1551764767,4,-25,-1063,71,18,166
1551764767,5,-16,-1061,71,18,166
1551764767,6,-9,-1064,71,18,166
1551764767,7,-13,-1061,64,18,166
1551764767,8,-20,-1064,56,18,166
1551764767,9,-16,-1072,48,18,166
1551764767,10,-34,-1056,48,18,166
1551764767,11,-8,-1113,19,18,166
1551764767,12,-29,-1032,41,18,166
1551764767,13,-41,-1073,35,18,166
1551764767,14,-34,-1064,31,18,166
1551764767,15,-36,-1058,39,18,166
1551764767,16,-56,-1049,39,18,166
1551764767,17,-55,-1064,54,18,166
1551764767,18,-47,-1064,38,18,166
1551764767,19,-56,-1056,36,18,166
1551764767,20,-52,-1057,43,18,166
1551764767,21,-56,-1064,57,18,166
1551764767,22,-68,-1071,62,18,166
1551764767,23,-72,-1061,59,18,166
1551764767,24,-80,-1065,56,18,166
1551764767,25,-81,-1069,71,18,166
1551764767,26,-72,-1065,67,18,166
1551764767,27,-76,-1064,76,18,166
1551764767,28,-77,-1068,76,18,166
1551764767,29,-77,-1057,71,18,166
1551764767,30,-79,-1069,67,18,166
1551764767,31,-72,-1073,71,18,166
1551764768,0,-77,-1060,60,18,166
1551764768,1,-80,-1056,71,18,166
1551764768,2,-69,-1065,67,18,166
1551764768,3,-64,-1057,70,18,166
1551764768,4,-72,-1069,63,18,166
1551764768,5,-69,-1069,67,18,166
1551764768,6,-68,-1052,65,18,166
1551764768,7,-79,-1065,70,18,166
1551764768,8,-72,-1060,56,18,166
1551764768,9,-89,-1050,51,18,166
1551764768,10,-87,-1060,83,18,166
1551764768,11,-81,-1076,64,18,166
1551764768,12,-89,-1069,64,18,166
1551764768,13,-93,-1063,52,18,166
1551764768,14,-92,-1063,63,18,166
1551764768,15,-109,-1053,57,18,166
1551764768,16,-109,-1057,62,18,166
1551764768,17,-113,-1069,56,18,166
1551764768,18,-119,-1065,71,18,166
1551764768,19,-121,-1056,47,18,166
1551764768,20,-125,-1050,56,18,166
1551764768,21,-127,-1056,56,18,166
1551764768,22,-128,-1050,59,18,166
1551764768,23,-137,-1053,56,18,166
1551764768,24,-137,-1053,54,18,166
1551764768,25,-132,-1050,52,18,166
1551764768,26,-121,-1058,51,18,166
1551764768,27,-125,-1053,39,18,166
1551764768,28,-113,-1055,44,18,166
1551764768,29,-116,-1053,31,18,166
1551764768,30,-103,-1058,39,18,166
1551764769,0,-104,-1056,46,18,166
1551764769,1,-97,-1050,44,18,166
1551764769,2,-104,-1049,30,18,166
1551764769,3,-100,-1053,48,18,166
1551764769,4,-77,-1069,44,18,166
1551764769,5,-72,-1066,39,18,166
1551764769,6,-60,-1066,33,18,166
1551764769,7,-56,-1057,31,18,166
1551764769,8,-57,-1053,23,18,166
1551764769,9,-57,-1050,23,18,166
1551764769,10,-58,-1052,24,18,166
1551764769,11,-57,-1055,27,18,166
1551764769,12,-53,-1069,23,18,166
1551764769,13,-49,-1063,30,18,166
1551764769,14,-49,-1061,24,18,166
1551764769,15,-57,-1052,24,18,166
1551764769,16,-61,-1049,31,18,166
1551764769,17,-65,-1053,24,18,166
1551764769,18,-69,-1060,24,18,166
1551764769,19,-72,-1055,19,18,166
1551764769,20,-71,-1056,30,18,166
1551764769,21,-77,-1049,30,18,166
1551764769,22,-84,-1047,30,18,166
1551764769,23,-88,-1056,23,18,166
1551764769,24,-81,-1053,31,18,166
1551764769,25,-75,-1055,8,18,166
1551764769,26,-74,-1048,6,18,166
1551764769,27,-84,-1049,7,18,166
1551764769,28,-72,-1063,19,18,166
1551764769,29,-81,-1056,28,18,166
1551764769,30,-74,-1049,25,18,166
1551764770,0,-72,-1056,23,18,166
1551764770,1,-72,-1050,27,18,166
1551764770,2,-71,-1055,23,18,166
1551764770,3,-80,-1056,31,18,166
1551764770,4,-84,-1034,67,18,166
1551764770,5,-74,-1056,44,18,166
1551764770,6,-71,-1060,27,18,166
1551764770,7,-55,-1092,35,18,166
1551764770,8,-74,-1058,19,18,166
1551764770,9,-97,-1055,12,18,166
1551764770,10,-95,-1040,19,18,166
1551764770,11,-77,-1041,38,18,166
1551764770,12,-57,-1052,47,18,166
1551764770,13,-39,-1068,39,18,166
1551764770,14,-52,-1073,32,18,166
1551764770,15,-77,-1065,38,18,166
1551764770,16,-105,-1047,44,18,166
1551764770,17,-104,-1052,48,18,166
1551764770,18,-82,-1064,63,18,166
1551764770,19,-80,-1058,56,18,166
1551764770,20,-72,-1071,38,18,166
1551764770,21,-74,-1068,41,18,166
1551764770,22,-89,-1064,32,18,166
1551764770,23,-95,-1055,30,18,166
1551764770,24,-98,-1057,40,18,166
1551764770,25,-103,-1060,39,18,166
1551764770,26,-98,-1053,28,18,166
1551764770,27,-89,-1042,19,18,166
1551764770,28,-92,-1056,25,18,166
1551764770,29,-100,-1057,17,18,166
1551764770,30,-104,-1047,30,18,166
1551764771,0,-93,-1060,46,18,166
1551764771,1,-93,-1052,38,18,166
1551764771,2,-72,-1065,41,18,166
1551764771,3,-72,-1060,44,18,166
1551764771,4,-84,-1057,47,18,166
1551764771,5,-104,-1058,48,18,166
1551764771,6,-113,-1060,49,18,166
1551764771,7,-116,-1049,56,18,166
1551764771,8,-109,-1049,56,18,166
1551764771,9,-109,-1063,57,18,166
1551764771,10,-127,-1060,55,18,166
1551764771,11,-121,-1053,56,18,166
1551764771,12,-132,-1041,54,18,166
1551764771,13,-132,-1049,54,18,166
1551764771,14,-125,-1049,40,18,166
1551764771,15,-116,-1056,39,18,166
1551764771,16,-114,-1069,41,18,166
1551764771,17,-127,-1050,33,18,166
1551764771,18,-121,-1042,36,18,166
1551764771,19,-121,-1049,39,18,166
1551764771,20,-129,-1053,39,18,166
1551764771,21,-128,-1060,55,18,166
1551764771,22,-130,-1056,48,18,166
1551764771,23,-119,-1045,49,18,166
1551764771,24,-121,-1056,46,18,166
1551764771,25,-130,-1064,51,18,166
1551764771,26,-132,-1049,52,18,166
1551764771,27,-128,-1053,48,18,166
1551764771,28,-127,-1055,36,18,166
1551764771,29,-128,-1063,46,18,166
1551764771,30,-141,-1058,51,18,166
1551764772,0,-144,-1055,47,18,166
1551764772,1,-128,-1055,62,18,166
1551764772,2,-116,-1056,57,18,166
1551764772,3,-128,-1057,56,18,166
1551764772,4,-130,-1053,54,18,166
1551764772,5,-125,-1053,28,18,166
1551764772,6,-137,-1048,39,18,166
1551764772,7,-133,-1064,44,18,166
1551764772,8,-113,-1065,48,18,166
1551764772,9,-125,-1056,44,18,166
1551764772,10,-125,-1057,47,18,166
1551764772,11,-125,-1050,39,18,166
1551764772,12,-130,-1048,41,18,166
1551764772,13,-136,-1040,39,18,166
1551764772,14,-128,-1053,19,18,166
1551764772,15,-136,-1048,31,18,166
1551764772,16,-143,-1052,24,18,166
1551764772,17,-129,-1044,16,18,166
1551764772,18,-129,-1048,17,18,166
1551764772,19,-141,-1053,17,18,166
1551764772,20,-135,-1050,24,18,166
1551764772,21,-133,-1041,32,18,166
1551764772,22,-137,-1047,28,18,166
1551764772,23,-135,-1042,28,18,166
1551764772,24,-129,-1040,15,18,166
1551764772,25,-135,-1037,12,18,166
1551764772,26,-141,-1049,6,18,166
1551764772,27,-145,-1038,6,18,166
1551764772,28,-136,-1031,33,18,166
1551764772,29,-137,-1044,39,18,166
1551764772,30,-144,-1037,65,18,166
1551764772,31,-109,-1053,63,18,166
1551764773,0,-88,-1112,51,18,166
1551764773,1,-109,-1092,22,18,166
1551764773,2,-153,-1053,-13,18,166
1551764773,3,-164,-1021,-8,18,166
1551764773,4,-149,-1015,16,18,166
1551764773,5,-122,-1032,30,18,166
1551764773,6,-106,-1040,54,18,166
1551764773,7,-89,-1079,67,18,166
1551764773,8,-103,-1076,60,18,166
1551764773,9,-121,-1073,44,18,166
1551764773,10,-135,-1049,30,18,166
1551764773,11,-129,-1044,35,18,166
1551764773,12,-127,-1048,33,18,166
1551764773,13,-113,-1048,30,18,166
1551764773,14,-106,-1044,35,18,166
1551764773,15,-104,-1049,32,18,166
1551764773,16,-100,-1057,38,18,166
1551764773,17,-104,-1064,35,18,166
1551764773,18,-121,-1053,31,18,166
1551764773,19,-116,-1056,30,18,166
1551764773,20,-119,-1056,38,18,166
1551764773,21,-112,-1053,36,18,166
1551764773,22,-106,-1056,33,18,166
1551764773,23,-112,-1049,25,18,166
1551764773,24,-116,-1049,55,18,166
1551764773,25,-105,-1056,47,18,166
1551764773,26,-121,-1050,35,18,166
1551764773,27,-121,-1049,73,18,166
1551764773,28,-100,-1076,60,18,166
1551764773,29,-106,-1079,39,18,166
1551764773,30,-128,-1058,31,18,166
1551764774,0,-136,-1047,20,18,166
1551764774,1,-141,-1048,31,18,166
1551764774,2,-125,-1034,55,18,166
1551764774,3,-104,-1032,71,18,166
1551764774,4,-111,-1076,80,18,166
1551764774,5,-127,-1065,51,18,166
1551764774,6,-153,-1053,46,18,166
1551764774,7,-154,-1056,51,18,166
1551764774,8,-132,-1034,55,18,166
1551764774,9,-116,-1045,70,18,166
1551764774,10,-112,-1066,54,18,166
1551764774,11,-137,-1066,47,18,166
1551764774,12,-141,-1053,35,18,166
1551764774,13,-122,-1044,41,18,166
1551764774,14,-116,-1053,57,18,166
1551764774,15,-129,-1048,60,18,166
1551764774,16,-121,-1058,60,18,166
1551764774,17,-135,-1066,56,18,166
1551764774,18,-136,-1057,46,18,166
1551764774,19,-128,-1055,57,18,166
1551764774,20,-129,-1050,56,18,166
1551764774,21,-121,-1055,56,18,166
1551764774,22,-116,-1060,54,18,166
1551764774,23,-128,-1055,57,18,166
1551764774,24,-128,-1056,48,18,166
1551764774,25,-129,-1057,36,18,166
1551764774,26,-132,-1053,47,18,166
1551764774,27,-125,-1053,52,18,166
1551764774,28,-135,-1047,60,18,166
1551764774,29,-135,-1053,63,18,166
1551764774,30,-132,-1047,71,18,166
1551764775,0,-117,-1072,62,18,166
1551764775,1,-121,-1064,55,18,166
1551764775,2,-132,-1056,41,18,166
1551764775,3,-136,-1049,39,18,166
1551764775,4,-125,-1049,39,18,166
1551764775,5,-116,-1047,46,18,166
1551764775,6,-112,-1055,49,18,166
1551764775,7,-119,-1050,56,18,166
1551764775,8,-121,-1060,64,18,166
1551764775,9,-125,-1058,63,18,166
1551764775,10,-132,-1056,78,18,166
1551764775,11,-128,-1057,73,18,166
1551764775,12,-116,-1058,56,18,166
1551764775,13,-121,-1063,56,18,166
1551764775,14,-125,-1060,49,18,166
1551764775,15,-121,-1055,49,18,166
1551764775,16,-121,-1052,48,18,166
1551764775,17,-116,-1056,46,18,166
1551764775,18,-127,-1056,46,18,166
1551764775,19,-125,-1063,62,18,166
1551764775,20,-129,-1056,56,18,166
1551764775,21,-122,-1056,56,18,166
1551764775,22,-127,-1055,56,18,166
1551764775,23,-124,-1055,57,18,166
1551764775,24,-128,-1056,56,18,166
1551764775,25,-125,-1058,51,18,166
1551764775,26,-121,-1056,47,18,166
1551764775,27,-120,-1056,44,18,166
1551764775,28,-120,-1049,47,18,166
1551764775,29,-121,-1056,51,18,166
1551764775,30,-116,-1049,51,18,166
1551764776,0,-122,-1049,48,18,166
1551764776,1,-113,-1060,49,18,166
1551764776,2,-119,-1064,59,18,166
1551764776,3,-124,-1060,44,18,166
1551764776,4,-125,-1052,48,18,166
1551764776,5,-137,-1047,32,18,166
1551764776,6,-127,-1044,17,18,166
1551764776,7,-114,-1053,24,18,166
1551764776,8,-117,-1053,33,18,166
1551764776,9,-122,-1049,44,18,166
1551764776,10,-123,-1047,51,18,166
1551764776,11,-121,-1060,44,18,166
1551764776,12,-121,-1058,28,18,166
1551764776,13,-122,-1060,22,18,166
1551764776,14,-122,-1040,15,18,166
1551764776,15,-114,-1040,7,18,166
1551764776,16,-113,-1037,12,18,166
1551764776,17,-113,-1044,19,18,166
1551764776,18,-114,-1041,23,18,166
1551764776,19,-116,-1047,35,18,166
1551764776,20,-116,-1056,33,18,166
1551764776,21,-112,-1064,19,18,166
1551764776,22,-109,-1053,-8,18,166
1551764776,23,-119,-1043,7,18,166
1551764776,24,-130,-1042,3,18,166
1551764776,25,-129,-1044,19,18,166
1551764776,26,-120,-1042,31,18,166
1551764776,27,-116,-1040,62,18,166
1551764776,28,-104,-1071,76,18,166
1551764776,29,-128,-1071,56,18,166
1551764776,30,-127,-1056,31,18,166
1551764776,31,-136,-1053,30,18,166
1551764777,0,-135,-1049,33,18,166
1551764777,1,-116,-1049,35,18,166
1551764777,2,-121,-1047,32,18,166
1551764777,3,-122,-1054,35,18,166
1551764777,4,-129,-1050,39,18,166
1551764777,5,-121,-1063,46,18,166
1551764777,6,-136,-1052,44,18,166
1551764777,7,-132,-1052,48,18,166
1551764777,8,-133,-1050,51,18,166
1551764777,9,-129,-1057,48,18,166
1551764777,10,-127,-1056,46,18,166
1551764777,11,-124,-1056,44,18,166
1551764777,12,-125,-1056,47,18,166
1551764777,13,-121,-1049,33,18,166
1551764777,14,-121,-1052,46,18,166
1551764777,15,-127,-1053,39,18,166
1551764777,16,-128,-1056,39,18,166
1551764777,17,-121,-1056,41,18,166
1551764777,18,-128,-1057,48,18,166
1551764777,19,-129,-1050,56,18,166
1551764777,20,-121,-1056,60,18,166
1551764777,21,-128,-1053,38,18,166
1551764777,22,-135,-1048,38,18,166
1551764777,23,-121,-1063,44,18,166
1551764777,24,-136,-1053,39,18,166
1551764777,25,-127,-1056,46,18,166
1551764777,26,-122,-1049,51,18,166
1551764777,27,-132,-1050,48,18,166
1551764777,28,-132,-1050,38,18,166
1551764777,29,-136,-1049,44,18,166
1551764777,30,-138,-1053,51,18,166
1551764778,0,-136,-1057,35,18,166
1551764778,1,-136,-1044,43,18,166
1551764778,2,-128,-1055,41,18,166
1551764778,3,-127,-1056,35,18,166
1551764778,4,-141,-1049,32,18,166
1551764778,5,-141,-1048,40,18,166
1551764778,6,-137,-1047,39,18,166
1551764778,7,-129,-1053,48,18,166
1551764778,8,-130,-1049,57,18,166
1551764778,9,-125,-1055,48,18,166
1551764778,10,-127,-1064,39,18,166
1551764778,11,-129,-1060,31,18,166
1551764778,12,-136,-1050,30,18,166
1551764778,13,-136,-1042,19,18,166
1551764778,14,-132,-1042,17,18,166
1551764778,15,-136,-1047,55,18,166
1551764778,16,-128,-1053,39,18,166
1551764778,17,-136,-1057,39,18,166
1551764778,18,-141,-1060,39,18,166
1551764778,19,-136,-1055,35,18,166
1551764778,20,-132,-1049,39,18,166
1551764778,21,-127,-1049,39,18,166
1551764778,22,-128,-1056,35,18,166
1551764778,23,-129,-1060,49,18,166
1551764778,24,-128,-1052,31,18,166
1551764778,25,-127,-1048,31,18,166
1551764778,26,-136,-1045,28,18,166
1551764778,27,-135,-1053,31,18,166
1551764778,28,-132,-1056,39,18,166
1551764778,29,-144,-1048,46,18,166
1551764778,30,-136,-1050,39,18,166
1551764779,0,-129,-1053,43,18,166
1551764779,1,-132,-1055,39,18,166
1551764779,2,-129,-1057,35,18,166
1551764779,3,-136,-1050,35,18,166
1551764779,4,-127,-1053,39,18,166
1551764779,5,-135,-1047,40,18,166
1551764779,6,-128,-1053,41,18,166
1551764779,7,-121,-1056,35,18,166
1551764779,8,-129,-1053,19,18,166
1551764779,9,-132,-1048,31,18,166
1551764779,10,-119,-1053,19,18,166
1551764779,11,-119,-1053,31,18,166
1551764779,12,-129,-1057,24,18,166
1551764779,13,-125,-1041,23,18,166
1551764779,14,-125,-1044,19,18,166
1551764779,15,-125,-1049,19,18,166
1551764779,16,-125,-1048,12,18,166
1551764779,17,-125,-1041,24,18,166
1551764779,18,-125,-1048,3,18,166
1551764779,19,-121,-1049,7,18,166
1551764779,20,-128,-1049,16,18,166
1551764779,21,-143,-1049,17,18,166
1551764779,22,-143,-1040,20,18,166
1551764779,23,-138,-1040,19,18,166
1551764779,24,-132,-1049,24,18,166
1551764779,25,-132,-1050,24,18,166
1551764779,26,-136,-1044,23,18,166
1551764779,27,-136,-1047,19,18,166
1551764779,28,-132,-1048,14,18,166
1551764779,29,-132,-1045,23,18,166
1551764779,30,-136,-1049,24,18,166
1551764780,0,-133,-1058,31,18,166
1551764780,1,-144,-1042,19,18,166
1551764780,2,-140,-1044,22,18,166
1551764780,3,-135,-1060,30,18,166
1551764780,4,-144,-1052,35,18,166
1551764780,5,-136,-1050,28,18,166
1551764780,6,-138,-1044,30,18,166
1551764780,7,-141,-1050,35,18,166
1551764780,8,-133,-1044,35,18,166
1551764780,9,-140,-1049,28,18,166
1551764780,10,-144,-1049,38,18,166
1551764780,11,-136,-1055,39,18,166
1551764780,12,-135,-1048,31,18,166
1551764780,13,-141,-1055,43,18,166
1551764780,14,-144,-1049,35,18,166
1551764780,15,-138,-1049,39,18,166
1551764780,16,-141,-1049,28,18,166
1551764780,17,-140,-1049,40,18,166
1551764780,18,-143,-1053,35,18,166
1551764780,19,-148,-1047,35,18,166
1551764780,20,-153,-1057,39,18,166
1551764780,21,-156,-1050,39,18,166
1551764780,22,-157,-1049,38,18,166
1551764780,23,-154,-1049,46,18,166
1551764780,24,-152,-1044,24,18,166
1551764780,25,-151,-1049,33,18,166
1551764780,26,-160,-1049,36,18,166
1551764780,27,-148,-1056,33,18,166
1551764780,28,-160,-1049,44,18,166
1551764780,29,-152,-1049,48,18,166
1551764780,30,-152,-1043,51,18,166
1551764781,0,-148,-1053,52,18,166
1551764781,1,-148,-1055,51,18,166
1551764781,2,-153,-1056,48,18,166
1551764781,3,-152,-1053,56,18,166
1551764781,4,-152,-1053,44,18,166
1551764781,5,-144,-1040,48,18,166
1551764781,6,-145,-1049,44,18,166
1551764781,7,-144,-1056,40,18,166
1551764781,8,-146,-1053,44,18,166
1551764781,9,-152,-1050,46,18,166
1551764781,10,-144,-1049,44,18,166
1551764781,11,-148,-1056,44,18,166
1551764781,12,-148,-1052,48,18,166
1551764781,13,-148,-1048,48,18,166
1551764781,14,-148,-1056,48,18,166
1551764781,15,-144,-1056,49,18,166
1551764781,16,-154,-1045,44,18,166
1551764781,17,-152,-1040,55,18,166
1551764781,18,-136,-1047,76,18,166
1551764781,19,-132,-1072,76,18,166
1551764781,20,-141,-1064,35,18,166
1551764781,21,-153,-1057,28,18,166
1551764781,22,-157,-1049,15,18,166
1551764781,23,-153,-1037,24,18,166
1551764781,24,-145,-1032,39,18,166
1551764781,25,-129,-1021,76,18,166
1551764781,26,-121,-1057,71,18,166
1551764781,27,-125,-1092,51,18,166
1551764781,28,-159,-1069,25,18,166
1551764781,29,-160,-1053,22,18,166
1551764781,30,-153,-1036,31,18,166
1551764781,31,-129,-1039,44,18,166
1551764782,0,-121,-1044,47,18,166
1551764782,1,-122,-1050,51,18,166
1551764782,2,-130,-1060,48,18,166
1551764782,3,-144,-1065,44,18,166
1551764782,4,-144,-1060,39,18,166
1551764782,5,-148,-1055,48,18,166
1551764782,6,-144,-1048,54,18,166
1551764782,7,-136,-1053,44,18,166
1551764782,8,-136,-1056,47,18,166
1551764782,9,-136,-1053,51,18,166
1551764782,10,-140,-1052,44,18,166
1551764782,11,-132,-1057,62,18,166
1551764782,12,-144,-1049,49,18,166
1551764782,13,-136,-1049,39,18,166
1551764782,14,-141,-1055,39,18,166
1551764782,15,-141,-1057,47,18,166
1551764782,16,-136,-1053,41,18,166
1551764782,17,-137,-1048,46,18,166
1551764782,18,-138,-1045,40,18,166
1551764782,19,-140,-1049,40,18,166
1551764782,20,-144,-1053,31,18,166
1551764782,21,-141,-1056,39,18,166
1551764782,22,-144,-1048,47,18,166
1551764782,23,-145,-1049,43,18,166
1551764782,24,-148,-1055,48,18,166
1551764782,25,-146,-1055,51,18,166
1551764782,26,-141,-1049,47,18,166
1551764782,27,-145,-1050,43,18,166
1551764782,28,-146,-1049,43,18,166
1551764782,29,-146,-1047,39,18,166
1551764782,30,-144,-1045,47,18,166
1551764783,0,-145,-1056,44,18,166
1551764783,1,-144,-1056,44,18,166
1551764783,2,-140,-1055,38,18,166
1551764783,3,-144,-1049,41,18,166
1551764783,4,-148,-1049,36,18,166
1551764783,5,-152,-1048,35,18,166
1551764783,6,-148,-1049,25,18,166
1551764783,7,-147,-1053,22,18,166
1551764783,8,-151,-1049,33,18,166
1551764783,9,-138,-1050,39,18,166
1551764783,10,-144,-1057,40,18,166
1551764783,11,-143,-1052,31,18,166
1551764783,12,-141,-1044,35,18,166
1551764783,13,-132,-1047,31,18,166
1551764783,14,-135,-1053,32,18,166
1551764783,15,-141,-1049,28,18,166
1551764783,16,-136,-1048,39,18,166
1551764783,17,-136,-1049,25,18,166
1551764783,18,-136,-1044,24,18,166
1551764783,19,-135,-1050,25,18,166
1551764783,20,-135,-1050,24,18,166
1551764783,21,-135,-1047,25,18,166
1551764783,22,-135,-1047,23,18,166
1551764783,23,-136,-1045,24,18,166
1551764783,24,-137,-1047,24,18,166
1551764783,25,-132,-1049,23,18,166
1551764783,26,-136,-1049,24,18,166
1551764783,27,-136,-1047,28,18,166
1551764783,28,-136,-1049,24,18,166
1551764783,29,-136,-1049,24,18,166
1551764783,30,-136,-1050,30,18,166
1551764784,0,-136,-1048,27,18,166
1551764784,1,-141,-1047,23,18,166
1551764784,2,-148,-1044,52,18,166
1551764784,3,-130,-1049,22,18,166
1551764784,4,-137,-1053,31,18,166
1551764784,5,-137,-1055,32,18,166
1551764784,6,-137,-1050,31,18,166
1551764784,7,-137,-1047,39,18,166
1551764784,8,-132,-1049,31,18,166
1551764784,9,-136,-1055,27,18,166
1551764784,10,-138,-1053,48,18,166
1551764784,11,-146,-1049,39,18,166
1551764784,12,-143,-1050,44,18,166
1551764784,13,-144,-1048,38,18,166
1551764784,14,-141,-1053,33,18,166
1551764784,15,-138,-1049,40,18,166
1551764784,16,-137,-1049,43,18,166
1551764784,17,-136,-1049,40,18,166
1551764784,18,-136,-1056,44,18,166
1551764784,19,-144,-1050,39,18,166
1551764784,20,-143,-1047,43,18,166
1551764784,21,-141,-1049,40,18,166
1551764784,22,-135,-1053,43,18,166
1551764784,23,-136,-1056,48,18,166
1551764784,24,-136,-1055,40,18,166
1551764784,25,-138,-1055,46,18,166
1551764784,26,-127,-1056,57,18,166
1551764784,27,-136,-1053,51,18,166
1551764784,28,-143,-1048,31,18,166
1551764784,29,-136,-1055,40,18,166
1551764784,30,-143,-1056,39,18,166
1551764785,0,-138,-1052,48,18,166
1551764785,1,-136,-1053,44,18,166
1551764785,2,-136,-1048,39,18,166
1551764785,3,-144,-1049,40,18,166
1551764785,4,-146,-1056,31,18,166
1551764785,5,-148,-1050,39,18,166
1551764785,6,-132,-1053,39,18,166
1551764785,7,-137,-1050,44,18,166
1551764785,8,-144,-1049,39,18,166
1551764785,9,-146,-1053,44,18,166
1551764785,10,-144,-1049,43,18,166
1551764785,11,-141,-1050,51,18,166
1551764785,12,-141,-1053,48,18,166
