1551887175,22,-1017,71,552,18,166
1551887175,23,-1017,76,568,18,166
1551887175,24,-1020,72,567,18,166
1551887175,25,-1021,73,567,18,166
1551887175,26,-1017,75,568,18,166
1551887175,27,-1018,73,568,18,166
1551887175,28,-1021,76,561,18,166
1551887175,29,-1017,73,560,18,166
1551887175,30,-1017,71,556,18,166
1551887176,0,-1023,76,563,18,166
1551887176,1,-1026,72,574,18,166
1551887176,2,-1013,70,566,18,166
1551887176,3,-1021,76,563,18,166
1551887176,4,-1017,73,566,18,166
1551887176,5,-1017,71,560,18,166
1551887176,6,-1023,72,568,18,166
1551887176,7,-1018,71,560,18,166
1551887176,8,-1018,71,568,18,166
1551887176,9,-1020,76,563,18,166
1551887176,10,-1017,72,559,18,166
1551887176,11,-1018,78,568,18,166
1551887176,12,-1018,75,564,18,166
1551887176,13,-1025,76,563,18,166
1551887176,14,-1016,68,563,18,166
1551887176,15,-1018,71,560,18,166
1551887176,16,-1023,76,566,18,166
1551887176,17,-1017,79,563,18,166
1551887176,18,-1020,76,574,18,166
1551887176,19,-1017,76,560,18,166
1551887176,20,-1017,72,558,18,166
1551887176,21,-1016,76,556,18,166
1551887176,22,-1023,73,567,18,166
1551887176,23,-1025,78,568,18,166
1551887176,24,-1018,76,568,18,166
1551887176,25,-1017,76,563,18,166
1551887176,26,-1016,72,566,18,166
1551887176,27,-1012,76,563,18,166
1551887176,28,-1018,78,563,18,166
1551887176,29,-1021,71,563,18,166
1551887176,30,-1021,79,568,18,166
1551887177,0,-1018,70,559,18,166
1551887177,1,-1025,78,563,18,166
1551887177,2,-1016,75,561,18,166
1551887177,3,-1020,80,560,18,166
1551887177,4,-1023,76,568,18,166
1551887177,5,-1025,79,561,18,166
1551887177,6,-1017,75,560,18,166
1551887177,7,-1026,79,563,18,166
1551887177,8,-1018,78,556,18,166
1551887177,9,-1012,70,551,18,166
1551887177,10,-1025,83,567,18,166
1551887177,11,-1018,76,563,18,166
1551887177,12,-1018,72,567,18,166
1551887177,13,-1024,72,560,18,166
1551887177,14,-1021,71,568,18,166
1551887177,15,-1025,72,559,18,166
1551887177,16,-1017,70,569,18,166
1551887177,17,-1017,73,561,18,166
1551887177,18,-1018,72,564,18,166
1551887177,19,-1018,72,564,18,166
1551887177,20,-1021,75,566,18,166
1551887177,21,-1017,76,560,18,166
1551887177,22,-1018,72,561,18,166
1551887177,23,-1020,76,564,18,166
1551887177,24,-1017,76,561,18,166
1551887177,25,-1017,73,563,18,166
1551887177,26,-1017,72,560,18,166
1551887177,27,-1018,73,567,18,166
1551887177,28,-1016,76,560,18,166
1551887177,29,-1017,71,560,18,166
1551887177,30,-1021,72,566,18,166
1551887178,0,-1021,67,564,18,166
1551887178,1,-1017,67,563,18,166
1551887178,2,-1017,73,566,18,166
1551887178,3,-1017,72,563,18,166
1551887178,4,-1017,72,566,18,166
1551887178,5,-1020,76,563,18,166
1551887178,6,-1021,71,561,18,166
1551887178,7,-1018,71,556,18,166
1551887178,8,-1015,71,563,18,166
1551887178,9,-1017,68,567,18,166
1551887178,10,-1016,71,567,18,166
1551887178,11,-1016,73,564,18,166
1551887178,12,-1017,71,563,18,166
1551887178,13,-1021,68,564,18,166
1551887178,14,-1021,72,556,18,166
1551887178,15,-1018,68,566,18,166
1551887178,16,-1018,71,561,18,166
1551887178,17,-1015,71,560,18,166
1551887178,18,-1018,73,568,18,166
1551887178,19,-1018,73,563,18,166
1551887178,20,-1025,76,570,18,166
1551887178,21,-1017,71,563,18,166
1551887178,22,-1017,71,560,18,166
1551887178,23,-1017,67,568,18,166
1551887178,24,-1021,76,560,18,166
1551887178,25,-1021,71,568,18,166
1551887178,26,-1015,72,566,18,166
1551887178,27,-1017,71,552,18,166
1551887178,28,-1016,67,560,18,166
1551887178,29,-1023,65,563,18,166
1551887178,30,-1016,67,568,18,166
1551887178,31,-1012,67,574,18,166
1551887179,0,-1017,70,567,18,166
1551887179,1,-1017,73,568,18,166
1551887179,2,-1020,72,566,18,166
1551887179,3,-1018,71,567,18,166
1551887179,4,-1017,65,568,18,166
1551887179,5,-1018,70,572,18,166
1551887179,6,-1017,68,568,18,166
1551887179,7,-1017,71,574,18,166
1551887179,8,-1017,73,567,18,166
1551887179,9,-1023,73,566,18,166
1551887179,10,-1016,67,568,18,166
1551887179,11,-1020,68,569,18,166
1551887179,12,-1017,67,572,18,166
1551887179,13,-1023,76,572,18,166
1551887179,14,-1018,72,566,18,166
1551887179,15,-1016,72,568,18,166
1551887179,16,-1017,70,560,18,166
1551887179,17,-1015,72,569,18,166
1551887179,18,-1018,71,572,18,166
1551887179,19,-1017,71,560,18,166
1551887179,20,-1016,67,567,18,166
1551887179,21,-1012,73,563,18,166
1551887179,22,-1017,75,560,18,166
1551887179,23,-1012,66,560,18,166
1551887179,24,-1023,76,567,18,166
1551887179,25,-1021,67,563,18,166
1551887179,26,-1025,76,567,18,166
1551887179,27,-1016,72,567,18,166
1551887179,28,-1020,73,566,18,166
1551887179,29,-1018,79,572,18,166
1551887179,30,-1025,76,569,18,166
1551887180,0,-1015,70,560,18,166
1551887180,1,-1016,71,563,18,166
1551887180,2,-1013,71,558,18,166
1551887180,3,-1020,72,559,18,166
1551887180,4,-1021,81,560,18,166
1551887180,5,-1015,72,560,18,166
1551887180,6,-1021,71,558,18,166
1551887180,7,-1018,71,561,18,166
1551887180,8,-1021,79,563,18,166
1551887180,9,-1021,73,572,18,166
1551887180,10,-1019,72,559,18,166
1551887180,11,-1017,75,566,18,166
1551887180,12,-1018,76,560,18,166
1551887180,13,-1021,75,556,18,166
1551887180,14,-1018,73,569,18,166
1551887180,15,-1018,76,560,18,166
1551887180,16,-1018,79,563,18,166
1551887180,17,-1015,76,560,18,166
1551887180,18,-1018,76,560,18,166
1551887180,19,-1021,79,569,18,166
1551887180,20,-1017,72,580,18,166
1551887180,21,-1012,78,558,18,166
1551887180,22,-1017,73,553,18,166
1551887180,23,-1025,75,564,18,166
1551887180,24,-1016,76,560,18,166
1551887180,25,-1019,76,560,18,166
1551887180,26,-1017,76,561,18,166
1551887180,27,-1021,79,563,18,166
1551887180,28,-1026,80,558,18,166
1551887180,29,-1016,72,560,18,166
1551887180,30,-1021,75,566,18,166
1551887181,0,-1023,78,556,18,166
1551887181,1,-1021,76,572,18,166
1551887181,2,-1021,79,566,18,166
1551887181,3,-1017,78,568,18,166
1551887181,4,-1015,76,563,18,166
1551887181,5,-1023,73,560,18,166
1551887181,6,-1021,72,563,18,166
1551887181,7,-1017,76,572,18,166
1551887181,8,-1021,78,563,18,166
1551887181,9,-1020,76,563,18,166
1551887181,10,-1015,72,561,18,166
1551887181,11,-1021,73,560,18,166
1551887181,12,-1020,76,553,18,166
1551887181,13,-1023,73,556,18,166
1551887181,14,-1025,78,567,18,166
1551887181,15,-1016,79,569,18,166
1551887181,16,-1020,72,568,18,166
1551887181,17,-1018,71,563,18,166
1551887181,18,-1021,72,576,18,166
1551887181,19,-1017,78,574,18,166
1551887181,20,-1012,71,560,18,166
1551887181,21,-1025,73,560,18,166
1551887181,22,-1017,76,563,18,166
1551887181,23,-1017,76,563,18,166
1551887181,24,-1017,71,567,18,166
1551887181,25,-1023,76,568,18,166
1551887181,26,-1017,73,563,18,166
1551887181,27,-1017,68,558,18,166
1551887181,28,-1016,68,556,18,166
1551887181,29,-1016,70,563,18,166
1551887181,30,-1018,72,566,18,166
1551887182,0,-1017,71,564,18,166
1551887182,1,-1018,71,566,18,166
1551887182,2,-1017,70,563,18,166
1551887182,3,-1018,71,566,18,166
1551887182,4,-1017,71,566,18,166
1551887182,5,-1021,72,563,18,166
1551887182,6,-1020,75,563,18,166
1551887182,7,-1017,72,567,18,166
1551887182,8,-1021,73,566,18,166
1551887182,9,-1018,71,563,18,166
1551887182,10,-1017,67,568,18,166
1551887182,11,-1015,71,563,18,166
1551887182,12,-1018,71,560,18,166
1551887182,13,-1016,71,568,18,166
1551887182,14,-1017,71,568,18,166
1551887182,15,-1017,71,560,18,166
1551887182,16,-1020,76,563,18,166
1551887182,17,-1026,67,572,18,166
1551887182,18,-1017,71,564,18,166
1551887182,19,-1017,71,567,18,166
1551887182,20,-1021,71,563,18,166
1551887182,21,-1018,71,568,18,166
1551887182,22,-1017,71,563,18,166
1551887182,23,-1023,71,566,18,166
1551887182,24,-1021,68,568,18,166
1551887182,25,-1025,75,568,18,166
1551887182,26,-1017,71,566,18,166
1551887182,27,-1013,71,566,18,166
1551887182,28,-1013,71,574,18,166
1551887182,29,-1020,71,564,18,166
1551887182,30,-1018,71,563,18,166
1551887182,31,-1018,72,572,18,166
1551887183,0,-1016,65,563,18,166
1551887183,1,-1015,70,563,18,166
1551887183,2,-1017,70,567,18,166
1551887183,3,-1018,70,567,18,166
1551887183,4,-1021,71,567,18,166
1551887183,5,-1017,71,568,18,166
1551887183,6,-1017,65,572,18,166
1551887183,7,-1017,70,568,18,166
1551887183,8,-1017,70,568,18,166
1551887183,9,-1018,70,571,18,166
1551887183,10,-1017,81,575,18,166
1551887183,11,-1017,64,566,18,166
1551887183,12,-1021,63,575,18,166
1551887183,13,-1018,72,563,18,166
1551887183,14,-1010,67,568,18,166
1551887183,15,-1015,71,568,18,166
1551887183,16,-1017,76,568,18,166
1551887183,17,-1018,70,567,18,166
1551887183,18,-1021,71,563,18,166
1551887183,19,-1018,71,567,18,166
1551887183,20,-1009,67,556,18,166
1551887183,21,-1015,73,563,18,166
1551887183,22,-1017,76,568,18,166
1551887183,23,-1017,72,568,18,166
1551887183,24,-1020,71,572,18,166
1551887183,25,-1021,71,569,18,166
1551887183,26,-1018,71,568,18,166
1551887183,27,-1020,73,568,18,166
1551887183,28,-1017,71,563,18,166
1551887183,29,-1021,76,567,18,166
1551887183,30,-1016,70,563,18,166
1551887184,0,-1017,71,566,18,166
1551887184,1,-1018,79,568,18,166
1551887184,2,-1017,71,563,18,166
1551887184,3,-1021,76,568,18,166
1551887184,4,-1017,78,561,18,166
1551887184,5,-1017,71,556,18,166
1551887184,6,-1018,75,561,18,166
1551887184,7,-1025,71,563,18,166
1551887184,8,-1017,71,563,18,166
1551887184,9,-1015,73,563,18,166
1551887184,10,-1017,73,563,18,166
1551887184,11,-1023,79,575,18,166
1551887184,12,-1021,76,568,18,166
1551887184,13,-1010,71,567,18,166
1551887184,14,-1021,76,572,18,166
1551887184,15,-1017,72,579,18,166
1551887184,16,-1015,76,558,18,166
1551887184,17,-1016,73,566,18,166
1551887184,18,-1017,76,563,18,166
1551887184,19,-1021,73,569,18,166
1551887184,20,-1012,71,568,18,166
1551887184,21,-1015,71,571,18,166
1551887184,22,-1017,73,561,18,166
1551887184,23,-1021,71,567,18,166
1551887184,24,-1018,76,560,18,166
1551887184,25,-1017,72,560,18,166
1551887184,26,-1017,79,561,18,166
1551887184,27,-1017,76,563,18,166
1551887184,28,-1021,75,561,18,166
1551887184,29,-1025,72,568,18,166
1551887184,30,-1021,75,559,18,166
1551887185,0,-1015,71,568,18,166
1551887185,1,-1023,78,575,18,166
1551887185,2,-1017,80,558,18,166
1551887185,3,-1015,71,553,18,166
1551887185,4,-1028,76,558,18,166
1551887185,5,-1021,78,560,18,166
1551887185,6,-1019,73,558,18,166
1551887185,7,-1021,76,568,18,166
1551887185,8,-1021,72,568,18,166
1551887185,9,-1015,71,563,18,166
1551887185,10,-1015,78,560,18,166
1551887185,11,-1021,71,560,18,166
1551887185,12,-1021,79,559,18,166
1551887185,13,-1025,79,566,18,166
1551887185,14,-1017,73,560,18,166
1551887185,15,-1018,76,561,18,166
1551887185,16,-1025,79,563,18,166
1551887185,17,-1016,71,567,18,166
1551887185,18,-1021,73,559,18,166
1551887185,19,-1020,76,561,18,166
1551887185,20,-1018,73,559,18,166
1551887185,21,-1016,78,564,18,166
1551887185,22,-1018,73,560,18,166
1551887185,23,-1025,76,568,18,166
1551887185,24,-1018,73,572,18,166
1551887185,25,-1018,73,561,18,166
1551887185,26,-1017,72,566,18,166
1551887185,27,-1017,72,563,18,166
1551887185,28,-1023,76,568,18,166
1551887185,29,-1015,73,563,18,166
1551887185,30,-1013,71,556,18,166
1551887186,0,-1018,76,556,18,166
1551887186,1,-1023,71,560,18,166
1551887186,2,-1018,70,564,18,166
1551887186,3,-1016,72,563,18,166
1551887186,4,-1017,76,561,18,166
1551887186,5,-1017,76,567,18,166
1551887186,6,-1018,70,566,18,166
1551887186,7,-1017,71,568,18,166
1551887186,8,-1020,70,560,18,166
1551887186,9,-1017,73,568,18,166
1551887186,10,-1021,72,566,18,166
1551887186,11,-1017,73,563,18,166
1551887186,12,-1017,72,567,18,166
1551887186,13,-1018,67,560,18,166
1551887186,14,-1023,71,566,18,166
1551887186,15,-1018,71,567,18,166
1551887186,16,-1015,71,561,18,166
1551887186,17,-1017,71,563,18,166
