1551775566,11,83,-1016,-104,18,166
1551775566,12,88,-1018,-93,18,166
1551775566,13,83,-1012,-90,18,166
1551775566,14,88,-1021,-92,18,166
1551775566,15,88,-1025,-89,18,166
1551775566,16,88,-1025,-89,18,166
1551775566,17,86,-1016,-84,18,166
1551775566,18,86,-1018,-84,18,166
1551775566,19,92,-1026,-84,18,166
1551775566,20,89,-1023,-81,18,166
1551775566,21,88,-1017,-84,18,166
1551775566,22,88,-1017,-80,18,166
1551775566,23,88,-1016,-84,18,166
1551775566,24,96,-1026,-89,18,166
1551775566,25,87,-1017,-80,18,166
1551775566,26,91,-1025,-82,18,166
1551775566,27,88,-1017,-74,18,166
1551775566,28,96,-1026,-80,18,166
1551775566,29,96,-1017,-93,18,166
1551775566,30,97,-1028,-90,18,166
1551775567,0,92,-1028,-84,18,166
1551775567,1,92,-1021,-88,18,166
1551775567,2,89,-1018,-92,18,166
1551775567,3,88,-1021,-89,18,166
1551775567,4,88,-1018,-93,18,166
1551775567,5,88,-1023,-93,18,166
1551775567,6,83,-1021,-73,18,166
1551775567,7,76,-1025,-77,18,166
1551775567,8,83,-1016,-81,18,166
1551775567,9,79,-1021,-80,18,166
1551775567,10,79,-1023,-84,18,166
1551775567,11,79,-1017,-81,18,166
1551775567,12,87,-1020,-82,18,166
1551775567,13,80,-1017,-88,18,166
1551775567,14,84,-1023,-88,18,166
1551775567,15,87,-1021,-88,18,166
1551775567,16,88,-1021,-89,18,166
1551775567,17,88,-1021,-88,18,166
1551775567,18,88,-1025,-80,18,166
1551775567,19,88,-1023,-88,18,166
1551775567,20,87,-1026,-88,18,166
1551775567,21,88,-1016,-80,18,166
1551775567,22,99,-1023,-77,18,166
1551775567,23,94,-1031,-95,18,166
1551775567,24,81,-1012,-95,18,166
1551775567,25,95,-1025,-89,18,166
1551775567,26,89,-1025,-84,18,166
1551775567,27,91,-1028,-87,18,166
1551775567,28,89,-1020,-81,18,166
1551775567,29,87,-1020,-80,18,166
1551775567,30,91,-1018,-80,18,166
1551775567,31,97,-1028,-84,18,166
1551775568,0,100,-1025,-73,18,166
1551775568,1,94,-1024,-84,18,166
1551775568,2,97,-1016,-80,18,166
1551775568,3,92,-1021,-82,18,166
1551775568,4,88,-1018,-89,18,166
1551775568,5,94,-1021,-89,18,166
1551775568,6,88,-1017,-81,18,166
1551775568,7,92,-1018,-80,18,166
1551775568,8,92,-1018,-89,18,166
1551775568,9,92,-1025,-89,18,166
1551775568,10,88,-1021,-84,18,166
1551775568,11,87,-1021,-80,18,166
1551775568,12,88,-1020,-85,18,166
1551775568,13,86,-1025,-87,18,166
1551775568,14,88,-1026,-80,18,166
1551775568,15,88,-1025,-81,18,166
1551775568,16,88,-1018,-80,18,166
1551775568,17,87,-1017,-68,18,166
1551775568,18,94,-1028,-88,18,166
1551775568,19,88,-1012,-95,18,166
1551775568,20,95,-1023,-80,18,166
1551775568,21,88,-1026,-84,18,166
1551775568,22,89,-1018,-84,18,166
1551775568,23,92,-1018,-88,18,166
1551775568,24,92,-1020,-90,18,166
1551775568,25,97,-1016,-88,18,166
1551775568,26,94,-1021,-92,18,166
1551775568,27,88,-1012,-87,18,166
1551775568,28,92,-1021,-89,18,166
1551775568,29,94,-1015,-90,18,166
1551775568,30,92,-1018,-88,18,166
1551775569,0,94,-1021,-89,18,166
1551775569,1,92,-1017,-90,18,166
1551775569,2,92,-1017,-89,18,166
1551775569,3,92,-1018,-93,18,166
1551775569,4,94,-1021,-95,18,166
1551775569,5,92,-1021,-97,18,166
1551775569,6,91,-1021,-93,18,166
1551775569,7,88,-1018,-93,18,166
1551775569,8,92,-1020,-93,18,166
1551775569,9,88,-1018,-90,18,166
1551775569,10,88,-1017,-89,18,166
1551775569,11,92,-1017,-103,18,166
1551775569,12,86,-1018,-104,18,166
1551775569,13,83,-1021,-74,18,166
1551775569,14,88,-1018,-97,18,166
1551775569,15,96,-1028,-89,18,166
1551775569,16,84,-1021,-89,18,166
1551775569,17,89,-1018,-93,18,166
1551775569,18,88,-1018,-89,18,166
1551775569,19,86,-1021,-89,18,166
1551775569,20,87,-1023,-92,18,166
1551775569,21,99,-1032,-77,18,166
1551775569,22,88,-1021,-93,18,166
1551775569,23,92,-1018,-88,18,166
1551775569,24,87,-1018,-92,18,166
1551775569,25,88,-1021,-90,18,166
1551775569,26,88,-1023,-90,18,166
1551775569,27,88,-1016,-80,18,166
1551775569,28,91,-1017,-88,18,166
1551775569,29,89,-1026,-89,18,166
1551775569,30,92,-1024,-90,18,166
1551775570,0,86,-1016,-89,18,166
1551775570,1,87,-1018,-88,18,166
1551775570,2,87,-1017,-82,18,166
1551775570,3,92,-1025,-82,18,166
1551775570,4,92,-1025,-92,18,166
1551775570,5,88,-1021,-84,18,166
1551775570,6,87,-1017,-95,18,166
1551775570,7,83,-1016,-69,18,166
1551775570,8,94,-1027,-82,18,166
1551775570,9,95,-1020,-98,18,166
1551775570,10,97,-1028,-89,18,166
1551775570,11,83,-1020,-80,18,166
1551775570,12,94,-1021,-93,18,166
1551775570,13,92,-1017,-84,18,166
1551775570,14,87,-1018,-89,18,166
1551775570,15,88,-1021,-84,18,166
1551775570,16,88,-1025,-89,18,166
1551775570,17,89,-1017,-87,18,166
1551775570,18,88,-1025,-85,18,166
1551775570,19,96,-1016,-89,18,166
1551775570,20,88,-1021,-84,18,166
1551775570,21,95,-1031,-82,18,166
1551775570,22,89,-1017,-89,18,166
1551775570,23,86,-1017,-82,18,166
1551775570,24,87,-1017,-76,18,166
1551775570,25,88,-1025,-90,18,166
1551775570,26,92,-1017,-87,18,166
1551775570,27,89,-1021,-85,18,166
1551775570,28,88,-1017,-84,18,166
1551775570,29,84,-1020,-87,18,166
1551775570,30,92,-1024,-82,18,166
1551775571,0,92,-1021,-81,18,166
1551775571,1,91,-1021,-81,18,166
1551775571,2,105,-1021,-79,18,166
1551775571,3,96,-1028,-98,18,166
1551775571,4,86,-1017,-89,18,166
1551775571,5,97,-1024,-89,18,166
1551775571,6,92,-1021,-80,18,166
1551775571,7,88,-1020,-90,18,166
1551775571,8,96,-1021,-81,18,166
1551775571,9,94,-1025,-88,18,166
1551775571,10,95,-1025,-80,18,166
1551775571,11,92,-1025,-80,18,166
1551775571,12,97,-1028,-82,18,166
1551775571,13,88,-1021,-89,18,166
1551775571,14,96,-1021,-92,18,166
1551775571,15,88,-1018,-81,18,166
1551775571,16,94,-1025,-89,18,166
1551775571,17,96,-1026,-82,18,166
1551775571,18,95,-1023,-87,18,166
1551775571,19,92,-1017,-83,18,166
1551775571,20,102,-1018,-93,18,166
1551775571,21,88,-1017,-72,18,166
1551775571,22,96,-1010,-82,18,166
1551775571,23,103,-1005,-90,18,166
1551775571,24,112,-1012,-104,18,166
1551775571,25,96,-1021,-98,18,166
1551775571,26,103,-1017,-98,18,166
1551775571,27,92,-1017,-90,18,166
1551775571,28,88,-1010,-89,18,166
1551775571,29,96,-1007,-88,18,166
1551775571,30,92,-1017,-100,18,166
1551775572,0,94,-1012,-103,18,166
1551775572,1,97,-1025,-104,18,166
1551775572,2,83,-1017,-96,18,166
1551775572,3,92,-1016,-98,18,166
1551775572,4,88,-1010,-98,18,166
1551775572,5,87,-1012,-96,18,166
1551775572,6,89,-1013,-96,18,166
1551775572,7,96,-1026,-109,18,166
1551775572,8,89,-1018,-97,18,166
1551775572,9,92,-1025,-100,18,166
1551775572,10,83,-1020,-105,18,166
1551775572,11,73,-1026,-79,18,166
1551775572,12,76,-1028,-81,18,166
1551775572,13,86,-1025,-89,18,166
1551775572,14,81,-1021,-89,18,166
1551775572,15,79,-1025,-89,18,166
1551775572,16,79,-1028,-87,18,166
1551775572,17,73,-1025,-88,18,166
1551775572,18,79,-1021,-85,18,166
1551775572,19,80,-1018,-92,18,166
1551775572,20,92,-1023,-89,18,166
1551775572,21,81,-1026,-88,18,166
1551775572,22,79,-1025,-84,18,166
1551775572,23,96,-1026,-81,18,166
1551775572,24,88,-1025,-90,18,166
1551775572,25,79,-1010,-82,18,166
1551775572,26,92,-1025,-89,18,166
1551775572,27,89,-1023,-89,18,166
1551775572,28,88,-1025,-81,18,166
1551775572,29,88,-1017,-80,18,166
1551775572,30,87,-1018,-84,18,166
1551775572,31,87,-1021,-85,18,166
1551775573,0,88,-1025,-84,18,166
1551775573,1,96,-1031,-90,18,166
1551775573,2,86,-1017,-89,18,166
1551775573,3,94,-1017,-82,18,166
1551775573,4,89,-1021,-81,18,166
1551775573,5,89,-1025,-84,18,166
1551775573,6,92,-1021,-84,18,166
1551775573,7,92,-1017,-88,18,166
1551775573,8,88,-1017,-82,18,166
1551775573,9,92,-1023,-88,18,166
1551775573,10,92,-1025,-89,18,166
1551775573,11,92,-1020,-82,18,166
1551775573,12,92,-1021,-89,18,166
1551775573,13,92,-1021,-89,18,166
1551775573,14,92,-1025,-89,18,166
1551775573,15,88,-1018,-84,18,166
1551775573,16,89,-1025,-81,18,166
1551775573,17,96,-1025,-97,18,166
1551775573,18,76,-1017,-89,18,166
1551775573,19,88,-1018,-72,18,166
1551775573,20,96,-1021,-96,18,166
1551775573,21,92,-1025,-82,18,166
1551775573,22,83,-1018,-87,18,166
1551775573,23,95,-1021,-84,18,166
1551775573,24,84,-1012,-84,18,166
1551775573,25,94,-1025,-93,18,166
1551775573,26,92,-1023,-87,18,166
1551775573,27,89,-1021,-84,18,166
1551775573,28,88,-1016,-93,18,166
1551775573,29,96,-1020,-92,18,166
1551775573,30,86,-1017,-80,18,166
1551775574,0,87,-1021,-88,18,166
1551775574,1,91,-1025,-77,18,166
1551775574,2,88,-1016,-84,18,166
1551775574,3,88,-1017,-84,18,166
1551775574,4,88,-1025,-89,18,166
1551775574,5,92,-1025,-84,18,166
1551775574,6,88,-1017,-84,18,166
1551775574,7,89,-1025,-90,18,166
1551775574,8,92,-1021,-84,18,166
1551775574,9,89,-1023,-80,18,166
1551775574,10,96,-1025,-80,18,166
1551775574,11,92,-1017,-82,18,166
1551775574,12,89,-1017,-80,18,166
1551775574,13,91,-1015,-80,18,166
1551775574,14,103,-1028,-89,18,166
1551775574,15,88,-1025,-92,18,166
1551775574,16,83,-1017,-89,18,166
1551775574,17,96,-1021,-80,18,166
1551775574,18,88,-1018,-85,18,166
1551775574,19,88,-1021,-77,18,166
1551775574,20,94,-1018,-89,18,166
1551775574,21,89,-1020,-89,18,166
1551775574,22,92,-1021,-82,18,166
1551775574,23,96,-1025,-84,18,166
1551775574,24,99,-1032,-79,18,166
1551775574,25,86,-1018,-79,18,166
1551775574,26,96,-1018,-93,18,166
1551775574,27,88,-1021,-89,18,166
1551775574,28,89,-1025,-80,18,166
1551775574,29,89,-1020,-81,18,166
1551775574,30,92,-1018,-89,18,166
1551775575,0,88,-1017,-84,18,166
1551775575,1,88,-1021,-80,18,166
1551775575,2,92,-1023,-77,18,166
1551775575,3,94,-1025,-84,18,166
1551775575,4,92,-1018,-90,18,166
1551775575,5,96,-1020,-84,18,166
1551775575,6,92,-1025,-80,18,166
1551775575,7,92,-1019,-89,18,166
1551775575,8,96,-1021,-92,18,166
1551775575,9,92,-1017,-88,18,166
1551775575,10,89,-1017,-88,18,166
1551775575,11,103,-1023,-90,18,166
1551775575,12,92,-1025,-96,18,166
1551775575,13,97,-1017,-90,18,166
1551775575,14,102,-1017,-103,18,166
1551775575,15,96,-1021,-89,18,166
1551775575,16,95,-1017,-89,18,166
1551775575,17,96,-1013,-88,18,166
1551775575,18,100,-1016,-90,18,166
1551775575,19,97,-1021,-92,18,166
1551775575,20,97,-1021,-82,18,166
1551775575,21,108,-1025,-73,18,166
1551775575,22,94,-1017,-90,18,166
1551775575,23,100,-1018,-92,18,166
1551775575,24,96,-1025,-96,18,166
1551775575,25,96,-1025,-80,18,166
1551775575,26,96,-1020,-84,18,166
1551775575,27,95,-1021,-84,18,166
1551775575,28,88,-1017,-81,18,166
1551775575,29,89,-1021,-84,18,166
1551775575,30,92,-1023,-80,18,166
1551775576,0,95,-1021,-81,18,166
1551775576,1,92,-1017,-82,18,166
1551775576,2,92,-1020,-82,18,166
1551775576,3,95,-1025,-80,18,166
1551775576,4,96,-1028,-88,18,166
1551775576,5,92,-1025,-79,18,166
1551775576,6,89,-1018,-72,18,166
1551775576,7,103,-1026,-82,18,166
1551775576,8,92,-1025,-96,18,166
1551775576,9,83,-1017,-80,18,166
1551775576,10,102,-1025,-87,18,166
1551775576,11,97,-1025,-84,18,166
1551775576,12,92,-1025,-81,18,166
1551775576,13,103,-1021,-85,18,166
1551775576,14,96,-1018,-87,18,166
1551775576,15,97,-1021,-80,18,166
1551775576,16,96,-1017,-77,18,166
1551775576,17,103,-1032,-88,18,166
1551775576,18,97,-1023,-89,18,166
1551775576,19,103,-1012,-87,18,166
1551775576,20,99,-1025,-80,18,166
1551775576,21,95,-1021,-82,18,166
1551775576,22,99,-1025,-79,18,166
1551775576,23,103,-1023,-82,18,166
1551775576,24,95,-1014,-80,18,166
1551775576,25,96,-1025,-80,18,166
1551775576,26,103,-1026,-84,18,166
1551775576,27,103,-1021,-80,18,166
1551775576,28,100,-1025,-77,18,166
1551775576,29,102,-1025,-87,18,166
1551775576,30,96,-1018,-80,18,166
1551775576,31,99,-1021,-81,18,166
1551775577,0,102,-1023,-80,18,166
1551775577,1,99,-1021,-80,18,166
1551775577,2,102,-1021,-74,18,166
1551775577,3,103,-1021,-93,18,166
1551775577,4,88,-1017,-85,18,166
1551775577,5,103,-1023,-68,18,166
1551775577,6,103,-1018,-89,18,166
1551775577,7,99,-1025,-80,18,166
1551775577,8,96,-1023,-80,18,166
1551775577,9,103,-1018,-81,18,166
1551775577,10,96,-1016,-79,18,166
1551775577,11,99,-1025,-80,18,166
1551775577,12,99,-1025,-84,18,166
1551775577,13,104,-1021,-89,18,166
1551775577,14,95,-1013,-88,18,166
1551775577,15,103,-1021,-84,18,166
1551775577,16,99,-1017,-80,18,166
1551775577,17,103,-1025,-81,18,166
1551775577,18,102,-1025,-81,18,166
1551775577,19,99,-1020,-81,18,166
1551775577,20,97,-1021,-82,18,166
1551775577,21,96,-1021,-79,18,166
1551775577,22,102,-1023,-79,18,166
1551775577,23,102,-1021,-80,18,166
1551775577,24,104,-1026,-82,18,166
1551775577,25,102,-1021,-77,18,166
1551775577,26,103,-1020,-79,18,166
1551775577,27,102,-1023,-80,18,166
1551775577,28,100,-1023,-84,18,166
1551775577,29,104,-1025,-82,18,166
1551775577,30,100,-1018,-71,18,166
1551775578,0,102,-1017,-76,18,166
1551775578,1,116,-1028,-88,18,166
1551775578,2,99,-1023,-92,18,166
1551775578,3,95,-1015,-74,18,166
1551775578,4,112,-1032,-77,18,166
1551775578,5,102,-1025,-77,18,166
1551775578,6,102,-1025,-72,18,166
1551775578,7,111,-1023,-79,18,166
1551775578,8,108,-1021,-84,18,166
1551775578,9,103,-1025,-72,18,166
1551775578,10,103,-1021,-74,18,166
1551775578,11,113,-1028,-80,18,166
1551775578,12,102,-1021,-77,18,166
1551775578,13,107,-1018,-84,18,166
1551775578,14,103,-1018,-80,18,166
1551775578,15,104,-1025,-77,18,166
1551775578,16,103,-1021,-80,18,166
1551775578,17,104,-1017,-80,18,166
1551775578,18,102,-1017,-79,18,166
1551775578,19,104,-1020,-84,18,166
1551775578,20,104,-1021,-84,18,166
1551775578,21,105,-1025,-78,18,166
1551775578,22,103,-1020,-87,18,166
1551775578,23,108,-1020,-80,18,166
1551775578,24,102,-1021,-72,18,166
1551775578,25,105,-1020,-89,18,166
1551775578,26,111,-1023,-93,18,166
1551775578,27,105,-1020,-89,18,166
1551775578,28,103,-1017,-82,18,166
1551775578,29,107,-1017,-90,18,166
1551775578,30,103,-1021,-96,18,166
1551775579,0,100,-1017,-80,18,166
1551775579,1,110,-1021,-90,18,166
1551775579,2,108,-1020,-80,18,166
1551775579,3,103,-1012,-80,18,166
1551775579,4,108,-1013,-80,18,166
1551775579,5,103,-1016,-82,18,166
1551775579,6,102,-1018,-80,18,166
1551775579,7,103,-1018,-85,18,166
1551775579,8,115,-1025,-72,18,166
1551775579,9,105,-1023,-92,18,166
1551775579,10,110,-1017,-96,18,166
1551775579,11,105,-1020,-84,18,166
1551775579,12,103,-1025,-77,18,166
1551775579,13,103,-1025,-80,18,166
1551775579,14,104,-1025,-80,18,166
1551775579,15,100,-1021,-74,18,166
1551775579,16,102,-1016,-77,18,166
1551775579,17,103,-1025,-77,18,166
1551775579,18,99,-1020,-74,18,166
1551775579,19,100,-1021,-72,18,166
1551775579,20,103,-1023,-73,18,166
1551775579,21,104,-1029,-77,18,166
1551775579,22,108,-1025,-84,18,166
1551775579,23,103,-1025,-72,18,166
1551775579,24,103,-1021,-71,18,166
1551775579,25,113,-1021,-74,18,166
1551775579,26,104,-1032,-87,18,166
1551775579,27,99,-1017,-79,18,166
1551775579,28,108,-1025,-80,18,166
1551775579,29,103,-1021,-73,18,166
1551775579,30,105,-1021,-72,18,166
1551775580,0,108,-1021,-80,18,166
1551775580,1,103,-1020,-81,18,166
1551775580,2,103,-1017,-77,18,166
1551775580,3,103,-1021,-81,18,166
1551775580,4,112,-1032,-77,18,166
1551775580,5,104,-1023,-80,18,166
1551775580,6,111,-1018,-81,18,166
1551775580,7,103,-1021,-72,18,166
1551775580,8,104,-1025,-80,18,166
1551775580,9,108,-1025,-80,18,166
1551775580,10,108,-1021,-77,18,166
1551775580,11,105,-1021,-82,18,166
1551775580,12,108,-1025,-81,18,166
1551775580,13,112,-1025,-79,18,166
1551775580,14,110,-1025,-76,18,166
1551775580,15,104,-1023,-82,18,166
1551775580,16,104,-1018,-74,18,166
1551775580,17,108,-1021,-77,18,166
1551775580,18,110,-1024,-84,18,166
1551775580,19,104,-1026,-74,18,166
1551775580,20,108,-1023,-74,18,166
1551775580,21,115,-1028,-89,18,166
1551775580,22,99,-1025,-84,18,166
1551775580,23,102,-1018,-71,18,166
1551775580,24,112,-1025,-72,18,166
1551775580,25,110,-1032,-79,18,166
1551775580,26,108,-1025,-79,18,166
1551775580,27,112,-1018,-74,18,166
1551775580,28,108,-1021,-77,18,166
1551775580,29,111,-1025,-80,18,166
1551775580,30,112,-1026,-74,18,166
1551775581,0,113,-1032,-77,18,166
1551775581,1,104,-1018,-88,18,166
1551775581,2,111,-1020,-72,18,166
1551775581,3,107,-1025,-74,18,166
1551775581,4,110,-1021,-81,18,166
1551775581,5,108,-1025,-77,18,166
1551775581,6,110,-1021,-79,18,166
1551775581,7,103,-1020,-80,18,166
1551775581,8,105,-1025,-72,18,166
1551775581,9,108,-1026,-74,18,166
1551775581,10,104,-1025,-80,18,166
1551775581,11,103,-1025,-77,18,166
1551775581,12,105,-1023,-79,18,166
1551775581,13,108,-1023,-73,18,166
1551775581,14,104,-1025,-80,18,166
1551775581,15,108,-1025,-82,18,166
1551775581,16,103,-1025,-77,18,166
1551775581,17,103,-1023,-72,18,166
1551775581,18,112,-1026,-89,18,166
1551775581,19,102,-1025,-84,18,166
1551775581,20,108,-1017,-80,18,166
1551775581,21,103,-1028,-72,18,166
1551775581,22,102,-1026,-72,18,166
1551775581,23,105,-1028,-66,18,166
1551775581,24,108,-1025,-65,18,166
1551775581,25,110,-1024,-61,18,166
1551775581,26,108,-1025,-63,18,166
1551775581,27,110,-1025,-68,18,166
1551775581,28,115,-1036,-66,18,166
1551775581,29,108,-1025,-64,18,166
1551775581,30,107,-1026,-65,18,166
1551775581,31,111,-1028,-64,18,166
1551775582,0,118,-1025,-61,18,166
1551775582,1,108,-1028,-60,18,166
1551775582,2,112,-1028,-61,18,166
1551775582,3,112,-1025,-52,18,166
1551775582,4,108,-1025,-52,18,166
1551775582,5,111,-1029,-58,18,166
1551775582,6,115,-1031,-56,18,166
1551775582,7,112,-1025,-58,18,166
1551775582,8,115,-1032,-61,18,166
1551775582,9,112,-1026,-50,18,166
1551775582,10,108,-1028,-52,18,166
1551775582,11,111,-1025,-58,18,166
1551775582,12,103,-1026,-57,18,166
1551775582,13,103,-1026,-58,18,166
1551775582,14,119,-1021,-45,18,166
1551775582,15,120,-1031,-71,18,166
1551775582,16,112,-1020,-89,18,166
1551775582,17,124,-1025,-80,18,166
1551775582,18,113,-1025,-72,18,166
1551775582,19,111,-1026,-72,18,166
1551775582,20,119,-1025,-73,18,166
1551775582,21,115,-1018,-66,18,166
1551775582,22,120,-1031,-64,18,166
1551775582,23,112,-1033,-64,18,166
1551775582,24,115,-1026,-57,18,166
1551775582,25,113,-1034,-74,18,166
1551775582,26,112,-1017,-72,18,166
1551775582,27,120,-1025,-73,18,166
1551775582,28,131,-1025,-72,18,166
1551775582,29,119,-1017,-68,18,166
1551775582,30,112,-1012,-64,18,166
1551775583,0,118,-1017,-63,18,166
1551775583,1,124,-1023,-64,18,166
1551775583,2,131,-1031,-66,18,166
1551775583,3,140,-1029,-61,18,166
1551775583,4,147,-1032,-65,18,166
1551775583,5,135,-1032,-52,18,166
1551775583,6,140,-1024,-77,18,166
1551775583,7,123,-1009,-65,18,166
1551775583,8,135,-1021,-72,18,166
1551775583,9,134,-1026,-71,18,166
1551775583,10,124,-1034,-72,18,166
1551775583,11,115,-1036,-71,18,166
1551775583,12,120,-1032,-68,18,166
1551775583,13,103,-1037,-48,18,166
1551775583,14,88,-1033,-47,18,166
1551775583,15,71,-1032,-49,18,166
1551775583,16,70,-1029,-56,18,166
1551775583,17,60,-1017,-56,18,166
1551775583,18,51,-1023,-57,18,166
1551775583,19,41,-1028,-73,18,166
1551775583,20,28,-1018,-77,18,166
1551775583,21,-2,-1026,-69,18,166
1551775583,22,-4,-1015,-80,18,166
1551775583,23,-1,-1017,-82,18,166
1551775583,24,-8,-1021,-89,18,166
1551775583,25,44,-1060,-130,18,166
1551775583,26,-20,-1031,-92,18,166
1551775583,27,-4,-999,-112,18,166
1551775583,28,32,-1028,-120,18,166
1551775583,29,30,-1036,-129,18,166
1551775583,30,11,-1012,-121,18,166
1551775584,0,19,-1005,-130,18,166
1551775584,1,3,-984,-156,18,166
1551775584,2,-16,-991,-168,18,166
1551775584,3,-16,-991,-160,18,166
1551775584,4,-4,-993,-168,18,166
1551775584,5,9,-1015,-151,18,166
1551775584,6,-4,-1012,-162,18,166
1551775584,7,-13,-985,-169,18,166
1551775584,8,4,-993,-173,18,166
1551775584,9,-7,-1007,-168,18,166
1551775584,10,-29,-993,-175,18,166
1551775584,11,-15,-988,-184,18,166
1551775584,12,-18,-991,-173,18,166
1551775584,13,-29,-989,-177,18,166
1551775584,14,-24,-989,-177,18,166
1551775584,15,-16,-1000,-162,18,166
1551775584,16,-24,-999,-177,18,166
1551775584,17,-24,-985,-177,18,166
1551775584,18,-31,-992,-177,18,166
1551775584,19,-32,-994,-177,18,166
1551775584,20,-32,-988,-185,18,166
1551775584,21,-37,-986,-173,18,166
1551775584,22,-32,-991,-170,18,166
1551775584,23,-20,-993,-176,18,166
1551775584,24,-25,-989,-178,18,166
1551775584,25,-29,-993,-177,18,166
1551775584,26,-20,-994,-177,18,166
1551775584,27,-16,-986,-180,18,166
1551775584,28,-23,-985,-180,18,166
1551775584,29,-18,-987,-164,18,166
1551775584,30,-8,-988,-193,18,166
1551775585,0,-17,-985,-181,18,166
1551775585,1,-15,-989,-160,18,166
1551775585,2,-13,-991,-185,18,166
1551775585,3,-8,-993,-173,18,166
1551775585,4,-16,-986,-177,18,166
1551775585,5,-20,-993,-177,18,166
1551775585,6,-18,-991,-185,18,166
1551775585,7,-24,-984,-177,18,166
1551775585,8,-24,-1000,-184,18,166
1551775585,9,-25,-985,-192,18,166
1551775585,10,-31,-980,-189,18,166
1551775585,11,-32,-992,-185,18,166
1551775585,12,-33,-980,-185,18,166
