21921903,0.614939577437295,21921940,-0.013631801400784682
21922381,0.5006877893246631,21922405,-0.016647308560124918
21922825,0.5303995854174492,21922849,-0.010212717168995411
21923318,0.620113575116615,21923388,-0.00847374414829044
21923809,0.6098359733633657,21923844,-0.015466706803703378
21924282,0.5359849403071248,21924306,-0.015307946544018847
21924761,0.5206939049563134,21924796,-0.01549746700279947
21925218,0.6092320803139377,21925242,-0.013117158649896266
21925690,0.6098437358988944,21925733,-0.009954836362855768
21926163,0.5806154436663482,21926188,-0.019400869372737828
21926621,0.5057943766288877,21926645,-0.01079394823506824
21927060,0.5717138654544405,21927084,-0.01903690021338822
21927512,0.60941639719075,21927550,-0.011614146733241404
21927977,0.6089895451026812,21928019,-0.011979118105770126
21928424,0.5157880570114435,21928448,-0.012090471409414105
21928865,0.5698357041093075,21928939,-0.006495031598589385
21929335,0.6120913666150278,21929359,-0.013306072657103152
21929823,0.6103878702080423,21929884,-0.015040602106641321
21930346,0.5983839381812706,21930382,-0.012968456365595682
21930828,0.5040449548804556,21930851,-0.014169955112270483
21931287,0.546372549902117,21931321,-0.008921742053025206
21931773,0.6091199223722241,21931797,-0.009560251309384593
21932254,0.5977248310514359,21932287,-0.019456631525143153
21932732,0.5632684001907041,21932794,-0.014420977841486049
21933155,0.4975113719239123,21933179,-0.018879270611254828
21933572,0.5822035589114167,21933596,-0.011225688205705853
21934024,0.6047155776545978,21934049,-0.009759518290017866
21934477,0.5997522678073189,21934523,-0.007461134553329418
21934952,0.5379544622049887,21934986,-0.009553476236685676
21935393,0.49440574227408784,21935417,-0.008759682982039552
21935842,0.5956045639236252,21935877,-0.017889625905762596
21936321,0.6064753186906705,21936345,-0.008180125358454804
21936808,0.6116139354857969,21936845,-0.014800639418477146
21937277,0.5232093718064728,21937314,-0.01111463041450128
21937718,0.4948446877342496,21937756,-0.013716220228242593
21938163,0.6036262079018893,21938197,-0.014075211060999182
21938608,0.6025209956425753,21938649,-0.010860187522920117
21939069,0.6039616526383025,21939102,-0.008682378705801186
21939529,0.5183672115804614,21939552,-0.006976628390154949
21939975,0.5793388520860561,21940030,-0.009557357680081147
21940442,0.6126056698735343,21940481,-0.016601238807457952
21940921,0.6230706790644365,21940994,-0.009461314713341606
21941399,0.5923079620816117,21941422,-0.01016360216390877
21941843,0.5098203742974541,21941866,-0.014556236059721117
21942282,0.49867930448191145,21942314,-0.012581358055094749
21942723,0.6147210847994813,21942767,-0.005362198716972466
21943183,0.6057357460141733,21943208,-0.01425517744810606
21943641,0.5991244639457778,21943665,-0.009230674770370761
21944084,0.5102605960985108,21944108,-0.00853510491781051
21944515,0.5006463483335033,21944539,-0.018933576399752072
21944955,0.603455313604231,21944981,-0.018580498537292545
21945423,0.6085085238062592,21945458,-0.010528355557919922
21945870,0.590274920839998,21945893,-0.005245062661952571
21946303,0.5210157816360954,21946327,-0.01124745003596328
21946728,0.4941792315071316,21946764,-0.007913358267865211
21947147,0.5898682476446083,21947180,-0.014950475962420884
21947593,0.6114228862394122,21947642,-0.008565043004436335
21948067,0.609377325053412,21948092,-0.008613804798245528
21948519,0.5311125095506131,21948543,-0.013639903218115479
21948967,0.4987150272957332,21948990,-0.008370564541444192
21949413,0.6098725771867735,21949445,-0.010492646830762009
21949882,0.6174333866880889,21949930,-0.008432329226133684
21950362,0.605955291600247,21950388,-0.015500802467487529
21950845,0.5614932870262096,21950878,-0.011617254960535228
21951293,0.5092880755474731,21951316,-0.019129226088627216
21951738,0.6094436738912528,21951783,-0.013512941082385543
21952198,0.5968785419920045,21952239,-0.008074533607568268
21952663,0.518363378612787,21952687,-0.017788564860272027
21953111,0.4970960639258901,21953150,-0.013974012790821944
21953568,0.6124877814276442,21953618,-0.008915068112271884
21954057,0.6158825320897919,21954081,-0.0053598594869491145
21954541,0.5583138972470679,21954599,-0.00833092070187641
21955002,0.48219126302976995,21955025,-0.011578746311411925
21955460,0.600588761478615,21955484,-0.011436596510685071
21955931,0.611103552968938,21955956,-0.012862893658339869
21956421,0.600222117338632,21956444,-0.011783196397105622
21956912,0.5284803573029794,21956936,-0.00996140161244613
21957374,0.5020573400584541,21957398,-0.011660463685471356
21957830,0.6036170472613851,21957867,-0.016399242022226423
21958293,0.6104133176491235,21958351,-0.01443152746980636
21958765,0.6023639435393868,21958797,-0.016483389269326576
21959256,0.5681626190612497,21959280,-0.012286821695669303
21959727,0.5074821779099142,21959751,-0.008866298176046006
21960172,0.5678314342165702,21960206,-0.006881123536523592
21960653,0.6195125625051983,21960689,-0.01365082836313758
21961123,0.6083720165059905,21961158,-0.012785973991141508
21961614,0.5783802068029174,21961673,-0.01415011127310456
21962059,0.49456522934617153,21962082,-0.018822157755522373
21962490,0.5445899143804922,21962522,-0.009648204549500716
21962931,0.6101024011644403,21962964,-0.00496091986371755
21963421,0.6148295140776538,21963471,-0.012401161143284878
21963874,0.5492355820358583,21963898,-0.012169471164453993
21964317,0.5091506850236696,21964341,-0.01272283505160432
21964752,0.5944065275199063,21964776,-0.015284812830882177
21965214,0.6057072003745246,21965250,-0.009304413165840741
21965677,0.5437691973416083,21965702,-0.013729349164610771
21966122,0.5019857061620241,21966146,-0.010012304902480396
21966560,0.6072050497243212,21966594,-0.01283438154885208
21967026,0.6039853065371161,21967069,-0.013355422641660064
21967501,0.6015145892875458,21967525,-0.005356534723117257
21967963,0.5441493580376023,21967987,-0.015607022501417211
21968400,0.5039930454144296,21968424,-0.015363455302690288
21968835,0.5955919512620789,21968890,-0.00745418689081867
21969288,0.6084563932156092,21969326,-0.010838379367954343
21969743,0.600773489171134,21969768,-0.008217158371695954
21970213,0.5616042753672915,21970237,-0.013470354970115728
21970663,0.5073194516804943,21970698,-0.010981370388720713
21971102,0.5806667044058205,21971165,-0.015658034424322953
21971573,0.617123182740549,21971636,-0.009552573704968426
21972041,0.6129957365411757,21972080,-0.01035225011893054
21972510,0.5294236289336867,21972533,-0.019262268598026655
21972956,0.5069128524922956,21972980,-0.011230840517089391
21973401,0.5940241436500527,21973439,-0.014493520489659184
21973862,0.6131095583992808,21973916,-0.006425410900367079
21974346,0.598891153361782,21974369,-0.007072619586750872
21974809,0.507573595580054,21974833,-0.013863453852188734
21975262,0.5961178395955494,21975288,-0.011348371497031995
21975727,0.6158337269981641,21975778,-0.008524534189343236
21976219,0.6115991903134466,21976258,-0.013738978218709397
21976716,0.5540169806845496,21976762,-0.017686164995379172
21977178,0.49077363953207964,21977201,-0.010161459699035313
21977645,0.5980935083408707,21977682,-0.01267750518070182
21978153,0.6227412200073998,21978186,-0.008885581213562643
21978650,0.6116591415493595,21978719,-0.00527671228233656
21979117,0.49477691844989796,21979141,-0.01844399887698628
21979593,0.5492702559416607,21979639,-0.006540879885662099
21980081,0.6212355845524384,21980138,-0.006497805819934588
21980561,0.6160201407934891,21980629,-0.003791966721237161
21981044,0.5670684611829476,21981122,-0.007051146091536731
21981510,0.493916414116753,21981588,-0.00976199983522441
21981972,0.5639259972554271,21981996,-0.009121833730489026
21982447,0.6241422600690735,21982472,-0.003218065164565076
21982930,0.6085222505930654,21982963,-0.008860392839252995
21983405,0.5469841419568904,21983472,-0.008969894043979632
21983858,0.4968914108173684,21983881,-0.007860605909744633
21984300,0.5819889187276001,21984339,-0.010376679200370387
21984749,0.601486363302604,21984804,-0.00528072836281851
21985210,0.605899085841531,21985244,-0.008702304730871246
21985661,0.5835559124631416,21985687,-0.007922714725107027
21986100,0.5036572368894244,21986123,-0.009651445603032494
21986540,0.5646173031433575,21986581,-0.010100682942151662
21987002,0.5983909890221873,21987039,-0.015638655486644892
21987472,0.6066553433134751,21987534,-0.008730801968474422
21987947,0.5898899858805311,21987972,-0.015121850350391097
21988411,0.5223437284306522,21988435,-0.013187033214246746
21988866,0.49435970588328354,21988889,-0.012859888700936128
21989294,0.5752480671002554,21989319,-0.015425805907761825
21989759,0.6084428864025331,21989795,-0.006140080827159111
21990243,0.5987291095458949,21990267,-0.010529174050458057
21990761,0.5471235717763833,21990825,-0.019357931724738486
21991210,0.49216395953265135,21991234,-0.008353188871610406
21991657,0.5782492427344008,21991694,-0.011554242685597182
21992131,0.6148204729423865,21992156,-0.009943481933354703
21992625,0.6108963013579558,21992690,-0.014509510994923258
21993090,0.5361967972884797,21993133,-0.01197437873931917
21993546,0.4978115219901911,21993569,-0.014284010445951512
21993997,0.5965970451584229,21994048,-0.007884249211298766
21994468,0.6101954989827513,21994500,-0.011386334233969564
21994939,0.6001993759058109,21995005,-0.012103346569624196
21995377,0.5092669207809072,21995401,-0.01418458127527511
21995809,0.4935733066675772,21995842,-0.01000817235176521
21996247,0.6102185244659182,21996281,-0.009379970357866307
21996720,0.6107700497847625,21996754,-0.012126152838483062
21997185,0.5774504854615208,21997209,-0.015871880720958076
21997623,0.5016312345442514,21997656,-0.008888749855957612
21998060,0.5768683110367113,21998096,-0.017145470042566002
21998524,0.609877424789471,21998560,-0.008059872633016163
21999012,0.6107524709531296,21999036,-0.007591866124409541
21999482,0.5364230282696708,21999505,-0.007720006349326014
21999953,0.5036074318742394,21999987,-0.0114703454864718
22000409,0.6053850112531375,22000448,-0.013294438957034527
22000899,0.6127891758622723,22000932,-0.014823041798888326
22001406,0.6088070177363298,22001478,-0.005989930748623806
22001872,0.5248800146515001,22001908,-0.010914464335573748
22002326,0.5092103482245189,22002349,-0.012121519956955096
22002762,0.5956072469120999,22002791,-0.020195093004827025
22003208,0.6018985154789068,22003245,-0.013052856126934465
22003683,0.6006989540671103,22003752,-0.004234634744247345
22004145,0.5593454812591911,22004190,-0.012007887484162483
22004599,0.4998692699532968,22004622,-0.00818715013053073
22005036,0.5770132279758321,22005080,-0.009499973016898422
22005478,0.6053017168005804,22005526,-0.00866675068374706
22005931,0.5986914030480789,22005984,-0.011804548846301
22006380,0.5961014814813432,22006415,-0.009647472543609092
22006803,0.5082106824004049,22006827,-0.0136641153209629
22007224,0.49164379359189214,22007249,-0.017012774755862436
22007648,0.5967935431799545,22007673,-0.016864865753173086
22008118,0.612241491473687,22008176,-0.013190567505143247
22008590,0.6026283524900706,22008614,-0.011617700602038927
22009059,0.5457869214959596,22009119,-0.007694993860620947
22009517,0.5034544532039691,22009540,-0.009214668945834115
22009961,0.5778871774381353,22009985,-0.015128932728491584
22010438,0.6145684249980867,22010473,-0.009859321374771968
22010927,0.6208647539006006,22010977,-0.008429227697136832
22011450,0.5770435967593733,22011530,-0.016680675415132462
22011918,0.49036923904892926,22011992,-0.01632796277216053
22012388,0.5762589362160113,22012471,-0.009347556554515357
22012876,0.6214320042097368,22012945,-0.005135828889465843
22013363,0.6027348604169223,22013461,-0.00592119244660938
22013843,0.5249477971405059,22013867,-0.011418330925233255
22014312,0.557457922086082,22014379,-0.007683757141537795
22014792,0.6120204234487412,22014824,-0.009801070120086741
22015278,0.5759076243542253,22015302,-0.012759166424422874
22015730,0.4867614098652565,22015754,-0.01628151302992531
22016170,0.5408188467614382,22016194,-0.017980986480651717
22016648,0.6206599077641317,22016682,-0.014914329571187768
22017117,0.6087864554289584,22017151,-0.013229867938826967
22017614,0.5733043801707739,22017671,-0.015442363668105474
22018082,0.5063865627257202,22018106,-0.005966180787455311
22018529,0.5911997559388531,22018561,-0.0071829072198861255
22018993,0.60353061249757,22019026,-0.008243610763611742
22019475,0.6044036639248209,22019520,-0.008173202797094159
22019932,0.5014473480402677,22019955,-0.01339337661565021
22020370,0.5442873186511585,22020394,-0.008050192669945333
22020800,0.5981842113071475,22020824,-0.01567926818114318
22021240,0.5854919544561002,22021273,-0.013809994120866531
22021695,0.5575701806874025,22021719,-0.012393646221851018
22022128,0.501775670584101,22022152,-0.016217241811223637
22022566,0.5741172142632562,22022603,-0.009592643196976725
22023042,0.6142028364814358,22023083,-0.006529570864643508
22023498,0.5996217422840602,22023544,-0.014210591479891954
22023976,0.5715415375472084,22024000,-0.011329562447864427
22024422,0.5109061867927461,22024462,-0.01876284268156747
22024869,0.5337984971220993,22024893,-0.01029654387003992
22025316,0.6055300653555749,22025354,-0.011835797658346414
22025798,0.6098353466134314,22025824,-0.01167906700397009
22026303,0.6137286978620571,22026357,-0.010446554778280881
22026783,0.5070144136681963,22026806,-0.014564891715735773
22027234,0.5071925226047601,22027292,-0.010946802105174014
22027684,0.6123503222196223,22027772,-0.014747333180581856
22028151,0.605207329977429,22028176,-0.008517446186003197
22028623,0.5584836359540988,22028646,-0.009171117821800856
22029067,0.4922595255140368,22029091,-0.011032587859291176
22029511,0.5766423903239655,22029535,-0.015177255702574666
22029970,0.6085524068650818,22030046,-0.014814745213241165
22030442,0.600717521569587,22030472,-0.011285736730559215
22030911,0.5942402396928719,22030950,-0.00893509174407947
22031353,0.5085489037818465,22031377,-0.01443639353526921
22031781,0.49381997015897217,22031816,-0.015560245937608796
22032211,0.6040706049706245,22032237,-0.018653310803883993
22032676,0.6078617094026677,22032701,-0.011448839888481
22033171,0.558232996801767,22033195,-0.015317503809612998
22033623,0.5005279265833684,22033647,-0.016058059002415914
22034083,0.6104406781618319,22034108,-0.007025875039693763
22034567,0.6163675437357282,22034638,-0.013307541385778554
22035058,0.615120374813787,22035113,-0.008145030488861893
22035522,0.5098360678371585,22035545,-0.017517191611904515
22035968,0.49774908922820515,22035992,-0.014380134166674607
22036412,0.6010803019943951,22036436,-0.010155527439211498
22036867,0.5959072965542196,22036899,-0.015879932512815165
22037323,0.5998497676559251,22037361,-0.016788992626825316
22037759,0.5060577433603045,22037783,-0.0135351665931564
22038191,0.4939382663010977,22038215,-0.01650731484792417
22038610,0.5974444360827994,22038636,-0.008136637593965046
22039040,0.6012511469696381,22039066,-0.01156949087969783
22039512,0.6052314550479972,22039557,-0.01181701394000706
22039986,0.5463110653798138,22040010,-0.009123839487785224
22040443,0.4939872856911792,22040466,-0.014373841407424481
22040886,0.6046687002521485,22040937,-0.012915172551229925
22041338,0.602802198094929,22041382,-0.008654963612464317
22041796,0.5892856050437512,22041849,-0.012150733544635528
22042245,0.5087837870569991,22042268,-0.010325529229174568
22042689,0.5567096439061259,22042721,-0.009041417007523478
22043156,0.618500141309361,22043226,-0.006175119349460467
22043634,0.6081346784787687,22043704,-0.007875555319658778
22044094,0.5333389595562847,22044118,-0.013608720205490865
22044524,0.4962828699130034,22044548,-0.013927490774384599
22044949,0.6008641076357585,22044975,-0.006335394101963765
22045401,0.5987327672294558,22045470,-0.006945605769119401
22045855,0.6006157297377793,22045895,-0.013235956493552525
22046301,0.5384448428210472,22046336,-0.011282382572168015
22046746,0.5091536965458199,22046770,-0.013700725984124862
22047179,0.5471381422891601,22047203,-0.018484629951705245
22047621,0.6070310836935792,22047661,-0.012718968023763877
22048100,0.6144064877049021,22048125,-0.007100028363693389
22048554,0.5549311766063699,22048590,-0.013716662633557364
22048998,0.5004814080646947,22049022,-0.011347739162503423
22049434,0.583180427201688,22049493,-0.006113685982854722
22049946,0.6218150043139794,22050013,-0.01692874740488276
22050421,0.6066047660869291,22050466,-0.011740406518360558
22050903,0.5644119432900736,22050965,-0.013019466890169917
22051353,0.4994389696517666,22051388,-0.013830004135602647
22051796,0.5640158594004072,22051845,-0.006733232888274987
22052255,0.6107718248269391,22052287,-0.011472636604350772
22052749,0.6197488761969778,22052794,-0.011866941800830533
22053294,0.5754962637786623,22053350,-0.01649062124798667
22053774,0.5013687773741197,22053797,-0.020233526232338372
22054235,0.6031737416392648,22054280,-0.012452254662720985
22054742,0.6099297382938562,22054792,-0.014325616145243802
22055233,0.6089491752520451,22055278,-0.028525734311640183
22055718,0.5355283801097594,22055741,-0.015115813702153591
22056189,0.4931301952037131,22056213,-0.007750310321811726
22056662,0.5913360460292838,22056697,-0.015551896850363678
22057150,0.576471176712264,22057173,-0.03071121066112975
22057626,0.6082522383546465,22057720,-0.0058679923535941425
22058088,0.5187777981734039,22058112,-0.008816503011630006
22058538,0.5070218352424787,22058571,-0.013139217915744683
22058999,0.5993592739799225,22059023,-0.010359317277729041
22059472,0.6196763767050277,22059515,-0.012966984742091459
22059944,0.5498822946513546,22059968,-0.012997212790907486
22060394,0.5043554106754458,22060447,-0.007291633099320127
22060838,0.5618614387570932,22060862,-0.010163836681388982
22061310,0.6165784070965977,22061362,-0.012623979318615697
22061807,0.6171093523549561,22061844,-0.010545433674041982
22062285,0.5608623025544999,22062318,-0.011576672950485256
22062740,0.4855049741040419,22062764,-0.015495649568538716
22063183,0.5826993394827951,22063217,-0.005254734472030342
22063631,0.6093387004034667,22063655,-0.008858860992022544
22064073,0.5860803604301998,22064134,-0.011209435186856687
22064506,0.5402951681309021,22064530,-0.009215687085906366
22064938,0.49895165656518903,22064961,-0.014087622501386843
22065378,0.5913770312517033,22065414,-0.011433620239564346
22065836,0.6205910758959972,22065861,-0.009536799016882258
22066310,0.6163658716314968,22066353,-0.01178146400227198
22066785,0.554654698242295,22066809,-0.017051467261131603
22067246,0.4984416049845568,22067271,-0.01239039364811878
22067705,0.6032489411507045,22067739,-0.009929929856987207
22068192,0.6255142852908085,22068256,-0.007919032801015635
22068683,0.6106648823853389,22068759,-0.0061921147585602965
22069149,0.5311733505555205,22069173,-0.007404404813489696
22069609,0.49430688678347784,22069645,-0.014679967594582954
22070073,0.604259330408155,22070117,-0.010014003841959496
22070566,0.6082760115100214,22070589,-0.008095398106965412
22071061,0.5707923818704512,22071137,-0.008053359208112565
22071516,0.5003367433764991,22071540,-0.015278106122928237
22072003,0.610320672234502,22072028,-0.012089399235969578
22072490,0.6176959944724474,22072522,-0.008882491947380222
22072974,0.6025947403003585,22073039,-0.009858537499994768
22073427,0.5045008633806203,22073450,-0.010988051867584558
22073880,0.553284468979472,22073928,-0.01023407392415071
22074328,0.6029715914618687,22074352,-0.01178147045585326
22074798,0.6053011213056613,22074866,-0.007736387674100065
22075258,0.5405844486562267,22075282,-0.011686664511677325
22075704,0.5047484206340342,22075728,-0.010419345929509494
22076142,0.5884874320495592,22076166,-0.010841987644825135
22076597,0.6114691679961229,22076665,-0.01060366366306692
22077071,0.6003745877578962,22077120,-0.014721633256923439
22077553,0.5937460965474383,22077588,-0.009929089146710812
22078007,0.49840916519374034,22078031,-0.017956642431167624
22078464,0.5269793096813156,22078488,-0.009002783605446985
22078935,0.6183298462190479,22078961,-0.007800086863214983
22079406,0.6178081817837935,22079441,-0.015709574958310157
22079885,0.6059037982925745,22079956,-0.005793635192147317
22080337,0.5093715507737658,22080386,-0.016276267971324476
22080761,0.4969616255851626,22080815,-0.012883807439505957
22081203,0.611063120264634,22081248,-0.011623364753151455
22081651,0.6054997630414476,22081676,-0.008319531889843856
22082119,0.609888083585048,22082185,-0.0049815939731727155
22082584,0.5291548067573538,22082608,-0.015924432330089222
22083038,0.5071075200746238,22083062,-0.007235438196746546
22083486,0.6023409715690557,22083564,-0.007118574114828857
22083972,0.6111808397644005,22084013,-0.012885721446250997
22084460,0.6159422327070205,22084522,-0.02024630753718787
22084952,0.5639422458295011,22084976,-0.01037661756453917
22085404,0.4910573859476386,22085428,-0.011423799381741484
22085848,0.5471792917128788,22085873,-0.008420283854646937
22086324,0.6154401654790664,22086408,-0.004628924933061551
22086807,0.6241414651644421,22086842,-0.010064668336077054
22087274,0.5233796550057802,22087310,-0.01081883293674668
22087727,0.5530423636425695,22087751,-0.006883982037870162
22088194,0.6055778292064299,22088229,-0.012098185268200445
22088675,0.6091239988044351,22088742,-0.012280565799151155
22089164,0.5938174972192134,22089230,-0.010405777642497893
22089626,0.49670929406877073,22089650,-0.012069139319812794
22090078,0.5371260178196833,22090113,-0.01064713391191624
22090596,0.6176711338545597,22090657,-0.013235630805296161
22091091,0.6226939817518135,22091141,-0.00661214100915436
22091560,0.5178921522294542,22091584,-0.017088556944548083
22092026,0.5265518761162792,22092060,-0.006979287977313453
22092504,0.6131799440532015,22092528,-0.01200225997330201
22092993,0.6030940402733231,22093063,-0.008664034221693762
22093480,0.5910434891012812,22093561,-0.008078499141756623
22093947,0.4971343185563541,22093971,-0.015665740543104767
22094386,0.530758459422128,22094422,-0.015460778646906037
22094836,0.6096926108809653,22094871,-0.0056590231303835226
22095299,0.6008981601152135,22095335,-0.008972315925684371
22095780,0.6024029660273261,22095840,-0.013810260675433506
22096235,0.506892496847041,22096259,-0.016497644986385562
22096682,0.536463318499526,22096706,-0.011218508116942305
22097152,0.6062076001182841,22097187,-0.010431052705994981
22097621,0.60512721325203,22097646,-0.01739419944157916
22098117,0.6059336019538664,22098175,-0.014577988506926098
22098594,0.5009739758130234,22098617,-0.013898009601260364
22099046,0.47614942353811524,22099069,-0.013851374052613274
22099491,0.5801725830360634,22099526,-0.008726139023815804
22099954,0.6047797637343139,22099981,-0.008499778065435504
22100421,0.6059097901687749,22100467,-0.012684812789228006
22100891,0.6021986653997965,22100916,-0.01065540836413087
22101357,0.5295508733851364,22101398,-0.013497556506644526
22101812,0.4943468990255202,22101837,-0.014417944218434398
22102275,0.6113945335098252,22102307,-0.007831281956714953
22102755,0.6130723590211296,22102809,-0.008615508890394807
22103253,0.6172784949431009,22103308,-0.005744682367516463
22103741,0.5228224710405023,22103789,-0.02284545310252034
22104198,0.5873272322398042,22104262,-0.012296397217218646
22104703,0.6160650809789088,22104770,-0.016004732908021624
22105211,0.5964458669247971,22105246,-0.009749939661315155
22105689,0.5192178183679986,22105712,-0.013361104573046845
22106156,0.6024525875891312,22106180,-0.012292814014235709
22106662,0.6117259615178778,22106694,-0.01858167063824706
22107148,0.6073428853341734,22107224,-0.007047256898141729
22107637,0.5438122372165157,22107702,-0.012449927101793434
22108097,0.5391176831128589,22108121,-0.008534509961518222
22108565,0.6063435211797681,22108617,-0.009569973873815918
22109021,0.5924510655162663,22109056,-0.013450200711236593
22109468,0.5237696940164827,22109492,-0.01589905707492978
22109910,0.5822901147469726,22109945,-0.014304630000471608
22110383,0.6131557254930236,22110453,-0.013713909232352661
22110863,0.6042493128401796,22110898,-0.015301803211990705
22111339,0.5624975996815357,22111385,-0.009313562430241729
22111796,0.509708452017835,22111832,-0.019727076713954572
22112241,0.5860421755990425,22112271,-0.017261728223620376
22112730,0.6093404872235657,22112755,-0.01105452886378
22113213,0.6053158669434803,22113268,-0.019806908016526403
22113683,0.5453325423411461,22113731,-0.006039915713502153
22114138,0.5055223359109302,22114161,-0.011489533400427299
22114599,0.6034592981088606,22114652,-0.015567713966527341
22115084,0.6120557196017337,22115121,-0.007380772005024461
22115560,0.6058540806920714,22115621,-0.019000980948942203
22116044,0.5529151506745781,22116068,-0.01229510287744534
22116498,0.4962853239638926,22116521,-0.011916296526033487
22116949,0.5844496617021917,22116974,-0.02031817056093943
22117420,0.6128154923033674,22117473,-0.00794980703144188
22117896,0.6083905962994269,22117958,-0.011741503634017103
22118369,0.6026269714699093,22118403,-0.013118432406294012
22118819,0.5097695773383479,22118843,-0.007435495764244127
22119262,0.507697562854269,22119321,-0.012958937351712219
22119721,0.6130502305562975,22119745,-0.006553758550267352
22120205,0.6135929983014448,22120229,-0.014154712965697147
22120681,0.6139659599026592,22120716,-0.0134808472265609
22121142,0.5346345092127185,22121195,-0.01479008810718313
22121598,0.49200930328069514,22121634,-0.01494387829494126
22122050,0.5993946897755452,22122075,-0.006393024571994921
22122523,0.6132397486469563,22122548,-0.010336799106094141
22122997,0.6098943174846616,22123038,-0.009390756178220994
22123496,0.5456229349191903,22123520,-0.008869122775194083
22123945,0.4883802542984109,22123969,-0.019478360727774924
22124391,0.5852696939124127,22124434,-0.008264098875038928
22124837,0.6020331463174509,22124930,-0.008085333090650126
22125305,0.6097768231054241,22125375,-0.008039033440705612
22125787,0.5434430573864191,22125832,-0.011609741642904237
22126239,0.49501827635063755,22126306,-0.008120776373421346
22126689,0.5840680141870191,22126713,-0.009861827464699935
22127171,0.6201847233825506,22127195,-0.01000668148381545
22127673,0.6176378717962792,22127715,-0.01245521055091825
22128152,0.5216800163599662,22128176,-0.014518113184422865
22128622,0.5062421455323052,22128645,-0.01548032628867646
22129080,0.6035446747610556,22129105,-0.009676358114439898
22129555,0.6069930040466621,22129588,-0.016093241239012124
22130043,0.5881820063949079,22130130,-0.00693670074578745
22130498,0.5173603270804261,22130521,-0.010228818263848583
22130946,0.5444505714554979,22130970,-0.01288762617546313
22131416,0.6245422564372158,22131485,-0.007265329091115935
22131896,0.6144874371353084,22131937,-0.00963744339625161
22132371,0.5411036469400003,22132420,-0.013628982927537336
22132830,0.5042284551792093,22132854,-0.01587626746008841
22133288,0.6176574445697826,22133354,-0.009237146201659274
22133771,0.6239012234546802,22133795,-0.007040831384487467
22134238,0.6109810136327245,22134262,-0.00606975305111046
22134703,0.5210362102876781,22134740,-0.009444097749038427
22135156,0.5037631414820922,22135180,-0.008439516916197376
22135616,0.6004409737288825,22135663,-0.016078298703996352
22136090,0.6184455221412607,22136122,-0.0072515043185753525
22136559,0.6043212991847691,22136590,-0.010251863948796958
22137055,0.5635235656436187,22137124,-0.015220538267210537
22137547,0.5039878877227627,22137596,-0.011717492056638412
22137991,0.5451473245658909,22138036,-0.010745253043575653
22138457,0.6188000785601482,22138533,-0.006077343613513919
22138943,0.630569106356548,22139000,-0.01336893053595467
22139431,0.5824921030218515,22139455,-0.011437262982297136
22139896,0.5144968321587082,22139920,-0.012010345155462954
22140344,0.5394740410594909,22140369,-0.012771270713414218
22140811,0.6090005208534901,22140849,-0.015919175764441296
22141296,0.6285937817457181,22141322,-0.009859212820139018
22141774,0.5411393869864957,22141799,-0.014724255601819891
22142247,0.4914354416792498,22142270,-0.016307543849981954
22142717,0.6069780711514579,22142744,-0.01454358747055512
22143198,0.6233895750339506,22143240,-0.010307378912163101
22143679,0.6203614131735535,22143703,-0.015476775796541775
22144144,0.5612946163832827,22144226,-0.010157165079391794
22144592,0.4936674222812538,22144625,-0.008992200439300269
22145034,0.5390179091870478,22145070,-0.006669230394989678
22145484,0.6145705970686528,22145554,-0.011914396411303207
22145936,0.6012527172343258,22145987,-0.0063642708131348424
22146381,0.5739265178861981,22146423,-0.0163518488262821
22146825,0.501524162601567,22146849,-0.012396345725561753
22147266,0.571421598283381,22147302,-0.010238565790668508
22147728,0.6119197863870589,22147752,-0.006855532375626527
22148199,0.6160902828890564,22148238,-0.00675110584488009
22148692,0.5901118077421901,22148737,-0.02029655284593157
22149159,0.5135789357683025,22149182,-0.00474774395613875
22149606,0.5234749427100008,22149641,-0.013631015741824959
22150084,0.6120265682283249,22150141,-0.006549540935619491
22150551,0.6106550781306069,22150575,-0.008493107416114476
22151019,0.590411958998921,22151042,-0.010316338304787065
22151469,0.5118527635342025,22151493,-0.01547508517615337
22151913,0.5420099225323289,22151941,-0.012120212509741046
22152397,0.6302672754946532,22152441,-0.007677807879656218
22152875,0.6221076058185189,22152900,-0.008975436812486248
22153358,0.584679774148648,22153417,-0.010060748836074995
22153811,0.5097820571930324,22153835,-0.01374990652265179
22154254,0.5531223539118733,22154279,-0.007251670695903767
22154736,0.6197613709073075,22154809,-0.014149638891065075
22155217,0.6194847047724944,22155274,-0.01708076195209335
22155709,0.5985983108582791,22155750,-0.0174147280642305
22156172,0.5232435704745158,22156216,-0.008170462176322446
22156634,0.5536167138655914,22156669,-0.006860245402315113
22157118,0.6181049902775635,22157170,-0.006719373144742691
22157604,0.6189462877311049,22157628,-0.012386718503212435
22158099,0.5419930113582657,22158144,-0.01408979701608093
22158561,0.5239309488519294,22158585,-0.006909423725242447
22159017,0.5809526378883717,22159077,-0.01342127624653916
22159499,0.6251500518067936,22159548,-0.016560524941839738
22160000,0.6122643372388668,22160063,-0.013183182226405465
22160471,0.5226117176778172,22160505,-0.00889864175230437
22160916,0.524885756020226,22160940,-0.013600067361527635
22161393,0.6120290416087958,22161444,-0.008208783596678204
22161843,0.6019533337096041,22161880,-0.011286013711492904
22162311,0.5227378286923463,22162335,-0.010085899986243874
22162763,0.48355425333039603,22162787,-0.0171158417775239
