66203602,0.45512514820807104,66203613,-0.02056188846258472
66203963,0.5486347521490167,66203990,-0.019067761073946476
66204310,0.5566076230725152,66204365,-0.02501063882216875
66204668,0.5494074108023066,66204695,-0.02061852469619091
66205028,0.5420679983322948,66205063,-0.025532385606452213
66205390,0.42568767464136104,66205413,-0.018925307858668916
66205756,0.4106718203779319,66205767,-0.0375491522591373
66206114,0.44180161555432057,66206124,-0.022368207219554848
66206473,0.5836781286274849,66206541,-0.028325626014674754
66206840,0.5679869986004515,66206877,-0.020657699330659085
66207213,0.5644206726523165,66207251,-0.023355604174707945
66207578,0.49293003255800516,66207612,-0.017901873202067542
66207954,0.37816838280706605,66207964,-0.04591534626978999
66208327,0.39687090424804694,66208338,-0.05451550288156831
66208703,0.511978155112842,66208730,-0.04253148871763246
66209069,0.5814414337115001,66209149,-0.03175513551093523
66209451,0.5741601670607228,66209517,-0.023159312049821357
66209828,0.5577570409170503,66209881,-0.02036173145609932
66210207,0.40202787301308396,66210219,-0.023010348544156123
66210579,0.31278531665657544,66210591,-0.05794946807265389
66210925,0.5158738644313338,66210953,-0.012257410984337913
66211280,0.5365640940372681,66211360,-0.01545779985205753
66211636,0.533733563742528,66211663,-0.017793682887562834
66211991,0.5303986008117414,66212017,-0.01674115666211451
66212341,0.4518710960387128,66212353,-0.01506538919653988
66212703,0.39524769960607253,66212714,-0.0629525045014232
66213049,0.39012052992085167,66213061,-0.07027146734356143
66213385,0.5536624530569176,66213446,-0.02213011853686553
66213717,0.5459275724568254,66213775,-0.010550492228004416
66214064,0.5433641382974563,66214135,-0.018670859946127716
66214410,0.5423814448038146,66214463,-0.00974576316587944
66214767,0.46321446976921854,66214837,-0.01900882311016011
66215134,0.45031784063067437,66215145,-0.020034972533035433
66215497,0.5634561622248859,66215523,-0.024959608524368293
66215858,0.5577102595383963,66215923,-0.02501632498527412
66216233,0.5533920706921553,66216260,-0.018825502764371005
66216608,0.4304198784465219,66216619,-0.02032935217350812
66216986,0.4104093989787845,66216997,-0.0349971336115647
66217357,0.41488316939559455,66217368,-0.03620252688283704
66217718,0.5567956773301722,66217768,-0.02383540480598334
66218069,0.5453020468524641,66218117,-0.02174423566286776
66218427,0.5350317350099967,66218484,-0.02632780883476482
66218788,0.5139331391076424,66218815,-0.01417181377165233
66219160,0.4068069434598027,66219171,-0.02366389322269835
66219531,0.32821054749084105,66219542,-0.03162602867458614
66219881,0.46779548675491134,66219918,-0.005945565109365947
66220223,0.5122077029780507,66220251,-0.018861167378778354
66220569,0.5062707971656927,66220621,-0.025800706765216563
66220919,0.5102014625350695,66220946,-0.021500908225445647
66221273,0.43264188278979576,66221284,-0.012169489751506501
66221627,0.36817780904682407,66221639,-0.021722291593972487
66221973,0.34335569511159353,66222015,-0.012247885877686493
66222312,0.5231047926645132,66222347,-0.016628323105692844
66222664,0.536216073936952,66222739,-0.023493344223368018
66223022,0.5380347538160176,66223059,-0.01304896886457807
66223379,0.5413900138635912,66223454,-0.015116401242280475
66223753,0.42242392140543655,66223764,-0.01815193907830981
66224118,0.38064343329987094,66224130,-0.041036274175045684
66224471,0.43275823108205574,66224507,-0.017048265202013357
66224830,0.5412380636733953,66224858,-0.018841327689347598
66225201,0.5605986321600027,66225271,-0.012959586625894248
66225597,0.5524703948666927,66225635,-0.017802494132333424
66225988,0.5608673445421437,66226062,-0.017372102025022984
66226380,0.4974021510783819,66226451,-0.013276267277808673
66226767,0.3734163437848585,66226779,-0.0268411383111683
66227132,0.4413534977560825,66227177,-0.007247805445578126
66227491,0.5284733916212212,66227544,-0.011421684580941727
66227865,0.5467161776837569,66227904,-0.01845994807921525
66228236,0.5480754747403851,66228264,-0.01665952779196228
66228617,0.5509502362804624,66228644,-0.01507066473899732
66228996,0.5592537553758833,66229063,-0.019966521767159184
66229385,0.47384867049706497,66229448,-0.023455163657380762
66229767,0.45376453929630445,66229811,-0.0159342891859241
66230138,0.502266808433727,66230175,-0.015928322271669848
66230495,0.5585702244261064,66230523,-0.01642885351806528
66230888,0.5626719667048317,66230926,-0.019312922920073416
66231275,0.560845350138864,66231303,-0.019214346528358572
66231673,0.5669074492015691,66231728,-0.019191978696318057
66232078,0.5581560978422182,66232104,-0.022618084860808463
66232484,0.5658267295869914,66232524,-0.01801880368498754
66232889,0.5026232820025238,66232928,-0.018880954503935177
66233289,0.49647671804992516,66233328,-0.018342508182752182
66233683,0.5976166720247365,66233742,-0.018722116510193287
66234062,0.5732484531792166,66234107,-0.022320083165325355
66234447,0.5696399080178971,66234484,-0.016376095405126745
66234832,0.47730352367207934,66234879,-0.014506122602788385
66235217,0.5921235712334265,66235360,-0.022936541924512444
66235594,0.507496508063361,66235640,-0.017631742679563356
66235985,0.4847715335367452,66236032,-0.014398521883776383
66236364,0.45235583024316794,66236388,-0.014844689511363252
66236739,0.6087146075829584,66236793,-0.02096776712014381
66237111,0.5903361518489324,66237173,-0.025870213540441056
66237493,0.5957326148532287,66237545,-0.022064209979161253
66237875,0.5171524457701342,66237920,-0.011575590932184632
66238263,0.43579080423008176,66238274,-0.015672066075653246
66238643,0.6009074901764787,66238710,-0.020329489365036923
66239006,0.5888546614380681,66239048,-0.019686971882888205
66239374,0.5710208731203306,66239411,-0.016377374238605358
66239742,0.46225793306408075,66239775,-0.015683068290085145
66240131,0.37596696924008655,66240143,-0.022453133441727502
66240493,0.33366763420717005,66240505,-0.04548452490623539
66240854,0.5196762340449009,66240920,-0.024215157108281482
66241213,0.5451505245135786,66241241,-0.017612322808548686
66241585,0.5500576116002757,66241633,-0.014311075181199784
66241956,0.4997734469215912,66241985,-0.015118627095324244
66242337,0.37808506964209504,66242347,-0.054597871135691034
66242703,0.545857309058934,66242733,-0.019607253976735517
66243048,0.5629867605287429,66243121,-0.022381919362838787
66243415,0.5619040986160376,66243488,-0.02677229585258145
66243782,0.5267482070524553,66243818,-0.011427602799883974
66244167,0.46938672860709585,66244178,-0.015461446530841028
66244543,0.5066556704119056,66244606,-0.0319369744843685
66244909,0.5703351585835563,66244989,-0.02642852996847117
66245296,0.564950298329896,66245350,-0.02908859191459412
66245693,0.48159897739923657,66245770,-0.014439669018332324
66246081,0.46389683936734455,66246154,-0.017242952439223913
66246461,0.45403647777318057,66246472,-0.02250763729785099
66246837,0.5888598762364082,66246901,-0.021778474689411575
66247217,0.5675665101692923,66247309,-0.016188467406410723
66247605,0.5641330550052269,66247649,-0.015737940624123037
66248000,0.4372592201692057,66248011,-0.016351831719516707
66248392,0.436742726139175,66248403,-0.029409020266758623
66248783,0.5871159456789423,66248930,-0.01916804407721545
66249157,0.5701635805491345,66249205,-0.01774443785051638
66249546,0.5563447035786686,66249693,-0.014525490236001637
66249940,0.4172375751605409,66249951,-0.026426130151449456
66250320,0.3886035273772169,66250331,-0.05998668015115466
66250693,0.558993652240453,66250719,-0.02209490395066538
66251049,0.5570407489887756,66251116,-0.019737229237153098
66251420,0.5547468458801371,66251483,-0.0160405827591098
66251792,0.5367479854444188,66251839,-0.021378433003045427
66252161,0.4411960676382772,66252185,-0.012477705327225752
66252544,0.3293268709329503,66252556,-0.0297788395820916
66252902,0.2950114596645802,66252914,-0.052647438081114994
66253247,0.5248780989458441,66253315,-0.012832862325867778
66253612,0.5409129598504122,66253654,-0.008844002472472079
66253965,0.5301725647249468,66254047,-0.016848636018927776
66254324,0.48548825151273123,66254387,-0.017023973077061716
66254695,0.3780982181636402,66254705,-0.05394256231279282
66255055,0.4030496724426212,66255066,-0.05795834213866086
66255406,0.5661018429830698,66255489,-0.02901336056083126
66255752,0.5635479910393184,66255817,-0.018093341078447955
66256115,0.5675782979321156,66256207,-0.022892353870496762
66256480,0.5638869319631697,66256553,-0.029140098445267493
66256847,0.4753209169077781,66256906,-0.016809164621482242
66257225,0.44208914282984046,66257236,-0.02763319610433662
66257597,0.551068425891345,66257624,-0.026011772842311542
66257957,0.5758592487524047,66258029,-0.02327601819547731
66258347,0.5905895606378968,66258413,-0.016308428970772837
66258731,0.566128543186081,66258759,-0.01756448509511188
66259120,0.48173167610758755,66259163,-0.014641747952567952
66259511,0.4735255753249654,66259578,-0.015878074581179458
66259892,0.5176359055638833,66259968,-0.017579307096727947
66260261,0.5869427754264664,66260334,-0.016976778225795797
66260639,0.5719464910424754,66260785,-0.02016043738900225
66261013,0.5673309537609008,66261049,-0.01357416840640635
66261390,0.4328735602397509,66261415,-0.010687282969723655
66261766,0.4331096799575538,66261777,-0.02720615046966235
66262140,0.551289707685829,66262179,-0.019438279840220618
66262495,0.5699924918887863,66262570,-0.017730972260802003
66262870,0.5677566576343569,66262942,-0.01640439277433653
66263249,0.5028478895384673,66263287,-0.01694063338550894
66263634,0.436203217841175,66263645,-0.023771210993918712
66264014,0.35605726360855816,66264026,-0.03206099701398374
66264366,0.5399229456604332,66264395,-0.012889597129253805
66264732,0.5362884251261375,66264794,-0.017306083625846957
66265109,0.5267774333437586,66265180,-0.01793750252300419
66265482,0.5329585150605556,66265559,-0.015253256998870812
66265853,0.38343695882133394,66265863,-0.04280642978205934
66266223,0.3835021964527952,66266234,-0.06349465303196211
66266584,0.5694394040186683,66266644,-0.01835369972574097
66266928,0.5535101026884047,66266990,-0.014270722580020101
66267289,0.5487208979046803,66267350,-0.022576535268512554
66267651,0.5411258189600696,66267725,-0.01392027903636589
66268031,0.423758375517683,66268042,-0.026626432148919132
66268408,0.35444105071821286,66268420,-0.03936051226496862
66268761,0.5037795333339985,66268805,-0.006707746500989875
66269113,0.5417530707076382,66269195,-0.021000025553849055
66269480,0.5437797997124971,66269556,-0.011097497044449733
66269850,0.5359183182572179,66269921,-0.018358299792801958
66270222,0.4369821267723081,66270260,-0.009460157542055425
66270591,0.4055493298751461,66270603,-0.018128385834703165
66270946,0.3748176209884573,66270958,-0.018662823774881765
66271284,0.5249975216946204,66271330,-0.017928649401530106
66271631,0.5368645206679123,66271661,-0.015622672002076232
66271983,0.5411703089366999,66272026,-0.015293208096302024
66272337,0.5307741162695793,66272366,-0.01655293937915997
66272695,0.5161108533361665,66272758,-0.022519191029685026
66273062,0.4343525412491352,66273072,-0.012967069564709166
66273427,0.45155156049799006,66273439,-0.024609995505583793
66273785,0.5189635186365192,66273839,-0.01762141175599863
66274125,0.5510206117329068,66274190,-0.020897121886559844
66274491,0.5536305243298401,66274560,-0.01585171680162689
66274858,0.5442279375740657,66274926,-0.016004546810799658
66275218,0.534103210024637,66275293,-0.014106291395814319
66275593,0.41843104873066805,66275616,-0.013271200760284652
66275963,0.3804139434209317,66275974,-0.05558457241347392
66276325,0.5349182786002602,66276353,-0.024551399613233882
66276671,0.5553744681164866,66276736,-0.02696367485999157
66277039,0.5609781179521713,66277103,-0.018086139661528167
66277413,0.5513223770348488,66277440,-0.009269511633683003
66277792,0.4693528132183631,66277861,-0.010819411109621702
66278188,0.5016895151581601,66278239,-0.012460619714994958
66278573,0.5698181154921966,66278717,-0.009683041727720498
66278961,0.5506321909041358,66278991,-0.014496944134178458
66279352,0.44737178669804034,66279376,-0.012172647673176606
66279748,0.5216862767650118,66279814,-0.010606886472829646
66280116,0.5532015194362476,66280144,-0.02552004452140416
66280489,0.5446887045764341,66280530,-0.013200213678597583
66280881,0.44423621022479864,66280918,-0.016111421553312022
66281273,0.48587771771976096,66281340,-0.009789661101591629
66281645,0.5623002170713721,66281688,-0.028362109985081596
66282025,0.552116858035236,66282062,-0.011561990015707846
66282440,0.42739623383548475,66282451,-0.015169450950601293
66282832,0.5395137459963018,66282861,-0.020175702118263528
66283202,0.5519429703990024,66283257,-0.028614731074313005
66283581,0.5496471058330866,66283621,-0.025146248821908412
66283964,0.4462423864553697,66284008,-0.016436219090419757
66284358,0.4046630627119865,66284369,-0.03880207037664052
66284740,0.45228553043252606,66284751,-0.03798263746003944
66285127,0.5849516225860127,66285180,-0.020944207923227043
66285544,0.5670439654212922,66285626,-0.021514490280736487
66285977,0.5065707314299193,66286011,-0.01585036810092233
66286412,0.4284714799868651,66286423,-0.026610313993684354
66286822,0.46301718989138807,66286895,-0.03016841719077651
66287214,0.5749052087061052,66287287,-0.027222258873093708
66287610,0.5685239810030357,66287650,-0.01707016940117584
66287998,0.49967647982032826,66288046,-0.011545610505767856
66288399,0.4481778346351351,66288410,-0.02624409693820101
66288802,0.4792841974814081,66288871,-0.03174442701702901
66289186,0.5673102720381609,66289253,-0.029525944973812668
66289572,0.5560129884806051,66289634,-0.020704065756292356
66289953,0.45150300796281473,66289964,-0.01902820461236865
66290340,0.42961113268096834,66290351,-0.03829198836437242
66290722,0.46945877644877865,66290797,-0.026654220319407285
66291101,0.563525579406534,66291169,-0.024003266789873468
66291477,0.547767462198585,66291539,-0.02404471099146621
66291858,0.5480807152125946,66291902,-0.020058826040755262
66292248,0.5313687627643476,66292319,-0.018010829346112867
66292635,0.38864648660578216,66292645,-0.052977295916460054
66293020,0.40189055331431256,66293031,-0.06324622477648184
66293399,0.558069756171025,66293475,-0.01790205748661583
66293775,0.5481541565472894,66293843,-0.02454213814391093
66294147,0.5412043484290006,66294221,-0.026905657126476912
66294521,0.5286319333212968,66294583,-0.02102019939940869
66294895,0.5221138660542076,66294926,-0.02084939576799999
66295276,0.3817288441091985,66295288,-0.023505856896322175
66295632,0.3372230610254424,66295644,-0.045791196730650685
66295982,0.4827137076942506,66296012,-0.009121018097405953
66296330,0.5207445820770491,66296403,-0.025884169855933337
66296683,0.5219821723006687,66296737,-0.018291484011186132
66297036,0.5185221906675443,66297065,-0.013194647362608003
66297386,0.3744746946602776,66297398,-0.029812215236852402
66297723,0.29095391522841607,66297735,-0.05613773449017334
66298052,0.4744083986136173,66298126,-0.016300661811861406
66298379,0.5034581213845742,66298459,-0.02392281458735762
66298706,0.5104822864554105,66298771,-0.019205028843466698
66299037,0.5069489820049904,66299113,-0.025498654801610954
66299364,0.4120610655495559,66299375,-0.0470163792562272
66299695,0.36225849293587903,66299707,-0.043613324220047045
66300021,0.4161187614879681,66300054,-0.01426636097585976
66300339,0.5095228604432174,66300419,-0.026376663757531282
66300662,0.5235230591759826,66300736,-0.020027379322636207
66300992,0.5328302553921855,66301048,-0.018623536815538022
66301320,0.5382685990389027,66301462,-0.01679001979672956
66301654,0.5398678305231935,66301797,-0.016744570207206433
66301980,0.5215564175665923,66302118,-0.01753223741828841
66302312,0.3956631831337694,66302324,-0.01749664637216397
66302642,0.3676004582643854,66302654,-0.036674131790486675
66302971,0.46060996846568336,66303112,-0.011729933690971639
66303300,0.5088915373845551,66303327,-0.02210901084607325
66303636,0.5163441767709057,66303775,-0.018158122919747832
66303978,0.5204242205055529,66304005,-0.010829949275278083
66304319,0.5183093986313747,66304367,-0.012114644646902095
66304659,0.5193953472774018,66304721,-0.011825030980181173
66305003,0.4748167313171473,66305051,-0.01729403635737803
66305350,0.41533288766858634,66305361,-0.030366372534779196
66305703,0.47011192633695087,66305739,-0.02204630244291006
66306053,0.5525745626528227,66306115,-0.028907617535175345
66306405,0.5380116278158036,66306480,-0.02611872246730712
66306768,0.5415773758023066,66306832,-0.019189335394699858
66307129,0.5248041552493276,66307161,-0.016486422621221575
66307495,0.43031250944459776,66307529,-0.01932161734502963
66307859,0.468144404420743,66307885,-0.023435517331465094
66308221,0.4765221386825327,66308285,-0.023117553644192712
66308579,0.5625766584017879,66308643,-0.023938687380144152
66308945,0.5459265400651436,66308996,-0.01850037766088597
66309321,0.5509543594309235,66309349,-0.01264762095368388
66309699,0.4322765030421514,66309740,-0.021915167301496064
66310084,0.4216814181059958,66310094,-0.028343619392437847
66310461,0.569473683707441,66310515,-0.029294692953015955
66310827,0.5534633511622118,66310884,-0.019813489918944993
66311210,0.5387573156518842,66311271,-0.01575681334256851
66311599,0.45550529586492194,66311610,-0.018143479600080725
66311988,0.494612093513349,66312052,-0.028462408205525536
66312359,0.569826876180367,66312411,-0.02293136034908788
66312734,0.5587738202096791,66312794,-0.01845892766572449
66313112,0.4995327104249594,66313144,-0.01862013375238991
66313495,0.5385335684966933,66313522,-0.024323485263543554
66313863,0.5473123127464917,66313900,-0.023850741044871837
66314234,0.5334689370071775,66314262,-0.01846787730074817
66314612,0.5122428726589454,66314642,-0.020276569716078885
66315008,0.4387824786537005,66315073,-0.020526375857944645
66315389,0.30357468750675815,66315401,-0.058694596339563976
66315737,0.4946612906270067,66315769,-0.01632450153142334
66316083,0.5226740508702168,66316143,-0.014746405115392602
66316442,0.532145489827123,66316519,-0.009208813446610287
66316794,0.5017638083743274,66316806,-0.00820516969478835
66317153,0.3997650284159485,66317165,-0.020438363750834354
66317497,0.35594553816635155,66317509,-0.030216894338931377
66317827,0.5072638113357709,66317906,-0.02787012060789773
66318165,0.5307240309865482,66318216,-0.011318056826541245
66318503,0.5297874899011765,66318572,-0.02359570972156594
66318848,0.5330062175336545,66318903,-0.020063222850092266
66319188,0.4576926471881818,66319199,-0.02345782722917139
66319542,0.45474892017555996,66319629,-0.01745435723182276
66319879,0.38084055153546165,66319891,-0.020335821998071768
66320208,0.514979986242783,66320280,-0.01580333588014554
66320546,0.5329710855756897,66320593,-0.022933339593099566
66320892,0.5363975901495894,66320947,-0.019204730259727965
66321242,0.5406796499854547,66321305,-0.020820599773499482
66321599,0.5350606766306834,66321655,-0.018998249346076745
66321952,0.5418063470303611,66321990,-0.011812549876810408
66322309,0.49464810741138365,66322334,-0.01914556256965705
66322673,0.4165740340653875,66322685,-0.016131035755894807
66323025,0.3726673288890411,66323037,-0.03212404640199418
66323367,0.5083696431719757,66323422,-0.009629338699049916
66323708,0.5276549286715423,66323735,-0.015877573057641647
66324064,0.5362046001803588,66324130,-0.015820003604677446
66324423,0.5373481734131217,66324490,-0.018585289143289607
66324785,0.5351653440067554,66324835,-0.014190881990368054
66325148,0.5364690009927179,66325190,-0.01773645836333848
66325510,0.5118126476457814,66325535,-0.012887966238847248
66325886,0.45232736579554816,66325926,-0.013605809103610478
66326255,0.50792471120038,66326296,-0.025279932756756496
66326609,0.5669844608864367,66326636,-0.022654404437048192
66326976,0.5443798048298402,66327005,-0.02252913103703358
66327357,0.5489883862007567,66327420,-0.015564364305633682
66327742,0.4644529155873035,66327793,-0.01970761229295459
66328120,0.4704990228304854,66328185,-0.01847937677338274
66328492,0.5471202306704985,66328541,-0.022129558214227518
66328846,0.5695819864716214,66328886,-0.01859693939540835
66329219,0.5557774731297005,66329280,-0.020816434908761894
66329585,0.5283681519977614,66329610,-0.019524813802040242
66329963,0.4318480587487444,66329987,-0.02195655499700211
66330336,0.403230124507443,66330347,-0.048059931603344874
66330710,0.4941820074390668,66330742,-0.03324921282441479
66331069,0.5786812525718747,66331138,-0.028678924949135598
66331442,0.5624853856907508,66331515,-0.02919348235365765
66331821,0.5590132164127892,66331858,-0.02206210856054308
66332193,0.4761305284056589,66332217,-0.01891899396447344
66332580,0.36486794076433005,66332592,-0.01357602103309008
66332945,0.4245059178676994,66332986,-0.007725991214562744
66333290,0.5278485443594785,66333364,-0.014545124476732174
66333656,0.5364822133235629,66333696,-0.01926133572024552
66334029,0.5397874150740793,66334059,-0.016703741843191844
66334403,0.3855682767860335,66334414,-0.021312065851143647
66334774,0.3199111353319696,66334786,-0.04711144262887801
66335128,0.47606246041513434,66335179,-0.00493273825563606
66335479,0.5276719943848023,66335544,-0.012223653812267143
66335840,0.5439843059342478,66335886,-0.010185171995713393
66336207,0.5468010508287671,66336281,-0.010968482367860855
66336577,0.47968775999029123,66336601,-0.018496913686290417
66336961,0.43733653330549516,66336972,-0.02856057776537424
66337342,0.5191444015243986,66337370,-0.02710581713477417
66337708,0.5733375935724998,66337770,-0.021364698441623087
66338095,0.580309313921657,66338152,-0.023013136510329768
66338492,0.5442477097525282,66338554,-0.014188609042826927
66338904,0.5110469765925897,66338970,-0.018214829236131047
66339299,0.5369339791615322,66339367,-0.025912974281957046
66339675,0.5785240635853772,66339755,-0.025705876065848288
66340052,0.5676203357364659,66340099,-0.019684614321132443
66340429,0.5297159024243068,66340491,-0.015329368323953707
66340816,0.4985543940360302,66340870,-0.0105180025281299
66341195,0.4653459587021894,66341256,-0.021696866696681583
66341566,0.5347926724029005,66341601,-0.02435190020254785
66341923,0.5709051556954573,66341984,-0.02413893176962434
66342300,0.5757585077813373,66342360,-0.018005997944966545
66342676,0.5614597310522533,66342710,-0.02007694236738594
66343062,0.4251424481309583,66343073,-0.02262889781913585
66343444,0.43476086593505725,66343455,-0.03911409678818373
66343817,0.588897858332583,66343849,-0.01922578136241998
66344174,0.5708514732050269,66344205,-0.019961156414067704
66344541,0.5710344864786495,66344612,-0.022327401166797434
66344909,0.45817975134623534,66344964,-0.015012224759897275
66345292,0.3844059836447247,66345304,-0.01471624503972585
66345655,0.37123937790774153,66345704,-0.013609179810150085
66346000,0.5361020907912971,66346025,-0.0074154755005670925
66346360,0.5538652728442897,66346437,-0.01694842034198879
66346727,0.5557340539977337,66346788,-0.01275667506785455
66347091,0.41139286601556424,66347102,-0.036145770793508836
66347456,0.3448447439859355,66347468,-0.050746635984994404
66347807,0.42854839182925514,66347821,-0.007181464449618313
66348143,0.5366258345867794,66348228,-0.022700346811087624
66348494,0.5496195406177135,66348586,-0.021052765809847995
66348857,0.5526233662276065,66348936,-0.019378916450044137
66349223,0.4931978987606753,66349299,-0.017952610785253398
66349600,0.43167523809383734,66349611,-0.037039373990037705
66349975,0.4373404069897868,66349987,-0.0480296053861024
66350338,0.5429759029999293,66350351,-0.010542711426873963
66350686,0.5668813152693963,66350768,-0.015459794859858544
66351046,0.5658428722483241,66351107,-0.022820588878084358
66351418,0.5661362223183132,66351493,-0.027483841345218696
66351787,0.5137116022855769,66351869,-0.021828363812163576
66352171,0.4246177338590292,66352182,-0.027596763689857806
66352549,0.5087946241500192,66352580,-0.026365345330739587
66352908,0.5867533568051823,66352988,-0.023459154809249594
66353285,0.5790713742011825,66353370,-0.019276037866877926
66353667,0.5672780749972308,66353745,-0.018219624945774116
66354050,0.4572251642969082,66354074,-0.014491225233902338
66354431,0.5338146753122012,66354502,-0.017632903055229576
66354797,0.589347343739361,66354874,-0.022178381085332433
66355169,0.5755649320823369,66355238,-0.01923416839223213
66355540,0.5199783039608934,66355583,-0.01722960429494419
66355926,0.5010137353273477,66355959,-0.010556056713726392
66356302,0.4659154758657873,66356354,-0.02165738700609776
66356676,0.5893998484687579,66356734,-0.02250872372291518
66357036,0.573405797625373,66357100,-0.02966146837294692
66357407,0.575198023633942,66357478,-0.022442429249514062
66357784,0.44251116486574915,66357807,-0.01904567898085907
66358169,0.4345576173775849,66358180,-0.01901841216252448
66358547,0.4900553856236634,66358612,-0.02620495790374877
66358911,0.5906349986937788,66358974,-0.03242771148169665
66359297,0.5810666807144184,66359382,-0.025190675640714588
66359690,0.45452158008727883,66359714,-0.016436116488489583
66360081,0.4297501074148907,66360092,-0.02660786382728275
66360470,0.5215764341821797,66360512,-0.035267330955436715
66360848,0.5908918499930951,66360906,-0.025107849412828287
66361252,0.586605298969329,66361333,-0.025317332534854797
66361652,0.48069804086585294,66361676,-0.021444383088176533
66362055,0.38845240270275533,66362068,-0.027015190361932118
66362429,0.40057221886280564,66362441,-0.025753394717527578
66362786,0.5463461395197371,66362849,-0.021276786583808327
66363169,0.5541950764710257,66363233,-0.015791597535265933
66363565,0.5506351228981443,66363643,-0.022103903322360785
66363946,0.39228088014622203,66363958,-0.028941803797067955
66364320,0.33612355412281913,66364332,-0.02741073947733841
66364675,0.40570619783748996,66364706,-0.006165338145905752
66365023,0.5211276551659049,66365101,-0.02079894133892418
66365378,0.5394698955367987,66365451,-0.020193894160312198
66365735,0.5423807687174678,66365762,-0.01894149385850047
66366095,0.5423252567258999,66366163,-0.023802005210403265
66366455,0.47118304895281315,66366467,-0.009236304219046754
66366829,0.45504992945017303,66366840,-0.025434750327432087
66367195,0.5448213621767799,66367251,-0.026182711636231537
66367545,0.5530904583023477,66367614,-0.02109150172549079
66367918,0.5635789612035946,66368004,-0.01834068411466372
66368294,0.5560026177460058,66368340,-0.022567990104865265
66368683,0.46976569029804044,66368740,-0.014369424783482576
66369067,0.48497523848017954,66369078,-0.010382234885742858
66369439,0.572935676692077,66369503,-0.022860483422776634
66369809,0.5563868353153427,66369893,-0.014677152132552107
66370183,0.5536584128070294,66370250,-0.0142951808200934
66370554,0.5446768853795864,66370593,-0.01163550595159446
66370936,0.43968292715809476,66370960,-0.01099683731543255
66371314,0.45368187356511347,66371325,-0.01974004820619213
66371686,0.5059814979042916,66371754,-0.013507538015030407
66372049,0.5761656189858743,66372144,-0.02050414326338207
66372421,0.5561943784616271,66372493,-0.018477457061057023
66372796,0.5447845309073368,66372851,-0.022787513825109185
66373175,0.4559905220925378,66373200,-0.012691468640203596
66373557,0.47244146754087946,66373581,-0.015965221906837967
66373932,0.5062763567028896,66373989,-0.013512321006646899
66374290,0.5710047583882524,66374355,-0.01967297803000645
66374660,0.5505627305074261,66374736,-0.025612946971782236
66375035,0.47258601652383136,66375073,-0.011298236870985079
66375420,0.45396639503988434,66375431,-0.016746432212977724
66375793,0.49149159708949025,66375838,-0.030864854789852625
66376158,0.583247822062588,66376227,-0.020914551120833125
66376533,0.5607117218419939,66376604,-0.026135429779786057
66376911,0.5282375752113484,66376944,-0.020493682859507867
66377294,0.3882659009642547,66377305,-0.0507131256683509
66377676,0.4122596443475588,66377687,-0.05776449608531098
66378056,0.5879238195292872,66378141,-0.021429752375562994
66378423,0.5610378081898627,66378453,-0.01995535547351318
66378809,0.5620885011854966,66378839,-0.016394849871217088
66379200,0.4355414808377005,66379211,-0.01686644021205813
66379591,0.3529795084121593,66379603,-0.041918254007374756
66379951,0.5164003049500655,66380031,-0.009042688447340852
66380300,0.5239147235574108,66380361,-0.015932374919361947
66380654,0.5265427148535281,66380718,-0.019960579205330342
66381013,0.5173797021503417,66381073,-0.023448388161264988
66381373,0.37425960897986477,66381384,-0.02358155809691098
66381733,0.31426621767249024,66381745,-0.048046326516771765
66382076,0.49928446968535367,66382150,-0.01662321926457716
66382417,0.5149990735259673,66382516,-0.024241055607478135
66382765,0.5274741103601719,66382848,-0.01675162844317607
66383119,0.466440861795032,66383189,-0.013223557034074407
66383480,0.41701269070383046,66383491,-0.04759967187047537
66383836,0.47329770794774395,66383849,-0.031218597290615047
66384175,0.5457923592415928,66384261,-0.028624418426732023
66384524,0.5554432777673339,66384590,-0.0212618378744861
66384875,0.5557752044637689,66384942,-0.019985795399960815
66385227,0.5446298474428899,66385296,-0.027808558606523037
66385588,0.47493746134888587,66385613,-0.017306744739007063
66385955,0.4227176803970575,66385966,-0.029538851226705687
66386314,0.4267546970893269,66386325,-0.04094452360337236
66386664,0.5675088687846259,66386749,-0.027155756114473406
66387004,0.5542746229068467,66387075,-0.0237165602867484
66387356,0.5521121939742257,66387425,-0.01731345841764792
66387714,0.5583655262737043,66387780,-0.017757505848551847
66388076,0.5580294037173829,66388154,-0.011737267227397097
66388443,0.48964563456852916,66388523,-0.007324404853770283
66388816,0.36111068402142665,66388827,-0.02371543205559118
66389172,0.3482007912203889,66389185,-0.032653558502648394
66389522,0.5266930791726705,66389552,-0.015092222315711945
66389884,0.5448858262055059,66389967,-0.01466313988063156
66390250,0.5352658220352468,66390329,-0.017350954125467388
66390610,0.40834740849157314,66390621,-0.026705894744919745
66390974,0.4096340040787138,66390985,-0.031928477289735246
66391329,0.5176616545796485,66391358,-0.009786644812349365
66391668,0.5438559639370806,66391697,-0.02091939470391152
66392018,0.5429487453645881,66392082,-0.0195585799224115
66392374,0.5409963026667697,66392442,-0.017203776260253323
66392734,0.4985085935975738,66392814,-0.017531494490163002
66393107,0.3660941676504631,66393119,-0.037588273766498814
66393469,0.3601801586387612,66393482,-0.024444126675983613
66393826,0.542251657464207,66393895,-0.015246240355310747
66394208,0.5557074143448679,66394258,-0.03132449288829614
