1165818,1,N
1166371,1,N
1166974,1,N
1167589,1,N
1168209,1,N
1168854,1,N
1169503,1,N
1170110,1,N
1170751,1,N
1171400,1,N
1172022,1,N
1172642,1,N
1173265,1,N
1173884,1,N
1174481,1,N
1175104,1,N
1175727,1,N
1176323,1,N
1176898,1,N
1177474,1,N
1178053,1,N
1178639,1,N
1179259,1,N
1179872,1,N
1180480,1,N
1181094,1,N
1181711,1,N
1182303,1,N
1182895,1,N
1183461,1,N
1184015,1,N
1184587,1,N
1185175,1,N
1185788,1,N
1186439,1,N
1187083,1,N
1187706,1,N
1188349,1,N
1188989,1,N
1189601,1,N
1190181,1,N
1190793,1,N
1191414,1,N
1192023,1,N
1192645,1,N
1193280,1,N
1193893,1,N
1194495,1,N
1195102,1,N
1195701,1,N
1196271,1,N
1196856,1,N
1197443,1,N
1198042,1,N
1198662,1,N
1199290,1,N
1199882,1,N
1200493,1,N
1201115,1,N
1201729,1,N
1202343,1,N
1202945,1,N
1203528,1,N
1204093,1,N
1204680,1,N
1205250,1,N
1205780,1,N
1206336,1,N
1206917,1,N
1207492,1,N
1208115,1,N
1208747,1,N
1209358,1,N
1209987,1,N
1210631,1,N
1211246,1,N
1211854,1,N
1212480,1,N
1213091,1,N
1213691,1,N
1214309,1,N
1214927,1,N
1215525,1,N
1216144,1,N
1216758,1,N
1217350,1,N
1217962,1,N
1218560,1,N
1219144,1,N
1219722,1,N
1220289,1,N
1220835,1,N
1221394,1,N
1221999,1,N
1222604,1,N
1223218,1,N
1223836,1,N
1224433,1,N
1225051,1,N
1225686,1,N
1226305,1,N
1226930,1,N
1227557,1,N
1228183,1,N
1228782,1,N
1229400,1,N
1230001,1,N
1230568,1,N
1231163,1,N
1231788,1,N
1232381,1,N
1232965,1,N
1233526,1,N
1234076,1,N
1234661,1,N
1235290,1,N
1235909,1,N
1236532,1,N
1237187,1,N
1237826,1,N
1238461,1,N
1239095,1,N
1239723,1,N
1240320,1,N
1240939,1,N
1241562,1,N
1242161,1,N
1242779,1,N
1243403,1,N
1244033,1,N
1244633,1,N
1245248,1,N
1245856,1,N
1246418,1,N
1246956,1,N
1247523,1,N
1248092,1,N
1248686,1,N
1249317,1,N
1249959,1,N
1250598,1,N
1251245,1,N
1251911,1,N
1252543,1,N
1253193,1,N
1253840,1,N
1254471,1,N
1255112,1,N
1255757,1,N
1256382,1,N
1257000,1,N
1257624,1,N
1258206,1,N
1258798,1,N
1259415,1,N
1260014,1,N
1260634,1,N
1261268,1,N
1261893,1,N
1262517,1,N
1263152,1,N
1263780,1,N
1264385,1,N
1265009,1,N
1265628,1,N
1266220,1,N
1266838,1,N
1267447,1,N
1268057,1,N
1268672,1,N
1269269,1,N
1269860,1,N
1270416,1,N
1270964,1,N
1271510,1,N
1272117,1,N
1272749,1,N
1273359,1,N
1273998,1,N
1274635,1,N
1275265,1,N
1275910,1,N
1276557,1,N
1277158,1,N
1277772,1,N
1278401,1,N
1279002,1,N
1279631,1,N
1280260,1,N
1280877,1,N
1281509,1,N
1282153,1,N
1282782,1,N
1283395,1,N
1284030,1,N
1284653,1,N
1285257,1,N
1285861,1,N
1286438,1,N
1286997,1,N
1287596,1,N
1288193,1,N
1288792,1,N
1289402,1,N
1290007,1,N
1290583,1,N
1291175,1,N
1291785,1,N
1292365,1,N
1292980,1,N
1293598,1,N
1294204,1,N
1294833,1,N
1295469,1,N
1296088,1,N
1296709,1,N
1297355,1,N
1297984,1,N
1298591,1,N
1299214,1,N
1299836,1,N
1300437,1,N
1301054,1,N
1301674,1,N
1302252,1,N
1302818,1,N
1303417,1,N
1304036,1,N
1304643,1,N
1305265,1,N
1305893,1,N
1306494,1,N
1307097,1,N
1307709,1,N
1308320,1,N
1308943,1,N
1309557,1,N
1310159,1,N
1310734,1,N
1311348,1,N
1311971,1,N
1312569,1,N
1313197,1,N
1313826,1,N
1314430,1,N
1315053,1,N
1315685,1,N
1316291,1,N
1316882,1,N
1317477,1,N
1318063,1,N
1318637,1,N
1319246,1,N
1319871,1,N
1320462,1,N
1321069,1,N
1321687,1,N
1322297,1,N
1322911,1,N
1323524,1,N
1324116,1,N
1324720,1,N
1325333,1,N
1325940,1,N
1326521,1,N
1327140,1,N
1327761,1,N
1328347,1,N
1328941,1,N
1329557,1,N
1330135,1,N
1330729,1,N
1331313,1,N
1331885,1,N
1332467,1,N
1333087,1,N
1333715,1,N
1334348,1,N
1335001,1,N
1335630,1,N
1336255,1,N
1336884,1,N
1337497,1,N
1338106,1,N
1338731,1,N
1339344,1,N
1339937,1,N
1340560,1,N
1341182,1,N
1341776,1,N
1342391,1,N
1342997,1,N
1343585,1,N
1344173,1,N
1344752,1,N
1345309,1,N
1345905,1,N
1346516,1,N
1347134,1,N
1347764,1,N
1348406,1,N
1349037,1,N
1349643,1,N
1350265,1,N
1350851,1,N
1351395,1,N
1351959,1,N
1352530,1,N
1353127,1,N
1353734,1,N
1354392,1,N
1355041,1,N
1355662,1,N
1356298,1,N
1356936,1,N
1357558,1,N
1358197,1,N
1358840,1,N
1359436,1,N
1360050,1,N
1360677,1,N
1361273,1,N
1361887,1,N
1362499,1,N
1363105,1,N
1363694,1,N
1364306,1,N
1364911,1,N
1365492,1,N
1366089,1,N
1366672,1,N
1367234,1,N
1367832,1,N
1368426,1,N
1369013,1,N
1369627,1,N
1370253,1,N
1370854,1,N
1371463,1,N
1372054,1,N
1372599,1,N
1373160,1,N
1373731,1,N
1374305,1,N
1374906,1,N
1375526,1,N
1376152,1,N
1376744,1,N
1377363,1,N
1377987,1,N
1378575,1,N
1379191,1,N
1379814,1,N
1380427,1,N
1381036,1,N
1381655,1,N
1382261,1,N
1382822,1,N
1383396,1,N
1383989,1,N
1384569,1,N
1385185,1,N
1385805,1,N
1386418,1,N
1387043,1,N
1387658,1,N
1388263,1,N
1388886,1,N
1389500,1,N
1390102,1,N
1390717,1,N
1391325,1,N
1391909,1,N
1392506,1,N
1393092,1,N
1393658,1,N
1394244,1,N
1394837,1,N
1395420,1,N
1395984,1,N
1396558,1,N
1397098,1,N
1397621,1,N
1398183,1,N
1398779,1,N
1399370,1,N
1399967,1,N
1400580,1,N
1401201,1,N
1401805,1,N
1402426,1,N
1403032,1,N
1403641,1,N
1404251,1,N
1404860,1,N
1405457,1,N
1406069,1,N
1406674,1,N
1407271,1,N
1407881,1,N
1408480,1,N
1409072,1,N
1409673,1,N
1410270,1,N
1410850,1,N
1411446,1,N
1412023,1,N
1412577,1,N
1413160,1,N
1413755,1,N
1414332,1,N
1414938,1,N
1415519,1,N
1416086,1,N
1416690,1,N
1417315,1,N
1417946,1,N
1418559,1,N
1419208,1,N
1419842,1,N
1420458,1,N
1421090,1,N
1421711,1,N
1422326,1,N
1422946,1,N
1423552,1,N
1424159,1,N
1424777,1,N
1425388,1,N
1425975,1,N
1426575,1,N
1427159,1,N
1427720,1,N
1428269,1,N
1428828,1,N
1429401,1,N
1429972,1,N
1430572,1,N
1431181,1,N
1431773,1,N
1432376,1,N
1432993,1,N
1433589,1,N
1434185,1,N
1434786,1,N
1435387,1,N
1435977,1,N
1436554,1,N
1437155,1,N
1437758,1,N
1438335,1,N
1438919,1,N
1439513,1,N
1440100,1,N
1440678,1,N
1441284,1,N
1441903,1,N
1442487,1,N
1443093,1,N
1443704,1,N
1444284,1,N
1444885,1,N
1445484,1,N
1446061,1,N
1446660,1,N
1447254,1,N
1447835,1,N
1448399,1,N
1448993,1,N
1449590,1,N
1450167,1,N
1450755,1,N
1451334,1,N
1451894,1,N
1452485,1,N
1453070,1,N
1453653,1,N
1454247,1,N
1454828,1,N
1455421,1,N
1456012,1,N
1456582,1,N
1457169,1,N
1457753,1,N
1458328,1,N
1458906,1,N
1459513,1,N
1460121,1,N
1460720,1,N
1461342,1,N
1461967,1,N
1462568,1,N
1463189,1,N
1463814,1,N
1464429,1,N
1465055,1,N
1465678,1,N
1466290,1,N
1466902,1,N
1467522,1,N
1468134,1,N
1468734,1,N
1469333,1,N
1469893,1,N
1470443,1,N
1471004,1,N
1471583,1,N
1472169,1,N
1472755,1,N
1473374,1,N
1474013,1,N
1474641,1,N
1475260,1,N
1475889,1,N
1476508,1,N
1477118,1,N
1477730,1,N
1478327,1,N
1478939,1,N
1479549,1,N
1480133,1,N
1480738,1,N
1481320,1,N
1481889,1,N
1482479,1,N
1483079,1,N
1483667,1,N
1484269,1,N
1484876,1,N
1485471,1,N
1486073,1,N
1486665,1,N
1487241,1,N
1487821,1,N
1488410,1,N
1488967,1,N
1489531,1,N
1490088,1,N
1490637,1,N
1491207,1,N
1491804,1,N
1492419,1,N
1493001,1,N
1493616,1,N
1494235,1,N
1494835,1,N
1495440,1,N
1496056,1,N
1496647,1,N
1497229,1,N
1497821,1,N
1498414,1,N
1498986,1,N
1499583,1,N
1500154,1,N
1500719,1,N
1501282,1,N
1501844,1,N
1502400,1,N
1502995,1,N
1503602,1,N
1504183,1,N
1504774,1,N
1505370,1,N
1505951,1,N
1506551,1,N
1507164,1,N
1507762,1,N
1508342,1,N
1508931,1,N
1509518,1,N
1510104,1,N
1510708,1,N
1511313,1,N
1511886,1,N
1512480,1,N
1513084,1,N
1513656,1,N
1514241,1,N
1514796,1,N
1515337,1,N
1515898,1,N
1516499,1,N
1517120,1,N
1517716,1,N
1518346,1,N
1518970,1,N
1519575,1,N
1520197,1,N
1520808,1,N
1521413,1,N
1522010,1,N
1522612,1,N
1523213,1,N
1523790,1,N
1524390,1,N
1525008,1,N
1525604,1,N
1526211,1,N
1526831,1,N
1527438,1,N
1528036,1,N
1528637,1,N
1529233,1,N
1529803,1,N
1530346,1,N
1530899,1,N
1531444,1,N
1532040,1,N
1532667,1,N
1533295,1,N
1533951,1,N
1534610,1,N
1535216,1,N
1535843,1,N
1536471,1,N
1537083,1,N
1537716,1,N
1538352,1,N
1538964,1,N
1539593,1,N
1540220,1,N
1540836,1,N
1541440,1,N
1542059,1,N
1542660,1,N
1543239,1,N
1543848,1,N
1544444,1,N
1545031,1,N
1545622,1,N
1546205,1,N
1546755,1,N
1547321,1,N
1547909,1,N
1548487,1,N
1549096,1,N
1549715,1,N
1550307,1,N
1550918,1,N
1551526,1,N
1552120,1,N
1552724,1,N
1553332,1,N
1553913,1,N
1554514,1,N
1555121,1,N
1555712,1,N
1556308,1,N
1556924,1,N
1557535,1,N
1558127,1,N
1558733,1,N
1559323,1,N
1559894,1,N
1560482,1,N
1561079,1,N
1561639,1,N
1562221,1,N
1562810,1,N
1563384,1,N
1563971,1,N
1564560,1,N
1565132,1,N
1565714,1,N
1566294,1,N
1566874,1,N
1567434,1,N
1568010,1,N
1568588,1,N
1569146,1,N
1569732,1,N
1570314,1,N
1570866,1,N
1571440,1,N
1572037,1,N
1572614,1,N
1573229,1,N
1573838,1,N
1574426,1,N
1575044,1,N
1575653,1,N
1576235,1,N
1576844,1,N
1577458,1,N
1578058,1,N
1578651,1,N
1579242,1,N
1579831,1,N
1580409,1,N
1581009,1,N
1581605,1,N
1582181,1,N
1582769,1,N
1583358,1,N
1583908,1,N
1584447,1,N
1585010,1,N
1585577,1,N
1586150,1,N
1586748,1,N
1587351,1,N
1587922,1,N
1588522,1,N
1589123,1,N
1589702,1,N
1590306,1,N
1590909,1,N
1591505,1,N
1592048,1,N
1592626,1,N
1593222,1,N
1593818,1,N
1594418,1,N
1595033,1,N
1595655,1,N
1596256,1,N
1596863,1,N
1597469,1,N
1598073,1,N
1598674,1,N
1599277,1,N
1599880,1,N
1600473,1,N
1601055,1,N
1601657,1,N
1602255,1,N
1602855,1,N
1603446,1,N
1604046,1,N
1604630,1,N
1605200,1,N
1605775,1,N
1606358,1,N
1606914,1,N
1607489,1,N
1608056,1,N
1608607,1,N
1609186,1,N
1609760,1,N
1610313,1,N
1610890,1,N
1611459,1,N
1611983,1,N
1612517,1,N
1613035,1,N
1613568,1,N
1614138,1,N
1614708,1,N
1615292,1,N
1615916,1,N
1616515,1,N
1617129,1,N
1617744,1,N
1618365,1,N
1618937,1,N
1619539,1,N
1620137,1,N
1620709,1,N
1621306,1,N
1621910,1,N
1622509,1,N
1623099,1,N
1623692,1,N
1624282,1,N
1624858,1,N
1625448,1,N
1626040,1,N
1626613,1,N
1627196,1,N
1627776,1,N
1628340,1,N
1628909,1,N
1629479,1,N
1630059,1,N
1630643,1,N
1631227,1,N
1631799,1,N
1632383,1,N
1632982,1,N
1633568,1,N
1634141,1,N
1634706,1,N
1635284,1,N
1635860,1,N
1636466,1,N
1637057,1,N
1637644,1,N
1638225,1,N
1638812,1,N
1639399,1,N
1640007,1,N
1640604,1,N
1641179,1,N
1641768,1,N
1642357,1,N
1642937,1,N
1643533,1,N
1644125,1,N
1644705,1,N
1645306,1,N
1645899,1,N
1646465,1,N
1647049,1,N
1647641,1,N
1648217,1,N
1648798,1,N
1649386,1,N
1649934,1,N
1650483,1,N
1651053,1,N
1651624,1,N
1652211,1,N
1652815,1,N
1653394,1,N
1653989,1,N
1654584,1,N
1655172,1,N
1655788,1,N
1656394,1,N
1657008,1,N
1657630,1,N
1658240,1,N
1658844,1,N
1659452,1,N
1660042,1,N
1660633,1,N
1661243,1,N
1661825,1,N
1662375,1,N
1662942,1,N
1663456,1,N
1664009,1,N
1664597,1,N
1665158,1,N
1665767,1,N
1666382,1,N
1666997,1,N
1667600,1,N
1668219,1,N
1668835,1,N
1669419,1,N
1670028,1,N
1670637,1,N
1671225,1,N
1671825,1,N
1672434,1,N
1673034,1,N
1673621,1,N
1674222,1,N
1674820,1,N
1675391,1,N
1675973,1,N
1676558,1,N
1677128,1,N
1677709,1,N
1678310,1,N
1678905,1,N
1679480,1,N
1680077,1,N
1680636,1,N
1681167,1,N
1681728,1,N
1682322,1,N
1682914,1,N
1683509,1,N
1684098,1,N
1684692,1,N
1685263,1,N
1685867,1,N
1686481,1,N
1687076,1,N
1687676,1,N
1688282,1,N
1688885,1,N
1689478,1,N
1690072,1,N
1690667,1,N
1691236,1,N
1691831,1,N
1692417,1,N
1692989,1,N
1693568,1,N
1694145,1,N
1694711,1,N
1695271,1,N
1695835,1,N
1696374,1,N
1696921,1,N
1697462,1,N
1698054,1,N
1698673,1,N
1699285,1,N
1699931,1,N
1700580,1,N
1701184,1,N
1701831,1,N
1702473,1,N
1703098,1,N
1703710,1,N
1704346,1,N
1704972,1,N
1705558,1,N
1706174,1,N
1706784,1,N
1707389,1,N
1707987,1,N
1708599,1,N
1709195,1,N
1709790,1,N
1710393,1,N
1710988,1,N
1711576,1,N
1712172,1,N
1712760,1,N
1713315,1,N
1713858,1,N
1714414,1,N
1714963,1,N
1715557,1,N
1716166,1,N
1716765,1,N
1717411,1,N
1718041,1,N
1718676,1,N
1719323,1,N
1719928,1,N
1720558,1,N
1721182,1,N
1721790,1,N
1722404,1,N
1723024,1,N
1723632,1,N
1724228,1,N
1724833,1,N
1725434,1,N
1726015,1,N
1726613,1,N
1727197,1,N
1727765,1,N
1728331,1,N
1728870,1,N
1729395,1,N
1729963,1,N
1730556,1,N
1731138,1,N
1731765,1,N
1732401,1,N
1733011,1,N
1733649,1,N
1734274,1,N
1734872,1,N
1735486,1,N
1736101,1,N
1736692,1,N
1737307,1,N
1737929,1,N
1738523,1,N
1739140,1,N
1739755,1,N
1740328,1,N
1740853,1,N
1741356,1,N
1741879,1,N
1742434,1,N
1742977,1,N
1743538,1,N
1744127,1,N
1744690,1,N
1745299,1,N
1745898,1,N
1746494,1,N
1747048,1,N
1747587,1,N
1748137,1,N
1748713,1,N
1749294,1,N
1749897,1,N
1750488,1,N
1751099,1,N
1751711,1,N
1752321,1,N
1752939,1,N
1753545,1,N
1754156,1,N
1754778,1,N
1755408,1,N
1756021,1,N
1756632,1,N
1757228,1,N
1757832,1,N
1758439,1,N
1759016,1,N
1759605,1,N
1760197,1,N
1760769,1,N
1761339,1,N
1761924,1,N
1762494,1,N
1763065,1,N
1763649,1,N
1764227,1,N
1764786,1,N
1765347,1,N
1765896,1,N
1766431,1,N
1766982,1,N
1767526,1,N
1768063,1,N
1768662,1,N
1769269,1,N
1769839,1,N
1770451,1,N
1771051,1,N
1771656,1,N
1772263,1,N
1772883,1,N
1773467,1,N
1774070,1,N
1774678,1,N
1775268,1,N
1775870,1,N
1776481,1,N
1777079,1,N
1777709,1,N
1778332,1,N
1778925,1,N
1779539,1,N
1780112,1,N
1780647,1,N
1781204,1,N
1781781,1,N
1782357,1,N
1782951,1,N
1783566,1,N
1784178,1,N
1784793,1,N
1785411,1,N
1786004,1,N
1786613,1,N
1787224,1,N
1787819,1,N
1788418,1,N
1789018,1,N
1789608,1,N
1790197,1,N
1790794,1,N
1791378,1,N
1791957,1,N
1792527,1,N
1793080,1,N
1793652,1,N
1794182,1,N
1794693,1,N
1795230,1,N
1795775,1,N
1796355,1,N
1796993,1,N
1797618,1,N
1798268,1,N
1798909,1,N
1799517,1,N
1800157,1,N
1800769,1,N
1801374,1,N
1801991,1,N
1802608,1,N
1803216,1,N
1803841,1,N
1804435,1,N
1805037,1,N
1805638,1,N
1806236,1,N
1806804,1,N
1807394,1,N
1807993,1,N
1808582,1,N
1809165,1,N
1809736,1,N
1810252,1,N
1810754,1,N
1811256,1,N
1811775,1,N
1812313,1,N
1812825,1,N
1813375,1,N
1813943,1,N
1814500,1,N
1815030,1,N
1815548,1,N
1816038,1,N
1816559,1,N
1817115,1,N
1817713,1,N
1818317,1,N
1818903,1,N
1819508,1,N
1820123,1,N
1820737,1,N
1821310,1,N
1821901,1,N
1822497,1,N
1823061,1,N
1823655,1,N
1824253,1,N
1824827,1,N
1825408,1,N
1825991,1,N
1826538,1,N
1827098,1,N
1827661,1,N
1828219,1,N
1828794,1,N
1829365,1,N
1829924,1,N
1830491,1,N
1831092,1,N
1831685,1,N
1832271,1,N
1832866,1,N
1833459,1,N
1834027,1,N
1834617,1,N
1835222,1,N
1835793,1,N
1836393,1,N
1837003,1,N
1837584,1,N
1838181,1,N
1838779,1,N
1839354,1,N
1839917,1,N
1840439,1,N
1840948,1,N
1841489,1,N
1842066,1,N
1842630,1,N
1843249,1,N
1843869,1,N
1844477,1,N
1845091,1,N
1845702,1,N
1846282,1,N
1846850,1,N
1847379,1,N
1847922,1,N
1848492,1,N
1849065,1,N
1849686,1,N
1850297,1,N
1850920,1,N
1851559,1,N
1852182,1,N
1852800,1,N
1853428,1,N
1854054,1,N
1854648,1,N
1855255,1,N
1855872,1,N
1856474,1,N
1857068,1,N
1857621,1,N
1858112,1,N
1858601,1,N
1859092,1,N
1859568,1,N
1860041,1,N
1860518,1,N
1860989,1,N
1861464,1,N
1861929,1,N
1862389,1,N
1862849,1,N
1863335,1,N
1863848,1,N
1864379,1,N
1864917,1,N
1865463,1,N
1866016,1,N
1866544,1,N
1867099,1,N
1867665,1,N
1868212,1,N
1868804,1,N
1869379,1,N
1869956,1,N
1870540,1,N
1871094,1,N
1871675,1,N
1872269,1,N
1872845,1,N
1873416,1,N
1874011,1,N
1874614,1,N
1875187,1,N
1875787,1,N
1876387,1,N
1876965,1,N
1877562,1,N
1878152,1,N
1878728,1,N
1879290,1,N
1879875,1,N
1880463,1,N
1881015,1,N
1881580,1,N
1882150,1,N
1882736,1,N
1883296,1,N
1883889,1,N
1884467,1,N
1885033,1,N
1885635,1,N
1886230,1,N
1886793,1,N
1887382,1,N
1887972,1,N
1888543,1,N
1889140,1,N
1889727,1,N
1890299,1,N
1890882,1,N
1891495,1,N
1892084,1,N
1892673,1,N
1893265,1,N
1893862,1,N
1894430,1,N
1894993,1,N
1895525,1,N
1896061,1,N
1896626,1,N
1897192,1,N
1897760,1,N
1898350,1,N
1898961,1,N
1899569,1,N
1900175,1,N
1900811,1,N
1901423,1,N
1902036,1,N
1902657,1,N
1903290,1,N
1903892,1,N
1904515,1,N
1905114,1,N
1905697,1,N
1906305,1,N
1906917,1,N
1907509,1,N
1908114,1,N
1908696,1,N
1909281,1,N
1909852,1,N
1910447,1,N
1911051,1,N
1911622,1,N
1912223,1,N
1912821,1,N
1913405,1,N
1914006,1,N
1914608,1,N
1915177,1,N
1915730,1,N
1916306,1,N
1916891,1,N
1917458,1,N
1918055,1,N
1918656,1,N
1919247,1,N
1919863,1,N
1920485,1,N
1921074,1,N
1921658,1,N
1922246,1,N
1922828,1,N
1923408,1,N
1923993,1,N
1924570,1,N
1925144,1,N
1925735,1,N
1926314,1,N
1926895,1,N
1927481,1,N
1928063,1,N
1928634,1,N
1929223,1,N
1929809,1,N
1930382,1,N
1930936,1,N
1931510,1,N
1932082,1,N
1932632,1,N
1933202,1,N
1933773,1,N
1934322,1,N
1934887,1,N
1935460,1,N
1936027,1,N
1936615,1,N
1937197,1,N
1937761,1,N
1938346,1,N
1938934,1,N
1939503,1,N
1940088,1,N
1940683,1,N
1941262,1,N
1941847,1,N
1942440,1,N
1943022,1,N
1943589,1,N
1944166,1,N
1944719,1,N
1945233,1,N
1945756,1,N
1946296,1,N
1946839,1,N
1947427,1,N
1948046,1,N
1948650,1,N
1949253,1,N
1949844,1,N
1950428,1,N
1951040,1,N
1951656,1,N
1952269,1,N
1952871,1,N
1953462,1,N
1954053,1,N
1954648,1,N
1955243,1,N
1955818,1,N
1956413,1,N
1957005,1,N
1957573,1,N
1958154,1,N
1958741,1,N
1959336,1,N
1959913,1,N
1960506,1,N
1961095,1,N
1961669,1,N
1962232,1,N
1962783,1,N
1963327,1,N
1963910,1,N
1964514,1,N
1965095,1,N
1965699,1,N
1966310,1,N
1966902,1,N
1967510,1,N
1968122,1,N
1968703,1,N
1969293,1,N
1969886,1,N
1970483,1,N
1971066,1,N
1971640,1,N
1972196,1,N
1972762,1,N
1973356,1,N
1973952,1,N
1974521,1,N
1975124,1,N
1975737,1,N
1976323,1,N
1976929,1,N
1977531,1,N
1978122,1,N
1978713,1,N
1979324,1,N
1979940,1,N
1980519,1,N
1981110,1,N
1981705,1,N
1982287,1,N
1982876,1,N
1983463,1,N
1984029,1,N
1984562,1,N
1985107,1,N
1985656,1,N
1986222,1,N
1986822,1,N
1987431,1,N
1988048,1,N
1988691,1,N
1989275,1,N
1989910,1,N
1990526,1,N
1991113,1,N
1991679,1,N
1992271,1,N
1992850,1,N
1993428,1,N
1994015,1,N
1994601,1,N
1995187,1,N
1995725,1,N
1996292,1,N
1996874,1,N
1997452,1,N
1998042,1,N
1998622,1,N
1999195,1,N
1999782,1,N
2000374,1,N
2000943,1,N
2001543,1,N
2002145,1,N
2002729,1,N
2003327,1,N
2003929,1,N
2004518,1,N
2005094,1,N
2005689,1,N
2006281,1,N
2006873,1,N
2007434,1,N
2007984,1,N
2008563,1,N
2009131,1,N
2009671,1,N
2010250,1,N
2010837,1,N
2011394,1,N
2011996,1,N
2012598,1,N
2013197,1,N
2013804,1,N
2014422,1,N
2015024,1,N
2015651,1,N
2016248,1,N
2016881,1,N
2017501,1,N
2018092,1,N
2018617,1,N
2019174,1,N
2019755,1,N
2020340,1,N
2020942,1,N
2021555,1,N
2022171,1,N
2022793,1,N
2023404,1,N
2024059,1,N
2024686,1,N
2025309,1,N
2025931,1,N
2026543,1,N
2027159,1,N
2027758,1,N
2028337,1,N
2028931,1,N
2029521,1,N
2030090,1,N
2030678,1,N
2031259,1,N
2031806,1,N
2032344,1,N
2032886,1,N
2033453,1,N
2034024,1,N
2034616,1,N
2035216,1,N
2035812,1,N
2036413,1,N
2037010,1,N
2037589,1,N
2038200,1,N
2038801,1,N
2039385,1,N
2039987,1,N
2040587,1,N
2041163,1,N
2041764,1,N
2042369,1,N
2042950,1,N
2043536,1,N
2044133,1,N
2044737,1,N
2045315,1,N
2045920,1,N
2046507,1,N
2047098,1,N
2047692,1,N
2048277,1,N
2048843,1,N
2049387,1,N
2049924,1,N
2050464,1,N
2051033,1,N
2051636,1,N
2052222,1,N
2052843,1,N
2053471,1,N
2054073,1,N
2054714,1,N
2055324,1,N
2055931,1,N
2056548,1,N
2057158,1,N
2057747,1,N
2058352,1,N
2058941,1,N
2059522,1,N
2060102,1,N
2060666,1,N
2061238,1,N
2061818,1,N
2062392,1,N
2062951,1,N
2063515,1,N
2064082,1,N
2064638,1,N
2065230,1,N
2065837,1,N
2066419,1,N
2067024,1,N
2067625,1,N
2068206,1,N
2068801,1,N
2069408,1,N
2070003,1,N
2070578,1,N
2071177,1,N
2071772,1,N
2072348,1,N
2072947,1,N
2073544,1,N
2074119,1,N
2074702,1,N
2075265,1,N
2075799,1,N
2076354,1,N
2076922,1,N
2077475,1,N
2078052,1,N
2078632,1,N
2079222,1,N
2079829,1,N
2080433,1,N
2081028,1,N
2081633,1,N
2082240,1,N
2082822,1,N
2083417,1,N
2084006,1,N
2084596,1,N
2085157,1,N
2085693,1,N
2086205,1,N
2086741,1,N
2087293,1,N
2087793,1,N
2088311,1,N
2088868,1,N
2089440,1,N
2089965,1,N
2090492,1,N
2091070,1,N
2091685,1,N
2092301,1,N
2092941,1,N
2093558,1,N
2094167,1,N
2094786,1,N
2095415,1,N
2096040,1,N
2096662,1,N
2097285,1,N
2097904,1,N
2098508,1,N
2099100,1,N
2099675,1,N
2100259,1,N
2100845,1,N
2101424,1,N
2101986,1,N
2102575,1,N
2103173,1,N
2103732,1,N
2104276,1,N
2104827,1,N
2105364,1,N
2105941,1,N
2106514,1,N
2107084,1,N
2107689,1,N
2108292,1,N
2108895,1,N
2109513,1,N
2110117,1,N
2110727,1,N
2111343,1,N
2111943,1,N
2112527,1,N
2113132,1,N
2113728,1,N
2114311,1,N
2114903,1,N
2115480,1,N
2116068,1,N
2116646,1,N
2117206,1,N
2117777,1,N
2118350,1,N
2118924,1,N
2119485,1,N
2120038,1,N
2120597,1,N
2121157,1,N
2121692,1,N
2122202,1,N
2122684,1,N
2123151,1,N
2123615,1,N
2124080,1,N
2124543,1,N
2125008,1,N
2125477,1,N
2125951,1,N
2126422,1,N
2126912,1,N
2127413,1,N
2127922,1,N
2128439,1,N
2128964,1,N
2129505,1,N
2130041,1,N
2130557,1,N
2131087,1,N
2131639,1,N
2132203,1,N
2132767,1,N
2133330,1,N
2133917,1,N
2134501,1,N
2135091,1,N
2135670,1,N
2136259,1,N
2136839,1,N
2137398,1,N
2137959,1,N
2138532,1,N
2139099,1,N
2139632,1,N
2140176,1,N
2140731,1,N
2141261,1,N
2141807,1,N
2142365,1,N
2142921,1,N
2143451,1,N
2144018,1,N
2144585,1,N
2145125,1,N
2145693,1,N
2146253,1,N
2146763,1,N
2147311,1,N
2147873,1,N
2148443,1,N
2148982,1,N
2149563,1,N
2150147,1,N
2150748,1,N
2151331,1,N
2151933,1,N
2152519,1,N
2153102,1,N
2153681,1,N
2154255,1,N
2154808,1,N
2155385,1,N
2155953,1,N
2156509,1,N
2157067,1,N
2157632,1,N
2158196,1,N
2158741,1,N
2159300,1,N
2159852,1,N
2160389,1,N
2160940,1,N
2161484,1,N
2162011,1,N
2162561,1,N
2163116,1,N
2163663,1,N
2164216,1,N
2164777,1,N
2165341,1,N
2165886,1,N
2166439,1,N
2167007,1,N
2167561,1,N
2168104,1,N
2168649,1,N
2169201,1,N
2169723,1,N
2170251,1,N
2170786,1,N
2171309,1,N
2171855,1,N
2172416,1,N
2172974,1,N
2173536,1,N
2174120,1,N
2174699,1,N
2175273,1,N
2175861,1,N
2176451,1,N
2177017,1,N
2177626,1,N
2178217,1,N
2178776,1,N
2179345,1,N
2179937,1,N
2180529,1,N
2181097,1,N
2181694,1,N
2182293,1,N
2182910,1,N
2183521,1,N
2184086,1,N
2184652,1,N
2185274,1,N
2185842,1,N
2186426,1,N
2187017,1,N
2187593,1,N
2188188,1,N
2188785,1,N
2189364,1,N
2189949,1,N
2190553,1,N
2191116,1,N
2191641,1,N
2192180,1,N
2192727,1,N
2193253,1,N
2193814,1,N
2194395,1,N
2194952,1,N
2195575,1,N
2196185,1,N
