1769335,1,N
1769735,1,N
1770135,1,N
1770530,1,N
1770924,1,N
1771333,1,N
1771744,1,N
1772155,1,N
1772554,1,N
1772944,1,N
1773318,1,N
1773702,1,N
1774085,1,N
1774455,1,N
1774842,1,N
1775237,1,N
1775630,1,N
1776016,1,N
1776409,1,N
1776788,1,N
1777164,1,N
1777554,1,N
1777933,1,N
1778302,1,N
1778662,2,N
1779022,1,N
1779382,1,N
1779748,1,N
1780131,1,N
1780525,1,N
1780926,1,N
1781331,1,N
1781723,1,N
1782119,1,N
1782499,1,N
1782878,1,N
1783272,1,N
1783660,31,N
1784024,2,N
1784393,1,N
1784573,80,N
1784754,1,N
1784875,81,N
1785114,20,N
1785679,82,N
1785827,1,N
1786186,1,N
1786552,1,N
1786902,1,N
1787259,83,N
1787613,83,N
1787963,1,N
1788315,65,N
1788431,84,N
1788652,85,N
1788992,1,N
1789337,20,N
1789461,86,N
1789677,87,N
1790141,88,N
1790678,83,N
1791011,1,N
1791343,1,N
1791670,1,N
1792005,1,N
1792342,1,N
1792681,1,N
1793010,1,N
1793346,1,N
1793684,1,N
1794027,1,N
1794356,2,N
1794688,1,N
1795021,1,N
1795357,1,N
1795687,1,N
1796029,1,N
1796386,1,N
1796733,1,N
1797095,1,N
1797447,1,N
1797800,1,N
1798151,1,N
1798499,1,N
1798844,2,N
1799183,1,N
1799523,1,N
1799859,1,N
1800195,1,N
1800529,1,N
1800866,2,N
1801203,2,N
1801539,1,N
1801872,2,N
1802209,2,N
1802546,1,N
1802877,1,N
1803219,1,N
1803559,1,N
1803895,1,N
1804247,1,N
1804601,1,N
1804958,1,N
1805320,1,N
1805670,1,N
1806023,1,N
1806378,2,N
1806735,1,N
1807086,1,N
1807444,2,N
1807829,1,N
1808206,1,N
1808571,1,N
1808917,3,N
1809263,1,N
1809602,1,N
1809943,1,N
1810279,1,N
1810628,1,N
1810967,2,N
1811303,1,N
1811642,1,N
1811976,1,N
1812307,1,N
1812640,1,N
1812972,1,N
1813297,1,N
1813628,1,N
1813958,1,N
1814278,2,N
1814603,1,N
1814929,1,N
1815251,1,N
1815575,1,N
1815898,1,N
1816221,1,N
1816548,1,N
1816882,1,N
1817219,1,N
1817552,1,N
1817894,1,N
1818235,1,N
1818571,1,N
1818911,1,N
1819242,1,N
1819575,1,N
1819904,2,N
1820238,1,N
1820585,1,N
1820936,1,N
1821276,1,N
1821619,1,N
1821962,1,N
1822295,1,N
1822631,2,N
1822964,2,N
1823292,1,N
1823627,1,N
1823961,1,N
1824294,2,N
1824622,2,N
1824954,1,N
1825284,1,N
1825613,1,N
1825936,2,N
1826253,1,N
1826578,1,N
1826901,1,N
1827221,1,N
1827546,1,N
1827873,2,N
1828195,1,N
1828518,1,N
1828844,2,N
1829166,1,N
1829488,1,N
1829816,1,N
1830148,1,N
1830475,1,N
1830804,1,N
1831141,1,N
1831477,1,N
1831809,1,N
1832143,1,N
1832314,89,N
1832478,90,N
1832811,2,N
1833148,1,N
1833491,1,N
1833825,6,N
1834171,1,N
1834513,1,N
1834841,1,N
1835208,1,N
1835576,1,N
1835945,1,N
1836319,1,N
1836692,1,N
1837057,1,N
1837428,1,N
1837781,2,N
1838143,1,N
1838496,1,N
1838850,1,N
1839210,1,N
1839563,1,N
1839923,1,N
1840289,1,N
1840667,1,N
1841033,1,N
1841395,1,N
1841786,1,N
1842184,1,N
1842583,1,N
1842968,1,N
1843347,1,N
1843742,1,N
1844137,1,N
1844544,1,N
1844947,1,N
1845356,1,N
1845769,1,N
1846170,2,N
1846554,2,N
1846919,1,N
1847278,1,N
1847630,1,N
1847970,1,N
1848322,1,N
1848695,1,N
1849068,1,N
1849428,1,N
1849785,1,N
1850164,1,N
1850554,1,N
1850932,1,N
1851327,1,N
1851727,1,N
1852159,1,N
1852602,1,N
1853054,1,N
1853505,1,N
1853910,1,N
1854322,1,N
1854728,1,N
1855136,1,N
1855547,1,N
1855936,1,N
1856323,1,N
1856708,1,N
1857089,3,N
1857456,1,N
1857828,1,N
1858207,1,N
1858574,1,N
1858966,1,N
1859359,1,N
1859743,1,N
1860141,1,N
1860538,1,N
1860939,1,N
1861330,1,N
1861730,1,N
1862137,1,N
1862533,1,N
1862936,1,N
1863351,1,N
1863775,1,N
1864203,1,N
1864628,1,N
1865049,1,N
1865463,1,N
1865846,2,N
1866231,1,N
1866616,1,N
1867011,1,N
1867407,1,N
1867830,1,N
1868269,1,N
1868699,1,N
1869104,1,N
1869503,1,N
1869918,1,N
1870344,1,N
1870780,1,N
1871192,1,N
1871616,1,N
1872043,1,N
1872438,1,N
1872825,1,N
1873233,1,N
1873662,1,N
1874089,1,N
1874507,1,N
1874949,1,N
1875401,1,N
1875836,1,N
1876245,1,N
1876669,1,N
1877091,1,N
1877485,1,N
1877897,1,N
1878340,1,N
1878812,1,N
1879288,1,N
1879762,1,N
1880212,1,N
1880652,1,N
1881111,1,N
1881571,1,N
1882035,1,N
1882492,1,N
1882943,1,N
1883391,1,N
1883833,1,N
1884292,1,N
1884752,1,N
1885215,1,N
1885664,1,N
1886125,1,N
1886594,1,N
1887050,1,N
1887526,1,N
1887999,1,N
1888459,1,N
1888914,1,N
1889377,1,N
1889846,1,N
1890303,1,N
1890747,1,N
1891207,1,N
1891667,1,N
1892130,1,N
1892574,1,N
1893039,1,N
1893498,1,N
1893954,1,N
1894388,1,N
1894826,1,N
1895248,2,N
1895653,1,N
1896067,1,N
1896479,1,N
1896901,1,N
1897321,1,N
1897712,1,N
1898093,1,N
1898483,1,N
1898880,1,N
1899283,1,N
1899685,1,N
1900067,1,N
1900465,1,N
1900863,1,N
1901246,1,N
1901639,1,N
1902032,2,N
1902436,1,N
1902820,1,N
1903231,1,N
1903658,1,N
1904095,1,N
1904540,1,N
1904987,1,N
1905430,1,N
1905834,1,N
1906245,1,N
1906633,1,N
1907004,1,N
1907364,2,N
1907727,1,N
1908099,1,N
1908485,1,N
1908861,1,N
1909235,1,N
1909640,1,N
1910055,1,N
1910449,1,N
1910863,1,N
1911283,1,N
1911680,1,N
1912067,1,N
1912480,1,N
1912889,3,N
1913288,1,N
1913693,1,N
1914077,73,N
1914472,1,N
1914851,1,N
1915077,91,N
1915225,1,N
1915612,1,N
1915993,27,N
1916359,1,N
1916743,1,N
1917120,1,N
1917488,1,N
1917883,1,N
1918284,1,N
1918673,1,N
1919075,1,N
1919466,22,N
1919832,2,N
1920200,1,N
1920549,1,N
1920898,1,N
1921257,1,N
1921636,1,N
1922033,1,N
1922402,2,N
1922799,1,N
1923170,1,N
1923530,1,N
1923881,1,N
1924248,1,N
1924612,1,N
1924977,1,N
1925344,1,N
1925698,1,N
1926055,1,N
1926415,1,N
1926782,1,N
1927147,1,N
1927503,1,N
1927865,1,N
1928232,1,N
1928612,1,N
1928976,1,N
1929357,1,N
1929723,1,N
1929825,92,N
1930087,1,N
1930459,1,N
1930832,1,N
1931195,2,N
1931562,1,N
1931918,1,N
1932279,1,N
1932645,1,N
1933016,1,N
1933384,1,N
1933763,1,N
1934144,1,N
1934518,2,N
1934877,1,N
1935251,1,N
1935628,1,N
1936016,1,N
1936421,1,N
1936804,1,N
1937177,1,N
1937550,1,N
1937927,2,N
1938306,1,N
1938668,1,N
1939050,1,N
1939442,1,N
1939824,16,N
1940224,1,N
1940609,1,N
1940992,2,N
1941375,1,N
1941766,1,N
1942141,1,N
1942534,1,N
1942910,1,N
1943155,93,N
1943292,1,S
1943683,1,N
1944054,2,N
1944439,1,N
1944806,94,N
1945172,1,N
1945541,17,N
1945895,1,N
1946257,1,N
1946611,1,N
1946968,1,N
1947320,1,N
1947663,2,N
1948007,1,N
1948343,3,N
1948676,1,N
1949019,65,N
1949362,1,N
1949706,1,N
1950052,1,N
1950401,1,N
1950739,3,N
1951089,1,N
1951438,1,N
1951782,1,N
1952138,1,N
1952483,1,N
1952843,1,N
1953192,2,N
1953548,1,N
1953914,1,N
1954287,1,N
1954652,1,N
1955029,1,N
1955402,1,N
1955758,3,N
1956113,1,N
1956471,1,N
1956812,1,N
1957158,1,N
1957508,1,N
1957862,1,N
1958222,1,N
1958584,1,N
1958956,1,N
1959327,1,N
1959694,1,N
1960059,1,N
1960438,1,N
1960805,1,N
1961165,1,N
1961534,1,N
1961902,1,N
1962271,1,N
1962649,1,N
1963014,1,N
1963367,1,N
1963730,1,N
1964089,1,N
1964435,1,N
1964783,1,N
1965145,1,N
1965510,1,N
1965861,1,N
1966229,1,N
1966587,1,N
1966935,1,N
1967293,1,N
1967666,1,N
1968036,3,N
1968391,1,N
1968759,3,N
1969116,3,N
1969480,1,N
1969836,1,N
1970186,1,N
1970551,1,N
1970921,1,N
1971301,1,N
1971667,1,N
1972025,1,N
1972388,1,N
1972739,2,N
1973092,1,N
1973459,1,N
1973812,1,N
1974184,1,N
1974541,1,N
1974901,8,N
1975244,1,N
1975605,1,N
1975970,1,N
1976336,1,N
1976704,1,N
1977069,1,N
1977431,1,N
1977796,1,N
1978159,1,N
1978515,1,N
1978876,1,N
1979252,1,N
1979632,1,N
1980008,38,N
1980392,1,N
1980774,1,N
1981150,1,N
1981512,1,N
1981883,1,N
1982257,1,N
1982643,1,N
1983020,1,N
1983391,2,N
1983767,1,N
1984139,12,N
1984497,2,N
1984856,1,N
1985200,2,N
1985539,1,N
1985875,1,N
1986213,1,N
1986549,1,N
1986895,1,N
1987241,1,N
1987589,1,N
1987966,1,N
1988348,1,N
1988713,1,N
1989070,1,N
1989418,1,N
1989770,1,N
1990122,1,N
1990468,21,N
1990818,1,N
1991171,1,N
1991544,1,N
1991917,1,N
1992289,1,N
1992669,1,N
1993036,1,N
1993404,1,N
1993779,1,N
1994133,1,N
1994490,3,N
1994852,1,N
1995205,1,N
1995568,1,N
1995934,1,N
1996299,1,N
1996673,1,N
1997046,1,N
1997412,1,N
1997767,1,N
1998128,1,N
1998481,1,N
1998843,1,N
1999204,1,N
1999561,1,N
1999908,1,N
2000255,1,N
2000600,1,N
2000936,78,N
2001276,1,N
2001619,1,N
2001965,1,N
2002311,1,N
2002677,1,N
2003041,1,N
2003397,1,N
2003764,1,N
2004127,1,N
2004490,1,N
2004844,1,N
2005209,1,N
2005561,1,N
2005918,1,N
2006270,1,N
2006616,1,N
2006972,1,N
2007331,1,N
2007679,1,N
2008031,1,N
2008378,1,N
2008750,1,N
2009098,2,N
2009454,1,N
2009820,1,N
2010204,1,N
2010579,1,N
2010976,1,N
2011358,1,N
2011740,1,N
2012117,1,N
2012494,1,N
2012859,2,N
2013211,1,N
2013568,1,N
2013925,2,N
2014267,2,N
2014622,1,N
2014968,1,N
2015315,1,N
2015666,2,N
2016015,1,N
2016360,1,N
2016710,1,N
2017085,1,N
2017474,1,N
2017869,1,N
2018272,1,N
2018681,1,N
2019090,1,N
2019473,1,N
2019854,1,N
2020239,1,N
2020630,1,N
2021016,1,N
2021377,2,N
2021750,1,N
2022114,1,N
2022478,1,N
2022843,1,N
2023221,1,N
2023597,1,N
2023975,1,N
2024347,1,N
2024702,1,N
2025053,1,N
2025404,1,N
2025758,1,N
2026111,1,N
2026460,1,N
2026818,2,N
2027174,1,N
2027517,1,N
2027861,1,N
2028202,1,N
2028535,1,N
2028875,1,N
2029225,1,N
2029583,3,N
2029931,2,N
2030294,1,N
2030666,1,N
2031043,1,N
2031428,1,N
2031809,1,N
2032174,1,N
2032531,1,N
2032900,1,N
2033268,1,N
2033642,1,N
2034017,1,N
2034385,2,N
2034738,1,N
2035095,1,N
2035453,1,N
2035808,1,N
2036151,1,N
2036502,1,N
2036877,1,N
2037242,1,N
2037623,1,N
2038005,1,N
2038373,1,N
2038734,1,N
2039083,2,N
2039450,1,N
2039802,1,N
2040164,1,N
2040536,2,N
2040911,1,N
2041266,1,N
2041645,1,N
2042003,1,N
2042360,1,N
2042730,1,N
2043091,1,N
2043439,1,N
2043579,95,N
2043788,1,N
2044137,1,N
2044476,3,N
2044615,14,N
2044812,2,N
2045154,1,N
2045488,1,N
2045824,2,N
2046170,1,N
2046514,1,N
2046871,1,N
2047239,1,N
2047623,1,N
2048016,1,N
2048398,1,N
2048761,1,N
2049118,1,N
2049488,1,N
2049860,2,N
2050232,1,N
2050589,1,N
2050954,1,N
2051308,2,N
2051660,1,N
2052017,1,N
2052375,96,N
2052734,1,N
2053091,1,N
2053443,1,N
2053791,1,N
2054139,1,N
2054496,1,N
2054850,1,N
2055194,1,N
2055532,1,N
2055876,1,N
2056222,1,N
2056577,1,N
2056935,1,N
2057301,1,N
2057657,1,N
2058025,1,N
2058392,1,N
2058738,1,N
2059085,1,N
2059440,1,N
2059800,1,N
2060150,1,N
2060513,1,N
2060868,1,N
2061232,1,N
2061599,1,N
2061973,1,N
2062326,2,N
2062676,2,N
2063036,3,N
2063392,2,N
2063741,1,N
2064086,1,N
2064451,1,N
2064827,1,N
2065192,2,N
2065567,1,N
2065931,1,N
2066289,1,N
2066662,1,N
2067038,1,N
2067407,1,N
2067793,1,N
2068182,1,N
2068555,3,N
2068943,1,N
2069331,1,N
2069708,1,N
2070112,1,N
2070525,1,N
2070941,1,N
2071340,1,N
2071743,1,N
2072128,2,N
2072503,2,N
2072889,1,N
2073267,2,N
2073649,2,N
2074024,1,N
2074395,1,N
2074763,1,N
2075140,1,N
2075505,1,N
2075859,1,N
2076210,1,N
2076560,1,N
2076927,1,N
2077295,1,N
2077671,1,N
2078055,1,N
2078419,1,N
2078790,1,N
2079139,1,N
2079491,1,N
2079852,1,N
2080214,1,N
2080601,1,N
2080998,1,N
2081409,1,N
2081820,1,N
2082216,1,N
2082613,1,N
2083011,1,N
2083380,1,N
2083759,1,N
2084135,1,N
2084501,1,N
2084876,1,N
2085235,1,N
2085607,2,N
2085982,1,N
2086342,3,N
2086699,1,N
2087062,1,N
2087429,1,N
2087775,1,N
2088122,1,N
2088469,1,N
2088817,1,N
2089154,2,N
2089508,1,N
2089867,1,N
2090235,1,N
2090619,1,N
2090991,1,N
2091358,1,N
2091712,1,N
2092070,1,N
2092427,2,N
2092790,1,N
2093135,1,N
2093485,1,N
2093832,1,N
2094172,1,N
2094383,37,N
2094513,1,N
2094847,38,N
2095181,1,N
2095517,1,N
2095853,1,N
2096184,1,N
2096517,1,N
2096860,1,N
2097195,1,N
2097541,1,N
2097897,1,N
2098241,1,N
2098593,1,N
2098945,1,N
2099290,1,N
2099640,1,N
2099995,1,N
2100352,1,N
2100713,1,N
2101073,1,N
2101426,1,N
2101788,1,N
2102141,1,N
2102486,1,N
2102835,1,N
2103186,1,N
2103530,1,N
2103886,1,N
2104243,1,N
2104595,1,N
2104952,1,N
2105320,1,N
2105687,3,N
2106052,1,N
2106424,1,N
2106798,2,N
2107155,1,N
2107513,1,N
2107875,1,N
2108237,1,N
2108590,1,N
2108961,1,N
2109340,1,N
2109731,1,N
2110098,1,N
2110453,1,N
2110816,1,N
2111194,1,N
2111575,1,N
2111971,1,N
2112362,1,N
2112734,1,N
2113122,1,N
2113502,1,N
2113881,1,N
2114260,1,N
2114645,1,N
2115013,1,N
2115404,1,N
2115798,1,N
2116187,1,N
2116585,1,N
2116983,1,N
2117385,1,N
2117788,1,N
2118194,1,N
2118582,1,N
2118981,1,N
2119383,1,N
2119776,1,N
2120180,1,N
2120585,1,N
2120977,8,N
2121076,57,N
2121363,1,N
2121737,2,N
2122073,97,N
2122438,1,N
2122795,1,N
2123143,1,N
2123494,2,N
2123845,1,N
2124196,1,N
2124550,1,N
2124900,1,N
2125245,1,N
2125582,2,N
2125924,1,N
2126272,1,N
2126623,2,N
2126974,1,N
2127331,1,N
2127677,1,N
2128022,1,N
2128375,3,N
2128729,1,N
2129083,1,N
2129444,1,N
2129805,1,N
2130164,1,N
2130521,1,N
2130888,1,N
2131267,1,N
2131642,1,N
2132023,1,N
2132413,1,N
2132810,1,N
2133211,1,N
2133611,1,N
2134016,1,N
2134430,1,N
2134856,1,N
2135279,1,N
2135686,1,N
2136083,1,N
2136479,1,N
2136893,1,N
2137300,1,N
2137698,1,N
2138085,1,N
2138471,1,N
2138858,1,N
2139248,1,N
2139619,1,N
2139999,1,N
2140382,1,N
2140751,1,N
2141128,1,N
2141518,1,N
2141900,1,N
2142276,1,N
2142672,1,N
2143057,1,N
2143432,1,N
2143825,1,N
2144202,1,N
2144589,1,N
2144971,1,N
2145360,1,N
2145731,1,N
2146098,1,N
2146464,1,N
2146836,1,N
2147219,1,N
2147603,1,N
2147978,1,N
2148369,1,N
2148769,1,N
2149153,1,N
2149554,1,N
2149953,1,N
2150338,1,N
2150728,1,N
2151128,1,N
2151539,1,N
2151931,1,N
2152332,1,N
2152739,1,N
2153139,1,N
2153528,1,N
2153923,1,N
2154327,1,N
2154751,1,N
2155183,1,N
2155615,1,N
2156040,1,N
2156456,1,N
2156862,1,N
2157256,1,N
2157663,1,N
2158087,1,N
2158508,1,N
2158934,1,N
2159380,1,N
2159824,1,N
2160246,1,N
2160677,1,N
2161110,1,N
2161517,1,N
2161925,1,N
2162344,1,N
2162741,1,N
2163160,1,N
2163579,1,N
2163963,21,N
2164357,1,N
2164778,1,N
2165195,1,N
2165620,1,N
2166039,1,N
2166454,1,N
2166841,1,N
2167229,1,N
2167611,1,N
2167975,1,N
2168353,1,N
2168723,1,N
2169102,1,N
2169467,1,N
2169837,1,N
2170197,1,N
2170557,1,N
2170915,1,N
2171235,2,N
2171580,2,N
2171921,1,N
2172286,1,N
2172647,1,N
2173001,1,N
2173366,1,N
2173733,1,N
2174098,1,N
2174461,1,N
2174825,2,N
2175189,1,N
2175556,1,N
2175929,1,N
2176295,1,N
2176659,1,N
2177012,1,N
2177359,1,N
2177699,1,N
2178029,2,N
2178358,1,N
2178684,1,N
2179011,1,N
2179345,1,N
2179675,1,N
2180002,15,N
2180323,2,N
2180656,1,N
2180988,1,N
2181320,1,N
2181651,1,N
2181993,1,N
2182342,8,N
2182694,1,N
2183049,1,N
2183395,1,N
2183754,1,N
2184110,1,N
2184450,97,N
2184790,1,N
2185126,1,N
2185459,1,N
2185800,1,N
2186145,1,N
2186491,1,N
2186837,1,N
2187185,1,N
2187529,1,N
2187880,1,N
2188240,1,N
2188595,2,N
2188940,1,N
2189288,1,N
2189638,1,N
2189990,1,N
2190331,1,N
2190670,1,N
2191010,1,N
2191355,1,N
2191699,1,N
2192055,1,N
2192409,1,N
2192769,1,N
2193134,1,N
2193489,1,N
2193847,1,N
2194203,1,N
2194549,1,N
2194899,1,N
2195252,1,N
2195593,1,N
2195943,1,N
2196291,1,N
2196635,1,N
2196979,1,N
2197325,1,N
2197663,1,N
2198006,1,N
2198351,1,N
2198706,1,N
2199066,1,N
2199428,1,N
2199775,1,N
2200126,1,N
2200488,1,N
2200865,3,N
2201238,1,N
2201627,1,N
2201997,1,N
2202361,1,N
2202724,1,N
2203089,1,N
2203458,1,N
2203810,2,N
2204160,1,N
2204506,1,N
2204851,1,N
2205191,1,N
2205531,1,N
2205876,1,N
2206221,1,N
2206558,1,N
2206899,1,N
2207244,1,N
2207584,1,N
2207920,1,N
2208261,1,N
2208604,1,N
2208939,1,N
2209281,1,N
2209619,1,N
2209957,1,N
2210297,1,N
2210638,1,N
2210982,1,N
2211322,1,N
2211671,1,N
2212043,1,N
2212403,1,N
2212765,1,N
2213114,2,N
2213467,1,N
2213818,1,N
2214161,1,N
2214496,1,N
2214822,1,N
2215163,1,N
2215530,1,N
2215913,1,N
2216285,1,N
2216653,98,N
2217243,99,N
2217390,3,V
2217754,2,N
2218104,100,N
2218465,101,N
2218809,2,N
2219153,1,N
2219494,1,N
2219826,1,N
2220159,5,N
2220493,1,N
2220819,1,N
2221149,2,N
2221472,6,N
2221800,3,N
2222127,1,N
2222445,1,N
2222760,8,N
2223074,3,N
2223385,102,N
2223694,19,N
2224306,103,N
2224535,104,N
2224907,31,N
2225201,8,N
2225495,1,N
2225785,1,N
2226071,1,N
2226359,1,N
2226646,1,N
2227210,1,N
2227490,1,N
2227766,1,N
2228043,1,N
2228321,1,N
2228596,1,N
2228866,1,N
2229138,2,N
2229414,1,N
2229685,20,N
2229960,1,N
2230235,2,N
2230511,1,N
2230786,1,N
2231060,1,N
2231337,1,N
2231620,1,N
2231900,1,N
2232187,1,N
2232477,1,N
2232766,1,N
2233052,105,N
2233344,1,N
2233634,2,N
2233920,8,N
2234208,1,N
2234491,2,N
2234774,1,N
2235051,1,N
2235330,2,N
2235609,1,N
2235884,1,N
2236161,2,N
2236441,2,N
2236720,1,N
2236999,2,N
2237281,2,N
2237563,1,N
2237844,1,N
2238129,2,N
2238413,1,N
2238697,1,N
2238983,2,N
2239268,2,N
2239550,1,N
2239835,1,N
2240123,2,N
2240410,2,N
2240699,1,N
2240991,2,N
2241285,1,N
2241577,1,N
2241873,1,N
2242173,1,N
2242466,1,N
2242767,8,N
2243069,2,N
2243366,2,N
2243671,1,N
2243969,2,N
2244269,51,N
2244568,2,N
2244873,1,N
2245181,1,N
2245482,2,N
2245789,1,N
2246094,1,N
2246400,1,N
2246715,1,N
2247036,1,N
2247353,1,N
2247676,1,N
2248010,1,N
2248365,1,N
2248719,2,N
2249060,1,N
2249416,1,N
2249784,1,N
2250135,1,N
2250516,1,N
2250859,1,N
2251210,1,N
2251561,1,N
2251918,1,N
2252269,1,N
2252631,1,N
2253005,1,N
2253347,1,N
2253690,2,N
2254038,1,N
2254374,2,N
2254705,1,N
2255037,1,N
2255359,1,N
2255678,2,N
2255993,1,N
2256296,3,N
2256600,1,N
2256902,1,N
2257199,1,N
2257499,1,N
2257799,1,N
2258105,1,N
2258410,1,N
2258719,2,N
2259021,1,N
2259327,2,N
2259638,1,N
2259952,1,N
2260265,1,N
2260582,1,N
2260921,1,N
2261262,1,N
2261597,1,N
2261946,2,N
2262306,1,N
2262649,106,N
2262990,2,N
2263334,1,N
2263681,1,N
2264039,1,N
2264387,73,N
2264739,1,N
2265102,1,N
2265445,1,N
2265803,1,N
2266148,2,N
2266499,1,N
2266861,1,N
2267205,1,N
2267557,1,N
2267917,2,N
2268291,3,N
2268635,1,N
2268998,1,N
2269360,1,N
2269724,1,N
2270110,1,N
2270498,1,N
2270864,1,N
2271245,1,N
2271597,2,N
2271954,1,N
2272339,1,N
2272729,1,N
2273133,1,N
2273561,1,N
2273966,1,N
2274361,1,N
2274744,1,N
2275119,1,N
2275497,1,N
2275866,1,N
2276220,1,N
2276576,1,N
2276956,1,N
2277358,1,N
2277715,1,N
2278093,1,N
2278496,1,N
2278897,1,N
2279305,1,N
2279672,1,N
2280055,1,N
2280426,2,N
2280797,1,N
2281181,1,N
2281555,1,N
2281938,1,N
2282339,1,N
2282713,1,N
2283131,1,N
2283538,1,N
2283919,1,N
2284316,1,N
2284727,1,N
2285101,2,N
2285503,1,N
2285879,1,N
2286260,1,N
2286639,1,N
2287000,1,N
2287365,2,N
2287723,1,N
2288075,1,N
2288432,1,N
2288785,2,N
2289132,1,N
2289467,2,N
2289811,1,N
2290164,1,N
2290532,1,N
2290894,1,N
2291287,1,N
2291662,1,N
2292048,1,N
2292461,1,N
2292868,1,N
2293258,1,N
2293693,1,N
2294103,1,N
2294490,1,N
2294878,1,N
2295257,107,N
2295632,1,N
2296040,1,N
2296447,1,N
2296831,1,N
2297258,1,N
2297674,1,N
2298053,1,N
2298456,1,N
2298866,1,N
2299262,1,N
2299656,1,N
2300051,1,N
2300436,1,N
2300817,1,N
2301197,1,N
2301583,1,N
2301963,1,N
2302328,1,N
2302698,108,N
2303056,1,N
2303421,78,N
2303779,1,N
2304141,1,N
2304495,1,N
2304839,1,N
2305187,1,N
2305519,1,N
2305849,1,N
2306181,1,N
2306504,1,N
2306833,1,N
2307174,1,N
2307508,1,N
2307858,1,N
2308215,1,N
2308556,1,N
2308913,1,N
2309277,1,N
2309626,1,N
2309985,1,N
2310364,1,N
2310729,1,N
2311083,1,N
2311448,1,N
2311807,1,N
2312168,1,N
2312551,1,N
2312939,1,N
2313322,1,N
2313684,1,N
2314075,1,N
2314455,31,N
2314824,1,N
2315223,1,N
2315615,1,N
2316004,1,N
2316381,109,N
2316741,110,N
2316843,111,N
2317088,1,N
2317431,1,N
2317776,1,N
2318422,112,N
2318735,2,N
2319056,19,N
2319363,113,N
2319672,114,N
2319977,78,N
2320268,115,N
2320752,116,N
2320878,1,N
2321175,31,N
2321746,8,N
2322030,117,N
2322582,1,N
2322860,118,N
2323129,119,N
2323403,1,S
2323940,7,N
2324206,1,N
2324469,1,N
2324734,1,N
2324999,6,N
2325262,4,N
2325530,1,N
2325797,1,N
2326062,2,N
2326332,1,N
2326598,1,N
2326866,1,N
2327133,1,N
2327399,1,N
2327667,1,N
2327948,1,N
2328233,1,N
2328521,3,N
2328814,1,N
2329100,1,N
2329393,1,N
2329685,1,N
2329974,3,N
2330267,1,N
2330559,3,N
2330845,1,N
2331135,1,N
2331419,2,N
2331704,1,N
2331988,1,N
2332270,2,N
2332549,2,N
2332825,2,N
2333096,6,N
2333366,3,N
2333491,120,N
2333638,2,N
2333907,19,N
2334177,8,N
2334447,1,N
2334719,1,N
2334990,2,N
2335264,1,N
2335540,1,N
2335813,2,N
2336087,2,N
2336366,1,N
2336643,1,N
2336919,1,N
2337199,1,N
2337479,1,N
2337762,1,N
2338049,1,N
2338341,1,N
2338638,1,N
2338951,1,N
2339263,1,N
2339580,5,N
2339892,2,N
2340201,1,N
2340514,1,N
2340820,1,N
2341128,2,N
2341439,1,N
2341758,1,N
2342080,2,N
2342404,2,N
2342727,1,N
2343058,1,N
2343386,1,N
2343729,1,N
2344064,2,N
2344404,1,N
2344762,1,N
2345105,1,N
2345462,1,N
2345813,1,N
2346159,1,N
2346523,1,N
2346883,1,N
2347231,1,N
2347586,1,N
2347931,1,N
2348283,1,N
2348633,1,N
2348985,1,N
2349336,1,N
2349678,1,N
2350026,1,N
2350365,1,N
2350696,2,N
2351034,2,N
2351378,1,N
2351725,1,N
2352075,1,N
2352444,1,N
2352762,2,N
2353120,1,N
2353507,1,N
2353876,1,N
2354226,1,N
2354371,121,N
2354589,122,N
2354973,3,N
2355321,123,N
2355704,124,N
2356048,1,N
2356414,1,N
2356769,8,N
2357117,14,N
2357470,125,N
2357820,126,N
2358153,2,N
2358263,127,N
2358495,128,N
2358831,2,N
2359172,8,N
2359503,15,N
2359827,1,N
2360157,1,N
2360479,1,N
2360805,1,N
2361122,1,N
2361445,8,N
2361770,1,N
2362101,1,N
2362434,1,N
2362764,1,N
2363095,1,N
2363425,1,N
2363765,1,N
2364100,1,N
2364434,2,N
2364775,1,N
2365120,1,N
2365458,1,N
2365794,1,N
2366136,1,N
2366477,1,N
2366811,1,N
2367145,1,N
2367479,1,N
2367819,1,N
2368149,1,N
2368480,1,N
2368811,1,N
2369140,1,N
2369473,1,N
2369820,1,N
2370173,1,N
2370516,1,N
2370867,1,N
2371223,1,N
2371574,1,N
2371919,1,N
2372259,1,N
2372609,1,N
2372982,1,N
2373335,52,N
2373690,1,N
2374061,1,N
2374416,1,N
2374778,1,N
2375175,1,N
2375561,1,N
2375964,1,N
2376374,1,N
2376735,1,N
2377110,1,N
2377479,1,N
2377829,1,N
2378181,1,N
2378532,1,N
2379225,1,N
2379560,1,N
2379897,1,N
2380233,1,N
2380560,2,N
2380886,1,N
2381204,1,N
2381528,1,N
2381864,1,N
2382209,1,N
2382563,1,N
2382918,1,N
2383298,1,N
2383654,1,N
2384038,1,N
2384434,1,N
2384848,1,N
2385271,1,N
2385660,1,N
2386051,1,N
2386440,1,N
2386841,1,N
2387247,1,N
2387654,1,N
2388034,1,N
2388412,1,N
2388795,1,N
2389160,1,N
2389540,1,N
2389907,1,N
2390282,1,N
2390679,1,N
2391089,1,N
2391507,1,N
2391938,1,N
2392353,1,N
2392784,1,N
2393216,1,N
2393637,1,N
2394052,1,N
2394480,1,N
2394910,1,N
2395317,1,N
2395740,1,N
