24837091,0.7379754171281886,24837103,-0.3444353097804057
24837631,0.5406088281112119,24837643,-0.3772057586019712
24838184,0.7439741263447197,24838195,-0.3436847831955349
24838738,0.6656516941203781,24838749,-0.3582762001478143
24839276,0.6151573155155186,24839288,-0.36554644679748594
24839831,0.7400606061611392,24839842,-0.35001397323526223
24840390,0.7494774742849002,24840401,-0.34328501359225433
24840950,0.5933784180649162,24840961,-0.37064069996202026
24841505,0.7485565917236907,24841516,-0.3434085171359089
24842076,0.7388157140096228,24842088,-0.34249423349509794
24842638,0.5578454620662832,24842650,-0.37760069173605776
24843192,0.7279929717526739,24843203,-0.3500148427731353
24843759,0.7588117279374293,24843770,-0.34000366171560414
24844321,0.5527830823968257,24844333,-0.3692627370053625
24844880,0.7409552083425954,24844892,-0.3417105031884011
24845446,0.7532899814108035,24845457,-0.33754272751343883
24846014,0.6094246167464233,24846025,-0.3599137091739185
24846564,0.5951453399566196,24846575,-0.3586602554062105
24847138,0.741840146743394,24847150,-0.34335116947409633
24847702,0.5533031474227852,24847714,-0.38149974776535805
24848269,0.6750772440012055,24848280,-0.3504960100099325
24848841,0.7097511177669149,24848853,-0.3509932380613777
24849392,0.5468986981627056,24849404,-0.3709265107392294
24849955,0.7261287663369085,24849967,-0.34606996905328924
24850514,0.5547391862828531,24850526,-0.38009490143534647
24851068,0.6848267756377417,24851080,-0.35210862260457354
24851636,0.7472341436526352,24851647,-0.3423764219035879
24852191,0.5686310943845825,24852203,-0.3780945146049154
24852744,0.6929840923201831,24852756,-0.3444256918331307
24853312,0.7492065597706883,24853323,-0.3404372535991661
24853870,0.5784298855814334,24853881,-0.3636563172289095
24854423,0.6457963858893521,24854435,-0.3500482566298371
24854987,0.6611852877650408,24854999,-0.35305686580056833
24855535,0.6170819143977823,24855546,-0.3519809495623358
24856094,0.7248463911635861,24856106,-0.33609408390433515
24856659,0.7143591229154196,24856670,-0.3463130368018188
24857211,0.6087417136432434,24857223,-0.3584113970860863
24857768,0.7409105388347408,24857780,-0.34462204772291044
24858317,0.5393996950209808,24858329,-0.3818495821036827
24858870,0.7520211927634012,24858881,-0.343632819462185
24859425,0.7631200212750084,24859437,-0.3413619820808554
24859971,0.5472231880980748,24859983,-0.38452699411506075
24860521,0.7462934499508846,24860532,-0.3495049551986384
24861080,0.7571051112561615,24861091,-0.3420841968659897
24861636,0.5767995995879405,24861648,-0.3751145395043391
24862187,0.7284447644533485,24862198,-0.34654432375317623
24862745,0.7615991485085151,24862756,-0.3456445113229997
24863301,0.5780234908875899,24863313,-0.3671909213051189
24863857,0.7564214249931784,24863868,-0.346287085705265
24864420,0.7620446267356025,24864431,-0.3459106711384611
24864965,0.5546204639879376,24864977,-0.3783577932674261
24865518,0.7636732545180682,24865529,-0.338579774227539
24866076,0.7050755401231392,24866087,-0.34827576131220495
24866620,0.6070245536343158,24866631,-0.3623428194661318
24867177,0.7629634459528847,24867188,-0.34933925961847356
24867730,0.6075184140228105,24867742,-0.3714893840979031
24868272,0.6880844526614738,24868284,-0.35346772003949234
24868829,0.769696168146734,24868841,-0.34404312514807456
24869373,0.5538476127632201,24869385,-0.38940512862390164
24869919,0.7591825245944672,24869931,-0.3455310313895055
24870481,0.7334740477631003,24870493,-0.3491781785678433
24871033,0.5680513449675704,24871045,-0.37523418190305746
24871598,0.7745782633679,24871609,-0.34835563658521795
24872163,0.638481352082872,24872175,-0.36537785982281756
24872716,0.7196312756531089,24872727,-0.3569088193268292
24873281,0.7847154184526615,24873292,-0.3427909697051084
24873837,0.5936990937156507,24873849,-0.3796013107335444
24874406,0.7192054588472425,24874417,-0.3424480187307277
24874974,0.6967477521204739,24874985,-0.3508985330488891
24875525,0.5875927299524795,24875536,-0.3666344812913544
24876088,0.7557467853877564,24876099,-0.339650542147748
24876637,0.5481722257663934,24876649,-0.37306198837179866
24877198,0.7420883301212864,24877209,-0.3440986659805869
24877763,0.7145524006894202,24877774,-0.3478996119879656
24878312,0.5301666341938728,24878323,-0.370144033503144
24878873,0.7349392413934295,24878885,-0.3411873909119472
24879444,0.7292974837512349,24879455,-0.34074795086321
24880000,0.5426552758601696,24880012,-0.3665185579170383
24880578,0.7702139109542385,24880589,-0.3345310854031847
24881160,0.649524783786219,24881172,-0.34892689620831885
24881723,0.6150975225634685,24881734,-0.3552307364011252
24882298,0.7504619784970928,24882309,-0.3372720876170181
24882873,0.573089816782963,24882884,-0.36030945836729433
24883441,0.7158865019622702,24883452,-0.34489450586757947
24884014,0.7540569680406279,24884025,-0.33465953592543907
24884572,0.5285130388492206,24884584,-0.3880105526754108
24885133,0.7442806329338181,24885144,-0.34878237198064443
24885701,0.7760891697741941,24885712,-0.3404188156878277
24886253,0.5223754861158374,24886265,-0.3879893698617282
24886799,0.7091117032092666,24886811,-0.3540993731215305
24887354,0.7273401124149449,24887365,-0.347176732029742
24887893,0.5489665141155177,24887905,-0.379153751106121
24888437,0.732727699529585,24888448,-0.34410028834737505
24888978,0.602487948236659,24888990,-0.37398892918389187
24889492,0.6051061618172249,24889504,-0.36366981761738215
24889970,0.6938996519122502,24889982,-0.3555739627466045
24890469,0.7284771108715773,24890480,-0.36568033432486036
24890971,0.5324573904832949,24890982,-0.3785604499356363
24891503,0.7511489125897748,24891514,-0.3528674007082507
24892068,0.7884363227047585,24892079,-0.3417833068837747
24892627,0.7709983583822327,24892638,-0.34569148897533225
24893197,0.637348391595373,24893209,-0.3533133224243767
24893755,0.6976310833425117,24893766,-0.3572787195538961
24894324,0.7483275334198445,24894336,-0.34426702429502076
24894883,0.6097988061560627,24894895,-0.36239346856369853
24895447,0.7561776993167655,24895459,-0.34881300817664807
24896015,0.6687189949947312,24896027,-0.3615922507526004
24896569,0.7167920734066792,24896580,-0.354420945979986
24897135,0.7568477094737884,24897147,-0.34994491807586936
24897709,0.6456803633471343,24897720,-0.359077987435117
24898273,0.6895915823263636,24898284,-0.36011431430666796
24898846,0.7799261044142678,24898858,-0.3370368254439307
24899415,0.5463494711073775,24899427,-0.3862295183202315
24899975,0.7155999276475101,24899986,-0.34572849711469017
24900550,0.7821933311691027,24900562,-0.34515794548753875
24901114,0.5520866613599118,24901126,-0.3743220334653327
24901694,0.762944554505718,24901706,-0.3333110469024982
24902267,0.7559175911062472,24902279,-0.341085591111423
24902826,0.5225707961315164,24902838,-0.3782969166017925
24903393,0.7610583918075771,24903404,-0.3336439106810542
24903965,0.7914443159490043,24903977,-0.33897263406320005
24904516,0.5509454653695436,24904528,-0.380225382532325
24905076,0.7785767853196351,24905087,-0.351822444319449
24905640,0.7818222620079669,24905652,-0.34326403371094605
24906183,0.524563120484034,24906195,-0.3853321981334042
24906732,0.7285823310038435,24906744,-0.3491889837171792
24907298,0.7175995736914857,24907309,-0.35039350863942187
24907842,0.5904360234052183,24907854,-0.36402973452031095
24908403,0.7408843310288968,24908415,-0.3475092195491971
24908972,0.7646754784307769,24908984,-0.3472974958420449
24909536,0.5513751375298587,24909548,-0.3811497497881113
24910106,0.7313840774441562,24910117,-0.34146508530581055
24910685,0.7693082534342907,24910696,-0.33954621114880645
24911260,0.626857529408366,24911272,-0.3573689093537787
24911815,0.673637361162557,24911826,-0.352128887776926
24912384,0.7577531484272773,24912395,-0.3449599578575178
24912952,0.5747365784135213,24912964,-0.3715925564544545
24913499,0.6717327163704601,24913510,-0.35735278818173233
24914069,0.7460383751875244,24914080,-0.3423395846190008
24914632,0.7399352528646661,24914643,-0.34967574639058563
24915186,0.5210923576345275,24915198,-0.38561236100710394
24915755,0.7533999831272167,24915766,-0.34553096056519755
24916319,0.7710369098880943,24916330,-0.3481103989979063
24916875,0.5570041027232904,24916887,-0.38487053115047587
24917421,0.6994068978499361,24917433,-0.35351109906609346
24917985,0.757907050087613,24917997,-0.3406909041875003
24918549,0.7398233553383717,24918560,-0.35560820973916346
24919094,0.538184587793306,24919106,-0.38343415558418675
24919655,0.780240542265659,24919666,-0.3399255496222589
24920221,0.7653878543805908,24920232,-0.34326767985722123
24920776,0.5098759754102615,24920788,-0.38692730862317093
24921330,0.7433231557746658,24921341,-0.3445159883337476
24921890,0.7716533542052756,24921902,-0.3413545491650119
24922451,0.5969512437755817,24922463,-0.37424179295822996
24923010,0.7286088413798095,24923021,-0.3497009073006435
24923582,0.7700136774163356,24923593,-0.34401188689941153
24924149,0.5675981152358477,24924161,-0.38143387719475735
24924714,0.6624617248598543,24924725,-0.3549943915521013
24925286,0.7904917212937497,24925297,-0.3427726025845412
24925840,0.5827041305685576,24925851,-0.36885427305569224
24926392,0.743683903678374,24926404,-0.3464939406807558
24926949,0.7599750558617702,24926961,-0.34798241439396893
24927499,0.5410138205847235,24927511,-0.3872128648465812
24928058,0.766162764004169,24928069,-0.3456912501486299
24928628,0.7795156109324591,24928640,-0.34206783916455
24929201,0.6059051183731081,24929212,-0.37151792996658173
24929766,0.7485405328233694,24929778,-0.3488796493329114
24930338,0.7701645019476703,24930350,-0.3430868864646659
24930909,0.601649177227428,24930921,-0.36323790242148096
24931468,0.7171271829015616,24931480,-0.3488398627116146
24932036,0.7277434864257658,24932047,-0.3469791299880998
24932611,0.5851938559735177,24932623,-0.3679186737296223
24933169,0.7325847384745799,24933180,-0.3453312959672117
24933738,0.7647221057966571,24933749,-0.3438335933901031
24934307,0.7062498304692575,24934318,-0.3438769596283789
24934862,0.5729778301719587,24934873,-0.3707201701978034
24935430,0.7588029294941727,24935442,-0.34138747756523186
24935997,0.5239732455890729,24936009,-0.3844231147338943
24936548,0.6841094821752477,24936560,-0.3552126294001738
24937122,0.7509591292202001,24937134,-0.34065405719398384
24937698,0.7647392717097752,24937710,-0.3389850972544143
24938269,0.5901027272384636,24938281,-0.37374560368070153
24938833,0.709373771665671,24938845,-0.35506800625799406
24939414,0.7713242223713646,24939426,-0.35004949673811986
24939992,0.6496511428513758,24940004,-0.3582545515043353
24940561,0.7775617195093003,24940572,-0.3431504677777895
24941139,0.7294313382214586,24941150,-0.3499521771489259
24941699,0.6147641706899569,24941711,-0.36528255409405236
24942273,0.7742342672974645,24942284,-0.34522763032570036
24942839,0.6127415395869085,24942851,-0.36073770688820994
24943389,0.6433416679440226,24943401,-0.36257315411755
24943955,0.7574715115304154,24943967,-0.3431875844176102
24944511,0.6612328229922959,24944522,-0.35999205796053885
24945073,0.75109441063615,24945084,-0.3452472747970892
24945641,0.6910096423909368,24945653,-0.3553889095126101
24946194,0.666842430352893,24946206,-0.3611619486549211
24946755,0.7784223080314504,24946767,-0.3467526440897649
24947323,0.70079610226849,24947335,-0.35288346350422295
24947872,0.5969748373508906,24947884,-0.36347712353810774
24948432,0.7714240460112484,24948443,-0.34764761778296605
24948994,0.7697962590843999,24949005,-0.3483973214553819
24949543,0.5462596185287374,24949555,-0.3813249754390688
24950104,0.7711411054390807,24950115,-0.35077813473154357
24950665,0.7570086792259207,24950676,-0.35458004983429536
24951223,0.5659403280390102,24951235,-0.3819238288840153
24951770,0.6807866276220484,24951782,-0.36246043763995145
24952348,0.763879392223783,24952359,-0.34029235704096106
24952923,0.6876849064027852,24952935,-0.3500542004783362
24953456,0.470869943729142,24953468,-0.40417500116137467
24954005,0.7232071049789353,24954016,-0.34592314090188603
24954564,0.7033104639702616,24954575,-0.35112183825539584
24955115,0.6266059138958695,24955127,-0.3630082427653917
24955667,0.5244638242380182,24955679,-0.39642965321119583
24956193,0.6076789707129682,24956204,-0.3620517672474477
24956753,0.7647873292952618,24956765,-0.34265207361167477
24957331,0.7030518147103926,24957343,-0.35447803844960707
24957888,0.5711156998676266,24957900,-0.37141595728768384
24958474,0.7944296568675624,24958486,-0.3448814355103352
24959063,0.7601497065979443,24959074,-0.34088228066665555
24959632,0.5412341242002956,24959644,-0.38872058454578867
24960213,0.7679603396767942,24960224,-0.34362958461217025
24960790,0.7460510467972836,24960802,-0.33550625340449813
24961355,0.510615431297651,24961367,-0.38355774771021
24961883,0.6053287997900942,24961895,-0.36566660334647744
24962427,0.7321857539172758,24962438,-0.35006382227397553
24962975,0.5426728820721023,24962987,-0.3890916822692275
24963521,0.6923058569478813,24963532,-0.35564319637068004
24964087,0.7226791458565143,24964098,-0.35427104337926113
24964675,0.6788884045911345,24964687,-0.35523004467234914
24965249,0.5602048009506034,24965261,-0.366808021643472
24965847,0.763329211325918,24965859,-0.3412770370884474
24966450,0.7713923436381651,24966462,-0.34442833681420043
24967047,0.5760811634808973,24967058,-0.3633329596632933
24967641,0.7329166830129964,24967652,-0.3438798208917594
24968241,0.7570388112619064,24968252,-0.347383751029772
24968843,0.740054591147322,24968855,-0.34965422788936323
24969418,0.5363960313003081,24969430,-0.38061966117186125
24969985,0.7430776891420456,24969996,-0.3480622038316573
24970564,0.7322844643803463,24970575,-0.3486386422377337
24971145,0.6742874670871545,24971157,-0.3547758278266606
24971704,0.6154134931814566,24971715,-0.36802799520957435
24972287,0.7837660878987515,24972299,-0.34647500648541407
24972859,0.7767580472118598,24972870,-0.3476374624703568
24973426,0.6142872364156174,24973438,-0.3622205029600964
24974008,0.8004804126706725,24974019,-0.34532863150926624
24974602,0.7624206928292248,24974614,-0.3458687915225813
24975199,0.7140337331681865,24975211,-0.34640033850654
24975772,0.6518311052982217,24975784,-0.36465180712908546
24976363,0.780470969859637,24976375,-0.3408961977787755
24976948,0.6689072510279336,24976960,-0.35691594142746647
24977502,0.6534788952195183,24977514,-0.3574353542021358
24978084,0.7866835079226331,24978096,-0.34146589089026436
24978658,0.6074870789439553,24978669,-0.37239819795973644
24979206,0.6212319777442715,24979217,-0.3591020125644193
24979772,0.7782132414507787,24979784,-0.33793303668901625
24980304,0.5882742795452851,24980316,-0.37733659034945577
24980827,0.8083888314699103,24980838,-0.34732685754708376
24981347,0.6782368055671438,24981359,-0.3760872014907951
24981863,0.6725161548621593,24981874,-0.36659057110967275
24982426,0.7991722848368957,24982438,-0.3393975712662153
24983008,0.7891410467545197,24983020,-0.3491934064764752
24983584,0.5464379184213337,24983596,-0.3764901281145285
24984173,0.7843285908221751,24984184,-0.33769105058520377
24984770,0.7497859719838436,24984782,-0.3410274892479794
24985373,0.7247937594656706,24985384,-0.34604730472980605
24985948,0.5688491147018011,24985960,-0.3665858931754769
24986550,0.7634768695684975,24986561,-0.3408904052350757
24987142,0.7557824622317092,24987154,-0.3379841089039536
24987732,0.5334045868303707,24987744,-0.37277267590475244
24988320,0.7549317146198071,24988331,-0.3497091963238275
24988904,0.7389894335509525,24988916,-0.3455733423440127
24989483,0.6236825283476343,24989495,-0.35125918662651856
24990047,0.7454170853665124,24990059,-0.3476795272805506
24990634,0.7633066055479736,24990645,-0.3512543737332251
24991213,0.5960199389541948,24991225,-0.3721994527252661
24991776,0.7167794441455314,24991788,-0.35139438677097934
24992375,0.7739496452164794,24992386,-0.34208318507431956
24992977,0.679760888330354,24992989,-0.3506485347594362
24993550,0.6354611874767098,24993562,-0.3639796870194066
24994137,0.7725340865350324,24994148,-0.3421646199798158
24994724,0.6562047390464768,24994736,-0.3509600546711163
24995290,0.6308756009440343,24995302,-0.36858615069866757
24995872,0.7699581120214536,24995883,-0.3370000274662325
24996435,0.5148707286581056,24996447,-0.38438004456282104
24996996,0.7483359991464114,24997007,-0.35599105838784706
24997578,0.719614486724323,24997589,-0.34722589420641486
24998132,0.5748250256087009,24998144,-0.37295789017446784
24998707,0.7632879120075013,24998718,-0.35027202879807484
24999280,0.5802921981496715,24999292,-0.3826086204482059
24999826,0.6489119471240585,24999838,-0.36126707507840583
25000393,0.7789991987735487,25000404,-0.3509481793910501
25000974,0.6735584422086196,25000985,-0.36167289759989935
25001537,0.6073448019688032,25001549,-0.3672990728053254
25002124,0.793754517350602,25002136,-0.34283046655642047
25002709,0.7717742111864623,25002721,-0.3430609419251282
25003275,0.5806860754385257,25003287,-0.38022005546241966
25003832,0.6895681395427767,25003843,-0.35268591707241576
25004414,0.7637406075863329,25004425,-0.34229825616417764
25005001,0.6726730674628513,25005012,-0.352581977437305
25005562,0.5961976333161538,25005573,-0.37177400102046804
25006147,0.7566024561232328,25006158,-0.3524362800640703
25006732,0.7317601343788345,25006744,-0.35167356995003735
25007306,0.6192803738193238,25007317,-0.35960932609405233
25007876,0.738106929549192,25007887,-0.35524124482184044
25008461,0.751827873895808,25008472,-0.344148292418085
25009037,0.6312448842752494,25009049,-0.355686764871351
25009606,0.7418928526955466,25009618,-0.3552332977393884
25010186,0.7466542685139219,25010197,-0.347950613316317
25010766,0.7143092589742306,25010777,-0.3544236436254669
25011326,0.5667548205774517,25011338,-0.3676827223819107
25011896,0.7909111428093156,25011908,-0.34665023729895167
25012472,0.7571452608818542,25012484,-0.3459019702650238
25013039,0.6345872381509148,25013050,-0.35972675027735873
25013595,0.7337412225184373,25013606,-0.35645263138323185
25014167,0.7704923050793879,25014178,-0.349202992832333
25014752,0.7407178872060649,25014764,-0.35492857928263605
25015314,0.5201042995358628,25015326,-0.3934375713493022
25015873,0.7967190181475077,25015885,-0.3365265488417534
25016438,0.7681525992874181,25016450,-0.34449219379734713
25016981,0.5042562909233193,25016994,-0.39963449816599683
25017545,0.7816328548767766,25017556,-0.35562083117395965
25018144,0.7925886395877184,25018156,-0.35064086544963213
25018721,0.5003067512214988,25018733,-0.39876104801486445
25019288,0.7503016660525321,25019299,-0.3521198395651534
25019876,0.7689046006413855,25019887,-0.34477651895686795
25020453,0.5200923027959508,25020465,-0.3827429875185117
25021027,0.7525292831452819,25021038,-0.3443804447221173
25021591,0.6942891397484077,25021602,-0.36670691918883447
25022095,0.47620941231196656,25022108,-0.3416784552203001
25022238,0.3359821303474374,25022296,-0.24875686870920855
25022583,0.6021984877520723,25022594,-0.3134853800180093
25023050,0.5907652850601925,25023091,-0.22159584577360958
25023497,0.43740051160454607,25023509,-0.23341707812545065
25023953,0.3901536685754054,25023966,-0.35282120989987564
25024418,0.4661404205210477,25024430,-0.31560849478214925
25024915,0.6793972492103654,25024926,-0.2967884352354457
25025419,0.5576413840349675,25025430,-0.2994816693455301
25025914,0.5549889392063132,25025925,-0.2867170646866021
25026433,0.6950075693607805,25026445,-0.2601363809106333
25026970,0.6260184059414626,25026982,-0.2544987959748125
25027492,0.5254718754644943,25027504,-0.27636906993272903
25028041,0.7030614798908377,25028052,-0.2415931426890311
25028610,0.7416498941260168,25028621,-0.23064405446078917
25029193,0.7390528995249439,25029204,-0.2299061312528361
25029769,0.5362542712683975,25029781,-0.28114364919378815
25030357,0.7533477603190171,25030369,-0.2342493220740225
25030961,0.7724049922875145,25030972,-0.23204138241803812
25031559,0.5472799809195065,25031571,-0.28111893619295647
25032153,0.8011342049324759,25032165,-0.23975136987426993
25032792,0.787332669287834,25032803,-0.23269688120270454
25033404,0.7660114889124174,25033415,-0.2300800441041953
25033992,0.5319369619617778,25034004,-0.2784692695752998
25034592,0.792301479893873,25034604,-0.22121239507397727
25035203,0.8034318026031367,25035215,-0.22541634931503907
25035807,0.6316557883557348,25035818,-0.2539128699576948
25036394,0.7179059228356277,25036406,-0.24213662810179598
25037012,0.8000601608086759,25037023,-0.22289610235569235
25037623,0.6982707035961013,25037634,-0.2323617137457566
25038208,0.6418329132542102,25038219,-0.24907295707528132
25038815,0.813257265856056,25038826,-0.2211567265324147
25039431,0.7639194015735181,25039442,-0.22732914215680117
25040015,0.5337415767536404,25040027,-0.2742770079050153
25040610,0.8237025972323001,25040622,-0.2212899897124459
25041207,0.6498579655953334,25041218,-0.25085884288384624
25041782,0.6844941443618553,25041793,-0.2557530472060054
25042388,0.8226418810231966,25042399,-0.2248981066994104
25042995,0.6929741509660566,25043006,-0.23766712334350315
25043570,0.5267707757367956,25043582,-0.2755669433270273
25044168,0.8316178051398827,25044179,-0.232925596761916
25044769,0.8176441903980659,25044780,-0.2220956778200328
25045360,0.6108002595023931,25045372,-0.2555116097386798
25045943,0.8265037106521587,25045954,-0.2289051026405136
25046538,0.7841623792101344,25046549,-0.2280008762051633
25047120,0.571619313943005,25047131,-0.2692507178986125
25047690,0.8069175045738364,25047701,-0.24540492776025868
25048275,0.8031322276092753,25048286,-0.22842398884271203
25048847,0.5804346687188914,25048858,-0.27089567093868894
25049398,0.7283093492345221,25049409,-0.256845969197585
25049983,0.7908801951576894,25049995,-0.24522390416532808
25050578,0.7689623223627611,25050589,-0.23604054952524883
25051156,0.5522864805981313,25051168,-0.27405010340281954
25051721,0.7533737041126354,25051732,-0.2617404191771288
25052308,0.7704620144352434,25052319,-0.2425360389820836
25052903,0.7575842826488004,25052915,-0.23390788595190176
25053473,0.5095564578786447,25053485,-0.28542052010268887
25054042,0.7778654332220978,25054053,-0.2524035282300998
25054634,0.7756033871233697,25054646,-0.2360553615343729
25055229,0.7598955494815116,25055241,-0.2276316517454831
25055804,0.554114954202285,25055815,-0.27342422219494183
25056399,0.8405120618147377,25056410,-0.23114449619132715
25056996,0.7971680174183116,25057008,-0.225059621144498
25057582,0.5517305943605371,25057594,-0.2780310675869108
25058164,0.8153833375524364,25058175,-0.2391751559332579
25058762,0.8066559392650554,25058773,-0.23064665809361995
25059339,0.6390479631552253,25059350,-0.24779005992191078
25059889,0.6309808393697542,25059901,-0.26638466875105843
25060470,0.8256317802179267,25060481,-0.23327254436723588
25061056,0.7851363179788164,25061068,-0.22817157756946527
25061614,0.5052145205532137,25061626,-0.28916639281745354
25062179,0.7979787085266423,25062191,-0.24684767460788543
25062755,0.7756427069706073,25062766,-0.24216068382602135
25063318,0.504347226916399,25063330,-0.28794596511639226
25063886,0.7906923433171991,25063897,-0.2464512216507787
25064478,0.8100319905684608,25064489,-0.22576242026647997
25065067,0.6026323594263963,25065079,-0.2555088881417564
25065646,0.7851742326192432,25065657,-0.24076739820723264
25066238,0.801702481427822,25066249,-0.23145284458133125
25066825,0.5940423169146327,25066837,-0.25571533619123593
25067419,0.8423936211046876,25067430,-0.22629813524037845
25068018,0.7721748063818714,25068030,-0.22330831185016714
25068598,0.5181246614155637,25068610,-0.27834953896574943
25069193,0.8058193343673061,25069204,-0.24355389773869507
25069802,0.757380321242926,25069813,-0.24165791546091125
25070396,0.7344568976384677,25070407,-0.23652596655413244
25070991,0.7180870003518857,25071003,-0.22382715432014927
25071567,0.5178356061058413,25071579,-0.27323034968809384
25072154,0.8230464999405188,25072165,-0.2252617934182518
25072756,0.7895025372811189,25072767,-0.230140421674025
25073350,0.7018883599373362,25073362,-0.22957763880929932
25073920,0.594958204564741,25073932,-0.26267418366451073
25074497,0.8092864006845113,25074509,-0.2483264712746227
25075080,0.7790598705260858,25075091,-0.2327979463735781
25075667,0.6884829302533646,25075678,-0.23535456241326536
25076228,0.6519864488498878,25076240,-0.24877047436707095
25076813,0.8365377475937834,25076825,-0.22778679687051845
25077407,0.8097556130928826,25077419,-0.22217281550081658
25077987,0.7135588659045277,25077999,-0.22455991795800473
25078574,0.7029125679356167,25078585,-0.23469859954199646
25079130,0.6551537381519196,25079141,-0.25810254554525197
25079702,0.8175933980368075,25079713,-0.24399751747037218
25080276,0.6199268984110867,25080287,-0.24834701760557898
25080814,0.5809053493302825,25080826,-0.2657220056004925
25081398,0.8175931991487432,25081409,-0.2447596986113904
25081997,0.7877597980605271,25082008,-0.22432221599041768
25082577,0.5025959725115392,25082589,-0.29719617678872834
25083141,0.7524287211991518,25083153,-0.24989407478195041
25083749,0.8151840652069127,25083760,-0.2321342846618465
25084344,0.5155947801071086,25084356,-0.2861679678154358
25084908,0.6570950433510218,25084919,-0.26153750743290277
25085512,0.7711244543284974,25085523,-0.24059155762374262
25086130,0.7485850650411192,25086141,-0.23990771495919305
25086719,0.43786938507128675,25086732,-0.3019658251752681
25087300,0.7118879404113575,25087312,-0.24416611116756737
25087896,0.7858710423005053,25087907,-0.2226138577065339
25088474,0.5126588049977886,25088486,-0.2908005469366426
25089044,0.7400809504266427,25089055,-0.24800571710081937
25089636,0.8001488248836554,25089648,-0.2230732890985127
25090245,0.5998940579093752,25090256,-0.26722434580205834
25090826,0.7569328938654216,25090837,-0.2596177217646465
25091442,0.7972761254026,25091453,-0.2435663300218327
25092060,0.7670574695874057,25092071,-0.22625440280956005
25092655,0.517438203566168,25092666,-0.28100868946148877
25093254,0.7710685853246491,25093265,-0.25108461392962333
25093863,0.809668771202094,25093875,-0.2298738031330675
25094464,0.5725058231986109,25094476,-0.27518396300803916
25095056,0.7632724255882004,25095067,-0.24429429651299067
25095665,0.7883471615442652,25095677,-0.22983348711408114
25096275,0.5569517943234086,25096286,-0.26737884299155756
25096872,0.7738707010456436,25096883,-0.24272466597177855
25097490,0.7972081594356737,25097501,-0.22910572806292961
25098101,0.5447406592035112,25098113,-0.2661753773392164
25098698,0.7544998716378013,25098709,-0.2434037983949603
25099310,0.8008311359314304,25099321,-0.22691493489763348
25099914,0.6752290293862753,25099926,-0.23543696523840424
25100494,0.7065340015041494,25100506,-0.24505828199000573
25101100,0.8028230705695407,25101112,-0.22332960565831245
25101709,0.7281036472259577,25101720,-0.22841780243274779
25102288,0.6861900277499396,25102299,-0.2399346566594086
25102880,0.7918656237399782,25102892,-0.22946238817086567
25103460,0.5791267243753163,25103472,-0.2592387363028233
25104043,0.7466231092354084,25104054,-0.23923897831551538
25104653,0.8165208153362408,25104665,-0.23017974877329167
25105262,0.7042496030769001,25105274,-0.23501979704432446
25105854,0.6548954647533528,25105865,-0.25073852562715276
25106469,0.813220736893955,25106481,-0.23303124071356918
25107085,0.7829588307708506,25107096,-0.2222687946942749
25107695,0.6463805362401069,25107707,-0.23431111493138634
25108278,0.6938748114573464,25108289,-0.24449895111533282
25108885,0.8144438257574043,25108896,-0.22486039962433502
25109484,0.7207577771247398,25109496,-0.22393933393469867
25110060,0.6235785854559283,25110072,-0.24631230536024096
25110659,0.821133233368155,25110670,-0.22940613913634927
25111257,0.7883285972674309,25111268,-0.2219865068086853
25111832,0.5347449689271612,25111844,-0.27078624242163085
25112413,0.8260708255319293,25112425,-0.2274906444868663
25113009,0.8060726922402581,25113021,-0.21999628393075427
25113587,0.645371502325158,25113598,-0.2440370376531294
25114136,0.6450911694290059,25114147,-0.25680494917981156
25114706,0.8465844896241516,25114717,-0.23242319993325128
25115260,0.8111873341483014,25115272,-0.23066403931744694
25115811,0.5748228861282468,25115823,-0.27083111331448423
25116377,0.8575047387883807,25116388,-0.24022378615703754
25116974,0.8305575807049517,25116985,-0.23029638486310855
25117559,0.5571318677095324,25117571,-0.28289699374692595
25118166,0.88835912968189,25118177,-0.23259542563910907
25118788,0.7092429868825585,25118799,-0.23548487827548809
25119370,0.5841665234407893,25119382,-0.2624495494944997
25119974,0.8691260002539214,25119985,-0.2201444193527191
25120587,0.7420224561429981,25120598,-0.22774874218135588
25121164,0.5440596111496263,25121176,-0.26215590346556095
25121757,0.837670808754015,25121768,-0.22903116998273115
25122347,0.7961840828229981,25122359,-0.2209612219759744
25122918,0.546584293925723,25122930,-0.27318000009262416
25123488,0.7628884921834428,25123499,-0.24948639922340082
25124074,0.7850487772333015,25124085,-0.23849095093030986
25124664,0.6241583494379401,25124676,-0.24652127879441665
25125232,0.648894922760646,25125244,-0.25206660997636227
25125826,0.8253696983016146,25125837,-0.22877729982080464
25126412,0.561885246590812,25126424,-0.2783710556451915
25126990,0.834221879506,25127001,-0.25037305366761997
25127597,0.8394057293028319,25127608,-0.2267844257140429
25128195,0.584096905208789,25128207,-0.27235072982085995
25128791,0.7903442240455789,25128802,-0.24745056126519832
25129402,0.8237177894607758,25129414,-0.23063937446770522
25130016,0.6076235125630283,25130028,-0.25018761243063015
25130599,0.7130031600725162,25130610,-0.26058376144310536
25131202,0.804746869674019,25131214,-0.23147777866277008
25131809,0.7817530879676398,25131820,-0.21997687932585852
25132404,0.5086441346087986,25132416,-0.2787679880723493
25133019,0.8518127432791123,25133030,-0.2263201745170647
25133640,0.825747404804148,25133651,-0.2189470378634853
