709913,1,N
710302,1,N
710690,1,N
711065,1,N
711429,2,N
711784,3,N
712138,1,N
712486,2,N
712828,1,N
713165,1,N
713501,1,N
713843,1,N
714186,1,N
714539,1,N
714896,1,N
715257,1,N
715615,1,N
715970,1,N
716326,1,N
716695,1,N
717062,1,N
717426,1,N
717800,1,N
718180,1,N
718561,1,N
718946,2,N
719317,1,N
719678,1,N
720031,1,N
720388,1,N
720751,1,N
721132,1,N
721522,1,N
721913,1,N
722291,1,N
722652,1,N
723005,1,N
723362,1,N
723723,1,N
724090,1,N
724454,1,N
724819,1,N
725182,1,N
725547,1,N
725902,1,N
726254,1,N
726600,1,N
726948,1,N
727295,1,N
727643,1,N
727992,1,N
728341,1,N
728687,1,N
729034,1,N
729386,1,N
729747,1,N
730113,1,N
730470,1,N
730837,1,N
731213,1,N
731580,1,N
731953,1,N
732330,1,N
732701,2,N
733061,1,N
733408,1,N
733747,1,N
734084,1,N
734421,1,N
734760,1,N
735095,1,N
735438,1,N
735790,1,N
736152,1,N
736514,1,N
736883,1,N
737257,1,N
737639,1,N
738009,1,N
738381,1,N
738747,1,N
739116,1,N
739485,1,N
739866,1,N
740255,1,N
740631,1,N
741015,1,N
741401,1,N
741789,1,N
742172,1,N
742549,1,N
742921,1,N
743281,1,N
743641,1,N
743995,1,N
744349,1,N
744720,1,N
745096,1,N
745472,1,N
745842,1,N
746197,1,N
746544,1,N
746895,1,N
747257,1,N
747621,1,N
747974,1,N
748318,1,N
748736,1,N
749147,1,N
749559,1,N
749980,1,N
750406,1,N
750822,1,N
751226,1,N
751614,1,N
751983,1,N
752342,1,N
752691,1,N
753038,1,N
753384,1,N
753732,1,N
754070,1,N
754413,1,N
754755,1,N
755100,1,N
755438,1,N
755785,1,N
756134,1,N
756496,1,N
756861,1,N
757240,1,N
757621,1,N
757991,1,N
758358,1,N
758728,1,N
759102,1,N
759484,1,N
759854,1,N
760220,1,N
760600,1,N
760978,1,N
761347,1,N
761713,1,N
762095,1,N
762480,1,N
762872,1,N
763267,1,N
763651,1,N
764047,1,N
764436,1,N
764816,1,N
765184,3,N
765547,1,N
765900,1,N
766244,1,N
766595,1,N
766954,1,N
767324,4,N
767703,1,N
768079,1,N
768454,1,N
768842,1,N
769242,1,N
769646,1,N
770049,1,N
770440,1,N
770827,1,N
771210,1,N
771594,1,N
771973,1,N
772344,1,N
772719,1,N
773084,1,N
773458,1,N
773826,1,N
774196,1,N
774565,1,N
774945,1,N
775328,1,N
775713,1,N
776108,3,N
776496,1,N
776874,1,N
777241,1,N
777608,1,N
777980,1,N
778351,1,N
778730,4,N
779108,1,N
779489,1,N
779872,2,N
780257,1,N
780642,1,N
781025,1,N
781408,1,N
781790,1,N
782172,1,N
782564,1,N
782953,1,N
783329,1,N
783700,1,N
784072,1,N
784444,1,N
784808,1,N
785164,1,N
785526,1,N
785891,1,N
786255,1,N
786615,1,N
786980,1,N
787353,1,N
787731,1,N
788110,1,N
788480,1,N
788861,1,N
789237,1,N
789607,1,N
789976,1,N
790343,1,N
790719,1,N
791084,1,N
791448,1,N
791807,1,N
792170,1,N
792535,1,N
792896,1,N
793253,1,N
793612,1,N
793965,1,N
794324,1,N
794689,1,N
795066,1,N
795434,1,N
795794,1,N
796162,1,N
796537,2,N
796908,1,N
797273,1,N
797631,1,N
797994,1,N
798361,1,N
798730,1,N
799098,1,N
799465,1,N
799818,1,N
800167,1,N
800509,1,N
800847,1,N
801179,1,N
801510,1,N
801846,1,N
802190,3,N
802545,1,N
802923,2,N
803306,1,N
803698,1,N
804079,1,N
804451,1,N
804828,1,N
805206,1,N
805572,1,N
805937,1,N
806301,1,N
806663,1,N
807018,2,N
807363,1,N
807703,1,N
808032,1,N
808357,1,N
808682,1,N
809022,1,N
809378,1,N
809738,1,N
810096,4,N
810465,2,N
810851,1,N
811235,1,N
811616,1,N
812014,3,N
812413,1,N
812800,1,N
813183,1,N
813566,1,N
813953,1,N
814316,1,N
814683,1,N
815051,1,N
815419,2,N
815791,1,N
816153,1,N
816516,1,N
816881,1,N
817245,1,N
817605,1,N
817978,1,N
818357,1,N
818734,1,N
819127,1,N
819526,1,N
819918,1,N
820306,1,N
820696,1,N
821078,1,N
821461,1,N
821845,1,N
822230,1,N
822601,1,N
822979,1,N
823362,1,N
823748,1,N
824122,1,N
824501,1,N
824886,1,N
825273,1,N
825653,1,N
826027,2,N
826403,2,N
826781,1,N
827136,1,N
827483,3,N
827834,3,N
828190,1,N
828542,1,N
828890,1,N
829249,1,N
829610,1,N
829983,1,N
830348,1,N
830714,1,N
831084,1,N
831455,1,N
831831,3,N
832202,1,N
832578,1,N
832949,7,N
833319,1,N
833658,1,N
834017,1,N
834384,1,N
834737,1,N
835086,1,N
835436,1,N
835780,1,N
836123,2,N
836460,2,N
836796,1,N
837128,7,N
837459,1,N
837782,1,N
838103,1,N
838419,1,N
838732,1,N
839043,1,N
839351,1,N
839656,1,N
839921,8,N
840256,2,N
840553,2,N
840849,1,N
841142,1,N
841434,1,N
841729,1,N
842023,1,N
842327,1,N
842634,1,N
842956,1,N
843290,1,N
843631,1,N
844007,1,N
844448,1,N
844877,1,N
845294,1,N
845724,1,N
846157,1,N
846585,1,N
846987,1,N
847367,1,N
847753,1,N
848159,1,N
848573,1,N
848965,1,N
849338,1,N
849725,1,N
850128,1,N
850532,1,N
850916,1,N
851288,1,N
851669,1,N
852062,1,N
852455,1,N
852835,1,N
853203,1,N
853581,1,N
853968,1,N
854361,1,N
854742,1,N
855111,1,N
855483,1,N
855857,1,N
856229,1,N
856594,1,N
856946,1,N
857313,1,N
857676,1,N
858056,1,N
858419,1,N
858780,1,N
859142,1,N
859514,1,N
859896,1,N
860278,1,N
860652,1,N
861013,1,N
861374,1,N
861750,1,N
862117,1,N
862468,1,N
862824,1,N
863195,1,N
863578,1,N
863969,1,N
864342,1,N
864699,1,N
865070,1,N
865441,1,N
865828,1,N
866213,1,N
866599,1,N
866972,1,N
867356,1,N
867748,1,N
868153,1,N
868547,1,N
868924,1,N
869291,1,N
869667,1,N
870052,1,N
870435,1,N
870811,1,N
871189,1,N
871581,1,N
871987,1,N
872386,1,N
872767,1,N
873149,1,N
873529,1,N
873915,1,N
874289,1,N
874661,1,N
875035,1,N
875420,1,N
875813,1,N
876192,1,N
876555,1,N
876924,1,N
877298,1,N
877686,1,N
878072,1,N
878447,1,N
878813,1,N
879186,1,N
879572,1,N
879948,1,N
880317,1,N
880673,1,N
881039,1,N
881413,1,N
881788,1,N
882165,1,N
882528,1,N
882888,1,N
883251,1,N
883611,1,N
883977,1,N
884334,1,N
884684,1,N
885051,1,N
885432,1,N
885814,1,N
886197,1,N
886576,1,N
886944,1,N
887293,1,N
887642,1,N
888033,1,N
888415,1,N
888795,1,N
889172,1,N
889554,1,N
889933,1,N
890311,1,N
890675,1,N
891036,1,N
891399,1,N
891767,1,N
892132,1,N
892498,1,N
892868,1,N
893235,1,N
893602,1,N
893959,1,N
894323,1,N
894690,1,N
895061,1,N
895431,1,N
895794,1,N
896155,1,N
896518,1,N
896886,1,N
897254,1,N
897616,1,N
897973,1,N
898336,1,N
898700,1,N
899070,1,N
899436,1,N
899792,1,N
900149,1,N
900506,1,N
900873,1,N
901233,1,N
901589,1,N
901951,1,N
902317,1,N
902685,1,N
903053,1,N
903413,1,N
903769,1,N
904127,1,N
904487,1,N
904849,1,N
905206,1,N
905554,1,N
905906,1,N
906258,1,N
906616,1,N
906976,1,N
907334,1,N
907679,1,N
908032,1,N
908387,1,N
908744,1,N
909088,1,N
909426,1,N
909758,1,N
910081,1,N
910408,1,N
910739,1,N
911071,1,N
911400,1,N
911730,1,N
912058,1,N
912381,1,N
912699,1,N
913018,1,N
913350,1,N
913668,1,N
913987,1,N
914300,1,N
914611,4,N
914920,3,N
915228,3,N
915541,4,N
915854,1,N
916171,1,N
916495,1,N
916815,1,N
917132,1,N
917448,4,N
917761,1,N
918068,1,N
918376,1,N
918685,1,N
918995,1,N
919307,1,N
919619,1,N
919939,3,N
920256,1,N
920579,1,N
920902,1,N
921231,1,N
921568,1,N
921898,1,N
922228,1,N
922561,1,N
922894,1,N
923222,1,N
923553,1,N
923887,1,N
924218,1,N
924548,1,N
924878,1,N
925206,1,N
925533,1,N
925865,1,N
926193,1,N
926528,1,N
926858,1,N
927190,1,N
927522,1,N
927849,1,N
928173,1,N
928496,1,N
928815,1,N
929130,1,N
929447,1,N
929765,1,N
930087,1,N
930407,1,N
930724,1,N
931048,1,N
931371,1,N
931689,1,N
932006,1,N
932328,1,N
932648,1,N
932972,1,N
933291,1,N
933613,1,N
933930,1,N
934244,1,N
934556,1,N
934867,1,N
935180,1,N
935490,1,N
935802,1,N
936116,1,N
936430,1,N
936746,1,N
937061,1,N
937376,1,N
937695,1,N
938014,1,N
938343,1,N
938671,1,N
939006,1,N
939339,1,N
939667,1,N
939995,1,N
940316,1,N
940634,1,N
940949,1,N
941268,1,N
941589,1,N
941908,1,N
942222,1,N
942543,1,N
942870,1,N
943211,1,N
943557,1,N
943913,1,N
944253,1,N
944580,1,N
944898,1,N
945213,1,N
945463,9,N
945845,1,N
946150,1,N
946457,1,N
946770,1,N
947086,1,N
947406,1,N
947735,1,N
948073,1,N
948413,1,N
948767,1,N
949124,1,N
949478,1,N
949817,1,N
950169,1,N
950501,1,N
950827,1,N
951151,1,N
951475,1,N
951801,1,N
952120,1,N
952446,1,N
952770,1,N
953090,1,N
953410,1,N
953735,1,N
954065,1,N
954391,1,N
954706,1,N
955023,1,N
955334,1,N
955646,1,N
955954,1,N
956260,1,N
956579,1,N
956895,1,N
957212,1,N
957527,1,N
957875,1,N
958226,1,N
958589,1,N
958962,1,N
959330,1,N
959696,1,N
960049,1,N
960402,1,N
960744,1,N
961084,1,N
961420,1,N
961747,1,N
962075,1,N
962400,1,N
962738,2,N
963083,3,N
963429,1,N
963769,1,N
964110,1,N
964455,1,N
964804,1,N
965166,2,N
965527,1,N
965877,1,N
966217,1,N
966560,1,N
966891,1,N
967221,1,N
967557,2,N
967898,1,N
968240,2,N
968575,1,N
968911,1,N
969248,1,N
969586,1,N
969929,1,N
970271,1,N
970618,2,N
970975,2,N
971335,2,N
971680,1,N
972016,1,N
972355,1,N
972698,1,N
973039,2,N
973376,1,N
973704,1,N
974034,1,N
974367,2,N
974706,4,N
975034,1,N
975361,1,N
975692,1,N
976030,2,N
976371,2,N
976725,2,N
977074,2,N
977421,7,N
977769,2,N
978110,2,N
978449,7,N
978781,7,N
979111,7,N
979437,7,N
979759,1,N
980078,2,N
980410,2,N
980754,2,N
981106,1,N
981456,1,N
981828,2,N
982217,2,N
982622,2,N
983016,1,N
983406,2,N
983788,2,N
984156,7,N
984520,7,N
984879,7,N
985231,7,N
985571,7,N
985903,7,N
986235,7,N
986565,7,N
986893,7,N
987218,7,N
987538,1,N
987858,7,N
988178,7,N
988515,7,N
988865,7,N
989216,7,N
989562,2,N
989904,1,N
990229,1,N
990555,1,N
990884,1,N
991218,1,N
991547,1,N
991887,1,N
992249,1,N
992620,1,N
992984,1,N
993349,1,N
993697,2,N
994031,1,N
994368,2,N
994711,1,N
995048,1,N
995389,2,N
995741,7,N
996096,2,N
996445,1,N
996784,1,N
997121,2,N
997458,1,N
997790,1,N
998136,1,N
998498,1,N
998864,1,N
999249,1,N
999663,1,N
1000097,1,N
1000543,1,N
1000997,1,N
1001449,1,N
1001877,1,N
1002292,1,N
1002692,1,N
1003073,1,N
1003447,1,N
1003824,1,N
1004190,1,N
1004550,1,N
1004926,1,N
1005311,1,N
1005689,1,N
1006070,1,N
1006466,1,N
1006863,1,N
1007258,1,N
1007655,1,N
1008054,1,N
1008449,1,N
1008844,1,N
1009230,1,N
1009620,1,N
1010016,1,N
1010405,1,N
1010792,1,N
1011177,1,N
1011559,1,N
1011948,1,N
1012330,1,N
1012702,1,N
1013081,1,N
1013459,7,N
1013837,3,N
1014220,1,N
1014597,1,N
1014974,1,N
1015353,1,N
1015738,1,N
1016128,1,N
1016517,1,N
1016890,1,N
1017253,1,N
1017611,1,N
1017963,1,N
1018320,1,N
1018679,1,N
1019039,1,N
1019402,1,N
1019769,1,N
1020126,1,N
1020473,1,N
1020828,1,N
1021236,1,N
1021664,1,N
1022083,1,N
1022480,1,N
1022862,1,N
1023221,1,N
1023565,1,N
1023896,1,N
1024227,1,N
1024548,1,N
1024864,1,N
1025178,1,N
1025491,1,N
1025810,1,N
1026135,1,N
1026466,1,N
1026793,1,N
1027111,1,N
1027427,1,N
1027742,1,N
1028064,1,N
1028391,1,N
1028729,7,N
1029073,1,N
1029419,1,N
1029756,1,N
1030089,1,N
1030428,1,N
1030775,1,N
1031139,1,N
1031486,1,N
1031844,1,N
1032199,1,N
1032562,1,N
1032932,3,N
1033326,1,N
1033717,2,N
1034096,1,N
1034495,1,N
1034888,1,N
1035261,1,N
1035638,1,N
1035998,1,N
1036366,1,N
1036735,4,N
1037088,2,N
1037437,1,N
1037777,1,N
1038120,1,N
1038474,1,N
1038821,1,N
1039178,1,N
1039540,1,N
1039897,1,N
1040263,1,N
1040625,1,N
1040986,1,N
1041343,1,N
1041704,1,N
1042059,1,N
1042413,1,N
1042762,1,N
1043111,1,N
1043453,1,N
1043790,1,N
1044136,1,N
1044473,1,N
1044804,1,N
1045131,1,N
1045457,2,N
1045785,1,N
1046116,1,N
1046442,1,N
1046775,1,N
1047107,1,N
1047437,1,N
1047769,1,N
1048106,1,N
1048436,1,N
1048767,1,N
1049100,1,N
1049429,1,N
1049760,1,N
1050091,1,N
1050427,1,N
1050756,1,N
1051086,3,N
1051409,1,N
1051727,1,N
1052044,1,N
1052360,1,N
1052690,1,N
1053020,1,N
1053371,1,N
1053726,1,N
1054104,1,N
1054490,1,N
1054873,1,N
1055262,1,N
1055650,1,N
1056034,1,N
1056400,4,N
1056773,1,N
1057133,1,N
1057489,2,N
1057843,3,N
1058191,1,N
1058536,1,N
1058882,1,N
1059223,3,N
1059565,3,N
1059903,1,N
1060238,3,N
1060574,1,N
1060911,1,N
1061246,1,N
1061584,1,N
1061911,1,N
1062237,2,N
1062560,1,N
1062878,1,N
1063195,1,N
1063514,1,N
1063836,1,N
1064151,1,N
1064464,1,N
1064775,2,N
1065078,1,N
1065381,2,N
1065681,1,N
1065982,1,N
1066290,1,N
1066605,1,N
1066928,1,N
1067259,1,N
1067626,1,N
1068014,2,N
1068426,1,N
1068828,1,N
1069237,1,N
1069632,1,N
1070016,1,N
1070415,4,N
1070799,1,N
1071163,1,N
1071524,2,N
1071879,1,N
1072243,1,N
1072595,1,N
1072944,1,N
1073282,1,N
1073617,1,N
1073948,1,N
1074272,1,N
1074596,1,N
1074915,1,N
1075235,1,N
1075561,1,N
1075895,1,N
1076236,1,N
1076577,1,N
1076914,1,N
1077244,1,N
1077578,1,N
1077915,1,N
1078257,1,N
1078593,1,N
1078926,1,N
1079252,1,N
1079574,3,N
1079897,1,N
1080231,1,N
1080563,1,N
1080908,1,N
1081260,1,N
1081619,1,N
1081972,1,N
1082321,1,N
1082676,1,N
1083026,1,N
1083367,1,N
1083717,1,N
1084055,1,N
1084388,1,N
1084722,1,N
1085058,1,N
1085388,1,N
1085723,1,N
1086066,1,N
1086412,1,N
1086754,1,N
1087097,1,N
1087441,1,N
1087783,1,N
1088120,1,N
1088465,7,N
1088803,1,N
1089133,1,N
1089465,3,N
1089797,1,N
1090128,1,N
1090456,1,N
1090786,2,N
1091112,1,N
1091442,1,N
1091768,1,N
1092093,1,N
1092416,1,N
1092743,1,N
1093082,1,N
1093417,3,N
1093756,1,N
1094105,3,N
1094446,4,N
1094788,1,N
1095138,1,N
1095486,1,N
1095833,4,N
1096184,1,N
1096522,1,N
1096858,1,N
1097200,4,N
1097527,10,N
1097848,1,N
1098165,1,N
1098475,1,N
1098784,1,N
1099100,1,N
1099413,1,N
1099728,1,N
1100059,1,N
1100427,1,N
1100807,1,N
1101183,1,N
1101567,1,N
1101964,1,N
1102338,1,N
1102694,1,N
1103034,10,N
1103377,1,N
1103726,1,N
1104060,1,N
1104387,3,N
1104709,1,N
1105028,1,N
1105339,1,N
1105646,1,N
1105952,1,N
1106254,1,N
1106558,1,N
1106867,1,N
1107185,1,N
1107511,1,N
1107836,1,N
1108159,1,N
1108489,1,N
1108820,1,N
1109138,1,N
1109460,1,N
1109784,1,N
1110110,1,N
1110430,1,N
1110751,1,N
1111082,1,N
1111409,1,N
1111740,1,N
1112069,1,N
1112400,1,N
1112731,1,N
1113066,1,N
1113408,1,N
1113740,1,N
1114080,1,N
1114415,1,N
1114747,1,N
1115086,1,N
1115434,1,N
1115783,1,N
1116131,1,N
1116490,1,N
1116852,1,N
1117215,1,N
1117562,1,N
1117923,1,N
1118286,1,N
1118650,1,N
1119010,1,N
1119359,1,N
1119715,1,N
1120077,1,N
1120435,1,N
1120786,1,N
1121141,1,N
1121501,1,N
1121854,1,N
1122206,1,N
1122554,1,N
1122918,1,N
1123288,1,N
1123653,1,N
1124013,1,N
1124377,1,N
1124733,1,N
1125078,1,N
1125429,1,N
1125764,1,N
1126102,1,N
1126440,1,N
1126776,1,N
1127115,2,N
1127459,1,N
1127799,1,N
1128136,1,N
1128477,1,N
1128813,1,N
1129144,1,N
1129486,7,N
1129825,1,N
1130169,1,N
1130512,1,N
1130847,1,N
1131214,1,N
1131567,1,N
1131912,1,N
1132255,1,N
1132596,1,N
1132939,1,N
1133277,1,N
1133614,1,N
1133953,1,N
1134280,1,N
1134606,1,N
1134942,1,N
1135297,1,N
1135659,1,N
1136032,1,N
1136413,1,N
1136619,11,N
1136789,2,N
1137153,1,N
1137513,1,N
1137868,1,N
1138227,1,N
1138577,3,N
1138938,4,N
1139287,1,N
1139633,1,N
1139977,1,N
1140320,1,N
1140655,1,N
1140989,1,N
1141321,1,N
1141648,2,N
1141982,2,N
1142313,1,N
1142650,1,N
1142982,3,N
1143318,1,N
1143668,1,N
1144039,3,N
1144407,1,N
1144796,3,N
1145204,1,N
1145593,1,N
1145963,1,N
1146326,1,N
1146672,1,N
1147014,1,N
1147355,1,N
1147688,1,N
1148013,1,N
1148335,1,N
1148659,1,N
1148983,1,N
1149304,1,N
1149632,2,N
1149965,1,N
1150295,1,N
1150620,1,N
1150945,1,N
1151276,1,N
1151608,1,N
1151937,1,N
1152273,1,N
1152609,1,N
1152941,1,N
1153279,1,N
1153613,1,N
1153949,1,N
1154283,1,N
1154624,1,N
1154968,1,N
1155309,1,N
1155645,2,N
1155981,7,N
1156313,12,N
1156640,2,N
1156962,4,N
1157288,4,N
1157618,1,N
1157953,1,N
1158291,1,N
1158639,3,N
1158987,1,N
1159338,1,N
1159684,1,N
1160036,4,N
1160379,1,N
1160718,1,N
1161056,3,N
1161396,3,N
1161732,1,N
1162067,1,N
1162400,1,N
1162732,2,N
1163065,1,N
1163392,2,N
1163723,12,N
1164058,1,N
1164397,1,N
1164740,1,N
1165090,1,N
1165450,1,N
1165809,1,N
1166170,4,N
1166519,2,N
1166865,1,N
1167204,3,N
1167546,1,N
1167885,1,N
1168221,1,N
1168559,1,N
1168899,1,N
1169243,1,N
1169586,1,N
1169939,1,N
1170292,1,N
1170644,1,N
1170992,1,N
1171343,2,N
1171690,1,N
1172028,1,N
1172368,4,N
1172713,1,N
1173058,1,N
1173408,3,N
1173755,1,N
1174101,1,N
1174448,1,N
1174798,1,N
1175149,1,N
1175498,1,N
1175851,2,N
1176216,1,N
1176583,1,N
1176942,1,N
1177287,1,N
1177625,1,N
1177959,2,N
1178289,1,N
1178618,1,N
1178959,2,N
1179305,3,N
1179651,1,N
1179991,1,N
1180333,1,N
1180675,1,N
1181015,1,N
1181347,1,N
1181684,1,N
1182025,1,N
1182363,1,N
1182702,1,N
1183047,1,N
1183402,1,N
1183764,12,N
1184137,1,N
1184502,1,N
1184863,1,N
1185219,1,N
1185576,1,N
1185925,1,N
1186271,1,N
1186613,1,N
1186955,1,N
1187297,1,N
1187633,1,N
1187985,4,N
1188336,2,N
1188685,1,N
1189037,1,N
1189393,1,N
1189753,1,N
1190108,1,N
1190473,2,N
1190840,1,N
1191198,1,N
1191548,1,N
1191894,1,N
1192238,1,N
1192574,1,N
1192909,2,N
1193244,1,N
1193579,1,N
1193912,1,N
1194241,1,N
1194580,2,N
1194921,1,N
1195268,1,N
1195614,1,N
1195959,1,N
1196307,1,N
1196649,1,N
1196984,1,N
1197327,1,N
1197669,1,N
1198006,1,N
1198339,1,N
1198659,7,N
1198980,1,N
1199293,1,N
1199603,1,N
1199913,1,N
1200219,1,N
1200528,2,N
1200836,1,N
1201144,1,N
1201463,1,N
1201788,1,N
1202126,7,N
1202457,1,N
1202783,1,N
1203103,1,N
1203418,1,N
1203730,1,N
1204054,1,N
1204408,1,N
1204748,1,N
1205072,1,N
1205401,3,N
1205740,3,N
1206082,2,N
1206419,1,N
1206760,1,N
1207113,3,N
1207464,4,N
1207809,1,N
1208150,1,N
1208489,1,N
1208834,1,N
1209171,1,N
1209506,1,N
1209837,4,N
1210177,1,N
1210509,2,N
1210853,1,N
1211190,1,N
1211522,1,N
1211848,1,N
1212169,1,N
1212499,1,N
1212846,1,N
1213189,1,N
1213543,1,N
1213903,1,N
1214273,1,N
1214639,1,N
1214992,1,N
1215338,1,N
1215690,3,N
1216040,1,N
1216391,1,N
1216735,1,N
1217076,1,N
1217411,1,N
1217756,1,N
1218106,1,N
1218456,1,N
1218812,1,N
1219164,1,N
1219521,1,N
1219876,1,N
1220236,1,N
1220595,1,N
1220940,1,N
1221291,4,N
1221642,1,N
1221990,4,N
1222329,1,N
1222662,1,N
1222992,1,N
1223319,3,N
1223647,1,N
1223980,1,N
1224318,1,N
1224665,1,N
1225015,1,N
1225373,1,N
1225730,1,N
1226078,1,N
1226429,1,N
1226777,1,N
1227131,7,N
1227472,1,N
1227814,1,N
1228154,2,N
1228493,1,N
1228824,1,N
1229148,1,N
1229470,1,N
1229788,1,N
1230104,1,N
1230424,1,N
1230751,1,N
1231078,1,N
1231405,1,N
1231733,1,N
1232067,1,N
1232402,1,N
1232740,1,N
1233074,1,N
1233407,1,N
1233735,1,N
1234075,1,N
1234411,1,N
1234756,1,N
1235098,1,N
1235439,1,N
1235777,4,N
1236121,1,N
1236461,1,N
1236804,1,N
1237140,1,N
1237472,1,N
1237805,2,N
1238140,1,N
1238475,1,N
1238805,1,N
1239134,1,N
1239468,3,N
1239807,1,N
1240144,1,N
1240480,1,N
1240816,1,N
1241157,12,N
1241498,1,N
1241834,4,N
1242179,2,N
1242522,1,N
1242864,1,N
1243199,4,N
1243531,1,N
1243858,1,N
1244179,1,N
1244499,1,N
1244833,1,N
1245170,1,N
1245510,1,N
1245852,1,N
1246191,1,N
1246520,1,N
1246851,1,N
1247176,1,N
1247494,1,N
1247808,1,N
1248122,1,N
1248436,1,N
1248755,1,N
1249075,1,N
1249398,1,N
1249723,1,N
1250043,1,N
1250365,1,N
1250685,1,N
1251012,1,N
1251345,1,N
1251680,1,N
1252007,1,N
1252346,1,N
1252690,1,N
1253042,1,N
1253393,1,N
1253748,1,N
1254115,1,N
1254478,1,N
1254848,1,N
1255209,1,N
1255576,1,N
1255947,1,N
1256315,1,N
1256675,1,N
1257046,1,N
1257421,1,N
1257789,1,N
1258141,1,N
1258496,1,N
1258848,1,N
1259201,1,N
1259552,1,N
1259900,1,N
1260251,1,N
1260600,1,N
1260958,1,N
1261306,1,N
1261655,1,N
1261996,1,N
1262335,1,N
1262664,1,N
1262992,1,N
1263327,1,N
1263663,1,N
1264002,1,N
1264347,1,N
1264702,1,N
1265056,1,N
1265408,1,N
1265758,1,N
1266111,1,N
1266471,1,N
1266833,1,N
1267192,1,N
1267546,1,N
1267904,1,N
1268261,1,N
1268614,1,N
1268960,1,N
1269310,1,N
1269656,1,N
1270006,1,N
1270352,1,N
1270696,1,N
1271038,1,N
1271384,1,N
1271738,1,N
1272103,1,N
1272469,1,N
1272823,1,N
1273169,1,N
1273509,1,N
1273840,1,N
1274168,1,N
1274498,1,N
1274833,3,N
1275170,1,N
1275510,1,N
1275855,1,N
1276205,1,N
1276553,1,N
1276897,1,N
1277231,1,N
1277562,1,N
1277886,1,N
1278214,1,N
1278544,1,N
1278876,1,N
1279204,1,N
1279535,1,N
1279859,1,N
1280182,1,N
1280502,1,N
1280823,1,N
1281143,1,N
1281460,1,N
1281771,1,N
1282086,1,N
1282401,1,N
1282714,1,N
1283034,1,N
1283355,1,N
1283674,1,N
1283991,1,N
1284307,1,N
1284624,1,N
1284937,1,N
1285247,1,N
1285560,1,N
1285871,1,N
1286185,1,N
1286498,1,N
1286809,1,N
1287119,2,N
1287444,2,N
1287773,7,N
1288093,7,N
1288415,1,N
1288736,1,N
1289062,1,N
1289387,2,N
1289730,2,N
1290081,1,N
1290440,1,N
1290798,1,N
1291154,1,N
1291503,1,N
1291847,1,N
1292178,1,N
1292504,1,N
1292835,1,N
1293170,1,N
1293510,1,N
1293849,2,N
1294181,1,N
1294508,1,N
1294830,1,N
1295150,1,N
1295361,1,S
1295778,1,N
1296095,1,N
1296428,1,N
1296799,2,N
1297190,1,N
1297601,1,N
1298013,1,N
1298434,1,N
1298852,1,N
1299268,1,N
1299665,1,N
1300056,1,N
1300442,1,N
1300816,1,N
1301184,1,N
1301553,1,N
1301923,1,N
1302293,1,N
1302670,2,N
1303040,2,N
1303405,2,N
1303760,1,N
1304108,1,N
1304450,1,N
1304793,1,N
1305146,1,N
1305507,1,N
1305876,1,N
1306251,1,N
1306628,2,N
1306999,2,N
1307360,2,N
1307710,1,N
1308053,1,N
1308394,1,N
1308737,1,N
1309086,1,N
1309445,1,N
1309830,1,N
1310219,1,N
1310613,2,N
1311009,1,N
1311392,1,N
1311757,1,N
1312119,1,N
1312477,1,N
1312832,2,N
1313185,1,N
1313536,1,N
1313886,1,N
1314245,1,N
1314624,1,N
1315002,2,N
1315382,1,N
1315755,2,N
1316115,1,N
1316468,1,N
1316816,1,N
1317163,1,N
1317524,1,N
1317889,1,N
1318252,1,N
1318622,1,N
1319000,1,N
1319376,1,N
1319761,1,N
1320146,1,N
1320538,2,N
1320925,2,N
1321298,1,N
1321664,1,N
1322023,1,N
1322376,1,N
1322721,1,N
1323067,1,N
1323418,1,N
1323767,1,N
1324131,1,N
1324507,2,N
1324878,1,N
1325243,1,N
1325604,1,N
1325971,1,N
1326335,1,N
1326693,1,N
1327053,1,N
1327404,1,N
1327751,2,N
1328099,1,N
1328450,1,N
1328801,3,N
1329154,1,N
1329499,2,N
1329841,1,N
1330180,1,N
1330521,1,N
1330866,1,N
1331220,1,N
1331588,1,N
1331980,1,N
1332369,1,N
1332771,1,N
1333178,1,N
1333576,1,N
1333961,1,N
1334341,1,N
1334719,1,N
1335090,1,N
1335450,1,N
1335808,1,N
1336166,1,N
1336518,1,N
1336866,1,N
1337218,1,N
1337575,1,N
1337937,1,N
1338299,1,N
1338654,1,N
1339004,1,N
1339360,1,N
1339721,1,N
1340088,1,N
1340448,1,N
1340802,1,N
1341159,1,N
1341519,1,N
1341871,1,N
1342221,1,N
1342577,1,N
1342939,1,N
1343312,1,N
1343683,1,N
1344054,1,N
1344420,1,N
1344794,1,N
1345168,1,N
1345550,1,N
1345932,1,N
1346307,1,N
1346683,1,N
1347056,1,N
1347428,1,N
1347794,1,N
1348153,1,N
1348513,1,N
1348875,1,N
1349236,1,N
1349594,1,N
1349948,1,N
1350305,1,N
1350668,1,N
1351034,1,N
1351400,1,N
1351761,1,N
1352137,1,N
1352523,1,N
1352916,1,N
1353303,1,N
1353687,1,N
1354083,1,N
1354478,1,N
1354878,1,N
1355271,1,N
1355648,1,N
1356008,1,N
1356369,1,N
1356731,1,N
1357092,1,N
1357455,1,N
1357822,1,N
1358198,1,N
1358574,1,N
1358945,1,N
1359320,1,N
1359695,1,N
