1776551,2,N
1776986,1,N
1777411,1,N
1777833,1,N
1778256,1,N
1778686,2,N
1779117,1,N
1779544,1,N
1779966,1,N
1780390,1,N
1780821,1,N
1781250,1,N
1781675,1,N
1782098,1,N
1782520,1,N
1782951,2,N
1783384,1,N
1783819,1,N
1784245,1,N
1784669,1,N
1785099,1,N
1785533,1,N
1785969,1,N
1786397,1,N
1786819,1,N
1787241,1,N
1787670,2,N
1788100,1,N
1788525,1,N
1788944,1,N
1789365,1,N
1789794,1,N
1790230,1,N
1790662,1,N
1791091,1,N
1791518,1,N
1791954,1,N
1792395,2,N
1792836,1,N
1793269,1,N
1793702,1,N
1794140,1,N
1794582,2,N
1795021,1,N
1795453,1,N
1795883,1,N
1796318,1,N
1796758,1,N
1797197,1,N
1797622,1,N
1798043,1,N
1798468,2,N
1798896,2,N
1799325,1,N
1799747,1,N
1800167,1,N
1800595,1,N
1801030,1,N
1801468,1,N
1801902,1,N
1802332,1,N
1802766,1,N
1803202,1,N
1803638,1,N
1804067,1,N
1804495,1,N
1804923,1,N
1805361,1,N
1805798,1,N
1806223,1,N
1806646,1,N
1807073,1,N
1807501,1,N
1807929,1,N
1808353,1,N
1808777,1,N
1809201,1,N
1809635,2,N
1810070,2,N
1810505,1,N
1810934,1,N
1811358,1,N
1811788,1,N
1812221,1,N
1812657,1,N
1813091,1,N
1813518,1,N
1813947,1,N
1814386,1,N
1814830,1,N
1815262,1,N
1815691,1,N
1816123,1,N
1816556,1,N
1816991,1,N
1817418,1,N
1817842,1,N
1818272,1,N
1818708,2,N
1819144,2,N
1819577,1,N
1820006,1,N
1820434,1,N
1820872,1,N
1821312,2,N
1821746,1,N
1822173,1,N
1822601,1,N
1823038,1,N
1823477,2,N
1823914,1,N
1824347,1,N
1824781,1,N
1825224,2,N
1825672,2,N
1826114,1,N
1826548,1,N
1826979,1,N
1827422,2,N
1827868,1,N
1828315,1,N
1828750,1,N
1829180,1,N
1829616,1,N
1830058,2,N
1830498,1,N
1830929,1,N
1831358,1,N
1831795,1,N
1832237,2,N
1832680,1,N
1833115,1,N
1833547,1,N
1833988,1,N
1834432,1,N
1834874,1,N
1835310,1,N
1835743,1,N
1836186,1,N
1836631,2,N
1837077,1,N
1837511,1,N
1837945,1,N
1838378,1,N
1838815,1,N
1839252,1,N
1839682,1,N
1840110,1,N
1840549,1,N
1840992,1,N
1841432,1,N
1841865,1,N
1842296,1,N
1842740,1,N
1843188,1,N
1843631,1,N
1844072,1,N
1844510,1,N
1844958,1,N
1845408,2,N
1845851,1,N
1846291,1,N
1846728,1,N
1847176,1,N
1847622,1,N
1848067,1,N
1848504,1,N
1848936,1,N
1849378,1,N
1849822,1,N
1850265,1,N
1850699,1,N
1851130,1,N
1851569,1,N
1852011,1,N
1852450,1,N
1852883,1,N
1853313,1,N
1853754,1,N
1854197,2,N
1854629,1,N
1855059,1,N
1855489,1,N
1855924,2,N
1856364,1,N
1856796,1,N
1857225,1,N
1857655,1,N
1858092,2,N
1858531,1,N
1858969,1,N
1859398,1,N
1859827,1,N
1860265,1,N
1860706,2,N
1861144,1,N
1861576,1,N
1862008,1,N
1862445,1,N
1862887,1,N
1863327,1,N
1863760,1,N
1864191,1,N
1864628,1,N
1865070,1,N
1865511,1,N
1865944,1,N
1866373,1,N
1866805,1,N
1867249,1,N
1867692,1,N
1868131,1,N
1868565,1,N
1868997,1,N
1869442,2,N
1869887,2,N
1870331,1,N
1870765,1,N
1871197,1,N
1871638,2,N
1872081,1,N
1872520,1,N
1872951,1,N
1873379,1,N
1873815,1,N
1874249,1,N
1874683,1,N
1875111,1,N
1875536,1,N
1875971,1,N
1876408,1,N
1876847,1,N
1877277,1,N
1877704,1,N
1878134,1,N
1878570,1,N
1879004,1,N
1879433,1,N
1879858,1,N
1880282,1,N
1880718,1,N
1881153,1,N
1881581,1,N
1882005,1,N
1882440,1,N
1882877,1,N
1883311,1,N
1883738,1,N
1884164,1,N
1884590,1,N
1885023,2,N
1885458,1,N
1885886,1,N
1886313,1,N
1886745,1,N
1887182,1,N
1887618,1,N
1888044,1,N
1888469,1,N
1888900,1,N
1889333,1,N
1889767,1,N
1890193,1,N
1890614,1,N
1891045,1,N
1891481,1,N
1891919,1,N
1892351,1,N
1892780,1,N
1893206,1,N
1893643,2,N
1894081,1,N
1894513,1,N
1894942,1,N
1895368,1,N
1895807,1,N
1896249,2,N
1896691,1,N
1897124,1,N
1897553,1,N
1897987,1,N
1898425,2,N
1898864,1,N
1899296,1,N
1899724,1,N
1900155,1,N
1900589,1,N
1901026,1,N
1901456,1,N
1901884,1,N
1902309,1,N
1902741,1,N
1903174,1,N
1903604,1,N
1904030,1,N
1904453,1,N
1904886,1,N
1905323,1,N
1905761,1,N
1906189,1,N
1906617,1,N
1907047,1,N
1907484,1,N
1907923,1,N
1908353,1,N
1908781,1,N
1909212,1,N
1909646,2,N
1910079,1,N
1910507,1,N
1910936,1,N
1911369,1,N
1911806,1,N
1912243,1,N
1912674,1,N
1913101,1,N
1913534,1,N
1913972,1,N
1914410,1,N
1914843,1,N
1915271,1,N
1915695,1,N
1916126,1,N
1916561,2,N
1916996,1,N
1917419,1,N
1917842,1,N
1918275,1,N
1918712,1,N
1919150,1,N
1919579,1,N
1920004,1,N
1920438,1,N
1920878,1,N
1921320,1,N
1921752,1,N
1922182,1,N
1922614,1,N
1923055,1,N
1923499,1,N
1923928,1,N
1924354,1,N
1924790,2,N
1925228,1,N
1925662,1,N
1926091,1,N
1926516,1,N
1926950,1,N
1927383,1,N
1927818,1,N
1928244,1,N
1928671,1,N
1929106,2,N
1929545,1,N
1929986,1,N
1930420,1,N
1930852,1,N
1931286,2,N
1931729,2,N
1932172,1,N
1932607,1,N
1933042,1,N
1933477,1,N
1933920,2,N
1934364,1,N
1934807,1,N
1935240,1,N
1935671,1,N
1936108,1,N
1936548,1,N
1936986,1,N
1937414,1,N
1937843,1,N
1938280,1,N
1938720,1,N
1939158,1,N
1939591,1,N
1940022,1,N
1940463,2,N
1940907,1,N
1941349,1,N
1941784,1,N
1942215,1,N
1942655,1,N
1943100,1,N
1943547,1,N
1943983,1,N
1944418,1,N
1944862,1,N
1945312,1,N
1945750,1,N
1946185,1,N
1946621,1,N
1947066,1,N
1947511,2,N
1947948,1,N
1948383,1,N
1948819,2,N
1949259,1,N
1949701,1,N
1950135,1,N
1950570,1,N
1951011,1,N
1951457,1,N
1951908,1,N
1952348,1,N
1952785,1,N
1953232,1,N
1953678,1,N
1954121,1,N
1954557,1,N
1954989,1,N
1955428,1,N
1955867,1,N
1956308,1,N
1956739,1,N
1957168,1,N
1957604,1,N
1958044,1,N
1958487,1,N
1958919,1,N
1959351,1,N
1959785,1,N
1960224,1,N
1960665,1,N
1961098,1,N
1961529,1,N
1961963,1,N
1962406,1,N
1962846,1,N
1963280,1,N
1963710,1,N
1964151,1,N
1964593,1,N
1965034,1,N
1965468,1,N
1965900,1,N
1966334,1,N
1966773,2,N
1967213,1,N
1967644,1,N
1968074,1,N
1968503,1,N
1968935,1,N
1969369,1,N
1969797,1,N
1970220,1,N
1970653,2,N
1971089,1,N
1971528,1,N
1971959,1,N
1972392,1,N
1972832,1,N
1973274,1,N
1973714,1,N
1974144,1,N
1974576,1,N
1975014,2,N
1975456,1,N
1975898,1,N
1976329,1,N
1976759,1,N
1977196,1,N
1977634,2,N
1978069,1,N
1978498,1,N
1978926,1,N
1979363,2,N
1979802,2,N
1980240,1,N
1980667,1,N
1981089,1,N
1981516,1,N
1981948,1,N
1982377,1,N
1982800,1,N
1983223,1,N
1983657,1,N
1984094,1,N
1984532,1,N
1984961,1,N
1985387,1,N
1985821,2,N
1986256,1,N
1986690,1,N
1987115,1,N
1987538,1,N
1987970,2,N
1988408,2,N
1988849,1,N
1989284,1,N
1989715,1,N
1990142,1,N
1990579,1,N
1991016,2,N
1991442,1,N
1991859,1,N
1992280,1,N
1992703,1,N
1993127,1,N
1993546,1,N
1993966,1,N
1994392,1,N
1994826,1,N
1995257,1,N
1995686,1,N
1996120,1,N
1996563,1,N
1997012,1,N
1997450,1,N
1997887,1,N
1998324,1,N
1998767,1,N
1999214,1,N
1999656,1,N
2000092,1,N
2000524,1,N
2000962,1,N
2001403,1,N
2001843,1,N
2002276,1,N
2002707,1,N
2003148,1,N
2003594,1,N
2004042,1,N
2004475,1,N
2004906,1,N
2005341,1,N
2005777,1,N
2006214,1,N
2006640,1,N
2007065,1,N
2007496,1,N
2007927,2,N
2008358,1,N
2008781,1,N
2009203,1,N
2009629,2,N
2010059,1,N
2010491,1,N
2010915,1,N
2011338,1,N
2011771,2,N
2012205,2,N
2012638,1,N
2013067,1,N
2013495,1,N
2013932,1,N
2014372,1,N
2014815,1,N
2015250,1,N
2015687,1,N
2016133,1,N
2016585,1,N
2017034,1,N
2017472,1,N
2017908,1,N
2018355,1,N
2018805,2,N
2019247,1,N
2019681,1,N
2020117,1,N
2020561,1,N
2021007,2,N
2021447,1,N
2021883,1,N
2022318,1,N
2022762,1,N
2023204,1,N
2023644,1,N
2024080,1,N
2024519,1,N
2024965,1,N
2025415,1,N
2025865,1,N
2026306,1,N
2026747,1,N
2027197,1,N
2027648,1,N
2028089,1,N
2028527,1,N
2028974,1,N
2029425,1,N
2029870,1,N
2030307,1,N
2030739,1,N
2031180,1,N
2031624,1,N
2032059,1,N
2032494,1,N
2032936,1,N
2033382,2,N
2033829,1,N
2034265,1,N
2034699,1,N
2035141,2,N
2035585,1,N
2036026,1,N
2036460,1,N
2036892,1,N
2037333,1,N
2037775,1,N
2038220,1,N
2038655,1,N
2039092,1,N
2039535,2,N
2039980,1,N
2040425,1,N
2040861,1,N
2041291,1,N
2041732,1,N
2042177,1,N
2042623,1,N
2043062,1,N
2043495,1,N
2043937,1,N
2044379,2,N
2044823,1,N
2045258,1,N
2045687,1,N
2046125,1,N
2046567,1,N
2047007,1,N
2047442,1,N
2047873,1,N
2048314,1,N
2048761,1,N
2049214,1,N
2049657,1,N
2050096,1,N
2050544,1,N
2050996,2,N
2051445,1,N
2051886,1,N
2052320,1,N
2052757,1,N
2053194,2,N
2053632,1,N
2054063,1,N
2054494,1,N
2054935,1,N
2055377,1,N
2055821,1,N
2056260,1,N
2056699,1,N
2057149,1,N
2057604,2,N
2058049,1,N
2058487,1,N
2058921,1,N
2059362,1,N
2059807,2,N
2060254,1,N
2060696,1,N
2061133,1,N
2061582,1,N
2062032,2,N
2062479,1,N
2062921,1,N
2063362,1,N
2063812,2,N
2064265,1,N
2064713,1,N
2065153,1,N
2065597,1,N
2066042,1,N
2066486,1,N
2066921,1,N
2067351,1,N
2067784,1,N
2068226,1,N
2068675,1,N
2069123,1,N
2069562,1,N
2070000,1,N
2070451,4,N
2070901,1,N
2071349,1,N
2071788,1,N
2072228,1,N
2072669,1,N
2073107,1,N
2073537,1,N
2073969,1,N
2074406,1,N
2074848,1,N
2075284,1,N
2075717,1,N
2076148,1,N
2076589,2,N
2077027,2,N
2077465,1,N
2077897,1,N
2078326,1,N
2078767,1,N
2079212,1,N
2079655,2,N
2080098,1,N
2080532,1,N
2080967,1,N
2081410,2,N
2081854,1,N
2082296,1,N
2082730,1,N
2083162,1,N
2083598,2,N
2084037,1,N
2084476,1,N
2084908,1,N
2085337,1,N
2085776,2,N
2086219,1,N
2086662,1,N
2087095,1,N
2087528,1,N
2087963,2,N
2088405,1,N
2088846,1,N
2089276,1,N
2089705,1,N
2090143,1,N
2090589,2,N
2091039,1,N
2091479,1,N
2091917,1,N
2092352,1,N
2092797,2,N
2093236,1,N
2093667,1,N
2094095,1,N
2094531,2,N
2094970,1,N
2095403,1,N
2095833,1,N
2096258,1,N
2096697,2,N
2097143,1,N
2097585,2,N
2098008,1,N
2098420,1,N
2098835,2,N
2099250,1,N
2099667,1,N
2100083,1,N
2100499,1,N
2100934,1,N
2101371,2,N
2101808,1,N
2102237,1,N
2102668,1,N
2103112,1,N
2103554,1,N
2103993,1,N
2104423,1,N
2104849,1,N
2105284,1,N
2105723,2,N
2106162,1,N
2106588,1,N
2107006,1,N
2107424,2,N
2107846,1,N
2108270,1,N
2108687,1,N
2109103,1,N
2109524,1,N
2109958,1,N
2110392,2,N
2110818,1,N
2111240,1,N
2111662,1,N
2112098,2,N
2112532,2,N
2112962,1,N
2113387,1,N
2113806,1,N
2114237,1,N
2114665,2,N
2115087,1,N
2115501,1,N
2115914,1,N
2116340,1,N
2116769,1,N
2117197,1,N
2117617,1,N
2118038,1,N
2118455,1,N
2118877,2,N
2119294,1,N
2119710,1,N
2120122,1,N
2120546,1,N
2120974,1,N
2121400,1,N
2121817,1,N
2122235,1,N
2122660,1,N
2123090,1,N
2123523,1,N
2123945,1,N
2124362,1,N
2124781,1,N
2125214,2,N
2125647,1,N
2126074,1,N
2126495,1,N
2126915,1,N
2127351,1,N
2127786,1,N
2128217,1,N
2128641,1,N
2129060,1,N
2129484,1,N
2129912,1,N
2130338,1,N
2130754,1,N
2131167,1,N
2131580,1,N
2131996,2,N
2132406,1,N
2132807,1,N
2133212,2,N
2133610,1,N
2134006,1,N
2134401,2,N
2134800,2,N
2135195,1,N
2135587,1,N
2135976,1,N
2136367,1,N
2136765,2,N
2137161,1,N
2137550,1,N
2137939,1,N
2138327,1,N
2138721,1,N
2139112,1,N
2139501,1,N
2139885,1,N
2140269,1,N
2140653,1,N
2141037,1,N
2141417,1,N
2141795,1,N
2142171,1,N
2142551,1,N
2142931,2,N
2143308,1,N
2143683,1,N
2144059,1,N
2144440,1,N
2144826,1,N
2145214,1,N
2145601,1,N
2145988,1,N
2146381,1,N
2146782,1,N
2147183,1,N
2147578,1,N
2147973,1,N
2148368,1,N
2148765,1,N
2149162,1,N
2149551,1,N
2149940,1,N
2150328,1,N
2150720,1,N
2151111,1,N
2151501,1,N
2151890,1,N
2152279,1,N
2152673,2,N
2153069,1,N
2153462,1,N
2153854,1,N
2154248,1,N
2154647,1,N
2155048,1,N
2155449,1,N
2155847,1,N
2156240,1,N
2156638,1,N
2157035,1,N
2157428,1,N
2157819,1,N
2158211,1,N
2158605,1,N
2158999,1,N
2159390,1,N
2159778,1,N
2160167,1,N
2160561,1,N
2160954,2,N
2161344,1,N
2161732,1,N
2162122,1,N
2162516,1,N
2162915,1,N
2163312,1,N
2163703,1,N
2164095,1,N
2164492,1,N
2164889,2,N
2165289,1,N
2165685,1,N
2166074,1,N
2166452,1,N
2166830,9,N
2167046,10,N
2167205,6,N
2167575,4,N
2167939,4,N
2168297,1,N
2168659,2,N
2169019,6,N
2169374,11,N
2169734,12,N
2170099,13,N
2170450,12,N
2170804,14,N
2171152,6,N
2171498,7,N
2171843,1,N
2172189,2,N
2172531,2,N
2172871,1,N
2173210,2,N
2173549,2,N
2173890,2,N
2174231,6,N
2174574,4,N
2174917,2,N
2175260,2,N
2175606,4,N
2175953,2,N
2176299,2,N
2176643,2,N
2176988,2,N
2177336,1,N
2177687,1,N
2178038,2,N
2178393,1,N
2178755,2,N
2179122,2,N
2179489,1,N
2179856,1,N
2180224,4,N
2180590,1,N
2180956,1,N
2181318,5,N
2181679,2,N
2182036,2,N
2182395,2,N
2182759,1,N
2183131,2,N
2183505,2,N
2183883,4,N
2184266,1,N
2184653,2,N
2185047,2,N
2185453,2,N
2185866,2,N
2186283,2,N
2186703,4,N
2187129,4,N
2187559,2,N
2187985,2,N
2188413,2,N
2188845,2,N
2189269,1,N
2189690,2,N
2190112,1,N
2190539,1,N
2190961,2,N
2191378,1,N
2191796,2,N
2192215,2,N
2192633,2,N
2193049,2,N
2193467,2,N
2193891,4,N
2194312,2,N
2194736,1,N
2195168,1,N
2195596,2,N
2196027,2,N
2196459,2,N
2196892,2,N
2197319,2,N
2197749,2,N
2198179,1,N
2198609,2,N
2199035,2,N
2199460,2,N
2199886,2,N
2200317,2,N
2200744,2,N
2201169,2,N
2201590,2,N
2202011,2,N
2202432,1,N
2202850,4,N
2203266,2,N
2203683,2,N
2204098,2,N
2204511,2,N
2204927,2,N
2205342,2,N
2205765,2,N
2206177,1,N
2206585,4,N
2206995,2,N
2207406,4,N
2207817,1,N
2208229,2,N
2208641,2,N
2209063,2,N
2209483,2,N
2209906,2,N
2210334,2,N
2210764,2,N
2211191,2,N
2211624,1,N
2212051,2,N
2212475,2,N
2212899,2,N
2213322,2,N
2213742,2,N
2214166,2,N
2214588,1,N
2215013,2,N
2215439,2,N
2215866,2,N
2216293,4,N
2216720,2,N
2217146,2,N
2217570,2,N
2217993,2,N
2218411,2,N
2218829,4,N
2219246,2,N
2219662,2,N
2220078,2,N
2220484,1,N
2220890,2,N
2221298,2,N
2221706,2,N
2222108,2,N
2222515,2,N
2222926,1,N
2223336,2,N
2223739,1,N
2224140,4,N
2224541,2,N
2224951,2,N
2225362,2,N
2225768,2,N
2226179,6,N
2226582,7,N
2226978,15,N
2228235,16,N
2228537,17,N
2228921,6,N
2229294,5,N
2229670,4,N
2229947,1,N
2230359,1,N
2230720,1,N
2231077,1,N
2231434,2,N
2231791,1,N
2232141,1,N
2232492,1,N
2232853,2,N
2233232,2,N
2233619,2,N
2233996,1,N
2234376,1,N
2234768,1,N
2235164,1,N
2235568,1,N
2235978,1,N
2236387,1,N
2236813,2,N
2237247,1,N
2237695,2,N
2238140,1,N
2238578,1,N
2239026,2,N
2239480,2,N
2239928,1,N
2240368,1,N
2240816,1,N
2241263,2,N
2241706,2,N
2242140,1,N
2242577,2,N
2243015,2,N
2243453,2,N
2243883,1,N
2244309,1,N
2244735,1,N
2245163,2,N
2245591,1,N
2246010,1,N
2246434,1,N
2246864,1,N
2247295,4,N
2247726,1,N
2248151,1,N
2248582,1,N
2249014,1,N
2249444,1,N
2249868,1,N
2250285,1,N
2250702,1,N
2251126,2,N
2251551,1,N
2251972,1,N
2252385,1,N
2252802,1,N
2253229,1,N
2253659,1,N
2254088,1,N
2254515,1,N
2254946,2,N
2255386,1,N
2255823,1,N
2256257,1,N
2256684,1,N
2257121,2,N
2257556,1,N
2257986,1,N
2258413,1,N
2258833,1,N
2259259,1,N
2259685,2,N
2260110,1,N
2260529,1,N
2260947,1,N
2261373,2,N
2261802,1,N
2262223,1,N
2262642,1,N
2263066,1,N
2263496,2,N
2263920,1,N
2264338,1,N
2264761,2,N
2265192,2,N
2265616,1,N
2266037,1,N
2266461,1,N
2266891,2,N
2267322,1,N
2267745,1,N
2268169,1,N
2268601,1,N
2269043,1,N
2269482,2,N
2269908,1,N
2270334,1,N
2270760,1,N
2271192,1,N
2271632,1,N
2272066,1,N
2272495,1,N
2272925,2,N
2273362,2,N
2273802,1,N
2274232,1,N
2274656,1,N
2275082,1,N
2275516,1,N
2275951,2,N
2276380,1,N
2276809,1,N
2277243,4,N
2277681,2,N
2278118,1,N
2278545,1,N
2278964,1,N
2279390,1,N
2279818,1,N
2280240,1,N
2280663,1,N
2281094,1,N
2281527,2,N
2281969,1,N
2282397,1,N
2282827,1,N
2283269,2,N
2283708,1,N
2284143,1,N
2284571,1,N
2284996,2,N
2285426,2,N
2285861,1,N
2286283,1,N
2286699,1,N
2287123,4,N
2287548,2,N
2287971,1,N
2288390,1,N
2288805,1,N
2289227,4,N
2289657,1,N
2290091,1,N
2290511,1,N
2290928,1,N
2291357,2,N
2291790,2,N
2292218,1,N
2292642,1,N
2293066,2,N
2293492,2,N
2293918,1,N
2294333,1,N
2294748,1,N
2295173,2,N
2295602,1,N
2296027,1,N
2296453,1,N
2296872,1,N
2297302,2,N
2297733,1,N
2298161,1,N
2298585,1,N
2299011,1,N
2299446,4,N
2299881,2,N
2300305,1,N
2300723,1,N
2301146,1,N
2301573,4,N
2302001,1,N
2302421,1,N
2302835,1,N
2303257,2,N
2303685,1,N
2304110,1,N
2304535,1,N
2304963,1,N
2305400,1,N
2305841,1,N
2306277,1,N
2306715,1,N
2307161,4,N
2307612,2,N
2308054,1,N
2308494,1,N
2308944,1,N
2309389,1,N
2309831,1,N
2310266,1,N
2310710,2,N
2311152,2,N
2311585,1,N
2312012,1,N
2312443,2,N
2312868,2,N
2313288,1,N
2313699,1,N
2314104,1,N
2314522,1,N
2314937,1,N
2315348,1,N
2315760,1,N
2316178,1,N
2316604,2,N
2317035,2,N
2317462,1,N
2317884,1,N
2318316,2,N
2318749,2,N
2319174,1,N
2319592,1,N
2320024,4,N
2320457,1,N
2320892,1,N
2321319,1,N
2321747,1,N
2322178,1,N
2322615,1,N
2323048,1,N
2323482,2,N
2323927,1,N
2324370,1,N
2324802,1,N
2325231,1,N
2325667,2,N
2326102,1,N
2326534,1,N
2326963,2,N
2327409,2,N
2327855,1,N
2328293,1,N
2328733,2,N
2329180,1,N
2329627,2,N
2330066,1,N
2330505,1,N
2330956,1,N
2331405,1,N
2331842,1,N
2332279,1,N
2332721,1,N
2333158,1,N
2333593,1,N
2334019,1,N
2334441,1,N
2334871,1,N
2335300,1,N
2335717,1,N
2336133,1,N
2336547,1,N
2336965,2,N
2337380,1,N
2337792,1,N
2338203,1,N
2338621,2,N
2339044,2,N
2339463,1,N
2339880,1,N
2340297,1,N
2340729,1,N
2341164,1,N
2341599,1,N
2342027,1,N
2342447,1,N
2342880,1,N
2343307,1,N
2343726,1,N
2344142,1,N
2344556,1,N
2344978,1,N
2345402,1,N
2345820,1,N
2346235,1,N
2346651,1,N
2347070,2,N
2347490,1,N
2347905,1,N
2348320,1,N
2348737,2,N
2349154,1,N
2349570,1,N
2349984,1,N
2350399,1,N
2350819,1,N
2351240,1,N
2351657,1,N
2352076,1,N
2352495,1,N
2352920,4,N
2353345,1,N
2353765,1,N
2354188,1,N
2354612,2,N
2355034,1,N
2355453,1,N
2355870,1,N
2356285,1,N
2356702,1,N
2357119,2,N
2357533,1,N
2357947,1,N
2358365,1,N
2358787,2,N
2359213,1,N
2359634,1,N
2360052,1,N
2360469,1,N
2360891,2,N
2361313,1,N
2361733,1,N
2362152,1,N
2362569,1,N
2362996,1,N
2363422,2,N
2363846,1,N
2364263,1,N
2364685,1,N
2365111,2,N
2365536,1,N
2365959,1,N
2366381,1,N
2366810,2,N
2367235,1,N
2367653,1,N
2368065,1,N
2368483,2,N
2368901,1,N
2369310,1,N
2369717,1,N
2370133,2,N
2370551,2,N
2370964,1,N
2371380,1,N
2371794,1,N
2372214,1,N
2372635,1,N
2373055,1,N
2373473,1,N
2373901,2,N
2374328,2,N
2374752,1,N
2375171,1,N
2375596,2,N
2376021,1,N
2376441,1,N
2376860,1,N
2377284,2,N
2377708,1,N
2378124,1,N
2378536,1,N
2378950,2,N
2379376,1,N
2379799,1,N
2380217,1,N
2380624,1,N
2381030,1,N
2381441,1,N
2381848,2,N
2382251,1,N
2382651,1,N
2383054,1,N
2383463,1,N
2383876,2,N
2384283,1,N
2384691,1,N
2385098,1,N
2385513,1,N
2385929,1,N
2386344,1,N
2386757,1,N
2387178,2,N
2387595,2,N
2388010,1,N
2388421,1,N
2388828,1,N
2389244,1,N
2389656,2,N
2390066,1,N
2390473,1,N
2390883,1,N
2391296,2,N
2391712,1,N
2392132,1,N
2392539,1,N
2392938,1,N
2393343,4,N
2393749,1,N
2394158,1,N
2394566,1,N
2394977,1,N
2395393,2,N
2395813,2,N
2396229,1,N
2396639,1,N
2397048,1,N
2397467,1,N
2397885,1,N
2398297,1,N
2398712,1,N
2399131,2,N
2399556,1,N
2399981,1,N
2400399,1,N
2400814,1,N
2401236,1,N
2401659,2,N
2402079,1,N
2402490,1,N
2402902,1,N
2403320,1,N
2403735,1,N
2404146,1,N
2404555,1,N
2404967,2,N
2405380,1,N
2405794,1,N
2406207,1,N
2406617,1,N
2407035,1,N
2407450,2,N
2407860,1,N
2408265,1,N
2408669,1,N
2409083,1,N
2409493,2,N
2409898,1,N
2410302,1,N
2410707,4,N
2411117,2,N
2411529,2,N
2411937,1,N
2412346,1,N
2412760,1,N
2413175,1,N
2413591,1,N
2414006,1,N
2414424,2,N
2414846,2,N
2415268,1,N
2415690,1,N
2416111,1,N
2416540,1,N
2416970,1,N
2417392,1,N
2417812,1,N
2418239,1,N
2418659,1,N
2419072,1,N
2419481,1,N
2419897,2,N
2420307,2,N
2420712,1,N
2421113,1,N
2421509,1,N
2421912,1,N
2422313,2,N
2422712,1,N
2423109,1,N
2423503,1,N
2423904,1,N
2424303,1,N
2424701,1,N
2425094,1,N
2425488,1,N
2425888,2,N
2426289,1,N
2426689,1,N
2427087,1,N
2427482,1,N
2427886,1,N
2428293,1,N
2428694,1,N
2429096,1,N
2429504,1,N
2429922,1,N
2430339,1,N
2430756,1,N
2431177,1,N
2431600,2,N
2432025,2,N
2432447,1,N
2432865,1,N
2433282,1,N
2433705,1,N
2434125,2,N
2434543,1,N
2434960,1,N
2435376,1,N
2435798,4,N
2436219,2,N
2436621,1,N
2437017,2,N
2437410,1,N
2437796,1,N
2438032,6,N
2438169,1,S
2438907,1,N
2439271,1,N
2439632,1,N
2439994,1,N
2440362,1,N
2440736,1,N
2441119,1,N
2441506,1,N
2441904,1,N
2442318,1,N
2442739,2,N
2443163,1,N
2443583,1,N
2444001,1,N
2444430,2,N
2444866,1,N
2445301,1,N
2445726,1,N
2446151,1,N
2446578,1,N
2447012,1,N
2447445,1,N
2447869,1,N
2448292,1,N
2448715,1,N
2449144,1,N
2449564,1,N
2449981,1,N
2450402,1,N
2450834,1,N
2451262,1,N
2451689,1,N
2452113,1,N
2452543,2,N
2452970,1,N
2453395,1,N
2453827,1,N
2454267,1,N
2454700,1,N
2455128,1,N
2455559,1,N
2455994,1,N
2456424,1,N
2456847,1,N
2457269,1,N
2457696,1,N
2458124,1,N
2458548,1,N
2458964,1,N
2459391,1,N
2459814,1,N
2460234,1,N
2460650,1,N
2461066,1,N
2461493,2,N
2461916,1,N
2462338,1,N
2462754,1,N
2463175,1,N
2463602,2,N
2464026,1,N
2464443,1,N
2464855,1,N
2465274,1,N
2465696,2,N
2466121,1,N
2466545,1,N
2466964,1,N
2467388,1,N
2467815,1,N
2468238,1,N
2468658,1,N
2469080,1,N
2469513,1,N
2469948,1,N
2470376,1,N
2470800,1,N
2471238,4,N
2471672,1,N
2472100,1,N
2472526,1,N
2472960,4,N
2473392,1,N
2473820,1,N
2474243,1,N
2474660,1,N
2475083,1,N
2475507,2,N
2475929,1,N
2476348,1,N
2476766,1,N
2477187,1,N
2477612,1,N
2478033,1,N
2478450,1,N
2478858,1,N
2479277,1,N
2479696,1,N
2480110,1,N
2480515,1,N
2480915,1,N
2481313,1,N
2481706,1,N
2482097,1,N
2482490,2,N
2482884,1,N
2483275,1,N
2483667,1,N
2484060,1,N
2484461,1,N
2484862,1,N
2485260,1,N
2485660,1,N
2486056,1,N
2486461,1,N
2486868,2,N
2487275,1,N
2487675,1,N
2488072,1,N
2488478,4,N
2488884,1,N
2489287,1,N
2489687,1,N
2490080,1,N
2490473,1,N
2490866,4,N
2491257,1,N
2491643,1,N
2492027,1,N
2492413,1,N
2492805,2,N
2493196,1,N
2493582,1,N
2493966,1,N
2494356,1,N
2494750,2,N
2495146,1,N
2495540,1,N
2495933,1,N
2496334,1,N
2496740,1,N
2497144,1,N
2497542,1,N
2497938,1,N
2498346,1,N
2498757,1,N
2499164,1,N
2499568,1,N
2499971,1,N
2500380,2,N
2500791,1,N
2501199,1,N
2501603,1,N
2502007,1,N
2502420,1,N
2502832,1,N
2503238,1,N
2503640,1,N
2504046,1,N
2504459,1,N
2504871,1,N
2505279,1,N
2505687,1,N
2506105,1,N
2506519,1,N
2506930,1,N
2507336,1,N
2507739,1,N
2508145,1,N
2508551,1,N
2508951,1,N
2509351,1,N
2509751,1,N
2510153,1,N
2510551,1,N
2510946,1,N
2511340,1,N
2511741,2,N
2512141,1,N
2512538,1,N
2512935,1,N
2513331,1,N
2513735,1,N
2514139,1,N
2514544,1,N
2514948,1,N
2515350,1,N
2515757,1,N
