1956542,16,N
1956788,17,N
1957033,6,N
1957279,16,N
1957524,13,N
1957769,16,N
1958014,16,N
1958258,16,N
1958500,16,N
1958746,14,N
1958992,72,N
1959233,20,N
1959476,17,N
1959713,20,N
1959928,21,N
1960195,11,N
1960434,4,N
1960672,16,N
1960912,0,N
1961376,19,N
1961612,31,N
1961850,56,N
1962090,56,N
1962328,16,N
1962566,16,N
1962805,20,N
1963048,6,N
1963292,30,N
1963535,31,N
1963781,107,N
1964032,17,N
1964282,8,N
1964532,20,N
1964784,14,N
1965037,6,N
1965226,41,N
1965537,30,N
1965785,60,N
1966035,1,N
1966286,0,N
1966533,16,N
1966780,16,N
1967024,16,N
1967270,13,N
1967519,13,N
1967768,13,N
1968017,16,N
1968266,16,N
1968515,78,N
1968765,16,N
1969018,16,N
1969269,16,N
1969519,19,N
1969767,14,N
1970018,16,N
1970268,16,N
1970515,17,N
1970763,17,N
1971013,87,N
1971259,14,N
1971507,17,N
1971754,16,N
1971998,17,N
1972245,20,N
1972491,13,N
1972739,14,N
1972984,14,N
1973228,0,N
1973475,6,N
1973723,18,N
1973973,16,N
1974225,18,N
1974475,31,N
1974726,158,N
1974976,40,N
1975227,14,N
1975476,0,N
1975724,55,N
1975976,113,N
1976222,0,N
1976474,13,N
1976970,161,N
1977219,125,N
1977361,33,N
1977712,56,N
1978209,8,N
1978460,98,N
1978703,0,N
1978951,74,N
1979201,103,N
1979454,31,N
1979707,13,N
1979961,16,N
1980213,19,N
1981223,8,N
1981476,15,N
1981727,17,N
1981979,16,N
1982176,0,N
1982745,5,N
1982985,50,N
1983234,16,N
1983485,19,N
1983730,135,N
1984070,0,N
1984221,0,N
1984467,20,N
1984570,0,N
1984714,13,N
1984961,14,N
1985208,30,N
1985541,0,N
1985699,0,N
1985946,10,N
1986122,2,N
1986754,1,N
1986939,16,N
1987185,16,N
1987432,55,N
1987685,18,N
1988186,19,N
1988438,78,N
1988682,91,N
1989423,0,N
1989670,91,N
1989916,112,N
1990256,0,N
1990403,8,N
1990648,14,N
1990897,63,N
1991149,19,N
1991430,0,N
1991897,11,N
1992152,0,N
1992406,13,N
1992661,0,N
1992911,57,N
1993166,14,N
1993423,30,N
1993680,14,N
1993934,6,N
1994031,5,N
1994191,31,N
1994449,91,N
1994974,16,N
1995241,147,N
1995504,19,N
1996031,14,N
1996290,57,N
1996551,17,N
1996810,4,N
1997327,0,N
1997584,0,N
1997849,14,N
1998114,31,N
1998376,14,N
1998640,51,N
1998910,17,N
1999181,14,N
1999450,16,N
1999718,16,N
1999992,51,N
2000268,16,N
2000539,19,N
2000810,13,N
2001084,13,N
2001634,16,N
2002179,16,N
2002452,16,N
2002727,20,N
2003004,14,N
2003276,13,N
2003544,19,N
2003806,14,N
2004071,55,N
2004206,15,N
2004342,16,N
2004612,20,N
2004831,0,N
2005149,17,N
2005417,1,N
2005689,16,N
2005964,51,N
2006243,14,N
2006521,15,N
2006795,13,N
2007069,16,N
2007349,14,N
2007639,14,N
2007942,16,N
2008277,33,N
2008530,57,N
2008820,16,N
2008917,0,N
2009109,53,N
2009299,28,N
2009411,16,N
2009717,6,N
2010016,6,N
2010305,14,N
2010590,13,N
2010755,21,N
2010870,17,N
2011153,0,N
2011227,126,N
2011434,57,N
2011712,55,N
2011983,82,N
2012253,13,N
2012525,109,N
2013072,16,N
2013208,2,N
2013881,16,N
2014155,14,N
2014430,16,N
2014708,69,N
2014981,20,N
2015255,14,N
2015537,16,N
2015827,13,N
2016112,17,N
2016396,13,N
2016680,14,N
2016972,13,N
2017268,16,N
2017562,16,N
2017849,16,N
2018144,20,N
2018440,16,N
2018736,182,N
2019023,17,N
2019312,63,N
2019603,14,N
2020461,54,N
2020749,16,N
2021040,19,N
2021330,87,N
2021616,13,N
2021740,34,N
2021906,76,N
2022201,8,N
2022501,14,N
2022795,6,N
2023084,16,N
2023242,57,N
2023378,31,N
2023679,16,N
2023971,17,N
2024260,14,N
2024552,16,N
2024711,183,N
2024849,14,N
2025141,14,N
2025432,14,N
2025721,16,N
2026022,6,N
2026310,6,N
2026592,6,N
2026878,43,N
2027162,16,N
2027448,14,N
2027729,16,N
2028007,16,N
2028288,14,N
2028582,17,N
2028878,16,N
2029169,13,N
2029468,17,N
2029763,14,N
2030058,16,N
2030345,13,N
2030627,14,N
2030904,16,N
2031185,17,N
2031469,16,N
2031741,16,N
2032016,20,N
2032298,14,N
2032583,16,N
2032868,20,N
2033154,16,N
2033309,184,N
2033440,16,N
2033730,16,N
2034020,14,N
2034307,8,N
2034594,4,N
2034885,19,N
2035180,6,N
2035471,15,N
2035761,63,N
2036055,16,N
2036349,16,N
2036641,16,N
2036932,14,N
2037221,17,N
2037513,14,N
2037810,13,N
2038107,16,N
2038402,6,N
2038699,13,N
2038996,17,N
2039295,13,N
2039585,16,N
2039880,13,N
2040183,13,N
2040485,16,N
2040789,17,N
2041091,14,N
2041394,6,N
2041702,14,N
2042010,16,N
2042316,17,N
2042619,17,N
2042927,6,N
2043234,14,N
2043535,16,N
2043839,16,N
2044148,13,N
2044453,16,N
2044756,17,N
2045050,16,N
2045424,185,N
2045630,16,N
2045923,16,N
2046207,30,N
2046489,87,N
2046774,13,N
2047057,39,N
2047353,19,N
2047658,17,N
2047960,19,N
2048259,14,N
2048562,17,N
2048873,16,N
2049183,14,N
2049490,83,N
2049786,8,N
2050092,14,N
2050393,14,N
2050691,6,N
2050983,6,N
2051275,69,N
2051570,16,N
2051865,14,N
2052155,50,N
2052452,50,N
2052732,13,N
2053053,16,N
2053353,50,N
2053648,27,N
2053952,16,N
2054261,16,N
2054563,8,N
2054862,14,N
2055159,14,N
2055456,16,N
2055609,55,N
2055751,13,N
2056043,13,N
2056335,14,N
2056618,17,N
2056902,6,N
2057195,16,N
2057493,16,N
2057797,14,N
2058101,14,N
2058408,14,N
2058721,13,N
2059036,16,N
2059349,13,N
2059666,17,N
2059981,16,N
2060297,16,N
2060609,55,N
2060916,16,N
2061224,16,N
2061531,15,N
2061828,96,N
2062128,169,N
2062428,14,N
2062726,16,N
2063020,16,N
2063311,17,N
2063606,13,N
2063901,14,N
2064198,14,N
2064486,186,N
2064780,113,N
2065074,17,N
2065369,16,N
2065657,17,N
2065947,14,N
2066243,16,N
2066539,13,N
2066842,16,N
2067141,14,N
2067433,16,N
2067734,31,N
2068033,17,N
2068331,17,N
2068623,14,N
2068922,20,N
2069216,14,N
2069510,16,N
2069798,16,N
2070083,19,N
2070371,52,N
2070663,16,N
2070954,14,N
2071245,16,N
2071543,6,N
2071845,14,N
2072148,8,N
2072450,6,N
2072753,18,N
2073063,13,N
2073370,13,N
2073681,14,N
2073992,14,N
2074301,92,N
2074600,16,N
2074902,8,N
2075208,16,N
2075509,16,N
2075808,13,N
2076105,16,N
2076410,13,N
2076719,14,N
2077027,19,N
2077330,26,N
2077641,107,N
2077956,15,N
2078059,2,N
2078266,91,N
2078563,20,N
2078870,13,N
2079171,16,N
2079472,136,N
2079772,16,N
2080067,6,N
2080365,16,N
2080661,13,N
2080954,17,N
2081245,14,N
2081536,16,N
2081830,6,N
2082124,14,N
2082417,16,N
2082707,16,N
2082998,14,N
2083295,13,N
2083591,14,N
2083889,6,N
2084183,6,N
2084480,111,N
2084783,17,N
2085088,17,N
2085392,14,N
2085690,19,N
2085991,14,N
2086297,54,N
2086606,16,N
2086908,16,N
2087209,13,N
2087517,14,N
2087831,16,N
2088149,16,N
2088458,13,N
2088766,16,N
2089087,30,N
2089713,52,N
2090028,14,N
2090330,13,N
2090631,13,N
2090938,17,N
2091241,20,N
2091541,14,N
2091836,16,N
2092128,16,N
2092425,19,N
2092721,17,N
2093018,13,N
2093316,13,N
2093614,14,N
2093912,87,N
2094203,16,N
2094497,20,N
2094791,13,N
2095086,16,N
2095374,53,N
2095664,25,N
2095955,8,N
2096079,21,N
2096542,20,N
2096833,57,N
2097133,19,N
2097435,55,N
2097742,16,N
2098050,14,N
2098359,33,N
2098666,6,N
2098966,8,N
2099272,16,N
2099576,8,N
2099883,30,N
2100190,33,N
2100494,8,N
2100794,18,N
2101096,8,N
2101392,8,N
2101984,20,N
2102281,16,N
2102579,17,N
2102872,17,N
2103168,16,N
2103469,16,N
2103771,187,N
2104484,3,N
2104667,136,N
2104963,13,N
2105366,3,N
2106160,4,N
2106460,20,N
2106752,99,N
2107054,16,N
2107353,15,N
2107646,52,N
2107942,6,N
2108245,14,N
2108548,16,N
2108857,16,N
2109162,14,N
2109466,6,N
2109774,16,N
2110086,16,N
2110398,8,N
2110705,6,N
2111007,17,N
2111229,14,S
2111584,14,N
2111885,13,N
2112180,17,N
2112477,16,N
2112765,6,N
2113056,16,N
2113348,14,N
2113640,52,N
2113930,65,N
2114503,188,N
2115081,16,N
2115366,17,N
2115652,56,N
2115931,16,N
2116213,17,N
2116494,16,N
2116776,16,N
2117060,30,N
2117346,30,N
2117636,17,N
2117929,16,N
2118225,19,N
2118525,13,N
2118820,16,N
2119112,17,N
2119410,14,N
2120000,55,N
2120290,13,N
2120577,16,N
2120870,14,N
2121163,16,N
2121458,8,N
2121750,13,N
2122048,16,N
2122344,16,N
2122649,13,N
2122963,13,N
2123284,87,N
2123601,16,N
2123912,19,N
2124228,16,N
2124544,17,N
2124858,17,N
2125169,16,N
2125477,16,N
2125778,13,N
2126076,16,N
2126376,16,N
2126678,16,N
2126975,14,N
2127274,16,N
2127583,16,N
2127893,8,N
2128214,17,N
2128539,16,N
2128861,13,N
2129174,13,N
2129497,13,N
2129811,17,N
2130116,16,N
2130426,16,N
2130543,74,N
2130733,16,N
2131033,16,N
2131326,31,N
2131621,17,N
2131920,17,N
2132071,189,N
2132222,18,N
2132515,16,N
2132812,6,N
2133116,16,N
2133412,13,N
2133712,13,N
2134007,182,N
2134301,8,N
2134599,16,N
2134892,13,N
2135186,16,N
2135471,16,N
2135761,13,N
2136057,17,N
2136354,13,N
2136647,14,N
2138667,190,N
2138812,191,N
2139152,31,N
2139638,55,N
2139778,92,S
2140160,71,N
2140399,91,N
2140707,14,N
2141303,16,N
2141597,11,N
2141896,16,N
2142198,14,N
2142504,87,N
2142807,19,N
2143113,16,N
2143427,17,N
2143747,14,N
2144061,51,N
2144383,17,N
2144705,17,N
2145029,16,N
2145348,16,N
2145666,16,N
2145989,16,N
2146308,14,N
2146617,13,N
2146929,13,N
2147240,14,N
2147549,16,N
2147852,16,N
2148158,16,N
2148464,16,N
2148773,16,N
2149081,16,N
2149391,13,N
2149709,13,N
2150022,17,N
2150327,16,N
2150638,17,N
2150955,16,N
2151271,16,N
2151596,16,N
2151929,16,N
2152263,16,N
2152585,17,N
2152910,16,N
2153235,16,N
2153560,16,N
2153879,16,N
2154200,16,N
2154518,16,N
2154827,16,N
2155137,17,N
2155446,16,N
2155759,16,N
2156065,16,N
2156367,16,N
2156682,16,N
2156999,16,N
2157327,17,N
2157650,16,N
2157979,16,N
2158317,17,N
2158656,13,N
2158992,16,N
2159327,16,N
2159667,16,N
2160002,16,N
2160327,13,N
2160650,16,N
2160979,13,N
2161306,16,N
2161627,16,N
2161952,16,N
2162283,16,N
2162614,16,N
2162947,16,N
2163274,16,N
2163607,14,N
2163934,14,N
2164258,14,N
2164577,13,N
2164910,16,N
2165238,17,N
2165564,17,N
2165888,17,N
2166220,13,N
2166547,16,N
2166859,17,N
2167174,16,N
2167493,16,N
2167816,54,N
2168141,16,N
2168472,17,N
2168803,16,N
2169134,18,N
2169463,17,N
2169798,16,N
2170132,17,N
2170463,17,N
2170794,16,N
2171134,16,N
2171474,16,N
2171819,17,N
2172154,16,N
2172491,16,N
2172833,16,N
2173174,17,N
2173512,16,N
2173842,16,N
2174184,16,N
2174527,16,N
2174867,14,N
2175195,17,N
2175537,16,N
2175876,16,N
2176216,16,N
2176549,16,N
2176894,14,N
2177229,14,N
2177553,13,N
2177870,17,N
2178202,16,N
2178529,17,N
2178848,13,N
2179163,16,N
2179495,16,N
2179821,16,N
2180148,16,N
2180471,16,N
2180809,16,N
2181143,16,N
2181462,16,N
2181775,16,N
2182095,13,N
2182414,16,N
2182747,16,N
2183078,16,N
2183405,16,N
2183726,192,N
2184058,16,N
2184394,18,N
2184711,16,N
2185032,16,N
2185370,17,N
2185701,16,N
2186021,16,N
2186355,16,N
2186681,16,N
2187007,30,N
2187331,13,N
2187646,14,N
2187968,60,N
2188292,14,N
2188610,16,N
2188923,16,N
2189233,16,N
2189549,17,N
2189865,16,N
2190170,16,N
2190487,16,N
2190804,16,N
2191124,16,N
2191444,13,N
2191758,16,N
2192078,16,N
2192402,16,N
2192731,16,N
2193062,16,N
2193393,14,N
2193714,8,N
2194043,16,N
2194369,18,N
2194684,16,N
2194849,193,N
2194998,18,N
2195314,14,N
2195629,16,N
2195947,16,N
2196263,17,N
2196577,16,N
2196883,16,N
2197187,16,N
2197490,16,N
2197796,14,N
2198104,13,N
2198415,16,N
2198737,16,N
2199060,16,N
2199387,16,N
2199706,16,N
2200021,13,N
2200344,16,N
2200666,17,N
2200990,6,N
2201308,16,N
2201474,194,N
2201619,13,N
2201935,13,N
2202246,16,N
2202557,14,N
2202864,16,N
2203173,16,N
2203488,16,N
2203800,13,N
2204110,16,N
2204426,6,N
2204742,16,N
2205058,16,N
2205368,17,N
2205684,16,N
2206001,17,N
2206317,13,N
2206628,16,N
2206942,17,N
2207251,17,N
2207555,16,N
2207857,16,N
2208162,13,N
2208465,16,N
2208767,16,N
2209063,17,N
2209358,19,N
2209646,17,N
2209939,16,N
2210231,16,N
2210530,14,N
2210824,16,N
2211124,13,N
2211433,16,N
2211748,17,N
2212064,16,N
2212385,6,N
2212698,8,N
2213021,19,N
2213341,54,N
2213661,16,N
2213981,16,N
2214297,16,N
2214615,16,N
2214930,13,N
2215244,16,N
2215552,16,N
2215859,17,N
2216170,16,N
2216481,17,N
2216783,6,N
2217084,13,N
2217387,16,N
2217688,13,N
2217986,16,N
2218282,6,N
2218584,16,N
2218887,17,N
2219194,16,N
2219500,16,N
2219806,16,N
2220122,16,N
2220439,14,N
2220755,14,N
2221066,17,N
2221385,13,N
2221702,8,N
2222015,13,N
2222325,16,N
2222642,16,N
2222960,16,N
2223277,16,N
2223586,16,N
2223900,16,N
2224215,16,N
2224524,16,N
2224835,16,N
2225153,13,N
2225477,16,N
2225806,16,N
2226132,16,N
2226465,16,N
2226800,13,N
2227125,16,N
2227452,16,N
2227781,17,N
2228113,17,N
2228436,13,N
2228761,17,N
2229085,16,N
2229398,16,N
2229707,16,N
2230016,13,N
2230328,16,N
2230644,16,N
2230958,13,N
2231275,16,N
2231602,16,N
2231935,16,N
2232266,16,N
2232602,16,N
2232934,16,N
2233269,16,N
2233609,16,N
2233951,16,N
2234288,14,N
2234621,16,N
2234959,16,N
2235293,16,N
2235626,16,N
2235948,16,N
2236272,54,N
2236590,18,N
2236909,30,N
2237221,13,N
2237529,13,N
2237840,13,N
2238151,27,N
2238456,19,N
2238766,13,N
2239080,13,N
2239397,16,N
2239718,14,N
2240041,17,N
2240356,16,N
2240680,17,N
2240998,17,N
2241313,13,N
2241640,13,N
2241967,18,N
2242296,16,N
2242633,16,N
2242964,16,N
2243296,16,N
2243634,16,N
2243976,16,N
2244322,16,N
2244672,14,N
2245016,16,N
2245343,24,N
2245668,16,N
2245997,16,N
2246327,17,N
2246461,195,N
2246664,13,N
2247000,14,N
2247335,6,N
2247673,11,N
2248007,13,N
2248339,18,N
2248670,50,N
2248996,16,N
2249323,16,N
2249643,16,N
2249975,20,N
2250305,18,N
2250628,13,N
2250957,20,N
2251277,16,N
2251591,16,N
2251910,16,N
2252223,16,N
2252529,16,N
2252836,13,N
2253144,20,N
2253449,17,N
2253756,8,N
2254353,16,N
2254652,16,N
2254867,14,S
2255244,40,N
2255542,14,N
2255840,16,N
2256144,31,N
2256447,16,N
2256749,13,N
2257052,16,N
2257356,16,N
2257653,19,N
2257942,19,N
2258233,8,N
2258524,40,N
2258808,16,N
2259093,16,N
2259376,16,N
2259658,16,N
2259942,13,N
2260224,16,N
2260508,13,N
2260794,13,N
2261085,16,N
2261372,16,N
2261669,16,N
2261967,16,N
2262263,16,N
2262566,13,N
2262867,16,N
2263167,16,N
2263466,16,N
2263762,16,N
2264051,16,N
2264335,16,N
2264624,16,N
2264912,16,N
2265198,17,N
2265485,16,N
2265774,16,N
2266063,17,N
2266351,16,N
2266639,16,N
2266920,16,N
2267208,18,N
2267500,14,N
2267799,109,N
2268102,124,N
2268693,50,N
2268990,14,N
2269287,72,N
2269585,16,N
2269885,17,N
2270184,17,N
2270477,16,N
2270763,16,N
2271058,16,N
2271350,16,N
2271647,14,N
2271945,13,N
2272242,54,N
2272543,16,N
2272845,55,N
2273141,14,N
2273444,17,N
2273744,14,N
2274042,16,N
2274337,6,N
2274631,17,N
2274931,16,N
2275228,14,N
2275523,15,N
2275807,16,N
2276098,13,N
2276391,16,N
2276686,16,N
2276986,20,N
2277325,56,N
2277595,196,N
2278011,4,N
2278515,33,N
2278828,6,N
2279415,21,N
2280415,19,N
2280720,14,N
2281026,6,N
2281339,13,N
2281656,63,N
2281965,16,N
2282270,16,N
2282574,51,N
2282884,16,N
2283195,71,N
2283510,18,N
2283908,33,N
2284131,16,N
2284440,13,N
2284756,8,N
2285071,17,N
2285381,16,N
2285702,18,N
2286020,27,N
2286325,16,N
2286639,78,N
2286945,17,N
2287247,2,N
2287552,14,N
2287849,8,N
2288148,34,N
2288453,14,N
2288760,14,N
2289071,17,N
2289384,17,N
2289697,14,N
2290007,14,N
2290322,19,N
2290645,16,N
2290969,13,N
2291295,16,N
2291615,17,N
2291936,16,N
2292259,17,N
2292580,16,N
2292901,14,N
2293218,16,N
2293529,14,N
2293850,16,N
2294171,16,N
2294499,16,N
2294822,16,N
2295153,16,N
2295481,14,N
2295810,18,N
2296008,1,N
2296466,16,N
2296797,14,N
2297126,13,N
2297469,47,N
2298094,17,N
2298419,17,N
2298744,16,N
2299074,17,N
2299393,16,N
2299704,16,N
2300013,16,N
2300321,14,N
2300631,16,N
2300937,16,N
2301239,16,N
2301545,16,N
2301849,16,N
2302151,17,N
2302449,16,N
2302754,14,N
2303053,16,N
2303353,14,N
2303647,18,N
2303941,17,N
2304241,16,N
2304533,14,N
2304828,14,N
2305116,14,N
2305409,17,N
2305703,17,N
2305996,16,N
2306290,16,N
2307174,25,N
2307475,14,N
2307778,8,N
2308079,13,N
2308385,13,N
2308689,16,N
2308987,16,N
2309285,13,N
2309586,14,N
2309889,16,N
2310195,16,N
2310500,14,N
2310804,16,N
2311103,16,N
2311411,16,N
2311716,16,N
2312019,16,N
2312325,8,N
2312629,6,N
2312924,18,N
2313215,14,N
2313518,14,N
2313824,13,N
2314129,16,N
2314433,16,N
2314733,14,N
2315040,16,N
2315346,16,N
2315653,13,N
2315959,16,N
2316269,16,N
2316582,14,N
2316896,16,N
2317210,50,N
2317521,19,N
2317839,16,N
2318155,13,N
2318476,14,N
2318789,13,N
2319101,14,N
2319421,14,N
2319740,8,N
2320065,16,N
2320395,16,N
2320715,16,N
2321038,13,N
2321362,16,N
2321689,16,N
2322012,14,N
2322334,13,N
2322660,16,N
2322996,16,N
2323330,16,N
2323663,16,N
2323988,16,N
2324320,13,N
2324655,16,N
2324989,14,N
2325318,16,N
2325637,23,N
2325957,16,N
2326277,14,N
2326601,16,N
2326926,13,N
2327245,101,N
2327565,56,N
2327892,16,N
2327995,2,N
2328217,17,N
2328536,14,N
2328848,32,N
2329162,32,N
2329473,83,N
2329779,19,N
2330076,17,N
2330373,16,N
2330673,14,N
2331256,18,N
2331545,19,N
2331835,14,N
2332126,8,N
2332421,14,N
2332714,17,N
2333000,13,N
2333288,16,N
2333584,16,N
2334169,16,N
2334462,16,N
2334755,16,N
2335051,17,N
2335352,30,N
2335655,6,N
2335959,16,N
2336259,17,N
2336561,16,N
2336867,16,N
2337179,16,N
2337487,16,N
2337788,16,N
2338093,16,N
2338398,16,N
2338704,17,N
2339010,16,N
2339317,16,N
2339630,16,N
2339948,16,N
2340255,16,N
2340565,16,N
2340883,16,N
2341199,16,N
2341515,17,N
2341834,16,N
2342149,16,N
2342458,16,N
2342764,16,N
2343068,16,N
2343372,16,N
2343669,17,N
2343960,13,N
2344249,16,N
2344537,16,N
2344823,16,N
2345108,16,N
2345394,16,N
2345677,16,N
2345961,16,N
2346241,16,N
2346522,16,N
2346805,14,N
2347090,16,N
2347374,16,N
2347658,16,N
2347942,16,N
2348223,14,N
2348505,13,N
2348788,18,N
2349073,16,N
2349366,16,N
2349661,16,N
2349964,16,N
2350270,69,N
2350567,55,N
2350702,26,N
2350866,91,N
2351169,13,N
2351468,13,N
2351766,8,N
2352061,16,N
2352352,13,N
2352650,14,N
2352946,13,N
2353241,13,N
2353538,16,N
2353848,13,N
2354165,16,N
2354479,16,N
2354794,16,N
2355116,16,N
2355453,14,N
2355794,16,N
2356127,16,N
2356461,16,N
2356805,16,N
2357152,16,N
2357493,16,N
2357827,16,N
2358172,16,N
2358519,16,N
2358858,16,N
2359197,16,N
2359531,16,N
2359873,16,N
2360219,16,N
2360563,16,N
2360900,16,N
2361242,16,N
2361590,16,N
2361939,16,N
2362280,16,N
2362624,16,N
2362973,16,N
2363319,16,N
2363657,16,N
2363991,14,N
2364325,16,N
2364671,16,N
2365007,16,N
2365329,16,N
2365653,16,N
2365983,16,N
2366308,16,N
2366631,14,N
2366959,16,N
2367292,17,N
2367623,17,N
2367949,16,N
2368268,13,N
2368589,16,N
2368911,16,N
2369236,13,N
2369552,16,N
2369873,16,N
2370199,16,N
2370525,13,N
2370852,16,N
2371172,13,N
2371499,16,N
2371834,16,N
2372172,16,N
2372505,16,N
2372827,16,N
2373160,13,N
2373489,17,N
2373820,16,N
2374141,17,N
2374473,16,N
2374801,13,N
2375138,16,N
2375474,16,N
2375802,16,N
2376144,16,N
2376484,16,N
2376824,16,N
2377156,16,N
2377474,16,N
2377799,16,N
2378130,16,N
2378463,16,N
2378793,16,N
2379137,16,N
2379486,16,N
2379833,16,N
2380168,16,N
2380492,16,N
2380837,16,N
2381175,16,N
2381509,16,N
2381828,16,N
2382153,16,N
2382484,16,N
2382812,16,N
2383131,16,N
2383454,16,N
2383782,16,N
2384111,16,N
2384443,17,N
2384776,16,N
2385114,17,N
2385445,16,N
2385776,16,N
2386116,16,N
2386452,16,N
2386791,16,N
2387131,16,N
2387463,16,N
2387796,16,N
2388136,16,N
2388475,16,N
2388810,16,N
2389139,16,N
2389465,16,N
2389797,16,N
2390127,16,N
2390454,16,N
2390784,16,N
2391106,16,N
2391419,14,N
2391736,16,N
2392046,16,N
2392356,13,N
2392662,16,N
2392970,16,N
2393281,16,N
2393591,16,N
2393901,16,N
2394208,13,N
2394518,13,N
2394830,16,N
2395144,6,N
2395453,13,N
2395772,14,N
2396090,17,N
2396408,16,N
2396720,16,N
2397032,13,N
2397352,13,N
2397671,16,N
2397985,16,N
2398313,13,N
2398645,16,N
2398977,16,N
2399314,16,N
2399643,14,N
2399970,16,N
2400310,16,N
2400655,16,N
2401005,16,N
2401707,1,N
2402038,14,N
2402488,71,N
2403689,16,N
2404019,16,N
2404347,16,N
2404665,16,N
2404968,16,N
2405285,16,N
2405606,16,N
2405926,16,N
2406248,16,N
2406574,16,N
2406889,4,N
2407206,25,N
2407524,16,N
2407841,27,N
2408155,13,N
2408460,16,N
2408783,16,N
2409100,17,N
2409433,13,N
2409768,8,N
2410119,13,N
2410466,14,N
2410805,197,N
2411152,16,N
2411509,16,N
2411850,16,N
2412197,13,N
2412552,16,N
2412903,16,N
2413256,16,N
2413616,16,N
2413960,18,N
2414297,18,N
2414622,8,N
2414958,13,N
2415304,8,N
2415644,25,N
2415990,54,N
2416329,17,N
2416670,16,N
2417009,16,N
2417341,16,N
2417668,13,N
2418003,16,N
2418326,16,N
2418638,16,N
2418943,16,N
2419240,16,N
2419535,16,N
2419837,16,N
2420138,16,N
2420444,16,N
2420749,19,N
2421057,54,N
2421359,16,N
2421669,17,N
2421979,17,N
2422286,14,N
2422592,16,N
2422907,16,N
2423221,14,N
2423536,17,N
2423850,16,N
2424166,20,N
2424483,16,N
2424803,14,N
2425121,13,N
2425441,13,N
2425769,14,N
2426098,13,N
2426415,16,N
2426733,57,N
2427048,8,N
2427373,16,N
2427697,11,N
2428019,15,N
2428339,16,N
2428640,17,N
2428945,16,N
2429254,6,N
2429562,16,N
2429867,16,N
2430181,16,N
2430496,16,N
2430813,16,N
2431129,16,N
2431445,16,N
2431755,14,N
2432069,17,N
2432384,16,N
2432698,13,N
2433013,14,N
2433326,16,N
2433637,16,N
2433952,16,N
2434264,16,N
2434571,16,N
2434877,13,N
2435187,14,N
2435495,16,N
2435801,17,N
2436101,16,N
2436400,16,N
2436693,16,N
2436991,16,N
2437288,16,N
2437590,16,N
2437888,16,N
2438190,16,N
2438500,13,N
2438813,13,N
2439132,13,N
2439444,16,N
2439769,16,N
2440091,16,N
2440411,16,N
2440732,16,N
2441048,16,N
2441355,16,N
2441655,17,N
2441961,16,N
2442261,13,N
2442560,14,N
2442857,16,N
2443160,16,N
2443456,13,N
2443759,16,N
2444056,19,N
2444353,16,N
2444656,16,N
2444959,13,N
2445263,14,N
2445572,17,N
2445889,16,N
2446211,16,N
2446534,16,N
2446853,16,N
2447170,16,N
2447478,16,N
2447788,16,N
2448097,16,N
2448408,13,N
2448727,16,N
2449038,16,N
2449341,16,N
2449655,16,N
2450305,122,N
2450503,15,N
2450636,14,N
2450954,8,N
2451286,13,N
2451621,16,N
2451961,13,N
2452283,16,N
2452614,13,N
2452945,20,N
2453275,14,N
2453606,16,N
2453937,14,N
2454247,14,N
2454563,16,N
2454881,16,N
2455193,14,N
2455495,17,N
2455817,17,N
2456143,13,N
2456469,16,N
2456801,13,N
2457121,16,N
2457471,16,N
2457829,16,N
2458190,16,N
2458549,16,N
2458901,16,N
2459250,16,N
2459601,16,N
2459946,16,N
2460286,16,N
2460616,16,N
2460959,16,N
2461302,16,N
2461640,16,N
2461982,16,N
2462318,16,N
2462648,16,N
2462974,16,N
2463311,16,N
2463637,14,N
2463961,16,N
2464274,16,N
2464589,13,N
2464910,13,N
2465232,16,N
2465554,16,N
2465879,16,N
2466199,14,N
2466522,17,N
2466844,16,N
2467163,16,N
2467486,16,N
2467800,16,N
2468121,16,N
2468440,13,N
2468766,13,N
2469089,14,N
2469409,16,N
2469730,16,N
2470039,14,N
2470357,14,N
2470682,16,N
2471005,14,N
2471326,13,N
2471639,16,N
2471942,13,N
2472262,16,N
2472579,16,N
2472888,17,N
2473188,14,N
2473480,16,N
2473794,13,N
2474112,16,N
2474419,14,N
2474736,8,N
2475056,14,N
2475372,13,N
2475681,16,N
2476011,16,N
2476344,16,N
2476683,16,N
2477012,16,N
2477336,16,N
2477678,16,N
2478024,16,N
2478370,13,N
2478709,13,N
2479066,16,N
2479430,16,N
2479795,16,N
2480172,16,N
2480552,16,N
2480927,16,N
2481288,16,N
2481633,16,N
2481959,16,N
2482303,16,N
2482638,16,N
2482970,16,N
2483299,13,N
2483625,13,N
2483965,16,N
2484308,16,N
2484653,16,N
2484985,14,N
2485323,16,N
2485664,16,N
2486003,13,N
2486339,16,N
2486677,16,N
2487002,14,N
2487335,17,N
2487671,13,N
2488001,16,N
2488331,16,N
2488640,16,N
2488959,16,N
2489276,16,N
2489589,16,N
2489900,16,N
2490210,16,N
2490517,16,N
2490833,14,N
2491148,13,N
2491461,16,N
2491771,16,N
2492087,16,N
2492407,16,N
2492734,16,N
2493062,16,N
2493381,14,N
2493711,13,N
2494035,16,N
2494368,14,N
2494698,16,N
2495030,16,N
2495370,16,N
2495706,16,N
2496032,14,N
2496375,16,N
2496716,16,N
2497059,16,N
2497397,16,N
2497732,16,N
2498056,16,N
2498390,13,N
2498720,16,N
2499053,16,N
2499388,16,N
