1737714,1,N
1738128,1,N
1738548,1,N
1738968,1,N
1739377,1,N
1739781,1,N
1740190,1,N
1740603,1,N
1741013,1,N
1741426,1,N
1741845,1,N
1742268,1,N
1742684,1,N
1743101,1,N
1743527,1,N
1743952,1,N
1744378,1,N
1744796,1,N
1745212,1,N
1745638,1,N
1746061,1,N
1746485,1,N
1746899,1,N
1747313,1,N
1747738,1,N
1748163,1,N
1748588,1,N
1749006,1,N
1749422,1,N
1749850,1,N
1750279,1,N
1750710,1,N
1751135,1,N
1751559,1,N
1751989,1,N
1752421,1,N
1752851,1,N
1753274,1,N
1753701,1,N
1754131,1,N
1754559,1,N
1754981,1,N
1755401,1,N
1755831,1,N
1756262,1,N
1756688,1,N
1757110,1,N
1757539,1,N
1757975,1,N
1758410,1,N
1758839,1,N
1759269,1,N
1759707,1,N
1760147,1,N
1760577,1,N
1761005,1,N
1761441,1,N
1761875,1,N
1762301,1,N
1762726,1,N
1763153,1,N
1763586,1,N
1764020,1,N
1764450,1,N
1764881,1,N
1765319,1,N
1765760,1,N
1766192,1,N
1766621,1,N
1767058,1,N
1767496,1,N
1767929,1,N
1768360,1,N
1768799,1,N
1769232,1,N
1769656,1,N
1770079,1,N
1770509,1,N
1770933,1,N
1771352,1,N
1771776,1,N
1772200,1,N
1772626,1,N
1773045,1,N
1773467,1,N
1773893,1,N
1774318,1,N
1774735,1,N
1775152,1,N
1775572,1,N
1775990,1,N
1776407,1,N
1776822,1,N
1777239,1,N
1777660,1,N
1778079,1,N
1778499,1,N
1778915,1,N
1779331,1,N
1779754,1,N
1780174,1,N
1780588,1,N
1781003,1,N
1781424,1,N
1781844,1,N
1782261,1,N
1782675,1,N
1783090,1,N
1783510,1,N
1783924,1,N
1784344,1,N
1784761,1,N
1785176,1,N
1785592,1,N
1786015,1,N
1786436,1,N
1786858,1,N
1787275,1,N
1787697,1,N
1788120,1,N
1788543,1,N
1788956,1,N
1789374,1,N
1789793,1,N
1790212,1,N
1790623,1,N
1791034,9,N
1791438,4,N
1792225,1,N
1792618,1,N
1793002,1,N
1793383,1,N
1793764,1,N
1794143,2,N
1794518,1,N
1794890,1,N
1795035,10,N
1795255,11,N
1795633,1,N
1796009,1,N
1796387,1,N
1796769,1,N
1797154,1,N
1797544,1,N
1797941,1,N
1798345,1,N
1798758,1,N
1799177,1,N
1799604,1,N
1800034,1,N
1800462,1,N
1800889,1,N
1801309,1,N
1801720,1,N
1802126,1,N
1802525,1,N
1802917,1,N
1803303,1,N
1803685,1,N
1804064,1,N
1804453,1,N
1804846,1,N
1805243,1,N
1805639,1,N
1806034,1,N
1806437,1,N
1806848,1,N
1807254,1,N
1807665,1,N
1808072,1,N
1808484,1,N
1808900,1,N
1809315,1,N
1809727,1,N
1810140,1,N
1810562,1,N
1810987,1,N
1811412,1,N
1811831,1,N
1812255,1,N
1812682,1,N
1813112,1,N
1813538,1,N
1813960,1,N
1814380,1,N
1814804,1,N
1815221,1,N
1815636,1,N
1816051,1,N
1816472,1,N
1816889,1,N
1817307,1,N
1817717,1,N
1818130,1,N
1818548,1,N
1818967,1,N
1819381,1,N
1819794,1,N
1820210,1,N
1820627,1,N
1821044,1,N
1821456,1,N
1821868,1,N
1822288,1,N
1822711,1,N
1823133,1,N
1823552,1,N
1823973,1,N
1824393,1,N
1824816,1,N
1825240,1,N
1825668,1,N
1826091,1,N
1826520,1,N
1826955,1,N
1827388,1,N
1827814,1,N
1828247,1,N
1828680,1,N
1829113,1,N
1829535,1,N
1829960,1,N
1830386,1,N
1830812,1,N
1831236,1,N
1831656,1,N
1832083,1,N
1832509,1,N
1832938,1,N
1833360,1,N
1833782,1,N
1834211,1,N
1834638,1,N
1835063,1,N
1835485,1,N
1835915,1,N
1836342,1,N
1836768,1,N
1837187,1,N
1837610,1,N
1838034,1,N
1838457,1,N
1838874,1,N
1839291,1,N
1839718,1,N
1840140,1,N
1840563,1,N
1840979,1,N
1841394,1,N
1841813,1,N
1842231,1,N
1842645,1,N
1843053,1,N
1843466,1,N
1843880,1,N
1844288,1,N
1844692,1,N
1845096,1,N
1845506,1,N
1845917,1,N
1846323,1,N
1846727,1,N
1847134,1,N
1847546,1,N
1847960,1,N
1848371,1,N
1848783,1,N
1849204,1,N
1849623,1,N
1850045,1,N
1850460,1,N
1850881,1,N
1851304,1,N
1851729,1,N
1852147,1,N
1852566,1,N
1852991,1,N
1853417,1,N
1853841,1,N
1854258,1,N
1854678,1,N
1855105,1,N
1855531,1,N
1855952,1,N
1856373,1,N
1856803,1,N
1857232,1,N
1857656,1,N
1858074,1,N
1858501,1,N
1858924,1,N
1859346,1,N
1859763,1,N
1860178,1,N
1860601,1,N
1861025,1,N
1861449,1,N
1861870,1,N
1862290,1,N
1862717,1,N
1863143,1,N
1863565,1,N
1863986,1,N
1864415,1,N
1864842,1,N
1865267,1,N
1865689,1,N
1866118,1,N
1866549,1,N
1866986,1,N
1867414,1,N
1867845,1,N
1868284,1,N
1868722,1,N
1869154,1,N
1869589,1,N
1870028,1,N
1870468,1,N
1870900,1,N
1871330,1,N
1871766,1,N
1872202,1,N
1872631,1,N
1873056,1,N
1873486,1,N
1873915,1,N
1874342,1,N
1874762,1,N
1875179,1,N
1875603,1,N
1876028,1,N
1876451,1,N
1876871,1,N
1877297,1,N
1877723,1,N
1878149,1,N
1878567,1,N
1878985,1,N
1879411,1,N
1879837,1,N
1880261,1,N
1880683,1,N
1881103,1,N
1881531,1,N
1881958,1,N
1882379,1,N
1882801,1,N
1883233,1,N
1883661,1,N
1884084,1,N
1884501,1,N
1884919,1,N
1885343,1,N
1885765,1,N
1886183,1,N
1886600,1,N
1887019,1,N
1887442,1,N
1887864,1,N
1888281,1,N
1888697,1,N
1889120,1,N
1889543,1,N
1889964,1,N
1890387,1,N
1890805,1,N
1891227,1,N
1891651,1,N
1892075,1,N
1892493,1,N
1892911,1,N
1893338,1,N
1893763,1,N
1894183,1,N
1894603,1,N
1895027,1,N
1895450,1,N
1895873,1,N
1896290,1,N
1896710,1,N
1897137,1,N
1897563,1,N
1897984,1,N
1898402,1,N
1898827,1,N
1899251,1,N
1899672,1,N
1900089,1,N
1900505,1,N
1900930,1,N
1901353,1,N
1901772,1,N
1902190,1,N
1902618,1,N
1903046,1,N
1903472,1,N
1903894,1,N
1904316,1,N
1904743,1,N
1905171,1,N
1905597,1,N
1906021,1,N
1906448,1,N
1906872,1,N
1907297,1,N
1907716,1,N
1908132,1,N
1908555,1,N
1908976,1,N
1909396,1,N
1909809,1,N
1910223,1,N
1910641,1,N
1911061,1,N
1911475,1,N
1911892,1,N
1912315,1,N
1912741,1,N
1913161,1,N
1913580,1,N
1914009,1,N
1914438,1,N
1914866,1,N
1915289,1,N
1915716,1,N
1916148,1,N
1916581,1,N
1917012,1,N
1917438,1,N
1917867,1,N
1918300,1,N
1918730,1,N
1919155,1,N
1919579,1,N
1920010,1,N
1920442,1,N
1920866,1,N
1921288,1,N
1921716,1,N
1922148,1,N
1922581,1,N
1923006,1,N
1923431,1,N
1923862,1,N
1924295,1,N
1924722,1,N
1925151,1,N
1925585,1,N
1926017,1,N
1926443,1,N
1926867,1,N
1927293,1,N
1927720,1,N
1928144,1,N
1928561,1,N
1928979,1,N
1929402,1,N
1929824,1,N
1930239,1,N
1930653,1,N
1931073,1,N
1931494,1,N
1931916,1,N
1932334,1,N
1932753,1,N
1933177,1,N
1933598,1,N
1934015,1,N
1934433,1,N
1934859,1,N
1935284,1,N
1935709,1,N
1936129,1,N
1936549,1,N
1936974,1,N
1937400,1,N
1937821,1,N
1938241,1,N
1938669,1,N
1939094,1,N
1939517,1,N
1939937,1,N
1940362,1,N
1940790,1,N
1941216,1,N
1941634,1,N
1942053,1,N
1942482,1,N
1942910,1,N
1943340,1,N
1943765,1,N
1944190,1,N
1944619,1,N
1945048,1,N
1945468,1,N
1945889,1,N
1946317,1,N
1946745,1,N
1947172,1,N
1947591,1,N
1948010,1,N
1948432,1,N
1948853,1,N
1949270,1,N
1949686,1,N
1950107,1,N
1950530,1,N
1950954,1,N
1951372,1,N
1951793,1,N
1952220,1,N
1952648,1,N
1953068,1,N
1953489,1,N
1953922,1,N
1954354,1,N
1954783,1,N
1955209,1,N
1955641,1,N
1956076,1,N
1956507,1,N
1956933,1,N
1957368,1,N
1957800,1,N
1958233,1,N
1958658,1,N
1959086,1,N
1959517,1,N
1959945,1,N
1960365,1,N
1960782,1,N
1961207,1,N
1961635,1,N
1962058,1,N
1962475,1,N
1962894,1,N
1963319,1,N
1963738,1,N
1964151,1,N
1964567,1,N
1964985,1,N
1965400,1,N
1965813,1,N
1966225,1,N
1966642,1,N
1967062,1,N
1967478,1,N
1967893,1,N
1968309,1,N
1968733,1,N
1969157,1,N
1969578,1,N
1969995,1,N
1970416,1,N
1970836,1,N
1971258,1,N
1971672,1,N
1972090,1,N
1972508,1,N
1972926,1,N
1973339,1,N
1973751,1,N
1974169,1,N
1974586,1,N
1974997,1,N
1975411,1,N
1975831,1,N
1976252,1,N
1976670,1,N
1977086,1,N
1977508,1,N
1977931,1,N
1978352,1,N
1978766,1,N
1979182,1,N
1979606,1,N
1980029,1,N
1980452,1,N
1980873,1,N
1981298,1,N
1981727,1,N
1982155,1,N
1982579,1,N
1983006,1,N
1983438,1,N
1983863,1,N
1984285,1,N
1984712,1,N
1985138,1,N
1985563,1,N
1985981,1,N
1986398,1,N
1986816,1,N
1987235,1,N
1987653,1,N
1988067,1,N
1988484,1,N
1988905,1,N
1989326,1,N
1989743,1,N
1990159,1,N
1990578,1,N
1991001,1,N
1991422,1,N
1991837,1,N
1992261,1,N
1992688,1,N
1993114,1,N
1993536,1,N
1993958,1,N
1994388,1,N
1994819,1,N
1995248,1,N
1995671,1,N
1996094,1,N
1996520,1,N
1996948,1,N
1997377,1,N
1997800,1,N
1998221,1,N
1998646,1,N
1999069,1,N
1999489,1,N
1999908,1,N
2000332,1,N
2000754,1,N
2001177,1,N
2001594,1,N
2002015,1,N
2002439,1,N
2002862,1,N
2003281,1,N
2003699,1,N
2004123,1,N
2004547,1,N
2004967,1,N
2005382,1,N
2005803,1,N
2006226,1,N
2006647,1,N
2007062,1,N
2007476,1,N
2007893,1,N
2008307,1,N
2008716,1,N
2009123,1,N
2009537,1,N
2009949,1,N
2010355,1,N
2010760,1,N
2011169,1,N
2011580,1,N
2011984,1,N
2012390,1,N
2012802,1,N
2013212,1,N
2013616,1,N
2014022,1,N
2014432,1,N
2014847,1,N
2015259,1,N
2015667,1,N
2016086,1,N
2016504,1,N
2016925,1,N
2017343,1,N
2017766,1,N
2018191,1,N
2018619,1,N
2019041,1,N
2019464,1,N
2019892,1,N
2020322,1,N
2020746,1,N
2021166,1,N
2021590,1,N
2022017,1,N
2022441,1,N
2022859,1,N
2023279,1,N
2023710,1,N
2024139,1,N
2024564,1,N
2024987,1,N
2025412,1,N
2025835,1,N
2026254,1,N
2026666,1,N
2027079,1,N
2027498,1,N
2027913,1,N
2028325,1,N
2028735,1,N
2029150,1,N
2029564,1,N
2029978,1,N
2030388,1,N
2030804,1,N
2031219,1,N
2031636,1,N
2032052,1,N
2032469,1,N
2032893,1,N
2033315,1,N
2033733,1,N
2034153,1,N
2034580,1,N
2035004,1,N
2035423,1,N
2035845,1,N
2036273,1,N
2036702,1,N
2037124,1,N
2037548,1,N
2037982,1,N
2038415,1,N
2038844,1,N
2039268,1,N
2039697,1,N
2040124,1,N
2040553,1,N
2040972,1,N
2041393,1,N
2041817,1,N
2042242,1,N
2042660,1,N
2043078,1,N
2043501,1,N
2043924,1,N
2044343,1,N
2044765,1,N
2045191,1,N
2045616,1,N
2046034,1,N
2046458,1,N
2046888,1,N
2047319,1,N
2047744,1,N
2048172,1,N
2048607,1,N
2049043,1,N
2049477,1,N
2049906,1,N
2050339,1,N
2050774,1,N
2051209,1,N
2051634,1,N
2052058,1,N
2052489,1,N
2052920,1,N
2053345,1,N
2053762,1,N
2054180,1,N
2054603,1,N
2055024,1,N
2055440,1,N
2055858,1,N
2056282,1,N
2056707,1,N
2057130,1,N
2057552,1,N
2057977,1,N
2058406,1,N
2058835,1,N
2059265,1,N
2059690,1,N
2060122,1,N
2060552,1,N
2060978,1,N
2061396,1,N
2061818,1,N
2062244,1,N
2062664,1,N
2063086,1,N
2063508,1,N
2063934,1,N
2064362,1,N
2064793,1,N
2065213,1,N
2065634,1,N
2066057,1,N
2066472,1,N
2066888,1,N
2067310,1,N
2067733,1,N
2068152,1,N
2068574,1,N
2069003,1,N
2069431,1,N
2069855,1,N
2070277,1,N
2070708,1,N
2071139,1,N
2071563,1,N
2071989,1,N
2072418,1,N
2072844,1,N
2073265,1,N
2073684,1,N
2074105,1,N
2074528,1,N
2074954,1,N
2075369,1,N
2075783,1,N
2076201,1,N
2076620,1,N
2077034,1,N
2077450,1,N
2077871,1,N
2078295,1,N
2078719,1,N
2079139,1,N
2079563,1,N
2079991,1,N
2080420,1,N
2080842,1,N
2081265,1,N
2081696,1,N
2082128,1,N
2082552,1,N
2082974,1,N
2083405,1,N
2083834,1,N
2084255,1,N
2084679,1,N
2085105,1,N
2085526,1,N
2085944,1,N
2086371,1,N
2086800,1,N
2087229,1,N
2087652,1,N
2088077,1,N
2088508,1,N
2088941,1,N
2089374,1,N
2089802,1,N
2090238,1,N
2090674,1,N
2091112,1,N
2091544,1,N
2091863,1,S
2092422,1,N
2092860,1,N
2093290,1,N
2093715,1,N
2094136,1,N
2094563,1,N
2094988,1,N
2095326,1,N
2095845,1,N
2096277,1,N
2096701,1,N
2097121,1,N
2097548,1,N
2097973,1,N
2098395,1,N
2098817,1,N
2099246,1,N
2099678,1,N
2100110,1,N
2100535,1,N
2100961,1,N
2101389,1,N
2101816,1,N
2102230,1,N
2102644,1,N
2103059,1,N
2103472,1,N
2103883,1,N
2104296,1,N
2104716,1,N
2105142,1,N
2105567,1,N
2105989,1,N
2106410,1,N
2106843,1,N
2107278,1,N
2107703,1,N
2108130,1,N
2108565,1,N
2108997,1,N
2109427,1,N
2109852,1,N
2110281,1,N
2110715,1,N
2111144,1,N
2111570,1,N
2111995,1,N
2112429,1,N
2112859,1,N
2113288,1,N
2113711,1,N
2114134,1,N
2114562,1,N
2114991,1,N
2115414,1,N
2115832,1,N
2116254,1,N
2116677,1,N
2117095,1,N
2117509,1,N
2117922,1,N
2118340,1,N
2118757,1,N
2119169,1,N
2119579,1,N
2119994,1,N
2120411,1,N
2120829,1,N
2121238,1,N
2121652,1,N
2122072,1,N
2122492,1,N
2122913,1,N
2123326,1,N
2123734,1,N
2124149,1,N
2124563,1,N
2124972,1,N
2125384,1,N
2125802,1,N
2126220,1,N
2126635,1,N
2127052,1,N
2127475,1,N
2127897,1,N
2128321,1,N
2128740,1,N
2129162,1,N
2129591,1,N
2130016,1,N
2130434,1,N
2130855,1,N
2131283,1,N
2131706,1,N
2132126,1,N
2132542,1,N
2132959,1,N
2133381,1,N
2133802,1,N
2134216,1,N
2134629,1,N
2135051,1,N
2135474,1,N
2135897,1,N
2136316,1,N
2136733,1,N
2137155,1,N
2137577,1,N
2137995,1,N
2138414,1,N
2138843,1,N
2139274,1,N
2139701,1,N
2140124,1,N
2140552,1,N
2140988,1,N
2141417,1,N
2141838,1,N
2142259,1,N
2142687,1,N
2143115,1,N
2143539,1,N
2143958,1,N
2144380,1,N
2144805,1,N
2145237,1,N
2145662,1,N
2146086,1,N
2146516,1,N
2146951,1,N
2147384,1,N
2147812,1,N
2148237,1,N
2148670,1,N
2149100,1,N
2149525,1,N
2149948,1,N
2150376,1,N
2150812,1,N
2151235,1,N
2151659,1,N
2152087,1,N
2152516,1,N
2152942,1,N
2153364,1,N
2153790,1,N
2154219,1,N
2154647,1,N
2155069,1,N
2155488,1,N
2155911,1,N
2156339,1,N
2156767,1,N
2157193,1,N
2157616,1,N
2158045,1,N
2158475,1,N
2158903,1,N
2159327,1,N
2159754,1,N
2160191,1,N
2160628,1,N
2161061,1,N
2161490,1,N
2161926,1,N
2162362,1,N
2162800,1,N
2163231,1,N
2163661,1,N
2164097,1,N
2164530,1,N
2164958,1,N
2165383,1,N
2165814,1,N
2166247,1,N
2166668,1,N
2167090,1,N
2167518,1,N
2167943,1,N
2168366,1,N
2168786,1,N
2169213,1,N
2169640,1,N
2170070,1,N
2170494,1,N
2170916,1,N
2171347,1,N
2171779,1,N
2172207,1,N
2172631,1,N
2173056,1,N
2173486,1,N
2173915,1,N
2174339,1,N
2174762,1,N
2175195,1,N
2175627,1,N
2176055,1,N
2176477,1,N
2176899,1,N
2177329,1,N
2177753,1,N
2178175,1,N
2178600,1,N
2179026,1,N
2179452,1,N
2179872,1,N
2180297,1,N
2180723,1,N
2181141,1,N
2181551,1,N
2181968,1,N
2182386,1,N
2182804,1,N
2183221,1,N
2183635,1,N
2184059,1,N
2184483,1,N
2184909,1,N
2185331,1,N
2185755,1,N
2186183,1,N
2186610,1,N
2187036,1,N
2187460,1,N
2187890,1,N
2188318,1,N
2188743,1,N
2189166,1,N
2189588,1,N
2190016,1,N
2190444,1,N
2190870,1,N
2191296,1,N
2191723,1,N
2192152,1,N
2192581,1,N
2193001,1,N
2193422,1,N
2193851,1,N
2194280,1,N
2194701,1,N
2195121,1,N
2195543,1,N
2195968,1,N
2196391,1,N
2196810,1,N
2197231,1,N
2197658,1,N
2198084,1,N
2198510,1,N
2198931,1,N
2199356,1,N
2199783,1,N
2200207,1,N
2200625,1,N
2201041,1,N
2201465,1,N
2201892,1,N
2202317,1,N
2202740,1,N
2203165,1,N
2203597,1,N
2204027,1,N
2204446,1,N
2204867,1,N
2205293,1,N
2205716,1,N
2206142,1,N
2206561,1,N
2206980,1,N
2207405,1,N
2207831,1,N
2208251,1,N
2208669,1,N
2209095,1,N
2209521,1,N
2209942,1,N
2210362,1,N
2210789,1,N
2211217,1,N
2211638,1,N
2212055,1,N
2212477,1,N
2212896,1,N
2213316,1,N
2213733,1,N
2214147,1,N
2214564,1,N
2214986,1,N
2215408,1,N
2215829,1,N
2216244,1,N
2216659,1,N
2217080,1,N
2217502,1,N
2217917,1,N
2218331,1,N
2218755,1,N
2219175,1,N
2219595,1,N
2220006,1,N
2220416,1,N
2220834,1,N
2221252,1,N
2221669,1,N
2222082,1,N
2222503,1,N
2222927,1,N
2223347,1,N
2223768,1,N
2224198,1,N
2224631,1,N
2225063,1,N
2225490,1,N
2225921,1,N
2226354,1,N
2226788,1,N
2227223,1,N
2227651,1,N
2228079,1,N
2228512,1,N
2228942,1,N
2229367,1,N
2229792,1,N
2230225,1,N
2230658,1,N
2231084,1,N
2231509,1,N
2231939,1,N
2232367,1,N
2232789,1,N
2233217,1,N
2233645,1,N
2234072,1,N
2234490,1,N
2234908,1,N
2235333,1,N
2235757,1,N
2236174,1,N
2236591,1,N
2237017,1,N
2237445,1,N
2237866,1,N
2238292,1,N
2238725,1,N
2239155,1,N
2239581,1,N
2240004,1,N
2240433,1,N
2240866,1,N
2241297,1,N
2241723,1,N
2242149,1,N
2242581,1,N
2243010,1,N
2243437,1,N
2243859,1,N
2244288,1,N
2244714,1,N
2245135,1,N
2245554,1,N
2245980,1,N
2246404,1,N
2246827,1,N
2247247,1,N
2247673,1,N
2248100,1,N
2248525,1,N
2248946,1,N
2249364,1,N
2249792,1,N
2250220,1,N
2250642,1,N
2251062,1,N
2251489,1,N
2251914,1,N
2252334,1,N
2252748,1,N
2253161,1,N
2253582,1,N
2254001,1,N
2254416,1,N
2254827,1,N
2255249,1,N
2255669,1,N
2256086,1,N
2256501,1,N
2256925,1,N
2257347,1,N
2257769,1,N
2258186,1,N
2258606,1,N
2259030,1,N
2259450,1,N
2259864,1,N
2260280,1,N
2260700,1,N
2261119,1,N
2261535,1,N
2261948,1,N
2262368,1,N
2262788,1,N
2263206,1,N
2263618,1,N
2264031,1,N
2264447,1,N
2264863,1,N
2265276,1,N
2265686,1,N
2266099,1,N
2266520,1,N
2266941,1,N
2267358,1,N
2267775,1,N
2268202,1,N
2268627,1,N
2269047,1,N
2269467,1,N
2269896,1,N
2270321,1,N
2270743,1,N
2271162,1,N
2271584,1,N
2272006,1,N
2272426,1,N
2272836,1,N
2273246,1,N
2273664,1,N
2274082,1,N
2274492,1,N
2274901,1,N
2275313,1,N
2275728,1,N
2276143,1,N
2276551,1,N
2276959,1,N
2277373,1,N
2277787,1,N
2278199,1,N
2278609,1,N
2279017,1,N
2279429,1,N
2279838,1,N
2280247,1,N
2280654,1,N
2281066,1,N
2281478,1,N
2281892,1,N
2282302,1,N
2282713,1,N
2283130,1,N
2283550,1,N
2283964,1,N
2284377,1,N
2284794,1,N
2285217,1,N
2285636,1,N
2286053,1,N
2286468,1,N
2286880,1,N
2287295,1,N
2287710,1,N
2288123,1,N
2288533,1,N
2288948,1,N
2289367,1,N
2289786,1,N
2290200,1,N
2290615,1,N
2291037,1,N
2291460,1,N
2291876,1,N
2292294,1,N
2292714,1,N
2293135,1,N
2293550,1,N
2293966,1,N
2294388,1,N
2294808,1,N
2295224,1,N
2295641,1,N
2296062,1,N
2296480,1,N
2296892,1,N
2297303,1,N
2297725,1,N
2298145,1,N
2298556,1,N
2298956,1,N
2299350,1,N
2299743,3,N
2300126,1,N
2300502,5,N
2300874,1,N
2301247,3,N
2301616,1,N
2302008,12,N
2302350,3,N
2302714,2,N
2303076,3,N
2303441,3,N
2303800,13,N
2304155,1,N
2304513,2,N
2304878,1,N
2305237,5,N
2305593,3,N
2305793,14,N
2305949,15,N
2306232,16,N
2306663,1,N
2307028,13,N
2307384,1,N
2307476,17,N
2307730,12,N
2308074,2,N
2308426,3,N
2308771,18,N
2309116,1,N
2309466,2,N
2309813,2,N
2310157,2,N
2310497,3,N
2310842,3,N
2311195,3,N
2311556,2,N
2311918,3,N
2312281,3,N
2312646,1,N
2313011,3,N
2313378,3,N
2313753,1,N
2314132,3,N
2314506,1,N
2314878,1,N
2315253,1,N
2315630,3,N
2316006,2,N
2316380,1,N
2316757,3,N
2317138,3,N
2317520,3,N
2317906,1,N
2318290,1,N
2318675,3,N
2319064,1,N
2319456,1,N
2319846,1,N
2320237,1,N
2320628,3,N
2321020,3,N
2321419,3,N
2321821,3,N
2322226,1,N
2322636,3,N
2323051,3,N
2323458,3,N
2323864,3,N
2324272,3,N
2324677,3,N
2325080,3,N
2325475,1,N
2325870,3,N
2326262,2,N
2326659,1,N
2327056,3,N
2327453,3,N
2327841,1,N
2328232,1,N
2328624,3,N
2329020,1,N
2329418,3,N
2329809,3,N
2330197,1,N
2330584,3,N
2330976,3,N
2331366,1,N
2331760,3,N
2332153,3,N
2332548,1,N
2332941,3,N
2333339,3,N
2333739,1,N
2334141,1,N
2334535,1,N
2334929,3,N
2335325,3,N
2335726,3,N
2336128,3,N
2336528,1,N
2336926,1,N
2337324,1,N
2337727,3,N
2338131,3,N
2338541,1,N
2338950,1,N
2339352,1,N
2339748,1,N
2340139,1,N
2340524,1,N
2340900,1,N
2341266,1,N
2341626,1,N
2341986,1,N
2342344,1,N
2342701,1,N
2343055,1,N
2343418,1,N
2343788,1,N
2344162,1,N
2344542,1,N
2344922,1,N
2345310,1,N
2345712,1,N
2346117,1,N
2346528,1,N
2346934,1,N
2347339,1,N
2347752,1,N
2348165,1,N
2348575,1,N
2348979,1,N
2349386,1,N
2349800,1,N
2350211,1,N
2350615,1,N
2351023,1,N
2351438,1,N
2351851,1,N
2352259,1,N
2352669,1,N
2353083,1,N
2353494,1,N
2353902,1,N
2354311,1,N
2354712,1,N
2355118,1,N
2355524,1,N
2355929,1,N
2356339,1,N
2356742,1,N
2357144,1,N
2357547,1,N
2357951,1,N
2358355,1,N
2358758,1,N
2359171,1,N
2359588,1,N
2360012,1,N
2360442,1,N
2360873,1,N
2361314,1,N
2361755,1,N
2362196,1,N
2362637,1,N
2363069,1,N
2363505,1,N
2363940,1,N
2364375,1,N
2364801,1,N
2365232,1,N
2365659,1,N
2366086,1,N
2366506,1,N
2366928,1,N
2367358,1,N
2367785,1,N
2368207,1,N
2368627,1,N
2369048,1,N
2369475,1,N
2369902,1,N
2370333,1,N
2370755,1,N
2371179,1,N
2371613,1,N
2372044,1,N
2372470,1,N
2372892,1,N
2373321,1,N
2373748,1,N
2374179,1,N
2374604,1,N
2375035,1,N
2375467,1,N
2375896,1,N
2376322,1,N
2376745,1,N
2377174,1,N
2377599,1,N
2378024,1,N
2378444,1,N
2378870,1,N
2379299,1,N
2379729,1,N
2380150,1,N
2380575,1,N
2381007,1,N
2381436,1,N
2381858,1,N
2382284,1,N
2382717,1,N
2383150,1,N
2383577,1,N
2384008,1,N
2384447,1,N
2384885,1,N
2385314,1,N
2385740,1,N
2386177,1,N
2386609,1,N
2387034,1,N
2387452,1,N
2387868,1,N
2388287,1,N
2388705,1,N
2389115,1,N
2389524,1,N
2389941,1,N
2390356,1,N
2390773,1,N
2391184,1,N
2391596,1,N
2392010,1,N
2392433,1,N
2392858,1,N
2393274,1,N
2393690,1,N
2394116,1,N
2394544,1,N
2394970,1,N
2395391,1,N
2395812,1,N
2396237,1,N
2396662,1,N
2397085,1,N
2397505,1,N
2397929,1,N
2398357,1,N
2398782,1,N
2399203,1,N
2399625,1,N
2400052,1,N
2400477,1,N
2400899,1,N
2401316,1,N
2401734,1,N
2402154,1,N
2402573,1,N
2402987,1,N
2403405,1,N
2403826,1,N
2404247,1,N
2404669,1,N
2405087,1,N
2405503,1,N
2405929,1,N
2406357,1,N
2406779,1,N
2407200,1,N
2407627,1,N
2408055,1,N
2408484,1,N
2408906,1,N
2409334,1,N
2409765,1,N
2410197,1,N
2410625,1,N
2411052,1,N
2411487,1,N
2411922,1,N
2412350,1,N
2412773,1,N
2413202,1,N
2413631,1,N
2414056,1,N
2414479,1,N
2414904,1,N
2415332,1,N
2415757,1,N
2416176,1,N
2416595,1,N
2417018,1,N
2417444,1,N
2417864,1,N
2418282,1,N
2418705,1,N
2419131,1,N
2419554,1,N
2419974,1,N
2420392,1,N
2420818,1,N
2421244,1,N
2421664,1,N
2422081,1,N
2422506,1,N
2422929,1,N
2423352,1,N
2423767,1,N
2424181,1,N
2424605,1,N
2425030,1,N
2425446,1,N
2425861,1,N
2426284,1,N
2426708,1,N
2427131,1,N
2427552,1,N
2427975,1,N
2428401,1,N
2428825,1,N
2429243,1,N
2429659,1,N
2430082,1,N
2430498,1,N
2430915,1,N
2431330,1,N
2431748,1,N
2432168,1,N
2432591,1,N
2433009,1,N
2433425,1,N
2433852,1,N
2434280,1,N
2434710,1,N
2435135,1,N
2435562,1,N
2435995,1,N
2436429,1,N
2436858,1,N
2437288,1,N
2437726,1,N
2438166,1,N
2438599,1,N
2439032,1,N
2439472,1,N
2439913,1,N
2440345,1,N
2440777,1,N
2441211,1,N
2441642,1,N
2442066,1,N
2442488,1,N
2442917,1,N
2443342,1,N
2443765,1,N
2444184,1,N
2444609,1,N
2445033,1,N
2445456,1,N
2445872,1,N
2446287,1,N
2446711,1,N
2447134,1,N
2447554,1,N
2447974,1,N
2448400,1,N
2448825,1,N
2449247,1,N
2449665,1,N
2450086,1,N
2450511,1,N
2450931,1,N
2451347,1,N
2451760,1,N
2452177,1,N
2452595,1,N
2453015,1,N
2453430,1,N
2453846,1,N
2454268,1,N
2454692,1,N
2455109,1,N
2455525,1,N
2455948,1,N
2456374,1,N
2456799,1,N
2457222,1,N
2457642,1,N
2458072,1,N
2458500,1,N
2458925,1,N
2459348,1,N
2459773,1,N
2460203,1,N
2460630,1,N
2461052,1,N
2461470,1,N
2461893,1,N
2462315,1,N
2462733,1,N
2463143,1,N
2463554,1,N
2463969,1,N
2464384,1,N
2464797,1,N
2465205,1,N
2465616,1,N
2466039,1,N
2466458,1,N
2466876,1,N
2467292,1,N
2467710,1,N
2468132,1,N
2468555,1,N
2468969,1,N
2469383,1,N
