1786507,1,N
1786920,1,N
1787332,1,N
1787735,1,N
1788138,1,N
1788541,1,N
1788932,1,N
1789322,1,N
1789709,1,N
1790093,1,N
1790466,1,N
1790842,1,N
1791220,1,N
1791600,1,N
1791974,1,N
1792348,1,N
1792724,1,N
1793101,1,N
1793470,1,N
1793842,1,N
1794217,1,N
1794601,1,N
1794970,1,N
1795348,1,N
1795724,1,N
1796104,1,N
1796489,1,N
1796874,1,N
1797275,1,N
1797689,1,N
1798097,1,N
1798513,1,N
1798931,1,N
1799344,1,N
1799751,1,N
1800165,1,N
1800582,1,N
1800990,1,N
1801408,1,N
1801837,1,N
1802275,1,N
1802704,1,N
1803149,1,N
1803605,1,N
1804042,1,N
1804493,1,N
1804957,1,N
1805400,1,N
1805851,1,N
1806308,1,N
1806767,1,N
1807202,1,N
1807657,1,N
1808119,1,N
1808577,1,N
1809034,1,N
1809499,1,N
1809970,1,N
1810426,1,N
1810891,1,N
1811356,1,N
1811807,1,N
1812259,1,N
1812716,1,N
1813151,1,N
1813582,1,N
1814025,1,N
1814471,1,N
1814917,1,N
1815373,1,N
1815836,1,N
1816273,1,N
1816720,1,N
1817165,1,N
1817595,1,N
1818034,1,N
1818479,1,N
1818907,1,N
1819339,1,N
1819782,1,N
1820238,1,N
1820666,1,N
1821086,1,N
1821485,1,N
1821896,1,N
1822319,1,N
1822744,1,N
1823173,1,N
1823578,1,N
1823990,1,N
1824399,1,N
1824812,1,N
1825236,1,N
1825664,1,N
1826097,1,N
1826525,1,N
1826947,1,N
1827338,1,N
1827731,1,N
1828123,1,N
1828514,1,N
1828913,1,N
1829326,1,N
1829746,1,N
1830177,1,N
1830619,1,N
1831067,1,N
1831504,1,N
1831904,1,N
1832309,1,N
1832724,1,N
1833144,1,N
1833576,1,N
1834014,1,N
1834456,1,N
1834893,1,N
1835319,1,N
1835742,1,N
1836169,1,N
1836619,1,N
1837068,1,N
1837502,1,N
1837935,1,N
1838363,1,N
1838767,1,N
1839174,1,N
1839585,1,N
1840001,1,N
1840419,1,N
1840843,1,N
1841277,1,N
1841701,1,N
1842133,1,N
1842567,1,N
1842999,1,N
1843431,1,N
1843844,1,N
1844262,1,N
1844684,1,N
1845109,1,N
1845540,1,N
1845967,1,N
1846401,1,N
1846840,1,N
1847284,1,N
1847717,1,N
1848154,1,N
1848590,1,N
1849021,1,N
1849442,1,N
1849865,1,N
1850291,1,N
1850708,1,N
1851122,1,N
1851538,1,N
1851955,1,N
1852363,1,N
1852781,1,N
1853202,1,N
1853627,1,N
1854044,1,N
1854465,1,N
1854888,1,N
1855293,1,N
1855706,1,N
1856115,1,N
1856505,1,N
1856882,1,N
1857249,1,N
1857614,1,N
1857982,1,N
1858352,1,N
1858728,1,N
1859095,1,N
1859471,1,N
1859851,1,N
1860231,1,N
1860597,1,N
1860968,1,N
1861347,1,N
1861736,1,N
1862119,1,N
1862499,1,N
1862904,1,N
1863324,1,N
1863757,1,N
1864196,1,N
1864635,1,N
1865056,1,N
1865481,1,N
1865902,1,N
1866319,1,N
1866726,1,N
1867144,1,N
1867569,1,N
1868005,1,N
1868443,1,N
1868874,1,N
1869311,1,N
1869738,1,N
1870169,1,N
1870604,1,N
1871043,1,N
1871485,1,N
1871927,1,N
1872373,1,N
1872808,1,N
1873244,1,N
1873672,1,N
1874091,1,N
1874502,1,N
1874904,1,N
1875312,1,N
1875723,1,N
1876135,1,N
1876542,1,N
1876948,1,N
1877346,1,N
1877744,1,N
1878137,1,N
1878525,1,N
1878919,1,N
1879322,1,N
1879725,1,N
1880118,1,N
1880508,1,N
1880899,1,N
1881287,1,N
1881675,1,N
1882048,1,N
1882424,1,N
1882804,1,N
1883188,1,N
1883565,1,N
1883944,1,N
1884331,1,N
1884720,1,N
1885100,1,N
1885476,1,N
1885853,1,N
1886230,1,N
1886605,1,N
1886969,1,N
1887337,1,N
1887707,1,N
1888077,1,N
1888439,1,N
1888802,1,N
1889169,1,N
1889539,1,N
1889907,1,N
1890267,1,N
1890630,1,N
1890998,1,N
1891374,1,N
1891752,1,N
1892115,1,N
1892498,1,N
1892879,1,N
1893269,1,N
1893674,1,N
1894085,1,N
1894495,1,N
1894907,1,N
1895318,1,N
1895731,1,N
1896131,1,N
1896539,1,N
1896947,1,N
1897351,1,N
1897768,1,N
1898196,1,N
1898626,1,N
1899053,1,N
1899456,1,N
1899843,1,N
1900225,1,N
1900628,1,N
1901039,1,N
1901459,1,N
1901876,1,N
1902289,1,N
1902711,1,N
1903124,1,N
1903533,1,N
1903958,1,N
1904389,1,N
1904796,1,N
1905209,1,N
1905614,1,N
1906015,1,N
1906409,1,N
1906784,1,N
1907162,1,N
1907538,1,N
1907912,1,N
1908271,1,N
1908648,1,N
1909046,1,N
1909453,1,N
1909862,1,N
1910247,1,N
1910633,1,N
1911041,1,N
1911465,1,N
1911897,1,N
1912341,1,N
1912766,1,N
1913167,1,N
1913574,1,N
1914003,1,N
1914453,1,N
1914862,1,N
1915287,1,N
1915707,1,N
1916129,1,N
1916553,1,N
1916956,1,N
1917371,1,N
1917797,1,N
1918224,1,N
1918645,1,N
1919064,1,N
1919473,1,N
1919859,1,N
1920261,1,N
1920649,1,N
1921044,1,N
1921438,2,N
1921827,1,N
1922225,1,N
1922607,1,N
1922987,1,N
1923366,1,N
1923745,1,N
1924123,1,N
1924493,1,N
1924851,1,N
1925219,1,N
1925584,1,N
1925964,1,N
1926351,1,N
1926735,1,N
1927116,1,N
1927508,1,N
1927896,1,N
1928278,1,N
1928648,1,N
1929017,1,N
1929396,1,N
1929791,1,N
1930194,1,N
1930578,1,N
1930980,1,N
1931374,1,N
1931744,1,N
1932118,1,N
1932493,1,N
1932872,1,N
1933254,1,N
1933656,1,N
1934064,1,N
1934455,1,N
1934842,1,N
1935220,1,N
1935605,1,N
1935997,1,N
1936392,1,N
1936790,1,N
1937188,1,N
1937578,1,N
1937959,1,N
1938337,1,N
1938719,1,N
1939112,1,N
1939509,1,N
1939905,1,N
1940279,1,N
1940643,1,N
1941011,1,N
1941388,1,N
1941780,1,N
1942175,1,N
1942566,1,N
1942970,1,N
1943377,1,N
1943789,1,N
1944192,1,N
1944412,42,N
1944601,1,N
1945005,1,N
1945397,1,N
1945775,1,N
1946142,1,N
1946497,1,N
1946847,1,N
1947188,1,N
1947523,1,N
1947878,1,N
1948272,1,N
1948679,1,N
1949107,1,N
1949524,1,N
1949939,1,N
1950369,1,N
1950800,1,N
1951227,1,N
1951638,1,N
1952040,1,N
1952179,43,V
1952444,1,N
1952841,1,N
1953235,1,N
1953636,1,N
1954029,1,N
1954422,1,N
1954822,1,N
1955223,1,N
1955625,1,N
1956013,1,N
1956395,1,N
1956793,1,N
1957205,1,N
1957628,1,N
1958067,1,N
1958520,1,N
1958957,1,N
1959403,1,N
1959851,1,N
1960299,1,N
1960753,1,N
1961204,1,N
1961661,1,N
1962115,1,N
1962573,1,N
1963013,1,N
1963424,1,N
1963846,1,N
1964270,1,N
1964696,1,N
1965125,1,N
1965556,1,N
1965978,1,N
1966378,1,N
1966761,1,N
1967165,1,N
1967573,1,N
1967994,1,N
1968424,1,N
1968853,1,N
1969283,1,N
1969702,1,N
1970113,1,N
1970500,1,N
1970880,1,N
1971264,1,N
1971655,1,N
1972054,1,N
1972456,1,N
1972862,1,N
1973262,1,N
1973661,1,N
1974048,1,N
1974440,1,N
1974834,1,N
1975234,1,N
1975624,1,N
1976015,1,N
1976425,1,N
1976835,1,N
1977234,1,N
1977618,1,N
1977978,1,N
1978351,1,N
1978729,1,N
1979118,1,N
1979516,1,N
1979908,1,N
1980303,1,N
1980701,1,N
1981096,1,N
1981475,1,N
1981873,1,N
1982279,1,N
1982699,1,N
1983113,1,N
1983532,1,N
1983949,1,N
1984394,1,N
1984830,1,N
1985256,1,N
1985660,1,N
1986055,1,N
1986437,1,N
1986812,1,N
1987190,1,N
1987573,1,N
1987966,1,N
1988381,1,N
1988808,1,N
1989254,1,N
1989715,1,N
1990160,1,N
1990599,1,N
1991038,1,N
1991478,1,N
1991920,1,N
1992356,1,N
1992784,1,N
1993190,1,N
1993577,1,N
1993973,1,N
1994376,1,N
1994750,1,N
1995143,1,N
1995547,1,N
1995959,1,N
1996378,1,N
1996790,1,N
1997171,1,N
1997558,1,N
1997944,1,N
1998333,1,N
1998721,1,N
1999120,1,N
1999519,1,N
1999913,1,N
2000315,1,N
2000727,1,N
2001144,1,N
2001521,1,N
2001908,1,N
2002300,38,N
2002676,1,N
2003059,1,N
2003467,1,N
2003885,1,N
2004297,1,N
2004705,1,N
2005116,1,N
2005524,1,N
2005903,1,N
2006278,1,N
2006664,1,N
2007059,1,N
2007455,1,N
2007860,1,N
2008260,1,N
2008653,1,N
2009055,1,N
2009466,1,N
2009884,44,N
2010303,28,N
2010711,1,N
2011131,1,N
2011973,1,N
2012384,1,N
2012812,1,N
2013236,28,N
2013661,1,N
2014082,1,N
2014470,1,N
2014843,1,N
2015215,1,N
2015589,1,N
2015964,1,N
2016334,1,N
2016703,1,N
2017068,1,N
2017419,1,N
2017764,1,N
2018120,1,N
2018491,1,N
2018882,1,N
2019292,1,N
2019716,1,N
2020151,1,N
2020589,1,N
2021017,1,N
2021453,1,N
2021882,1,N
2022307,1,N
2022725,1,N
2023141,1,N
2023559,1,N
2023983,1,N
2024409,1,N
2024837,1,N
2025265,1,N
2025694,1,N
2026106,1,N
2026533,1,N
2026953,1,N
2027368,1,N
2027777,1,N
2028176,1,N
2028558,1,N
2028933,1,N
2029301,1,N
2029674,1,N
2030058,1,N
2030445,1,N
2030815,1,N
2031204,1,N
2031600,1,N
2031998,1,N
2032382,1,N
2032763,1,N
2033151,1,N
2033543,1,N
2033936,1,N
2034319,1,N
2034705,1,N
2035083,1,N
2035480,1,N
2035889,1,N
2036294,1,N
2036716,1,N
2037141,1,N
2037557,1,N
2037970,1,N
2038389,1,N
2038811,1,N
2039235,1,N
2039648,1,N
2040034,1,N
2040423,1,N
2040814,1,N
2041182,1,N
2041562,1,N
2041950,1,N
2042353,1,N
2042768,1,N
2043171,1,N
2043560,1,N
2043932,1,N
2044311,1,N
2044702,1,N
2045094,1,N
2045499,1,N
2045915,1,N
2046327,1,N
2046728,1,N
2047118,1,N
2047526,1,N
2047916,1,N
2048303,1,N
2048689,1,N
2049077,1,N
2049473,1,N
2049874,1,N
2050279,1,N
2050695,1,N
2051111,1,N
2051537,1,N
2051960,1,N
2052386,1,N
2052812,1,N
2053234,1,N
2053667,1,N
2054099,1,N
2054533,1,N
2054958,1,N
2055386,1,N
2055819,1,N
2056251,1,N
2056671,1,N
2057090,1,N
2057501,1,N
2057919,1,N
2058352,1,N
2058795,1,N
2059240,1,N
2059674,1,N
2060118,1,N
2060562,1,N
2061002,1,N
2061421,1,N
2061849,1,N
2062281,1,N
2062712,1,N
2063128,1,N
2063555,1,N
2063984,1,N
2064395,1,N
2064814,1,N
2065232,1,N
2065640,1,N
2066043,1,N
2066449,1,N
2066861,1,N
2067263,1,N
2067674,1,N
2068083,1,N
2068473,1,N
2068873,1,N
2069268,1,N
2069668,1,N
2070073,1,N
2070450,1,N
2070841,1,N
2071240,1,N
2071652,1,N
2072058,1,N
2072463,1,N
2072864,1,N
2073263,2,N
2073655,1,N
2074069,1,N
2074485,1,N
2074891,1,N
2075272,1,N
2075651,1,N
2076035,1,N
2076408,1,N
2076781,1,N
2077167,1,N
2077555,1,N
2077934,1,N
2078327,1,N
2078737,1,N
2079166,1,N
2079602,1,N
2080043,1,N
2080484,1,N
2080930,1,N
2081371,1,N
2081822,1,N
2082273,1,N
2082724,1,N
2083161,1,N
2083604,1,N
2084049,1,N
2084497,1,N
2084931,1,N
2085372,1,N
2085793,1,N
2086229,1,N
2086665,1,N
2087074,1,N
2087478,1,N
2087893,1,N
2088299,1,N
2088705,1,N
2089118,1,N
2089540,1,N
2089956,1,N
2090370,1,N
2090789,1,N
2091213,1,N
2091615,1,N
2092035,1,N
2092464,1,N
2092884,1,N
2093296,1,N
2093723,1,N
2094145,1,N
2094551,1,N
2094968,1,N
2095384,1,N
2095796,1,N
2096217,1,N
2096637,1,N
2097034,1,N
2097448,1,N
2097862,1,N
2098267,1,N
2098689,1,N
2099113,1,N
2099530,1,N
2099951,1,N
2100377,1,N
2100798,1,N
2101211,1,N
2101634,1,N
2102054,1,N
2102456,1,N
2102870,1,N
2103288,1,N
2103694,1,N
2104116,1,N
2104544,1,N
2104962,1,N
2105390,1,N
2105818,1,N
2106244,1,N
2106648,1,N
2107043,1,N
2107437,1,N
2107840,1,N
2108251,1,N
2108647,34,N
2108769,45,N
2109041,1,N
2109440,1,N
2109844,1,N
2110245,1,N
2110641,1,N
2111042,1,N
2111437,1,N
2111838,1,N
2112240,1,N
2112634,1,N
2113016,1,N
2113403,1,N
2113796,1,N
2114185,1,N
2114573,1,N
2114967,1,N
2115365,1,N
2115757,1,N
2116163,1,N
2116571,1,N
2116977,1,N
2117396,1,N
2117810,1,N
2118225,1,N
2118602,1,N
2118989,1,N
2119382,1,N
2119764,1,N
2120129,1,N
2120497,1,N
2120879,1,N
2121256,1,N
2121636,1,N
2122030,1,N
2122441,1,N
2122863,1,N
2123254,1,N
2123659,1,N
2124074,1,N
2124496,1,N
2124906,1,N
2125329,1,N
2125759,1,N
2126195,1,N
2126609,1,N
2127037,1,N
2127468,1,N
2127895,1,N
2128313,1,N
2128738,1,N
2129165,1,N
2129595,1,N
2130015,1,N
2130442,1,N
2130876,1,N
2131304,1,N
2131730,1,N
2132158,1,N
2132588,1,N
2133002,1,N
2133427,1,N
2133855,1,N
2134279,1,N
2134683,1,N
2135065,1,N
2135472,1,N
2135889,1,N
2136312,1,N
2136733,1,N
2137152,1,N
2137551,1,N
2137945,1,N
2138341,1,N
2138736,1,N
2139137,1,N
2139537,1,N
2139932,1,N
2140311,1,N
2140697,1,N
2141091,1,N
2141492,1,N
2141901,1,N
2142314,1,N
2142722,1,N
2143131,1,N
2143548,1,N
2143970,1,N
2144386,1,N
2144803,1,N
2145218,1,N
2145638,1,N
2146049,1,N
2146465,1,N
2146882,1,N
2147301,1,N
2147700,1,N
2148109,1,N
2148519,1,N
2148913,1,N
2149302,1,N
2149699,1,N
2150099,1,N
2150494,1,N
2150883,1,N
2151273,1,N
2151653,1,N
2152022,1,N
2152398,1,N
2152773,1,N
2153150,1,N
2153515,1,N
2153895,1,N
2154276,1,N
2154657,1,N
2155026,1,N
2155405,1,N
2155781,1,N
2156154,1,N
2156517,1,N
2156887,1,N
2157259,1,N
2157636,1,N
2158003,1,N
2158383,1,N
2158781,1,N
2159181,1,N
2159604,1,N
2159984,1,N
2160381,1,N
2160789,1,N
2161207,1,N
2161640,1,N
2162086,1,N
2162506,1,N
2162963,1,N
2163413,1,N
2163848,1,N
2164272,1,N
2164700,1,N
2165088,1,N
2165488,1,N
2165886,1,N
2166267,1,N
2166623,1,N
2166964,1,N
2167317,1,N
2167667,1,N
2168007,46,N
2168344,1,N
2168684,1,N
2169024,1,N
2169359,1,N
2169693,1,N
2170026,1,N
2170357,1,N
2170692,1,N
2171032,47,N
2171369,1,N
2171709,1,N
2172060,1,N
2172411,1,N
2172762,1,N
2173106,48,N
2173458,1,N
2173791,1,N
2174118,1,N
2174444,1,N
2174770,1,N
2175100,1,N
2175434,1,N
2175764,1,N
2176096,1,N
2176431,1,N
2176770,1,N
2177111,1,N
2177450,1,N
2177783,1,N
2178114,1,N
2178449,1,N
2178789,1,N
2179135,1,N
2179468,1,N
2179801,1,N
2180139,1,N
2180475,1,N
2180819,1,N
2181172,1,N
2181527,1,N
2181873,1,N
2182221,1,N
2182569,1,N
2182908,1,N
2183240,1,N
2183562,1,N
2183887,1,N
2184212,1,N
2184538,1,N
2184856,1,N
2185178,1,N
2185504,1,N
2185832,1,N
2186172,1,N
2186515,1,N
2186848,1,N
2187188,1,N
2187528,1,N
2187872,1,N
2188218,1,N
2188557,1,N
2188890,1,N
2189230,1,N
2189566,1,N
2189903,1,N
2190243,1,N
2190590,1,N
2190938,1,N
2191275,1,N
2191615,1,N
2191959,1,N
2192306,1,N
2192647,1,N
2192986,1,N
2193321,1,N
2193655,1,N
2193996,1,N
2194343,1,N
2194690,1,N
2195041,1,N
2195394,1,N
2195751,1,N
2196106,1,N
2196450,1,N
2196795,1,N
2197144,1,N
2197497,1,N
2197851,1,N
2198198,1,N
2198545,1,N
2198892,1,N
2199237,1,N
2199584,1,N
2199924,1,N
2200274,1,N
2200632,1,N
2200997,1,N
2201359,1,N
2201704,1,N
2202055,1,N
2202407,1,N
2202762,1,N
2203118,1,N
2203479,1,N
2203837,1,N
2204195,1,N
2204540,1,N
2204882,1,N
2205216,1,N
2205548,1,N
2205889,1,N
2206246,1,N
2206592,1,N
2206944,1,N
2207303,1,N
2207655,1,N
2208002,1,N
2208362,1,N
2208729,1,N
2209102,1,N
2209806,1,N
2210158,1,N
2210500,1,N
2210841,1,N
2211207,1,N
2211569,1,N
2211928,1,N
2212295,1,N
2212654,1,N
2213018,1,N
2213393,1,N
2213767,1,N
2214152,1,N
2214532,1,N
2214912,1,N
2215294,1,N
2215655,1,N
2216002,1,N
2216354,1,N
2216696,1,N
2217038,1,N
2217395,1,N
2217764,1,N
2218140,1,N
2218505,1,N
2218893,1,N
2219292,1,N
2219676,1,N
2220092,1,N
2220470,1,N
2220859,1,N
2221256,1,N
2221667,1,N
2222083,1,N
2222470,1,N
2222861,1,N
2223250,1,N
2223625,1,N
2224000,1,N
2224378,1,N
2224762,1,N
2225154,1,N
2225531,1,N
2225920,1,N
2226336,1,N
2226766,1,N
2227195,1,N
2227600,1,N
2228010,1,N
2228420,1,N
2228831,1,N
2229245,1,N
2229648,1,N
2230033,1,N
2230426,1,N
2230816,1,N
2231217,1,N
2231605,1,N
2231980,1,N
2232350,1,N
2232698,1,N
2233045,1,N
2233394,1,N
2233750,1,N
2234115,1,N
2234492,1,N
2234860,1,N
2235246,1,N
2235642,1,N
2236049,1,N
2236462,1,N
2236870,1,N
2237262,1,N
2237639,1,N
2237985,1,N
2238333,1,N
2238690,1,N
2239074,1,N
2239491,1,N
2239922,1,N
2240333,1,N
2240725,1,N
2241135,1,N
2241556,1,N
2241984,1,N
2242405,1,N
2242811,1,N
2243219,1,N
2243617,1,N
2243985,1,N
2244371,1,N
2244764,1,N
2245182,1,N
2245603,1,N
2246002,1,N
2246417,1,N
2246841,1,N
2247268,1,N
2247697,1,N
2248119,1,N
2248506,1,N
2248890,1,N
2249277,1,N
2249673,1,N
2250070,1,N
2250447,1,N
2250818,1,N
2251197,1,N
2251600,1,N
2251998,1,N
2252378,1,N
2252768,1,N
2253174,1,N
2253594,1,N
2254019,1,N
2254432,1,N
2254822,1,N
2255222,1,N
2255627,1,N
2256051,1,N
2256482,1,N
2256870,1,N
2257277,1,N
2257688,1,N
2258112,1,N
2258530,1,N
2258959,1,N
2259381,1,N
2259810,1,N
2260228,1,N
2260648,1,N
2261076,1,N
2261488,1,N
2261905,1,N
2262313,1,N
2262710,1,N
2263102,1,N
2263481,1,N
2263852,1,N
2264235,1,N
2264634,1,N
2265055,1,N
2265475,1,N
2265904,1,N
2266351,1,N
2266803,1,N
2267235,1,N
2267698,1,N
2268153,1,N
2268584,1,N
2269047,1,N
2269517,1,N
2269991,1,N
2270429,1,N
2270898,1,N
2271371,1,N
2271809,1,N
2272269,1,N
2272729,1,N
2273168,1,N
2273626,1,N
2274090,1,N
2274520,1,N
2274963,1,N
2275421,1,N
2275840,1,N
2276270,1,N
2276721,1,N
2277135,1,N
2277549,1,N
2277955,1,N
2278344,1,N
2278716,1,N
2279087,1,N
2279456,1,N
2279810,1,N
2280167,1,N
2280524,1,N
2280875,1,N
2281222,1,N
2281568,1,N
2281916,1,N
2282279,1,N
2282637,1,N
2283003,1,N
2283373,1,N
2283744,1,N
2284114,1,N
2284478,1,N
2284835,1,N
2285201,1,N
2285566,1,N
2285932,1,N
2286309,1,N
2286678,1,N
2287049,1,N
2287435,1,N
2287835,1,N
2288217,1,N
2288576,1,N
2288944,1,N
2289316,1,N
2289689,1,N
2290059,1,N
2290432,1,N
2290804,1,N
2291163,1,N
2291517,1,N
2291867,1,N
2292209,1,N
2292563,1,N
2292927,1,N
2293297,1,N
2293661,1,N
2294024,1,N
2294397,1,N
2294774,1,N
2295149,1,N
2295516,1,N
2295893,1,N
2296261,1,N
2296618,1,N
2296976,1,N
2297307,1,N
2297671,1,N
2298021,1,N
2298365,1,N
2298708,1,N
2299051,1,N
2299393,1,N
2299735,16,N
2300079,49,N
2300420,1,N
2300764,1,N
2301098,1,N
2301445,1,N
2301788,1,N
2302140,1,N
2302495,1,N
2302846,1,N
2303200,1,N
2303552,1,N
2303898,1,N
2304242,1,N
2304571,1,N
2304914,1,N
2305244,1,N
2305578,1,N
2305917,1,N
2306248,1,N
2306573,1,N
2306900,1,N
2307224,1,N
2307544,1,N
2307859,1,N
2308181,1,N
2308504,1,N
2308828,1,N
2309154,1,N
2309487,1,N
2309824,1,N
2310156,1,N
2310486,1,N
2310818,1,N
2311149,1,N
2311473,1,N
2311803,1,N
2312134,1,N
2312460,1,N
2312789,1,N
2313119,1,N
2313454,1,N
2313785,1,N
2314122,1,N
2314465,1,N
2314793,1,N
2315126,1,N
2315458,1,N
2315785,1,N
2316108,1,N
2316428,1,N
2316749,1,N
2317073,1,N
2317400,1,N
2317733,1,N
2318057,1,N
2318389,1,N
2318722,1,N
2319059,1,N
2319391,1,N
2319734,1,N
2320079,1,N
2320420,1,N
2320767,1,N
2321120,1,N
2321486,1,N
2321861,1,N
2322231,1,N
2322610,1,N
2322993,1,N
2323368,1,N
2323719,1,N
2324076,1,N
2324425,1,N
2324760,1,N
2325103,1,N
2325447,1,N
2325791,1,N
2326137,1,N
2326493,1,N
2326860,1,N
2327236,1,N
2327589,1,N
2327938,1,N
2328306,1,N
2328671,1,N
2329033,1,N
2329414,1,N
2329811,1,N
2330198,1,N
2330613,1,N
2331049,1,N
2331484,1,N
2331901,1,N
2332331,1,N
2332770,1,N
2333184,1,N
2333609,1,N
2334035,1,N
2334455,1,N
2334871,1,N
2335269,1,N
2335685,1,N
2336095,1,N
2336508,1,N
2336918,1,N
2337316,1,N
2337729,1,N
2338143,1,N
2338563,1,N
2338987,1,N
2339413,1,N
2339827,1,N
2340244,1,N
2340661,1,N
2341065,1,N
2341460,1,N
2341853,1,N
2342255,1,N
2342651,1,N
2343041,1,N
2343445,1,N
2343837,1,N
2344200,1,N
2344574,1,N
2344956,1,N
2345326,1,N
2345704,1,N
2346089,1,N
2346498,1,N
2346918,1,N
2347359,1,N
2347757,1,N
2348118,1,N
2348541,1,N
2348965,1,N
2349381,1,N
2349790,1,N
2350199,1,N
2350619,1,N
2351045,1,N
2351449,1,N
2351856,1,N
2352269,1,N
2352682,1,N
2353078,1,N
2353459,1,N
2353849,1,N
2354242,1,N
2354624,1,N
2355015,1,N
2355408,1,N
2355790,1,N
2356149,1,N
2356522,1,N
2356896,1,N
2357282,1,N
2357669,1,N
2358060,1,N
2358450,1,N
2358831,1,N
2359202,1,N
2359575,1,N
2359932,1,N
2360307,1,N
2360695,1,N
2361092,1,N
2361495,1,N
2361893,1,N
2362288,1,N
2362684,1,N
2363084,1,N
2363476,1,N
2363859,1,N
2364234,1,N
2364591,1,N
2364950,1,N
2365297,1,N
2365634,1,N
2365978,1,N
2366320,1,N
2366665,1,N
2367003,1,N
2367345,1,N
2367687,1,N
2368030,1,N
2368373,1,N
2368711,1,N
2369053,1,N
2369400,1,N
2369746,1,N
2370088,1,N
2370436,1,N
2370790,1,N
2371147,1,N
2371498,1,N
2371856,1,N
2372216,1,N
2372576,1,N
2372922,1,N
2373271,1,N
2373615,1,N
2373955,1,N
2374292,1,N
2374630,1,N
2374966,1,N
2375297,1,N
2375627,1,N
2375968,1,N
2376317,1,N
2376676,1,N
2377029,1,N
2377384,1,N
2377737,1,N
2378082,1,N
2378429,1,N
2378777,1,N
2379122,1,N
2379466,1,N
2379819,1,N
2380179,1,N
2380538,1,N
2380902,1,N
2381278,1,N
2381656,1,N
2382028,1,N
2382404,1,N
2382783,1,N
2383157,1,N
2383537,1,N
2383925,1,N
2384313,1,N
2384697,1,N
2385082,1,N
2385463,1,N
2385830,1,N
2386201,1,N
2386575,1,N
2386946,1,N
2387316,1,N
2387695,1,N
2388072,1,N
2388442,1,N
2388818,1,N
2389199,1,N
2389565,1,N
2389927,1,N
2390285,1,N
2390648,1,N
2391009,1,N
2391378,1,N
2391747,1,N
2392111,1,N
2392476,1,N
2392839,1,N
2393192,1,N
2393541,1,N
2393894,1,N
2394250,1,N
2394597,1,N
2394943,1,N
2395303,1,N
2395669,1,N
2396046,1,N
2396406,1,N
2396779,1,N
2397153,1,N
2397523,1,N
2397889,1,N
2398266,1,N
2398653,1,N
2399022,1,N
2399404,1,N
2399798,1,N
2400201,1,N
2400582,1,N
2400973,1,N
2401331,1,N
2401705,1,N
2402074,1,N
2402435,1,N
2402794,1,N
2403168,1,N
2403554,1,N
2403940,1,N
2404333,1,N
2404728,1,N
2405143,1,N
2405526,1,N
2405917,1,N
2406309,1,N
2406697,1,N
2407065,1,N
2407439,1,N
2407807,1,N
2408159,1,N
2408517,1,N
2408874,1,N
2409233,1,N
2409588,1,N
2409950,1,N
2410327,1,N
2410727,1,N
2411119,1,N
2411502,1,N
2411899,1,N
2412282,1,N
2412656,1,N
2413031,1,N
2413398,1,N
2413751,1,N
2414109,1,N
2414460,1,N
2414802,1,N
2415135,1,N
2415465,1,N
2415810,1,N
2416148,1,N
2416487,1,N
2416827,1,N
2417161,1,N
2417504,1,N
2417847,1,N
2418192,1,N
2418533,1,N
2418878,1,N
2419222,1,N
2419568,1,N
2419901,1,N
2420244,1,N
2420584,1,N
2420921,1,N
2421246,1,N
2421578,1,N
2421909,1,N
2422245,1,N
2422582,1,N
2422916,1,N
2423246,1,N
2423575,1,N
2423902,1,N
2424230,1,N
2424561,1,N
2424891,1,N
2425215,1,N
2425543,1,N
2425875,1,N
2426207,1,N
2426540,1,N
2426880,1,N
2427221,1,N
2427560,1,N
2427892,1,N
2428230,1,N
2428558,1,N
2428886,1,N
2429211,1,N
2429541,1,N
2429864,1,N
2430186,1,N
2430509,1,N
2430833,1,N
2431153,1,N
2431482,1,N
2431804,1,N
2432125,1,N
2432447,1,N
2432779,1,N
2433120,1,N
2433458,1,N
2433785,1,N
2434117,1,N
2434447,1,N
2434774,1,N
2435107,1,N
2435442,1,N
2435776,1,N
2436115,1,N
2436461,1,N
2436807,1,N
2437142,1,N
2437479,1,N
2437820,1,N
2438166,1,N
2438520,1,N
2438876,1,N
2439218,1,N
2439567,1,N
2439905,1,N
2440233,1,N
2440553,1,N
2440877,1,N
2441197,1,N
2441512,1,N
2441819,1,N
2442141,1,N
2442459,1,N
2442777,1,N
2443092,1,N
2443414,1,N
2443745,1,N
2444075,1,N
2444402,1,N
2444733,1,N
2445067,1,N
2445392,21,N
2445723,1,N
2446060,1,N
2446403,1,N
2446744,1,N
2447085,1,N
2447412,1,N
2447754,1,N
2448080,1,N
2448415,18,N
2448734,1,N
2449066,1,N
2449396,1,N
2449720,1,N
2450045,1,N
2450370,1,N
2450694,1,N
2451009,1,N
2451327,1,N
2451636,50,N
2451943,1,N
2452251,1,N
2452553,1,N
2452854,1,N
2453155,1,N
2453466,1,N
2453791,1,N
2454129,1,N
2454464,1,N
2454806,1,N
2455147,1,N
2455486,1,N
2455816,1,N
2456146,1,N
2456468,1,N
2456792,1,N
2457117,1,N
2457435,51,N
2457749,1,N
2458065,1,N
2458384,1,N
2458702,1,N
2459023,1,N
2459333,1,N
2459649,1,N
2459964,1,N
2460273,1,N
2460582,1,N
2460888,1,N
2461191,1,N
2461495,1,N
2461798,1,N
2462098,1,N
2462401,1,N
