802608,1,N
802919,1,N
803235,1,N
803548,2,N
803856,1,N
804167,1,N
804477,1,N
804789,1,N
805099,1,N
805414,1,N
805722,1,N
806026,1,N
806329,1,N
806634,1,N
806939,1,N
807242,1,N
807547,1,N
807854,1,N
808159,1,N
808462,1,N
808770,1,N
809078,1,N
809383,1,N
809689,1,N
809996,1,N
810300,1,N
810610,1,N
810919,1,N
811227,1,N
811536,1,N
811848,1,N
812152,1,N
812460,1,N
812767,1,N
813070,1,N
813369,1,N
813674,1,N
813979,1,N
814281,1,N
814586,1,N
814894,1,N
815194,1,N
815500,1,N
815804,1,N
816109,1,N
816413,1,N
816718,1,N
817023,1,N
817328,1,N
817639,1,N
817946,1,N
818251,1,N
818564,1,N
818876,1,N
819180,1,N
819494,1,N
819797,1,N
820111,1,N
820421,1,N
820722,1,N
821028,1,N
821334,1,N
821639,1,N
821945,1,N
822239,1,N
822532,1,N
822826,1,N
823122,1,N
823418,1,N
823717,1,N
824012,1,N
824315,2,N
824616,1,N
824917,1,N
825208,1,N
825511,1,N
825812,1,N
826115,1,N
826413,1,N
826716,1,N
827022,1,N
827321,1,N
827629,1,N
827933,1,N
828232,1,N
828540,1,N
828844,1,N
829151,1,N
829454,1,N
829763,1,N
830073,1,N
830381,1,N
830684,1,N
830998,1,N
831310,1,N
831611,1,N
831920,1,N
832224,1,N
832528,1,N
832826,24,N
833135,1,N
833436,1,N
833738,1,N
834043,1,N
834351,1,N
834655,1,N
834965,84,N
835273,1,N
835575,1,N
835877,1,N
836188,1,N
836494,1,N
836792,1,N
837097,1,N
837401,1,N
837702,1,N
838003,1,N
838305,1,N
838610,1,N
838911,1,N
839216,1,N
839519,1,N
839823,1,N
840128,1,N
840429,1,N
840726,1,N
841030,1,N
841323,1,N
841625,1,N
841925,1,N
842058,87,N
842221,1,N
842525,1,N
842823,1,N
843127,1,N
843431,1,N
843731,1,N
844038,1,N
844343,1,N
844655,1,N
844973,1,N
845285,1,N
845592,1,N
845899,1,N
846211,1,N
846522,1,N
846834,1,N
847137,1,N
847448,1,N
847759,1,N
848067,1,N
848376,1,N
848692,1,N
849007,1,N
849323,1,N
849640,1,N
849962,1,N
850287,1,N
850608,1,N
850933,1,N
851264,1,N
851599,1,N
851932,1,N
852272,1,N
852618,1,N
852952,1,N
853289,1,N
853632,1,N
853966,1,N
854297,1,N
854622,2,N
854944,1,N
855257,1,N
855577,1,N
855897,1,N
856213,1,N
856532,1,N
856843,1,N
857155,1,N
857475,1,N
857792,1,N
858125,1,N
858460,1,N
858795,1,N
859137,2,N
859470,1,N
859803,1,N
860134,2,N
860453,1,N
860780,1,N
861104,2,N
861423,68,N
861746,1,N
862065,2,N
862382,1,N
862694,1,N
862997,1,N
863307,1,N
863624,1,N
863937,1,N
864257,1,N
864584,1,N
864916,1,N
865248,1,N
865585,1,N
865929,1,N
866286,1,N
866644,1,N
866988,2,N
867336,1,N
867680,24,N
868007,61,N
868334,2,N
868669,1,N
868990,1,N
869309,1,N
869636,1,N
869950,1,N
870064,88,N
870273,1,N
870581,1,N
870907,89,N
871234,1,N
871543,90,N
871859,1,N
872165,85,N
872470,85,N
872782,2,N
873093,1,N
873397,1,N
873710,1,N
874016,1,N
874313,1,N
874615,1,N
874920,1,N
875219,1,N
875515,1,N
875812,61,N
876108,1,N
876401,1,N
876542,91,N
876696,1,N
876990,1,N
877281,1,N
877571,1,N
877867,1,N
878000,88,N
878157,1,N
878447,1,N
878742,1,N
879035,1,N
879322,1,N
879615,1,N
879912,1,N
880204,1,N
880493,1,N
880790,1,N
881084,1,N
881372,1,N
881665,1,N
881957,1,N
882244,1,N
882535,1,N
882818,1,N
883098,1,N
883384,1,N
883668,2,N
883949,92,N
884229,85,N
884507,1,N
884785,53,N
885064,93,N
885347,1,N
885631,1,N
885912,1,N
886190,2,N
886298,94,N
886469,1,N
886593,54,N
886743,1,N
887014,1,N
887291,1,N
887569,1,N
887846,1,N
888124,1,N
888396,1,N
888669,1,N
888944,84,N
889219,1,N
889493,1,N
889768,1,N
889887,94,N
890041,1,N
890171,95,N
890311,1,N
890583,1,N
890857,1,N
891133,92,N
891402,1,N
891673,90,N
891948,1,N
892224,1,N
892497,1,N
892774,1,N
893048,68,N
893159,88,N
893317,1,N
893586,1,N
893857,1,N
894130,1,N
894403,1,N
894674,68,N
894942,24,N
895211,1,N
895479,1,N
895748,1,N
896015,1,N
896279,1,N
896545,1,N
896815,1,N
897087,18,N
897352,68,N
897618,53,N
897888,1,N
898155,1,N
898421,2,N
898686,1,N
898812,88,N
898951,68,N
899215,1,N
899483,2,N
899752,18,N
900017,68,N
900285,84,N
900552,1,N
900820,1,N
901089,1,N
901354,1,N
901616,1,N
901880,1,N
902146,1,N
902414,2,N
902679,68,N
902940,24,N
903203,96,N
903465,1,N
903725,1,N
903831,94,N
903986,24,V
904110,95,N
904245,1,N
904506,1,N
904770,2,N
905036,97,N
905296,1,N
905559,46,N
905822,67,N
906085,2,N
906343,1,N
906600,1,N
906860,1,N
907119,58,N
907377,24,N
907636,93,N
907895,1,N
908152,1,N
908408,68,N
908666,1,N
908924,58,N
909183,68,N
909441,93,N
909698,1,N
909954,1,N
910208,1,N
910465,1,N
910724,58,N
910984,1,N
911243,1,N
911502,1,N
911760,1,N
912018,1,N
912277,1,N
912538,2,N
912800,68,N
913064,90,N
913327,1,N
913589,1,N
913852,1,V
914115,1,N
914376,1,N
914639,92,N
914901,24,N
915165,93,N
915426,2,N
915690,85,N
915953,24,N
916215,1,N
916480,1,N
916747,68,N
917010,24,N
917274,1,N
917537,1,N
917800,1,N
918059,1,N
918321,1,N
918584,2,N
918846,68,N
919108,96,N
919371,1,N
919634,1,N
919735,98,N
919895,1,N
920153,1,N
920415,1,N
920680,18,N
920938,68,N
921196,84,N
921456,1,N
921716,68,N
921971,1,N
922230,1,N
922489,58,N
922745,24,N
923001,1,N
923259,1,N
923517,68,N
923630,98,V
923770,1,N
924026,1,N
924283,2,N
924541,68,N
924798,96,N
925056,1,N
925315,2,N
925572,1,N
925828,1,N
926087,1,N
926347,85,N
926605,24,N
926864,1,N
927122,2,N
927222,24,N
927380,24,V
927500,88,N
927640,68,N
927899,1,N
928161,2,N
928423,68,N
928687,90,N
928952,1,N
929218,2,N
929487,2,N
929599,54,N
929748,1,V
930012,1,N
930279,1,N
930544,2,N
930809,68,N
931074,65,N
931338,1,N
931602,2,N
931864,1,N
932124,1,N
932385,1,N
932646,1,N
932909,1,N
933172,1,N
933434,1,N
933698,2,N
933804,98,N
933955,1,N
934213,1,N
934473,2,N
934732,85,N
934989,53,N
935248,1,N
935509,2,N
935766,1,N
936021,1,N
936279,1,N
936538,2,N
936794,68,V
937052,96,N
937312,1,N
937571,2,N
937824,1,N
938077,1,N
938330,1,N
938584,68,N
938841,1,N
939098,1,N
939356,2,N
939616,1,N
939874,1,N
940134,1,N
940396,58,N
940656,24,N
940916,93,N
941175,1,N
941438,18,N
941695,1,N
941953,1,N
942212,2,N
942472,68,V
942735,90,N
942995,1,N
943255,2,N
943515,1,N
943772,1,N
944032,2,N
944293,68,V
944553,96,N
944812,1,N
945072,2,N
945181,54,N
945330,1,N
945586,1,N
945846,1,N
946108,58,N
946367,68,V
946628,99,N
946890,1,N
947153,2,N
947409,1,N
947668,1,N
947928,1,N
948189,92,N
948447,24,N
948707,1,N
948966,2,N
949225,68,N
949326,88,N
949482,1,N
949739,1,N
949997,1,N
950256,68,N
950511,24,N
950766,93,N
951022,2,N
951278,68,N
951389,54,N
951530,1,N
951781,1,N
952035,2,N
952292,18,N
952541,68,V
952796,90,N
953050,1,N
953303,61,N
953555,68,N
953666,88,N
953806,1,N
954058,1,N
954311,58,N
954563,68,V
954817,24,N
955070,1,N
955322,2,N
955577,61,N
955686,54,N
955825,24,N
956077,1,N
956330,1,N
956581,68,N
956831,24,N
957083,1,N
957332,2,N
957581,68,N
957683,98,N
957828,84,N
958075,1,N
958323,58,N
958571,68,N
958817,96,N
959062,1,N
959309,1,N
959411,98,N
959552,1,N
959795,1,N
960041,1,N
960286,68,N
960531,1,N
960776,1,N
961017,1,N
961259,1,N
961501,57,N
961741,68,N
961983,93,N
962224,2,N
962463,1,N
962704,1,N
962945,58,N
963184,1,N
963424,100,N
963667,58,N
963908,1,N
964149,1,N
964391,58,N
964633,24,N
964876,1,N
965119,58,N
965360,72,N
965601,1,N
965777,101,N
966088,68,N
966330,1,N
966572,58,N
966815,102,N
967058,1,N
967303,58,N
967548,24,N
967795,1,N
968041,2,N
968285,1,N
968531,1,N
968778,1,N
969024,68,N
969271,90,N
969515,2,N
969763,61,N
969871,95,N
970008,68,N
970254,1,N
970501,58,N
970749,24,N
970998,1,N
971244,2,N
971490,1,N
971737,1,N
971984,1,N
972232,85,N
972478,53,N
972725,1,N
972971,68,N
973214,34,N
973461,2,N
973707,58,N
973952,24,N
974200,93,N
974446,2,N
974688,1,N
974931,1,N
975177,2,N
975422,85,N
975667,90,N
975913,1,N
976160,2,N
976401,1,N
976643,1,N
976886,2,N
977127,85,N
977371,96,N
977612,1,N
977853,24,N
978093,1,N
978333,1,N
978572,85,N
978816,99,N
979055,2,N
979295,61,N
979534,1,N
979776,58,N
980014,90,N
980254,1,N
980495,68,N
980734,68,N
980974,1,N
981214,68,N
981456,93,N
981697,2,N
981938,1,N
982179,1,N
982421,58,N
982664,68,N
982907,93,N
983151,2,N
983392,61,N
983634,1,N
983879,2,N
984122,85,N
984367,99,N
984612,2,N
984856,61,N
985097,1,N
985341,2,N
985585,85,N
985828,93,N
986070,2,N
986312,85,N
986551,1,N
986794,2,N
987037,68,N
987279,1,N
987520,2,N
987761,1,N
988003,1,N
988246,58,N
988488,24,N
988732,93,N
988975,2,N
989214,1,N
989456,1,N
989699,2,N
989941,68,N
990184,93,N
990427,1,N
990668,1,N
990909,1,N
991152,58,N
991395,24,N
991637,85,N
991879,68,N
992120,1,N
992360,1,N
992602,18,N
992843,24,N
993084,1,N
993325,1,N
993563,1,N
993804,2,N
994043,68,V
994287,1,N
994528,2,N
994770,1,N
995011,1,N
995253,97,N
995495,24,N
995738,1,N
995980,68,N
996220,1,N
996463,1,N
996708,68,N
996951,84,N
997196,1,N
997442,61,N
997544,88,N
997682,1,N
997926,2,N
998169,85,N
998415,93,N
998659,1,N
998903,68,N
999146,1,N
999389,2,N
999634,97,N
999878,24,N
1000123,1,N
1000367,61,N
1000610,1,N
1000854,1,N
1001100,58,N
1001345,24,N
1001591,100,N
1001837,1,N
1002081,1,N
1002326,1,N
1002573,18,N
1002817,24,N
1003063,1,N
1003311,18,N
1003408,98,N
1003554,61,N
1003798,1,N
1004042,97,N
1004287,24,N
1004530,1,N
1004774,68,N
1004876,95,N
1005016,1,N
1005261,1,N
1005507,97,N
1005752,53,N
1005996,1,N
1006242,61,N
1006484,1,N
1006729,2,N
1006977,68,N
1007220,90,N
1007464,1,N
1007711,68,N
1007816,95,N
1007953,84,N
1008198,1,N
1008385,103,N
1008691,68,N
1008937,93,N
1009184,2,N
1009430,84,N
1009675,85,N
1009923,2,N
1010170,91,N
1010419,90,N
1010666,1,N
1010913,68,N
1011159,1,N
1011407,2,N
1011656,18,N
1011900,24,N
1012146,1,N
1012394,61,N
1012636,1,N
1012879,1,N
1013125,2,N
1013367,48,N
1013612,100,N
1013857,1,N
1014099,68,N
1014341,1,N
1014587,2,N
1014832,104,N
1015078,96,N
1015323,1,N
1015569,68,N
1015811,1,N
1016057,2,N
1016302,104,N
1016545,99,N
1016788,1,N
1017030,72,N
1017273,1,N
1017519,1,N
1017764,61,N
1018008,93,N
1018252,2,N
1018495,68,N
1018736,1,N
1018980,2,N
1019225,68,N
1019468,105,N
1019709,78,N
1019952,1,N
1020194,1,N
1020436,58,N
1020677,53,N
1020920,82,N
1021161,68,N
1021399,1,N
1021640,36,N
1021881,68,N
1022120,60,N
1022360,106,N
1022597,84,N
1022835,2,N
1023072,68,N
1023312,84,N
1023550,68,N
1023787,1,N
1024025,1,N
1024264,18,N
1024500,24,N
1024740,1,N
1024980,24,N
1025218,2,N
1025456,97,N
1025695,24,N
1025932,1,N
1026170,84,N
1026409,2,N
1026647,24,N
1026887,1,N
1027126,68,N
1027361,1,N
1027600,2,N
1027838,68,N
1028077,1,N
1028317,2,N
1028555,1,N
1028793,1,N
1029033,1,N
1029270,68,N
1029507,1,N
1029744,1,N
1029980,1,N
1030216,68,N
1030453,1,N
1030686,72,N
1030923,1,N
1031156,1,N
1031389,1,N
1031621,1,N
1031852,1,N
1032081,68,N
1032310,2,N
1032541,24,N
1032770,1,N
1032997,107,N
1033225,1,N
1033450,1,N
1033676,1,N
1033900,1,N
1034126,1,N
1034351,1,N
1034580,1,N
1034806,1,N
1035033,24,N
1035262,1,N
1035492,24,N
1035722,61,N
1035952,1,N
1036064,108,N
1036180,1,N
1036410,36,N
1036638,1,N
1036865,1,N
1037093,1,N
1037320,2,N
1037549,1,N
1037779,2,N
1038010,1,N
1038242,1,N
1038473,1,N
1038705,1,N
1038937,68,N
1039170,68,N
1039404,1,N
1039637,2,N
1039868,1,N
1040099,1,N
1040333,68,V
1040566,68,V
1040801,68,N
1041034,2,N
1041270,1,N
1041504,1,N
1041738,1,N
1041974,1,N
1042210,1,N
1042448,2,N
1042686,1,N
1042924,1,N
1043162,1,N
1043403,1,N
1043645,1,N
1043889,78,N
1044133,1,N
1044377,2,N
1044621,1,N
1044865,1,N
1045108,1,N
1045351,1,N
1045594,1,N
1045838,1,N
1046079,1,N
1046320,1,N
1046561,1,N
1046800,2,N
1047038,1,N
1047274,2,N
1047511,1,N
1047746,1,N
1047984,68,N
1048220,43,N
1048455,1,N
1048691,109,N
1048926,110,N
1049163,68,N
1049402,61,N
1049640,68,N
1049879,1,N
1050117,1,N
1050356,9,N
1050593,1,N
1050830,68,N
1051068,111,N
1051308,112,N
1051546,1,N
1051785,2,N
1052024,2,N
1052263,1,N
1052503,113,N
1052742,1,N
1052981,1,N
1053221,1,N
1053462,1,N
1053702,61,N
1053941,1,N
1054181,2,N
1054421,1,N
1054660,1,N
1054899,61,N
1055138,1,N
1055376,1,N
1055616,1,N
1055857,1,N
1056099,68,V
1056342,1,N
1056585,68,N
1056831,2,N
1057081,1,N
1057332,1,N
1057587,68,N
1057842,61,N
1058097,2,N
1058351,2,N
1058605,40,N
1058856,1,N
1059111,1,N
1059365,1,N
1059618,1,N
1059872,1,N
1060125,2,N
1060380,81,N
1060633,1,N
1060884,1,N
1061136,1,N
1061388,2,N
1061641,1,N
1061894,1,N
1062145,48,N
1062398,1,N
1062650,1,N
1062901,1,N
1063153,1,N
1063406,1,N
1063660,61,N
1063819,53,N
1064174,61,N
1064430,68,N
1064686,1,N
1064941,1,N
1065198,36,N
1065452,114,N
1065562,53,N
1065708,2,N
1065963,1,N
1066218,68,N
1066475,61,N
1066733,2,N
1066991,1,N
1067245,1,N
1067501,84,N
1067756,61,N
1068012,2,N
1068269,67,N
1068525,68,N
1068780,68,N
1069041,1,N
1069303,1,N
1069567,1,N
1069833,1,N
1070102,61,N
1070371,17,N
1070904,1,N
1071170,1,N
1071435,1,N
1071699,68,N
1071963,61,N
1072227,1,N
1072489,1,N
1072753,68,N
1073021,2,N
1073286,1,N
1073554,1,N
1073824,18,N
1074093,9,N
1074365,1,N
1074640,68,N
1074915,1,N
1075190,1,N
1075466,1,N
1075746,1,N
1076031,1,N
1076322,2,N
1076618,1,N
1076910,68,N
1077204,1,N
1077490,1,N
1077775,1,N
1078059,1,N
1078340,1,N
1078623,1,N
1078908,2,N
1079186,1,N
1079468,24,N
1079751,1,N
1080034,68,N
1080313,83,N
1080395,95,V
1080584,1,N
1080776,115,N
1081135,84,N
1081402,2,N
1081672,116,N
1081940,84,N
1082207,1,N
1082473,1,N
1082740,84,N
1083003,1,N
1083267,1,N
1083532,81,N
1083796,1,N
1084062,1,N
1084328,1,N
1084598,1,N
1084867,1,N
1085136,1,N
1085406,1,N
1085675,1,N
1085945,1,N
1086215,1,N
1086486,1,N
1086760,1,N
1087036,96,N
1087312,2,N
1087586,1,N
1087862,67,N
1088133,1,N
1088403,1,N
1088673,2,N
1088932,24,N
1089193,117,N
1089453,1,N
1089712,1,N
1089970,1,N
1090227,1,N
1090482,1,N
1090737,1,N
1090991,1,N
1091246,1,N
1091502,1,N
1091761,68,N
1092017,2,N
1092275,1,N
1092535,84,N
1092791,2,N
1093050,1,N
1093309,84,N
1093568,61,N
1093825,2,N
1094082,1,N
1094336,1,N
1094590,1,N
1094845,1,N
1095102,1,N
1095360,1,N
1095619,1,N
1095879,118,N
1096139,1,N
1096402,2,N
1096665,1,N
1096776,119,N
1096927,1,N
1097188,1,N
1097454,1,N
1097719,1,N
1097985,120,N
1098253,68,N
1098524,1,N
1098796,1,N
1099073,1,N
1099349,1,N
1099628,1,N
1099905,1,N
1100185,1,N
1100468,1,N
1100753,1,N
1101036,1,N
1101321,1,N
1101608,1,N
1101897,1,N
1102187,1,N
1102475,68,N
1102769,85,N
1103063,68,N
1103357,2,N
1103649,1,N
1103942,121,N
1104235,1,N
1104527,1,N
1104823,1,N
1105117,1,N
1105411,1,N
1105710,1,N
1106008,61,N
1106312,2,N
1106616,1,N
1106919,1,N
1107220,1,N
1107520,1,N
1107825,1,N
1108133,1,N
1108440,1,N
1108750,1,N
1109060,1,N
1109367,1,N
1109676,1,N
1109983,1,N
1110296,2,N
1110608,1,N
1110915,2,N
1111224,1,N
1111531,1,N
1111836,1,N
1112143,90,N
1112450,1,N
1112752,1,N
1113054,1,N
1113356,1,N
1113662,1,N
1113967,1,N
1114268,1,N
1114573,1,N
1114871,1,N
1115170,1,N
1115473,2,N
1115775,1,N
1116075,1,N
1116377,1,N
1116681,1,N
1116989,1,N
1117303,1,N
1117619,1,N
1117933,1,N
1118255,1,N
1118580,1,N
1118910,1,N
1119243,1,N
1119574,1,N
1119906,1,N
1120232,1,N
1120557,1,N
1120880,1,N
1121203,2,N
1121528,2,N
1121848,1,N
1122171,1,N
1122482,1,N
1122791,1,N
1123102,1,N
1123419,1,N
1123737,1,N
1124049,1,N
1124364,1,N
1124686,1,N
1125022,1,N
1125368,1,N
1125712,1,N
1126064,1,N
1126420,1,N
1126771,1,N
1127126,1,N
1127478,1,N
1127831,1,N
1128183,1,N
1128532,1,N
1128887,1,N
1129246,1,N
1129601,1,N
1129959,1,N
1130319,1,N
1130677,1,N
1131025,1,N
1131374,1,N
1131718,1,N
1132053,81,N
1132188,122,N
1132386,68,N
1132721,1,N
1133059,36,N
1133403,1,N
1133744,1,N
1134094,1,N
1134444,1,N
1134789,1,N
1135136,1,N
1135481,1,N
1135822,1,N
1136162,1,N
1136500,1,N
1136845,1,N
1137183,123,N
1137524,84,N
1137873,1,N
1138231,1,N
1138592,1,N
1138955,1,N
1139318,2,N
1139670,1,N
1140013,1,N
1140355,1,N
1140679,1,N
1141015,1,N
1141338,1,N
1141661,2,N
1141986,1,N
1142320,1,N
1142657,1,N
1142999,1,N
1143343,1,N
1143691,1,N
1144040,1,N
1144391,1,N
1144741,1,N
1145085,1,N
1145433,1,N
1145786,1,N
1146140,2,N
1146496,1,N
1146846,1,N
1147190,1,N
1147533,1,N
1147875,1,N
1148220,1,N
1148566,1,N
1148918,1,N
1149277,1,N
1149643,1,N
1150009,67,N
1150379,1,N
1150747,1,N
1151113,1,N
1151467,1,N
1151810,1,N
1152148,2,N
1152477,1,N
1152805,1,N
1153134,1,N
1153466,1,N
1153802,1,N
1154139,1,N
1154480,1,N
1154829,1,N
1155192,68,N
1155559,1,N
1155928,1,N
1156279,1,N
1156632,1,N
1156980,1,N
1157673,2,N
1158022,1,N
1158370,1,N
1158715,1,N
1159051,1,N
1159383,1,N
1159716,1,N
1160048,1,N
1160388,1,N
1160725,1,N
1161062,1,N
1161401,1,N
1161746,1,N
1162096,1,N
1162450,1,N
1162799,1,N
1163136,1,N
1163467,1,N
1163787,1,N
1164103,1,N
1164413,1,N
1164721,1,N
1165027,1,N
1165335,1,N
1165642,1,N
1165951,1,N
1166267,2,N
1166586,1,N
1166919,1,N
1167257,1,N
1167602,1,N
1167957,1,N
1168314,1,N
1168659,1,N
1169007,1,N
1169351,1,N
1169698,1,N
1170049,1,N
1170394,1,N
1170744,1,N
1171093,1,N
1171443,1,N
1171791,1,N
1172138,1,N
1172487,1,N
1172836,1,N
1173182,1,N
1173523,1,N
1173863,1,N
1174193,1,N
1174524,1,N
1174853,1,N
1175184,1,N
1175516,1,N
1175849,1,N
1176187,1,N
1176520,1,N
1176851,1,N
1177182,1,N
1177514,1,N
1177847,1,N
1178167,1,N
1178494,1,N
1178819,1,N
1179141,1,N
1179461,1,N
1179785,1,N
1180109,1,N
1180430,1,N
1180749,1,N
1181064,1,N
1181392,1,N
1181720,1,N
1182055,1,N
1182393,1,N
1182732,1,N
1183064,1,N
1183396,1,N
1183725,1,N
1184047,1,N
1184369,1,N
1184680,1,N
1184993,1,N
1185309,1,N
1185625,1,N
1185935,1,N
1186249,1,N
1186567,1,N
1186894,1,N
1187232,1,N
1187569,1,N
1187913,1,N
1188256,1,N
1188592,1,N
1188931,1,N
1189266,1,N
1189600,1,N
1189933,1,N
1190267,1,N
1190605,1,N
1190947,1,N
1191290,1,N
1191638,1,N
1191987,1,N
1192340,1,N
1192695,1,N
1193049,1,N
1193393,1,N
1193741,1,N
1194084,1,N
1194420,1,N
1194754,1,N
1195081,1,N
1195421,1,N
1195764,1,N
1196121,1,N
1196496,1,N
1196867,1,N
1197246,1,N
1197613,1,N
1197964,1,N
1198320,1,N
1198671,1,N
1199033,1,N
1199395,1,N
1199756,1,N
1200116,46,N
1200474,1,N
1200817,1,N
1201158,1,N
1201497,1,N
1201831,2,N
1202174,24,N
1202511,1,N
1202856,1,N
1203200,1,N
1203548,1,N
1203895,1,N
1204239,1,N
1204587,1,N
1204933,1,N
1205282,1,N
1205626,1,N
1205969,1,N
1206310,1,N
1206646,2,N
1206975,41,N
1207305,2,N
1207632,1,N
1207953,40,N
1208274,2,N
1208590,1,N
1208913,1,N
1209239,2,N
1209566,68,N
1209889,84,N
1210214,116,N
1210538,24,N
1210861,1,N
1211184,2,N
1211510,2,N
1211836,84,N
1212155,2,N
1212475,1,N
1212798,1,N
1213122,1,N
1213442,84,N
1213763,1,N
1214082,1,N
1214398,1,N
1214714,2,N
1215030,84,N
1215343,1,N
1215649,1,N
1215961,1,N
1216273,2,N
1216583,1,N
1216889,1,N
1217199,1,N
1217504,2,N
1217809,61,N
1218115,93,N
1218418,1,N
1218718,1,N
1218947,124,N
1219325,57,N
1219626,67,N
1219927,99,N
1220082,95,N
1220221,11,N
1220357,125,N
1220508,1,N
1220633,98,N
1220794,85,N
1220906,98,N
1221079,126,N
1221181,98,N
1221361,68,N
1221640,58,N
1221923,58,N
1222205,1,N
1222483,1,N
1222764,127,N
1223044,127,N
1223324,67,N
1223602,89,N
1223877,89,N
1224156,89,N
1224431,89,N
1224703,89,N
1224978,89,N
1225252,28,N
1225523,89,N
1225793,127,N
1226062,128,N
1226332,1,N
1226597,92,N
1226861,97,N
1226971,94,N
1227122,85,N
1227380,1,N
1227639,84,N
1227901,93,N
1228163,67,N
1228424,2,N
1229199,24,N
1229456,24,N
1229714,99,N
1229972,67,N
1230229,1,N
1230486,68,N
1230739,85,N
1230853,98,N
1230991,11,N
1231242,1,N
1231496,1,N
1231750,2,N
1231947,129,N
1232254,1,N
1232505,53,N
1232756,100,N
1233007,1,N
1233255,1,N
1233500,1,N
1233747,79,N
1233994,1,N
1234239,1,N
1234481,68,N
1234727,53,N
1234972,89,N
1235216,58,N
1235457,1,N
1235696,1,N
1235938,2,N
1236179,104,N
1236418,53,N
1236657,1,N
1236894,68,N
1237130,1,N
1237369,2,N
1237608,2,N
1237845,100,N
1238084,2,N
1238321,1,N
1238557,1,N
1238794,2,N
1239031,24,N
1239269,93,N
1239503,1,N
1239738,1,N
1239972,93,N
1240208,2,N
1240442,61,N
1240676,111,N
1240911,2,N
1241142,1,N
1241373,1,N
1241606,58,N
1241839,24,N
1242070,100,N
1242301,18,N
1242530,24,N
1242760,1,N
1242989,58,N
1243218,53,N
1243447,1,N
1243675,1,N
1243899,1,N
1244126,2,N
1244353,91,N
1244580,1,N
1244803,1,N
1245027,24,N
1245251,2,N
1245475,68,N
1245699,93,N
1245920,18,N
1246140,90,N
1246362,61,N
1246583,24,N
1246805,1,N
1247026,24,N
1247245,1,N
1247465,24,N
1247686,1,N
1247905,24,N
1248124,1,N
1248342,104,N
1248560,100,N
1248777,18,N
1248993,78,N
1249211,58,N
1249428,53,N
1249647,130,N
1249866,24,N
1250084,2,N
1250301,68,N
1250520,1,N
1250737,24,N
1250954,1,N
1251171,104,N
1251389,93,N
1251606,68,N
1251822,93,N
1252039,58,N
1252256,96,N
1252474,2,N
1252690,1,N
1252857,131,N
1253125,99,N
1253341,24,N
1253558,99,N
1253713,132,N
1253870,133,N
1253991,24,N
1254208,1,N
1254424,24,N
1254640,57,N
1254854,68,N
1255283,85,N
1255712,97,N
1255923,134,N
1256138,135,N
1256349,136,N
1256562,97,N
1256768,100,N
1256987,137,N
1257086,138,N
1257196,139,N
1257386,140,N
1257618,100,N
1257938,141,N
1258227,142,N
1258455,143,N
1258664,144,N
1258870,61,N
1259051,88,N
1259285,67,N
1259491,61,N
1259697,145,N
1259903,53,N
1260316,107,N
1260615,146,N
1260724,147,N
1261321,142,N
1261549,143,N
1261750,85,N
1261954,148,N
1262156,24,N
1262360,149,N
1262562,137,N
1262969,134,N
1263169,104,N
1263370,61,N
1263571,53,N
1263772,58,N
1263969,61,N
1264168,24,N
1264567,137,N
1264768,0,N
1264967,113,N
1265165,61,N
1265364,58,N
1265561,134,N
1265857,0,N
1265958,145,N
1266355,58,N
1266549,68,N
1266746,68,N
1266946,2,N
1267141,120,N
1267339,104,N
1267536,0,N
1267731,24,N
1267927,58,N
1268124,134,N
1268318,61,N
1268514,61,N
1268710,0,N
1268907,0,N
1269298,68,N
1269494,2,N
1269686,136,N
1269878,91,N
1270077,2,N
1270358,0,N
1270660,2,N
1270852,97,N
1271049,104,N
1271243,0,N
1271434,120,N
1271630,97,N
1271825,0,N
1272016,0,N
1272210,97,N
1272404,1,N
1272595,0,N
1272731,103,N
1272981,0,N
1273174,78,N
1273366,120,N
1273559,99,N
1273751,61,N
1274134,99,N
1274324,104,N
1274444,124,N
1274707,96,N
1274900,61,N
1275092,148,N
1275304,0,N
1275474,0,N
1275665,107,N
1275856,53,N
1276048,97,N
1276238,107,N
1276428,99,N
1276618,0,N
1277186,104,N
1277568,78,N
1277759,2,N
1277884,132,N
1278038,146,N
1278331,2,N
1278520,68,N
1278711,143,N
1278900,107,N
1279281,68,N
1279476,0,N
1279662,0,N
1279851,2,N
1280039,107,N
1280230,91,N
1280422,148,N
1280801,85,N
1280992,0,N
1281220,0,N
1281371,85,N
1281562,2,N
1281749,61,N
1281938,68,N
1282128,97,N
1282316,81,N
1282502,96,N
1282693,24,N
1283070,1,N
1283444,68,N
1283634,2,N
1283820,61,N
1284007,107,N
1284196,2,N
1284383,120,N
1284571,99,N
1284758,61,N
1284945,18,N
1285135,0,N
1285319,120,N
1285505,68,N
1285695,2,N
1285879,24,N
1286069,0,N
1286259,81,N
1286531,0,N
1286634,136,N
1286825,61,N
1287015,58,N
1287202,1,N
1287392,136,N
1287582,68,N
1287776,2,N
1287963,61,N
1288155,107,N
1288347,0,N
1288538,120,N
1289002,0,N
1289115,58,N
1289307,1,N
1289498,0,N
1289693,61,N
1289886,2,N
1290079,61,N
1290272,68,N
1290465,0,N
1290741,0,N
1290854,68,N
1291049,61,N
1291183,132,N
1291439,0,N
1291633,107,N
1291828,97,N
1292025,148,N
1292219,0,N
1292416,18,N
1292613,2,N
1292809,68,N
1293007,91,N
