1552067086,20,-1064,-125,264,18,166
1552067086,21,-1058,-120,264,18,166
1552067086,22,-1065,-122,263,18,166
1552067086,23,-1057,-125,263,18,166
1552067086,24,-1056,-125,268,18,166
1552067086,25,-1064,-127,259,18,166
1552067086,26,-1060,-121,271,18,166
1552067086,27,-1060,-122,263,18,166
1552067086,28,-1060,-127,263,18,166
1552067086,29,-1063,-121,263,18,166
1552067086,30,-1063,-122,263,18,166
1552067087,0,-1064,-121,268,18,166
1552067087,1,-1056,-121,268,18,166
1552067087,2,-1060,-121,268,18,166
1552067087,3,-1064,-120,268,18,166
1552067087,4,-1063,-121,263,18,166
1552067087,5,-1060,-121,268,18,166
1552067087,6,-1060,-125,255,18,166
1552067087,7,-1058,-121,262,18,166
1552067087,8,-1063,-121,263,18,166
1552067087,9,-1058,-121,265,18,166
1552067087,10,-1058,-121,264,18,166
1552067087,11,-1060,-121,263,18,166
1552067087,12,-1058,-124,263,18,166
1552067087,13,-1060,-122,268,18,166
1552067087,14,-1063,-122,265,18,166
1552067087,15,-1058,-124,265,18,166
1552067087,16,-1058,-121,265,18,166
1552067087,17,-1058,-121,264,18,166
1552067087,18,-1064,-125,268,18,166
1552067087,19,-1063,-121,268,18,166
1552067087,20,-1056,-121,263,18,166
1552067087,21,-1064,-121,265,18,166
1552067087,22,-1064,-120,268,18,166
1552067087,23,-1060,-122,265,18,166
1552067087,24,-1056,-121,267,18,166
1552067087,25,-1063,-125,267,18,166
1552067087,26,-1060,-122,263,18,166
1552067087,27,-1058,-121,262,18,166
1552067087,28,-1064,-122,264,18,166
1552067087,29,-1063,-117,264,18,166
1552067087,30,-1057,-121,259,18,166
1552067088,0,-1063,-125,264,18,166
1552067088,1,-1063,-121,267,18,166
1552067088,2,-1064,-121,271,18,166
1552067088,3,-1060,-119,265,18,166
1552067088,4,-1056,-121,263,18,166
1552067088,5,-1064,-121,255,18,166
1552067088,6,-1060,-125,263,18,166
1552067088,7,-1060,-121,265,18,166
1552067088,8,-1058,-121,268,18,166
1552067088,9,-1063,-120,263,18,166
1552067088,10,-1060,-122,255,18,166
1552067088,11,-1058,-123,263,18,166
1552067088,12,-1061,-121,263,18,166
1552067088,13,-1058,-121,259,18,166
1552067088,14,-1060,-121,263,18,166
1552067088,15,-1064,-121,254,18,166
1552067088,16,-1058,-125,262,18,166
1552067088,17,-1058,-127,263,18,166
1552067088,18,-1057,-121,264,18,166
1552067088,19,-1056,-120,262,18,166
1552067088,20,-1063,-120,259,18,166
1552067088,21,-1063,-122,263,18,166
1552067088,22,-1063,-121,262,18,166
1552067088,23,-1063,-121,265,18,166
1552067088,24,-1064,-122,265,18,166
1552067088,25,-1064,-119,264,18,166
1552067088,26,-1056,-120,252,18,166
1552067088,27,-1061,-124,264,18,166
1552067088,28,-1060,-122,265,18,166
1552067088,29,-1060,-121,263,18,166
1552067088,30,-1064,-122,263,18,166
1552067089,0,-1065,-121,263,18,166
1552067089,1,-1056,-125,264,18,166
1552067089,2,-1063,-121,265,18,166
1552067089,3,-1056,-121,255,18,166
1552067089,4,-1060,-125,254,18,166
1552067089,5,-1056,-122,248,18,166
1552067089,6,-1060,-127,255,18,166
1552067089,7,-1064,-129,264,18,166
1552067089,8,-1064,-121,265,18,166
1552067089,9,-1063,-128,264,18,166
1552067089,10,-1064,-127,262,18,166
1552067089,11,-1063,-125,262,18,166
1552067089,12,-1064,-121,260,18,166
1552067089,13,-1060,-119,263,18,166
1552067089,14,-1060,-124,259,18,166
1552067089,15,-1064,-128,263,18,166
1552067089,16,-1060,-122,267,18,166
1552067089,17,-1064,-121,271,18,166
1552067089,18,-1064,-120,271,18,166
1552067089,19,-1060,-121,259,18,166
1552067089,20,-1057,-124,255,18,166
1552067089,21,-1060,-125,259,18,166
1552067089,22,-1060,-127,255,18,166
1552067089,23,-1056,-122,255,18,166
1552067089,24,-1064,-125,271,18,166
1552067089,25,-1058,-124,263,18,166
1552067089,26,-1060,-125,254,18,166
1552067089,27,-1068,-121,268,18,166
1552067089,28,-1064,-121,263,18,166
1552067089,29,-1061,-125,259,18,166
1552067089,30,-1060,-122,259,18,166
1552067090,0,-1056,-125,259,18,166
1552067090,1,-1064,-120,267,18,166
1552067090,2,-1060,-116,259,18,166
1552067090,3,-1064,-125,263,18,166
1552067090,4,-1060,-125,271,18,166
1552067090,5,-1060,-121,260,18,166
1552067090,6,-1057,-121,262,18,166
1552067090,7,-1058,-122,257,18,166
1552067090,8,-1060,-125,255,18,166
1552067090,9,-1063,-124,268,18,166
1552067090,10,-1058,-122,265,18,166
1552067090,11,-1060,-119,265,18,166
1552067090,12,-1060,-121,259,18,166
1552067090,13,-1063,-125,268,18,166
1552067090,14,-1060,-121,267,18,166
1552067090,15,-1060,-120,263,18,166
1552067090,16,-1063,-127,270,18,166
1552067090,17,-1060,-121,268,18,166
1552067090,18,-1057,-125,255,18,166
1552067090,19,-1057,-121,259,18,166
1552067090,20,-1064,-127,268,18,166
1552067090,21,-1064,-125,268,18,166
1552067090,22,-1064,-125,262,18,166
1552067090,23,-1064,-121,272,18,166
1552067090,24,-1060,-121,271,18,166
1552067090,25,-1056,-121,263,18,166
1552067090,26,-1060,-130,263,18,166
1552067090,27,-1060,-129,263,18,166
1552067090,28,-1060,-125,268,18,166
1552067090,29,-1060,-121,267,18,166
1552067090,30,-1058,-121,262,18,166
1552067090,31,-1057,-122,263,18,166
1552067091,0,-1056,-125,255,18,166
1552067091,1,-1060,-122,271,18,166
1552067091,2,-1063,-121,263,18,166
1552067091,3,-1058,-122,263,18,166
1552067091,4,-1060,-121,264,18,166
1552067091,5,-1060,-122,264,18,166
1552067091,6,-1058,-121,271,18,166
1552067091,7,-1063,-125,263,18,166
1552067091,8,-1060,-121,270,18,166
1552067091,9,-1058,-120,267,18,166
1552067091,10,-1063,-121,265,18,166
1552067091,11,-1060,-121,267,18,166
1552067091,12,-1058,-121,270,18,166
1552067091,13,-1063,-125,265,18,166
1552067091,14,-1060,-122,265,18,166
1552067091,15,-1057,-122,259,18,166
1552067091,16,-1063,-122,265,18,166
1552067091,17,-1060,-122,265,18,166
1552067091,18,-1058,-119,264,18,166
1552067091,19,-1058,-121,264,18,166
1552067091,20,-1060,-122,255,18,166
1552067091,21,-1064,-121,263,18,166
1552067091,22,-1068,-122,268,18,166
1552067091,23,-1058,-121,271,18,166
1552067091,24,-1056,-121,265,18,166
1552067091,25,-1057,-120,255,18,166
1552067091,26,-1061,-125,268,18,166
1552067091,27,-1060,-121,263,18,166
1552067091,28,-1060,-121,265,18,166
1552067091,29,-1060,-117,260,18,166
1552067091,30,-1060,-122,267,18,166
1552067092,0,-1063,-122,262,18,166
1552067092,1,-1064,-121,263,18,166
1552067092,2,-1060,-121,259,18,166
1552067092,3,-1061,-124,259,18,166
1552067092,4,-1063,-125,263,18,166
1552067092,5,-1064,-125,265,18,166
1552067092,6,-1063,-121,268,18,166
1552067092,7,-1060,-121,260,18,166
1552067092,8,-1063,-122,263,18,166
1552067092,9,-1058,-121,268,18,166
1552067092,10,-1060,-117,259,18,166
1552067092,11,-1064,-122,263,18,166
1552067092,12,-1064,-124,263,18,166
1552067092,13,-1060,-121,263,18,166
1552067092,14,-1064,-120,254,18,166
1552067092,15,-1060,-121,263,18,166
1552067092,16,-1060,-116,263,18,166
1552067092,17,-1057,-124,254,18,166
1552067092,18,-1065,-121,259,18,166
1552067092,19,-1056,-124,252,18,166
1552067092,20,-1060,-125,262,18,166
1552067092,21,-1060,-127,265,18,166
1552067092,22,-1064,-120,263,18,166
1552067092,23,-1064,-121,263,18,166
1552067092,24,-1060,-122,252,18,166
1552067092,25,-1063,-125,259,18,166
1552067092,26,-1065,-121,263,18,166
1552067092,27,-1060,-122,265,18,166
1552067092,28,-1057,-121,262,18,166
1552067092,29,-1060,-117,259,18,166
1552067092,30,-1056,-121,259,18,166
1552067093,0,-1060,-125,262,18,166
1552067093,1,-1060,-127,267,18,166
1552067093,2,-1064,-121,259,18,166
1552067093,3,-1058,-125,259,18,166
1552067093,4,-1060,-119,259,18,166
1552067093,5,-1060,-125,255,18,166
1552067093,6,-1063,-127,255,18,166
1552067093,7,-1057,-125,259,18,166
1552067093,8,-1060,-125,248,18,166
1552067093,9,-1060,-125,254,18,166
1552067093,10,-1063,-125,262,18,166
1552067093,11,-1066,-122,264,18,166
1552067093,12,-1063,-121,271,18,166
1552067093,13,-1060,-127,268,18,166
1552067093,14,-1064,-125,255,18,166
1552067093,15,-1060,-125,252,18,166
1552067093,16,-1063,-127,263,18,166
1552067093,17,-1060,-127,265,18,166
1552067093,18,-1057,-121,265,18,166
1552067093,19,-1058,-121,259,18,166
1552067093,20,-1056,-121,255,18,166
1552067093,21,-1057,-125,263,18,166
1552067093,22,-1060,-125,263,18,166
1552067093,23,-1064,-121,271,18,166
1552067093,24,-1058,-120,263,18,166
1552067093,25,-1064,-121,265,18,166
1552067093,26,-1060,-121,271,18,166
1552067093,27,-1058,-121,255,18,166
1552067093,28,-1057,-125,255,18,166
1552067093,29,-1064,-124,264,18,166
1552067093,30,-1063,-121,263,18,166
1552067094,0,-1064,-116,263,18,166
1552067094,1,-1060,-119,265,18,166
1552067094,2,-1060,-121,255,18,166
1552067094,3,-1069,-123,264,18,166
1552067094,4,-1063,-121,262,18,166
1552067094,5,-1060,-121,263,18,166
1552067094,6,-1056,-122,259,18,166
1552067094,7,-1057,-128,263,18,166
1552067094,8,-1064,-121,268,18,166
1552067094,9,-1064,-121,271,18,166
1552067094,10,-1063,-125,264,18,166
1552067094,11,-1053,-124,255,18,166
1552067094,12,-1064,-127,259,18,166
1552067094,13,-1056,-128,265,18,166
1552067094,14,-1060,-119,271,18,166
1552067094,15,-1058,-122,255,18,166
1552067094,16,-1060,-125,259,18,166
1552067094,17,-1063,-125,263,18,166
1552067094,18,-1058,-125,255,18,166
1552067094,19,-1058,-121,263,18,166
1552067094,20,-1063,-121,272,18,166
1552067094,21,-1058,-121,259,18,166
1552067094,22,-1063,-125,271,18,166
1552067094,23,-1060,-125,265,18,166
1552067094,24,-1058,-121,264,18,166
1552067094,25,-1063,-122,259,18,166
1552067094,26,-1063,-125,263,18,166
1552067094,27,-1060,-125,263,18,166
1552067094,28,-1064,-125,265,18,166
1552067094,29,-1063,-122,264,18,166
1552067094,30,-1064,-121,262,18,166
1552067095,0,-1060,-121,264,18,166
1552067095,1,-1064,-124,262,18,166
1552067095,2,-1056,-121,254,18,166
1552067095,3,-1064,-121,259,18,166
1552067095,4,-1060,-125,263,18,166
1552067095,5,-1060,-120,263,18,166
1552067095,6,-1060,-120,263,18,166
1552067095,7,-1064,-124,271,18,166
1552067095,8,-1060,-121,263,18,166
1552067095,9,-1063,-121,268,18,166
1552067095,10,-1057,-121,268,18,166
1552067095,11,-1060,-121,263,18,166
1552067095,12,-1060,-122,268,18,166
1552067095,13,-1063,-125,265,18,166
1552067095,14,-1058,-122,263,18,166
1552067095,15,-1063,-121,263,18,166
1552067095,16,-1060,-121,265,18,166
1552067095,17,-1061,-121,263,18,166
1552067095,18,-1061,-121,265,18,166
1552067095,19,-1061,-120,263,18,166
1552067095,20,-1056,-122,264,18,166
1552067095,21,-1060,-121,264,18,166
1552067095,22,-1063,-121,263,18,166
1552067095,23,-1058,-121,264,18,166
1552067095,24,-1060,-121,264,18,166
1552067095,25,-1064,-122,264,18,166
1552067095,26,-1063,-121,265,18,166
1552067095,27,-1057,-116,262,18,166
1552067095,28,-1065,-125,264,18,166
1552067095,29,-1060,-121,268,18,166
1552067095,30,-1060,-121,263,18,166
1552067096,0,-1063,-125,263,18,166
1552067096,1,-1058,-121,271,18,166
1552067096,2,-1063,-122,263,18,166
1552067096,3,-1064,-119,270,18,166
1552067096,4,-1063,-125,259,18,166
1552067096,5,-1060,-121,263,18,166
1552067096,6,-1069,-127,263,18,166
1552067096,7,-1058,-121,263,18,166
1552067096,8,-1058,-121,268,18,166
1552067096,9,-1056,-121,254,18,166
1552067096,10,-1056,-121,255,18,166
1552067096,11,-1064,-120,264,18,166
1552067096,12,-1060,-120,262,18,166
1552067096,13,-1057,-121,263,18,166
1552067096,14,-1060,-122,262,18,166
1552067096,15,-1066,-124,263,18,166
1552067096,16,-1064,-121,263,18,166
1552067096,17,-1060,-121,252,18,166
1552067096,18,-1064,-122,263,18,166
1552067096,19,-1063,-121,268,18,166
1552067096,20,-1063,-122,255,18,166
1552067096,21,-1063,-125,263,18,166
1552067096,22,-1066,-119,271,18,166
1552067096,23,-1064,-128,271,18,166
1552067096,24,-1057,-121,259,18,166
1552067096,25,-1060,-121,254,18,166
1552067096,26,-1064,-122,263,18,166
1552067096,27,-1063,-125,259,18,166
1552067096,28,-1056,-116,262,18,166
1552067096,29,-1057,-120,262,18,166
1552067096,30,-1058,-121,262,18,166
1552067096,31,-1064,-121,263,18,166
1552067097,0,-1058,-121,262,18,166
1552067097,1,-1053,-125,255,18,166
1552067097,2,-1060,-124,249,18,166
1552067097,3,-1058,-121,262,18,166
1552067097,4,-1064,-128,273,18,166
1552067097,5,-1060,-121,265,18,166
1552067097,6,-1063,-121,263,18,166
1552067097,7,-1064,-125,263,18,166
1552067097,8,-1060,-125,267,18,166
1552067097,9,-1060,-121,259,18,166
1552067097,10,-1063,-125,262,18,166
1552067097,11,-1058,-125,268,18,166
1552067097,12,-1064,-127,262,18,166
1552067097,13,-1056,-125,263,18,166
1552067097,14,-1063,-125,263,18,166
1552067097,15,-1060,-125,264,18,166
1552067097,16,-1060,-120,268,18,166
1552067097,17,-1060,-121,259,18,166
1552067097,18,-1063,-122,263,18,166
1552067097,19,-1064,-127,260,18,166
1552067097,20,-1060,-122,268,18,166
1552067097,21,-1056,-124,259,18,166
1552067097,22,-1064,-125,270,18,166
1552067097,23,-1056,-122,255,18,166
1552067097,24,-1060,-121,264,18,166
1552067097,25,-1060,-125,262,18,166
1552067097,26,-1064,-125,264,18,166
1552067097,27,-1061,-121,265,18,166
1552067097,28,-1060,-119,268,18,166
1552067097,29,-1057,-121,262,18,166
1552067097,30,-1064,-125,263,18,166
1552067098,0,-1060,-125,267,18,166
1552067098,1,-1058,-121,271,18,166
1552067098,2,-1064,-121,263,18,166
1552067098,3,-1056,-121,268,18,166
1552067098,4,-1057,-122,268,18,166
1552067098,5,-1060,-125,263,18,166
1552067098,6,-1056,-127,263,18,166
1552067098,7,-1058,-122,263,18,166
1552067098,8,-1058,-122,263,18,166
1552067098,9,-1060,-121,259,18,166
1552067098,10,-1060,-121,259,18,166
1552067098,11,-1063,-125,263,18,166
1552067098,12,-1064,-121,270,18,166
1552067098,13,-1058,-121,267,18,166
