1552063478,0,-1080,-23,167,18,166
1552063478,1,-1069,-26,167,18,166
1552063478,2,-1073,-31,163,18,166
1552063478,3,-1071,-29,167,18,166
1552063478,4,-1076,-25,167,18,166
1552063478,5,-1076,-32,171,18,166
1552063478,6,-1076,-25,166,18,166
1552063478,7,-1076,-25,168,18,166
1552063478,8,-1080,-26,167,18,166
1552063478,9,-1074,-25,167,18,166
1552063478,10,-1071,-29,166,18,166
1552063478,11,-1074,-26,163,18,166
1552063478,12,-1073,-32,163,18,166
1552063478,13,-1073,-29,167,18,166
1552063478,14,-1076,-29,166,18,166
1552063478,15,-1076,-28,163,18,166
1552063478,16,-1076,-26,167,18,166
1552063478,17,-1073,-29,163,18,166
1552063478,18,-1073,-25,166,18,166
1552063478,19,-1073,-29,163,18,166
1552063478,20,-1073,-32,163,18,166
1552063478,21,-1072,-29,159,18,166
1552063478,22,-1072,-29,166,18,166
1552063478,23,-1073,-31,166,18,166
1552063478,24,-1076,-25,166,18,166
1552063478,25,-1076,-31,167,18,166
1552063478,26,-1081,-29,167,18,166
1552063478,27,-1076,-32,168,18,166
1552063478,28,-1071,-34,167,18,166
1552063478,29,-1074,-32,163,18,166
1552063478,30,-1074,-29,167,18,166
1552063479,0,-1081,-25,176,18,166
1552063479,1,-1073,-25,163,18,166
1552063479,2,-1073,-32,159,18,166
1552063479,3,-1072,-29,161,18,166
1552063479,4,-1073,-29,166,18,166
1552063479,5,-1073,-29,164,18,166
1552063479,6,-1076,-29,163,18,166
1552063479,7,-1074,-31,166,18,166
1552063479,8,-1069,-31,167,18,166
1552063479,9,-1073,-28,167,18,166
1552063479,10,-1074,-34,167,18,166
1552063479,11,-1076,-32,159,18,166
1552063479,12,-1076,-29,159,18,166
1552063479,13,-1074,-28,167,18,166
1552063479,14,-1073,-29,166,18,166
1552063479,15,-1073,-25,161,18,166
1552063479,16,-1073,-32,166,18,166
1552063479,17,-1073,-29,168,18,166
1552063479,18,-1077,-32,164,18,166
1552063479,19,-1073,-28,167,18,166
1552063479,20,-1079,-25,174,18,166
1552063479,21,-1074,-28,174,18,166
1552063479,22,-1073,-25,159,18,166
1552063479,23,-1081,-26,167,18,166
1552063479,24,-1069,-33,163,18,166
1552063479,25,-1076,-20,163,18,166
1552063479,26,-1073,-29,163,18,166
1552063479,27,-1076,-29,172,18,166
1552063479,28,-1072,-28,167,18,166
1552063479,29,-1071,-29,159,18,166
1552063479,30,-1073,-31,167,18,166
1552063479,31,-1074,-29,167,18,166
1552063480,0,-1076,-31,167,18,166
1552063480,1,-1074,-28,168,18,166
1552063480,2,-1076,-29,167,18,166
1552063480,3,-1073,-28,167,18,166
1552063480,4,-1076,-26,167,18,166
1552063480,5,-1073,-25,163,18,166
1552063480,6,-1071,-26,168,18,166
1552063480,7,-1076,-25,167,18,166
1552063480,8,-1074,-28,159,18,166
1552063480,9,-1076,-29,163,18,166
1552063480,10,-1073,-29,160,18,166
1552063480,11,-1073,-29,161,18,166
1552063480,12,-1076,-31,167,18,166
1552063480,13,-1080,-26,167,18,166
1552063480,14,-1079,-25,167,18,166
1552063480,15,-1073,-29,167,18,166
1552063480,16,-1073,-25,166,18,166
1552063480,17,-1079,-23,167,18,166
1552063480,18,-1073,-26,166,18,166
1552063480,19,-1076,-25,167,18,166
1552063480,20,-1073,-25,168,18,166
1552063480,21,-1076,-24,172,18,166
1552063480,22,-1073,-24,175,18,166
1552063480,23,-1076,-24,171,18,166
1552063480,24,-1071,-24,156,18,166
1552063480,25,-1077,-25,176,18,166
1552063480,26,-1076,-24,163,18,166
1552063480,27,-1072,-23,176,18,166
1552063480,28,-1069,-25,163,18,166
1552063480,29,-1073,-25,167,18,166
1552063480,30,-1071,-25,159,18,166
1552063481,0,-1076,-24,168,18,166
1552063481,1,-1073,-25,160,18,166
1552063481,2,-1072,-24,161,18,166
1552063481,3,-1074,-25,167,18,166
1552063481,4,-1076,-29,172,18,166
1552063481,5,-1079,-25,171,18,166
1552063481,6,-1073,-28,172,18,166
1552063481,7,-1072,-29,168,18,166
1552063481,8,-1073,-26,167,18,166
1552063481,9,-1074,-26,174,18,166
1552063481,10,-1079,-25,176,18,166
1552063481,11,-1080,-29,174,18,166
1552063481,12,-1073,-26,164,18,166
1552063481,13,-1077,-20,176,18,166
1552063481,14,-1071,-25,169,18,166
1552063481,15,-1074,-26,174,18,166
1552063481,16,-1073,-25,164,18,166
1552063481,17,-1073,-25,163,18,166
1552063481,18,-1073,-28,167,18,166
1552063481,19,-1076,-25,163,18,166
1552063481,20,-1074,-29,169,18,166
1552063481,21,-1073,-32,167,18,166
1552063481,22,-1079,-21,172,18,166
1552063481,23,-1076,-26,169,18,166
1552063481,24,-1073,-25,168,18,166
1552063481,25,-1076,-28,172,18,166
1552063481,26,-1076,-25,172,18,166
1552063481,27,-1073,-25,168,18,166
1552063481,28,-1072,-25,160,18,166
1552063481,29,-1073,-29,163,18,166
1552063481,30,-1073,-31,167,18,166
1552063482,0,-1073,-29,168,18,166
1552063482,1,-1079,-29,172,18,166
1552063482,2,-1076,-29,167,18,166
1552063482,3,-1074,-29,167,18,166
1552063482,4,-1077,-29,167,18,166
1552063482,5,-1073,-24,169,18,166
1552063482,6,-1076,-24,174,18,166
1552063482,7,-1074,-25,167,18,166
1552063482,8,-1073,-25,167,18,166
1552063482,9,-1076,-26,172,18,166
1552063482,10,-1073,-29,166,18,166
1552063482,11,-1073,-29,164,18,166
1552063482,12,-1073,-25,166,18,166
1552063482,13,-1076,-25,167,18,166
1552063482,14,-1074,-29,169,18,166
1552063482,15,-1073,-29,161,18,166
1552063482,16,-1073,-31,167,18,166
1552063482,17,-1076,-29,163,18,166
1552063482,18,-1073,-26,163,18,166
1552063482,19,-1074,-24,167,18,166
1552063482,20,-1073,-29,163,18,166
1552063482,21,-1076,-31,167,18,166
1552063482,22,-1073,-28,166,18,166
1552063482,23,-1076,-31,169,18,166
1552063482,24,-1074,-29,166,18,166
1552063482,25,-1073,-28,159,18,166
1552063482,26,-1074,-26,166,18,166
1552063482,27,-1079,-29,174,18,166
1552063482,28,-1069,-29,159,18,166
1552063482,29,-1076,-32,160,18,166
1552063482,30,-1069,-25,159,18,166
1552063483,0,-1071,-29,160,18,166
1552063483,1,-1073,-31,163,18,166
1552063483,2,-1081,-26,163,18,166
1552063483,3,-1079,-29,167,18,166
1552063483,4,-1072,-29,163,18,166
1552063483,5,-1065,-26,160,18,166
1552063483,6,-1074,-28,159,18,166
1552063483,7,-1071,-25,159,18,166
1552063483,8,-1072,-26,156,18,166
1552063483,9,-1074,-29,159,18,166
1552063483,10,-1072,-25,156,18,166
1552063483,11,-1069,-28,156,18,166
1552063483,12,-1073,-29,158,18,166
1552063483,13,-1073,-32,167,18,166
1552063483,14,-1074,-29,167,18,166
1552063483,15,-1073,-25,160,18,166
1552063483,16,-1072,-29,158,18,166
1552063483,17,-1073,-26,159,18,166
1552063483,18,-1072,-26,159,18,166
1552063483,19,-1073,-28,159,18,166
1552063483,20,-1073,-25,159,18,166
1552063483,21,-1074,-32,159,18,166
1552063483,22,-1076,-31,163,18,166
1552063483,23,-1076,-32,161,18,166
1552063483,24,-1073,-32,163,18,166
1552063483,25,-1081,-29,163,18,166
1552063483,26,-1074,-29,167,18,166
1552063483,27,-1076,-25,167,18,166
1552063483,28,-1073,-26,166,18,166
1552063483,29,-1074,-28,167,18,166
1552063483,30,-1066,-32,145,18,166
1552063484,0,-1080,-32,167,18,166
1552063484,1,-1072,-29,166,18,166
1552063484,2,-1073,-25,153,18,166
1552063484,3,-1073,-25,159,18,166
1552063484,4,-1076,-25,163,18,166
1552063484,5,-1071,-29,159,18,166
1552063484,6,-1073,-26,166,18,166
1552063484,7,-1081,-29,171,18,166
1552063484,8,-1076,-29,160,18,166
1552063484,9,-1074,-29,163,18,166
1552063484,10,-1074,-29,167,18,166
1552063484,11,-1073,-29,161,18,166
1552063484,12,-1073,-34,158,18,166
1552063484,13,-1076,-33,163,18,166
1552063484,14,-1074,-32,161,18,166
1552063484,15,-1073,-29,168,18,166
1552063484,16,-1079,-26,167,18,166
1552063484,17,-1074,-25,172,18,166
1552063484,18,-1071,-25,159,18,166
1552063484,19,-1073,-32,156,18,166
1552063484,20,-1073,-29,159,18,166
1552063484,21,-1073,-28,167,18,166
1552063484,22,-1076,-25,163,18,166
1552063484,23,-1071,-24,163,18,166
1552063484,24,-1072,-26,161,18,166
1552063484,25,-1073,-25,163,18,166
1552063484,26,-1076,-29,172,18,166
1552063484,27,-1066,-29,168,18,166
1552063484,28,-1076,-25,167,18,166
1552063484,29,-1076,-29,166,18,166
1552063484,30,-1079,-25,172,18,166
1552063485,0,-1073,-28,174,18,166
1552063485,1,-1073,-24,172,18,166
1552063485,2,-1079,-25,176,18,166
1552063485,3,-1073,-25,175,18,166
1552063485,4,-1076,-25,176,18,166
1552063485,5,-1073,-25,169,18,166
1552063485,6,-1074,-24,172,18,166
1552063485,7,-1073,-25,168,18,166
1552063485,8,-1079,-20,167,18,166
1552063485,9,-1066,-20,163,18,166
1552063485,10,-1072,-25,164,18,166
1552063485,11,-1073,-23,167,18,166
1552063485,12,-1074,-24,167,18,166
1552063485,13,-1073,-29,169,18,166
1552063485,14,-1082,-23,169,18,166
1552063485,15,-1073,-24,172,18,166
1552063485,16,-1073,-24,172,18,166
1552063485,17,-1076,-23,168,18,166
1552063485,18,-1072,-25,167,18,166
1552063485,19,-1076,-24,167,18,166
1552063485,20,-1073,-25,175,18,166
1552063485,21,-1069,-29,161,18,166
1552063485,22,-1081,-25,166,18,166
1552063485,23,-1073,-26,167,18,166
1552063485,24,-1076,-24,167,18,166
1552063485,25,-1076,-26,176,18,166
1552063485,26,-1080,-24,176,18,166
1552063485,27,-1073,-26,167,18,166
1552063485,28,-1073,-20,163,18,166
1552063485,29,-1076,-31,163,18,166
1552063485,30,-1074,-26,159,18,166
1552063485,31,-1077,-25,166,18,166
1552063486,0,-1073,-25,167,18,166
1552063486,1,-1069,-29,167,18,166
1552063486,2,-1074,-25,168,18,166
1552063486,3,-1073,-25,167,18,166
1552063486,4,-1074,-25,172,18,166
1552063486,5,-1073,-26,160,18,166
1552063486,6,-1073,-24,167,18,166
1552063486,7,-1073,-28,163,18,166
1552063486,8,-1073,-25,163,18,166
1552063486,9,-1073,-26,163,18,166
1552063486,10,-1073,-29,172,18,166
1552063486,11,-1073,-25,169,18,166
1552063486,12,-1076,-25,168,18,166
1552063486,13,-1073,-25,167,18,166
1552063486,14,-1074,-26,169,18,166
1552063486,15,-1076,-29,167,18,166
1552063486,16,-1069,-31,161,18,166
1552063486,17,-1081,-25,174,18,166
1552063486,18,-1071,-26,166,18,166
1552063486,19,-1074,-26,166,18,166
1552063486,20,-1073,-25,167,18,166
1552063486,21,-1074,-24,168,18,166
1552063486,22,-1073,-26,167,18,166
1552063486,23,-1072,-29,168,18,166
1552063486,24,-1076,-29,163,18,166
1552063486,25,-1074,-29,167,18,166
1552063486,26,-1073,-26,161,18,166
1552063486,27,-1074,-26,167,18,166
1552063486,28,-1073,-25,167,18,166
1552063486,29,-1074,-28,166,18,166
1552063486,30,-1076,-28,168,18,166
1552063487,0,-1074,-26,168,18,166
1552063487,1,-1071,-25,160,18,166
1552063487,2,-1076,-25,159,18,166
1552063487,3,-1076,-32,169,18,166
1552063487,4,-1074,-25,171,18,166
1552063487,5,-1077,-25,168,18,166
1552063487,6,-1073,-26,163,18,166
1552063487,7,-1072,-31,160,18,166
1552063487,8,-1076,-32,166,18,166
1552063487,9,-1076,-32,164,18,166
1552063487,10,-1076,-29,167,18,166
1552063487,11,-1077,-32,159,18,166
1552063487,12,-1076,-26,166,18,166
1552063487,13,-1079,-29,169,18,166
1552063487,14,-1071,-29,164,18,166
1552063487,15,-1076,-32,159,18,166
1552063487,16,-1073,-32,161,18,166
1552063487,17,-1079,-28,174,18,166
1552063487,18,-1079,-26,167,18,166
1552063487,19,-1072,-32,163,18,166
1552063487,20,-1071,-31,159,18,166
1552063487,21,-1077,-29,167,18,166
1552063487,22,-1073,-29,163,18,166
1552063487,23,-1071,-26,161,18,166
1552063487,24,-1072,-29,160,18,166
1552063487,25,-1073,-32,160,18,166
1552063487,26,-1073,-29,160,18,166
1552063487,27,-1074,-32,160,18,166
1552063487,28,-1073,-29,167,18,166
1552063487,29,-1072,-29,166,18,166
1552063487,30,-1076,-25,166,18,166
1552063488,0,-1073,-26,166,18,166
1552063488,1,-1073,-29,155,18,166
1552063488,2,-1071,-31,152,18,166
1552063488,3,-1073,-32,166,18,166
1552063488,4,-1074,-32,163,18,166
1552063488,5,-1076,-34,163,18,166
1552063488,6,-1073,-25,159,18,166
1552063488,7,-1074,-24,163,18,166
1552063488,8,-1073,-26,166,18,166
1552063488,9,-1066,-34,147,18,166
1552063488,10,-1073,-32,153,18,166
1552063488,11,-1073,-29,161,18,166
1552063488,12,-1076,-24,167,18,166
1552063488,13,-1081,-26,166,18,166
1552063488,14,-1073,-28,163,18,166
1552063488,15,-1073,-26,167,18,166
1552063488,16,-1077,-26,166,18,166
1552063488,17,-1074,-25,163,18,166
1552063488,18,-1073,-29,153,18,166
1552063488,19,-1073,-25,159,18,166
1552063488,20,-1071,-29,156,18,166
1552063488,21,-1073,-32,153,18,166
1552063488,22,-1073,-29,159,18,166
1552063488,23,-1073,-29,159,18,166
1552063488,24,-1073,-29,159,18,166
1552063488,25,-1074,-29,166,18,166
1552063488,26,-1076,-31,167,18,166
1552063488,27,-1076,-25,166,18,166
1552063488,28,-1074,-25,163,18,166
1552063488,29,-1073,-26,161,18,166
1552063488,30,-1076,-26,156,18,166
1552063489,0,-1073,-31,163,18,166
1552063489,1,-1076,-31,167,18,166
1552063489,2,-1073,-32,168,18,166
1552063489,3,-1073,-29,172,18,166
1552063489,4,-1076,-24,167,18,166
1552063489,5,-1076,-29,172,18,166
1552063489,6,-1069,-26,167,18,166
1552063489,7,-1079,-25,174,18,166
1552063489,8,-1073,-21,166,18,166
1552063489,9,-1073,-24,169,18,166
1552063489,10,-1073,-26,168,18,166
1552063489,11,-1072,-28,167,18,166
1552063489,12,-1072,-25,163,18,166
1552063489,13,-1073,-28,163,18,166
1552063489,14,-1071,-29,166,18,166
1552063489,15,-1079,-26,172,18,166
1552063489,16,-1076,-25,176,18,166
1552063489,17,-1073,-25,175,18,166
1552063489,18,-1072,-25,171,18,166
1552063489,19,-1073,-24,168,18,166
1552063489,20,-1073,-26,168,18,166
1552063489,21,-1073,-25,167,18,166
1552063489,22,-1073,-26,164,18,166
1552063489,23,-1072,-32,167,18,166
1552063489,24,-1074,-25,177,18,166
1552063489,25,-1080,-29,163,18,166
1552063489,26,-1071,-26,172,18,166
1552063489,27,-1074,-20,172,18,166
1552063489,28,-1073,-25,172,18,166
1552063489,29,-1072,-23,167,18,166
1552063489,30,-1074,-23,167,18,166
1552063490,0,-1073,-24,163,18,166
1552063490,1,-1073,-31,167,18,166
1552063490,2,-1073,-25,172,18,166
1552063490,3,-1069,-25,164,18,166
1552063490,4,-1073,-24,167,18,166
1552063490,5,-1076,-23,167,18,166
1552063490,6,-1079,-24,176,18,166
1552063490,7,-1074,-23,169,18,166
1552063490,8,-1074,-25,174,18,166
1552063490,9,-1076,-25,177,18,166
1552063490,10,-1073,-25,169,18,166
1552063490,11,-1076,-28,167,18,166
1552063490,12,-1073,-29,167,18,166
1552063490,13,-1073,-29,172,18,166
1552063490,14,-1076,-25,176,18,166
1552063490,15,-1076,-25,166,18,166
1552063490,16,-1069,-25,163,18,166
1552063490,17,-1076,-24,172,18,166
1552063490,18,-1073,-25,169,18,166
1552063490,19,-1073,-25,164,18,166
1552063490,20,-1073,-26,168,18,166
1552063490,21,-1076,-26,169,18,166
1552063490,22,-1073,-24,166,18,166
1552063490,23,-1073,-25,166,18,166
1552063490,24,-1073,-26,167,18,166
1552063490,25,-1071,-25,166,18,166
1552063490,26,-1073,-24,172,18,166
1552063490,27,-1074,-28,172,18,166
1552063490,28,-1066,-26,163,18,166
1552063490,29,-1081,-25,169,18,166
1552063490,30,-1072,-29,167,18,166
1552063490,31,-1074,-29,167,18,166
1552063491,0,-1074,-24,172,18,166
1552063491,1,-1073,-25,172,18,166
1552063491,2,-1073,-25,169,18,166
1552063491,3,-1073,-26,167,18,166
1552063491,4,-1074,-25,168,18,166
1552063491,5,-1073,-32,167,18,166
1552063491,6,-1080,-25,167,18,166
1552063491,7,-1076,-25,169,18,166
1552063491,8,-1074,-32,164,18,166
1552063491,9,-1074,-32,159,18,166
1552063491,10,-1073,-25,166,18,166
1552063491,11,-1073,-24,160,18,166
1552063491,12,-1072,-25,164,18,166
1552063491,13,-1073,-26,176,18,166
1552063491,14,-1076,-29,169,18,166
1552063491,15,-1081,-25,169,18,166
1552063491,16,-1080,-31,172,18,166
1552063491,17,-1076,-29,163,18,166
1552063491,18,-1071,-29,163,18,166
1552063491,19,-1072,-26,163,18,166
1552063491,20,-1073,-29,167,18,166
1552063491,21,-1073,-23,167,18,166
1552063491,22,-1073,-32,172,18,166
1552063491,23,-1071,-32,161,18,166
1552063491,24,-1081,-26,168,18,166
1552063491,25,-1066,-31,167,18,166
1552063491,26,-1066,-25,159,18,166
1552063491,27,-1074,-25,172,18,166
1552063491,28,-1080,-24,169,18,166
1552063491,29,-1080,-32,166,18,166
1552063491,30,-1073,-28,163,18,166
1552063492,0,-1071,-33,160,18,166
1552063492,1,-1074,-25,160,18,166
1552063492,2,-1079,-26,168,18,166
1552063492,3,-1073,-25,159,18,166
1552063492,4,-1076,-28,168,18,166
1552063492,5,-1076,-26,168,18,166
1552063492,6,-1074,-31,168,18,166
1552063492,7,-1076,-26,169,18,166
1552063492,8,-1073,-32,167,18,166
1552063492,9,-1076,-28,167,18,166
1552063492,10,-1077,-26,171,18,166
1552063492,11,-1072,-32,167,18,166
1552063492,12,-1074,-29,172,18,166
1552063492,13,-1069,-32,167,18,166
1552063492,14,-1076,-32,164,18,166
1552063492,15,-1077,-32,168,18,166
1552063492,16,-1074,-29,159,18,166
1552063492,17,-1073,-28,163,18,166
1552063492,18,-1074,-25,166,18,166
1552063492,19,-1069,-32,148,18,166
1552063492,20,-1076,-29,167,18,166
1552063492,21,-1071,-25,159,18,166
1552063492,22,-1076,-29,167,18,166
1552063492,23,-1079,-25,167,18,166
1552063492,24,-1076,-29,168,18,166
1552063492,25,-1073,-29,159,18,166
1552063492,26,-1073,-25,159,18,166
1552063492,27,-1076,-25,160,18,166
1552063492,28,-1076,-26,161,18,166
1552063492,29,-1073,-26,167,18,166
1552063492,30,-1073,-25,166,18,166
1552063493,0,-1073,-31,163,18,166
1552063493,1,-1073,-32,163,18,166
1552063493,2,-1074,-31,163,18,166
1552063493,3,-1069,-29,159,18,166
1552063493,4,-1073,-29,168,18,166
1552063493,5,-1073,-26,167,18,166
1552063493,6,-1076,-25,167,18,166
1552063493,7,-1076,-25,167,18,166
1552063493,8,-1076,-26,166,18,166
1552063493,9,-1073,-25,167,18,166
1552063493,10,-1076,-32,160,18,166
1552063493,11,-1076,-26,167,18,166
1552063493,12,-1076,-29,163,18,166
1552063493,13,-1073,-26,167,18,166
1552063493,14,-1077,-23,167,18,166
1552063493,15,-1064,-32,158,18,166
1552063493,16,-1069,-25,163,18,166
1552063493,17,-1073,-24,167,18,166
1552063493,18,-1073,-25,172,18,166
1552063493,19,-1076,-24,169,18,166
1552063493,20,-1079,-25,169,18,166
1552063493,21,-1073,-25,176,18,166
1552063493,22,-1079,-25,172,18,166
1552063493,23,-1076,-29,176,18,166
1552063493,24,-1073,-25,159,18,166
1552063493,25,-1073,-26,167,18,166
1552063493,26,-1072,-25,169,18,166
1552063493,27,-1073,-25,166,18,166
1552063493,28,-1071,-26,169,18,166
1552063493,29,-1073,-26,176,18,166
1552063493,30,-1073,-25,174,18,166
1552063494,0,-1069,-25,169,18,166
1552063494,1,-1080,-25,168,18,166
1552063494,2,-1076,-29,175,18,166
1552063494,3,-1076,-26,172,18,166
1552063494,4,-1074,-25,161,18,166
1552063494,5,-1072,-28,159,18,166
1552063494,6,-1074,-26,166,18,166
1552063494,7,-1073,-25,167,18,166
1552063494,8,-1071,-23,175,18,166
1552063494,9,-1073,-24,172,18,166
1552063494,10,-1074,-25,161,18,166
1552063494,11,-1073,-29,174,18,166
1552063494,12,-1069,-29,167,18,166
1552063494,13,-1074,-29,167,18,166
1552063494,14,-1073,-29,167,18,166
1552063494,15,-1074,-20,166,18,166
1552063494,16,-1079,-24,167,18,166
1552063494,17,-1069,-25,161,18,166
1552063494,18,-1069,-25,159,18,166
1552063494,19,-1073,-25,164,18,166
1552063494,20,-1077,-24,169,18,166
1552063494,21,-1081,-24,176,18,166
1552063494,22,-1073,-24,163,18,166
1552063494,23,-1076,-25,174,18,166
1552063494,24,-1076,-23,167,18,166
1552063494,25,-1080,-25,175,18,166
1552063494,26,-1074,-24,169,18,166
1552063494,27,-1079,-25,176,18,166
1552063494,28,-1079,-25,174,18,166
1552063494,29,-1071,-25,163,18,166
1552063494,30,-1073,-25,167,18,166
1552063495,0,-1076,-24,175,18,166
1552063495,1,-1073,-25,163,18,166
1552063495,2,-1076,-29,172,18,166
1552063495,3,-1073,-26,163,18,166
1552063495,4,-1073,-25,163,18,166
1552063495,5,-1073,-25,163,18,166
1552063495,6,-1079,-26,167,18,166
1552063495,7,-1072,-28,166,18,166
1552063495,8,-1074,-25,163,18,166
1552063495,9,-1071,-25,163,18,166
1552063495,10,-1073,-31,163,18,166
1552063495,11,-1073,-23,159,18,166
1552063495,12,-1069,-24,163,18,166
1552063495,13,-1074,-31,167,18,166
1552063495,14,-1073,-31,169,18,166
1552063495,15,-1071,-29,159,18,166
1552063495,16,-1074,-32,161,18,166
1552063495,17,-1073,-25,159,18,166
1552063495,18,-1069,-25,159,18,166
1552063495,19,-1072,-29,161,18,166
1552063495,20,-1079,-25,172,18,166
1552063495,21,-1076,-25,174,18,166
1552063495,22,-1076,-24,174,18,166
1552063495,23,-1073,-26,169,18,166
1552063495,24,-1079,-23,168,18,166
1552063495,25,-1077,-25,172,18,166
1552063495,26,-1076,-25,167,18,166
1552063495,27,-1080,-25,169,18,166
1552063495,28,-1076,-29,172,18,166
1552063495,29,-1073,-31,159,18,166
1552063495,30,-1076,-29,163,18,166
1552063496,0,-1071,-29,159,18,166
1552063496,1,-1073,-20,166,18,166
1552063496,2,-1073,-26,169,18,166
1552063496,3,-1064,-25,161,18,166
1552063496,4,-1080,-29,175,18,166
1552063496,5,-1073,-28,167,18,166
1552063496,6,-1076,-26,163,18,166
1552063496,7,-1079,-25,172,18,166
1552063496,8,-1076,-23,168,18,166
1552063496,9,-1079,-26,167,18,166
1552063496,10,-1069,-24,159,18,166
1552063496,11,-1073,-31,167,18,166
1552063496,12,-1073,-29,163,18,166
1552063496,13,-1073,-20,159,18,166
1552063496,14,-1071,-25,158,18,166
1552063496,15,-1069,-31,159,18,166
1552063496,16,-1073,-29,159,18,166
1552063496,17,-1073,-28,167,18,166
1552063496,18,-1071,-25,161,18,166
1552063496,19,-1073,-25,161,18,166
1552063496,20,-1073,-29,167,18,166
1552063496,21,-1073,-31,163,18,166
1552063496,22,-1076,-29,169,18,166
1552063496,23,-1072,-26,166,18,166
1552063496,24,-1073,-31,169,18,166
1552063496,25,-1074,-28,163,18,166
1552063496,26,-1077,-32,166,18,166
1552063496,27,-1074,-29,166,18,166
1552063496,28,-1073,-31,159,18,166
1552063496,29,-1076,-25,163,18,166
1552063496,30,-1069,-31,156,18,166
1552063496,31,-1073,-29,161,18,166
1552063497,0,-1079,-25,167,18,166
1552063497,1,-1076,-24,167,18,166
1552063497,2,-1079,-26,167,18,166
1552063497,3,-1074,-26,166,18,166
1552063497,4,-1069,-29,167,18,166
1552063497,5,-1072,-29,167,18,166
1552063497,6,-1077,-32,166,18,166
1552063497,7,-1073,-33,163,18,166
1552063497,8,-1071,-25,167,18,166
1552063497,9,-1073,-26,166,18,166
1552063497,10,-1073,-31,172,18,166
1552063497,11,-1076,-25,167,18,166
1552063497,12,-1076,-29,163,18,166
1552063497,13,-1073,-25,159,18,166
1552063497,14,-1076,-28,172,18,166
1552063497,15,-1074,-25,174,18,166
1552063497,16,-1076,-25,168,18,166
1552063497,17,-1076,-24,172,18,166
1552063497,18,-1073,-32,159,18,166
1552063497,19,-1073,-32,169,18,166
1552063497,20,-1069,-26,160,18,166
1552063497,21,-1073,-25,159,18,166
1552063497,22,-1073,-25,167,18,166
1552063497,23,-1071,-25,164,18,166
1552063497,24,-1069,-25,152,18,166
1552063497,25,-1080,-29,167,18,166
1552063497,26,-1068,-33,171,18,166
1552063497,27,-1073,-25,167,18,166
1552063497,28,-1076,-24,159,18,166
1552063497,29,-1074,-24,163,18,166
1552063497,30,-1071,-24,163,18,166
1552063498,0,-1073,-24,168,18,166
1552063498,1,-1072,-25,176,18,166
1552063498,2,-1073,-25,161,18,166
1552063498,3,-1074,-18,159,18,166
1552063498,4,-1073,-20,167,18,166
1552063498,5,-1073,-32,160,18,166
1552063498,6,-1074,-31,167,18,166
1552063498,7,-1076,-26,167,18,166
1552063498,8,-1069,-21,159,18,166
1552063498,9,-1071,-24,167,18,166
1552063498,10,-1076,-29,176,18,166
1552063498,11,-1065,-25,156,18,166
1552063498,12,-1074,-28,167,18,166
1552063498,13,-1079,-25,179,18,166
