1538506337,1,304,319,1075,18,166
1538506337,2,304,323,1075,18,166
1538506337,3,304,319,1073,18,166
1538506337,4,304,319,1076,18,166
1538506337,5,304,320,1079,18,166
1538506337,6,303,321,1075,18,166
1538506337,7,303,321,1078,18,166
1538506337,8,303,321,1078,18,166
1538506337,9,300,319,1078,18,166
1538506337,10,304,319,1075,18,166
1538506337,11,303,319,1072,18,166
1538506337,12,302,320,1076,18,166
1538506337,13,299,319,1081,18,166
1538506337,14,300,319,1080,18,166
1538506337,15,300,320,1079,18,166
1538506337,16,300,319,1079,18,166
1538506337,17,304,323,1084,18,166
1538506337,18,299,323,1086,18,166
1538506337,19,299,319,1070,18,166
1538506337,20,299,320,1080,18,166
1538506337,21,304,316,1079,18,166
1538506337,22,295,319,1080,18,166
1538506337,23,295,323,1078,18,166
1538506337,24,302,320,1075,18,166
1538506337,25,302,320,1078,18,166
1538506337,26,300,319,1079,18,166
1538506337,27,297,319,1078,18,166
1538506337,28,302,319,1080,18,166
1538506337,29,303,319,1083,18,166
1538506337,30,300,323,1084,18,166
1538506338,0,296,326,1073,18,166
1538506338,1,297,318,1084,18,166
1538506338,2,300,319,1084,18,166
1538506338,3,300,321,1081,18,166
1538506338,4,296,321,1078,18,166
1538506338,5,297,323,1075,18,166
1538506338,6,302,321,1075,18,166
1538506338,7,300,319,1079,18,166
1538506338,8,297,320,1075,18,166
1538506338,9,297,319,1078,18,166
1538506338,10,296,321,1081,18,166
1538506338,11,295,326,1083,18,166
1538506338,12,300,321,1080,18,166
1538506338,13,297,319,1080,18,166
1538506338,14,299,321,1081,18,166
1538506338,15,303,321,1080,18,166
1538506338,16,303,318,1079,18,166
1538506338,17,303,319,1083,18,166
1538506338,18,302,320,1075,18,166
1538506338,19,304,320,1075,18,166
1538506338,20,304,321,1075,18,166
1538506338,21,305,320,1073,18,166
1538506338,22,304,321,1084,18,166
1538506338,23,304,319,1070,18,166
1538506338,24,303,319,1076,18,166
1538506338,25,310,318,1073,18,166
1538506338,26,307,316,1080,18,166
1538506338,27,304,321,1071,18,166
1538506338,28,304,321,1072,18,166
1538506338,29,308,318,1078,18,166
1538506338,30,307,319,1079,18,166
1538506339,0,305,316,1080,18,166
1538506339,1,304,320,1078,18,166
1538506339,2,305,321,1080,18,166
1538506339,3,304,326,1081,18,166
1538506339,4,304,323,1076,18,166
1538506339,5,305,320,1076,18,166
1538506339,6,307,316,1075,18,166
1538506339,7,304,319,1073,18,166
1538506339,8,307,321,1078,18,166
1538506339,9,304,323,1072,18,166
1538506339,10,307,319,1078,18,166
1538506339,11,307,319,1075,18,166
1538506339,12,307,319,1076,18,166
1538506339,13,305,319,1080,18,166
1538506339,14,305,320,1075,18,166
1538506339,15,305,320,1080,18,166
1538506339,16,304,323,1076,18,166
1538506339,17,304,320,1080,18,166
1538506339,18,307,323,1079,18,166
1538506339,19,310,319,1080,18,166
1538506339,20,304,320,1075,18,166
1538506339,21,302,320,1071,18,166
1538506339,22,304,320,1075,18,166
1538506339,23,307,323,1075,18,166
1538506339,24,304,323,1079,18,166
1538506339,25,303,319,1072,18,166
1538506339,26,303,320,1078,18,166
1538506339,27,304,320,1088,18,166
1538506339,28,302,321,1078,18,166
1538506339,29,303,321,1080,18,166
1538506339,30,304,318,1080,18,166
1538506339,31,302,323,1078,18,166
1538506340,0,300,326,1072,18,166
1538506340,1,304,323,1072,18,166
1538506340,2,304,319,1075,18,166
1538506340,3,304,321,1080,18,166
1538506340,4,302,319,1078,18,166
1538506340,5,304,319,1075,18,166
1538506340,6,304,321,1080,18,166
1538506340,7,304,323,1083,18,166
1538506340,8,300,326,1072,18,166
1538506340,9,302,320,1073,18,166
1538506340,10,304,319,1075,18,166
1538506340,11,304,319,1075,18,166
1538506340,12,303,320,1078,18,166
1538506340,13,304,323,1075,18,166
1538506340,14,302,323,1072,18,166
1538506340,15,307,321,1073,18,166
1538506340,16,304,323,1080,18,166
1538506340,17,303,323,1079,18,166
1538506340,18,304,321,1079,18,166
1538506340,19,300,321,1080,18,166
1538506340,20,302,323,1075,18,166
1538506340,21,302,323,1075,18,166
1538506340,22,300,323,1078,18,166
1538506340,23,303,321,1072,18,166
1538506340,24,300,323,1075,18,166
1538506340,25,303,323,1075,18,166
1538506340,26,302,320,1078,18,166
1538506340,27,297,323,1080,18,166
1538506340,28,300,320,1079,18,166
1538506340,29,304,320,1075,18,166
1538506340,30,300,323,1078,18,166
1538506341,0,300,319,1072,18,166
1538506341,1,300,323,1086,18,166
1538506341,2,300,319,1072,18,166
1538506341,3,303,319,1080,18,166
1538506341,4,297,324,1076,18,166
1538506341,5,303,323,1072,18,166
1538506341,6,304,320,1076,18,166
1538506341,7,302,319,1079,18,166
1538506341,8,300,320,1076,18,166
1538506341,9,300,320,1078,18,166
1538506341,10,300,321,1081,18,166
1538506341,11,304,319,1072,18,166
1538506341,12,300,323,1073,18,166
1538506341,13,300,319,1081,18,166
1538506341,14,302,316,1080,18,166
1538506341,15,303,323,1081,18,166
1538506341,16,303,323,1086,18,166
1538506341,17,302,323,1075,18,166
1538506341,18,304,321,1076,18,166
1538506341,19,305,323,1076,18,166
1538506341,20,304,319,1076,18,166
1538506341,21,307,319,1071,18,166
1538506341,22,304,320,1075,18,166
1538506341,23,304,323,1080,18,166
1538506341,24,305,321,1072,18,166
1538506341,25,303,321,1072,18,166
1538506341,26,305,320,1075,18,166
1538506341,27,307,319,1072,18,166
1538506341,28,307,319,1075,18,166
1538506341,29,304,323,1072,18,166
1538506341,30,304,319,1072,18,166
1538506342,0,304,321,1078,18,166
1538506342,1,305,321,1080,18,166
1538506342,2,308,319,1080,18,166
1538506342,3,307,321,1078,18,166
1538506342,4,303,320,1068,18,166
1538506342,5,302,321,1075,18,166
1538506342,6,307,313,1075,18,166
1538506342,7,307,319,1080,18,166
1538506342,8,304,323,1072,18,166
1538506342,9,305,323,1072,18,166
1538506342,10,307,319,1076,18,166
1538506342,11,305,320,1079,18,166
1538506342,12,307,318,1076,18,166
1538506342,13,305,319,1080,18,166
1538506342,14,305,320,1078,18,166
1538506342,15,304,319,1070,18,166
1538506342,16,307,323,1072,18,166
1538506342,17,307,320,1078,18,166
1538506342,18,307,319,1075,18,166
1538506342,19,307,316,1072,18,166
1538506342,20,305,319,1080,18,166
1538506342,21,307,320,1076,18,166
1538506342,22,304,323,1073,18,166
1538506342,23,304,319,1075,18,166
1538506342,24,305,320,1079,18,166
1538506342,25,307,319,1075,18,166
1538506342,26,307,320,1075,18,166
1538506342,27,305,319,1070,18,166
1538506342,28,305,319,1068,18,166
1538506342,29,305,324,1080,18,166
1538506342,30,307,323,1078,18,166
1538506343,0,305,319,1080,18,166
1538506343,1,304,318,1084,18,166
1538506343,2,302,316,1073,18,166
1538506343,3,303,318,1080,18,166
1538506343,4,300,323,1078,18,166
1538506343,5,302,326,1075,18,166
1538506343,6,304,324,1072,18,166
1538506343,7,304,320,1075,18,166
1538506343,8,304,319,1075,18,166
1538506343,9,303,319,1079,18,166
1538506343,10,304,319,1072,18,166
1538506343,11,302,323,1078,18,166
1538506343,12,304,320,1072,18,166
1538506343,13,304,319,1081,18,166
1538506343,14,300,323,1072,18,166
1538506343,15,302,323,1073,18,166
1538506343,16,304,320,1078,18,166
1538506343,17,304,319,1076,18,166
1538506343,18,304,319,1080,18,166
1538506343,19,304,323,1075,18,166
1538506343,20,300,319,1078,18,166
1538506343,21,300,321,1072,18,166
1538506343,22,297,323,1080,18,166
1538506343,23,302,323,1078,18,166
1538506343,24,302,319,1083,18,166
1538506343,25,303,319,1073,18,166
1538506343,26,300,321,1078,18,166
1538506343,27,302,323,1072,18,166
1538506343,28,303,321,1071,18,166
1538506343,29,302,321,1075,18,166
1538506343,30,300,319,1083,18,166
1538506343,31,302,320,1084,18,166
1538506344,0,300,319,1076,18,166
1538506344,1,296,321,1078,18,166
1538506344,2,297,323,1084,18,166
1538506344,3,300,323,1079,18,166
1538506344,4,300,323,1076,18,166
1538506344,5,303,323,1080,18,166
1538506344,6,302,321,1079,18,166
1538506344,7,302,321,1080,18,166
1538506344,8,302,321,1080,18,166
1538506344,9,302,321,1072,18,166
1538506344,10,304,320,1078,18,166
1538506344,11,304,321,1073,18,166
1538506344,12,307,319,1075,18,166
1538506344,13,307,320,1084,18,166
1538506344,14,304,320,1072,18,166
1538506344,15,304,321,1078,18,166
1538506344,16,307,319,1072,18,166
1538506344,17,304,316,1083,18,166
1538506344,18,303,323,1072,18,166
1538506344,19,307,323,1072,18,166
1538506344,20,307,319,1072,18,166
1538506344,21,310,318,1072,18,166
1538506344,22,307,319,1079,18,166
1538506344,23,307,319,1078,18,166
1538506344,24,304,319,1075,18,166
1538506344,25,308,319,1068,18,166
1538506344,26,304,320,1075,18,166
1538506344,27,307,323,1072,18,166
1538506344,28,305,318,1073,18,166
1538506344,29,305,320,1078,18,166
1538506344,30,304,321,1073,18,166
1538506345,0,304,320,1075,18,166
1538506345,1,307,319,1078,18,166
1538506345,2,308,320,1075,18,166
1538506345,3,304,319,1072,18,166
1538506345,4,305,320,1078,18,166
1538506345,5,308,320,1075,18,166
1538506345,6,307,319,1075,18,166
1538506345,7,305,321,1075,18,166
1538506345,8,304,319,1072,18,166
1538506345,9,305,320,1072,18,166
1538506345,10,303,326,1078,18,166
1538506345,11,305,321,1078,18,166
1538506345,12,305,320,1075,18,166
1538506345,13,303,319,1078,18,166
1538506345,14,304,319,1075,18,166
1538506345,15,304,320,1079,18,166
1538506345,16,305,320,1073,18,166
1538506345,17,304,326,1068,18,166
1538506345,18,303,327,1073,18,166
1538506345,19,304,319,1080,18,166
1538506345,20,303,321,1083,18,166
1538506345,21,300,321,1068,18,166
1538506345,22,300,320,1086,18,166
1538506345,23,304,316,1075,18,166
1538506345,24,300,323,1078,18,166
1538506345,25,300,326,1075,18,166
1538506345,26,302,323,1075,18,166
1538506345,27,303,323,1072,18,166
1538506345,28,304,321,1075,18,166
1538506345,29,303,320,1075,18,166
1538506345,30,299,321,1080,18,166
1538506346,0,300,323,1080,18,166
1538506346,1,302,323,1072,18,166
1538506346,2,296,323,1079,18,166
1538506346,3,300,320,1080,18,166
1538506346,4,303,319,1080,18,166
1538506346,5,303,321,1080,18,166
1538506346,6,300,326,1080,18,166
1538506346,7,303,323,1075,18,166
1538506346,8,304,323,1076,18,166
1538506346,9,307,323,1075,18,166
1538506346,10,304,319,1075,18,166
1538506346,11,302,321,1075,18,166
1538506346,12,304,321,1079,18,166
1538506346,13,304,321,1075,18,166
1538506346,14,304,323,1075,18,166
1538506346,15,304,323,1075,18,166
1538506346,16,304,319,1072,18,166
1538506346,17,305,321,1075,18,166
1538506346,18,311,318,1071,18,166
1538506346,19,307,320,1080,18,166
1538506346,20,307,321,1075,18,166
1538506346,21,304,320,1078,18,166
1538506346,22,308,319,1076,18,166
1538506346,23,304,323,1072,18,166
1538506346,24,305,321,1067,18,166
1538506346,25,304,326,1068,18,166
1538506346,26,307,319,1080,18,166
1538506346,27,304,321,1070,18,166
1538506346,28,304,321,1076,18,166
1538506346,29,307,319,1080,18,166
1538506346,30,307,320,1076,18,166
1538506347,0,304,323,1072,18,166
1538506347,1,307,319,1070,18,166
1538506347,2,305,320,1073,18,166
1538506347,3,307,319,1072,18,166
1538506347,4,307,319,1073,18,166
1538506347,5,304,321,1075,18,166
1538506347,6,307,319,1080,18,166
1538506347,7,307,320,1087,18,166
1538506347,8,304,326,1068,18,166
1538506347,9,307,319,1080,18,166
1538506347,10,307,319,1075,18,166
1538506347,11,308,320,1081,18,166
1538506347,12,305,319,1073,18,166
1538506347,13,307,323,1072,18,166
1538506347,14,307,320,1078,18,166
1538506347,15,307,320,1075,18,166
1538506347,16,307,316,1075,18,166
1538506347,17,304,319,1072,18,166
1538506347,18,304,323,1078,18,166
1538506347,19,304,326,1080,18,166
1538506347,20,307,319,1078,18,166
1538506347,21,304,319,1086,18,166
1538506347,22,302,320,1081,18,166
1538506347,23,304,319,1076,18,166
1538506347,24,305,319,1078,18,166
1538506347,25,305,323,1072,18,166
1538506347,26,304,324,1072,18,166
1538506347,27,303,320,1083,18,166
1538506347,28,303,319,1076,18,166
1538506347,29,302,323,1075,18,166
1538506347,30,303,319,1083,18,166
1538506347,31,303,323,1083,18,166
1538506348,0,304,323,1080,18,166
1538506348,1,297,323,1071,18,166
1538506348,2,302,319,1079,18,166
1538506348,3,304,316,1079,18,166
1538506348,4,302,319,1081,18,166
1538506348,5,297,326,1073,18,166
1538506348,6,300,321,1075,18,166
1538506348,7,304,319,1078,18,166
1538506348,8,304,319,1075,18,166
1538506348,9,300,319,1075,18,166
1538506348,10,304,319,1084,18,166
1538506348,11,303,319,1080,18,166
1538506348,12,302,323,1079,18,166
1538506348,13,300,326,1071,18,166
1538506348,14,300,320,1081,18,166
1538506348,15,302,316,1081,18,166
1538506348,16,302,320,1078,18,166
1538506348,17,304,321,1075,18,166
1538506348,18,304,321,1078,18,166
1538506348,19,304,320,1075,18,166
1538506348,20,304,320,1080,18,166
1538506348,21,302,319,1080,18,166
1538506348,22,300,321,1078,18,166
1538506348,23,302,321,1080,18,166
1538506348,24,303,320,1081,18,166
1538506348,25,304,323,1075,18,166
1538506348,26,304,323,1073,18,166
1538506348,27,305,321,1075,18,166
1538506348,28,304,323,1075,18,166
1538506348,29,304,319,1075,18,166
1538506348,30,305,323,1072,18,166
1538506349,0,304,320,1080,18,166
1538506349,1,304,319,1076,18,166
1538506349,2,304,320,1072,18,166
1538506349,3,305,320,1072,18,166
1538506349,4,304,321,1080,18,166
1538506349,5,307,321,1079,18,166
1538506349,6,304,323,1063,18,166
1538506349,7,304,320,1078,18,166
1538506349,8,308,318,1076,18,166
1538506349,9,307,319,1084,18,166
1538506349,10,304,326,1075,18,166
1538506349,11,307,320,1071,18,166
1538506349,12,304,320,1075,18,166
1538506349,13,307,319,1072,18,166
1538506349,14,305,319,1075,18,166
1538506349,15,305,319,1072,18,166
1538506349,16,307,319,1073,18,166
1538506349,17,307,319,1063,18,166
1538506349,18,303,323,1081,18,166
1538506349,19,305,324,1076,18,166
1538506349,20,310,316,1075,18,166
1538506349,21,304,319,1078,18,166
1538506349,22,304,319,1078,18,166
1538506349,23,304,323,1080,18,166
1538506349,24,305,321,1076,18,166
1538506349,25,307,321,1076,18,166
1538506349,26,304,320,1078,18,166
1538506349,27,302,321,1075,18,166
1538506349,28,304,319,1079,18,166
1538506349,29,304,319,1080,18,166
1538506349,30,302,320,1080,18,166
1538506350,0,302,323,1080,18,166
1538506350,1,302,320,1078,18,166
1538506350,2,302,321,1078,18,166
1538506350,3,300,320,1076,18,166
1538506350,4,300,324,1079,18,166
1538506350,5,302,319,1078,18,166
1538506350,6,302,321,1079,18,166
1538506350,7,300,319,1079,18,166
1538506350,8,299,319,1075,18,166
1538506350,9,300,323,1080,18,166
1538506350,10,304,319,1079,18,166
1538506350,11,300,323,1080,18,166
1538506350,12,300,319,1079,18,166
1538506350,13,297,319,1076,18,166
1538506350,14,295,321,1078,18,166
1538506350,15,299,321,1075,18,166
1538506350,16,300,323,1084,18,166
1538506350,17,303,319,1080,18,166
1538506350,18,297,321,1079,18,166
1538506350,19,296,316,1080,18,166
1538506350,20,296,320,1080,18,166
1538506350,21,295,321,1080,18,166
1538506350,22,295,320,1079,18,166
1538506350,23,296,324,1080,18,166
1538506350,24,297,316,1084,18,166
1538506350,25,300,318,1078,18,166
1538506350,26,296,320,1080,18,166
1538506350,27,297,321,1072,18,166
1538506350,28,300,321,1078,18,166
1538506350,29,303,319,1078,18,166
1538506350,30,299,319,1081,18,166
1538506351,0,296,319,1080,18,166
1538506351,1,300,319,1084,18,166
1538506351,2,297,320,1086,18,166
1538506351,3,302,321,1084,18,166
1538506351,4,296,320,1078,18,166
1538506351,5,302,319,1073,18,166
1538506351,6,300,321,1076,18,166
1538506351,7,304,319,1072,18,166
1538506351,8,304,319,1076,18,166
1538506351,9,302,320,1075,18,166
1538506351,10,302,320,1072,18,166
1538506351,11,304,320,1072,18,166
1538506351,12,303,320,1075,18,166
1538506351,13,305,316,1078,18,166
1538506351,14,304,321,1072,18,166
1538506351,15,304,319,1072,18,166
1538506351,16,305,318,1075,18,166
1538506351,17,304,319,1078,18,166
1538506351,18,304,323,1075,18,166
1538506351,19,308,320,1070,18,166
1538506351,20,307,319,1078,18,166
1538506351,21,307,319,1078,18,166
1538506351,22,305,320,1079,18,166
1538506351,23,304,318,1072,18,166
1538506351,24,307,323,1079,18,166
1538506351,25,308,319,1081,18,166
1538506351,26,304,323,1072,18,166
1538506351,27,307,319,1073,18,166
1538506351,28,307,319,1076,18,166
1538506351,29,307,321,1078,18,166
1538506351,30,304,323,1078,18,166
1538506352,0,304,321,1072,18,166
1538506352,1,304,319,1071,18,166
1538506352,2,305,320,1072,18,166
1538506352,3,305,320,1075,18,166
1538506352,4,307,319,1078,18,166
1538506352,5,304,321,1072,18,166
1538506352,6,304,321,1078,18,166
1538506352,7,304,321,1075,18,166
1538506352,8,307,320,1075,18,166
1538506352,9,305,319,1075,18,166
1538506352,10,305,319,1080,18,166
1538506352,11,307,320,1075,18,166
1538506352,12,305,321,1080,18,166
1538506352,13,304,326,1078,18,166
1538506352,14,305,323,1080,18,166
1538506352,15,307,319,1075,18,166
1538506352,16,304,320,1071,18,166
1538506352,17,307,319,1073,18,166
1538506352,18,303,326,1079,18,166
1538506352,19,305,321,1078,18,166
1538506352,20,305,319,1084,18,166
1538506352,21,299,320,1076,18,166
1538506352,22,304,326,1072,18,166
1538506352,23,303,319,1075,18,166
1538506352,24,304,320,1080,18,166
1538506352,25,304,319,1079,18,166
1538506352,26,303,319,1075,18,166
1538506352,27,302,321,1078,18,166
1538506352,28,300,321,1081,18,166
1538506352,29,300,321,1080,18,166
1538506352,30,302,320,1075,18,166
1538506352,31,303,318,1078,18,166
1538506353,0,300,319,1078,18,166
1538506353,1,300,320,1080,18,166
1538506353,2,297,319,1075,18,166
1538506353,3,300,323,1080,18,166
1538506353,4,299,321,1079,18,166
1538506353,5,302,319,1080,18,166
1538506353,6,299,320,1080,18,166
1538506353,7,299,320,1080,18,166
1538506353,8,295,319,1080,18,166
1538506353,9,300,319,1081,18,166
1538506353,10,296,319,1075,18,166
1538506353,11,300,320,1084,18,166
1538506353,12,297,321,1080,18,166
1538506353,13,300,323,1075,18,166
1538506353,14,295,323,1080,18,166
1538506353,15,295,320,1084,18,166
1538506353,16,300,319,1075,18,166
1538506353,17,295,320,1078,18,166
1538506353,18,295,316,1080,18,166
1538506353,19,295,320,1079,18,166
1538506353,20,295,321,1084,18,166
1538506353,21,295,318,1080,18,166
1538506353,22,295,320,1083,18,166
1538506353,23,296,323,1078,18,166
1538506353,24,296,319,1081,18,166
1538506353,25,296,319,1084,18,166
1538506353,26,295,320,1078,18,166
1538506353,27,291,319,1078,18,166
1538506353,28,289,320,1081,18,166
1538506353,29,294,319,1081,18,166
1538506353,30,291,323,1073,18,166
1538506354,0,289,319,1086,18,166
1538506354,1,291,319,1087,18,166
1538506354,2,289,319,1080,18,166
1538506354,3,291,321,1081,18,166
1538506354,4,292,323,1080,18,166
1538506354,5,295,323,1080,18,166
1538506354,6,300,320,1087,18,166
1538506354,7,295,323,1087,18,166
1538506354,8,294,319,1080,18,166
1538506354,9,295,319,1079,18,166
1538506354,10,300,323,1072,18,166
1538506354,11,302,323,1071,18,166
1538506354,12,303,321,1071,18,166
1538506354,13,305,323,1070,18,166
1538506354,14,308,320,1075,18,166
1538506354,15,307,316,1076,18,166
1538506354,16,304,319,1073,18,166
1538506354,17,303,319,1073,18,166
1538506354,18,304,323,1072,18,166
1538506354,19,307,319,1075,18,166
1538506354,20,307,321,1072,18,166
1538506354,21,304,320,1075,18,166
1538506354,22,307,319,1080,18,166
1538506354,23,304,318,1080,18,166
1538506354,24,305,323,1075,18,166
1538506354,25,311,319,1076,18,166
1538506354,26,311,319,1075,18,166
1538506354,27,307,320,1075,18,166
1538506354,28,305,319,1076,18,166
1538506354,29,305,319,1080,18,166
1538506354,30,305,319,1075,18,166
1538506355,0,304,320,1079,18,166
1538506355,1,307,323,1075,18,166
1538506355,2,304,319,1080,18,166
1538506355,3,304,318,1072,18,166
1538506355,4,307,320,1080,18,166
1538506355,5,307,321,1078,18,166
1538506355,6,304,319,1075,18,166
1538506355,7,307,319,1075,18,166
1538506355,8,304,319,1080,18,166
1538506355,9,304,323,1075,18,166
1538506355,10,305,319,1080,18,166
1538506355,11,304,319,1076,18,166
1538506355,12,304,321,1078,18,166
1538506355,13,304,321,1075,18,166
1538506355,14,304,321,1075,18,166
1538506355,15,310,320,1079,18,166
1538506355,16,307,320,1080,18,166
1538506355,17,307,319,1075,18,166
1538506355,18,303,323,1080,18,166
1538506355,19,307,320,1075,18,166
1538506355,20,304,323,1080,18,166
1538506355,21,307,319,1080,18,166
1538506355,22,304,321,1064,18,166
1538506355,23,304,323,1075,18,166
1538506355,24,308,320,1081,18,166
1538506355,25,307,319,1079,18,166
1538506355,26,304,323,1076,18,166
1538506355,27,304,320,1079,18,166
1538506355,28,305,319,1078,18,166
1538506355,29,307,319,1073,18,166
1538506355,30,304,316,1072,18,166
1538506356,0,305,319,1078,18,166
1538506356,1,304,324,1080,18,166
1538506356,2,307,321,1076,18,166
1538506356,3,302,323,1072,18,166
1538506356,4,302,318,1080,18,166
1538506356,5,304,318,1075,18,166
1538506356,6,304,320,1080,18,166
1538506356,7,303,320,1080,18,166
1538506356,8,300,321,1078,18,166
1538506356,9,302,323,1072,18,166
1538506356,10,303,319,1075,18,166
1538506356,11,302,319,1080,18,166
1538506356,12,300,316,1080,18,166
1538506356,13,297,320,1075,18,166
1538506356,14,300,321,1079,18,166
1538506356,15,295,319,1080,18,166
1538506356,16,297,319,1078,18,166
1538506356,17,300,319,1080,18,166
1538506356,18,299,319,1080,18,166
1538506356,19,300,320,1080,18,166
1538506356,20,295,319,1078,18,166
1538506356,21,295,321,1083,18,166
1538506356,22,295,319,1080,18,166
1538506356,23,295,318,1081,18,166
1538506356,24,295,319,1084,18,166
1538506356,25,295,318,1080,18,166
1538506356,26,297,319,1086,18,166
1538506356,27,295,316,1078,18,166
1538506356,28,291,318,1080,18,166
1538506356,29,292,319,1076,18,166
1538506356,30,296,319,1080,18,166
1538506356,31,295,319,1076,18,166
1538506357,0,295,316,1079,18,166
1538506357,1,291,318,1080,18,166
1538506357,2,291,318,1080,18,166
1538506357,3,291,319,1080,18,166
1538506357,4,291,319,1087,18,166
1538506357,5,289,319,1075,18,166
1538506357,6,292,316,1086,18,166
1538506357,7,295,316,1081,18,166
1538506357,8,291,319,1081,18,166
1538506357,9,291,318,1084,18,166
1538506357,10,294,321,1078,18,166
1538506357,11,292,320,1079,18,166
1538506357,12,294,321,1083,18,166
1538506357,13,292,319,1087,18,166
1538506357,14,289,318,1086,18,166
1538506357,15,288,319,1087,18,166
1538506357,16,295,320,1095,18,166
1538506357,17,294,319,1089,18,166
1538506357,18,297,316,1083,18,166
1538506357,19,299,316,1079,18,166
1538506357,20,303,321,1063,18,166
1538506357,21,297,327,1065,18,166
1538506357,22,303,323,1072,18,166
1538506357,23,304,324,1071,18,166
1538506357,24,304,319,1080,18,166
1538506357,25,302,319,1065,18,166
1538506357,26,304,318,1076,18,166
