1538502737,3,233,311,1100,18,166
1538502737,4,231,311,1104,18,166
1538502737,5,231,307,1103,18,166
1538502737,6,231,311,1107,18,166
1538502737,7,232,310,1103,18,166
1538502737,8,231,310,1103,18,166
1538502737,9,231,310,1103,18,166
1538502737,10,231,311,1103,18,166
1538502737,11,231,311,1107,18,166
1538502737,12,230,310,1102,18,166
1538502737,13,233,312,1100,18,166
1538502737,14,233,311,1100,18,166
1538502737,15,230,310,1097,18,166
1538502737,16,231,307,1105,18,166
1538502737,17,230,310,1103,18,166
1538502737,18,230,310,1103,18,166
1538502737,19,228,312,1107,18,166
1538502737,20,230,311,1107,18,166
1538502737,21,225,310,1103,18,166
1538502737,22,224,307,1100,18,166
1538502737,23,227,304,1104,18,166
1538502737,24,227,304,1105,18,166
1538502737,25,227,312,1103,18,166
1538502737,26,224,307,1103,18,166
1538502737,27,224,304,1102,18,166
1538502737,28,225,304,1103,18,166
1538502737,29,224,304,1100,18,166
1538502737,30,224,304,1103,18,166
1538502738,0,222,304,1103,18,166
1538502738,1,222,304,1113,18,166
1538502738,2,223,308,1100,18,166
1538502738,3,223,307,1103,18,166
1538502738,4,224,304,1102,18,166
1538502738,5,225,303,1107,18,166
1538502738,6,220,305,1107,18,166
1538502738,7,220,304,1104,18,166
1538502738,8,220,305,1103,18,166
1538502738,9,227,310,1100,18,166
1538502738,10,223,308,1104,18,166
1538502738,11,224,307,1102,18,166
1538502738,12,222,304,1110,18,166
1538502738,13,224,304,1105,18,166
1538502738,14,222,305,1104,18,166
1538502738,15,222,304,1103,18,166
1538502738,16,223,304,1103,18,166
1538502738,17,220,304,1107,18,166
1538502738,18,223,307,1103,18,166
1538502738,19,222,304,1103,18,166
1538502738,20,222,307,1104,18,166
1538502738,21,220,308,1103,18,166
1538502738,22,222,307,1103,18,166
1538502738,23,220,307,1107,18,166
1538502738,24,223,307,1108,18,166
1538502738,25,220,307,1104,18,166
1538502738,26,220,307,1105,18,166
1538502738,27,220,307,1102,18,166
1538502738,28,223,305,1107,18,166
1538502738,29,224,304,1100,18,166
1538502738,30,225,304,1107,18,166
1538502739,0,222,307,1104,18,166
1538502739,1,223,312,1100,18,166
1538502739,2,224,307,1105,18,166
1538502739,3,224,307,1107,18,166
1538502739,4,224,307,1112,18,166
1538502739,5,224,300,1104,18,166
1538502739,6,224,303,1100,18,166
1538502739,7,224,312,1103,18,166
1538502739,8,227,308,1103,18,166
1538502739,9,231,307,1100,18,166
1538502739,10,227,302,1105,18,166
1538502739,11,228,304,1103,18,166
1538502739,12,231,305,1103,18,166
1538502739,13,230,307,1103,18,166
1538502739,14,231,304,1100,18,166
1538502739,15,231,304,1100,18,166
1538502739,16,231,307,1100,18,166
1538502739,17,231,307,1102,18,166
1538502739,18,232,305,1103,18,166
1538502739,19,231,305,1100,18,166
1538502739,20,231,307,1104,18,166
1538502739,21,233,307,1100,18,166
1538502739,22,236,305,1100,18,166
1538502739,23,236,307,1100,18,166
1538502739,24,235,307,1103,18,166
1538502739,25,233,307,1100,18,166
1538502739,26,233,307,1100,18,166
1538502739,27,233,311,1100,18,166
1538502739,28,238,310,1103,18,166
1538502739,29,236,311,1103,18,166
1538502739,30,231,308,1103,18,166
1538502740,0,233,307,1095,18,166
1538502740,1,236,311,1108,18,166
1538502740,2,233,311,1102,18,166
1538502740,3,231,312,1104,18,166
1538502740,4,233,307,1095,18,166
1538502740,5,235,307,1110,18,166
1538502740,6,232,311,1103,18,166
1538502740,7,235,312,1095,18,166
1538502740,8,231,312,1100,18,166
1538502740,9,235,311,1103,18,166
1538502740,10,231,312,1103,18,166
1538502740,11,235,310,1100,18,166
1538502740,12,233,307,1103,18,166
1538502740,13,236,305,1091,18,166
1538502740,14,233,312,1103,18,166
1538502740,15,232,310,1102,18,166
1538502740,16,236,305,1100,18,166
1538502740,17,232,307,1103,18,166
1538502740,18,233,311,1103,18,166
1538502740,19,235,312,1100,18,166
1538502740,20,231,312,1100,18,166
1538502740,21,235,311,1102,18,166
1538502740,22,232,310,1102,18,166
1538502740,23,231,308,1100,18,166
1538502740,24,233,312,1100,18,166
1538502740,25,232,308,1103,18,166
1538502740,26,235,311,1095,18,166
1538502740,27,231,311,1103,18,166
1538502740,28,232,311,1103,18,166
1538502740,29,233,313,1103,18,166
1538502740,30,232,310,1103,18,166
1538502740,31,232,308,1102,18,166
1538502741,0,231,305,1100,18,166
1538502741,1,231,312,1100,18,166
1538502741,2,232,311,1100,18,166
1538502741,3,233,311,1100,18,166
1538502741,4,232,311,1100,18,166
1538502741,5,232,310,1102,18,166
1538502741,6,230,312,1104,18,166
1538502741,7,232,311,1099,18,166
1538502741,8,232,311,1102,18,166
1538502741,9,230,312,1100,18,166
1538502741,10,228,313,1100,18,166
1538502741,11,232,305,1096,18,166
1538502741,12,232,307,1107,18,166
1538502741,13,233,310,1100,18,166
1538502741,14,230,313,1100,18,166
1538502741,15,231,310,1100,18,166
1538502741,16,231,307,1102,18,166
1538502741,17,233,307,1103,18,166
1538502741,18,231,308,1103,18,166
1538502741,19,230,307,1104,18,166
1538502741,20,232,310,1097,18,166
1538502741,21,231,312,1100,18,166
1538502741,22,232,310,1102,18,166
1538502741,23,231,307,1103,18,166
1538502741,24,231,308,1100,18,166
1538502741,25,231,311,1103,18,166
1538502741,26,230,310,1102,18,166
1538502741,27,231,310,1103,18,166
1538502741,28,231,311,1103,18,166
1538502741,29,230,310,1102,18,166
1538502741,30,228,312,1097,18,166
1538502742,0,230,308,1103,18,166
1538502742,1,231,307,1107,18,166
1538502742,2,231,311,1104,18,166
1538502742,3,230,307,1103,18,166
1538502742,4,227,307,1102,18,166
1538502742,5,224,307,1100,18,166
1538502742,6,227,308,1103,18,166
1538502742,7,224,310,1104,18,166
1538502742,8,227,304,1102,18,166
1538502742,9,230,304,1102,18,166
1538502742,10,224,305,1102,18,166
1538502742,11,225,304,1103,18,166
1538502742,12,224,305,1108,18,166
1538502742,13,224,305,1103,18,166
1538502742,14,223,304,1103,18,166
1538502742,15,224,300,1103,18,166
1538502742,16,224,305,1105,18,166
1538502742,17,224,304,1107,18,166
1538502742,18,223,305,1103,18,166
1538502742,19,223,304,1107,18,166
1538502742,20,222,302,1108,18,166
1538502742,21,224,303,1111,18,166
1538502742,22,222,307,1102,18,166
1538502742,23,220,307,1103,18,166
1538502742,24,223,307,1103,18,166
1538502742,25,224,305,1107,18,166
1538502742,26,224,303,1102,18,166
1538502742,27,220,302,1104,18,166
1538502742,28,222,304,1107,18,166
1538502742,29,219,308,1107,18,166
1538502742,30,224,307,1105,18,166
1538502743,0,222,304,1105,18,166
1538502743,1,222,304,1107,18,166
1538502743,2,223,304,1103,18,166
1538502743,3,223,305,1103,18,166
1538502743,4,220,307,1100,18,166
1538502743,5,225,307,1103,18,166
1538502743,6,224,307,1107,18,166
1538502743,7,224,308,1103,18,166
1538502743,8,220,305,1111,18,166
1538502743,9,220,310,1107,18,166
1538502743,10,222,307,1104,18,166
1538502743,11,219,308,1103,18,166
1538502743,12,222,307,1107,18,166
1538502743,13,223,307,1104,18,166
1538502743,14,224,307,1103,18,166
1538502743,15,224,307,1105,18,166
1538502743,16,224,308,1107,18,166
1538502743,17,224,307,1105,18,166
1538502743,18,224,304,1103,18,166
1538502743,19,225,307,1103,18,166
1538502743,20,227,307,1103,18,166
1538502743,21,227,307,1102,18,166
1538502743,22,230,304,1103,18,166
1538502743,23,227,307,1105,18,166
1538502743,24,231,304,1097,18,166
1538502743,25,227,310,1110,18,166
1538502743,26,231,304,1103,18,166
1538502743,27,232,303,1103,18,166
1538502743,28,230,307,1100,18,166
1538502743,29,231,308,1099,18,166
1538502743,30,232,307,1102,18,166
1538502744,0,231,305,1096,18,166
1538502744,1,232,305,1102,18,166
1538502744,2,231,304,1102,18,166
1538502744,3,232,304,1094,18,166
1538502744,4,232,311,1112,18,166
1538502744,5,233,311,1094,18,166
1538502744,6,235,307,1097,18,166
1538502744,7,231,304,1103,18,166
1538502744,8,231,310,1103,18,166
1538502744,9,233,307,1103,18,166
1538502744,10,235,307,1097,18,166
1538502744,11,233,304,1102,18,166
1538502744,12,236,310,1100,18,166
1538502744,13,233,311,1097,18,166
1538502744,14,235,307,1099,18,166
1538502744,15,231,310,1103,18,166
1538502744,16,231,307,1102,18,166
1538502744,17,236,311,1103,18,166
1538502744,18,236,308,1100,18,166
1538502744,19,233,311,1100,18,166
1538502744,20,233,307,1102,18,166
1538502744,21,233,310,1100,18,166
1538502744,22,233,312,1102,18,166
1538502744,23,236,310,1103,18,166
1538502744,24,232,311,1100,18,166
1538502744,25,233,311,1102,18,166
1538502744,26,232,312,1105,18,166
1538502744,27,236,310,1102,18,166
1538502744,28,232,310,1100,18,166
1538502744,29,232,311,1099,18,166
1538502744,30,236,310,1103,18,166
1538502744,31,231,312,1103,18,166
1538502745,0,236,312,1102,18,166
1538502745,1,231,307,1100,18,166
1538502745,2,233,304,1112,18,166
1538502745,3,233,310,1103,18,166
1538502745,4,231,312,1102,18,166
1538502745,5,231,311,1100,18,166
1538502745,6,233,312,1102,18,166
1538502745,7,232,312,1103,18,166
1538502745,8,231,307,1103,18,166
1538502745,9,231,307,1103,18,166
1538502745,10,233,307,1103,18,166
1538502745,11,231,310,1103,18,166
1538502745,12,231,307,1096,18,166
1538502745,13,231,308,1100,18,166
1538502745,14,230,312,1100,18,166
1538502745,15,233,310,1105,18,166
1538502745,16,233,311,1103,18,166
1538502745,17,231,310,1103,18,166
1538502745,18,233,307,1095,18,166
1538502745,19,231,311,1100,18,166
1538502745,20,232,310,1103,18,166
1538502745,21,232,310,1103,18,166
1538502745,22,232,307,1103,18,166
1538502745,23,231,307,1102,18,166
1538502745,24,231,312,1104,18,166
1538502745,25,231,312,1102,18,166
1538502745,26,231,308,1100,18,166
1538502745,27,231,310,1100,18,166
1538502745,28,230,312,1103,18,166
1538502745,29,231,310,1103,18,166
1538502745,30,231,310,1103,18,166
1538502746,0,231,311,1103,18,166
1538502746,1,231,307,1100,18,166
1538502746,2,232,310,1103,18,166
1538502746,3,231,311,1100,18,166
1538502746,4,231,311,1102,18,166
1538502746,5,231,307,1099,18,166
1538502746,6,231,310,1104,18,166
1538502746,7,231,311,1103,18,166
1538502746,8,228,312,1102,18,166
1538502746,9,230,310,1099,18,166
1538502746,10,235,307,1103,18,166
1538502746,11,231,307,1104,18,166
1538502746,12,231,312,1100,18,166
1538502746,13,227,312,1103,18,166
1538502746,14,227,304,1103,18,166
1538502746,15,231,304,1103,18,166
1538502746,16,231,304,1103,18,166
1538502746,17,227,307,1103,18,166
1538502746,18,227,307,1103,18,166
1538502746,19,225,307,1104,18,166
1538502746,20,225,310,1105,18,166
1538502746,21,224,307,1100,18,166
1538502746,22,224,302,1105,18,166
1538502746,23,227,304,1105,18,166
1538502746,24,224,304,1103,18,166
1538502746,25,222,307,1100,18,166
1538502746,26,224,310,1116,18,166
1538502746,27,224,305,1103,18,166
1538502746,28,224,304,1102,18,166
1538502746,29,222,308,1103,18,166
1538502746,30,223,304,1105,18,166
1538502747,0,223,307,1108,18,166
1538502747,1,224,302,1105,18,166
1538502747,2,224,304,1103,18,166
1538502747,3,223,308,1104,18,166
1538502747,4,224,307,1103,18,166
1538502747,5,223,305,1103,18,166
1538502747,6,220,305,1103,18,166
1538502747,7,220,307,1104,18,166
1538502747,8,222,305,1103,18,166
1538502747,9,223,304,1107,18,166
1538502747,10,223,305,1105,18,166
1538502747,11,220,307,1107,18,166
1538502747,12,223,304,1103,18,166
1538502747,13,222,305,1104,18,166
1538502747,14,224,304,1104,18,166
1538502747,15,220,304,1100,18,166
1538502747,16,220,307,1110,18,166
1538502747,17,224,302,1100,18,166
1538502747,18,222,304,1107,18,166
1538502747,19,222,307,1107,18,166
1538502747,20,220,311,1102,18,166
1538502747,21,223,307,1103,18,166
1538502747,22,224,307,1110,18,166
1538502747,23,223,304,1105,18,166
1538502747,24,223,304,1107,18,166
1538502747,25,222,304,1103,18,166
1538502747,26,222,312,1107,18,166
1538502747,27,224,304,1103,18,166
1538502747,28,222,304,1102,18,166
1538502747,29,220,304,1107,18,166
1538502747,30,224,307,1107,18,166
1538502748,0,224,307,1104,18,166
1538502748,1,225,305,1100,18,166
1538502748,2,228,307,1100,18,166
1538502748,3,230,305,1103,18,166
1538502748,4,230,305,1103,18,166
1538502748,5,228,303,1105,18,166
1538502748,6,230,303,1103,18,166
1538502748,7,231,307,1103,18,166
1538502748,8,230,305,1102,18,166
1538502748,9,231,307,1103,18,166
1538502748,10,232,305,1100,18,166
1538502748,11,231,304,1102,18,166
1538502748,12,232,305,1102,18,166
1538502748,13,232,307,1100,18,166
1538502748,14,231,305,1100,18,166
1538502748,15,235,305,1103,18,166
1538502748,16,232,307,1103,18,166
1538502748,17,232,308,1102,18,166
1538502748,18,236,307,1100,18,166
1538502748,19,231,310,1103,18,166
1538502748,20,233,305,1095,18,166
1538502748,21,230,312,1104,18,166
1538502748,22,236,304,1100,18,166
1538502748,23,236,307,1108,18,166
1538502748,24,235,307,1105,18,166
1538502748,25,236,311,1100,18,166
1538502748,26,232,310,1102,18,166
1538502748,27,232,310,1103,18,166
1538502748,28,236,305,1102,18,166
1538502748,29,233,305,1102,18,166
1538502748,30,236,307,1103,18,166
1538502748,31,236,307,1091,18,166
1538502749,0,236,311,1100,18,166
1538502749,1,236,310,1102,18,166
1538502749,2,231,308,1095,18,166
1538502749,3,236,310,1103,18,166
1538502749,4,232,311,1103,18,166
1538502749,5,232,310,1100,18,166
1538502749,6,233,307,1102,18,166
1538502749,7,231,311,1102,18,166
1538502749,8,236,308,1100,18,166
1538502749,9,233,310,1097,18,166
1538502749,10,232,312,1100,18,166
1538502749,11,236,307,1097,18,166
1538502749,12,232,310,1102,18,166
1538502749,13,232,311,1100,18,166
1538502749,14,235,308,1102,18,166
1538502749,15,231,310,1102,18,166
1538502749,16,233,311,1103,18,166
1538502749,17,235,308,1100,18,166
1538502749,18,232,312,1103,18,166
1538502749,19,232,307,1100,18,166
1538502749,20,231,312,1099,18,166
1538502749,21,232,312,1103,18,166
1538502749,22,233,311,1097,18,166
1538502749,23,231,311,1103,18,166
1538502749,24,233,312,1100,18,166
1538502749,25,231,308,1104,18,166
1538502749,26,233,307,1102,18,166
1538502749,27,231,311,1103,18,166
1538502749,28,231,310,1095,18,166
1538502749,29,232,307,1107,18,166
1538502749,30,231,307,1103,18,166
1538502750,0,231,310,1102,18,166
1538502750,1,230,315,1100,18,166
1538502750,2,232,307,1102,18,166
1538502750,3,231,311,1100,18,166
1538502750,4,231,307,1100,18,166
1538502750,5,231,307,1102,18,166
1538502750,6,231,310,1104,18,166
1538502750,7,230,313,1105,18,166
1538502750,8,231,311,1094,18,166
1538502750,9,231,312,1100,18,166
1538502750,10,231,308,1103,18,166
1538502750,11,231,311,1100,18,166
1538502750,12,231,312,1103,18,166
1538502750,13,230,312,1103,18,166
1538502750,14,231,310,1102,18,166
1538502750,15,227,315,1102,18,166
1538502750,16,231,310,1103,18,166
1538502750,17,230,307,1100,18,166
1538502750,18,228,307,1100,18,166
1538502750,19,231,310,1103,18,166
1538502750,20,231,311,1103,18,166
1538502750,21,231,310,1106,18,166
1538502750,22,230,310,1102,18,166
1538502750,23,227,307,1103,18,166
1538502750,24,231,307,1107,18,166
1538502750,25,228,307,1103,18,166
1538502750,26,225,308,1103,18,166
1538502750,27,227,307,1103,18,166
1538502750,28,227,307,1103,18,166
1538502750,29,224,307,1103,18,166
1538502750,30,224,304,1111,18,166
1538502751,0,224,304,1107,18,166
1538502751,1,224,307,1100,18,166
1538502751,2,223,305,1110,18,166
1538502751,3,224,310,1116,18,166
1538502751,4,223,303,1103,18,166
1538502751,5,220,307,1107,18,166
1538502751,6,227,300,1104,18,166
1538502751,7,220,303,1104,18,166
1538502751,8,220,307,1103,18,166
1538502751,9,220,308,1104,18,166
1538502751,10,224,304,1102,18,166
1538502751,11,224,303,1107,18,166
1538502751,12,223,304,1107,18,166
1538502751,13,220,305,1110,18,166
1538502751,14,217,304,1103,18,166
1538502751,15,220,307,1115,18,166
1538502751,16,227,305,1100,18,166
1538502751,17,222,305,1112,18,166
1538502751,18,222,303,1107,18,166
1538502751,19,222,305,1107,18,166
1538502751,20,222,305,1103,18,166
1538502751,21,223,304,1107,18,166
1538502751,22,220,307,1103,18,166
1538502751,23,224,307,1103,18,166
1538502751,24,223,307,1103,18,166
1538502751,25,220,304,1104,18,166
1538502751,26,220,307,1107,18,166
1538502751,27,220,307,1108,18,166
1538502751,28,224,307,1102,18,166
1538502751,29,224,308,1105,18,166
1538502751,30,224,307,1107,18,166
1538502752,0,223,307,1103,18,166
1538502752,1,224,310,1107,18,166
1538502752,2,225,307,1103,18,166
1538502752,3,224,308,1107,18,166
1538502752,4,224,304,1104,18,166
1538502752,5,227,304,1104,18,166
1538502752,6,223,307,1100,18,166
1538502752,7,227,305,1103,18,166
1538502752,8,231,304,1103,18,166
1538502752,9,230,303,1108,18,166
1538502752,10,230,304,1096,18,166
1538502752,11,227,307,1107,18,166
1538502752,12,233,303,1102,18,166
1538502752,13,231,305,1110,18,166
1538502752,14,230,310,1100,18,166
1538502752,15,230,310,1099,18,166
1538502752,16,235,305,1102,18,166
1538502752,17,232,305,1102,18,166
1538502752,18,236,304,1100,18,166
1538502752,19,232,304,1103,18,166
1538502752,20,232,307,1103,18,166
1538502752,21,232,311,1104,18,166
1538502752,22,235,307,1100,18,166
1538502752,23,236,307,1102,18,166
1538502752,24,233,304,1103,18,166
1538502752,25,236,305,1104,18,166
1538502752,26,236,310,1103,18,166
1538502752,27,235,308,1099,18,166
1538502752,28,231,310,1103,18,166
1538502752,29,236,310,1102,18,166
1538502752,30,235,310,1100,18,166
1538502752,31,232,305,1100,18,166
1538502753,0,233,307,1100,18,166
1538502753,1,236,310,1102,18,166
1538502753,2,233,312,1103,18,166
1538502753,3,236,310,1097,18,166
1538502753,4,236,312,1102,18,166
1538502753,5,235,310,1102,18,166
1538502753,6,236,312,1100,18,166
1538502753,7,236,307,1100,18,166
1538502753,8,232,307,1105,18,166
1538502753,9,233,312,1100,18,166
1538502753,10,235,307,1100,18,166
1538502753,11,231,310,1102,18,166
1538502753,12,236,310,1099,18,166
1538502753,13,232,307,1102,18,166
1538502753,14,232,310,1099,18,166
1538502753,15,233,312,1103,18,166
1538502753,16,231,311,1103,18,166
1538502753,17,230,313,1100,18,166
1538502753,18,235,310,1091,18,166
1538502753,19,235,307,1110,18,166
1538502753,20,232,307,1100,18,166
1538502753,21,233,316,1100,18,166
1538502753,22,235,308,1099,18,166
1538502753,23,233,310,1103,18,166
1538502753,24,235,308,1102,18,166
1538502753,25,231,307,1103,18,166
1538502753,26,235,305,1100,18,166
1538502753,27,231,311,1100,18,166
1538502753,28,231,311,1110,18,166
1538502753,29,232,310,1095,18,166
1538502753,30,232,307,1103,18,166
1538502754,0,232,311,1100,18,166
1538502754,1,231,311,1100,18,166
1538502754,2,231,310,1102,18,166
1538502754,3,230,312,1103,18,166
1538502754,4,231,307,1096,18,166
1538502754,5,232,307,1100,18,166
1538502754,6,231,308,1096,18,166
1538502754,7,231,312,1100,18,166
1538502754,8,231,307,1102,18,166
1538502754,9,231,310,1103,18,166
1538502754,10,231,312,1103,18,166
1538502754,11,231,312,1099,18,166
1538502754,12,232,310,1097,18,166
1538502754,13,231,311,1100,18,166
1538502754,14,231,310,1102,18,166
1538502754,15,231,307,1103,18,166
1538502754,16,231,311,1105,18,166
1538502754,17,231,311,1100,18,166
1538502754,18,231,311,1100,18,166
1538502754,19,231,311,1100,18,166
1538502754,20,231,312,1103,18,166
1538502754,21,232,310,1103,18,166
1538502754,22,231,312,1100,18,166
1538502754,23,231,310,1104,18,166
1538502754,24,231,310,1111,18,166
1538502754,25,231,311,1103,18,166
1538502754,26,228,311,1095,18,166
1538502754,27,231,307,1100,18,166
1538502754,28,232,304,1107,18,166
1538502754,29,231,312,1102,18,166
1538502754,30,227,312,1102,18,166
1538502755,0,230,307,1104,18,166
1538502755,1,230,304,1105,18,166
1538502755,2,228,305,1103,18,166
1538502755,3,227,305,1103,18,166
1538502755,4,228,307,1104,18,166
1538502755,5,227,308,1110,18,166
1538502755,6,227,305,1103,18,166
1538502755,7,227,305,1103,18,166
1538502755,8,224,303,1100,18,166
1538502755,9,227,304,1112,18,166
1538502755,10,224,307,1103,18,166
1538502755,11,223,305,1104,18,166
1538502755,12,224,304,1103,18,166
1538502755,13,225,304,1113,18,166
1538502755,14,224,304,1103,18,166
1538502755,15,224,307,1107,18,166
1538502755,16,223,308,1102,18,166
1538502755,17,224,304,1105,18,166
1538502755,18,220,304,1107,18,166
1538502755,19,224,304,1103,18,166
1538502755,20,222,304,1104,18,166
1538502755,21,223,304,1111,18,166
1538502755,22,224,305,1103,18,166
1538502755,23,224,305,1107,18,166
1538502755,24,223,305,1107,18,166
1538502755,25,223,304,1103,18,166
1538502755,26,220,307,1105,18,166
1538502755,27,223,304,1105,18,166
1538502755,28,220,307,1107,18,166
1538502755,29,220,304,1103,18,166
1538502755,30,220,305,1102,18,166
1538502756,0,223,305,1103,18,166
1538502756,1,220,307,1112,18,166
1538502756,2,220,307,1100,18,166
1538502756,3,219,311,1107,18,166
1538502756,4,222,302,1102,18,166
1538502756,5,223,304,1111,18,166
1538502756,6,220,307,1104,18,166
1538502756,7,222,310,1103,18,166
1538502756,8,224,307,1100,18,166
1538502756,9,224,307,1103,18,166
1538502756,10,225,304,1105,18,166
1538502756,11,224,304,1105,18,166
1538502756,12,223,307,1105,18,166
1538502756,13,224,310,1107,18,166
1538502756,14,225,307,1100,18,166
1538502756,15,227,304,1100,18,166
1538502756,16,224,307,1103,18,166
1538502756,17,231,307,1104,18,166
1538502756,18,227,304,1102,18,166
1538502756,19,227,303,1102,18,166
1538502756,20,231,304,1100,18,166
1538502756,21,231,307,1104,18,166
1538502756,22,232,307,1102,18,166
1538502756,23,230,307,1103,18,166
1538502756,24,231,305,1103,18,166
1538502756,25,230,304,1104,18,166
1538502756,26,231,305,1102,18,166
1538502756,27,235,305,1102,18,166
1538502756,28,231,307,1103,18,166
1538502756,29,233,307,1104,18,166
1538502756,30,233,307,1103,18,166
1538502757,0,232,307,1100,18,166
1538502757,1,233,308,1100,18,166
1538502757,2,232,311,1096,18,166
1538502757,3,238,307,1103,18,166
1538502757,4,236,307,1107,18,166
1538502757,5,235,311,1100,18,166
1538502757,6,233,307,1103,18,166
1538502757,7,236,308,1103,18,166
1538502757,8,238,307,1100,18,166
1538502757,9,228,313,1103,18,166
1538502757,10,235,304,1102,18,166
1538502757,11,235,307,1107,18,166
1538502757,12,236,310,1103,18,166
1538502757,13,232,312,1103,18,166
1538502757,14,232,311,1102,18,166
1538502757,15,235,310,1102,18,166
1538502757,16,236,307,1100,18,166
1538502757,17,233,307,1103,18,166
1538502757,18,235,305,1100,18,166
1538502757,19,233,307,1094,18,166
1538502757,20,231,313,1105,18,166
1538502757,21,232,311,1099,18,166
1538502757,22,236,310,1099,18,166
1538502757,23,231,307,1102,18,166
1538502757,24,233,311,1103,18,166
1538502757,25,235,308,1100,18,166
1538502757,26,233,311,1102,18,166
1538502757,27,231,310,1099,18,166
