1538383935,8,207,-1151,187,18,166
1538383935,9,211,-1157,195,18,166
1538383935,10,212,-1157,195,18,166
1538383935,11,211,-1153,184,18,166
1538383935,12,206,-1149,192,18,166
1538383935,13,207,-1149,192,18,166
1538383935,14,209,-1153,192,18,166
1538383935,15,207,-1153,195,18,166
1538383935,16,206,-1149,177,18,166
1538383935,17,207,-1149,195,18,166
1538383935,18,200,-1152,188,18,166
1538383935,19,204,-1146,199,18,166
1538383935,20,214,-1145,190,18,166
1538383935,21,208,-1146,190,18,166
1538383935,22,211,-1157,199,18,166
1538383935,23,206,-1156,190,18,166
1538383935,24,201,-1149,176,18,166
1538383935,25,208,-1149,195,18,166
1538383935,26,211,-1153,185,18,166
1538383935,27,214,-1156,199,18,166
1538383935,28,207,-1145,188,18,166
1538383935,29,211,-1146,188,18,166
1538383935,30,216,-1149,190,18,166
1538383936,0,211,-1153,190,18,166
1538383936,1,204,-1153,192,18,166
1538383936,2,206,-1151,192,18,166
1538383936,3,211,-1151,192,18,166
1538383936,4,211,-1149,199,18,166
1538383936,5,207,-1149,196,18,166
1538383936,6,211,-1151,192,18,166
1538383936,7,209,-1152,198,18,166
1538383936,8,208,-1149,199,18,166
1538383936,9,209,-1151,195,18,166
1538383936,10,209,-1149,188,18,166
1538383936,11,204,-1151,200,18,166
1538383936,12,207,-1149,192,18,166
1538383936,13,207,-1152,190,18,166
1538383936,14,211,-1156,192,18,166
1538383936,15,207,-1151,195,18,166
1538383936,16,208,-1146,190,18,166
1538383936,17,211,-1151,190,18,166
1538383936,18,215,-1156,193,18,166
1538383936,19,211,-1160,195,18,166
1538383936,20,203,-1143,191,18,166
1538383936,21,207,-1144,190,18,166
1538383936,22,211,-1154,188,18,166
1538383936,23,214,-1159,203,18,166
1538383936,24,211,-1149,191,18,166
1538383936,25,206,-1148,188,18,166
1538383936,26,207,-1149,192,18,166
1538383936,27,208,-1153,192,18,166
1538383936,28,209,-1153,195,18,166
1538383936,29,207,-1148,192,18,166
1538383936,30,209,-1149,192,18,166
1538383937,0,214,-1152,195,18,166
1538383937,1,211,-1149,184,18,166
1538383937,2,206,-1145,192,18,166
1538383937,3,208,-1149,192,18,166
1538383937,4,208,-1148,191,18,166
1538383937,5,208,-1145,184,18,166
1538383937,6,207,-1146,192,18,166
1538383937,7,209,-1149,193,18,166
1538383937,8,208,-1146,183,18,166
1538383937,9,207,-1149,185,18,166
1538383937,10,211,-1152,188,18,166
1538383937,11,211,-1146,185,18,166
1538383937,12,207,-1146,185,18,166
1538383937,13,207,-1159,199,18,166
1538383937,14,211,-1156,193,18,166
1538383937,15,207,-1146,199,18,166
1538383937,16,204,-1148,190,18,166
1538383937,17,203,-1149,188,18,166
1538383937,18,206,-1149,199,18,166
1538383937,19,204,-1151,196,18,166
1538383937,20,206,-1152,195,18,166
1538383937,21,208,-1153,193,18,166
1538383937,22,207,-1153,199,18,166
1538383937,23,204,-1152,195,18,166
1538383937,24,201,-1153,192,18,166
1538383937,25,204,-1151,199,18,166
1538383937,26,204,-1153,198,18,166
1538383937,27,208,-1148,190,18,166
1538383937,28,207,-1149,200,18,166
1538383937,29,206,-1153,196,18,166
1538383937,30,208,-1153,199,18,166
1538383938,0,208,-1145,185,18,166
1538383938,1,208,-1153,198,18,166
1538383938,2,208,-1153,203,18,166
1538383938,3,209,-1149,188,18,166
1538383938,4,207,-1151,195,18,166
1538383938,5,214,-1153,199,18,166
1538383938,6,211,-1149,191,18,166
1538383938,7,209,-1151,192,18,166
1538383938,8,211,-1156,199,18,166
1538383938,9,208,-1151,199,18,166
1538383938,10,208,-1146,192,18,166
1538383938,11,207,-1150,191,18,166
1538383938,12,215,-1156,195,18,166
1538383938,13,211,-1152,198,18,166
1538383938,14,209,-1152,195,18,166
1538383938,15,207,-1149,192,18,166
1538383938,16,211,-1152,192,18,166
1538383938,17,209,-1153,193,18,166
1538383938,18,209,-1151,192,18,166
1538383938,19,209,-1151,198,18,166
1538383938,20,207,-1149,192,18,166
1538383938,21,208,-1152,193,18,166
1538383938,22,209,-1146,190,18,166
1538383938,23,209,-1149,188,18,166
1538383938,24,208,-1153,199,18,166
1538383938,25,209,-1148,192,18,166
1538383938,26,208,-1148,184,18,166
1538383938,27,207,-1151,192,18,166
1538383938,28,209,-1152,184,18,166
1538383938,29,215,-1152,188,18,166
1538383938,30,211,-1153,188,18,166
1538383938,31,211,-1152,195,18,166
1538383939,0,211,-1152,191,18,166
1538383939,1,216,-1154,192,18,166
1538383939,2,211,-1156,193,18,166
1538383939,3,207,-1156,195,18,166
1538383939,4,207,-1153,191,18,166
1538383939,5,211,-1151,196,18,166
1538383939,6,206,-1151,188,18,166
1538383939,7,208,-1156,201,18,166
1538383939,8,209,-1146,195,18,166
1538383939,9,204,-1149,196,18,166
1538383939,10,206,-1149,192,18,166
1538383939,11,211,-1149,192,18,166
1538383939,12,211,-1153,191,18,166
1538383939,13,209,-1149,192,18,166
1538383939,14,206,-1149,191,18,166
1538383939,15,209,-1152,195,18,166
1538383939,16,211,-1156,195,18,166
1538383939,17,208,-1146,185,18,166
1538383939,18,208,-1151,191,18,166
1538383939,19,211,-1149,192,18,166
1538383939,20,208,-1156,199,18,166
1538383939,21,207,-1146,192,18,166
1538383939,22,203,-1145,191,18,166
1538383939,23,206,-1145,198,18,166
1538383939,24,206,-1153,183,18,166
1538383939,25,209,-1149,191,18,166
1538383939,26,214,-1149,187,18,166
1538383939,27,211,-1145,183,18,166
1538383939,28,207,-1152,191,18,166
1538383939,29,209,-1156,192,18,166
1538383939,30,208,-1151,179,18,166
1538383940,0,212,-1145,192,18,166
1538383940,1,207,-1148,185,18,166
1538383940,2,208,-1156,192,18,166
1538383940,3,214,-1153,195,18,166
1538383940,4,206,-1153,188,18,166
1538383940,5,207,-1149,191,18,166
1538383940,6,211,-1151,195,18,166
1538383940,7,211,-1151,193,18,166
1538383940,8,211,-1151,193,18,166
1538383940,9,207,-1148,192,18,166
1538383940,10,207,-1152,195,18,166
1538383940,11,211,-1154,195,18,166
1538383940,12,211,-1151,188,18,166
1538383940,13,207,-1152,191,18,166
1538383940,14,209,-1146,199,18,166
1538383940,15,215,-1153,201,18,166
1538383940,16,215,-1149,196,18,166
1538383940,17,206,-1148,192,18,166
1538383940,18,211,-1145,207,18,166
1538383940,19,208,-1156,188,18,166
1538383940,20,214,-1156,196,18,166
1538383940,21,214,-1149,192,18,166
1538383940,22,211,-1149,192,18,166
1538383940,23,211,-1154,190,18,166
1538383940,24,211,-1154,192,18,166
1538383940,25,214,-1154,188,18,166
1538383940,26,211,-1140,196,18,166
1538383940,27,207,-1151,184,18,166
1538383940,28,211,-1156,191,18,166
1538383940,29,211,-1152,192,18,166
1538383940,30,209,-1151,190,18,166
1538383941,0,209,-1151,198,18,166
1538383941,1,211,-1152,195,18,166
1538383941,2,214,-1152,192,18,166
1538383941,3,214,-1153,192,18,166
1538383941,4,211,-1149,192,18,166
1538383941,5,211,-1153,192,18,166
1538383941,6,216,-1151,199,18,166
1538383941,7,215,-1151,191,18,166
1538383941,8,211,-1151,191,18,166
1538383941,9,211,-1149,193,18,166
1538383941,10,216,-1151,193,18,166
1538383941,11,214,-1149,179,18,166
1538383941,12,211,-1149,192,18,166
1538383941,13,215,-1152,187,18,166
1538383941,14,216,-1149,195,18,166
1538383941,15,209,-1152,184,18,166
1538383941,16,211,-1151,192,18,166
1538383941,17,216,-1145,184,18,166
1538383941,18,211,-1149,184,18,166
1538383941,19,215,-1156,185,18,166
1538383941,20,216,-1152,191,18,166
1538383941,21,211,-1148,177,18,166
1538383941,22,216,-1144,188,18,166
1538383941,23,209,-1149,182,18,166
1538383941,24,211,-1156,192,18,166
1538383941,25,216,-1152,191,18,166
1538383941,26,208,-1146,190,18,166
1538383941,27,211,-1149,183,18,166
1538383941,28,214,-1151,192,18,166
1538383941,29,212,-1153,185,18,166
1538383941,30,208,-1153,192,18,166
1538383942,0,211,-1148,187,18,166
1538383942,1,212,-1152,188,18,166
1538383942,2,211,-1151,195,18,166
1538383942,3,214,-1149,184,18,166
1538383942,4,214,-1149,190,18,166
1538383942,5,209,-1153,192,18,166
1538383942,6,211,-1149,193,18,166
1538383942,7,211,-1149,184,18,166
1538383942,8,216,-1153,192,18,166
1538383942,9,215,-1156,177,18,166
1538383942,10,216,-1149,192,18,166
1538383942,11,209,-1156,176,18,166
1538383942,12,216,-1149,195,18,166
1538383942,13,220,-1149,182,18,166
1538383942,14,214,-1146,182,18,166
1538383942,15,215,-1153,190,18,166
1538383942,16,220,-1153,192,18,166
1538383942,17,211,-1149,182,18,166
1538383942,18,215,-1145,185,18,166
1538383942,19,211,-1149,182,18,166
1538383942,20,214,-1154,195,18,166
1538383942,21,216,-1154,192,18,166
1538383942,22,209,-1149,191,18,166
1538383942,23,214,-1149,191,18,166
1538383942,24,207,-1151,188,18,166
1538383942,25,209,-1152,188,18,166
1538383942,26,209,-1149,191,18,166
1538383942,27,209,-1151,192,18,166
1538383942,28,214,-1153,188,18,166
1538383942,29,207,-1151,192,18,166
1538383942,30,211,-1145,179,18,166
1538383942,31,212,-1148,185,18,166
1538383943,0,215,-1149,187,18,166
1538383943,1,207,-1149,187,18,166
1538383943,2,211,-1145,182,18,166
1538383943,3,208,-1149,190,18,166
1538383943,4,211,-1148,188,18,166
1538383943,5,208,-1154,182,18,166
1538383943,6,211,-1154,179,18,166
1538383943,7,216,-1152,188,18,166
1538383943,8,216,-1152,184,18,166
1538383943,9,209,-1154,184,18,166
1538383943,10,212,-1154,190,18,166
1538383943,11,214,-1152,187,18,166
1538383943,12,216,-1145,191,18,166
1538383943,13,211,-1149,191,18,166
1538383943,14,208,-1151,190,18,166
1538383943,15,212,-1151,201,18,166
1538383943,16,211,-1153,195,18,166
1538383943,17,207,-1149,191,18,166
1538383943,18,211,-1149,196,18,166
1538383943,19,212,-1149,192,18,166
1538383943,20,212,-1151,193,18,166
1538383943,21,209,-1146,198,18,166
1538383943,22,214,-1149,195,18,166
1538383943,23,211,-1152,198,18,166
1538383943,24,215,-1154,199,18,166
1538383943,25,216,-1149,188,18,166
1538383943,26,214,-1154,192,18,166
1538383943,27,215,-1149,195,18,166
1538383943,28,214,-1149,195,18,166
1538383943,29,216,-1153,195,18,166
1538383943,30,216,-1152,187,18,166
1538383944,0,216,-1149,200,18,166
1538383944,1,208,-1152,184,18,166
1538383944,2,217,-1153,196,18,166
1538383944,3,216,-1149,188,18,166
1538383944,4,215,-1149,184,18,166
1538383944,5,214,-1149,188,18,166
1538383944,6,212,-1152,192,18,166
1538383944,7,214,-1151,177,18,166
1538383944,8,216,-1143,190,18,166
1538383944,9,211,-1149,184,18,166
1538383944,10,214,-1154,191,18,166
1538383944,11,215,-1152,192,18,166
1538383944,12,216,-1151,198,18,166
1538383944,13,215,-1149,190,18,166
1538383944,14,215,-1149,188,18,166
1538383944,15,215,-1149,192,18,166
1538383944,16,214,-1149,192,18,166
1538383944,17,212,-1151,191,18,166
1538383944,18,214,-1149,188,18,166
1538383944,19,215,-1149,193,18,166
1538383944,20,216,-1149,192,18,166
1538383944,21,215,-1149,188,18,166
1538383944,22,211,-1149,193,18,166
1538383944,23,214,-1149,192,18,166
1538383944,24,216,-1151,192,18,166
1538383944,25,216,-1151,193,18,166
1538383944,26,216,-1153,184,18,166
1538383944,27,216,-1146,192,18,166
1538383944,28,207,-1152,182,18,166
1538383944,29,216,-1152,195,18,166
1538383944,30,216,-1149,185,18,166
1538383945,0,216,-1149,188,18,166
1538383945,1,217,-1153,188,18,166
1538383945,2,216,-1153,182,18,166
1538383945,3,214,-1152,177,18,166
1538383945,4,216,-1144,188,18,166
1538383945,5,209,-1145,182,18,166
1538383945,6,214,-1151,193,18,166
1538383945,7,217,-1151,192,18,166
1538383945,8,216,-1149,191,18,166
1538383945,9,216,-1149,192,18,166
1538383945,10,216,-1145,190,18,166
1538383945,11,216,-1151,184,18,166
1538383945,12,214,-1151,188,18,166
1538383945,13,214,-1149,192,18,166
1538383945,14,216,-1153,192,18,166
1538383945,15,215,-1152,196,18,166
1538383945,16,216,-1154,195,18,166
1538383945,17,215,-1149,185,18,166
1538383945,18,215,-1154,192,18,166
1538383945,19,212,-1151,192,18,166
1538383945,20,216,-1148,192,18,166
1538383945,21,216,-1149,184,18,166
1538383945,22,209,-1148,192,18,166
1538383945,23,215,-1146,196,18,166
1538383945,24,214,-1153,184,18,166
1538383945,25,208,-1153,184,18,166
1538383945,26,220,-1153,192,18,166
1538383945,27,214,-1144,184,18,166
1538383945,28,212,-1156,182,18,166
1538383945,29,217,-1160,188,18,166
1538383945,30,216,-1153,183,18,166
1538383946,0,208,-1143,190,18,166
1538383946,1,211,-1152,185,18,166
1538383946,2,216,-1156,188,18,166
1538383946,3,217,-1154,188,18,166
1538383946,4,214,-1148,184,18,166
1538383946,5,211,-1149,184,18,166
1538383946,6,209,-1145,187,18,166
1538383946,7,211,-1151,190,18,166
1538383946,8,211,-1151,192,18,166
1538383946,9,215,-1148,188,18,166
1538383946,10,216,-1145,190,18,166
1538383946,11,209,-1144,188,18,166
1538383946,12,214,-1149,184,18,166
1538383946,13,209,-1151,190,18,166
1538383946,14,211,-1146,185,18,166
1538383946,15,212,-1146,188,18,166
1538383946,16,216,-1149,184,18,166
1538383946,17,217,-1152,192,18,166
1538383946,18,216,-1157,188,18,166
1538383946,19,220,-1148,188,18,166
1538383946,20,214,-1152,187,18,166
1538383946,21,216,-1154,193,18,166
1538383946,22,219,-1149,185,18,166
1538383946,23,216,-1149,184,18,166
1538383946,24,216,-1149,188,18,166
1538383946,25,216,-1156,192,18,166
1538383946,26,216,-1156,195,18,166
1538383946,27,216,-1151,192,18,166
1538383946,28,214,-1156,188,18,166
1538383946,29,216,-1149,192,18,166
1538383946,30,216,-1151,195,18,166
1538383946,31,212,-1151,195,18,166
1538383947,0,207,-1144,192,18,166
1538383947,1,216,-1146,195,18,166
1538383947,2,216,-1149,190,18,166
1538383947,3,215,-1154,193,18,166
1538383947,4,219,-1153,192,18,166
1538383947,5,215,-1149,190,18,166
1538383947,6,208,-1153,195,18,166
1538383947,7,211,-1152,188,18,166
1538383947,8,215,-1156,192,18,166
1538383947,9,217,-1149,190,18,166
1538383947,10,217,-1145,187,18,166
1538383947,11,216,-1145,179,18,166
1538383947,12,214,-1151,190,18,166
1538383947,13,212,-1153,195,18,166
1538383947,14,211,-1156,184,18,166
1538383947,15,217,-1151,184,18,166
1538383947,16,223,-1146,195,18,166
1538383947,17,220,-1145,184,18,166
1538383947,18,217,-1149,184,18,166
1538383947,19,216,-1151,188,18,166
1538383947,20,216,-1152,192,18,166
1538383947,21,216,-1151,183,18,166
1538383947,22,222,-1146,198,18,166
1538383947,23,222,-1153,191,18,166
1538383947,24,223,-1156,196,18,166
1538383947,25,220,-1149,195,18,166
1538383947,26,222,-1145,190,18,166
1538383947,27,220,-1146,188,18,166
1538383947,28,224,-1149,192,18,166
1538383947,29,224,-1149,192,18,166
1538383947,30,220,-1146,193,18,166
1538383948,0,223,-1149,198,18,166
1538383948,1,223,-1154,198,18,166
1538383948,2,224,-1149,199,18,166
1538383948,3,225,-1151,185,18,166
1538383948,4,220,-1149,195,18,166
1538383948,5,222,-1151,192,18,166
1538383948,6,223,-1149,196,18,166
1538383948,7,225,-1152,192,18,166
1538383948,8,220,-1145,198,18,166
1538383948,9,219,-1143,204,18,166
1538383948,10,220,-1153,184,18,166
1538383948,11,222,-1154,195,18,166
1538383948,12,222,-1149,188,18,166
1538383948,13,223,-1145,185,18,166
1538383948,14,220,-1151,190,18,166
1538383948,15,220,-1154,187,18,166
1538383948,16,219,-1152,188,18,166
1538383948,17,220,-1145,188,18,166
1538383948,18,211,-1149,183,18,166
1538383948,19,216,-1151,192,18,166
1538383948,20,220,-1148,190,18,166
1538383948,21,219,-1146,184,18,166
1538383948,22,216,-1149,192,18,166
1538383948,23,216,-1146,188,18,166
1538383948,24,216,-1152,191,18,166
1538383948,25,216,-1146,190,18,166
1538383948,26,216,-1145,190,18,166
1538383948,27,220,-1151,191,18,166
1538383948,28,216,-1153,190,18,166
1538383948,29,216,-1148,184,18,166
1538383948,30,217,-1151,192,18,166
1538383949,0,220,-1149,192,18,166
1538383949,1,216,-1149,195,18,166
1538383949,2,224,-1149,192,18,166
1538383949,3,220,-1152,187,18,166
1538383949,4,223,-1148,193,18,166
1538383949,5,216,-1151,185,18,166
1538383949,6,223,-1149,195,18,166
1538383949,7,223,-1149,195,18,166
1538383949,8,220,-1146,188,18,166
1538383949,9,217,-1149,190,18,166
1538383949,10,224,-1153,195,18,166
1538383949,11,217,-1152,179,18,166
1538383949,12,222,-1146,188,18,166
1538383949,13,219,-1145,192,18,166
1538383949,14,222,-1149,193,18,166
1538383949,15,224,-1146,198,18,166
1538383949,16,219,-1151,195,18,166
1538383949,17,217,-1146,196,18,166
1538383949,18,220,-1145,195,18,166
1538383949,19,224,-1151,195,18,166
1538383949,20,223,-1148,198,18,166
1538383949,21,224,-1149,192,18,166
1538383949,22,224,-1149,192,18,166
1538383949,23,224,-1149,198,18,166
1538383949,24,225,-1151,192,18,166
1538383949,25,224,-1149,192,18,166
1538383949,26,224,-1146,195,18,166
1538383949,27,225,-1146,199,18,166
1538383949,28,224,-1145,183,18,166
1538383949,29,224,-1156,195,18,166
1538383949,30,230,-1152,195,18,166
1538383950,0,220,-1148,187,18,166
1538383950,1,222,-1152,185,18,166
1538383950,2,227,-1149,198,18,166
1538383950,3,225,-1146,185,18,166
1538383950,4,224,-1145,188,18,166
1538383950,5,224,-1151,191,18,166
1538383950,6,225,-1154,192,18,166
1538383950,7,227,-1149,183,18,166
1538383950,8,227,-1146,195,18,166
1538383950,9,223,-1146,190,18,166
1538383950,10,225,-1146,195,18,166
1538383950,11,227,-1151,195,18,166
1538383950,12,224,-1149,193,18,166
1538383950,13,220,-1149,195,18,166
1538383950,14,224,-1149,195,18,166
1538383950,15,227,-1149,190,18,166
1538383950,16,227,-1146,195,18,166
1538383950,17,227,-1145,192,18,166
1538383950,18,224,-1149,196,18,166
1538383950,19,225,-1151,192,18,166
1538383950,20,224,-1146,184,18,166
1538383950,21,222,-1149,192,18,166
1538383950,22,224,-1145,198,18,166
1538383950,23,231,-1149,196,18,166
1538383950,24,230,-1149,198,18,166
1538383950,25,224,-1151,184,18,166
1538383950,26,224,-1145,195,18,166
1538383950,27,224,-1153,180,18,166
1538383950,28,227,-1149,195,18,166
1538383950,29,227,-1144,187,18,166
1538383950,30,224,-1145,190,18,166
1538383951,0,227,-1149,192,18,166
1538383951,1,225,-1154,193,18,166
1538383951,2,223,-1152,191,18,166
1538383951,3,231,-1141,195,18,166
1538383951,4,220,-1148,192,18,166
1538383951,5,222,-1153,195,18,166
1538383951,6,225,-1152,195,18,166
1538383951,7,224,-1153,192,18,166
1538383951,8,220,-1146,192,18,166
1538383951,9,224,-1149,191,18,166
1538383951,10,224,-1145,190,18,166
1538383951,11,225,-1149,198,18,166
1538383951,12,224,-1148,192,18,166
1538383951,13,220,-1149,190,18,166
1538383951,14,224,-1152,195,18,166
1538383951,15,225,-1149,190,18,166
1538383951,16,224,-1143,188,18,166
1538383951,17,225,-1149,192,18,166
1538383951,18,227,-1149,199,18,166
1538383951,19,227,-1149,187,18,166
1538383951,20,225,-1149,184,18,166
1538383951,21,223,-1154,182,18,166
1538383951,22,223,-1149,184,18,166
1538383951,23,223,-1149,183,18,166
1538383951,24,224,-1152,192,18,166
1538383951,25,222,-1144,176,18,166
1538383951,26,219,-1146,184,18,166
1538383951,27,223,-1149,188,18,166
1538383951,28,223,-1149,190,18,166
1538383951,29,220,-1148,191,18,166
1538383951,30,220,-1145,182,18,166
1538383951,31,216,-1146,184,18,166
1538383952,0,222,-1149,192,18,166
1538383952,1,220,-1149,188,18,166
1538383952,2,216,-1149,188,18,166
1538383952,3,217,-1149,188,18,166
1538383952,4,224,-1149,195,18,166
1538383952,5,223,-1149,193,18,166
1538383952,6,219,-1151,184,18,166
1538383952,7,224,-1149,192,18,166
1538383952,8,224,-1153,192,18,166
1538383952,9,222,-1145,188,18,166
1538383952,10,224,-1148,196,18,166
1538383952,11,219,-1153,198,18,166
1538383952,12,220,-1149,199,18,166
1538383952,13,223,-1146,179,18,166
1538383952,14,220,-1145,192,18,166
1538383952,15,225,-1151,192,18,166
1538383952,16,224,-1148,188,18,166
1538383952,17,224,-1149,192,18,166
1538383952,18,223,-1149,192,18,166
1538383952,19,224,-1145,191,18,166
1538383952,20,227,-1149,195,18,166
1538383952,21,224,-1154,195,18,166
1538383952,22,223,-1153,198,18,166
1538383952,23,222,-1149,196,18,166
1538383952,24,222,-1149,195,18,166
1538383952,25,223,-1152,191,18,166
1538383952,26,223,-1149,199,18,166
1538383952,27,224,-1149,188,18,166
1538383952,28,224,-1145,192,18,166
1538383952,29,223,-1151,190,18,166
1538383952,30,222,-1151,192,18,166
1538383953,0,223,-1149,192,18,166
1538383953,1,224,-1149,195,18,166
1538383953,2,222,-1145,191,18,166
1538383953,3,223,-1148,195,18,166
1538383953,4,224,-1149,192,18,166
1538383953,5,224,-1145,188,18,166
1538383953,6,223,-1149,191,18,166
1538383953,7,224,-1149,191,18,166
1538383953,8,224,-1149,198,18,166
1538383953,9,225,-1149,192,18,166
1538383953,10,223,-1149,182,18,166
1538383953,11,228,-1149,195,18,166
1538383953,12,219,-1149,188,18,166
1538383953,13,224,-1148,192,18,166
1538383953,14,227,-1146,184,18,166
1538383953,15,224,-1145,187,18,166
1538383953,16,222,-1151,192,18,166
1538383953,17,225,-1153,187,18,166
1538383953,18,224,-1151,183,18,166
1538383953,19,223,-1145,191,18,166
1538383953,20,217,-1149,183,18,166
1538383953,21,222,-1149,187,18,166
1538383953,22,230,-1149,191,18,166
1538383953,23,224,-1152,190,18,166
1538383953,24,220,-1145,188,18,166
1538383953,25,224,-1146,191,18,166
1538383953,26,224,-1149,192,18,166
1538383953,27,223,-1151,192,18,166
1538383953,28,219,-1148,192,18,166
1538383953,29,222,-1151,193,18,166
1538383953,30,224,-1151,199,18,166
1538383954,0,227,-1146,195,18,166
1538383954,1,228,-1153,199,18,166
1538383954,2,230,-1152,207,18,166
1538383954,3,225,-1149,199,18,166
1538383954,4,223,-1135,192,18,166
1538383954,5,207,-1146,199,18,166
1538383954,6,214,-1161,195,18,166
1538383954,7,225,-1175,192,18,166
1538383954,8,240,-1175,187,18,166
1538383954,9,224,-1137,179,18,166
1538383954,10,206,-1128,150,18,166
1538383954,11,195,-1135,152,18,166
1538383954,12,223,-1162,142,18,166
1538383954,13,248,-1160,168,18,166
1538383954,14,233,-1156,136,18,166
1538383954,15,220,-1149,143,18,166
1538383954,16,209,-1145,156,18,166
1538383954,17,207,-1160,161,18,166
1538383954,18,206,-1157,160,18,166
1538383954,19,201,-1159,152,18,166
1538383954,20,211,-1146,166,18,166
1538383954,21,211,-1145,168,18,166
1538383954,22,199,-1145,156,18,166
1538383954,23,195,-1148,158,18,166
1538383954,24,195,-1159,163,18,166
1538383954,25,199,-1153,163,18,166
1538383954,26,199,-1156,150,18,166
1538383954,27,198,-1152,155,18,166
1538383954,28,199,-1149,159,18,166
1538383954,29,204,-1146,166,18,166
1538383954,30,211,-1145,163,18,166
1538383955,0,204,-1159,160,18,166
1538383955,1,204,-1149,160,18,166
1538383955,2,204,-1157,158,18,166
1538383955,3,207,-1154,167,18,166
1538383955,4,206,-1156,159,18,166
1538383955,5,203,-1152,159,18,166
1538383955,6,198,-1153,159,18,166
1538383955,7,206,-1156,167,18,166
1538383955,8,206,-1156,152,18,166
1538383955,9,208,-1149,163,18,166
1538383955,10,204,-1151,160,18,166
1538383955,11,209,-1156,166,18,166
1538383955,12,214,-1157,172,18,166
1538383955,13,204,-1154,167,18,166
1538383955,14,204,-1149,163,18,166
1538383955,15,204,-1149,163,18,166
1538383955,16,207,-1156,169,18,166
1538383955,17,207,-1156,168,18,166
1538383955,18,208,-1154,168,18,166
1538383955,19,207,-1153,169,18,166
1538383955,20,207,-1149,163,18,166
1538383955,21,207,-1153,167,18,166
1538383955,22,208,-1152,169,18,166
1538383955,23,209,-1156,174,18,166
1538383955,24,207,-1143,160,18,166
1538383955,25,204,-1149,167,18,166
1538383955,26,208,-1149,174,18,166
1538383955,27,207,-1160,163,18,166
1538383955,28,208,-1154,172,18,166
1538383955,29,207,-1149,167,18,166
1538383955,30,211,-1146,163,18,166
1538383955,31,207,-1153,167,18,166
1538383956,0,214,-1159,174,18,166
1538383956,1,211,-1159,172,18,166
1538383956,2,208,-1145,172,18,166
1538383956,3,207,-1156,176,18,166
1538383956,4,207,-1152,163,18,166
1538383956,5,211,-1154,175,18,166
1538383956,6,209,-1153,172,18,166
1538383956,7,207,-1149,168,18,166
1538383956,8,209,-1149,166,18,166
1538383956,9,208,-1151,171,18,166
1538383956,10,211,-1156,167,18,166
1538383956,11,204,-1149,166,18,166
1538383956,12,204,-1145,164,18,166
1538383956,13,214,-1154,161,18,166
1538383956,14,231,-1156,148,18,166
1538383956,15,231,-1154,150,18,166
1538383956,16,220,-1137,159,18,166
