1509840,1,N
1510196,1,N
1510552,1,N
1510907,1,N
1511258,1,N
1511596,1,N
1511934,1,N
1512272,1,N
1512620,1,N
1512983,1,N
1513339,1,N
1513700,1,N
1514064,1,N
1514424,1,N
1514768,1,N
1515108,1,N
1515444,1,N
1515783,1,N
1516124,1,N
1516460,1,N
1516801,1,N
1517155,1,N
1517526,1,N
1517894,1,N
1518261,1,N
1518628,1,N
1518996,1,N
1519346,1,N
1519690,1,N
1520031,1,N
1520373,1,N
1520717,1,N
1521071,1,N
1521440,1,N
1521819,1,N
1522189,1,N
1522553,1,N
1522918,1,N
1523285,1,N
1523652,1,N
1524001,1,N
1524353,1,N
1524705,1,N
1525073,1,N
1525447,1,N
1525808,1,N
1526180,1,N
1526559,1,N
1526940,1,N
1527302,1,N
1527665,51,N
1528023,1,N
1528376,1,N
1528710,1,N
1529037,1,N
1529362,1,N
1529697,1,N
1530036,1,N
1530380,1,N
1530724,1,N
1531055,1,N
1531386,1,N
1531717,1,N
1532050,1,N
1532380,1,N
1532706,1,N
1533034,1,N
1533368,1,N
1533712,1,N
1534065,1,N
1534412,1,N
1534765,1,N
1535124,1,N
1535495,1,N
1535862,1,N
1536221,1,N
1536580,1,N
1536943,1,N
1537312,1,N
1537668,1,N
1538019,1,N
1538372,1,N
1538725,1,N
1539082,1,N
1539430,1,N
1539785,1,N
1540139,1,N
1540493,1,N
1540837,1,N
1541182,1,N
1541537,1,N
1541899,1,N
1542252,1,N
1542601,1,N
1542947,1,N
1543289,1,N
1543629,1,N
1543962,1,N
1544294,1,N
1544635,1,N
1544984,1,N
1545333,1,N
1545689,1,N
1546049,1,N
1546412,1,N
1546766,1,N
1547114,1,N
1547456,1,N
1547794,1,N
1548130,1,N
1548461,1,N
1548795,1,N
1549135,1,N
1549485,1,N
1549837,1,N
1550193,1,N
1550557,1,N
1550922,1,N
1551283,1,N
1551634,1,N
1551980,1,N
1552340,1,N
1552682,1,N
1553034,1,N
1553393,1,N
1553767,1,N
1554142,1,N
1554512,1,N
1554884,1,N
1555257,1,N
1555624,1,N
1555977,1,N
1556328,1,N
1556682,1,N
1557042,1,N
1557409,1,N
1557765,1,N
1558121,1,N
1558478,1,N
1558841,1,N
1559209,1,N
1559563,1,N
1559918,1,N
1560272,1,N
1560629,1,N
1560985,1,N
1561329,1,N
1561678,1,N
1562028,1,N
1562380,1,N
1562727,1,N
1563073,1,N
1563422,1,N
1563769,1,N
1564128,1,N
1564488,1,N
1564849,1,N
1565198,1,N
1565539,1,N
1565882,1,N
1566223,1,N
1566564,1,N
1566900,1,N
1567242,1,N
1567591,1,N
1567960,1,N
1568329,1,N
1568686,1,N
1569045,1,N
1569403,1,N
1569751,1,N
1570093,1,N
1570433,1,N
1570775,1,N
1571115,1,N
1571450,1,N
1571781,1,N
1572115,1,N
1572453,1,N
1572802,1,N
1573163,1,N
1573526,1,N
1573887,1,N
1574223,1,N
1574552,1,N
1574876,1,N
1575202,1,N
1575538,1,N
1575874,1,N
1576217,1,N
1576572,1,N
1576951,1,N
1577347,1,N
1577733,1,N
1578111,1,N
1578482,1,N
1578846,1,N
1579198,1,N
1579540,1,N
1579882,1,N
1580225,1,N
1580580,1,N
1580950,1,N
1581308,1,N
1581665,1,N
1582023,1,N
1582375,1,N
1582721,1,N
1583053,1,N
1583381,1,N
1583709,1,N
1584044,1,N
1584383,1,N
1584714,1,N
1585045,1,N
1585383,1,N
1585730,1,N
1586077,1,N
1586414,1,N
1586751,1,N
1587096,1,N
1587440,1,N
1587772,1,N
1588102,1,N
1588431,1,N
1588764,1,N
1589090,1,N
1589413,1,N
1589738,1,N
1590069,1,N
1590404,1,N
1590733,1,N
1591070,1,N
1591420,1,N
1591770,1,N
1592128,1,N
1592489,1,N
1592848,1,N
1593208,1,N
1593552,1,N
1593890,1,N
1594222,1,N
1594544,1,N
1594862,1,N
1595189,1,N
1595523,1,N
1595849,1,N
1596178,1,N
1596508,1,N
1596843,1,N
1597172,1,N
1597503,1,N
1597838,1,N
1598179,1,N
1598521,1,N
1598858,1,N
1599194,1,N
1599529,1,N
1599859,1,N
1600185,1,N
1600506,1,N
1600835,1,N
1601158,1,N
1601485,1,N
1601813,1,N
1602136,1,N
1602445,1,N
1602755,1,N
1603053,1,N
1603348,1,N
1603638,1,N
1603925,1,N
1604203,2,N
1604482,1,N
1604753,2,N
1605027,1,N
1605295,1,N
1605555,2,N
1605814,2,N
1606078,2,N
1606340,6,N
1607120,1,N
1607387,1,N
1607662,1,N
1607950,1,N
1608251,1,N
1608558,1,N
1608881,1,N
1609214,1,N
1609542,1,N
1609869,40,N
1610201,1,N
1610538,1,N
1611174,1,N
1611485,1,N
1611792,2,N
1612104,1,N
1612402,1,N
1612689,2,N
1612985,1,N
1613275,1,N
1613565,1,N
1613851,1,N
1614136,1,N
1614425,1,N
1614713,1,N
1615005,1,N
1615298,1,N
1615592,1,N
1615886,24,N
1616173,1,N
1616465,1,N
1616836,23,N
1617038,52,N
1617607,1,N
1617891,1,N
1618173,1,N
1618443,2,N
1618724,1,N
1619000,1,N
1619278,1,N
1619549,1,N
1619824,1,N
1620093,2,N
1620364,2,N
1620646,1,N
1620920,1,N
1621194,1,N
1621467,1,N
1621741,1,N
1622006,2,N
1622290,1,N
1622564,1,N
1622842,1,N
1623118,1,N
1623400,1,N
1623678,1,N
1623953,1,N
1624227,1,N
1624494,2,N
1624770,1,N
1625036,1,N
1625296,2,N
1625556,2,N
1625831,1,N
1626092,1,N
1626357,32,N
1626622,1,N
1626890,1,N
1627172,1,N
1627465,1,N
1627762,1,N
1628073,1,N
1628395,1,N
1628717,1,N
1629049,1,N
1629374,1,N
1629685,1,N
1629994,1,N
1630294,1,N
1630592,1,N
1630884,1,N
1631174,1,N
1631461,1,N
1631739,2,N
1632022,2,N
1632304,1,N
1632576,5,N
1632853,1,N
1633127,2,N
1633420,1,N
1633720,1,N
1633886,53,N
1634026,1,N
1634341,1,N
1634646,1,N
1634959,1,N
1635277,1,N
1635597,1,N
1635902,20,N
1636210,1,N
1636524,1,N
1636846,1,N
1637168,1,N
1637495,1,N
1637823,1,N
1638149,1,N
1638466,1,N
1638784,1,N
1639107,1,N
1639436,1,N
1639756,1,N
1640077,1,N
1640409,1,N
1640751,1,N
1641106,1,N
1641457,1,N
1641819,1,N
1642182,1,N
1642528,1,N
1642851,1,N
1643172,1,N
1643491,1,N
1643815,1,N
1644155,1,N
1644514,1,N
1644868,1,N
1645240,1,N
1645624,1,N
1646017,1,N
1646392,1,N
1646762,1,N
1647129,1,N
1647487,1,N
1647828,1,N
1648150,1,N
1648471,1,N
1648787,1,N
1649107,1,N
1649423,1,N
1649739,1,N
1650043,1,N
1650354,1,N
1650664,1,N
1650979,1,N
1651297,1,N
1651611,1,N
1651930,1,N
1652252,1,N
1652578,1,N
1652901,1,N
1653214,1,N
1653524,1,N
1653827,1,N
1654128,1,N
1654431,1,N
1654732,1,N
1655029,1,N
1655321,1,N
1655619,1,N
1655923,1,N
1656237,1,N
1656565,1,N
1656913,1,N
1657264,1,N
1657614,1,N
1657961,1,N
1658305,1,N
1658640,1,N
1658968,1,N
1659281,1,N
1659583,1,N
1659881,1,N
1660179,1,N
1660478,1,N
1660781,1,N
1661087,1,N
1661397,1,N
1661708,1,N
1662027,1,N
1662153,54,N
1662336,2,N
1662663,1,N
1662994,1,N
1663329,1,N
1663658,1,N
1663979,1,N
1664297,1,N
1664622,1,N
1664948,1,N
1665264,1,N
1665578,1,N
1665893,1,N
1666213,1,N
1666525,1,N
1666832,1,N
1667147,1,N
1667468,1,N
1667830,1,N
1668216,1,N
1668590,1,N
1668954,1,N
1669315,1,N
1669667,1,N
1670001,1,N
1670329,1,N
1670656,1,N
1670982,1,N
1671308,1,N
1671630,1,N
1671954,1,N
1672287,1,N
1672627,1,N
1672967,1,N
1673298,1,N
1673627,1,N
1673952,1,N
1674266,1,N
1674579,1,N
1674890,1,N
1675202,1,N
1675512,1,N
1675820,1,N
1676133,1,N
1676452,1,N
1676767,1,N
1677076,1,N
1677377,1,N
1677673,1,N
1677968,1,N
1678262,1,N
1678566,1,N
1678885,1,N
1679219,1,N
1679557,1,N
1679887,5,N
1680035,55,N
1680234,1,N
1680579,56,N
1680723,57,N
1680937,58,N
1681284,1,N
1681485,59,S
1681620,1,S
1681948,1,N
1682270,1,N
1682587,1,N
1682902,1,N
1683206,1,N
1683504,2,N
1683823,1,N
1684133,1,N
1684439,1,N
1684750,1,N
1684900,60,N
1685062,1,S
1685379,1,N
1685679,61,N
1685984,2,N
1686296,1,N
1686591,1,N
1686887,1,N
1687184,1,N
1687483,1,N
1687787,1,N
1688094,1,N
1688403,1,N
1688711,1,N
1689027,62,N
1689344,1,N
1689655,1,N
1689967,1,N
1690278,1,N
1690581,1,N
1690880,1,N
1691171,1,N
1691457,1,N
1691741,1,N
1692026,1,N
1692315,1,N
1692603,1,N
1692892,1,N
1693187,1,N
1693491,1,N
1693802,1,N
1694112,1,N
1694418,1,N
1694723,1,N
1695028,1,N
1695332,1,N
1695631,1,N
1695922,1,N
1696212,1,N
1696500,1,N
1696792,1,N
1697088,1,N
1697380,1,N
1697669,1,N
1697963,1,N
1698264,1,N
1698568,5,N
1698873,1,N
1699175,1,N
1699485,1,N
1699777,2,N
1700086,1,N
1700383,1,N
1700677,1,N
1700971,1,N
1701262,1,N
1701551,1,N
1701837,1,N
1702124,1,N
1702409,1,N
1702688,1,N
1702971,1,N
1703253,1,N
1703539,1,N
1703834,1,N
1704136,1,N
1704435,1,N
1704734,1,N
1705031,1,N
1705329,2,N
1705635,1,N
1705937,1,N
1706232,1,N
1706524,1,N
1706814,5,N
1707108,2,N
1707408,1,N
1707708,1,N
1708003,1,N
1708307,1,N
1708620,1,N
1708937,1,N
1709253,1,N
1709580,1,N
1709917,1,N
1710257,1,N
1710584,1,N
1710905,1,N
1711231,1,N
1711567,1,N
1711894,1,N
1712222,1,N
1712558,1,N
1712894,1,N
1713224,1,N
1713559,1,N
1713908,1,N
1714261,1,N
1714616,1,N
1714956,1,N
1715290,1,N
1715619,1,N
1715945,1,N
1716256,1,N
1716559,1,N
1716862,1,N
1717170,1,N
1717483,1,N
1717798,1,N
1718130,1,N
1718475,63,N
1718814,1,N
1719147,1,N
1719478,1,N
1719818,1,N
1720171,1,N
1720524,1,N
1720861,1,N
1721179,1,N
1721503,1,N
1721825,1,N
1722140,1,N
1722455,1,N
1722771,1,N
1723090,1,N
1723408,1,N
1723857,64,N
1724691,65,N
1725028,1,N
1725350,1,N
1725682,1,N
1726015,24,N
1726110,66,N
1726236,67,N
1726344,1,N
1726670,1,N
1726992,1,N
1727306,1,N
1727624,1,N
1727942,1,N
1728262,1,N
1728589,1,N
1728728,19,N
1728914,1,N
1729245,1,N
1729589,1,N
1729940,1,N
1730286,1,N
1730615,68,N
1730779,69,N
1730936,1,N
1731256,1,N
1731566,1,N
1731871,1,N
1732175,1,N
1732476,1,N
1732782,1,N
1733098,1,N
1733435,1,N
1733780,1,N
1734139,1,N
1734504,1,N
1734878,1,N
1735256,1,N
1735618,1,N
1735965,1,N
1736306,1,N
1736643,1,N
1736977,1,N
1737313,1,N
1737632,1,N
1737951,1,N
1738276,1,N
1738612,1,N
1738943,1,N
1739265,1,N
1739885,29,N
1740184,1,N
1740482,1,N
1740779,1,N
1741073,1,N
1741359,1,N
1741649,1,N
1741945,1,N
1742248,1,N
1742564,1,N
1742908,1,N
1743254,1,N
1743601,1,N
1743950,1,N
1744309,1,N
1744668,1,N
1745006,1,N
1745339,1,N
1745668,1,N
1745992,1,N
1746312,1,N
1746623,1,N
1746927,1,N
1747228,1,N
1747533,1,N
1747840,1,N
1748150,1,N
1748458,1,N
1748768,1,N
1749084,1,N
1749400,1,N
1749715,1,N
1750024,1,N
1750333,1,N
1750638,2,N
1750958,1,N
1751271,1,N
1751582,1,N
1751892,1,N
1752208,1,N
1752526,1,N
1752835,1,N
1753138,1,N
1753445,1,N
1753757,1,N
1754072,1,N
1754379,1,N
1754680,1,N
1754978,1,N
1755274,1,N
1755571,1,N
1755864,1,N
1756161,1,N
1756467,70,N
1756638,71,N
1756789,1,N
1757104,1,N
1757424,1,N
1757751,1,N
1758079,1,N
1758398,1,N
1758710,1,N
1759021,1,N
1759330,1,N
1759637,1,N
1759935,1,N
1760236,1,N
1760534,1,N
1760837,1,N
1761147,1,N
1761451,1,N
1761761,1,N
1762061,1,N
1762372,1,N
1762687,72,N
1762991,1,N
1763306,1,N
1763615,1,N
1763919,1,N
1764228,1,N
1764537,1,N
1764851,1,N
1765177,1,N
1765503,1,N
1765837,1,N
1766184,1,N
1766545,1,N
1766907,1,N
1767283,1,N
1767673,1,N
1768066,73,N
1768464,1,N
1768857,1,N
1769246,1,N
1769605,74,N
1769962,1,N
1770314,1,N
1770667,1,N
1771039,1,N
1771421,1,N
1771828,1,N
1772253,1,N
1772650,1,N
1773039,1,N
1773441,1,N
1773847,1,N
1774243,1,N
1774628,1,N
1775021,1,N
1775424,1,N
1775814,1,N
1776196,1,N
1776596,1,N
1777010,1,N
1777427,1,N
1777823,1,N
1778214,1,N
1778610,1,N
1779016,1,N
1779424,1,N
1779806,1,N
1780196,1,N
1780580,1,N
1780957,1,N
1781319,75,N
1781551,76,N
1781668,1,N
1782025,1,N
1782373,1,N
1782568,77,N
1782708,1,N
1783032,41,N
1783349,1,N
1783657,78,N
1783971,32,N
1784275,1,N
1784580,1,N
1784893,1,N
1785204,1,N
1785510,1,N
1786133,1,N
1786446,1,N
1786751,1,N
1787052,1,N
1787358,1,N
1787667,1,N
1787989,1,N
1788305,1,N
1788623,1,N
1788945,1,N
1789271,1,N
1789600,1,N
1789926,1,N
1790248,1,N
1790567,1,N
1790883,1,N
1791196,1,N
1791496,2,N
1791812,1,N
1792128,1,N
1792455,1,N
1792774,1,N
1793096,1,N
1793424,1,N
1793756,1,N
1794080,1,N
1794397,1,N
1794705,1,N
1795011,1,N
1795306,2,N
1795612,1,N
1795907,1,N
1796195,2,N
1796508,1,N
1796836,1,N
1797181,1,N
1797521,1,N
1797857,1,N
1798195,1,N
1798529,1,N
1798846,1,N
1799158,1,N
1799462,1,N
1799771,1,N
1800067,1,N
1800360,1,N
1800655,1,N
1800953,1,N
1801245,1,N
1801542,1,N
1801839,1,N
1802140,1,N
1802445,1,N
1802616,53,N
1802750,1,N
1803057,1,N
1803370,1,N
1803687,1,N
1804007,1,N
1804327,1,N
1804642,1,N
1804956,1,N
1805276,1,N
1805594,1,N
1805905,1,N
1806215,1,N
1806516,2,N
1806832,1,N
1807147,1,N
1807458,2,N
1807770,1,N
1808075,1,N
1808377,2,N
1808694,1,N
1808998,1,N
1809302,2,N
1809624,2,N
1809963,1,N
1810311,1,N
1810660,1,N
1811012,5,N
1811372,2,N
1811740,1,N
1812083,1,N
1812423,2,N
1812775,1,N
1813107,79,N
1813431,1,N
1813753,1,N
1814072,1,N
1814386,1,N
1814696,1,N
1815003,1,N
1815318,1,N
1815638,1,N
1815954,1,N
1816270,1,N
1816594,1,N
1816928,1,N
1817265,1,N
1817595,1,N
1817919,1,N
1818244,1,N
1818565,1,N
1818883,1,N
1819195,1,N
1819501,1,N
1819801,1,N
1820099,1,N
1820398,1,N
1820703,1,N
1821018,1,N
1821340,1,N
1821664,1,N
1821978,1,N
1822289,1,N
1822599,1,N
1822912,1,N
1823217,1,N
1823521,1,N
1823826,1,N
1824141,1,N
1824461,1,N
1824782,1,N
1825116,1,N
1825460,1,N
1825813,1,N
1826152,1,N
1826478,1,N
1826802,1,N
1827120,1,N
1827429,1,N
1827722,2,N
1828030,1,N
1828325,1,N
1828613,1,N
1828897,1,N
1829178,1,N
1829452,2,N
1829733,2,N
1830025,1,N
1830305,1,N
1830584,1,N
1830862,1,N
1831142,2,N
1831428,2,N
1831735,3,N
1832032,1,N
1832334,1,N
1832638,1,N
1832950,1,N
1833268,1,N
1833581,2,N
1833893,1,N
1834200,1,N
1834511,1,N
1834813,1,N
1835116,1,N
1835422,1,N
1835738,1,N
1836072,1,N
1836417,32,N
1836774,1,N
1837131,1,N
1837485,1,N
1837836,29,N
1838171,1,N
1838515,1,N
1838857,1,N
1839193,1,N
1839516,1,N
1839837,1,N
1840157,1,N
1840463,1,N
1841076,80,N
1841214,81,N
1841370,1,N
1841670,1,N
1841970,1,N
1842268,1,N
1842567,1,N
1842871,1,N
1843185,1,N
1843504,1,N
1843828,1,N
1844165,1,N
1844515,1,N
1844880,1,N
1845244,1,N
1845592,1,N
1845942,1,N
1846292,1,N
1846648,1,N
1846990,1,N
1847343,1,N
1847704,1,N
1848080,1,N
1848466,1,N
1848833,1,N
1849194,1,N
1849557,1,N
1849926,1,N
1850296,1,N
1850652,1,N
1851015,1,N
1851379,1,N
1851755,1,N
1852123,1,N
1852491,1,N
1852870,1,N
1853257,1,N
1853635,1,N
1853999,1,N
1854373,1,N
1854756,1,N
1855130,1,N
1855487,1,N
1855855,1,N
1856238,1,N
1856628,1,N
1856987,1,N
1857351,1,N
1857722,1,N
1858107,1,N
1858475,1,N
1858841,1,N
1859219,1,N
1859610,1,N
1859984,1,N
1860351,1,N
1860732,1,N
1861141,1,N
1861540,1,N
1861925,1,N
1862332,1,N
1862755,1,N
1863135,1,N
1863507,1,N
1863880,1,N
1864261,1,N
1864639,1,N
1865025,1,N
1865459,1,N
1865915,1,N
1866335,1,N
1866750,1,N
1867163,1,N
1867552,1,N
1867918,1,N
1868287,1,N
1868667,1,N
1869040,1,N
1869406,1,N
1869784,1,N
1870180,1,N
1870568,1,N
1870952,1,N
1871352,1,N
1871759,1,N
1872140,1,N
1872514,1,N
1872892,1,N
1873251,1,N
1873609,1,N
1873952,1,N
1874284,1,N
1874621,1,N
1874948,1,N
1875281,1,N
1875618,1,N
1875969,1,N
1876306,1,N
1876639,2,N
1876980,1,N
1877326,1,N
1877673,1,N
1878021,1,N
1878361,1,N
1878696,1,N
1879030,1,N
1879384,1,N
1879753,1,N
1880102,1,N
1880444,1,N
1880785,1,N
1881126,1,N
1881452,1,N
1881782,1,N
1882118,1,N
1882481,1,N
1882854,1,N
1883222,1,N
1883604,1,N
1883998,1,N
1884373,1,N
1884753,1,N
1885136,1,N
1885530,1,N
1885908,1,N
1886279,1,N
1886657,1,N
1887044,1,N
1887421,1,N
1887798,1,N
1888188,1,N
1888587,1,N
1888979,1,N
1889365,1,N
1889758,1,N
1890149,1,N
1890523,1,N
1890878,1,N
1891233,1,N
1891597,1,N
1891969,1,N
1892332,1,N
1892711,1,N
1893110,1,N
1893529,1,N
1893940,1,N
1894338,1,N
1894732,1,N
1895124,1,N
1895499,1,N
1895870,1,N
1896238,1,N
1896611,1,N
1896979,1,N
1897363,1,N
1897770,1,N
1898166,1,N
1898532,1,N
1898888,1,N
1899243,1,N
1899588,1,N
1899923,1,N
1900253,1,N
1900590,1,N
1900932,1,N
1901285,1,N
1901632,1,N
1901982,1,N
1902337,1,N
1902691,1,N
1903033,1,N
1903369,1,N
1903699,1,N
1904026,1,N
1904355,1,N
1904687,1,N
1905040,1,N
1905404,1,N
1905762,1,N
1906120,1,N
1906484,1,N
1906853,1,N
1907215,1,N
1907563,1,N
1907908,1,N
1908250,1,N
1908596,1,N
1908932,1,N
1909269,1,N
1909611,1,N
1909958,1,N
1910305,1,N
1910667,1,N
1911031,1,N
1911390,1,N
1911731,1,N
1912068,1,N
1912398,1,N
1912719,1,N
1913032,1,N
1913342,1,N
1913647,1,N
1913949,1,N
1914245,1,N
1914542,1,N
1914840,1,N
1915136,1,N
1915431,1,N
1915732,1,N
1916039,1,N
1916352,1,N
1916670,1,N
1916997,1,N
1917333,1,N
1917673,1,N
1918010,1,N
1918342,1,N
1918672,1,N
1919004,1,N
1919333,1,N
1919653,1,N
1919969,1,N
1920281,1,N
1920598,1,N
1920925,1,N
1921254,1,N
1921585,1,N
1921924,1,N
1922261,2,N
1922624,1,N
1922970,1,N
1923305,1,N
1923628,1,N
1923945,1,N
1924255,1,N
1924560,1,N
1924854,2,N
1925158,1,N
1925465,1,N
1925784,1,N
1926104,1,N
1926431,1,N
1926766,1,N
1927124,1,N
1927484,1,N
1927833,1,N
1928172,1,N
1928511,1,N
1928851,1,N
1929176,1,N
1929502,1,N
1929849,1,N
1930232,1,N
1930644,1,N
1931061,1,N
1931453,1,N
1931844,1,N
1932229,1,N
1932607,1,N
1932977,1,N
1933330,1,N
1933680,1,N
1934031,1,N
1934392,1,N
1934748,1,N
1935102,1,N
1935457,1,N
1935817,1,N
1936182,1,N
1936530,1,N
1936885,1,N
1937240,1,N
1937600,1,N
1937962,1,N
1938313,1,N
1938672,1,N
1939035,1,N
1939404,1,N
1939771,1,N
1940128,1,N
1940488,1,N
1940855,1,N
1941231,1,N
1941589,1,N
1941944,1,N
1942293,1,N
1942646,1,N
1943007,1,N
1943357,1,N
1943717,1,N
1944087,1,N
1944459,1,N
1944814,1,N
1945167,1,N
1945514,1,N
1945863,1,N
1946206,1,N
1946542,1,N
1946885,1,N
1947236,1,N
1947602,1,N
1947957,1,N
1948315,1,N
1948672,1,N
1949036,1,N
1949389,1,N
1949737,1,N
1950088,1,N
1950438,1,N
1950774,1,N
1951109,1,N
1951446,1,N
1951793,1,N
1952154,1,N
1952508,1,N
1952865,1,N
1953230,1,N
1953582,1,N
1953917,1,N
1954252,1,N
1954577,1,N
1954894,1,N
1955202,1,N
1955511,1,N
1955815,1,N
1956122,1,N
1956432,1,N
1956741,1,N
1957046,1,N
1957345,1,N
1957636,5,N
1957926,2,N
1958224,1,N
1958511,2,N
1958805,1,N
1959087,2,N
1959368,2,N
1959650,2,N
1959932,2,N
1960228,1,N
1960511,2,N
1960799,2,N
1961087,2,N
1961382,2,N
1961689,1,N
1961988,1,N
1962285,2,N
1962596,2,N
1962924,82,N
1963237,1,N
1963550,1,N
1963853,2,N
1964157,2,N
1964456,2,N
1964758,1,N
1965051,5,N
1965342,2,N
1965630,2,N
1965923,2,N
1966216,1,N
1966502,1,N
1966785,2,N
1967071,2,N
1967363,1,N
1967648,2,N
1967929,34,N
1968217,2,N
1968501,2,N
1968793,1,N
1969072,1,N
1969354,1,N
1969638,1,N
1969920,1,N
1970204,1,N
1970489,1,N
1970783,1,N
1971092,1,N
1971411,1,N
1971730,1,N
1972045,1,N
1972372,1,N
1972701,1,N
1973030,1,N
1973349,1,N
1973669,1,N
1973986,1,N
1974301,1,N
1974615,1,N
1974923,1,N
1975238,1,N
1975549,1,N
1975858,1,N
1976168,1,N
1976474,1,N
1976784,1,N
1977097,1,N
1977414,1,N
1977727,1,N
1978036,1,N
1978350,1,N
1978661,1,N
1978972,1,N
1979285,1,N
1979594,1,N
1979896,2,N
1980215,1,N
1980527,1,N
1980838,1,N
1981148,1,N
1981456,1,N
1981765,1,N
1982074,1,N
1982384,1,N
1982696,1,N
1983018,1,N
1983345,1,N
1983683,1,N
1984031,1,N
1984373,1,N
1984701,1,N
1985021,1,N
1985341,1,N
1985656,1,N
1985967,1,N
1986274,1,N
1986574,1,N
1986876,1,N
1987178,1,N
1987478,1,N
1987783,1,N
1987920,83,N
1988098,1,N
1988414,12,N
1988730,1,N
1989032,58,N
1989332,28,N
1989631,32,N
1989922,1,N
1990212,1,N
1990503,1,N
1990800,1,N
1991105,1,N
1991424,1,N
1991739,1,N
1992059,1,N
1992398,1,N
1992756,1,N
1993118,1,N
1993470,1,N
1993834,1,N
1994214,1,N
1994599,1,N
1994969,1,N
1995346,1,N
1995731,1,N
1996112,1,N
1996473,1,N
1996843,1,N
1997230,1,N
1997627,1,N
1998005,1,N
1998389,1,N
1998784,1,N
1999179,1,N
1999551,1,N
1999920,1,N
2000298,1,N
2000679,1,N
2001052,1,N
2001432,1,N
2001820,1,N
2002216,1,N
2002612,1,N
2003011,1,N
2003420,1,N
2003797,1,N
2004172,1,N
2004547,1,N
2004925,1,N
2005289,1,N
2005664,1,N
2006060,1,N
2006462,1,N
2006853,1,N
2007254,1,N
2007670,1,N
2008055,1,N
2008438,1,N
2008823,1,N
2009201,1,N
2009560,1,N
2009920,1,N
2010286,1,N
2010643,1,N
2011001,1,N
2011374,1,N
2011762,1,N
2012142,1,N
2012517,1,N
2012895,1,N
2013276,1,N
2013631,1,N
2013984,1,N
2014331,1,N
2014680,1,N
2015021,1,N
2015368,1,N
2015738,1,N
2016126,1,N
2016509,1,N
2016900,1,N
2017299,1,N
2017687,1,N
2018061,1,N
2018436,1,N
2018808,1,N
2019170,1,N
2019524,1,N
2019887,1,N
2020255,1,N
2020619,1,N
2020983,1,N
2021367,1,N
2021752,1,N
2022117,1,N
2022476,1,N
2022837,1,N
2023203,1,N
2023556,1,N
2023905,1,N
2024264,1,N
2024635,1,N
2025007,1,N
2025382,1,N
2025777,1,N
2026175,1,N
2026560,1,N
2026935,1,N
2027307,1,N
2027673,1,N
2028029,1,N
2028382,1,N
2028738,1,N
2029102,1,N
2029462,1,N
2029832,1,N
2030207,1,N
2030576,1,N
2030935,1,N
2031293,1,N
2031658,1,N
2032016,1,N
2032369,1,N
2032728,1,N
2033091,1,N
2033455,1,N
2033824,1,N
2034200,1,N
2034565,1,N
2034924,1,N
2035288,1,N
2035659,1,N
2036029,1,N
2036387,1,N
2036747,1,N
2037112,1,N
2037472,1,N
2037825,1,N
2038184,1,N
2038551,1,N
2038926,1,N
2039290,1,N
2039658,1,N
2040033,1,N
2040403,1,N
2040771,1,N
2041140,1,N
2041513,1,N
2041883,1,N
2042241,1,N
2042601,1,N
2042963,1,N
2043326,1,N
2043683,1,N
2044064,1,N
2044464,1,N
2044866,1,N
2045247,1,N
2045619,1,N
2045986,1,N
2046351,1,N
2046714,1,N
2047064,1,N
2047413,1,N
2047767,1,N
2048122,1,N
2048475,1,N
2048833,1,N
2049196,1,N
2049560,1,N
2049914,1,N
2050266,1,N
2050625,1,N
2050987,1,N
2051338,1,N
2051687,1,N
2052047,1,N
2052423,1,N
2052811,1,N
2053177,1,N
2053545,1,N
2053921,1,N
2054302,1,N
2054683,1,N
2055049,1,N
2055419,1,N
2055792,1,N
2056174,1,N
2056554,1,N
2056920,1,N
2057287,1,N
2057655,1,N
2058030,1,N
2058393,1,N
2058758,1,N
2059136,1,N
2059539,1,N
2059937,1,N
2060326,1,N
2060716,1,N
2061104,1,N
2061469,1,N
2061825,1,N
2062178,1,N
2062547,1,N
2062939,1,N
2063341,1,N
2063731,1,N
2064123,1,N
2064519,1,N
2064913,1,N
2065277,1,N
2065635,1,N
2065987,1,N
2066339,1,N
2066687,1,N
2067045,1,N
2067428,1,N
2067831,1,N
2068228,1,N
2068623,1,N
2069018,1,N
2069402,1,N
2069779,1,N
2070155,1,N
2070532,1,N
2070904,1,N
2071258,1,N
2071604,1,N
2071945,1,N
2072286,1,N
2072629,1,N
2072967,1,N
2073317,1,N
2073689,1,N
2074084,1,N
2074482,1,N
2074863,1,N
2075247,1,N
2075630,1,N
2076008,1,N
2076378,1,N
2076748,1,N
2077117,1,N
2077478,1,N
2077833,1,N
2078191,1,N
2078563,1,N
2078939,1,N
2079304,1,N
2079679,1,N
2080065,1,N
2080447,1,N
2080813,1,N
2081180,1,N
2081560,1,N
2081934,1,N
2082291,1,N
2082648,1,N
2083008,1,N
2083375,1,N
2083743,1,N
2084108,1,N
2084482,1,N
2084860,1,N
2085228,1,N
2085586,1,N
2085951,1,N
2086317,1,N
2086674,1,N
2087028,1,N
2087380,1,N
2087739,1,N
2087874,30,N
2088092,1,N
2088444,1,N
2088796,1,N
2089158,1,N
2089522,1,N
2089878,1,N
2090240,1,N
2090606,1,N
2090974,1,N
2091337,1,N
2091704,1,N
2092073,1,N
2092442,1,N
2092797,1,N
2093150,1,N
2093508,1,N
2093877,1,N
2094240,1,N
2094610,1,N
2094992,1,N
2095385,1,N
2095779,1,N
