1552007975,13,601,-879,316,18,166
1552007975,14,600,-873,319,18,166
1552007975,15,595,-881,311,18,166
1552007975,16,604,-879,319,18,166
1552007975,17,600,-869,316,18,166
1552007975,18,600,-874,315,18,166
1552007975,19,600,-872,321,18,166
1552007975,20,596,-876,316,18,166
1552007975,21,600,-873,323,18,166
1552007975,22,593,-873,321,18,166
1552007975,23,596,-882,321,18,166
1552007975,24,591,-880,328,18,166
1552007975,25,595,-880,326,18,166
1552007975,26,593,-873,326,18,166
1552007975,27,593,-881,328,18,166
1552007975,28,592,-879,320,18,166
1552007975,29,593,-874,323,18,166
1552007975,30,591,-877,324,18,166
1552007976,0,595,-879,332,18,166
1552007976,1,595,-877,327,18,166
1552007976,2,595,-879,326,18,166
1552007976,3,592,-881,326,18,166
1552007976,4,591,-877,327,18,166
1552007976,5,593,-877,327,18,166
1552007976,6,593,-881,332,18,166
1552007976,7,595,-877,327,18,166
1552007976,8,593,-874,328,18,166
1552007976,9,592,-879,329,18,166
1552007976,10,591,-879,334,18,166
1552007976,11,592,-874,327,18,166
1552007976,12,590,-876,326,18,166
1552007976,13,595,-877,328,18,166
1552007976,14,591,-881,342,18,166
1552007976,15,591,-877,332,18,166
1552007976,16,590,-879,327,18,166
1552007976,17,593,-884,332,18,166
1552007976,18,590,-874,328,18,166
1552007976,19,591,-876,329,18,166
1552007976,20,591,-881,339,18,166
1552007976,21,591,-880,336,18,166
1552007976,22,591,-877,332,18,166
1552007976,23,592,-877,332,18,166
1552007976,24,596,-880,337,18,166
1552007976,25,590,-873,332,18,166
1552007976,26,591,-876,329,18,166
1552007976,27,590,-882,339,18,166
1552007976,28,596,-872,326,18,166
1552007976,29,593,-877,326,18,166
1552007976,30,592,-881,327,18,166
1552007976,31,591,-877,335,18,166
1552007977,0,591,-881,326,18,166
1552007977,1,591,-877,328,18,166
1552007977,2,590,-877,328,18,166
1552007977,3,593,-877,327,18,166
1552007977,4,591,-881,335,18,166
1552007977,5,591,-882,336,18,166
1552007977,6,592,-872,332,18,166
1552007977,7,591,-880,332,18,166
1552007977,8,591,-880,332,18,166
1552007977,9,590,-877,344,18,166
1552007977,10,591,-877,332,18,166
1552007977,11,591,-877,337,18,166
1552007977,12,593,-877,332,18,166
1552007977,13,595,-879,332,18,166
1552007977,14,593,-880,332,18,166
1552007977,15,593,-874,319,18,166
1552007977,16,592,-881,336,18,166
1552007977,17,598,-880,327,18,166
1552007977,18,595,-872,323,18,166
1552007977,19,591,-879,335,18,166
1552007977,20,595,-881,328,18,166
1552007977,21,595,-877,335,18,166
1552007977,22,595,-873,326,18,166
1552007977,23,595,-874,327,18,166
1552007977,24,598,-877,319,18,166
1552007977,25,601,-877,324,18,166
1552007977,26,593,-874,320,18,166
1552007977,27,599,-872,313,18,166
1552007977,28,600,-877,318,18,166
1552007977,29,595,-877,312,18,166
1552007977,30,600,-879,319,18,166
1552007978,0,596,-873,318,18,166
1552007978,1,600,-877,312,18,166
1552007978,2,595,-877,312,18,166
1552007978,3,599,-874,323,18,166
1552007978,4,600,-881,326,18,166
1552007978,5,601,-872,310,18,166
1552007978,6,599,-871,312,18,166
1552007978,7,595,-872,316,18,166
1552007978,8,600,-872,310,18,166
1552007978,9,600,-873,316,18,166
1552007978,10,600,-876,318,18,166
1552007978,11,600,-877,304,18,166
1552007978,12,600,-872,319,18,166
1552007978,13,601,-877,315,18,166
1552007978,14,600,-874,311,18,166
1552007978,15,600,-874,308,18,166
1552007978,16,601,-884,312,18,166
1552007978,17,601,-872,305,18,166
1552007978,18,600,-873,311,18,166
1552007978,19,600,-872,305,18,166
1552007978,20,600,-872,316,18,166
1552007978,21,600,-873,304,18,166
1552007978,22,600,-871,307,18,166
1552007978,23,595,-879,313,18,166
1552007978,24,601,-872,316,18,166
1552007978,25,601,-868,307,18,166
1552007978,26,601,-879,318,18,166
1552007978,27,604,-879,312,18,166
1552007978,28,600,-876,316,18,166
1552007978,29,606,-874,312,18,166
1552007978,30,600,-873,311,18,166
1552007979,0,599,-868,312,18,166
1552007979,1,598,-872,316,18,166
1552007979,2,601,-880,312,18,166
1552007979,3,601,-880,312,18,166
1552007979,4,600,-879,319,18,166
1552007979,5,598,-872,316,18,166
1552007979,6,599,-877,312,18,166
1552007979,7,598,-874,318,18,166
1552007979,8,600,-869,323,18,166
1552007979,9,596,-877,320,18,166
1552007979,10,595,-872,321,18,166
1552007979,11,598,-873,320,18,166
1552007979,12,600,-881,328,18,166
1552007979,13,599,-874,326,18,166
1552007979,14,595,-877,307,18,166
1552007979,15,592,-881,332,18,166
1552007979,16,593,-881,327,18,166
1552007979,17,595,-872,323,18,166
1552007979,18,593,-880,335,18,166
1552007979,19,591,-873,335,18,166
1552007979,20,593,-877,319,18,166
1552007979,21,598,-877,323,18,166
1552007979,22,595,-877,328,18,166
1552007979,23,595,-874,335,18,166
1552007979,24,595,-877,335,18,166
1552007979,25,591,-872,329,18,166
1552007979,26,595,-882,327,18,166
1552007979,27,592,-877,332,18,166
1552007979,28,600,-877,327,18,166
1552007979,29,593,-877,339,18,166
1552007979,30,591,-880,335,18,166
1552007980,0,591,-877,334,18,166
1552007980,1,591,-881,335,18,166
1552007980,2,596,-879,328,18,166
1552007980,3,593,-880,328,18,166
1552007980,4,596,-872,331,18,166
1552007980,5,591,-877,327,18,166
1552007980,6,593,-877,336,18,166
1552007980,7,591,-880,328,18,166
1552007980,8,591,-881,335,18,166
1552007980,9,591,-877,334,18,166
1552007980,10,592,-881,332,18,166
1552007980,11,591,-873,327,18,166
1552007980,12,592,-882,332,18,166
1552007980,13,590,-877,336,18,166
1552007980,14,592,-872,323,18,166
1552007980,15,590,-879,342,18,166
1552007980,16,591,-879,332,18,166
1552007980,17,593,-877,332,18,166
1552007980,18,591,-879,335,18,166
1552007980,19,592,-879,332,18,166
1552007980,20,591,-877,335,18,166
1552007980,21,592,-877,332,18,166
1552007980,22,591,-877,332,18,166
1552007980,23,592,-881,329,18,166
1552007980,24,593,-881,335,18,166
1552007980,25,591,-873,334,18,166
1552007980,26,595,-881,332,18,166
1552007980,27,591,-877,329,18,166
1552007980,28,595,-876,332,18,166
1552007980,29,591,-881,335,18,166
1552007980,30,592,-880,328,18,166
1552007981,0,593,-877,331,18,166
1552007981,1,595,-877,327,18,166
1552007981,2,596,-879,319,18,166
1552007981,3,595,-874,332,18,166
1552007981,4,590,-876,335,18,166
1552007981,5,593,-872,329,18,166
1552007981,6,591,-879,335,18,166
1552007981,7,595,-877,332,18,166
1552007981,8,591,-872,335,18,166
1552007981,9,593,-877,335,18,166
1552007981,10,591,-871,334,18,166
1552007981,11,595,-879,319,18,166
1552007981,12,598,-881,327,18,166
1552007981,13,591,-877,335,18,166
1552007981,14,600,-877,319,18,166
1552007981,15,591,-879,331,18,166
1552007981,16,593,-874,327,18,166
1552007981,17,595,-872,327,18,166
1552007981,18,592,-880,332,18,166
1552007981,19,599,-880,320,18,166
1552007981,20,593,-880,327,18,166
1552007981,21,593,-878,326,18,166
1552007981,22,598,-880,327,18,166
1552007981,23,593,-873,329,18,166
1552007981,24,591,-877,335,18,166
1552007981,25,591,-868,321,18,166
1552007981,26,599,-881,326,18,166
1552007981,27,600,-877,318,18,166
1552007981,28,598,-877,319,18,166
1552007981,29,592,-874,323,18,166
1552007981,30,593,-877,323,18,166
1552007982,0,599,-877,319,18,166
1552007982,1,600,-872,319,18,166
1552007982,2,598,-880,326,18,166
1552007982,3,595,-881,327,18,166
1552007982,4,600,-877,326,18,166
1552007982,5,598,-877,319,18,166
1552007982,6,598,-877,323,18,166
1552007982,7,598,-877,312,18,166
1552007982,8,595,-874,324,18,166
1552007982,9,600,-879,318,18,166
1552007982,10,599,-877,312,18,166
1552007982,11,599,-871,319,18,166
1552007982,12,595,-877,323,18,166
1552007982,13,600,-873,320,18,166
1552007982,14,592,-877,320,18,166
1552007982,15,598,-874,316,18,166
1552007982,16,595,-872,323,18,166
1552007982,17,600,-880,312,18,166
1552007982,18,600,-876,319,18,166
1552007982,19,599,-880,327,18,166
1552007982,20,598,-879,326,18,166
1552007982,21,600,-872,312,18,166
1552007982,22,598,-871,319,18,166
1552007982,23,599,-872,321,18,166
1552007982,24,595,-873,323,18,166
1552007982,25,598,-881,323,18,166
1552007982,26,600,-873,320,18,166
1552007982,27,600,-880,316,18,166
1552007982,28,595,-880,318,18,166
1552007982,29,600,-877,323,18,166
1552007982,30,600,-872,319,18,166
1552007983,0,596,-877,328,18,166
1552007983,1,595,-871,321,18,166
1552007983,2,595,-879,323,18,166
1552007983,3,595,-871,319,18,166
1552007983,4,592,-879,319,18,166
1552007983,5,592,-873,327,18,166
1552007983,6,596,-877,323,18,166
1552007983,7,593,-884,320,18,166
1552007983,8,592,-874,332,18,166
1552007983,9,595,-877,328,18,166
1552007983,10,592,-877,328,18,166
1552007983,11,593,-877,332,18,166
1552007983,12,592,-880,335,18,166
1552007983,13,591,-877,339,18,166
1552007983,14,588,-872,331,18,166
1552007983,15,593,-882,328,18,166
1552007983,16,595,-868,332,18,166
1552007983,17,592,-877,327,18,166
1552007983,18,595,-879,335,18,166
1552007983,19,591,-880,336,18,166
1552007983,20,593,-880,334,18,166
1552007983,21,591,-877,332,18,166
1552007983,22,595,-877,335,18,166
1552007983,23,591,-880,337,18,166
1552007983,24,590,-880,334,18,166
1552007983,25,593,-877,332,18,166
1552007983,26,593,-872,327,18,166
1552007983,27,599,-879,321,18,166
1552007983,28,593,-880,327,18,166
1552007983,29,593,-879,343,18,166
1552007983,30,595,-874,327,18,166
1552007983,31,595,-879,327,18,166
1552007984,0,592,-877,327,18,166
1552007984,1,595,-874,321,18,166
1552007984,2,591,-881,339,18,166
1552007984,3,593,-880,336,18,166
1552007984,4,592,-879,327,18,166
1552007984,5,593,-879,329,18,166
1552007984,6,592,-881,323,18,166
1552007984,7,591,-873,335,18,166
1552007984,8,591,-884,335,18,166
1552007984,9,592,-872,334,18,166
1552007984,10,591,-876,327,18,166
1552007984,11,592,-881,332,18,166
1552007984,12,591,-881,339,18,166
1552007984,13,590,-877,335,18,166
1552007984,14,585,-877,328,18,166
1552007984,15,595,-882,335,18,166
1552007984,16,591,-874,327,18,166
1552007984,17,591,-877,334,18,166
1552007984,18,591,-881,335,18,166
1552007984,19,590,-877,332,18,166
1552007984,20,592,-877,329,18,166
1552007984,21,591,-877,332,18,166
1552007984,22,591,-880,332,18,166
1552007984,23,591,-877,335,18,166
1552007984,24,592,-877,326,18,166
1552007984,25,592,-877,332,18,166
1552007984,26,593,-877,327,18,166
1552007984,27,595,-874,323,18,166
1552007984,28,595,-880,327,18,166
1552007984,29,598,-879,328,18,166
1552007984,30,598,-877,323,18,166
1552007985,0,590,-872,327,18,166
1552007985,1,595,-872,323,18,166
1552007985,2,595,-880,327,18,166
1552007985,3,595,-872,327,18,166
1552007985,4,596,-873,329,18,166
1552007985,5,593,-877,335,18,166
1552007985,6,598,-872,332,18,166
1552007985,7,592,-879,327,18,166
1552007985,8,592,-885,332,18,166
1552007985,9,591,-882,332,18,166
1552007985,10,592,-877,319,18,166
1552007985,11,590,-869,319,18,166
1552007985,12,595,-874,321,18,166
1552007985,13,591,-879,335,18,166
1552007985,14,591,-872,335,18,166
1552007985,15,591,-877,319,18,166
1552007985,16,593,-881,327,18,166
1552007985,17,592,-874,323,18,166
1552007985,18,592,-876,337,18,166
1552007985,19,592,-879,326,18,166
1552007985,20,598,-872,319,18,166
1552007985,21,588,-879,326,18,166
1552007985,22,593,-880,334,18,166
1552007985,23,591,-881,328,18,166
1552007985,24,595,-874,326,18,166
1552007985,25,593,-879,323,18,166
1552007985,26,592,-872,327,18,166
1552007985,27,600,-877,327,18,166
1552007985,28,598,-877,316,18,166
1552007985,29,595,-873,327,18,166
1552007985,30,592,-879,329,18,166
1552007986,0,593,-879,327,18,166
1552007986,1,595,-879,323,18,166
1552007986,2,598,-880,332,18,166
1552007986,3,591,-876,328,18,166
1552007986,4,593,-881,335,18,166
1552007986,5,595,-876,335,18,166
1552007986,6,591,-880,335,18,166
1552007986,7,592,-877,339,18,166
1552007986,8,595,-874,335,18,166
1552007986,9,591,-880,327,18,166
1552007986,10,583,-880,337,18,166
1552007986,11,588,-877,335,18,166
1552007986,12,591,-874,323,18,166
1552007986,13,592,-884,336,18,166
1552007986,14,585,-882,342,18,166
1552007986,15,592,-877,332,18,166
1552007986,16,585,-877,337,18,166
1552007986,17,595,-877,326,18,166
1552007986,18,591,-880,334,18,166
1552007986,19,591,-874,334,18,166
1552007986,20,591,-884,339,18,166
1552007986,21,588,-877,332,18,166
1552007986,22,588,-876,334,18,166
1552007986,23,588,-879,342,18,166
1552007986,24,591,-874,339,18,166
1552007986,25,591,-874,343,18,166
1552007986,26,591,-881,337,18,166
1552007986,27,596,-880,331,18,166
1552007986,28,591,-881,336,18,166
1552007986,29,590,-877,332,18,166
1552007986,30,591,-877,332,18,166
1552007987,0,591,-881,334,18,166
1552007987,1,591,-881,332,18,166
1552007987,2,588,-874,335,18,166
1552007987,3,591,-872,332,18,166
1552007987,4,591,-872,328,18,166
1552007987,5,593,-881,332,18,166
1552007987,6,595,-872,332,18,166
1552007987,7,593,-876,332,18,166
1552007987,8,592,-880,332,18,166
1552007987,9,588,-880,335,18,166
1552007987,10,590,-881,339,18,166
1552007987,11,591,-881,336,18,166
1552007987,12,592,-874,332,18,166
1552007987,13,591,-872,332,18,166
1552007987,14,591,-880,336,18,166
1552007987,15,585,-881,340,18,166
1552007987,16,590,-879,332,18,166
1552007987,17,585,-877,344,18,166
1552007987,18,595,-884,329,18,166
1552007987,19,595,-874,326,18,166
1552007987,20,591,-877,332,18,166
1552007987,21,590,-877,339,18,166
1552007987,22,591,-881,332,18,166
1552007987,23,592,-876,331,18,166
1552007987,24,592,-881,332,18,166
1552007987,25,591,-877,339,18,166
1552007987,26,588,-877,335,18,166
1552007987,27,591,-874,334,18,166
1552007987,28,593,-877,328,18,166
1552007987,29,595,-879,327,18,166
1552007987,30,592,-880,327,18,166
1552007988,0,585,-879,340,18,166
1552007988,1,592,-879,332,18,166
1552007988,2,588,-880,334,18,166
1552007988,3,591,-877,335,18,166
1552007988,4,598,-881,323,18,166
1552007988,5,595,-881,332,18,166
1552007988,6,595,-879,324,18,166
1552007988,7,591,-879,337,18,166
1552007988,8,591,-877,324,18,166
1552007988,9,591,-880,328,18,166
1552007988,10,591,-881,334,18,166
1552007988,11,591,-877,334,18,166
1552007988,12,591,-872,332,18,166
1552007988,13,592,-877,328,18,166
1552007988,14,593,-879,324,18,166
1552007988,15,598,-881,329,18,166
1552007988,16,593,-877,327,18,166
1552007988,17,596,-877,320,18,166
1552007988,18,591,-877,329,18,166
1552007988,19,598,-877,323,18,166
1552007988,20,595,-872,323,18,166
1552007988,21,593,-877,327,18,166
1552007988,22,592,-876,327,18,166
1552007988,23,592,-876,327,18,166
1552007988,24,595,-877,327,18,166
1552007988,25,595,-880,323,18,166
1552007988,26,599,-881,326,18,166
1552007988,27,593,-877,326,18,166
1552007988,28,591,-872,327,18,166
1552007988,29,598,-881,327,18,166
1552007988,30,598,-877,319,18,166
1552007989,0,596,-877,319,18,166
1552007989,1,595,-877,323,18,166
1552007989,2,596,-878,319,18,166
1552007989,3,592,-877,327,18,166
1552007989,4,595,-877,323,18,166
1552007989,5,595,-881,326,18,166
1552007989,6,593,-877,316,18,166
1552007989,7,593,-880,321,18,166
1552007989,8,599,-876,327,18,166
1552007989,9,593,-876,321,18,166
1552007989,10,592,-877,332,18,166
1552007989,11,600,-877,319,18,166
1552007989,12,591,-881,337,18,166
1552007989,13,591,-879,329,18,166
1552007989,14,593,-877,328,18,166
1552007989,15,593,-880,328,18,166
1552007989,16,592,-872,332,18,166
1552007989,17,591,-877,321,18,166
1552007989,18,595,-881,323,18,166
1552007989,19,596,-881,323,18,166
1552007989,20,593,-873,337,18,166
1552007989,21,593,-874,326,18,166
1552007989,22,592,-885,331,18,166
1552007989,23,592,-881,335,18,166
1552007989,24,591,-877,327,18,166
1552007989,25,595,-880,332,18,166
1552007989,26,591,-879,335,18,166
1552007989,27,595,-879,334,18,166
1552007989,28,593,-877,335,18,166
1552007989,29,591,-877,335,18,166
1552007989,30,591,-880,332,18,166
1552007990,0,591,-879,327,18,166
1552007990,1,600,-881,329,18,166
1552007990,2,591,-884,335,18,166
1552007990,3,595,-879,335,18,166
1552007990,4,588,-877,335,18,166
1552007990,5,596,-879,328,18,166
1552007990,6,588,-877,335,18,166
1552007990,7,595,-879,337,18,166
1552007990,8,591,-881,334,18,166
1552007990,9,591,-877,332,18,166
1552007990,10,590,-877,329,18,166
1552007990,11,593,-881,323,18,166
1552007990,12,591,-881,332,18,166
1552007990,13,588,-879,339,18,166
1552007990,14,591,-881,336,18,166
1552007990,15,593,-879,335,18,166
1552007990,16,591,-876,335,18,166
1552007990,17,591,-881,337,18,166
1552007990,18,592,-874,331,18,166
1552007990,19,588,-874,339,18,166
1552007990,20,595,-881,335,18,166
1552007990,21,590,-872,335,18,166
1552007990,22,591,-877,335,18,166
1552007990,23,595,-879,342,18,166
1552007990,24,591,-877,332,18,166
1552007990,25,591,-879,331,18,166
1552007990,26,588,-877,334,18,166
1552007990,27,590,-882,328,18,166
1552007990,28,595,-879,327,18,166
1552007990,29,590,-881,332,18,166
1552007990,30,591,-881,326,18,166
1552007990,31,591,-874,339,18,166
1552007991,0,591,-877,332,18,166
1552007991,1,591,-881,339,18,166
1552007991,2,595,-877,332,18,166
1552007991,3,588,-872,332,18,166
1552007991,4,595,-872,326,18,166
1552007991,5,595,-877,321,18,166
1552007991,6,591,-881,329,18,166
1552007991,7,595,-879,332,18,166
1552007991,8,591,-876,332,18,166
1552007991,9,591,-877,327,18,166
1552007991,10,591,-872,336,18,166
1552007991,11,593,-876,332,18,166
1552007991,12,588,-881,342,18,166
1552007991,13,591,-884,335,18,166
1552007991,14,588,-876,335,18,166
1552007991,15,590,-872,327,18,166
1552007991,16,596,-881,328,18,166
1552007991,17,591,-879,337,18,166
1552007991,18,591,-881,319,18,166
1552007991,19,595,-881,335,18,166
1552007991,20,591,-874,326,18,166
1552007991,21,595,-873,328,18,166
1552007991,22,585,-877,336,18,166
1552007991,23,593,-879,332,18,166
1552007991,24,591,-884,327,18,166
1552007991,25,591,-877,335,18,166
1552007991,26,588,-881,335,18,166
1552007991,27,590,-880,332,18,166
1552007991,28,595,-879,332,18,166
1552007991,29,591,-881,335,18,166
1552007991,30,595,-877,332,18,166
1552007992,0,591,-873,332,18,166
1552007992,1,591,-874,329,18,166
1552007992,2,591,-880,336,18,166
1552007992,3,595,-881,327,18,166
1552007992,4,595,-877,335,18,166
1552007992,5,591,-873,332,18,166
1552007992,6,593,-879,334,18,166
1552007992,7,591,-881,326,18,166
1552007992,8,595,-884,332,18,166
1552007992,9,591,-880,327,18,166
1552007992,10,592,-881,339,18,166
1552007992,11,593,-882,334,18,166
1552007992,12,595,-874,329,18,166
1552007992,13,593,-876,332,18,166
1552007992,14,592,-881,327,18,166
1552007992,15,591,-877,331,18,166
1552007992,16,593,-881,334,18,166
1552007992,17,588,-880,335,18,166
1552007992,18,591,-877,326,18,166
1552007992,19,591,-879,336,18,166
1552007992,20,593,-877,334,18,166
1552007992,21,591,-877,329,18,166
1552007992,22,591,-881,335,18,166
1552007992,23,591,-881,336,18,166
1552007992,24,591,-877,329,18,166
1552007992,25,590,-877,329,18,166
1552007992,26,591,-879,335,18,166
1552007992,27,591,-881,327,18,166
1552007992,28,592,-877,334,18,166
1552007992,29,591,-877,335,18,166
1552007992,30,592,-881,329,18,166
1552007993,0,591,-877,331,18,166
1552007993,1,591,-881,334,18,166
1552007993,2,591,-879,332,18,166
1552007993,3,592,-879,335,18,166
1552007993,4,591,-876,332,18,166
1552007993,5,592,-877,332,18,166
1552007993,6,593,-876,332,18,166
1552007993,7,591,-881,332,18,166
1552007993,8,591,-881,335,18,166
1552007993,9,591,-881,335,18,166
1552007993,10,593,-881,332,18,166
1552007993,11,591,-880,335,18,166
1552007993,12,593,-877,329,18,166
1552007993,13,593,-876,332,18,166
1552007993,14,591,-880,335,18,166
1552007993,15,591,-878,332,18,166
1552007993,16,595,-877,347,18,166
1552007993,17,588,-880,339,18,166
1552007993,18,585,-877,339,18,166
1552007993,19,585,-877,329,18,166
1552007993,20,599,-882,332,18,166
1552007993,21,591,-872,331,18,166
1552007993,22,590,-877,332,18,166
1552007993,23,595,-877,329,18,166
1552007993,24,591,-874,335,18,166
1552007993,25,591,-871,323,18,166
1552007993,26,592,-877,332,18,166
1552007993,27,598,-880,327,18,166
1552007993,28,593,-873,335,18,166
1552007993,29,595,-882,327,18,166
1552007993,30,588,-880,339,18,166
1552007994,0,591,-877,335,18,166
1552007994,1,598,-874,323,18,166
1552007994,2,595,-881,332,18,166
1552007994,3,592,-880,327,18,166
1552007994,4,591,-872,328,18,166
1552007994,5,595,-872,319,18,166
1552007994,6,595,-880,327,18,166
1552007994,7,593,-874,319,18,166
1552007994,8,593,-881,321,18,166
1552007994,9,591,-881,329,18,166
1552007994,10,593,-877,328,18,166
1552007994,11,595,-879,319,18,166
1552007994,12,595,-873,323,18,166
1552007994,13,595,-877,328,18,166
1552007994,14,593,-874,321,18,166
1552007994,15,592,-881,321,18,166
1552007994,16,598,-872,323,18,166
1552007994,17,595,-880,335,18,166
1552007994,18,591,-877,323,18,166
1552007994,19,591,-872,320,18,166
1552007994,20,595,-884,335,18,166
1552007994,21,591,-872,332,18,166
1552007994,22,595,-877,327,18,166
1552007994,23,598,-881,318,18,166
1552007994,24,600,-877,327,18,166
1552007994,25,591,-877,327,18,166
1552007994,26,592,-880,321,18,166
1552007994,27,595,-882,335,18,166
1552007994,28,595,-877,327,18,166
1552007994,29,600,-881,320,18,166
1552007994,30,592,-874,329,18,166
1552007995,0,596,-881,323,18,166
1552007995,1,595,-872,321,18,166
1552007995,2,593,-877,321,18,166
1552007995,3,599,-877,326,18,166
1552007995,4,591,-872,323,18,166
1552007995,5,593,-877,328,18,166
1552007995,6,591,-881,328,18,166
1552007995,7,588,-877,335,18,166
1552007995,8,591,-877,335,18,166
1552007995,9,591,-874,320,18,166
1552007995,10,595,-878,332,18,166
1552007995,11,592,-881,326,18,166
1552007995,12,591,-879,327,18,166
1552007995,13,592,-879,334,18,166
1552007995,14,595,-881,327,18,166
1552007995,15,595,-873,327,18,166
1552007995,16,591,-877,329,18,166
1552007995,17,591,-884,337,18,166
1552007995,18,591,-873,332,18,166
1552007995,19,588,-877,332,18,166
1552007995,20,593,-889,335,18,166
1552007995,21,591,-877,332,18,166
1552007995,22,591,-881,335,18,166
1552007995,23,588,-880,339,18,166
1552007995,24,591,-881,339,18,166
1552007995,25,591,-877,332,18,166
1552007995,26,591,-876,335,18,166
1552007995,27,590,-881,334,18,166
1552007995,28,591,-877,336,18,166
1552007995,29,595,-881,340,18,166
1552007995,30,591,-872,331,18,166
1552007996,0,596,-877,327,18,166
1552007996,1,590,-874,334,18,166
1552007996,2,599,-881,331,18,166
1552007996,3,596,-879,323,18,166
1552007996,4,592,-877,327,18,166
1552007996,5,592,-874,327,18,166
1552007996,6,595,-881,332,18,166
1552007996,7,592,-877,327,18,166
1552007996,8,592,-880,324,18,166
1552007996,9,600,-877,326,18,166
1552007996,10,598,-881,327,18,166
1552007996,11,595,-872,319,18,166
1552007996,12,599,-881,319,18,166
1552007996,13,599,-881,319,18,166
1552007996,14,592,-881,319,18,166
1552007996,15,596,-877,316,18,166
1552007996,16,595,-873,318,18,166
1552007996,17,599,-881,316,18,166
1552007996,18,599,-877,334,18,166
1552007996,19,592,-872,323,18,166
1552007996,20,592,-876,327,18,166
1552007996,21,595,-877,319,18,166
1552007996,22,591,-871,319,18,166
1552007996,23,595,-881,319,18,166
1552007996,24,596,-880,320,18,166
1552007996,25,595,-877,318,18,166
1552007996,26,595,-873,316,18,166
1552007996,27,596,-877,316,18,166
1552007996,28,600,-881,319,18,166
1552007996,29,600,-873,319,18,166
1552007996,30,593,-872,313,18,166
1552007997,0,599,-879,319,18,166
1552007997,1,599,-876,305,18,166
1552007997,2,600,-877,312,18,166
1552007997,3,595,-877,315,18,166
1552007997,4,599,-879,313,18,166
1552007997,5,600,-874,312,18,166
1552007997,6,600,-872,312,18,166
1552007997,7,600,-877,313,18,166
1552007997,8,598,-873,312,18,166
1552007997,9,601,-877,310,18,166
1552007997,10,600,-873,316,18,166
1552007997,11,600,-877,313,18,166
1552007997,12,600,-872,311,18,166
1552007997,13,601,-880,307,18,166
1552007997,14,600,-872,312,18,166
1552007997,15,599,-873,312,18,166
1552007997,16,600,-873,304,18,166
1552007997,17,595,-881,319,18,166
1552007997,18,598,-879,319,18,166
1552007997,19,600,-874,311,18,166
1552007997,20,595,-884,318,18,166
1552007997,21,601,-881,312,18,166
1552007997,22,595,-877,320,18,166
1552007997,23,598,-877,318,18,166
1552007997,24,595,-874,316,18,166
1552007997,25,599,-879,316,18,166
1552007997,26,593,-873,323,18,166
1552007997,27,600,-874,313,18,166
1552007997,28,600,-877,321,18,166
1552007997,29,593,-877,323,18,166
1552007997,30,600,-879,326,18,166
1552007997,31,592,-876,326,18,166
1552007998,0,595,-884,321,18,166
1552007998,1,600,-877,311,18,166
1552007998,2,595,-879,318,18,166
1552007998,3,596,-872,321,18,166
1552007998,4,595,-881,319,18,166
1552007998,5,595,-872,321,18,166
1552007998,6,591,-879,334,18,166
1552007998,7,593,-879,328,18,166
1552007998,8,591,-879,327,18,166
1552007998,9,595,-874,334,18,166
1552007998,10,595,-880,323,18,166
1552007998,11,596,-880,327,18,166
1552007998,12,599,-877,319,18,166
1552007998,13,595,-880,335,18,166
1552007998,14,591,-882,335,18,166
1552007998,15,591,-879,335,18,166
1552007998,16,591,-871,327,18,166
1552007998,17,595,-879,327,18,166
1552007998,18,588,-884,336,18,166
1552007998,19,588,-872,332,18,166
1552007998,20,588,-877,334,18,166
1552007998,21,595,-882,328,18,166
1552007998,22,591,-879,327,18,166
1552007998,23,588,-879,335,18,166
1552007998,24,592,-882,340,18,166
1552007998,25,592,-882,323,18,166
1552007998,26,590,-879,337,18,166
1552007998,27,591,-877,326,18,166
1552007998,28,591,-877,331,18,166
1552007998,29,593,-881,334,18,166
1552007998,30,593,-881,332,18,166
1552007999,0,591,-877,329,18,166
1552007999,1,591,-879,320,18,166
1552007999,2,595,-877,320,18,166
1552007999,3,591,-874,327,18,166
1552007999,4,591,-876,328,18,166
1552007999,5,593,-877,326,18,166
1552007999,6,596,-879,327,18,166
1552007999,7,600,-882,318,18,166
1552007999,8,595,-881,328,18,166
1552007999,9,595,-877,316,18,166
1552007999,10,593,-880,318,18,166
1552007999,11,592,-874,328,18,166
1552007999,12,598,-881,319,18,166
1552007999,13,595,-879,316,18,166
1552007999,14,593,-881,324,18,166
1552007999,15,598,-880,320,18,166
1552007999,16,600,-876,319,18,166
1552007999,17,592,-874,323,18,166
1552007999,18,600,-884,320,18,166
1552007999,19,596,-880,320,18,166
1552007999,20,592,-874,312,18,166
1552007999,21,598,-881,320,18,166
1552007999,22,593,-877,318,18,166
1552007999,23,598,-880,323,18,166
1552007999,24,598,-881,319,18,166
1552007999,25,599,-877,319,18,166
1552007999,26,593,-874,311,18,166
1552007999,27,595,-872,316,18,166
1552007999,28,600,-874,319,18,166
1552007999,29,595,-881,316,18,166
1552007999,30,600,-872,323,18,166
1552008000,0,595,-872,318,18,166
1552008000,1,600,-876,316,18,166
1552008000,2,598,-876,307,18,166
1552008000,3,599,-881,312,18,166
1552008000,4,600,-877,319,18,166
1552008000,5,599,-877,321,18,166
1552008000,6,599,-874,312,18,166
1552008000,7,600,-877,316,18,166
1552008000,8,599,-881,312,18,166
1552008000,9,599,-876,316,18,166
1552008000,10,600,-872,313,18,166
