789155,1,N
789533,1,N
789906,1,N
790295,1,N
790677,1,N
791062,1,N
791452,1,N
791821,1,N
792197,1,N
792583,1,N
792971,96,N
793355,1,N
793743,1,N
794136,1,N
794515,1,N
794906,1,N
795302,1,N
795680,1,N
796080,1,N
796485,1,N
796896,1,N
797290,1,N
797693,1,N
798104,1,N
798522,1,N
798934,1,N
799337,1,N
799744,1,N
800155,1,N
800575,1,N
800960,97,N
801108,98,N
801368,1,N
801764,1,N
802161,1,N
802549,23,N
802930,1,N
803306,99,N
803696,1,N
804092,1,N
804484,1,N
804878,1,N
805266,1,N
805654,1,N
806048,1,N
806448,1,N
806832,1,N
807229,1,N
807621,1,N
808011,1,N
808376,1,N
808746,1,N
809125,1,N
809513,1,N
809906,1,N
810306,1,N
810684,1,N
811068,1,N
811461,1,N
811857,1,N
812242,1,N
812635,1,N
813030,1,N
813414,1,N
813809,1,N
814203,1,N
814601,1,N
814999,1,N
815392,1,N
815788,1,N
816197,1,N
816602,1,N
817012,1,N
817416,1,N
817797,1,N
818175,1,N
818566,1,N
818955,1,N
819345,1,N
819736,1,N
820112,1,N
820496,1,N
820869,23,N
821251,1,N
821636,1,N
822026,1,N
822418,1,N
822807,1,N
823196,1,N
823590,1,N
823981,1,N
824352,1,N
824722,1,N
825095,1,N
825483,1,N
825873,1,N
826268,1,N
826652,1,N
827048,1,N
827449,1,N
827852,1,N
828239,1,N
828624,1,N
829014,1,N
829410,1,N
829792,1,N
830066,100,N
830185,1,N
830574,1,N
830955,101,N
831327,1,N
831722,1,N
832115,1,N
832490,1,N
832877,1,N
833259,1,N
833650,1,N
834040,1,N
834442,1,N
834835,102,N
835226,1,N
835626,1,N
836024,22,N
836406,1,N
836799,1,N
837208,1,N
837612,1,N
838004,1,N
838392,1,N
838781,1,N
839185,1,N
839592,1,N
840003,1,N
840409,1,N
840815,1,N
841202,1,N
841607,1,N
841997,1,N
842406,1,N
842815,1,N
843229,1,N
843637,1,N
844040,1,N
844447,1,N
844855,1,N
845274,1,N
845685,1,N
846074,1,N
846473,1,N
846869,1,N
847265,1,N
847666,1,N
848071,1,N
848476,1,N
848860,1,N
849262,1,N
849675,1,N
850084,1,N
850488,1,N
850621,103,N
850890,1,N
851286,1,N
851666,1,N
852051,1,N
852449,104,N
852823,1,N
853203,1,N
853592,1,N
853981,1,N
854352,1,N
854742,1,N
855138,1,N
855527,1,N
855916,1,N
856291,1,N
856691,1,N
857098,1,N
857491,1,N
857898,1,N
858294,1,N
858698,1,N
859100,1,N
859484,1,N
859873,1,N
860280,1,N
860688,1,N
861101,1,N
861482,1,N
861887,1,N
862305,1,N
862720,1,N
863134,1,N
863543,1,N
863979,1,N
864426,1,N
864869,1,N
865311,1,N
865788,1,N
866239,1,N
866673,1,N
867090,1,N
867512,1,N
867913,1,N
868330,1,N
868734,1,N
869149,1,N
869562,1,N
869977,1,N
870386,1,N
870789,1,N
871191,1,N
871596,1,N
871991,1,N
872397,1,N
872807,1,N
873219,1,N
873604,1,N
874007,1,N
874411,1,N
874801,1,N
875204,1,N
875602,1,N
876000,1,N
876399,1,N
876797,1,N
877188,1,N
877578,1,N
877962,1,N
878350,1,N
878738,1,N
879126,1,N
879509,1,N
879902,1,N
880297,1,N
880690,1,N
881072,1,N
881461,1,N
881854,1,N
882244,1,N
882634,1,N
883031,1,N
883425,1,N
883822,1,N
884221,1,N
884620,1,N
885023,1,N
885423,1,N
885812,1,N
886210,1,N
886609,1,N
886998,1,N
887390,1,N
887783,1,N
888174,1,N
888549,1,N
888935,1,N
889310,1,N
889671,1,N
890035,1,N
890413,1,N
890791,1,N
891171,105,N
891315,106,N
891553,1,N
891934,1,N
892301,1,N
892684,1,N
893072,1,N
893461,1,N
893846,1,N
894227,1,N
894618,1,N
895013,1,N
895405,1,N
895793,1,N
896184,1,N
896576,1,N
896960,1,N
897359,1,N
897757,1,N
898147,1,N
898542,1,N
898921,107,N
899684,1,N
900068,108,N
900462,1,N
900851,1,N
901237,1,N
901630,1,N
902023,1,N
902417,1,N
902812,1,N
903209,1,N
903596,1,N
903995,1,N
904399,1,N
904786,1,N
905191,1,N
905596,1,N
905999,1,N
906402,1,N
906781,1,N
907179,1,N
907586,1,N
907972,1,N
908369,1,N
908758,1,N
909155,1,N
909552,1,N
909946,1,N
910339,1,N
910719,80,N
911089,37,N
911471,109,N
911847,71,N
912239,1,N
912638,1,N
913043,1,N
913423,1,N
913825,1,N
914238,1,N
914639,1,N
915053,1,N
915477,1,N
915890,1,N
916302,1,N
916717,1,N
917115,1,N
917528,1,N
917943,1,N
918079,110,N
918329,1,N
918737,1,N
919154,1,N
919571,1,N
919988,1,N
920406,1,N
920825,1,N
921243,1,N
921651,1,N
922061,1,N
922471,1,N
922889,53,N
923305,1,N
923723,1,N
924149,1,N
924570,1,N
924988,1,N
925405,1,N
925830,1,N
926252,1,N
926665,1,N
927066,1,N
927475,1,N
927881,1,N
928283,1,N
928690,1,N
929088,1,N
929496,1,N
929899,1,N
930298,1,N
930700,1,N
931103,1,N
931510,1,N
931920,1,N
932326,1,N
932718,1,N
933111,1,N
933512,1,N
933917,1,N
934316,1,N
934709,1,N
935094,1,N
935496,1,N
935887,1,N
936284,11,N
936684,1,N
937079,1,N
937479,1,N
937885,1,N
938288,1,N
938685,1,N
939086,1,N
939474,1,N
939848,1,N
940236,1,N
940633,1,N
941032,1,N
941439,1,N
941828,1,N
942231,1,N
942624,1,N
943009,1,N
943398,1,N
943799,1,N
944207,1,N
944603,1,N
945014,1,N
945411,1,N
945798,1,N
946200,1,N
946594,1,N
946986,1,N
947377,1,N
947766,1,N
948162,1,N
948561,1,N
948965,1,N
949356,1,N
949747,1,N
950142,1,N
950547,1,N
950951,1,N
951356,1,N
951752,1,N
952162,1,N
952565,1,N
952975,1,N
953401,1,N
953814,1,N
954238,1,N
954666,1,N
955085,1,N
955504,1,N
955910,1,N
956320,1,N
956729,1,N
957135,1,N
957540,1,N
957931,1,N
958343,1,N
958752,1,N
959157,1,N
959553,1,N
959961,1,N
960358,1,N
960747,111,N
961126,1,N
961504,1,N
961871,1,N
962263,1,N
962652,1,N
963032,23,N
963416,1,N
963812,1,N
964204,1,N
964607,1,N
965006,1,N
965415,1,N
965821,1,N
966205,1,N
966604,1,N
966999,1,N
967396,1,N
967793,1,N
968191,1,N
968589,1,N
968984,1,N
969378,1,N
969777,1,N
970178,1,N
970583,1,N
970986,1,N
971393,1,N
971810,1,N
972228,1,N
972636,1,N
973060,1,N
973491,1,N
973920,1,N
974336,1,N
974761,1,N
975190,1,N
975623,1,N
976055,1,N
976463,1,N
976884,1,N
977286,1,N
977705,1,N
978124,1,N
978528,1,N
978941,1,N
979358,1,N
979765,1,N
980172,1,N
980585,1,N
980995,1,N
981384,1,N
981762,1,N
982148,1,N
982547,1,N
982951,1,N
983347,1,N
983741,1,N
984147,1,N
984542,1,N
984938,1,N
985341,1,N
985739,1,N
986145,1,N
986549,1,N
986938,1,N
987349,1,N
987764,1,N
988170,1,N
988577,1,N
988995,1,N
989412,1,N
989821,1,N
990244,1,N
990648,1,N
991063,1,N
991475,1,N
991889,1,N
992313,1,N
992717,1,N
993133,1,N
993558,1,N
993988,1,N
994421,1,N
994847,1,N
995277,1,N
995712,1,N
996150,1,N
996582,1,N
997024,1,N
997461,1,N
997898,1,N
998322,1,N
998757,1,N
999184,1,N
999609,1,N
1000045,1,N
1000468,1,N
1000893,1,N
1001323,1,N
1001742,1,N
1002168,1,N
1002599,1,N
1003035,1,N
1003455,1,N
1003876,1,N
1004292,1,N
1004716,1,N
1005146,1,N
1005566,1,N
1005991,1,N
1006429,1,N
1006867,1,N
1007288,1,N
1007711,1,N
1008146,1,N
1008583,1,N
1009003,1,N
1009428,1,N
1009843,1,N
1010274,1,N
1010689,112,N
1011120,1,N
1011550,1,N
1011981,1,N
1012386,1,N
1012805,1,N
1013236,1,N
1013664,1,N
1014070,1,N
1014487,1,N
1014908,1,N
1015314,1,N
1015736,1,N
1016162,1,N
1016585,1,N
1017002,1,N
1017409,1,N
1017822,1,N
1018240,1,N
1018659,1,N
1019071,1,N
1019476,1,N
1019886,1,N
1020302,1,N
1020714,1,N
1021124,1,N
1021515,1,N
1021920,1,N
1022330,1,N
1022732,1,N
1023136,1,N
1023538,1,N
1023932,1,N
1024323,1,N
1024705,1,N
1025094,1,N
1025495,1,N
1025902,1,N
1026299,1,N
1026709,1,N
1027123,1,N
1027532,1,N
1027950,1,N
1028367,1,N
1028801,1,N
1029240,1,N
1029677,1,N
1030080,1,N
1030508,1,N
1030943,1,N
1031354,1,N
1031784,1,N
1032222,1,N
1032653,1,N
1033088,1,N
1033506,1,N
1033933,1,N
1034349,1,N
1034758,1,N
1035177,1,N
1035586,1,N
1036005,1,N
1036405,1,N
1036824,1,N
1037246,1,N
1037663,1,N
1038077,1,N
1038500,1,N
1038909,1,N
1039331,1,N
1039755,1,N
1040175,1,N
1040605,1,N
1041034,1,N
1041469,1,N
1041906,1,N
1042339,1,N
1042781,1,N
1043230,1,N
1043670,1,N
1044116,1,N
1044556,1,N
1045005,1,N
1045459,1,N
1045894,1,N
1046311,1,N
1046723,1,N
1047152,1,N
1047581,1,N
1048017,1,N
1048456,1,N
1048873,1,N
1049304,1,N
1049733,1,N
1050137,1,N
1050563,1,N
1050995,1,N
1051428,1,N
1051837,1,N
1052260,1,N
1052692,1,N
1053123,1,N
1053538,1,N
1053957,1,N
1054367,1,N
1054795,1,N
1055225,1,N
1055655,1,N
1056069,1,N
1056498,1,N
1056925,1,N
1057330,1,N
1057752,1,N
1058169,1,N
1058595,1,N
1059027,1,N
1059457,1,N
1059873,1,N
1060306,1,N
1060738,1,N
1061144,1,N
1061572,1,N
1062004,1,N
1062437,1,N
1062862,1,N
1063299,1,N
1063741,1,N
1064190,1,N
1064643,1,N
1065061,1,N
1065501,1,N
1065943,1,N
1066373,1,N
1066798,1,N
1067238,1,N
1067675,1,N
1068094,1,N
1068529,1,N
1068950,1,N
1069374,1,N
1069806,1,N
1070229,1,N
1070655,1,N
1071089,1,N
1071522,1,N
1071947,1,N
1072387,1,N
1072828,1,N
1073260,1,N
1073698,1,N
1074142,1,N
1074580,1,N
1074999,1,N
1075435,1,N
1075866,1,N
1076300,1,N
1076732,1,N
1077177,1,N
1077624,1,N
1078058,1,N
1078471,1,N
1078897,1,N
1079322,1,N
1079726,1,N
1080146,113,N
1080558,1,N
1080966,1,N
1081371,1,N
1081763,1,N
1082170,1,N
1082567,1,N
1082959,1,N
1083347,1,N
1083754,1,N
1084154,1,N
1084573,1,N
1084982,1,N
1085408,1,N
1085839,1,N
1086278,1,N
1086718,1,N
1087156,1,N
1087587,1,N
1088027,1,N
1088461,1,N
1088897,1,N
1089331,1,N
1089767,1,N
1090207,1,N
1090629,1,N
1091058,1,N
1091491,1,N
1091921,1,N
1092351,1,N
1092771,1,N
1093204,1,N
1093637,1,N
1094056,1,N
1094487,1,N
1094922,1,N
1095342,1,N
1095772,1,N
1096207,1,N
1096639,1,N
1097069,1,N
1097489,1,N
1097915,1,N
1098337,1,N
1098745,1,N
1099167,1,N
1099579,1,N
1099997,1,N
1100422,1,N
1100843,1,N
1101258,1,N
1101666,1,N
1102086,1,N
1102509,1,N
1102919,1,N
1103328,1,N
1103747,1,N
1104167,1,N
1104579,1,N
1104996,1,N
1105413,1,N
1105831,1,N
1106234,1,N
1106657,1,N
1107083,1,N
1107507,1,N
1107922,1,N
1108341,1,N
1108763,1,N
1109183,1,N
1109582,1,N
1109975,1,N
1110384,1,N
1110778,1,N
1111189,1,N
1111601,1,N
1112018,1,N
1112428,1,N
1112830,1,N
1113246,1,N
1113654,1,N
1114065,1,N
1114473,1,N
1114880,1,N
1115294,1,N
1115707,1,N
1116108,1,N
1116517,1,N
1116926,1,N
1117327,1,N
1117740,1,N
1118157,1,N
1118563,1,N
1118969,1,N
1119384,1,N
1119777,1,N
1120188,1,N
1120598,1,N
1121000,1,N
1121400,1,N
1121812,1,N
1122229,1,N
1122630,1,N
1123037,1,N
1123450,1,N
1123874,1,N
1124281,1,N
1124696,1,N
1125122,1,N
1125547,1,N
1125954,1,N
1126375,1,N
1126794,1,N
1127217,1,N
1127625,1,N
1128043,1,N
1128453,1,N
1128870,1,N
1129289,1,N
1129710,1,N
1130105,1,N
1130514,1,N
1130926,1,N
1131340,1,N
1131740,1,N
1132150,1,N
1132557,1,N
1132947,1,N
1133334,1,N
1133741,1,N
1134131,1,N
1134544,1,N
1134954,1,N
1135354,1,N
1135776,1,N
1136196,1,N
1136593,1,N
1137012,1,N
1137433,1,N
1137846,1,N
1138249,1,N
1138671,1,N
1139101,1,N
1139512,1,N
1139923,1,N
1140347,1,N
1140774,1,N
1141190,1,N
1141598,1,N
1142018,1,N
1142440,1,N
1142846,1,N
1143253,1,N
1143657,1,N
1144066,1,N
1144471,1,N
1144886,1,N
1145307,1,N
1145716,1,N
1146125,1,N
1146549,1,N
1146969,1,N
1147379,1,N
1147808,1,N
1148240,1,N
1148658,1,N
1149073,1,N
1149496,1,N
1149908,1,N
1150338,1,N
1150766,1,N
1151190,1,N
1151604,1,N
1152018,1,N
1152449,1,N
1152876,1,N
1153308,1,N
1153725,1,N
1154146,1,N
1154567,1,N
1154970,1,N
1155387,1,N
1155806,1,N
1156210,1,N
1156618,1,N
1157029,1,N
1157448,1,N
1157856,1,N
1158266,1,N
1158688,1,N
1159109,1,N
1159525,1,N
1159930,1,N
1160338,1,N
1160756,1,N
1161170,1,N
1161561,1,N
1161961,1,N
1162350,1,N
1162746,1,N
1163154,1,N
1163558,1,N
1163961,1,N
1164357,1,N
1164750,1,N
1165149,1,N
1165549,1,N
1165942,1,N
1166343,1,N
1166750,1,N
1167149,1,N
1167544,1,N
1167945,1,N
1168347,1,N
1168740,1,N
1169147,1,N
1169561,1,N
1169963,1,N
1170378,1,N
1170790,1,N
1171188,1,N
1171596,1,N
1172011,1,N
1172428,1,N
1172837,1,N
1173259,1,N
1173666,1,N
1174087,1,N
1174513,1,N
1174915,1,N
1175329,1,N
1175744,1,N
1176160,1,N
1176587,1,N
1177018,1,N
1177438,1,N
1177859,1,N
1178293,1,N
1178706,1,N
1179132,1,N
1179564,1,N
1179999,1,N
1180416,1,N
1180841,1,N
1181275,1,N
1181696,1,N
1182109,1,N
1182532,1,N
1182962,1,N
1183378,1,N
1183789,1,N
1184212,1,N
1184629,1,N
1185047,1,N
1185472,1,N
1185902,1,N
1186309,1,N
1186722,1,N
1187121,1,N
1187511,1,N
1187905,1,N
1188303,1,N
1188716,1,N
1189142,1,N
1189547,1,N
1189963,1,N
1190397,1,N
1190823,1,N
1191239,1,N
1191673,1,N
1192083,1,N
1192511,1,N
1192945,1,N
1193361,1,N
1193778,1,N
1194206,1,N
1194633,1,N
1195044,1,N
1195467,1,N
1195891,1,N
1196313,1,N
1196730,1,N
1197157,1,N
1197586,1,N
1198010,1,N
1198421,1,N
1198843,1,N
1199268,1,N
1199682,1,N
1200111,1,N
1200538,1,N
1200951,1,N
1201366,1,N
1201784,1,N
1202198,1,N
1202610,1,N
1203029,1,N
1203439,1,N
1203859,1,N
1204271,1,N
1204682,1,N
1205097,1,N
1205502,1,N
1205924,1,N
1206350,1,N
1206758,1,N
1207183,1,N
1207614,1,N
1208047,1,N
1208462,1,N
1208889,1,N
1209312,1,N
1209736,1,N
1210166,1,N
1210592,1,N
1211008,1,N
1211420,1,N
1211838,1,N
1212245,1,N
1212664,1,N
1213081,1,N
1213482,1,N
1213891,1,N
1214298,1,N
1214707,1,N
1215127,1,N
1215545,1,N
1215947,1,N
1216363,1,N
1216785,1,N
1217199,1,N
1217592,1,N
1217990,1,N
1218369,1,N
1218746,1,N
1219129,1,N
1219516,1,N
1219913,1,N
1220306,1,N
1220703,1,N
1221111,1,N
1221527,1,N
1221934,1,N
1222342,1,N
1222764,1,N
1223173,1,N
1223583,1,N
1224007,1,N
1224413,1,N
1224832,1,N
1225231,1,N
1225643,1,N
1226060,1,N
1226477,1,N
1226881,1,N
1227293,1,N
1227704,1,N
1228124,1,N
1228550,1,N
1228977,1,N
1229393,1,N
1229813,1,N
1230248,1,N
1230680,1,N
1231102,1,N
1231508,1,N
1231930,1,N
1232351,1,N
1232762,1,N
1233179,1,N
1233592,1,N
1234004,1,N
1234416,1,N
1234815,1,N
1235195,1,N
1235587,1,N
1235982,1,N
1236371,1,N
1236773,1,N
1237171,1,N
1237576,1,N
1237969,1,N
1238374,1,N
1238780,1,N
1239174,1,N
1239576,1,N
1239976,1,N
1240374,1,N
1240769,1,N
1241159,1,N
1241533,19,N
1241922,1,N
1242324,1,N
1242711,1,N
1243108,1,N
1243519,1,N
1243934,1,N
1244354,1,N
1244776,1,N
1245203,1,N
1245627,1,N
1246058,1,N
1246489,1,N
1246924,1,N
1247350,1,N
1247789,1,N
1248231,1,N
1248657,1,N
1249091,1,N
1249522,1,N
1249958,1,N
1250377,1,N
1250803,1,N
1251236,1,N
1251666,1,N
1252082,1,N
1252511,1,N
1252936,1,N
1253367,1,N
1253780,1,N
1254209,1,N
1254618,1,N
1255043,1,N
1255470,1,N
1255890,1,N
1256310,1,N
1256743,1,N
1257174,1,N
1257582,1,N
1257999,1,N
1258416,1,N
1258823,1,N
1259241,1,N
1259670,1,N
1260095,1,N
1260519,1,N
1260950,1,N
1261378,1,N
1261796,1,N
1262207,1,N
1262624,1,N
1263032,1,N
1263452,1,N
1263869,1,N
1264267,1,N
1264677,1,N
1265083,1,N
1265493,1,N
1265895,1,N
1266299,1,N
1266711,1,N
1267130,1,N
1267552,1,N
1267955,1,N
1268368,1,N
1268782,1,N
1269204,1,N
1269615,1,N
1270041,1,N
1270476,1,N
1270911,1,N
1271323,1,N
1271759,1,N
1272195,1,N
1272628,1,N
1273053,1,N
1273486,1,N
1273928,1,N
1274361,1,N
1274787,1,N
1275227,1,N
1275668,1,N
1276105,1,N
1276541,1,N
1276980,1,N
1277419,1,N
1277841,1,N
1278260,1,N
1278683,1,N
1279097,1,N
1279527,1,N
1279968,1,N
1280378,1,N
1280778,1,N
1281197,1,N
1281593,1,N
1282009,1,N
1282413,1,N
1282806,1,N
1283204,1,N
1283609,1,N
1284020,1,N
1284426,1,N
1284830,1,N
1285236,1,N
1285626,1,N
1286017,1,N
1286422,1,N
1286817,1,N
1287217,1,N
1287616,1,N
1288020,1,N
1288417,1,N
1288801,1,N
1289192,1,N
1289599,1,N
1290023,1,N
1290453,1,N
1290875,1,N
1291303,1,N
1291729,1,N
1292143,1,N
1292572,1,N
1292995,1,N
1293426,1,N
1293853,1,N
1294273,1,N
1294703,1,N
1295132,1,N
1295567,1,N
1295982,1,N
1296401,1,N
1296801,51,N
1297217,1,N
1297622,1,N
1298022,1,N
1298431,1,N
1298547,114,N
1298839,1,N
1299245,1,N
1299510,115,N
1299626,1,N
1300035,1,N
1300426,1,N
1300835,1,N
1301242,1,N
1301646,1,N
1302034,1,N
1302440,1,N
1302849,1,N
1303249,1,N
1303663,1,N
1304072,1,N
1304310,115,V
1304472,1,N
1304861,1,N
1305243,1,N
1305628,1,N
1306026,1,N
1306414,1,N
1306814,1,N
1307212,1,N
1307631,1,N
1308049,1,N
1308467,1,N
1308897,1,N
1309328,1,N
1309740,1,N
1310157,1,N
1310573,1,N
1311004,1,N
1311428,1,N
1311857,1,N
1312281,1,N
1312713,1,N
1313129,1,N
1313560,1,N
1313972,1,N
1314404,1,N
1314830,1,N
1315261,1,N
1315685,1,N
1316115,1,N
1316542,1,N
1316969,1,N
1317392,1,N
1317818,1,N
1318226,1,N
1318648,1,N
1319063,1,N
1319474,1,N
1319887,1,N
1320298,1,N
1320693,63,N
1321091,1,N
1321497,1,N
1321914,1,N
1322334,1,N
1322753,1,N
1323159,1,N
1323444,115,N
1323573,1,N
1323973,1,N
1324376,1,N
1324783,1,N
1325201,1,N
1325604,1,N
1326020,1,N
1326437,1,N
1326855,1,N
1327276,1,N
1327684,1,N
1328096,1,N
1328508,1,N
1328906,1,N
1329307,43,N
1329711,1,N
1330132,1,N
1330557,1,N
1330980,1,N
1331389,1,N
1331808,1,N
1332232,1,N
1332651,1,N
1333078,1,N
1333502,1,N
1333927,1,N
1334348,1,N
1334777,1,N
1335209,1,N
1335644,1,N
1336071,1,N
1336501,1,N
1336931,1,N
1337353,1,N
1337782,1,N
1338205,1,N
1338617,1,N
1339038,1,N
1339439,1,N
1339841,1,N
1340250,1,N
1340646,1,N
1341048,1,N
1341317,116,N
1341450,1,N
1341843,1,N
1342249,1,N
1342648,1,N
1343044,1,N
1343436,1,N
1343808,1,N
1343989,117,N
1344180,1,N
1344543,118,N
1344907,1,N
1345275,53,N
1345638,1,N
1345996,81,N
1346352,19,N
1346514,119,N
1346722,120,N
1347084,1,N
1347443,1,N
1347801,52,N
1348171,1,N
1348525,1,N
1348900,1,N
1349263,1,N
1349623,1,N
1349992,1,N
1350371,1,N
1350751,1,N
1351139,1,N
1351529,1,N
1351909,1,N
1352291,1,N
1352680,1,N
1353076,1,N
1353464,1,N
1353836,1,N
1354214,1,N
1354586,1,N
1354958,1,N
1355334,1,N
1355686,1,N
1356037,1,N
1356385,1,N
1356734,1,N
1357080,1,N
1357422,1,N
1357755,1,N
1358106,1,N
1358463,1,N
1358834,1,N
1359214,1,N
1359580,1,N
1359948,1,N
1360324,1,N
1360709,1,N
1361105,1,N
1361490,1,N
1361867,1,N
1362254,1,N
1362618,23,N
1363003,1,N
1363381,121,N
1363783,1,N
1364178,1,N
1364584,1,N
1364985,1,N
1365381,1,N
1365769,1,N
1366166,1,N
1366565,1,N
1366966,1,N
1367364,1,N
1367759,60,N
1368150,1,N
1368529,1,N
1368917,1,N
1369291,1,N
1369680,1,N
1370070,1,N
1370439,51,N
1370830,1,N
1371198,1,N
1371581,68,N
1371961,1,N
1372723,1,N
1373097,1,N
1373467,23,N
1373835,1,N
1374204,1,N
1374584,1,N
1374968,1,N
1375344,1,N
1375714,1,N
1376087,1,N
1376450,1,N
1376817,1,N
1377207,1,N
1377599,1,N
1377991,1,N
1378372,1,N
1378761,1,N
1379166,1,N
1379575,1,N
1379983,1,N
1380392,1,N
1380775,1,N
1381154,1,N
1381541,1,N
1381929,1,N
1382319,1,N
1382708,1,N
1383097,1,N
1383484,1,N
1383880,1,N
1384278,1,N
1384677,1,N
1385069,1,N
1385465,1,N
1385850,1,N
1386235,1,N
1386621,1,N
1386997,1,N
1387356,1,N
1387724,1,N
1388097,1,N
1388472,1,N
1388851,1,N
1389242,1,N
1389628,1,N
1390006,1,N
1390394,1,N
1390770,1,N
1391166,1,N
1391560,1,N
1391945,1,N
1392337,1,N
1392730,1,N
1393130,1,N
1393526,1,N
1393913,1,N
1394315,1,N
1394721,1,N
1395133,1,N
1395547,1,N
1395941,1,N
1396352,1,N
1396745,1,N
1397155,1,N
1397553,1,N
1397961,1,N
1398367,1,N
1398766,23,N
1399178,1,N
1399602,1,N
1400006,1,N
1400430,1,N
1400852,1,N
1401281,1,N
1401711,1,N
1402132,1,N
1402544,1,N
1402970,1,N
1403398,1,N
1403794,1,N
1404213,1,N
1404633,1,N
1405044,1,N
1405467,1,N
1405886,1,N
1406304,1,N
1406713,1,N
1407120,1,N
1407531,1,N
1407944,1,N
1408346,1,N
1408761,1,N
1409184,1,N
1409588,1,N
1410004,1,N
1410421,1,N
1410833,1,N
1411249,1,N
1411656,1,N
1412077,1,N
1412497,1,N
1412903,1,N
1413314,1,N
1413730,1,N
1414129,1,N
1414535,1,N
1414937,1,N
1415345,1,N
1415756,1,N
1416170,1,N
1416576,1,N
1416989,1,N
1417400,1,N
1417812,1,N
1418211,1,N
1418620,1,N
1419032,1,N
1419430,1,N
1419841,1,N
1420255,1,N
1420650,1,N
1421054,1,N
1421458,1,N
1421865,1,N
1422264,23,N
1422647,1,N
1423045,1,N
1423437,1,N
1423838,1,N
1424236,1,N
1424628,1,N
1425026,1,N
1425423,1,N
1425815,1,N
1426207,1,N
1426606,1,N
1427007,1,N
1427400,1,N
1427800,1,N
1428199,1,N
1428594,1,N
1428992,1,N
1429388,1,N
1429776,1,N
1430162,1,N
1430543,1,N
1430931,1,N
1431318,1,N
1431704,1,N
1432097,1,N
1432489,1,N
1432885,1,N
1433293,1,N
1433702,1,N
1434104,1,N
1434517,1,N
1434930,1,N
1435332,1,N
1435750,1,N
1436160,1,N
1436558,1,N
1436967,1,N
1437356,1,N
1437760,1,N
1438158,1,N
1438560,1,N
1438954,1,N
1439354,1,N
1439752,1,N
1440139,1,N
1440533,1,N
1440932,1,N
1441327,1,N
1441715,1,N
1442113,1,N
1442505,1,N
1442890,1,N
1443273,1,N
1443669,1,N
1444057,1,N
1444443,1,N
1444819,1,N
1445189,1,N
1445552,1,N
1445893,1,N
1446238,1,N
1446630,1,N
1447018,1,N
1447410,1,N
1447802,1,N
1448198,1,N
1448588,1,N
1448975,1,N
1449353,1,N
1449708,1,N
1450081,1,N
1450461,1,N
1450864,1,N
1451246,1,N
1451637,1,N
1452015,1,N
1452390,1,N
1452781,1,N
1453156,1,N
1453543,1,N
1453924,1,N
1454302,1,N
1454684,1,N
1455054,1,N
1455440,1,N
1455831,1,N
1456222,1,N
1456603,1,N
1456993,1,N
1457384,1,N
1457762,1,N
1458137,1,N
1458527,1,N
1458683,122,N
1458928,1,N
1459314,1,N
1459703,1,N
1460107,1,N
1460493,1,N
1460893,1,N
1461272,1,N
1461660,1,N
1462043,1,N
1462414,1,N
1462770,1,N
1463145,1,N
1463510,1,N
1463877,1,N
1464239,1,N
1464620,1,N
1465002,1,N
1465385,1,N
1465760,1,N
1466156,1,N
1466551,1,N
1466935,1,N
1467324,1,N
1467718,1,N
1468115,1,N
1468495,1,N
1468881,1,N
1469272,1,N
1469664,1,N
1470038,1,N
1470415,1,N
1470804,1,N
1471184,1,N
1471553,1,N
1471932,1,N
1472301,1,N
1472666,1,N
1473030,1,N
1473388,1,N
1473759,1,N
1474152,1,N
1474539,1,N
1474921,1,N
1475311,1,N
1475688,1,N
1476078,1,N
1476463,123,N
1476849,1,N
1477242,1,N
1477644,1,N
1478044,1,N
1478428,1,N
1478822,1,N
1479227,1,N
1479634,1,N
1480019,1,N
1480423,1,N
1480818,1,N
1481199,1,N
1481582,1,N
1481974,1,N
1482359,1,N
1482748,1,N
1483166,1,N
1483599,1,N
1483995,1,N
1484410,1,N
1484825,1,N
1485228,1,N
1485614,1,N
1486007,1,N
1486397,1,N
1486773,1,N
1487146,1,N
1487536,1,N
1487935,1,N
1488325,1,N
1488746,1,N
1489165,1,N
1489566,1,N
1489964,1,N
1490361,1,N
1490764,1,N
1491175,1,N
1491564,1,N
1491954,1,N
1492350,1,N
1492737,1,N
1493125,1,N
1493520,1,N
1493914,1,N
1494303,1,N
1494686,1,N
1495077,1,N
1495461,1,N
1495865,1,N
1496270,1,N
1496657,1,N
1497048,1,N
1497441,1,N
1497827,1,N
1498208,1,N
1498580,1,N
1498958,1,N
1499407,1,N
1499835,1,N
1500224,1,N
1500649,1,N
1501095,1,N
1501568,1,N
1502056,1,N
1502533,1,N
1502963,1,N
1503374,1,N
1503797,1,N
1504280,1,N
1504747,1,N
1505189,1,N
1505621,1,N
1506058,1,N
1506515,1,N
1506943,1,N
1507347,1,N
1507763,1,N
1508173,1,N
1508593,1,N
1509011,1,N
1509438,1,N
1509960,1,N
1510456,1,N
1510912,1,N
1511377,1,N
1511830,1,N
1512303,1,N
1512787,1,N
1513277,1,N
1513776,1,N
1514249,1,N
1514677,1,N
1515085,1,N
1515502,1,N
1515902,1,N
1516339,1,N
1516878,1,N
1517382,1,N
1517902,1,N
1518398,1,N
1518906,1,N
1519394,1,N
1519830,1,N
1520277,1,N
1520735,1,N
1521161,1,N
1521565,1,N
1521968,1,N
1522350,124,N
1522728,1,N
