900282,1,N
900731,1,N
901172,1,N
901613,1,N
902072,1,N
902491,1,N
902958,1,N
903425,1,N
903880,1,N
904350,1,N
904815,1,N
905272,1,N
905719,1,N
906158,1,N
906623,1,N
907080,1,N
907537,1,N
907985,1,N
908428,1,N
908881,1,N
909336,1,N
909787,1,N
910231,1,N
910665,1,N
911064,1,N
911525,1,N
911993,1,N
912462,1,N
912920,1,N
913362,1,N
913805,1,N
914276,1,N
914729,1,N
915180,1,N
915615,1,N
916046,1,N
916496,1,N
916942,1,N
917392,1,N
917817,1,N
918239,1,N
918686,1,N
919159,1,N
919609,1,N
920062,1,N
920515,1,N
920957,1,N
921398,1,N
921851,1,N
922293,1,N
922728,1,N
923158,1,N
923575,1,N
923992,1,N
924425,1,N
924856,1,N
925301,1,N
925691,1,N
926101,1,N
926496,1,N
926908,1,N
927299,1,N
927687,1,N
928072,1,N
928446,1,N
928810,21,N
929169,1,N
929521,1,N
929878,1,N
930246,1,N
930618,1,N
931020,1,N
931432,1,N
931834,1,N
932233,1,N
932628,1,N
933029,1,N
933429,1,N
933844,1,N
934239,1,N
934625,1,N
935019,1,N
935426,1,N
935846,1,N
936251,1,N
936647,1,N
937032,1,N
937432,1,N
937859,1,N
938265,1,N
938668,1,N
939107,1,N
939543,1,N
940000,1,N
940473,1,N
940906,1,N
941341,1,N
941788,1,N
942230,1,N
942666,1,N
943086,1,N
943495,1,N
943903,1,N
944310,1,N
944728,1,N
945151,1,N
945569,1,N
945979,1,N
946383,1,N
946827,1,N
947267,1,N
947708,1,N
948123,1,N
948528,1,N
948953,1,N
949369,1,N
949783,1,N
950190,1,N
950597,1,N
951011,1,N
951441,1,N
951895,1,N
952323,1,N
952749,1,N
953211,1,N
953651,1,N
954070,1,N
954506,1,N
954944,1,N
955383,1,N
955825,1,N
956251,1,N
956666,1,N
957077,1,N
957497,1,N
957923,1,N
958373,1,N
958801,1,N
959219,1,N
959645,1,N
960084,1,N
960522,1,N
960958,1,N
961382,1,N
961798,1,N
962253,1,N
962702,1,N
963141,1,N
963564,1,N
963982,1,N
964389,1,N
964805,1,N
965230,1,N
965643,1,N
966049,1,N
966460,1,N
966907,1,N
967401,1,N
967832,1,N
968246,1,N
968668,1,N
969101,1,N
969549,1,N
969973,1,N
970399,1,N
970865,1,N
971346,1,N
971824,1,N
972299,1,N
972738,1,N
973198,1,N
973658,1,N
974134,1,N
974602,1,N
975050,1,N
975484,1,N
975913,1,N
976357,1,N
976804,1,N
977223,1,N
977637,1,N
978044,1,N
978426,1,N
978798,1,N
979171,1,N
979588,1,N
980051,1,N
980525,1,N
980956,1,N
981394,1,N
981861,1,N
982354,1,N
982871,1,N
983440,1,N
983915,1,N
984355,1,N
984838,1,N
985324,1,N
985789,1,N
986232,1,N
986662,1,N
987115,1,N
987560,1,N
988009,1,N
988443,1,N
988870,1,N
989314,1,N
989763,1,N
990211,1,N
990642,1,N
991066,1,N
991500,1,N
991955,1,N
992404,1,N
992835,1,N
993264,1,N
993715,1,N
994192,1,N
994617,1,N
995087,1,N
995550,1,N
995982,1,N
996417,1,N
996869,1,N
997323,1,N
997790,1,N
998231,1,N
998644,1,N
999075,1,N
999550,1,N
1000041,1,N
1000484,1,N
1000893,1,N
1001335,1,N
1001786,1,N
1002241,1,N
1002677,1,N
1003148,1,N
1003612,1,N
1004035,1,N
1004443,1,N
1004888,1,N
1005316,1,N
1005711,1,N
1006127,1,N
1006531,1,N
1006921,1,N
1007321,1,N
1007733,1,N
1008154,1,N
1008555,1,N
1008984,1,N
1009451,1,N
1009937,1,N
1010447,1,N
1010892,1,N
1011354,1,N
1011844,1,N
1012347,1,N
1012836,1,N
1013307,1,N
1013751,1,N
1014216,1,N
1014684,1,N
1015150,1,N
1015600,1,N
1016051,1,N
1016519,1,N
1016976,1,N
1017442,1,N
1017884,1,N
1018309,1,N
1018746,1,N
1019204,1,N
1019662,1,N
1020091,1,N
1020507,1,N
1020932,1,N
1021368,1,N
1021821,1,N
1022283,1,N
1022716,1,N
1023131,1,N
1023605,1,N
1024048,1,N
1024518,1,N
1024964,1,N
1025386,1,N
1025822,1,N
1026260,1,N
1026747,1,N
1027196,1,N
1027637,1,N
1028062,1,N
1028527,1,N
1029012,1,N
1029521,1,N
1029972,1,N
1030423,1,N
1030933,1,N
1031433,1,N
1031954,1,N
1032418,1,N
1032862,1,N
1033334,1,N
1033867,1,N
1034394,1,N
1034883,1,N
1035326,1,N
1035752,1,N
1036184,1,N
1036643,1,N
1037106,1,N
1037547,1,N
1038003,1,N
1038457,1,N
1038905,1,N
1039327,1,N
1039744,1,N
1040164,1,N
1040614,1,N
1041061,1,N
1041488,1,N
1041907,1,N
1042317,1,N
1042791,1,N
1043251,1,N
1043710,1,N
1044145,1,N
1044569,1,N
1045016,1,N
1045466,1,N
1045934,1,N
1046368,1,N
1046794,1,N
1047273,1,N
1047743,1,N
1048220,1,N
1048668,1,N
1049099,1,N
1049547,1,N
1050005,1,N
1050497,1,N
1050978,1,N
1051421,1,N
1051887,1,N
1052403,1,N
1052922,1,N
1053421,1,N
1053877,1,N
1054321,1,N
1054800,1,N
1055288,1,N
1055754,1,N
1056202,1,N
1056625,1,N
1057083,1,N
1057552,1,N
1058051,1,N
1058498,1,N
1058934,1,N
1059394,1,N
1059846,1,N
1060317,1,N
1060775,1,N
1061207,1,N
1061632,1,N
1062109,1,N
1062545,1,N
1063004,1,N
1063431,1,N
1063854,1,N
1064304,1,N
1064762,1,N
1065232,1,N
1065694,1,N
1066129,1,N
1066558,1,N
1067011,1,N
1067472,1,N
1067930,1,N
1068363,1,N
1068780,1,N
1069233,1,N
1069693,1,N
1070167,1,N
1070615,1,N
1071049,1,N
1071512,1,N
1071991,1,N
1072486,1,N
1072940,1,N
1073380,1,N
1073873,1,N
1074337,1,N
1074834,1,N
1075315,1,N
1075742,1,N
1076180,1,N
1076618,1,N
1077073,1,N
1077512,1,N
1077938,1,N
1078383,1,N
1078841,1,N
1079333,1,N
1079775,1,N
1080200,1,N
1080621,1,N
1081067,1,N
1081523,1,N
1081979,1,N
1082412,1,N
1082843,1,N
1083283,1,N
1083740,1,N
1084217,1,N
1084657,1,N
1085081,1,N
1085500,1,N
1085944,1,N
1086452,1,N
1086932,1,N
1087377,1,N
1087840,1,N
1088305,1,N
1088737,1,N
1089164,1,N
1089592,1,N
1090045,1,N
1090506,1,N
1090955,1,N
1091412,1,N
1091866,1,N
1092356,1,N
1092799,1,N
1093231,1,N
1093635,1,N
1094050,1,N
1094477,1,N
1094915,1,N
1095338,1,N
1095724,1,N
1096105,1,N
1096511,1,N
1096936,1,N
1097347,1,N
1097746,1,N
1098154,1,N
1098591,1,N
1099056,1,N
1099519,1,N
1099946,1,N
1100371,1,N
1100822,1,N
1101271,1,N
1101722,1,N
1102188,1,N
1102617,1,N
1103035,1,N
1103466,1,N
1103912,1,N
1104378,1,N
1104843,1,N
1105278,1,N
1105704,1,N
1106147,1,N
1106599,1,N
1107056,1,N
1107495,1,N
1107918,1,N
1108341,1,N
1108798,1,N
1109249,1,N
1109703,1,N
1110136,1,N
1110548,1,N
1110953,1,N
1111373,1,N
1111812,1,N
1112248,1,N
1112688,1,N
1113133,1,N
1113594,1,N
1114054,1,N
1114505,1,N
1114930,1,N
1115356,1,N
1115813,1,N
1116273,1,N
1116711,1,N
1117136,1,N
1117546,1,N
1117990,1,N
1118426,1,N
1118868,1,N
1119292,1,N
1119705,1,N
1120116,1,N
1120551,1,N
1120980,1,N
1121410,1,N
1121813,1,N
1122212,1,N
1122618,1,N
1123047,1,N
1123462,1,N
1123869,1,N
1124262,1,N
1124663,1,N
1125061,1,N
1125469,1,N
1125891,1,N
1126305,1,N
1126705,1,N
1127109,1,N
1127535,1,N
1127964,1,N
1128398,1,N
1128843,1,N
1129309,1,N
1129762,1,N
1130213,1,N
1130723,1,N
1131200,1,N
1131641,1,N
1132114,1,N
1132574,1,N
1133027,1,N
1133460,1,N
1133886,1,N
1134331,1,N
1134796,1,N
1135246,1,N
1135686,1,N
1136104,1,N
1136531,1,N
1136995,1,N
1137438,1,N
1137890,1,N
1138332,1,N
1138793,1,N
1139259,1,N
1139712,1,N
1140162,1,N
1140625,1,N
1141143,1,N
1141607,1,N
1142096,1,N
1142598,1,N
1143054,1,N
1143553,1,N
1144044,1,N
1144642,1,N
1145161,1,N
1145654,1,N
1146189,1,N
1146689,1,N
1147171,1,N
1147630,1,N
1148093,1,N
1148577,1,N
1149050,1,N
1149503,1,N
1149928,1,N
1150345,1,N
1150748,1,N
1151122,1,N
1151475,1,N
1151826,1,N
1152175,1,N
1152507,1,N
1152840,1,N
1153169,1,N
1153495,1,N
1153822,1,N
1154167,1,N
1154517,1,N
1154886,1,N
1155245,1,N
1155621,1,N
1155985,1,N
1156339,1,N
1156730,1,N
1157122,1,N
1157525,1,N
1157939,1,N
1158353,1,N
1158760,1,N
1159166,1,N
1159553,1,N
1159932,1,N
1160336,1,N
1160745,1,N
1161169,1,N
1161593,1,N
1162015,1,N
1162429,1,N
1162836,1,N
1163238,1,N
1163673,1,N
1164120,1,N
1164579,1,N
1165023,1,N
1165457,1,N
1165883,1,N
1166321,1,N
1166776,1,N
1167271,1,N
1167731,1,N
1168174,1,N
1168605,1,N
1169060,1,N
1169527,1,N
1170011,1,N
1170454,1,N
1170875,1,N
1171309,1,N
1171767,1,N
1172212,1,N
1172662,1,N
1173083,1,N
1173494,1,N
1173899,1,N
1174329,1,N
1174777,1,N
1175203,1,N
1175620,1,N
1176023,1,N
1176428,1,N
1176854,1,N
1177293,1,N
1177730,1,N
1178173,1,N
1178591,1,N
1179007,1,N
1179427,1,N
1179879,1,N
1180314,1,N
1180752,1,N
1181175,1,N
1181595,1,N
1182003,1,N
1182446,1,N
1182880,1,N
1183321,1,N
1183774,1,N
1184210,1,N
1184660,1,N
1185138,1,N
1185599,1,N
1186066,1,N
1186558,1,N
1187060,1,N
1187530,1,N
1187991,1,N
1188504,1,N
1188965,1,N
1189416,1,N
1189836,1,N
1190257,1,N
1190675,1,N
1191084,1,N
1191492,1,N
1191928,1,N
1192366,1,N
1192811,1,N
1193293,1,N
1193756,1,N
1194183,1,N
1194602,1,N
1195059,1,N
1195512,1,N
1195946,1,N
1196381,1,N
1196800,1,N
1197229,1,N
1197665,1,N
1198108,1,N
1198542,1,N
1198943,1,N
1199343,1,N
1199772,1,N
1200196,1,N
1200623,1,N
1201032,1,N
1201417,1,N
1201795,1,N
1202183,1,N
1202577,1,N
1202966,1,N
1203355,1,N
1203727,1,N
1204093,1,N
1204488,1,N
1204882,1,N
1205280,1,N
1205667,1,N
1206048,1,N
1206446,1,N
1206847,1,N
1207263,1,N
1207670,1,N
1208061,1,N
1208444,1,N
1208865,1,N
1209288,1,N
1209710,1,N
1210129,1,N
1210534,1,N
1210940,1,N
1211367,1,N
1211789,1,N
1212211,1,N
1212633,1,N
1213078,1,N
1213503,1,N
1213928,1,N
1214368,1,N
1214809,1,N
1215250,1,N
1215699,1,N
1216132,1,N
1216558,1,N
1216995,1,N
1217433,1,N
1217883,1,N
1218325,1,N
1218745,1,N
1219180,1,N
1219610,1,N
1220044,1,N
1220487,1,N
1220903,1,N
1221316,1,N
1221751,1,N
1222191,1,N
1222631,1,N
1223063,1,N
1223501,1,N
1223928,1,N
1224347,1,N
1224755,1,N
1225168,1,N
1225573,1,N
1225978,1,N
1226404,1,N
1226831,1,N
1227250,1,N
1227688,1,N
1228076,1,N
1228437,1,N
1228796,1,N
1229147,1,N
1229486,1,N
1229820,1,N
1230151,1,N
1230484,1,N
1230812,1,N
1231140,1,N
1231467,1,N
1231794,1,N
1232130,1,N
1232458,1,N
1232803,1,N
1233156,1,N
1233514,1,N
1233891,1,N
1234269,1,N
1234656,1,N
1235024,1,N
1235390,1,N
1235776,1,N
1236174,1,N
1236571,1,N
1236986,1,N
1237409,1,N
1237819,1,N
1238241,1,N
1238661,1,N
1239065,1,N
1239453,1,N
1239843,1,N
1240231,1,N
1240616,1,N
1240991,1,N
1241376,1,N
1241769,1,N
1242164,1,N
1242561,1,N
1242950,1,N
1243340,1,N
1243725,1,N
1244133,1,N
1244544,1,N
1244957,1,N
1245366,1,N
1245770,1,N
1246177,1,N
1246594,1,N
1247001,1,N
1247393,1,N
1247785,1,N
1248190,1,N
1248584,1,N
1248986,1,N
1249384,1,N
1249771,1,N
1250181,1,N
1250607,1,N
1251034,1,N
1251441,1,N
1251835,1,N
1252268,1,N
1252705,1,N
1253121,1,N
1253526,1,N
1253908,1,N
1254294,1,N
1254677,1,N
1255067,1,N
1255443,1,N
1255803,1,N
1256189,1,N
1256577,1,N
1256965,1,N
1257345,1,N
1257711,1,N
1258107,1,N
1258509,1,N
1258911,1,N
1259314,1,N
1259704,1,N
1260109,1,N
1260521,1,N
1260924,1,N
1261322,1,N
1261716,1,N
1262117,1,N
1262507,1,N
1262885,1,N
1263251,1,N
1263634,1,N
1264022,1,N
1264412,1,N
1264799,1,N
1265180,1,N
1265579,1,N
1265999,1,N
1266407,1,N
1266814,1,N
1267207,1,N
1267611,1,N
1268017,1,N
1268430,1,N
1268844,1,N
1269229,1,N
1269598,1,N
1269990,1,N
1270392,1,N
1270786,1,N
1271179,1,N
1271544,1,N
1271932,1,N
1272323,1,N
1272731,1,N
1273125,1,N
1273506,1,N
1273898,1,N
1274317,1,N
1274774,1,N
1275214,1,N
1275630,1,N
1276041,1,N
1276462,1,N
1276902,1,N
1277341,1,N
1277780,1,N
1278208,1,N
1278626,1,N
1279029,1,N
1279444,1,N
1279863,1,N
1280295,1,N
1280722,1,N
1281144,1,N
1281564,1,N
1281970,1,N
1282383,1,N
1282816,1,N
1283250,1,N
1283679,1,N
1284107,1,N
1284532,1,N
1284945,1,N
1285354,1,N
1285754,1,N
1286161,1,N
1286575,1,N
1286998,1,N
1287414,1,N
1287828,1,N
1288228,1,N
1288646,1,N
1289065,1,N
1289488,1,N
1289897,1,N
1290294,1,N
1290720,1,N
1291164,1,N
1291593,1,N
1292006,1,N
1292401,1,N
1292829,1,N
1293267,1,N
1293698,1,N
1294118,1,N
1294524,1,N
1294941,1,N
1295387,1,N
1295832,1,N
1296264,1,N
1296684,1,N
1297099,1,N
1297561,1,N
1298005,1,N
1298464,1,N
1298905,1,N
1299342,1,N
1299781,1,N
1300225,1,N
1300649,1,N
1301064,1,N
1301495,1,N
1301929,1,N
1302349,1,N
1302770,1,N
1303179,1,N
1303578,1,N
1303989,1,N
1304402,1,N
1304807,1,N
1305202,1,N
1305622,1,N
1306043,1,N
1306469,1,N
1306884,1,N
1307289,1,N
1307697,1,N
1308124,1,N
1308546,1,N
1308979,1,N
1309394,1,N
1309812,1,N
1310224,1,N
1310667,1,N
1311088,1,N
1311493,1,N
1311862,1,N
1312236,1,N
1312617,1,N
1312994,1,N
1313356,1,N
1313715,1,N
1314084,1,N
1314454,1,N
1314821,1,N
1315177,1,N
1315557,1,N
1315942,1,N
1316344,1,N
1316746,1,N
1317137,1,N
1317515,1,N
1317914,1,N
1318345,1,N
1318783,1,N
1319222,1,N
1319654,1,N
1320068,1,N
1320490,1,N
1320960,1,N
1321408,1,N
1321859,1,N
1322315,1,N
1322752,1,N
1323180,1,N
1323600,1,N
1324020,1,N
1324453,1,N
1324888,1,N
1325326,1,N
1325768,1,N
1326196,1,N
1326634,1,N
1327068,1,N
1327514,1,N
1327960,1,N
1328389,1,N
1328848,1,N
1329314,1,N
1329774,1,N
1330208,1,N
1330639,1,N
1331067,1,N
1331513,1,N
1331947,1,N
1332377,1,N
1332806,1,N
1333254,1,N
1333725,1,N
1334169,1,N
1334601,1,N
1335028,1,N
1335459,1,N
1335898,1,N
1336329,1,N
1336753,1,N
1337183,1,N
1337628,1,N
1338072,1,N
1338506,1,N
1338952,1,N
1339432,1,N
1339876,1,N
1340306,1,N
1340742,1,N
1341164,1,N
1341595,1,N
1342021,1,N
1342424,1,N
1342833,1,N
1343242,1,N
1343644,1,N
1344042,1,N
1344422,1,N
1344805,1,N
1345165,1,N
1345525,1,N
1345883,1,N
1346238,1,N
1346593,1,N
1346951,1,N
1347309,1,N
1347662,1,N
1348020,1,N
1348388,1,N
1348773,1,N
1349161,1,N
1349541,1,N
1349951,1,N
1350402,1,N
1350862,1,N
1351310,1,N
1351756,1,N
1352172,1,N
1352620,1,N
1353080,1,N
1353540,1,N
1354009,1,N
1354510,1,N
1354949,1,N
1355397,1,N
1355852,1,N
1356318,1,N
1356820,1,N
1357271,1,N
1357697,1,N
1358160,1,N
1358623,1,N
1359100,1,N
1359608,1,N
1360094,1,N
1360574,1,N
1361053,1,N
1361528,1,N
1362010,1,N
1362521,1,N
1363000,1,N
1363476,1,N
1363954,1,N
1364394,1,N
1364830,1,N
1365268,1,N
1365705,1,N
1366149,1,N
1366601,1,N
1367056,1,N
1367516,1,N
1367985,1,N
1368439,1,N
1368877,1,N
1369336,1,N
1369815,1,N
1370271,1,N
1370719,1,N
1371155,1,N
1371585,1,N
1372040,1,N
1372490,1,N
1372941,1,N
1373380,1,N
1373817,1,N
1374300,1,N
1374760,1,N
1375196,1,N
1375617,1,N
1376054,1,N
1376498,1,N
1376931,1,N
1377370,1,N
1377784,1,N
1378210,1,N
1378652,1,N
1379095,1,N
1379560,1,N
1379980,1,N
1380405,1,N
1380831,1,N
1381254,1,N
1381690,1,N
1382107,1,N
1382523,1,N
1382935,1,N
1383362,1,N
1383807,1,N
1384254,1,N
1384694,1,N
1385128,1,N
1385569,1,N
1386050,1,N
1386523,1,N
1386967,1,N
1387396,1,N
1387831,1,N
1388269,1,N
1388702,1,N
1389134,1,N
1389554,1,N
1389968,1,N
1390400,1,N
1390838,1,N
1391278,1,N
1391700,1,N
1392104,1,N
1392519,1,N
1392942,1,N
1393373,1,N
1393792,1,N
1394208,1,N
1394617,1,N
1395070,1,N
1395514,1,N
1395940,1,N
1396378,1,N
1396862,1,N
1397355,1,N
1397833,1,N
1398307,1,N
1398774,1,N
1399224,1,N
1399664,1,N
1400105,1,N
1400554,1,N
1400998,1,N
1401444,1,N
1401880,1,N
1402327,1,N
1402797,1,N
1403265,1,N
1403699,1,N
1404127,1,N
1404553,1,N
1405035,1,N
1405511,1,N
1405977,1,N
1406433,1,N
1406886,1,N
1407339,1,N
1407780,1,N
1408191,1,N
1408599,1,N
1409020,1,N
1409442,1,N
1409860,1,N
1410257,1,N
1410698,1,N
1411126,1,N
1411526,1,N
1411938,1,N
1412370,1,N
1412811,1,N
1413246,1,N
1413653,1,N
1414105,1,N
1414558,1,N
1415021,1,N
1415492,1,N
1415950,1,N
1416430,1,N
1416899,1,N
1417368,1,N
1417842,1,N
1418317,1,N
1418766,1,N
1419209,1,N
1419681,1,N
1420157,1,N
1420634,1,N
1421121,1,N
1421649,1,N
1422114,1,N
1422577,1,N
1423051,1,N
1423527,1,N
1424002,1,N
1424479,1,N
1424952,1,N
1425404,1,N
1425876,1,N
1426353,1,N
1426829,1,N
1427312,1,N
1427792,1,N
1428240,1,N
1428696,1,N
1429163,1,N
1429644,1,N
1430162,1,N
1430640,1,N
1431089,1,N
1431539,1,N
1432021,1,N
1432513,1,N
1433030,1,N
1433514,1,N
1433960,1,N
1434406,1,N
1434875,1,N
1435346,1,N
1435865,1,N
1436329,1,N
1436767,1,N
1437229,1,N
1437681,1,N
1438146,1,N
1438609,1,N
1439043,1,N
1439503,1,N
1439965,1,N
1440428,1,N
1440876,1,N
1441312,1,N
1441773,1,N
1442248,1,N
1442720,1,N
1443194,1,N
1443676,1,N
1444126,1,N
1444599,1,N
1445062,1,N
1445531,1,N
1446002,1,N
1446446,1,N
1446874,1,N
1447328,1,N
1447782,1,N
1448240,1,N
1448674,1,N
1449118,1,N
1449606,1,N
1450108,1,N
1450594,1,N
1451055,1,N
1451519,1,N
1452003,1,N
1452487,1,N
1452931,1,N
1453358,1,N
1453829,1,N
1454277,1,N
1454731,1,N
1455174,1,N
1455596,1,N
1456064,1,N
1456521,1,N
1456973,1,N
1457407,1,N
1457827,1,N
1458278,1,N
1458719,1,N
1459142,1,N
1459560,1,N
1460004,1,N
1460452,1,N
1460906,1,N
1461340,1,N
1461764,1,N
1462203,1,N
1462652,1,N
1463099,1,N
1463543,1,N
1463969,1,N
1464396,1,N
1464848,1,N
1465345,1,N
1465813,1,N
1466260,1,N
1466693,1,N
1467129,1,N
1467566,1,N
1468000,1,N
1468440,1,N
1468870,1,N
1469294,1,N
1469730,1,N
1470187,1,N
1470638,1,N
1471080,1,N
1471512,1,N
1471958,1,N
1472413,1,N
1472877,1,N
1473325,1,N
1473764,1,N
1474216,1,N
1474666,1,N
1475128,1,N
1475570,1,N
1476000,1,N
1476414,1,N
1476853,1,N
1477297,1,N
1477740,1,N
1478154,1,N
1478547,1,N
1478937,1,N
1479333,1,N
1479739,1,N
1480142,1,N
1480538,1,N
1480923,1,N
1481348,1,N
1481785,1,N
1482227,1,N
1482646,1,N
1483070,1,N
1483529,1,N
1484007,1,N
1484459,1,N
1484896,1,N
1485323,1,N
1485745,1,N
1486195,1,N
1486653,1,N
1487096,1,N
1487526,1,N
1487947,1,N
1488381,1,N
1488835,1,N
1489288,1,N
1489736,1,N
1490171,1,N
1490603,1,N
1491057,1,N
1491516,1,N
1491972,1,N
1492427,1,N
1492889,1,N
1493355,1,N
1493823,1,N
1494320,1,N
1494784,1,N
1495252,1,N
1495724,1,N
1496168,1,N
1496603,1,N
1497045,1,N
1497536,1,N
1498028,1,N
1498486,1,N
1498769,1,S
1499350,1,N
1499847,1,N
1500324,1,N
1500789,1,N
1501227,1,N
1501663,1,N
1502133,1,N
1502589,1,N
1503032,1,N
1503454,1,N
1503895,1,N
1504344,1,N
1504807,1,N
1505252,1,N
1505668,1,N
1506100,1,N
1506545,1,N
1506986,1,N
1507408,1,N
1507823,1,N
1508270,1,N
1508721,1,N
1509180,1,N
1509610,1,N
1510042,1,N
1510522,1,N
1511047,1,N
1511542,1,N
1512052,1,N
1512521,1,N
1513000,1,N
1513516,1,N
1513990,1,N
1514437,1,N
1514894,1,N
1515373,1,N
1515850,1,N
1516338,1,N
1516811,1,N
1517287,1,N
1517750,1,N
1518185,1,N
1518613,1,N
1519040,1,N
1519477,1,N
1519913,1,N
1520336,1,N
1520748,1,N
1521200,1,N
1521637,1,N
1522074,1,N
1522497,1,N
1522910,1,N
1523356,1,N
1523792,1,N
1524234,1,N
1524660,1,N
1525078,1,N
1525516,1,N
1525953,1,N
1526405,1,N
1526839,1,N
1527258,1,N
1527675,1,N
1528131,1,N
1528597,1,N
1529099,1,N
1529568,1,N
1530018,1,N
1530449,1,N
1530872,1,N
1531309,1,N
1531746,1,N
1532198,1,N
1532619,1,N
1533045,1,N
1533494,1,N
1533961,1,N
1534427,1,N
1534864,1,N
1535319,1,N
1535810,1,N
1536305,1,N
1536794,1,N
1537270,1,N
1537747,1,N
1538229,1,N
1538698,1,N
1539156,1,N
1539603,1,N
1540002,1,N
1540442,1,N
1540931,1,N
1541402,1,N
1541862,1,N
1542304,1,N
1542739,1,N
1543173,1,N
1543652,1,N
1544119,1,N
1544594,1,N
1545059,1,N
1545510,1,N
1545944,1,N
1546406,1,N
1546865,1,N
1547329,1,N
1547761,1,N
1548197,1,N
1548671,1,N
1549135,1,N
1549616,1,N
1550080,1,N
1550490,1,N
1550983,1,N
1551472,1,N
1551953,1,N
1552416,1,N
1552870,1,N
1553347,1,N
1553825,1,N
1554308,1,N
1554776,1,N
1555244,1,N
1555717,1,N
1556183,1,N
1556661,1,N
1557150,1,N
1557636,1,N
1558086,1,N
1558541,1,N
1559011,1,N
1559497,1,N
1559959,1,N
1560392,1,N
1560874,1,N
1561332,1,N
1561789,1,N
1562221,1,N
1562646,1,N
1563105,1,N
1563547,1,N
1563988,1,N
1564410,1,N
1564879,1,N
1565339,1,N
1565803,1,N
1566235,1,N
1566661,1,N
1567140,1,N
1567621,1,N
1568144,1,N
1568613,1,N
1569048,1,N
1569532,1,N
1570008,1,N
1570494,1,N
1570973,1,N
1571432,1,N
1571871,1,N
1572342,1,N
1572814,1,N
1573297,1,N
1573815,1,N
1574276,1,N
1574731,1,N
1575201,1,N
1575671,1,N
1576141,1,N
1576585,1,N
1577032,1,N
1577502,1,N
1577973,1,N
1578413,1,N
1578872,1,N
1579343,1,N
1579814,1,N
1580292,1,N
1580733,1,N
1581175,1,N
1581645,1,N
1582117,1,N
1582570,1,N
1583004,1,N
1583448,1,N
1583916,1,N
1584382,1,N
1584818,1,N
1585247,1,N
1585709,1,N
1586166,1,N
1586628,1,N
1587064,1,N
1587489,1,N
1587937,1,N
1588391,1,N
1588838,1,N
1589274,1,N
1589714,1,N
1590191,1,N
1590688,1,N
1591206,1,N
1591657,1,N
1592098,1,N
1592559,1,N
1593023,1,N
1593490,1,N
1593926,1,N
1594383,1,N
1594824,1,N
1595265,1,N
1595686,1,N
1596118,1,N
1596559,1,N
1597005,1,N
1597437,1,N
1597855,1,N
1598290,1,N
1598742,1,N
1599187,1,N
1599643,1,N
1600074,1,N
1600492,1,N
1600950,1,N
1601401,1,N
1601853,1,N
1602279,1,N
1602694,1,N
1603147,1,N
1603593,1,N
1604035,1,N
1604466,1,N
1604894,1,N
1605352,1,N
1605808,1,N
1606265,1,N
1606712,1,N
1607139,1,N
1607571,1,N
1608028,1,N
1608496,1,N
1608971,1,N
1609458,1,N
1609900,1,N
1610388,1,N
1610903,1,N
1611388,1,N
1611864,1,N
1612304,1,N
1612736,1,N
1613205,1,N
1613671,1,N
1614137,1,N
1614576,1,N
1615016,1,N
1615491,1,N
1615969,1,N
1616455,1,N
1616938,1,N
1617388,1,N
1617861,1,N
1618330,1,N
1618791,1,N
1619227,1,N
1619655,1,N
1620120,1,N
1620588,1,N
1621062,1,N
1621572,1,N
1622024,1,N
1622490,1,N
1622961,1,N
1623433,1,N
1623897,1,N
1624341,1,N
1624792,1,N
1625260,1,N
1625735,1,N
1626203,1,N
1626639,1,N
1627072,1,N
1627548,1,N
1628027,1,N
1628537,1,N
1628989,1,N
1629420,1,N
1629891,1,N
1630352,1,N
1630801,1,N
1631234,1,N
1631688,1,N
1632161,1,N
1632626,1,N
1633062,1,N
1633484,1,N
1633915,1,N
1634360,1,N
1634812,1,N
1635262,1,N
1635685,1,N
1636109,1,N
1636571,1,N
1637023,1,N
1637482,1,N
1637913,1,N
1638336,1,N
1638797,1,N
1639253,1,N
1639714,1,N
1640157,1,N
1640582,1,N
1641045,1,N
1641502,1,N
1641965,1,N
1642401,1,N
1642823,1,N
1643279,1,N
1643737,1,N
1644196,1,N
1644656,1,N
1645089,1,N
1645513,1,N
1645967,1,N
1646420,1,N
1646876,1,N
1647303,1,N
1647730,1,N
1648192,1,N
1648654,1,N
1649114,1,N
1649550,1,N
1649975,1,N
1650411,1,N
1650861,1,N
1651327,1,N
1651791,1,N
1652220,1,N
1652671,1,N
1653125,1,N
1653583,1,N
1654010,1,N
1654436,1,N
1654899,1,N
1655351,1,N
1655791,1,N
1656216,1,N
1656653,1,N
1657103,1,N
1657558,1,N
1657979,1,N
1658389,1,N
1658831,1,N
1659272,1,N
1659713,1,N
1660127,1,N
1660545,1,N
1660982,1,N
1661416,1,N
1661845,1,N
1662256,1,N
1662689,1,N
1663129,1,N
1663579,1,N
1664004,1,N
1664424,1,N
1664876,1,N
1665345,1,N
1665822,1,N
1666289,1,N
1666765,1,N
1667241,1,N
1667726,1,N
1668215,1,N
1668694,1,N
1669167,1,N
1669621,1,N
1670056,1,N
1670530,1,N
1671005,1,N
1671482,1,N
1671958,1,N
1672407,1,N
1672854,1,N
1673349,1,N
1673889,1,N
1674394,1,N
1674880,1,N
1675343,1,N
1675831,1,N
1676328,1,N
1676864,1,N
1677336,1,N
1677794,1,N
1678282,1,N
1678766,1,N
1679241,1,N
