27806215,0.27883504019926825,27806227,-0.07761504884048825
27806792,0.4595960206166446,27806804,-0.06860701544124198
27807357,0.36561672612031976,27807369,-0.09717325797054194
27807873,0.20685869789184425,27807884,-0.10185341155929584
27808404,0.4662856321553619,27808539,-0.38980172736539354
27808614,0.7272009904092722,27808625,-0.19494167556449504
27808786,0.2061608072421106,27808797,-0.13407505433095102
27809436,0.2025240167676734,27809541,-0.1625560307078
27809958,0.5052127389884693,27809968,-0.1879158259884266
27810121,0.18507341683186185,27810131,-0.24826793909472378
27810481,0.42431610398502145,27810506,-0.051534923441729275
27811014,0.4930511541323803,27811137,-0.07982735579352926
27811564,0.3861090236536695,27811576,-0.07226747276437293
27812097,0.20109713977967703,27812109,-0.10902340014245349
27812651,0.42169237614423705,27812662,-0.06842753626405895
27813233,0.43279807891289035,27813245,-0.05214141965793406
27813821,0.4234087137902542,27813833,-0.042884970425363045
27814401,0.25146117764279813,27814413,-0.10318778934460945
27814956,0.38542578832879465,27814967,-0.05869679446597706
27815540,0.5021054760794099,27815552,-0.04016212002405832
27816136,0.5077049714338862,27816148,-0.08265225250643055
27816718,0.2939608871719975,27816729,-0.09142114180319076
27817314,0.5040281777827971,27817326,-0.0710832760157623
27817930,0.48956272959513014,27817941,-0.060320089734201415
27818564,0.48753981351109965,27818576,-0.0521850243681799
27819169,0.23368379709910453,27819180,-0.11926196894176058
27819792,0.4738571825220833,27819804,-0.07667602487820777
27820434,0.46699683619524857,27820446,-0.04545291540185073
27821046,0.26542921154953153,27821057,-0.09086199560120728
27821656,0.47581850384633656,27821668,-0.050529302870095105
27822254,0.24462204009297972,27822265,-0.11412960278292528
27822871,0.4757872949955713,27822883,-0.06579538320219885
27823483,0.4487328183281756,27823495,-0.061191171168989034
27824090,0.24173666606697639,27824102,-0.11321475673335024
27824688,0.43603070403946653,27824699,-0.07065074117610787
27825314,0.452516248345174,27825325,-0.061917904582536376
27825934,0.42023587116874755,27825946,-0.04893513882380962
27826518,0.21890036138279997,27826529,-0.11747590691132986
27827118,0.4479518851152632,27827130,-0.07173628665138315
27827722,0.38884747462493197,27827733,-0.05637148180364404
27828295,0.27956220267822535,27828307,-0.08232553256619601
27828897,0.45616896539167917,27828908,-0.06486635926556006
27829518,0.44763747961334144,27829530,-0.031373547123482504
27830090,0.1766368123872462,27830101,-0.13418184731810084
27830676,0.4387269188022414,27830688,-0.060280301589988705
27831264,0.42658797693936623,27831275,-0.0476977354574073
27831822,0.18383372173146217,27831834,-0.11806644478293282
27832383,0.45547783130018066,27832395,-0.05646102850873713
27832963,0.4333050240657411,27832974,-0.050226879883442155
27833532,0.18885930701600306,27833543,-0.1278024929341166
27834090,0.39306711342907685,27834102,-0.08139670634438395
27834691,0.4658170150252934,27834703,-0.05875227268441341
27835311,0.2701543796422803,27835322,-0.12175959350903476
27835887,0.29225756774935985,27835898,-0.10355699139323571
27836503,0.47002960753458045,27836514,-0.06132242346530031
27837134,0.4358292826231812,27837225,-0.046145658900080266
27837717,0.18103128478618086,27837728,-0.1296418125017642
27838324,0.4647296759421376,27838336,-0.06370553747576069
27838945,0.4279265038172384,27838956,-0.0461341267405892
27839539,0.18835551746529466,27839550,-0.12582701581608302
27840111,0.37296815194369537,27840123,-0.08252725871085881
27840726,0.44889793857862553,27840737,-0.060120285725426215
27841346,0.3063000558821045,27841358,-0.09555713734733523
27841920,0.2608205187980026,27841932,-0.0981543798832007
27842523,0.45136893330762606,27842534,-0.06413552441341408
27843143,0.41278676194486036,27843154,-0.05517171853472003
27843732,0.1749793121951897,27843743,-0.13297949027335776
27844306,0.4154498141739841,27844317,-0.07164720116070361
27844928,0.438980470158468,27844939,-0.06273137599695389
27845562,0.3968043722822404,27845573,-0.04192489683865119
27846149,0.18033444939635385,27846161,-0.13235646597848855
27846749,0.4464547096669769,27846760,-0.05977695890462814
27847336,0.41265196992670194,27847347,-0.08121765502864053
27847880,0.17981581518933087,27847892,-0.13727936247786904
27848385,0.2548009158200363,27848396,-0.09183408925937536
27848916,0.5196170013026872,27848928,-0.09059245889576006
27849458,0.366795228227455,27849469,-0.12254477996077934
27849978,0.2895412914201112,27849989,-0.1056792855065748
27850543,0.512016619372655,27850555,-0.08632671056158536
27851148,0.5956263611504954,27851160,-0.06293272625582708
27851742,0.24843524366641123,27851754,-0.13427484367189385
27852346,0.48407660316205403,27852357,-0.06782095299348029
27852976,0.49788363227986765,27852987,-0.06618482442910323
27853605,0.36920586515070297,27853617,-0.0947900877954248
27854184,0.28971121167507374,27854195,-0.1078781803711873
27854795,0.46651720865402424,27854807,-0.07553444880713667
27855413,0.43981466109725215,27855424,-0.06217030321291306
27856008,0.21571187870741224,27856019,-0.13503694194169868
27856562,0.34452304843750486,27856573,-0.08511816973075664
27857164,0.5168120965848988,27857176,-0.0761704774821082
27857748,0.3487071578482974,27857759,-0.11696581798656425
27858300,0.32105542065905807,27858312,-0.09185685591601894
27858913,0.5966141273959844,27858925,-0.0932311553192059
27859549,0.5882882836133919,27859561,-0.08952341646041856
27860153,0.28769763358187506,27860164,-0.11548506135577141
27860785,0.5298015891294927,27860797,-0.08158679980577715
27861450,0.5387684569195692,27861462,-0.07265085966420132
27862089,0.3215545486894719,27862101,-0.11233426096781579
27862706,0.46674618172604293,27862717,-0.06350406952203047
27863348,0.4946474966563563,27863360,-0.06929400010300307
27863989,0.4903580798851545,27864001,-0.049259710732919626
27864602,0.22907367397088965,27864613,-0.12947169911735057
27865231,0.4857003004656004,27865243,-0.07401820136676113
27865877,0.4749328845909153,27865889,-0.06625415577647997
27866523,0.43442210214960275,27866535,-0.0636173686503475
27867127,0.3230355215530362,27867139,-0.08597640572803922
27867763,0.4699426668153936,27867774,-0.06515504968062774
27868398,0.4644100053886222,27868410,-0.06722570262298816
27869007,0.2610645438692095,27869019,-0.11765053846194223
27869619,0.46281797167642574,27869631,-0.0752307218234522
27870241,0.4666943889915129,27870253,-0.07186990358868678
27870860,0.32106841610128406,27870871,-0.10904908640726807
27871451,0.3695545454184689,27871463,-0.07708173636282739
27872067,0.45987436498443124,27872079,-0.07724784365635223
27872694,0.4388167584325315,27872706,-0.07108720170263322
27873313,0.40656509184617523,27873325,-0.05521543268365553
27873900,0.26715344154910403,27873911,-0.09021790569349003
27874512,0.4665039915552808,27874523,-0.07351370118779721
27875123,0.464042903197889,27875135,-0.058601171416932774
27875708,0.2391412383209235,27875720,-0.12228569241712683
27876279,0.40141977278857444,27876290,-0.07681472270491074
27876882,0.46995770725698915,27876894,-0.0687515210730143
27877496,0.43920784068051455,27877508,-0.061569907164169546
27878096,0.23960522533837503,27878107,-0.12041932768125607
27878671,0.3934071776641671,27878683,-0.0755995240975686
27879279,0.4764339359573747,27879290,-0.06197869799886785
27879886,0.4054927244834665,27879898,-0.06826580034166113
27880461,0.26349652749393637,27880473,-0.0886907455811311
27881064,0.4729922641083813,27881075,-0.06316496902523527
27881683,0.465866563354542,27881694,-0.028531016558314748
27882254,0.17994333822715042,27882266,-0.1372302735432656
27882838,0.4654476379823069,27882850,-0.06191761774662874
27883439,0.43923541862016274,27883450,-0.059443552568790636
27884024,0.2792073463766179,27884036,-0.10881039466824
27884571,0.2069650378836932,27884582,-0.11525297830704517
27885119,0.5156305871279825,27885252,-0.3021476787129235
27885350,0.02401507563719496,27885381,-1.528011957092538
27885637,0.2847222306453736,27885667,-0.08646009094905005
27886131,0.29875059973734275,27886159,-0.0723366974129509
27886651,0.5285094842682505,27886681,-0.06508460509295144
27887187,0.3573068817589642,27887228,-0.06382653304258756
27887715,-0.5052127704757254,27887753,-1.5250745474528322
27887991,0.45526695615616875,27888005,-0.8560118660906724
27888193,0.3720172541294794,27888282,-0.040779220908587155
27888726,0.5309222742463758,27888739,-0.04552600904078785
27889256,0.257770610501292,27889268,-0.09745249360169284
27889765,0.4317550336160343,27889777,-0.05441160194122818
27890327,0.5502670252016104,27890447,-0.02462023622488063
27890897,0.29163946740457247,27890909,-0.054572540410512904
27891459,0.43981972090107857,27891470,-0.031215036388519274
27892068,0.48589031291701923,27892189,-0.028006921529030226
27892687,0.40362208090428725,27892699,-0.05959350085883641
27893272,0.3720453279594119,27893284,-0.05675647645384846
27893898,0.49036591581756334,27893909,-0.03699926303708234
27894531,0.40954503320606706,27894543,-0.06719108868534174
27895120,0.30591443463487283,27895131,-0.06124883468518427
27895736,0.47175162004356563,27895748,-0.05063709057592036
27896371,0.44394722056286884,27896383,-0.037267203790467995
27896976,0.24244030459653526,27896988,-0.08307267062293555
27897574,0.4074012197669473,27897586,-0.05387085961263599
27898207,0.4544962967443365,27898219,-0.0432616617596171
27898847,0.44229234126525796,27898859,-0.035339917730333625
27899450,0.21893720797706412,27899461,-0.07800298476048917
27900071,0.45410484079607993,27900082,-0.04747933654294856
27900706,0.4405687488954309,27900718,-0.04315190102574651
27901333,0.44008384374361925,27901345,-0.04927675674859888
27901927,0.24602553539166883,27901939,-0.0736577207204171
27902542,0.4646788118015429,27902554,-0.05640060782462625
27903176,0.4446641536663062,27903188,-0.05332275905023304
27903812,0.38600207295723166,27903824,-0.06894076256549153
27904415,0.32361575077125415,27904426,-0.05381386447468589
27905034,0.453687923209249,27905046,-0.04809757865471542
27905660,0.45284204203920586,27905672,-0.03449280629328216
27906251,0.2463679136068097,27906263,-0.07304711137275394
27906853,0.46336687055194603,27906865,-0.04906522694745252
27907468,0.4452841639640592,27907479,-0.025591055361416537
27908050,0.22427623845149272,27908061,-0.08284901841907533
27908655,0.4668567932286304,27908667,-0.04808023965211472
27909264,0.4866146990398521,27909276,-0.04575679007754169
27909844,0.27046336495364026,27909855,-0.07170592574942658
27910380,0.5295811912837861,27910392,-0.05860607426146369
27910955,0.524485761967999,27910967,-0.0566850314210281
27911547,0.2797282050579101,27911559,-0.09052626205048181
27912135,0.4648305609424155,27912147,-0.06761104156724496
27912747,0.4822811325454026,27912759,-0.052731552967055284
27913341,0.44706798212440046,27913353,-0.03850107615899184
27913907,0.2103733262945772,27913918,-0.09916164010516237
27914482,0.4393474581876459,27914494,-0.061841695972492505
27915100,0.45471808016067544,27915112,-0.05005420426765378
27915725,0.44581620504639174,27915826,-0.021121865249595806
27916320,0.2049597012751976,27916332,-0.09535791212298594
27916927,0.45991855704311013,27916940,-0.050477168869052236
27917559,0.4468249608912806,27917571,-0.0484360692218756
27918194,0.35965731617331614,27918206,-0.060437654591825485
27918789,0.3322589699059031,27918801,-0.0610060378981927
27919416,0.4527304918339939,27919429,-0.04857090222765664
27920045,0.452709716109803,27920057,-0.026314882655402272
27920643,0.2005660185638822,27920655,-0.09528023331833735
27921257,0.4664026228192272,27921269,-0.04810393730353185
27921878,0.44412754682430605,27921890,-0.05768224562155483
27922478,0.25960979708042586,27922490,-0.09256758452511615
27923036,0.37807823025975007,27923048,-0.05595723599079838
27923630,0.4645739813385825,27923642,-0.0450448520815146
27924247,0.4456828271496484,27924347,-0.028548647799921556
27924824,0.2131073228463851,27924835,-0.0873111964186557
27925423,0.4709132765486528,27925547,-0.04753575187642989
27926048,0.43985484191121554,27926060,-0.0492427327865369
27926669,0.2821516434853315,27926681,-0.08541842634415864
27927242,0.33923603885857584,27927254,-0.05707766044890378
27927863,0.45440083327186376,27927875,-0.04744713987418203
27928476,0.4400317027701513,27928488,-0.026098691172281085
27929547,0.33143377888591397,27929560,-0.05237387813217054
27930086,0.41540554755263115,27930098,-0.04662454652852399
27930665,0.40047175463448126,27930677,-0.049964981141194076
27931254,0.22200801862155728,27931266,-0.08863440792148586
27931803,0.4025446492876041,27931815,-0.06301271527147229
27932435,0.5522673247480367,27932447,-0.06822066531922633
27933066,0.3292422144223558,27933078,-0.08629814243105607
27933661,0.4247414791374484,27933673,-0.07931316561448526
27934314,0.49605034969600803,27934326,-0.05392923057167012
27934969,0.44104721809351205,27934981,-0.0696328938487299
27935575,0.2160192973113259,27935586,-0.10859199125161362
27936108,0.2854151279766323,27936119,-0.11002694740861724
27936693,0.4468451048945776,27936704,-0.05794748666690891
27937298,0.44793257888080895,27937415,-0.049148386112585596
27937931,0.4356043610820417,27937943,-0.03690597231226467
27938543,0.44300855251315807,27938556,-0.0690464633185221
27939140,0.25407186147741523,27939152,-0.07903599193135807
27939762,0.5181877168122628,27939774,-0.058062913061742605
27940400,0.5344709551860076,27940412,-0.0665210649142059
27941035,0.4649732025414228,27941047,-0.05964795278997759
27941646,0.43961017186990436,27941658,-0.05300770273673944
27942287,0.5012483561295845,27942300,-0.059995037873970924
27942928,0.4660082925525336,27942940,-0.052954503796085295
27943563,0.3240074036195241,27943575,-0.08186747970249758
27944179,0.44396184572137587,27944191,-0.06111062145738838
27944804,0.4589935067317058,27944816,-0.045892750899549084
27945430,0.4282046765909799,27945442,-0.050298566772059794
27946045,0.2903813008157,27946056,-0.07998008830365644
27946655,0.4500466350131503,27946667,-0.045202539430410305
27947268,0.4294178628952187,27947280,-0.05095293506359372
27947871,0.27525421227089575,27947883,-0.0899277608574155
27948477,0.4534899306612195,27948489,-0.054865870401847705
27949087,0.4389121490655101,27949100,-0.040207573116012085
27949697,0.3813910557819196,27949709,-0.046186776217409575
27950299,0.39438048558636013,27950311,-0.06097694433002543
27950913,0.4317495313066355,27950924,-0.047400246550564684
27951530,0.3955200318791455,27951543,-0.04757807153322907
27952130,0.39688310463375437,27952142,-0.042480775731975395
27952738,0.312726082551625,27952750,-0.08366748951926123
27953340,0.4720304887589164,27953353,-0.05189485434951813
27953946,0.44845441608851466,27953957,-0.044690504347046855
27954521,0.24063043419474484,27954533,-0.09203399659551253
27955109,0.47175966810046843,27955121,-0.05117079971349697
27955706,0.44870939607153004,27955717,-0.04434874555244117
27956281,0.22948059289006736,27956292,-0.0946488189995402
27956852,0.42003722800721816,27956864,-0.06842027206139506
27957440,0.44815985875116443,27957452,-0.047534599556362855
27958030,0.23183258097805043,27958042,-0.10557085161451524
27958599,0.40600176463777493,27958610,-0.05188734679778079
27959196,0.4412070457918408,27959207,-0.04783307321397401
27959800,0.2634459129036047,27959811,-0.09756171034381994
27960368,0.3384273995728272,27960380,-0.07053935292256508
27960974,0.4565483004408185,27960986,-0.04095996025517662
27961585,0.3535913066826395,27961596,-0.05009443452682749
27962150,0.23670701641245379,27962161,-0.07915705007374135
27962738,0.459862660494058,27962865,-0.04663497701389935
27963333,0.41832598729229103,27963344,-0.028818638994504764
27963887,0.1710064893354429,27963899,-0.1060239280567668
27964462,0.44197513411153966,27964474,-0.05471649262011469
27965042,0.41878116444439767,27965054,-0.04183543909275711
27965610,0.20302637486228337,27965622,-0.10534146420818213
27966149,0.3187800759475701,27966160,-0.07368563959567498
27966725,0.4487105750039617,27966737,-0.04498744491666923
27967302,0.2592461596627754,27967314,-0.10144580957962751
27967846,0.2817670789146813,27967857,-0.08360026876285154
27968430,0.4573785055801418,27968441,-0.047976710341490536
27969033,0.4061385637831523,27969045,-0.03673039864789751
27969604,0.19505989325293216,27969616,-0.09095681995666632
27970195,0.46021946144171566,27970207,-0.04919745326579583
27970791,0.4054006338110466,27970803,-0.05913389169291006
27971360,0.18133190925008605,27971371,-0.10315198877114945
27971934,0.4200307672095973,27971946,-0.06074770927879447
27972529,0.41807559325227217,27972540,-0.052386556772760995
27973112,0.20734050348836947,27973123,-0.10332633755195342
27973677,0.3667278085521778,27973689,-0.0663099434943365
27974279,0.43102306628951076,27974291,-0.054808500361579526
27974889,0.23116121413957558,27974900,-0.10303557080229941
27975462,0.3656843468483999,27975474,-0.06097589622941352
27976081,0.43049536584956666,27976093,-0.059363770812481176
27976698,0.3749653429016854,27976710,-0.06037754806655976
27977277,0.198911274132297,27977289,-0.09583029933911158
27977878,0.4293621148140494,27977890,-0.056594394096398326
27978491,0.4007372442980559,27978503,-0.05554348785308427
27979084,0.20159056092092145,27979095,-0.10280407926242147
27979659,0.36950889692891736,27979670,-0.05501925167466798
27980241,0.4122433456268966,27980252,-0.06053430513952823
27980818,0.269450754279208,27980830,-0.09653880598923986
27981365,0.24322589673906447,27981377,-0.08258446058153207
27981947,0.4318048568849048,27981958,-0.06052927484855258
27982542,0.4057935481232198,27982554,-0.045251731803077844
27983108,0.17334553030359057,27983120,-0.10785473570139881
27983697,0.4279235171529333,27983709,-0.06697183286906766
27984306,0.4087528240120772,27984318,-0.06249766469662149
27984906,0.20816207819712568,27984918,-0.10786283797197865
27985469,0.35202168037682025,27985481,-0.07328774182781383
27986080,0.4266443990122419,27986091,-0.05739564342430997
27986691,0.3044425442860857,27986703,-0.09030938598107163
27987257,0.22910984885195262,27987269,-0.09673734846369031
27987846,0.43188712154007924,27987858,-0.051647842534093436
27988446,0.29717183102719946,27988458,-0.09598186399115338
27989003,0.2555102420511996,27989015,-0.08411611836176353
27989590,0.43140916896980647,27989602,-0.05623884102263482
27990181,0.23699837001557436,27990192,-0.09790885716022568
27990747,0.3581562680652776,27990758,-0.061019746533817754
27991356,0.4286256618615776,27991368,-0.06677704844831944
27991966,0.2644472222519981,27991978,-0.09959549241419074
27992537,0.30667230895348374,27992549,-0.07651795745888201
27993143,0.4392215295706497,27993155,-0.05755871248072514
27993766,0.3998863507783747,27993777,-0.037893131682847137
27994343,0.16911778282703369,27994355,-0.10798072143619769
27994922,0.41229343541785257,27994934,-0.06146040715035278
27995507,0.3972164589482715,27995518,-0.06336136317967284
27996096,0.22995912482835285,27996108,-0.10657978469776519
27996648,0.28423080910569526,27996660,-0.06755425144277194
27997237,0.42680567211626275,27997249,-0.062220847726528083
27997832,0.2740573337607911,27997844,-0.09661928021761995
27998393,0.28001795725751755,27998405,-0.07253930890236249
27998991,0.4365897298345158,27999003,-0.05765348165093298
27999592,0.3201208619015096,27999604,-0.08357888067943947
28000157,0.22959654946914015,28000169,-0.08805611225169757
28000747,0.4233852107189454,28000759,-0.060946567072359126
28001341,0.41516860508332504,28001353,-0.034883785132402034
28001905,0.17549384958332434,28001916,-0.10236326213085606
28002493,0.4346963597000115,28002505,-0.06244065699246182
28003081,0.4041737674519784,28003092,-0.036761053529280385
28003648,0.18172449624959663,28003659,-0.10006323261254346
28004204,0.38832345004848484,28004216,-0.07835526814284677
28004788,0.4092065538610625,28004800,-0.06885129665469109
28005380,0.28178241964966527,28005392,-0.09817614542583525
28005937,0.25285989695139643,28005948,-0.0762117587825979
28006533,0.42945537854457355,28006545,-0.06231106812171211
28007146,0.4071463336694918,28007158,-0.03586185235744349
28007720,0.201125935536541,28007731,-0.09388493130719228
28008306,0.4373392487666764,28008318,-0.05895437997279718
28008897,0.40286629784584777,28008908,-0.03723603916143897
28009462,0.1783383138661647,28009473,-0.10598409137188086
28010035,0.4144013259338118,28010047,-0.0711548386003929
28010637,0.4011220792500246,28010649,-0.06362202045148474
28011239,0.2515997383090436,28011250,-0.09047075596632947
28011793,0.28891432003783124,28011804,-0.06927715073087637
28012386,0.4270608978648117,28012398,-0.06206376370091887
28012982,0.40826120261062043,28012993,-0.03330898139336119
28013540,0.17707954664335965,28013551,-0.10223987874324508
28014107,0.4212932438749061,28014119,-0.07157048959176227
28014687,0.3914322728391647,28014699,-0.060626977946102056
28015247,0.20041957749201794,28015259,-0.1015134299027678
28015761,0.27193836992314707,28015772,-0.09246729011789279
28016320,0.43005809780651505,28016332,-0.0595164899353392
28016901,0.40177464084817144,28016913,-0.047480472949911756
28017461,0.18198243727255814,28017472,-0.10133392515407202
28018031,0.4225317597236047,28018043,-0.06912432852928069
28018621,0.4125668892809072,28018633,-0.05300336452602966
28019197,0.19589446183105758,28019209,-0.10197393493762874
28019772,0.4190836894553469,28019784,-0.06710911540562775
28020382,0.4212617930441618,28020394,-0.04188702193385374
28020964,0.19633121772570036,28020975,-0.10212152323802831
28021552,0.40392049708721534,28021564,-0.06978117664758726
28022154,0.403477898487093,28022166,-0.05250897221901013
28022752,0.2364146022548856,28022763,-0.09621630121021585
28023308,0.2807363756105333,28023320,-0.08738719701224096
28023889,0.41930867611611244,28023901,-0.061281057549160356
28024487,0.3128269438458249,28024499,-0.09234004581436805
28025046,0.2380644390224892,28025058,-0.08478137188018764
28025634,0.4370974229622747,28025646,-0.06090075563512831
28026230,0.4127811795561153,28026242,-0.04183127696816108
28026794,0.1791935109649583,28026805,-0.1040156162315527
28027367,0.409041744189708,28027378,-0.06593532732114893
28027952,0.41413692000391367,28027964,-0.051461265026587044
28028538,0.2218367762727419,28028549,-0.09662491146644508
28029075,0.3549120255510801,28029087,-0.06311223519194337
28029640,0.4239703179838006,28029652,-0.0654983330274106
28030237,0.39222294910605876,28030248,-0.04764171844704168
28030791,0.2294188676379418,28030803,-0.07865277197447035
28031378,0.4308915127480887,28031390,-0.06593379974493063
28031975,0.41849687976523836,28031987,-0.026472778398992425
28032542,0.18698282482022532,28032553,-0.10805408924418425
28033132,0.4367046941156915,28033144,-0.06558465725497875
28033731,0.4070329957300796,28033743,-0.05815483534452931
28034321,0.2150048682927691,28034333,-0.1024846909179768
28034887,0.38693247876643017,28034899,-0.06035104052962603
28035490,0.4171347922967601,28035502,-0.06106712206324477
28036095,0.3243650128259932,28036107,-0.08589074237017869
28036656,0.24420194166696302,28036667,-0.07768380313559659
28037251,0.42888798689179375,28037263,-0.05892864628851563
28037850,0.3985952206154717,28037861,-0.038367688451285464
28038416,0.1763482917386549,28038427,-0.10145175286896652
28038997,0.41604275208306335,28039009,-0.06979420420393029
28039595,0.4143590667976039,28039607,-0.05537286931546548
28040173,0.1934582982869046,28040185,-0.09770168053907391
28040737,0.3813959435465589,28040749,-0.06360509997805419
28041339,0.42384091823207565,28041351,-0.0642887095479025
28041944,0.4072454009820299,28041956,-0.04959509759219227
28042523,0.1828234257854805,28042534,-0.09946907914412251
28043106,0.4157721748665444,28043118,-0.06883474787990723
28043707,0.4164506166556974,28043719,-0.062765733616506
28044290,0.23268115857581156,28044302,-0.09471905177677098
28044844,0.34243607999547104,28044856,-0.07098107430596717
28045431,0.4358545335021192,28045443,-0.06281374753926261
28046014,0.3095471977877821,28046026,-0.09968620133359352
28046568,0.25848806311299466,28046580,-0.08425318006895638
28047151,0.4529092119561848,28047163,-0.06469876231758537
28047757,0.42639168792423826,28047769,-0.04742287106162407
28048338,0.19665527133457833,28048349,-0.10842007499249262
28048923,0.42139686952390815,28048935,-0.07308592201140962
28049526,0.4254435361369374,28049538,-0.06066706006792638
28050125,0.26165567978715876,28050137,-0.09418939559930961
28050681,0.31167696634818987,28050692,-0.0772020121299769
28051270,0.44065478176325545,28051282,-0.06483038361813886
28051866,0.42800174679525194,28051878,-0.033679786854290183
28052429,0.1836599882028772,28052441,-0.10148668971235592
28053004,0.4203999643937373,28053016,-0.06036430587627706
28053602,0.4197724353515978,28053613,-0.056513525970827594
28054202,0.2568638288784656,28054214,-0.09416292095338746
28054762,0.2823951120904086,28054773,-0.09552358014938156
28055325,0.4247987717107295,28055337,-0.05936448232377606
28055902,0.32065295091213364,28055914,-0.0918073918384214
28056458,0.25346481865387205,28056469,-0.07681940760075495
28057042,0.44825626979493804,28057054,-0.06604710947514947
28057642,0.4341424198552963,28057654,-0.057137485761408646
28058232,0.20986890510177478,28058244,-0.10538170338625774
28058799,0.37427307943901234,28058811,-0.07369004702820153
28059408,0.44025737962857364,28059420,-0.061928096445734604
28060026,0.4288699566888791,28060038,-0.034088182523980215
28060604,0.1818221070693998,28060615,-0.1015163236070648
28061193,0.4264520447321974,28061205,-0.06337935626713648
28061793,0.422085500890049,28061805,-0.04324932154310385
28062351,0.18925099279560118,28062362,-0.10317317212520033
28062931,0.4228570182781549,28062943,-0.0646487106265295
28063525,0.426476025591529,28063537,-0.0571284048618203
28064100,0.23599805076074074,28064111,-0.09257174114552302
28064642,0.26573333391174564,28064653,-0.0935156360530538
28065223,0.4400571854888741,28065234,-0.060943836227120074
28065826,0.4252100226438064,28065838,-0.05711063918302961
28066411,0.19619495461392747,28066422,-0.106052588535608
28066994,0.418368793744122,28067006,-0.06670159854799651
28067596,0.4322107031818063,28067607,-0.053925165752083004
28068197,0.3153910898617095,28068209,-0.07967738787818246
28068760,0.25296725067404024,28068772,-0.08071134801294266
28069343,0.43056724455161655,28069355,-0.0731212175909009
28069945,0.4098571688893295,28069957,-0.056367605319795455
28070513,0.2214951987906606,28070524,-0.08331453887588897
28071101,0.4394020371251529,28071113,-0.05776053363042599
28071697,0.4196709350768123,28071708,-0.050769889568055004
28072271,0.19957717115906515,28072282,-0.10226608889504141
28072843,0.4001321855029199,28072855,-0.06824092758847333
28073446,0.42332455899736726,28073458,-0.06262055134683053
28074049,0.403464540817902,28074061,-0.05314650409400018
28074613,0.1990496474785881,28074624,-0.09349025176658032
28075201,0.4447455371264723,28075213,-0.06266554182883377
28075802,0.4367212276799631,28075813,-0.04696030485847724
28076380,0.24555051712379058,28076392,-0.09253831502199572
28076938,0.38615058365171867,28076950,-0.05836586443146907
28077529,0.4571661525917241,28077541,-0.056763346205373266
28078135,0.3425091440826421,28078147,-0.08181616223590343
28078702,0.2748158336043913,28078714,-0.08204878653841868
28079292,0.4620316322701871,28079304,-0.06284987973857964
28079880,0.43972045549172384,28079891,-0.05167801296541291
28080443,0.18997463711423765,28080454,-0.10467761682284177
28081007,0.41160173845328973,28081019,-0.06405738360700025
28081604,0.4433661284184509,28081616,-0.05320871494217688
28082199,0.37665367843866465,28082212,-0.07614513091713937
28082767,0.22315357252231066,28082778,-0.08334645096219567
28083353,0.4558781671803555,28083365,-0.0605388730213367
28083945,0.4539250990896928,28083957,-0.04621471251085185
28084513,0.1838487905911426,28084524,-0.10570248592966802
28085097,0.4380775669361737,28085109,-0.06267369124480021
28085695,0.4366369301590066,28085707,-0.05319436663210264
28086284,0.2501438626142999,28086295,-0.08876399897642595
28086842,0.33405716334086644,28086854,-0.06548498693105892
28087429,0.4364004265822532,28087441,-0.05962219890685977
28088029,0.34715521176693637,28088041,-0.09125726259265615
28088595,0.2865534999598299,28088607,-0.07416409306730082
28089191,0.4418909762129659,28089203,-0.061188588862903515
28089800,0.44464329309161665,28089812,-0.04922511529195528
28090380,0.222381680154713,28090392,-0.08075636436006722
28090982,0.45083304133347124,28090994,-0.06091039069966031
28091601,0.43907829094158723,28091613,-0.04890815504070223
28092186,0.19310887599171497,28092198,-0.10143327696704107
28092780,0.4189608259839367,28092791,-0.06051649209637816
28093390,0.4395907229336846,28093402,-0.05354358051940866
28094000,0.2691619559101587,28094012,-0.08686698260228043
28094580,0.32859566726000605,28094592,-0.06801123110807533
28095171,0.4452638426915882,28095183,-0.05996545716665119
28095774,0.3847839002259934,28095786,-0.06795931845505332
28096331,0.2392535871908345,28096343,-0.07681346559800573
28096890,0.43448268106677423,28096902,-0.06310439805537815
28097453,0.4224481201336181,28097465,-0.056981380063420684
28097992,0.22286209598676368,28098004,-0.08378211899061161
28098567,0.46261074415210957,28098579,-0.06163483397537112
28099157,0.4576985377761339,28099169,-0.041143731376013515
28099735,0.19474924595272766,28099746,-0.11315251539995674
28100322,0.4554615030699096,28100333,-0.06218452138991598
28100929,0.4567254881769276,28100940,-0.04194460173978032
28101515,0.20522317039387578,28101526,-0.10186456266398225
28102096,0.43485193370273145,28102108,-0.0632493840492484
28102702,0.4539144703287226,28102714,-0.050140273285881165
28103276,0.21602577381774246,28103288,-0.09849223127671247
28103828,0.365083921866113,28103840,-0.07015398202316753
28104424,0.4625854598894057,28104436,-0.05418799429826032
28105029,0.45477780091098485,28105040,-0.03843838084392409
28105609,0.19336106610985346,28105621,-0.09805668482183871
28106199,0.447391857447187,28106211,-0.0651188156249804
28106801,0.4512017419669342,28106813,-0.034480168379229015
28107375,0.2061734121767343,28107387,-0.09899527525183877
28107949,0.42484290491423776,28107961,-0.06161900324135944
28108525,0.4523180371966689,28108537,-0.04770202167686738
28109099,0.23803303130208192,28109111,-0.09148040579891076
28109642,0.34593959268380026,28109654,-0.07012594595782484
