1540343415,12,-8,-1076,17,18,166
1540343415,13,-29,-1081,14,18,166
1540343415,14,-45,-1066,7,18,166
1540343415,15,-52,-1061,3,18,166
1540343415,16,-49,-1073,-10,18,166
1540343415,17,-42,-1055,33,18,166
1540343415,18,-33,-1053,-9,18,166
1540343415,19,-29,-1065,12,18,166
1540343415,20,-32,-1066,19,18,166
1540343415,21,-39,-1064,7,18,166
1540343415,22,-32,-1055,0,18,166
1540343415,23,-29,-1058,12,18,166
1540343415,24,-29,-1069,3,18,166
1540343415,25,-34,-1060,7,18,166
1540343415,26,-36,-1060,1,18,166
1540343415,27,-36,-1060,6,18,166
1540343415,28,-36,-1068,15,18,166
1540343415,29,-33,-1065,12,18,166
1540343415,30,-36,-1060,9,18,166
1540343416,0,-36,-1058,-4,18,166
1540343416,1,-33,-1060,6,18,166
1540343416,2,-34,-1064,7,18,166
1540343416,3,-31,-1057,-13,18,166
1540343416,4,-34,-1057,24,18,166
1540343416,5,-34,-1060,4,18,166
1540343416,6,-32,-1063,14,18,166
1540343416,7,-26,-1061,7,18,166
1540343416,8,-25,-1063,14,18,166
1540343416,9,-29,-1060,12,18,166
1540343416,10,-31,-1057,17,18,166
1540343416,11,-29,-1057,-5,18,166
1540343416,12,-29,-1060,19,18,166
1540343416,13,-31,-1061,9,18,166
1540343416,14,-29,-1063,12,18,166
1540343416,15,-31,-1063,17,18,166
1540343416,16,-29,-1064,14,18,166
1540343416,17,-24,-1060,14,18,166
1540343416,18,-26,-1058,12,18,166
1540343416,19,-31,-1063,7,18,166
1540343416,20,-32,-1061,15,18,166
1540343416,21,-32,-1061,-10,18,166
1540343416,22,-26,-1060,33,18,166
1540343416,23,-32,-1058,8,18,166
1540343416,24,-33,-1065,3,18,166
1540343416,25,-31,-1056,12,18,166
1540343416,26,-29,-1060,14,18,166
1540343416,27,-29,-1060,14,18,166
1540343416,28,-32,-1057,15,18,166
1540343416,29,-29,-1057,7,18,166
1540343416,30,-32,-1063,14,18,166
1540343416,31,-31,-1064,14,18,166
1540343417,0,-25,-1063,12,18,166
1540343417,1,-32,-1066,15,18,166
1540343417,2,-32,-1069,15,18,166
1540343417,3,-25,-1056,15,18,166
1540343417,4,-25,-1061,15,18,166
1540343417,5,-32,-1064,15,18,166
1540343417,6,-25,-1064,6,18,166
1540343417,7,-20,-1063,22,18,166
1540343417,8,-25,-1064,8,18,166
1540343417,9,-23,-1057,32,18,166
1540343417,10,-31,-1060,15,18,166
1540343417,11,-23,-1064,6,18,166
1540343417,12,-20,-1060,16,18,166
1540343417,13,-20,-1064,12,18,166
1540343417,14,-21,-1060,15,18,166
1540343417,15,-23,-1056,15,18,166
1540343417,16,-25,-1060,7,18,166
1540343417,17,-24,-1066,15,18,166
1540343417,18,-17,-1060,14,18,166
1540343417,19,-16,-1060,14,18,166
1540343417,20,-23,-1064,15,18,166
1540343417,21,-23,-1060,12,18,166
1540343417,22,-17,-1060,14,18,166
1540343417,23,-15,-1064,15,18,166
1540343417,24,-20,-1057,14,18,166
1540343417,25,-20,-1056,14,18,166
1540343417,26,-15,-1058,12,18,166
1540343417,27,-8,-1057,7,18,166
1540343417,28,-12,-1057,22,18,166
1540343417,29,-16,-1058,7,18,166
1540343417,30,-16,-1069,15,18,166
1540343418,0,-20,-1058,12,18,166
1540343418,1,-18,-1056,16,18,166
1540343418,2,-18,-1064,15,18,166
1540343418,3,-16,-1060,15,18,166
1540343418,4,-20,-1058,12,18,166
1540343418,5,-18,-1069,8,18,166
1540343418,6,-18,-1064,9,18,166
1540343418,7,-20,-1061,12,18,166
1540343418,8,-26,-1063,16,18,166
1540343418,9,-20,-1060,14,18,166
1540343418,10,-17,-1060,15,18,166
1540343418,11,-20,-1063,19,18,166
1540343418,12,-23,-1058,7,18,166
1540343418,13,-24,-1058,11,18,166
1540343418,14,-23,-1066,15,18,166
1540343418,15,-16,-1057,-10,18,166
1540343418,16,-24,-1061,41,18,166
1540343418,17,-25,-1064,15,18,166
1540343418,18,-26,-1066,12,18,166
1540343418,19,-20,-1055,14,18,166
1540343418,20,-24,-1063,16,18,166
1540343418,21,-20,-1064,15,18,166
1540343418,22,-25,-1055,15,18,166
1540343418,23,-25,-1056,3,18,166
1540343418,24,-20,-1063,20,18,166
1540343418,25,-25,-1064,15,18,166
1540343418,26,-25,-1063,14,18,166
1540343418,27,-29,-1066,23,18,166
1540343418,28,-25,-1063,15,18,166
1540343418,29,-23,-1056,16,18,166
1540343418,30,-20,-1060,19,18,166
1540343419,0,-26,-1069,12,18,166
1540343419,1,-25,-1063,6,18,166
1540343419,2,-17,-1060,19,18,166
1540343419,3,-16,-1063,1,18,166
1540343419,4,-8,-1060,41,18,166
1540343419,5,-24,-1068,15,18,166
1540343419,6,-26,-1069,3,18,166
1540343419,7,-31,-1058,19,18,166
1540343419,8,-25,-1064,8,18,166
1540343419,9,-20,-1060,23,18,166
1540343419,10,-21,-1060,22,18,166
1540343419,11,-25,-1061,19,18,166
1540343419,12,-26,-1065,12,18,166
1540343419,13,-23,-1064,12,18,166
1540343419,14,-25,-1064,7,18,166
1540343419,15,-25,-1057,15,18,166
1540343419,16,-16,-1060,23,18,166
1540343419,17,-16,-1065,23,18,166
1540343419,18,-16,-1058,35,18,166
1540343419,19,-21,-1069,30,18,166
1540343419,20,-25,-1081,24,18,166
1540343419,21,-15,-1060,16,18,166
1540343419,22,-8,-1056,31,18,166
1540343419,23,-16,-1071,16,18,166
1540343419,24,-8,-1065,35,18,166
1540343419,25,-18,-1063,27,18,166
1540343419,26,-16,-1056,12,18,166
1540343419,27,-9,-1061,22,18,166
1540343419,28,-4,-1066,19,18,166
1540343419,29,-5,-1060,32,18,166
1540343419,30,-7,-1060,25,18,166
1540343420,0,-12,-1056,31,18,166
1540343420,1,-10,-1061,28,18,166
1540343420,2,-4,-1060,28,18,166
1540343420,3,-7,-1063,27,18,166
1540343420,4,-8,-1064,28,18,166
1540343420,5,-4,-1060,31,18,166
1540343420,6,3,-1063,24,18,166
1540343420,7,7,-1061,24,18,166
1540343420,8,4,-1064,28,18,166
1540343420,9,0,-1057,23,18,166
1540343420,10,1,-1057,19,18,166
1540343420,11,1,-1056,27,18,166
1540343420,12,1,-1057,16,18,166
1540343420,13,-4,-1063,35,18,166
1540343420,14,-4,-1064,22,18,166
1540343420,15,-5,-1063,15,18,166
1540343420,16,-2,-1060,25,18,166
1540343420,17,-9,-1061,17,18,166
1540343420,18,-8,-1064,22,18,166
1540343420,19,-4,-1064,22,18,166
1540343420,20,-7,-1063,24,18,166
1540343420,21,-8,-1069,12,18,166
1540343420,22,-7,-1060,19,18,166
1540343420,23,-9,-1060,22,18,166
1540343420,24,-16,-1066,24,18,166
1540343420,25,-9,-1069,24,18,166
1540343420,26,-8,-1060,24,18,166
1540343420,27,-8,-1060,24,18,166
1540343420,28,-8,-1064,24,18,166
1540343420,29,-13,-1064,19,18,166
1540343420,30,-10,-1060,15,18,166
1540343421,0,-10,-1061,24,18,166
1540343421,1,-9,-1060,-1,18,166
1540343421,2,-8,-1060,51,18,166
1540343421,3,-10,-1064,16,18,166
1540343421,4,-7,-1064,23,18,166
1540343421,5,1,-1060,38,18,166
1540343421,6,-4,-1073,24,18,166
1540343421,7,-16,-1060,-1,18,166
1540343421,8,-20,-1053,12,18,166
1540343421,9,-8,-1056,19,18,166
1540343421,10,-5,-1066,19,18,166
1540343421,11,-8,-1071,28,18,166
1540343421,12,-13,-1069,28,18,166
1540343421,13,-20,-1065,28,18,166
1540343421,14,-13,-1061,30,18,166
1540343421,15,-13,-1058,23,18,166
1540343421,16,-17,-1057,15,18,166
1540343421,17,-16,-1058,24,18,166
1540343421,18,-20,-1063,24,18,166
1540343421,19,-10,-1057,24,18,166
1540343421,20,1,-1053,31,18,166
1540343421,21,-8,-1069,24,18,166
1540343421,22,-17,-1057,23,18,166
1540343421,23,-29,-1064,15,18,166
1540343421,24,-16,-1063,12,18,166
1540343421,25,-13,-1053,24,18,166
1540343421,26,-8,-1064,7,18,166
1540343421,27,-17,-1068,28,18,166
1540343421,28,-32,-1069,17,18,166
1540343421,29,-21,-1060,31,18,166
1540343421,30,-4,-1060,32,18,166
1540343422,0,11,-1057,40,18,166
1540343422,1,-8,-1071,28,18,166
1540343422,2,-20,-1066,41,18,166
1540343422,3,-23,-1063,32,18,166
1540343422,4,-8,-1069,30,18,166
1540343422,5,6,-1053,28,18,166
1540343422,6,7,-1066,19,18,166
1540343422,7,-8,-1066,27,18,166
1540343422,8,-25,-1060,24,18,166
1540343422,9,-25,-1057,24,18,166
1540343422,10,-24,-1064,9,18,166
1540343422,11,-15,-1065,55,18,166
1540343422,12,-8,-1060,35,18,166
1540343422,13,-15,-1069,35,18,166
1540343422,14,-10,-1063,38,18,166
1540343422,15,-4,-1060,28,18,166
1540343422,16,0,-1053,32,18,166
1540343422,17,15,-1063,15,18,166
1540343422,18,11,-1072,22,18,166
1540343422,19,-16,-1064,28,18,166
1540343422,20,-16,-1053,19,18,166
1540343422,21,-8,-1063,24,18,166
1540343422,22,-15,-1072,48,18,166
1540343422,23,-13,-1066,38,18,166
1540343422,24,-13,-1066,39,18,166
1540343422,25,-16,-1058,48,18,166
1540343422,26,-2,-1056,39,18,166
1540343422,27,24,-1050,32,18,166
1540343422,28,39,-1065,31,18,166
1540343422,29,24,-1064,14,18,166
1540343422,30,-13,-1056,44,18,166
1540343423,0,-39,-1050,25,18,166
1540343423,1,-31,-1072,35,18,166
1540343423,2,12,-1072,39,18,166
1540343423,3,28,-1069,46,18,166
1540343423,4,22,-1064,36,18,166
1540343423,5,-7,-1048,33,18,166
1540343423,6,-16,-1048,16,18,166
1540343423,7,-16,-1060,9,18,166
1540343423,8,-4,-1069,28,18,166
1540343423,9,-2,-1068,39,18,166
1540343423,10,-4,-1069,44,18,166
1540343423,11,-8,-1073,30,18,166
1540343423,12,-9,-1060,39,18,166
1540343423,13,-9,-1055,38,18,166
1540343423,14,-8,-1061,30,18,166
1540343423,15,-4,-1069,25,18,166
1540343423,16,-9,-1065,35,18,166
1540343423,17,-13,-1060,19,18,166
1540343423,18,-16,-1060,51,18,166
1540343423,19,-15,-1061,31,18,166
1540343423,20,-16,-1066,35,18,166
1540343423,21,-13,-1060,30,18,166
1540343423,22,3,-1066,38,18,166
1540343423,23,7,-1073,39,18,166
1540343423,24,1,-1063,39,18,166
1540343423,25,-7,-1063,24,18,166
1540343423,26,-15,-1058,24,18,166
1540343423,27,-20,-1056,23,18,166
1540343423,28,-13,-1053,25,18,166
1540343423,29,-10,-1068,39,18,166
1540343423,30,-4,-1076,35,18,166
1540343423,31,-7,-1061,40,18,166
1540343424,0,-5,-1064,39,18,166
1540343424,1,-9,-1064,35,18,166
1540343424,2,-9,-1058,38,18,166
1540343424,3,-13,-1058,28,18,166
1540343424,4,-5,-1052,30,18,166
1540343424,5,-18,-1058,38,18,166
1540343424,6,-7,-1069,24,18,166
1540343424,7,-4,-1063,46,18,166
1540343424,8,-2,-1064,31,18,166
1540343424,9,-8,-1063,39,18,166
1540343424,10,-13,-1061,31,18,166
1540343424,11,-8,-1060,32,18,166
1540343424,12,-9,-1064,25,18,166
1540343424,13,-9,-1060,39,18,166
1540343424,14,-8,-1066,32,18,166
1540343424,15,-8,-1071,35,18,166
1540343424,16,-8,-1072,32,18,166
1540343424,17,-4,-1064,27,18,166
1540343424,18,8,-1073,25,18,166
1540343424,19,7,-1058,35,18,166
1540343424,20,-10,-1040,42,18,166
1540343424,21,-16,-1055,60,18,166
1540343424,22,-8,-1064,63,18,166
1540343424,23,-21,-1076,44,18,166
1540343424,24,-15,-1085,59,18,166
1540343424,25,16,-1058,54,18,166
1540343424,26,4,-1064,39,18,166
1540343424,27,1,-1055,39,18,166
1540343424,28,-1,-1063,38,18,166
1540343424,29,4,-1063,47,18,166
1540343424,30,9,-1056,63,18,166
1540343425,0,6,-1066,48,18,166
1540343425,1,16,-1064,48,18,166
1540343425,2,19,-1069,43,18,166
1540343425,3,17,-1072,80,18,166
1540343425,4,-18,-1042,67,18,166
1540343425,5,-49,-1085,32,18,166
1540343425,6,-13,-1080,71,18,166
1540343425,7,22,-1073,63,18,166
1540343425,8,30,-1056,46,18,166
1540343425,9,25,-1034,51,18,166
1540343425,10,12,-1034,49,18,166
1540343425,11,3,-1040,56,18,166
1540343425,12,-13,-1052,40,18,166
1540343425,13,-17,-1072,68,18,166
1540343425,14,-13,-1064,48,18,166
1540343425,15,-10,-1060,51,18,166
1540343425,16,15,-1069,67,18,166
1540343425,17,28,-1069,70,18,166
1540343425,18,15,-1064,57,18,166
1540343425,19,-4,-1063,60,18,166
1540343425,20,-15,-1071,51,18,166
1540343425,21,-17,-1049,39,18,166
1540343425,22,-12,-1064,40,18,166
1540343425,23,6,-1076,60,18,166
1540343425,24,7,-1069,56,18,166
1540343425,25,-8,-1056,51,18,166
1540343425,26,-13,-1060,40,18,166
1540343425,27,-8,-1066,55,18,166
1540343425,28,-8,-1069,52,18,166
1540343425,29,3,-1064,60,18,166
1540343425,30,-13,-1061,56,18,166
1540343426,0,-15,-1058,38,18,166
1540343426,1,-13,-1064,49,18,166
1540343426,2,-4,-1066,46,18,166
1540343426,3,-5,-1064,50,18,166
1540343426,4,-9,-1063,48,18,166
1540343426,5,-15,-1057,49,18,166
1540343426,6,-16,-1064,48,18,166
1540343426,7,-9,-1063,48,18,166
1540343426,8,-4,-1071,47,18,166
1540343426,9,-8,-1065,48,18,166
1540343426,10,-12,-1060,48,18,166
1540343426,11,-16,-1064,44,18,166
1540343426,12,-9,-1064,49,18,166
1540343426,13,1,-1063,43,18,166
1540343426,14,0,-1068,46,18,166
1540343426,15,9,-1066,60,18,166
1540343426,16,28,-1069,63,18,166
1540343426,17,9,-1082,73,18,166
1540343426,18,-29,-1049,44,18,166
1540343426,19,-45,-1031,22,18,166
1540343426,20,-32,-1065,56,18,166
1540343426,21,12,-1088,87,18,166
1540343426,22,24,-1082,88,18,166
1540343426,23,12,-1058,63,18,166
1540343426,24,-17,-1050,56,18,166
1540343426,25,-9,-1058,57,18,166
1540343426,26,3,-1055,52,18,166
1540343426,27,22,-1064,46,18,166
1540343426,28,31,-1081,54,18,166
1540343426,29,12,-1080,63,18,166
1540343426,30,-18,-1056,76,18,166
1540343427,0,-29,-1063,73,18,166
1540343427,1,-16,-1058,75,18,166
1540343427,2,0,-1044,70,18,166
1540343427,3,28,-1069,71,18,166
1540343427,4,24,-1081,83,18,166
1540343427,5,-5,-1064,63,18,166
1540343427,6,-25,-1049,62,18,166
1540343427,7,-8,-1049,49,18,166
1540343427,8,12,-1071,73,18,166
1540343427,9,25,-1065,63,18,166
1540343427,10,24,-1074,70,18,166
1540343427,11,4,-1056,71,18,166
1540343427,12,-13,-1056,51,18,166
1540343427,13,4,-1066,51,18,166
1540343427,14,31,-1060,71,18,166
1540343427,15,32,-1063,70,18,166
1540343427,16,6,-1056,71,18,166
1540343427,17,-13,-1053,76,18,166
1540343427,18,9,-1066,60,18,166
1540343427,19,24,-1073,76,18,166
1540343427,20,27,-1079,71,18,166
1540343427,21,0,-1081,60,18,166
1540343427,22,-16,-1049,46,18,166
1540343427,23,-4,-1018,35,18,166
1540343427,24,16,-1032,71,18,166
1540343427,25,24,-1072,56,18,166
1540343427,26,0,-1097,70,18,166
1540343427,27,-16,-1071,70,18,166
1540343427,28,-9,-1047,48,18,166
1540343427,29,14,-1057,67,18,166
1540343427,30,17,-1066,76,18,166
1540343428,0,7,-1073,56,18,166
1540343428,1,3,-1065,56,18,166
1540343428,2,3,-1064,55,18,166
1540343428,3,-5,-1060,56,18,166
1540343428,4,6,-1073,62,18,166
1540343428,5,4,-1041,56,18,166
1540343428,6,-15,-1058,70,18,166
1540343428,7,-13,-1056,48,18,166
1540343428,8,-15,-1081,46,18,166
1540343428,9,3,-1089,54,18,166
1540343428,10,7,-1050,44,18,166
1540343428,11,-4,-1052,40,18,166
1540343428,12,-7,-1064,39,18,166
1540343428,13,6,-1050,11,18,166
1540343428,14,-1,-1064,35,18,166
1540343428,15,-1,-1069,40,18,166
1540343428,16,-9,-1064,39,18,166
1540343428,17,-9,-1061,39,18,166
1540343428,18,6,-1056,33,18,166
1540343428,19,31,-1057,31,18,166
1540343428,20,40,-1069,36,18,166
1540343428,21,24,-1074,35,18,166
1540343428,22,-36,-1053,28,18,166
1540343428,23,-61,-1044,19,18,166
1540343428,24,-45,-1058,31,18,166
1540343428,25,0,-1069,64,18,166
1540343428,26,31,-1081,67,18,166
1540343428,27,24,-1080,63,18,166
1540343428,28,3,-1065,57,18,166
1540343428,29,-4,-1052,43,18,166
1540343428,30,-2,-1055,32,18,166
1540343429,0,3,-1056,56,18,166
1540343429,1,9,-1053,38,18,166
1540343429,2,7,-1064,43,18,166
1540343429,3,6,-1074,60,18,166
1540343429,4,9,-1066,63,18,166
1540343429,5,9,-1060,54,18,166
1540343429,6,8,-1058,56,18,166
1540343429,7,1,-1063,49,18,166
1540343429,8,6,-1064,51,18,166
1540343429,9,3,-1057,47,18,166
1540343429,10,0,-1066,54,18,166
1540343429,11,0,-1073,60,18,166
1540343429,12,3,-1058,54,18,166
1540343429,13,3,-1056,55,18,166
1540343429,14,7,-1060,62,18,166
1540343429,15,8,-1069,54,18,166
1540343429,16,12,-1055,56,18,166
1540343429,17,24,-1068,57,18,166
1540343429,18,20,-1064,60,18,166
1540343429,19,0,-1056,68,18,166
1540343429,20,1,-1049,44,18,166
1540343429,21,9,-1057,60,18,166
1540343429,22,15,-1057,63,18,166
1540343429,23,9,-1064,60,18,166
1540343429,24,15,-1071,67,18,166
1540343429,25,14,-1063,54,18,166
1540343429,26,12,-1057,47,18,166
1540343429,27,17,-1069,62,18,166
1540343429,28,11,-1063,56,18,166
1540343429,29,6,-1065,48,18,166
1540343429,30,-4,-1073,57,18,166
1540343429,31,9,-1069,57,18,166
1540343430,0,14,-1055,51,18,166
1540343430,1,15,-1063,76,18,166
1540343430,2,-5,-1076,39,18,166
1540343430,3,-26,-1065,55,18,166
1540343430,4,-9,-1049,48,18,166
1540343430,5,7,-1064,48,18,166
1540343430,6,16,-1080,72,18,166
1540343430,7,9,-1060,54,18,166
1540343430,8,-8,-1056,49,18,166
1540343430,9,-9,-1076,46,18,166
1540343430,10,0,-1080,43,18,166
1540343430,11,16,-1056,40,18,166
1540343430,12,15,-1048,48,18,166
1540343430,13,1,-1056,19,18,166
1540343430,14,-7,-1053,33,18,166
1540343430,15,0,-1064,39,18,166
1540343430,16,7,-1069,40,18,166
1540343430,17,1,-1072,51,18,166
1540343430,18,-4,-1073,44,18,166
1540343430,19,0,-1064,48,18,166
1540343430,20,-9,-1056,44,18,166
1540343430,21,-23,-1060,35,18,166
1540343430,22,-23,-1056,38,18,166
1540343430,23,-17,-1056,44,18,166
1540343430,24,-8,-1073,38,18,166
1540343430,25,7,-1071,71,18,166
1540343430,26,-9,-1069,41,18,166
1540343430,27,-13,-1064,31,18,166
1540343430,28,-13,-1057,35,18,166
1540343430,29,-4,-1060,33,18,166
1540343430,30,3,-1061,41,18,166
1540343431,0,1,-1064,39,18,166
1540343431,1,-5,-1061,44,18,166
1540343431,2,-4,-1066,38,18,166
1540343431,3,-8,-1064,43,18,166
1540343431,4,-10,-1065,41,18,166
1540343431,5,-13,-1065,48,18,166
1540343431,6,-7,-1071,46,18,166
1540343431,7,-7,-1061,39,18,166
1540343431,8,-5,-1064,39,18,166
1540343431,9,-9,-1060,40,18,166
1540343431,10,-1,-1064,36,18,166
1540343431,11,1,-1058,44,18,166
1540343431,12,0,-1064,41,18,166
1540343431,13,-4,-1065,23,18,166
1540343431,14,-4,-1063,56,18,166
1540343431,15,-4,-1057,35,18,166
1540343431,16,-4,-1069,49,18,166
1540343431,17,7,-1064,40,18,166
1540343431,18,3,-1061,47,18,166
1540343431,19,8,-1056,47,18,166
1540343431,20,3,-1056,48,18,166
1540343431,21,-1,-1068,39,18,166
1540343431,22,6,-1076,46,18,166
1540343431,23,14,-1064,40,18,166
1540343431,24,14,-1045,46,18,166
1540343431,25,0,-1056,44,18,166
1540343431,26,1,-1057,48,18,166
1540343431,27,1,-1053,51,18,166
1540343431,28,-9,-1076,59,18,166
1540343431,29,-4,-1080,52,18,166
1540343431,30,7,-1053,48,18,166
1540343432,0,-8,-1049,54,18,166
1540343432,1,-8,-1056,35,18,166
1540343432,2,15,-1072,63,18,166
1540343432,3,19,-1071,48,18,166
1540343432,4,17,-1066,48,18,166
1540343432,5,-8,-1073,57,18,166
1540343432,6,-16,-1063,35,18,166
1540343432,7,-5,-1056,38,18,166
1540343432,8,3,-1060,39,18,166
1540343432,9,-4,-1060,46,18,166
1540343432,10,-13,-1064,38,18,166
1540343432,11,-13,-1069,39,18,166
1540343432,12,-1,-1066,39,18,166
1540343432,13,-8,-1064,40,18,166
1540343432,14,-16,-1073,44,18,166
1540343432,15,-10,-1058,48,18,166
1540343432,16,-8,-1057,41,18,166
1540343432,17,-4,-1064,44,18,166
1540343432,18,-8,-1060,46,18,166
1540343432,19,-7,-1063,48,18,166
1540343432,20,-7,-1068,46,18,166
1540343432,21,7,-1064,55,18,166
1540343432,22,-7,-1066,47,18,166
1540343432,23,-5,-1058,39,18,166
1540343432,24,-13,-1060,46,18,166
1540343432,25,-8,-1060,35,18,166
1540343432,26,-8,-1064,44,18,166
1540343432,27,-15,-1060,41,18,166
1540343432,28,-20,-1066,40,18,166
1540343432,29,-13,-1069,39,18,166
1540343432,30,3,-1057,46,18,166
1540343433,0,-4,-1064,46,18,166
1540343433,1,-16,-1066,47,18,166
1540343433,2,-16,-1064,39,18,166
1540343433,3,-8,-1060,44,18,166
1540343433,4,-1,-1056,48,18,166
1540343433,5,-5,-1064,48,18,166
1540343433,6,-8,-1064,44,18,166
1540343433,7,-12,-1061,41,18,166
1540343433,8,-12,-1060,48,18,166
1540343433,9,-10,-1064,28,18,166
1540343433,10,-4,-1064,67,18,166
1540343433,11,-13,-1060,39,18,166
1540343433,12,-20,-1066,44,18,166
1540343433,13,-10,-1072,51,18,166
1540343433,14,-13,-1068,51,18,166
1540343433,15,-20,-1060,56,18,166
1540343433,16,-26,-1048,52,18,166
1540343433,17,-7,-1056,31,18,166
1540343433,18,23,-1069,44,18,166
1540343433,19,31,-1073,56,18,166
1540343433,20,7,-1074,47,18,166
1540343433,21,-34,-1064,49,18,166
1540343433,22,-49,-1055,35,18,166
1540343433,23,-20,-1057,39,18,166
1540343433,24,7,-1066,63,18,166
1540343433,25,6,-1066,59,18,166
1540343433,26,-1,-1069,48,18,166
1540343433,27,-23,-1066,56,18,166
1540343433,28,-25,-1063,46,18,166
1540343433,29,-8,-1064,49,18,166
1540343433,30,-2,-1065,63,18,166
1540343434,0,3,-1064,46,18,166
1540343434,1,-13,-1063,56,18,166
1540343434,2,-16,-1060,55,18,166
1540343434,3,-13,-1060,48,18,166
1540343434,4,15,-1057,51,18,166
1540343434,5,27,-1073,56,18,166
1540343434,6,15,-1076,56,18,166
1540343434,7,-8,-1057,52,18,166
1540343434,8,-25,-1064,44,18,166
1540343434,9,-18,-1066,54,18,166
1540343434,10,-9,-1068,55,18,166
1540343434,11,-4,-1049,56,18,166
1540343434,12,7,-1048,56,18,166
1540343434,13,7,-1060,57,18,166
1540343434,14,7,-1061,56,18,166
1540343434,15,4,-1056,55,18,166
1540343434,16,12,-1063,60,18,166
1540343434,17,-2,-1060,55,18,166
1540343434,18,-10,-1076,63,18,166
1540343434,19,-10,-1063,46,18,166
1540343434,20,-8,-1057,63,18,166
1540343434,21,7,-1058,64,18,166
1540343434,22,-9,-1053,62,18,166
1540343434,23,-18,-1073,63,18,166
1540343434,24,-18,-1064,64,18,166
1540343434,25,-20,-1061,62,18,166
1540343434,26,-17,-1063,63,18,166
1540343434,27,-16,-1056,64,18,166
1540343434,28,-1,-1060,57,18,166
1540343434,29,31,-1076,65,18,166
1540343434,30,16,-1076,56,18,166
1540343435,0,-8,-1057,54,18,166
1540343435,1,-32,-1055,48,18,166
1540343435,2,-45,-1063,49,18,166
1540343435,3,-34,-1064,56,18,166
1540343435,4,-9,-1064,67,18,166
1540343435,5,6,-1073,80,18,166
1540343435,6,12,-1073,70,18,166
1540343435,7,-10,-1056,83,18,166
1540343435,8,-16,-1049,51,18,166
1540343435,9,-25,-1060,60,18,166
1540343435,10,-23,-1060,51,18,166
1540343435,11,-13,-1073,48,18,166
1540343435,12,-5,-1064,56,18,166
1540343435,13,-7,-1056,56,18,166
1540343435,14,3,-1057,46,18,166
1540343435,15,7,-1060,56,18,166
1540343435,16,3,-1060,49,18,166
1540343435,17,-15,-1063,62,18,166
1540343435,18,-17,-1074,56,18,166
1540343435,19,-10,-1069,62,18,166
1540343435,20,-8,-1064,59,18,166
1540343435,21,-9,-1066,63,18,166
1540343435,22,-13,-1066,60,18,166
1540343435,23,-9,-1069,51,18,166
1540343435,24,-12,-1058,64,18,166
1540343435,25,0,-1064,44,18,166
1540343435,26,3,-1053,86,18,166
1540343435,27,-17,-1034,67,18,166
1540343435,28,-18,-1073,65,18,166
1540343435,29,-7,-1088,70,18,166
1540343435,30,1,-1088,71,18,166
1540343435,31,12,-1058,73,18,166
1540343436,0,6,-1053,56,18,166
1540343436,1,-7,-1052,56,18,166
1540343436,2,-1,-1057,54,18,166
1540343436,3,12,-1065,56,18,166
1540343436,4,15,-1063,54,18,166
1540343436,5,3,-1084,67,18,166
1540343436,6,9,-1074,59,18,166
1540343436,7,12,-1049,48,18,166
1540343436,8,31,-1040,67,18,166
1540343436,9,28,-1053,68,18,166
1540343436,10,12,-1064,60,18,166
1540343436,11,0,-1069,64,18,166
1540343436,12,-10,-1064,39,18,166
1540343436,13,1,-1061,75,18,166
1540343436,14,0,-1076,55,18,166
1540343436,15,19,-1076,60,18,166
1540343436,16,15,-1069,83,18,166
1540343436,17,8,-1063,60,18,166
1540343436,18,-13,-1049,49,18,166
1540343436,19,-7,-1049,39,18,166
1540343436,20,24,-1064,60,18,166
1540343436,21,35,-1068,64,18,166
1540343436,22,19,-1066,78,18,166
1540343436,23,-4,-1064,64,18,166
1540343436,24,-16,-1063,55,18,166
1540343436,25,-1,-1069,56,18,166
1540343436,26,16,-1065,56,18,166
1540343436,27,19,-1066,51,18,166
1540343436,28,6,-1064,62,18,166
1540343436,29,-2,-1058,35,18,166
1540343436,30,9,-1053,43,18,166
1540343437,0,12,-1060,33,18,166
1540343437,1,9,-1069,71,18,166
1540343437,2,11,-1069,51,18,166
1540343437,3,3,-1069,56,18,166
1540343437,4,-4,-1064,57,18,166
1540343437,5,7,-1073,46,18,166
1540343437,6,11,-1064,63,18,166
1540343437,7,3,-1056,56,18,166
1540343437,8,0,-1060,44,18,166
1540343437,9,-7,-1064,48,18,166
1540343437,10,3,-1063,51,18,166
1540343437,11,7,-1073,54,18,166
1540343437,12,15,-1081,35,18,166
1540343437,13,15,-1081,104,18,166
1540343437,14,8,-1032,68,18,166
1540343437,15,-10,-1056,39,18,166
1540343437,16,-7,-1064,51,18,166
1540343437,17,-12,-1080,44,18,166
1540343437,18,-16,-1057,31,18,166
1540343437,19,-16,-1050,35,18,166
1540343437,20,-13,-1064,76,18,166
1540343437,21,8,-1082,56,18,166
1540343437,22,32,-1073,65,18,166
1540343437,23,40,-1058,71,18,166
1540343437,24,31,-1053,60,18,166
1540343437,25,22,-1064,71,18,166
1540343437,26,6,-1065,63,18,166
1540343437,27,-23,-1064,41,18,166
1540343437,28,-25,-1056,41,18,166
1540343437,29,-8,-1064,44,18,166
1540343437,30,24,-1069,68,18,166
1540343438,0,28,-1069,71,18,166
1540343438,1,19,-1069,63,18,166
1540343438,2,-8,-1056,57,18,166
1540343438,3,-5,-1058,51,18,166
1540343438,4,-4,-1066,56,18,166
1540343438,5,-13,-1060,63,18,166
