1540321454,24,812,-344,588,18,166
1540321454,25,807,-336,587,18,166
1540321454,26,811,-341,592,18,166
1540321454,27,812,-344,590,18,166
1540321454,28,807,-340,592,18,166
1540321454,29,808,-341,592,18,166
1540321454,30,812,-340,592,18,166
1540321455,0,812,-344,592,18,166
1540321455,1,809,-344,588,18,166
1540321455,2,811,-341,592,18,166
1540321455,3,812,-341,590,18,166
1540321455,4,812,-338,591,18,166
1540321455,5,812,-343,593,18,166
1540321455,6,809,-345,592,18,166
1540321455,7,811,-344,591,18,166
1540321455,8,812,-344,590,18,166
1540321455,9,808,-340,591,18,166
1540321455,10,808,-340,591,18,166
1540321455,11,811,-345,591,18,166
1540321455,12,808,-344,588,18,166
1540321455,13,812,-345,591,18,166
1540321455,14,809,-343,592,18,166
1540321455,15,809,-344,590,18,166
1540321455,16,809,-343,588,18,166
1540321455,17,808,-340,590,18,166
1540321455,18,808,-338,592,18,166
1540321455,19,811,-345,591,18,166
1540321455,20,809,-345,592,18,166
1540321455,21,808,-345,595,18,166
1540321455,22,814,-344,588,18,166
1540321455,23,806,-340,588,18,166
1540321455,24,807,-343,595,18,166
1540321455,25,811,-344,590,18,166
1540321455,26,808,-344,595,18,166
1540321455,27,808,-345,590,18,166
1540321455,28,807,-340,590,18,166
1540321455,29,812,-344,588,18,166
1540321455,30,808,-343,593,18,166
1540321456,0,812,-346,593,18,166
1540321456,1,809,-344,590,18,166
1540321456,2,808,-340,591,18,166
1540321456,3,809,-343,591,18,166
1540321456,4,811,-343,591,18,166
1540321456,5,808,-345,591,18,166
1540321456,6,812,-343,590,18,166
1540321456,7,811,-343,590,18,166
1540321456,8,812,-345,591,18,166
1540321456,9,809,-343,587,18,166
1540321456,10,808,-344,591,18,166
1540321456,11,812,-343,584,18,166
1540321456,12,808,-340,590,18,166
1540321456,13,808,-340,588,18,166
1540321456,14,809,-343,590,18,166
1540321456,15,809,-340,592,18,166
1540321456,16,809,-345,595,18,166
1540321456,17,815,-343,588,18,166
1540321456,18,807,-345,599,18,166
1540321456,19,814,-344,591,18,166
1540321456,20,807,-338,595,18,166
1540321456,21,815,-343,590,18,166
1540321456,22,811,-344,588,18,166
1540321456,23,812,-345,591,18,166
1540321456,24,809,-343,590,18,166
1540321456,25,809,-344,590,18,166
1540321456,26,815,-346,585,18,166
1540321456,27,811,-338,588,18,166
1540321456,28,816,-344,588,18,166
1540321456,29,811,-340,587,18,166
1540321456,30,812,-338,588,18,166
1540321457,0,812,-340,591,18,166
1540321457,1,812,-344,591,18,166
1540321457,2,812,-344,585,18,166
1540321457,3,812,-341,592,18,166
1540321457,4,814,-344,588,18,166
1540321457,5,812,-341,583,18,166
1540321457,6,811,-340,591,18,166
1540321457,7,814,-340,588,18,166
1540321457,8,812,-340,588,18,166
1540321457,9,816,-343,588,18,166
1540321457,10,812,-344,588,18,166
1540321457,11,809,-340,588,18,166
1540321457,12,812,-340,591,18,166
1540321457,13,816,-345,588,18,166
1540321457,14,815,-345,588,18,166
1540321457,15,809,-346,595,18,166
1540321457,16,814,-345,588,18,166
1540321457,17,808,-337,588,18,166
1540321457,18,811,-338,588,18,166
1540321457,19,814,-345,591,18,166
1540321457,20,812,-341,591,18,166
1540321457,21,808,-341,588,18,166
1540321457,22,809,-344,584,18,166
1540321457,23,812,-343,584,18,166
1540321457,24,808,-340,588,18,166
1540321457,25,814,-345,591,18,166
1540321457,26,812,-343,591,18,166
1540321457,27,812,-337,591,18,166
1540321457,28,812,-340,590,18,166
1540321457,29,812,-341,583,18,166
1540321457,30,814,-343,585,18,166
1540321458,0,812,-344,591,18,166
1540321458,1,809,-341,591,18,166
1540321458,2,811,-340,588,18,166
1540321458,3,815,-345,588,18,166
1540321458,4,812,-345,588,18,166
1540321458,5,812,-344,592,18,166
1540321458,6,809,-341,588,18,166
1540321458,7,814,-344,591,18,166
1540321458,8,815,-345,588,18,166
1540321458,9,811,-340,588,18,166
1540321458,10,809,-336,588,18,166
1540321458,11,814,-345,588,18,166
1540321458,12,809,-345,590,18,166
1540321458,13,809,-346,592,18,166
1540321458,14,816,-345,588,18,166
1540321458,15,808,-338,591,18,166
1540321458,16,812,-340,590,18,166
1540321458,17,814,-343,593,18,166
1540321458,18,809,-345,590,18,166
1540321458,19,809,-340,590,18,166
1540321458,20,812,-344,588,18,166
1540321458,21,814,-343,588,18,166
1540321458,22,808,-343,588,18,166
1540321458,23,815,-343,588,18,166
1540321458,24,807,-343,591,18,166
1540321458,25,812,-340,591,18,166
1540321458,26,808,-343,591,18,166
1540321458,27,812,-344,588,18,166
1540321458,28,812,-343,591,18,166
1540321458,29,807,-344,588,18,166
1540321458,30,812,-343,591,18,166
1540321458,31,809,-343,590,18,166
1540321459,0,812,-343,590,18,166
1540321459,1,808,-344,590,18,166
1540321459,2,811,-341,587,18,166
1540321459,3,809,-343,591,18,166
1540321459,4,811,-345,591,18,166
1540321459,5,811,-340,591,18,166
1540321459,6,812,-345,588,18,166
1540321459,7,808,-344,588,18,166
1540321459,8,814,-341,590,18,166
1540321459,9,812,-343,590,18,166
1540321459,10,808,-346,592,18,166
1540321459,11,809,-340,593,18,166
1540321459,12,807,-341,590,18,166
1540321459,13,809,-337,598,18,166
1540321459,14,807,-343,593,18,166
1540321459,15,812,-345,591,18,166
1540321459,16,808,-341,591,18,166
1540321459,17,807,-343,591,18,166
1540321459,18,812,-345,588,18,166
1540321459,19,807,-345,590,18,166
1540321459,20,812,-348,593,18,166
1540321459,21,807,-344,592,18,166
1540321459,22,809,-344,591,18,166
1540321459,23,809,-344,595,18,166
1540321459,24,809,-344,592,18,166
1540321459,25,814,-343,591,18,166
1540321459,26,807,-344,590,18,166
1540321459,27,812,-343,590,18,166
1540321459,28,809,-345,590,18,166
1540321459,29,809,-345,590,18,166
1540321459,30,811,-345,588,18,166
1540321460,0,811,-345,591,18,166
1540321460,1,815,-344,590,18,166
1540321460,2,808,-343,588,18,166
1540321460,3,812,-340,591,18,166
1540321460,4,807,-340,592,18,166
1540321460,5,814,-345,590,18,166
1540321460,6,814,-340,584,18,166
1540321460,7,808,-346,590,18,166
1540321460,8,809,-343,595,18,166
1540321460,9,807,-340,590,18,166
1540321460,10,808,-338,590,18,166
1540321460,11,812,-344,591,18,166
1540321460,12,809,-345,592,18,166
1540321460,13,808,-343,591,18,166
1540321460,14,807,-343,591,18,166
1540321460,15,809,-340,591,18,166
1540321460,16,807,-345,588,18,166
1540321460,17,814,-345,590,18,166
1540321460,18,812,-344,588,18,166
1540321460,19,812,-343,591,18,166
1540321460,20,812,-340,591,18,166
1540321460,21,814,-340,588,18,166
1540321460,22,816,-345,590,18,166
1540321460,23,812,-344,588,18,166
1540321460,24,812,-343,588,18,166
1540321460,25,812,-344,588,18,166
1540321460,26,812,-344,585,18,166
1540321460,27,808,-343,591,18,166
1540321460,28,812,-340,585,18,166
1540321460,29,815,-341,584,18,166
1540321460,30,815,-345,590,18,166
1540321461,0,814,-340,579,18,166
1540321461,1,812,-338,588,18,166
1540321461,2,816,-345,584,18,166
1540321461,3,815,-343,584,18,166
1540321461,4,808,-345,592,18,166
1540321461,5,816,-343,588,18,166
1540321461,6,812,-340,588,18,166
1540321461,7,812,-337,588,18,166
1540321461,8,815,-341,584,18,166
1540321461,9,814,-344,591,18,166
1540321461,10,809,-340,588,18,166
1540321461,11,809,-343,591,18,166
1540321461,12,814,-343,583,18,166
1540321461,13,812,-343,590,18,166
1540321461,14,816,-345,588,18,166
1540321461,15,808,-343,590,18,166
1540321461,16,812,-340,588,18,166
1540321461,17,809,-338,588,18,166
1540321461,18,815,-341,584,18,166
1540321461,19,812,-340,585,18,166
1540321461,20,809,-340,588,18,166
1540321461,21,812,-343,588,18,166
1540321461,22,812,-340,587,18,166
1540321461,23,814,-343,591,18,166
1540321461,24,812,-344,588,18,166
1540321461,25,812,-344,588,18,166
1540321461,26,812,-340,584,18,166
1540321461,27,812,-345,590,18,166
1540321461,28,816,-345,588,18,166
1540321461,29,812,-343,584,18,166
1540321461,30,812,-343,592,18,166
1540321462,0,816,-340,588,18,166
1540321462,1,815,-340,584,18,166
1540321462,2,808,-345,590,18,166
1540321462,3,812,-344,588,18,166
1540321462,4,816,-345,588,18,166
1540321462,5,809,-340,591,18,166
1540321462,6,812,-340,591,18,166
1540321462,7,812,-340,591,18,166
1540321462,8,809,-341,591,18,166
1540321462,9,808,-343,590,18,166
1540321462,10,811,-341,588,18,166
1540321462,11,812,-341,591,18,166
1540321462,12,812,-341,591,18,166
1540321462,13,812,-346,588,18,166
1540321462,14,808,-340,591,18,166
1540321462,15,814,-340,591,18,166
1540321462,16,809,-340,595,18,166
1540321462,17,811,-343,588,18,166
1540321462,18,812,-345,587,18,166
1540321462,19,808,-343,588,18,166
1540321462,20,809,-343,590,18,166
1540321462,21,811,-344,591,18,166
1540321462,22,812,-345,591,18,166
1540321462,23,809,-343,591,18,166
1540321462,24,808,-341,588,18,166
1540321462,25,811,-340,587,18,166
1540321462,26,807,-341,592,18,166
1540321462,27,809,-345,591,18,166
1540321462,28,812,-340,588,18,166
1540321462,29,812,-340,587,18,166
1540321462,30,808,-341,591,18,166
1540321463,0,817,-344,588,18,166
1540321463,1,812,-340,587,18,166
1540321463,2,807,-345,592,18,166
1540321463,3,812,-345,592,18,166
1540321463,4,811,-341,591,18,166
1540321463,5,809,-337,591,18,166
1540321463,6,811,-340,591,18,166
1540321463,7,809,-344,591,18,166
1540321463,8,807,-344,595,18,166
1540321463,9,806,-344,592,18,166
1540321463,10,814,-344,591,18,166
1540321463,11,812,-343,593,18,166
1540321463,12,812,-344,591,18,166
1540321463,13,809,-340,588,18,166
1540321463,14,808,-340,591,18,166
1540321463,15,812,-340,590,18,166
1540321463,16,809,-341,590,18,166
1540321463,17,814,-345,591,18,166
1540321463,18,809,-343,591,18,166
1540321463,19,807,-341,588,18,166
1540321463,20,808,-343,591,18,166
1540321463,21,808,-344,591,18,166
1540321463,22,809,-345,588,18,166
1540321463,23,812,-344,588,18,166
1540321463,24,807,-343,590,18,166
1540321463,25,811,-343,588,18,166
1540321463,26,807,-343,590,18,166
1540321463,27,809,-343,590,18,166
1540321463,28,808,-344,591,18,166
1540321463,29,807,-344,590,18,166
1540321463,30,808,-345,588,18,166
1540321464,0,815,-349,590,18,166
1540321464,1,809,-343,590,18,166
1540321464,2,807,-345,591,18,166
1540321464,3,812,-344,595,18,166
1540321464,4,809,-340,592,18,166
1540321464,5,807,-340,593,18,166
1540321464,6,809,-345,591,18,166
1540321464,7,808,-345,592,18,166
1540321464,8,807,-345,595,18,166
1540321464,9,804,-345,598,18,166
1540321464,10,809,-344,590,18,166
1540321464,11,807,-345,591,18,166
1540321464,12,811,-344,591,18,166
1540321464,13,807,-341,592,18,166
1540321464,14,807,-343,592,18,166
1540321464,15,808,-344,588,18,166
1540321464,16,807,-344,595,18,166
1540321464,17,812,-344,590,18,166
1540321464,18,808,-345,593,18,166
1540321464,19,808,-340,590,18,166
1540321464,20,811,-344,593,18,166
1540321464,21,809,-343,590,18,166
1540321464,22,809,-344,591,18,166
1540321464,23,812,-345,590,18,166
1540321464,24,812,-344,590,18,166
1540321464,25,809,-345,588,18,166
1540321464,26,808,-344,592,18,166
1540321464,27,809,-340,595,18,166
1540321464,28,809,-345,591,18,166
1540321464,29,811,-343,588,18,166
1540321464,30,812,-340,590,18,166
1540321464,31,809,-345,588,18,166
1540321465,0,808,-344,595,18,166
1540321465,1,816,-344,584,18,166
1540321465,2,807,-337,591,18,166
1540321465,3,812,-338,590,18,166
1540321465,4,811,-345,595,18,166
1540321465,5,812,-343,591,18,166
1540321465,6,812,-345,588,18,166
1540321465,7,808,-340,587,18,166
1540321465,8,815,-343,584,18,166
1540321465,9,809,-343,591,18,166
1540321465,10,816,-345,588,18,166
1540321465,11,812,-340,585,18,166
1540321465,12,812,-338,584,18,166
1540321465,13,814,-337,588,18,166
1540321465,14,815,-343,588,18,166
1540321465,15,812,-341,588,18,166
1540321465,16,811,-341,587,18,166
1540321465,17,812,-343,587,18,166
1540321465,18,814,-345,588,18,166
1540321465,19,812,-340,591,18,166
1540321465,20,812,-343,588,18,166
1540321465,21,812,-343,591,18,166
1540321465,22,812,-340,588,18,166
1540321465,23,812,-344,587,18,166
1540321465,24,816,-343,584,18,166
1540321465,25,816,-343,588,18,166
1540321465,26,814,-343,591,18,166
1540321465,27,809,-336,590,18,166
1540321465,28,812,-340,590,18,166
1540321465,29,812,-349,596,18,166
1540321465,30,809,-344,592,18,166
1540321466,0,812,-343,585,18,166
1540321466,1,808,-337,591,18,166
1540321466,2,809,-340,590,18,166
1540321466,3,812,-345,591,18,166
1540321466,4,812,-344,591,18,166
1540321466,5,812,-345,591,18,166
1540321466,6,808,-340,583,18,166
1540321466,7,812,-340,583,18,166
1540321466,8,809,-343,590,18,166
1540321466,9,812,-345,591,18,166
1540321466,10,812,-343,598,18,166
1540321466,11,811,-343,590,18,166
1540321466,12,809,-340,591,18,166
1540321466,13,812,-343,591,18,166
1540321466,14,812,-343,588,18,166
1540321466,15,809,-343,588,18,166
1540321466,16,815,-344,588,18,166
1540321466,17,808,-344,591,18,166
1540321466,18,808,-344,591,18,166
1540321466,19,812,-343,590,18,166
1540321466,20,812,-345,591,18,166
1540321466,21,811,-341,591,18,166
1540321466,22,807,-343,590,18,166
1540321466,23,809,-344,588,18,166
1540321466,24,811,-343,591,18,166
1540321466,25,809,-343,591,18,166
1540321466,26,812,-344,590,18,166
1540321466,27,812,-345,588,18,166
1540321466,28,812,-340,590,18,166
1540321466,29,807,-345,590,18,166
1540321466,30,812,-343,591,18,166
1540321467,0,807,-343,588,18,166
1540321467,1,807,-338,591,18,166
1540321467,2,809,-345,588,18,166
1540321467,3,807,-345,593,18,166
1540321467,4,807,-344,596,18,166
1540321467,5,808,-345,592,18,166
1540321467,6,811,-343,588,18,166
1540321467,7,807,-344,592,18,166
1540321467,8,812,-349,590,18,166
1540321467,9,808,-344,590,18,166
1540321467,10,807,-344,591,18,166
1540321467,11,809,-341,588,18,166
1540321467,12,809,-345,591,18,166
1540321467,13,811,-343,590,18,166
1540321467,14,811,-345,588,18,166
1540321467,15,812,-345,588,18,166
1540321467,16,809,-345,591,18,166
1540321467,17,809,-346,591,18,166
1540321467,18,812,-341,595,18,166
1540321467,19,812,-345,590,18,166
1540321467,20,808,-344,591,18,166
1540321467,21,812,-345,588,18,166
1540321467,22,809,-343,590,18,166
1540321467,23,812,-340,591,18,166
1540321467,24,812,-345,588,18,166
1540321467,25,811,-340,588,18,166
1540321467,26,812,-343,588,18,166
1540321467,27,812,-346,591,18,166
1540321467,28,803,-343,596,18,166
1540321467,29,808,-340,591,18,166
1540321467,30,806,-340,595,18,166
1540321468,0,812,-340,592,18,166
1540321468,1,809,-344,591,18,166
1540321468,2,812,-345,593,18,166
1540321468,3,808,-344,588,18,166
1540321468,4,809,-340,588,18,166
1540321468,5,816,-343,588,18,166
1540321468,6,812,-343,591,18,166
1540321468,7,816,-345,585,18,166
1540321468,8,807,-340,588,18,166
1540321468,9,809,-340,585,18,166
1540321468,10,812,-344,587,18,166
1540321468,11,815,-345,588,18,166
1540321468,12,815,-344,583,18,166
1540321468,13,814,-344,584,18,166
1540321468,14,812,-340,587,18,166
1540321468,15,814,-338,587,18,166
1540321468,16,812,-343,588,18,166
1540321468,17,812,-343,588,18,166
1540321468,18,812,-340,590,18,166
1540321468,19,811,-340,588,18,166
1540321468,20,816,-343,588,18,166
1540321468,21,812,-338,588,18,166
1540321468,22,812,-341,588,18,166
1540321468,23,816,-344,588,18,166
1540321468,24,814,-336,585,18,166
1540321468,25,809,-345,583,18,166
1540321468,26,812,-340,591,18,166
1540321468,27,812,-340,590,18,166
1540321468,28,812,-340,583,18,166
1540321468,29,812,-344,584,18,166
1540321468,30,812,-344,591,18,166
1540321469,0,812,-345,591,18,166
1540321469,1,812,-340,588,18,166
1540321469,2,812,-340,588,18,166
1540321469,3,814,-343,590,18,166
1540321469,4,816,-343,591,18,166
1540321469,5,814,-345,588,18,166
1540321469,6,811,-341,591,18,166
1540321469,7,812,-343,587,18,166
1540321469,8,809,-338,591,18,166
1540321469,9,814,-344,588,18,166
1540321469,10,809,-341,591,18,166
1540321469,11,812,-340,588,18,166
1540321469,12,812,-343,588,18,166
1540321469,13,812,-343,584,18,166
1540321469,14,814,-344,587,18,166
1540321469,15,808,-343,591,18,166
1540321469,16,815,-343,584,18,166
1540321469,17,808,-343,584,18,166
1540321469,18,815,-345,588,18,166
1540321469,19,812,-340,585,18,166
1540321469,20,812,-340,588,18,166
1540321469,21,808,-338,585,18,166
1540321469,22,814,-345,585,18,166
1540321469,23,808,-338,591,18,166
1540321469,24,807,-344,593,18,166
1540321469,25,814,-343,590,18,166
1540321469,26,812,-340,588,18,166
1540321469,27,811,-337,591,18,166
1540321469,28,814,-343,588,18,166
1540321469,29,812,-344,593,18,166
1540321469,30,811,-345,590,18,166
1540321470,0,806,-341,598,18,166
1540321470,1,814,-340,591,18,166
1540321470,2,812,-343,590,18,166
1540321470,3,812,-345,591,18,166
1540321470,4,809,-345,591,18,166
1540321470,5,808,-341,592,18,166
1540321470,6,812,-340,587,18,166
1540321470,7,807,-345,591,18,166
1540321470,8,814,-345,584,18,166
1540321470,9,812,-341,591,18,166
1540321470,10,812,-345,585,18,166
1540321470,11,811,-345,585,18,166
1540321470,12,814,-344,590,18,166
1540321470,13,809,-344,590,18,166
1540321470,14,809,-343,591,18,166
1540321470,15,809,-343,590,18,166
1540321470,16,809,-340,592,18,166
1540321470,17,812,-343,591,18,166
1540321470,18,812,-341,590,18,166
1540321470,19,809,-344,590,18,166
1540321470,20,812,-343,591,18,166
1540321470,21,815,-345,588,18,166
1540321470,22,812,-344,590,18,166
1540321470,23,809,-346,590,18,166
1540321470,24,814,-340,591,18,166
1540321470,25,807,-343,590,18,166
1540321470,26,808,-340,588,18,166
1540321470,27,808,-344,591,18,166
1540321470,28,811,-345,595,18,166
1540321470,29,807,-345,591,18,166
1540321470,30,807,-344,590,18,166
1540321470,31,811,-344,588,18,166
1540321471,0,807,-345,588,18,166
1540321471,1,812,-345,590,18,166
1540321471,2,809,-343,591,18,166
1540321471,3,812,-345,588,18,166
1540321471,4,812,-343,591,18,166
1540321471,5,812,-345,591,18,166
1540321471,6,809,-344,585,18,166
1540321471,7,808,-345,587,18,166
1540321471,8,812,-345,591,18,166
1540321471,9,811,-344,590,18,166
1540321471,10,811,-345,588,18,166
1540321471,11,812,-344,591,18,166
1540321471,12,808,-341,590,18,166
1540321471,13,811,-344,588,18,166
1540321471,14,812,-341,592,18,166
1540321471,15,809,-340,591,18,166
1540321471,16,812,-341,591,18,166
1540321471,17,812,-343,590,18,166
1540321471,18,812,-340,587,18,166
1540321471,19,808,-345,588,18,166
1540321471,20,809,-343,595,18,166
1540321471,21,812,-343,588,18,166
1540321471,22,807,-338,592,18,166
1540321471,23,812,-345,585,18,166
1540321471,24,809,-345,591,18,166
1540321471,25,807,-340,593,18,166
1540321471,26,807,-346,595,18,166
1540321471,27,807,-344,591,18,166
1540321471,28,812,-345,590,18,166
1540321471,29,807,-344,595,18,166
1540321471,30,809,-345,591,18,166
1540321472,0,809,-343,590,18,166
1540321472,1,812,-345,591,18,166
1540321472,2,807,-340,588,18,166
1540321472,3,812,-341,590,18,166
1540321472,4,812,-344,588,18,166
1540321472,5,812,-344,587,18,166
1540321472,6,814,-343,584,18,166
1540321472,7,815,-345,584,18,166
1540321472,8,812,-343,588,18,166
1540321472,9,812,-343,588,18,166
1540321472,10,815,-343,588,18,166
1540321472,11,815,-341,584,18,166
1540321472,12,815,-344,583,18,166
1540321472,13,812,-344,591,18,166
1540321472,14,816,-345,590,18,166
1540321472,15,816,-343,587,18,166
1540321472,16,812,-345,590,18,166
1540321472,17,812,-341,587,18,166
1540321472,18,811,-340,587,18,166
1540321472,19,814,-338,583,18,166
1540321472,20,814,-344,588,18,166
1540321472,21,812,-340,583,18,166
1540321472,22,812,-344,588,18,166
1540321472,23,811,-343,588,18,166
1540321472,24,815,-345,585,18,166
1540321472,25,811,-343,590,18,166
1540321472,26,815,-345,588,18,166
1540321472,27,812,-345,588,18,166
1540321472,28,812,-340,584,18,166
1540321472,29,812,-340,588,18,166
1540321472,30,814,-345,584,18,166
1540321473,0,814,-340,590,18,166
1540321473,1,811,-340,585,18,166
1540321473,2,812,-345,590,18,166
1540321473,3,812,-344,591,18,166
1540321473,4,812,-343,588,18,166
1540321473,5,812,-343,585,18,166
1540321473,6,814,-344,590,18,166
1540321473,7,814,-343,588,18,166
1540321473,8,812,-343,590,18,166
1540321473,9,812,-338,593,18,166
1540321473,10,807,-340,588,18,166
1540321473,11,816,-343,588,18,166
1540321473,12,815,-340,591,18,166
1540321473,13,809,-346,592,18,166
1540321473,14,809,-344,592,18,166
1540321473,15,812,-344,588,18,166
1540321473,16,812,-340,590,18,166
1540321473,17,814,-343,590,18,166
1540321473,18,808,-344,590,18,166
1540321473,19,811,-343,590,18,166
1540321473,20,809,-340,587,18,166
1540321473,21,812,-340,588,18,166
1540321473,22,811,-344,590,18,166
1540321473,23,811,-345,592,18,166
1540321473,24,809,-340,585,18,166
1540321473,25,812,-344,590,18,166
1540321473,26,808,-340,590,18,166
1540321473,27,811,-343,591,18,166
1540321473,28,814,-346,588,18,166
1540321473,29,812,-344,590,18,166
1540321473,30,812,-344,591,18,166
1540321474,0,812,-344,591,18,166
1540321474,1,811,-343,588,18,166
1540321474,2,812,-343,591,18,166
1540321474,3,812,-345,588,18,166
1540321474,4,809,-343,591,18,166
1540321474,5,812,-343,588,18,166
1540321474,6,814,-343,587,18,166
1540321474,7,809,-340,588,18,166
1540321474,8,814,-344,588,18,166
1540321474,9,815,-343,588,18,166
1540321474,10,812,-340,588,18,166
1540321474,11,807,-345,592,18,166
1540321474,12,814,-345,591,18,166
1540321474,13,812,-343,588,18,166
1540321474,14,809,-338,588,18,166
1540321474,15,811,-338,591,18,166
1540321474,16,812,-345,590,18,166
1540321474,17,808,-344,590,18,166
1540321474,18,807,-345,591,18,166
1540321474,19,812,-344,591,18,166
1540321474,20,807,-340,591,18,166
1540321474,21,812,-343,590,18,166
1540321474,22,808,-343,591,18,166
1540321474,23,811,-340,585,18,166
1540321474,24,812,-343,590,18,166
1540321474,25,812,-341,591,18,166
1540321474,26,812,-344,588,18,166
1540321474,27,809,-345,585,18,166
1540321474,28,808,-343,593,18,166
1540321474,29,809,-343,588,18,166
1540321474,30,809,-345,588,18,166
1540321475,0,811,-344,584,18,166
1540321475,1,812,-344,590,18,166
1540321475,2,811,-344,592,18,166
1540321475,3,811,-340,591,18,166
1540321475,4,812,-341,587,18,166
1540321475,5,809,-345,588,18,166
1540321475,6,815,-346,583,18,166
1540321475,7,816,-341,591,18,166
1540321475,8,809,-345,591,18,166
1540321475,9,807,-340,590,18,166
1540321475,10,808,-340,591,18,166
1540321475,11,808,-338,588,18,166
1540321475,12,812,-345,591,18,166
1540321475,13,808,-344,591,18,166
1540321475,14,807,-345,592,18,166
1540321475,15,807,-345,588,18,166
1540321475,16,812,-345,584,18,166
1540321475,17,809,-344,591,18,166
1540321475,18,814,-345,591,18,166
1540321475,19,808,-341,588,18,166
1540321475,20,812,-340,591,18,166
1540321475,21,812,-341,591,18,166
1540321475,22,811,-340,590,18,166
1540321475,23,812,-345,587,18,166
1540321475,24,812,-343,590,18,166
1540321475,25,812,-345,591,18,166
1540321475,26,809,-343,591,18,166
1540321475,27,812,-345,588,18,166
1540321475,28,809,-343,591,18,166
1540321475,29,814,-345,592,18,166
1540321475,30,809,-343,584,18,166
1540321476,0,812,-344,590,18,166
1540321476,1,808,-340,591,18,166
1540321476,2,814,-345,595,18,166
1540321476,3,814,-340,588,18,166
1540321476,4,806,-346,591,18,166
1540321476,5,815,-343,591,18,166
1540321476,6,807,-340,590,18,166
1540321476,7,812,-340,588,18,166
1540321476,8,815,-344,591,18,166
1540321476,9,812,-345,590,18,166
1540321476,10,812,-344,584,18,166
1540321476,11,807,-343,588,18,166
1540321476,12,815,-344,588,18,166
1540321476,13,812,-341,585,18,166
1540321476,14,815,-344,584,18,166
1540321476,15,812,-343,588,18,166
1540321476,16,816,-340,585,18,166
1540321476,17,812,-338,585,18,166
1540321476,18,815,-344,587,18,166
1540321476,19,815,-340,584,18,166
1540321476,20,816,-343,584,18,166
1540321476,21,814,-343,588,18,166
1540321476,22,814,-343,584,18,166
1540321476,23,814,-340,588,18,166
1540321476,24,815,-343,587,18,166
1540321476,25,812,-344,588,18,166
1540321476,26,815,-344,588,18,166
1540321476,27,812,-340,584,18,166
1540321476,28,812,-343,583,18,166
1540321476,29,814,-345,585,18,166
1540321476,30,814,-345,588,18,166
1540321476,31,809,-345,588,18,166
1540321477,0,812,-345,590,18,166
1540321477,1,812,-341,588,18,166
1540321477,2,812,-337,583,18,166
1540321477,3,812,-343,590,18,166
1540321477,4,809,-340,591,18,166
1540321477,5,809,-340,590,18,166
1540321477,6,808,-345,591,18,166
1540321477,7,814,-340,584,18,166
1540321477,8,812,-341,590,18,166
1540321477,9,812,-345,588,18,166
1540321477,10,812,-343,591,18,166
1540321477,11,812,-345,590,18,166
1540321477,12,812,-341,588,18,166
1540321477,13,812,-343,590,18,166
1540321477,14,814,-341,590,18,166
1540321477,15,809,-343,590,18,166
1540321477,16,814,-345,590,18,166
1540321477,17,812,-340,590,18,166
1540321477,18,809,-340,591,18,166
1540321477,19,812,-343,588,18,166
1540321477,20,809,-345,591,18,166
1540321477,21,812,-343,588,18,166
1540321477,22,812,-344,591,18,166
1540321477,23,807,-340,591,18,166
1540321477,24,812,-338,591,18,166
1540321477,25,816,-345,590,18,166
1540321477,26,812,-344,591,18,166
1540321477,27,812,-345,592,18,166
1540321477,28,812,-345,585,18,166
1540321477,29,808,-338,590,18,166
1540321477,30,812,-340,591,18,166
1540321478,0,809,-345,590,18,166
1540321478,1,807,-344,591,18,166
1540321478,2,809,-344,590,18,166
1540321478,3,808,-343,587,18,166
1540321478,4,814,-345,588,18,166
1540321478,5,809,-343,587,18,166
1540321478,6,814,-345,590,18,166
1540321478,7,808,-344,592,18,166
1540321478,8,814,-340,585,18,166
1540321478,9,812,-343,591,18,166
1540321478,10,811,-345,590,18,166
1540321478,11,809,-345,591,18,166
1540321478,12,809,-340,590,18,166
1540321478,13,812,-345,590,18,166
1540321478,14,808,-343,591,18,166
1540321478,15,812,-340,591,18,166
1540321478,16,812,-345,585,18,166
1540321478,17,808,-344,590,18,166
1540321478,18,811,-345,588,18,166
1540321478,19,812,-338,584,18,166
1540321478,20,814,-343,584,18,166
1540321478,21,812,-343,588,18,166
1540321478,22,816,-345,588,18,166
1540321478,23,812,-344,585,18,166
1540321478,24,807,-346,588,18,166
1540321478,25,812,-345,590,18,166
1540321478,26,811,-344,591,18,166
1540321478,27,807,-337,591,18,166
1540321478,28,809,-345,591,18,166
1540321478,29,809,-343,590,18,166
1540321478,30,807,-345,593,18,166
1540321479,0,807,-345,588,18,166
1540321479,1,815,-345,590,18,166
1540321479,2,807,-345,591,18,166
1540321479,3,815,-349,591,18,166
1540321479,4,807,-345,590,18,166
1540321479,5,809,-343,588,18,166
1540321479,6,809,-345,588,18,166
1540321479,7,814,-344,590,18,166
1540321479,8,808,-344,587,18,166
1540321479,9,809,-343,591,18,166
1540321479,10,809,-344,591,18,166
1540321479,11,807,-345,591,18,166
1540321479,12,812,-344,588,18,166
1540321479,13,809,-344,585,18,166
1540321479,14,812,-345,591,18,166
1540321479,15,812,-346,595,18,166
1540321479,16,812,-343,588,18,166
1540321479,17,814,-344,591,18,166
1540321479,18,808,-337,591,18,166
1540321479,19,809,-346,592,18,166
1540321479,20,815,-343,590,18,166
1540321479,21,808,-345,592,18,166
