1540310204,16,201,327,1052,18,166
1540310204,17,199,327,1048,18,166
1540310204,18,201,327,1048,18,166
1540310204,19,203,327,1049,18,166
1540310204,20,200,327,1048,18,166
1540310204,21,201,327,1047,18,166
1540310204,22,204,326,1054,18,166
1540310204,23,201,327,1048,18,166
1540310204,24,199,332,1048,18,166
1540310204,25,203,327,1048,18,166
1540310204,26,203,329,1049,18,166
1540310204,27,203,323,1048,18,166
1540310204,28,204,328,1047,18,166
1540310204,29,204,332,1046,18,166
1540310204,30,195,332,1048,18,166
1540310204,31,201,334,1048,18,166
1540310205,0,199,328,1043,18,166
1540310205,1,201,320,1048,18,166
1540310205,2,201,328,1052,18,166
1540310205,3,199,335,1046,18,166
1540310205,4,199,332,1046,18,166
1540310205,5,198,335,1048,18,166
1540310205,6,195,332,1049,18,166
1540310205,7,200,327,1049,18,166
1540310205,8,207,328,1048,18,166
1540310205,9,201,327,1049,18,166
1540310205,10,200,334,1047,18,166
1540310205,11,199,332,1048,18,166
1540310205,12,199,327,1048,18,166
1540310205,13,199,329,1048,18,166
1540310205,14,199,334,1043,18,166
1540310205,15,199,334,1048,18,166
1540310205,16,200,327,1048,18,166
1540310205,17,200,327,1052,18,166
1540310205,18,199,332,1052,18,166
1540310205,19,199,328,1046,18,166
1540310205,20,201,329,1048,18,166
1540310205,21,199,332,1048,18,166
1540310205,22,199,332,1043,18,166
1540310205,23,198,328,1047,18,166
1540310205,24,199,327,1048,18,166
1540310205,25,204,332,1043,18,166
1540310205,26,195,332,1046,18,166
1540310205,27,204,335,1048,18,166
1540310205,28,198,335,1048,18,166
1540310205,29,193,323,1046,18,166
1540310205,30,199,320,1051,18,166
1540310206,0,199,332,1052,18,166
1540310206,1,195,336,1041,18,166
1540310206,2,195,335,1048,18,166
1540310206,3,192,332,1052,18,166
1540310206,4,198,331,1052,18,166
1540310206,5,199,329,1049,18,166
1540310206,6,199,327,1048,18,166
1540310206,7,196,331,1048,18,166
1540310206,8,200,328,1048,18,166
1540310206,9,195,327,1048,18,166
1540310206,10,198,327,1049,18,166
1540310206,11,203,329,1051,18,166
1540310206,12,195,328,1048,18,166
1540310206,13,199,329,1048,18,166
1540310206,14,195,328,1049,18,166
1540310206,15,199,327,1048,18,166
1540310206,16,204,327,1048,18,166
1540310206,17,199,329,1049,18,166
1540310206,18,199,327,1047,18,166
1540310206,19,195,327,1048,18,166
1540310206,20,199,331,1048,18,166
1540310206,21,199,323,1048,18,166
1540310206,22,203,327,1047,18,166
1540310206,23,201,328,1048,18,166
1540310206,24,200,327,1047,18,166
1540310206,25,198,332,1048,18,166
1540310206,26,199,328,1048,18,166
1540310206,27,195,319,1054,18,166
1540310206,28,201,318,1054,18,166
1540310206,29,199,327,1054,18,166
1540310206,30,196,332,1043,18,166
1540310207,0,199,327,1048,18,166
1540310207,1,199,326,1048,18,166
1540310207,2,199,327,1048,18,166
1540310207,3,201,323,1048,18,166
1540310207,4,204,326,1049,18,166
1540310207,5,199,327,1052,18,166
1540310207,6,199,329,1049,18,166
1540310207,7,200,329,1048,18,166
1540310207,8,199,327,1052,18,166
1540310207,9,204,327,1052,18,166
1540310207,10,200,331,1048,18,166
1540310207,11,199,331,1048,18,166
1540310207,12,200,327,1052,18,166
1540310207,13,200,327,1048,18,166
1540310207,14,199,328,1049,18,166
1540310207,15,200,331,1049,18,166
1540310207,16,199,331,1048,18,166
1540310207,17,203,327,1048,18,166
1540310207,18,201,327,1041,18,166
1540310207,19,199,332,1048,18,166
1540310207,20,203,332,1046,18,166
1540310207,21,195,329,1049,18,166
1540310207,22,201,332,1055,18,166
1540310207,23,198,329,1048,18,166
1540310207,24,199,323,1048,18,166
1540310207,25,203,327,1054,18,166
1540310207,26,203,334,1047,18,166
1540310207,27,199,335,1043,18,166
1540310207,28,199,331,1048,18,166
1540310207,29,195,328,1052,18,166
1540310207,30,199,328,1049,18,166
1540310208,0,204,327,1048,18,166
1540310208,1,199,329,1048,18,166
1540310208,2,200,332,1048,18,166
1540310208,3,199,328,1048,18,166
1540310208,4,199,328,1052,18,166
1540310208,5,203,332,1051,18,166
1540310208,6,203,332,1048,18,166
1540310208,7,199,329,1048,18,166
1540310208,8,199,327,1048,18,166
1540310208,9,201,331,1051,18,166
1540310208,10,198,328,1051,18,166
1540310208,11,199,328,1049,18,166
1540310208,12,198,332,1049,18,166
1540310208,13,199,332,1043,18,166
1540310208,14,199,328,1048,18,166
1540310208,15,199,328,1048,18,166
1540310208,16,201,328,1052,18,166
1540310208,17,201,331,1047,18,166
1540310208,18,195,331,1052,18,166
1540310208,19,204,335,1048,18,166
1540310208,20,198,332,1048,18,166
1540310208,21,199,318,1048,18,166
1540310208,22,201,327,1049,18,166
1540310208,23,199,335,1048,18,166
1540310208,24,195,336,1047,18,166
1540310208,25,198,329,1048,18,166
1540310208,26,192,329,1052,18,166
1540310208,27,198,327,1051,18,166
1540310208,28,204,327,1052,18,166
1540310208,29,199,328,1048,18,166
1540310208,30,198,327,1049,18,166
1540310209,0,199,328,1048,18,166
1540310209,1,199,327,1048,18,166
1540310209,2,201,327,1052,18,166
1540310209,3,199,327,1043,18,166
1540310209,4,199,327,1048,18,166
1540310209,5,199,328,1052,18,166
1540310209,6,199,328,1049,18,166
1540310209,7,199,324,1049,18,166
1540310209,8,200,327,1047,18,166
1540310209,9,199,327,1048,18,166
1540310209,10,196,327,1048,18,166
1540310209,11,200,327,1048,18,166
1540310209,12,199,327,1052,18,166
1540310209,13,201,323,1048,18,166
1540310209,14,200,327,1054,18,166
1540310209,15,199,328,1043,18,166
1540310209,16,195,328,1052,18,166
1540310209,17,200,329,1052,18,166
1540310209,18,199,327,1047,18,166
1540310209,19,199,319,1054,18,166
1540310209,20,204,321,1052,18,166
1540310209,21,198,328,1048,18,166
1540310209,22,196,329,1048,18,166
1540310209,23,198,329,1052,18,166
1540310209,24,198,328,1048,18,166
1540310209,25,195,326,1048,18,166
1540310209,26,201,327,1052,18,166
1540310209,27,199,327,1046,18,166
1540310209,28,200,327,1046,18,166
1540310209,29,199,332,1047,18,166
1540310209,30,199,327,1049,18,166
1540310210,0,203,327,1048,18,166
1540310210,1,199,329,1048,18,166
1540310210,2,199,327,1046,18,166
1540310210,3,199,327,1049,18,166
1540310210,4,198,327,1047,18,166
1540310210,5,199,328,1048,18,166
1540310210,6,199,327,1052,18,166
1540310210,7,199,331,1048,18,166
1540310210,8,200,328,1048,18,166
1540310210,9,201,327,1046,18,166
1540310210,10,199,327,1051,18,166
1540310210,11,200,329,1046,18,166
1540310210,12,195,332,1043,18,166
1540310210,13,192,332,1043,18,166
1540310210,14,199,334,1055,18,166
1540310210,15,198,321,1048,18,166
1540310210,16,201,324,1048,18,166
1540310210,17,201,328,1048,18,166
1540310210,18,199,334,1049,18,166
1540310210,19,198,332,1046,18,166
1540310210,20,198,332,1048,18,166
1540310210,21,198,328,1052,18,166
1540310210,22,198,327,1046,18,166
1540310210,23,203,326,1048,18,166
1540310210,24,199,331,1048,18,166
1540310210,25,198,335,1044,18,166
1540310210,26,199,327,1048,18,166
1540310210,27,200,328,1048,18,166
1540310210,28,201,332,1048,18,166
1540310210,29,199,327,1048,18,166
1540310210,30,199,329,1044,18,166
1540310210,31,195,328,1048,18,166
1540310211,0,199,329,1046,18,166
1540310211,1,200,326,1049,18,166
1540310211,2,200,329,1048,18,166
1540310211,3,199,332,1048,18,166
1540310211,4,199,331,1047,18,166
1540310211,5,198,331,1049,18,166
1540310211,6,204,323,1051,18,166
1540310211,7,203,328,1048,18,166
1540310211,8,199,332,1047,18,166
1540310211,9,193,334,1052,18,166
1540310211,10,201,334,1049,18,166
1540310211,11,198,323,1052,18,166
1540310211,12,195,320,1052,18,166
1540310211,13,199,332,1052,18,166
1540310211,14,199,335,1048,18,166
1540310211,15,199,334,1048,18,166
1540310211,16,195,328,1048,18,166
1540310211,17,193,329,1052,18,166
1540310211,18,200,327,1047,18,166
1540310211,19,203,326,1055,18,166
1540310211,20,200,329,1048,18,166
1540310211,21,199,331,1048,18,166
1540310211,22,193,327,1048,18,166
1540310211,23,198,327,1049,18,166
1540310211,24,199,328,1049,18,166
1540310211,25,198,329,1043,18,166
1540310211,26,201,327,1046,18,166
1540310211,27,203,327,1052,18,166
1540310211,28,199,327,1049,18,166
1540310211,29,199,326,1048,18,166
1540310211,30,199,327,1048,18,166
1540310212,0,198,327,1049,18,166
1540310212,1,200,328,1048,18,166
1540310212,2,203,323,1046,18,166
1540310212,3,201,323,1051,18,166
1540310212,4,199,328,1048,18,166
1540310212,5,195,327,1051,18,166
1540310212,6,200,328,1046,18,166
1540310212,7,199,326,1043,18,166
1540310212,8,195,316,1048,18,166
1540310212,9,204,320,1051,18,166
1540310212,10,199,331,1052,18,166
1540310212,11,195,328,1048,18,166
1540310212,12,198,327,1048,18,166
1540310212,13,198,326,1055,18,166
1540310212,14,193,326,1052,18,166
1540310212,15,201,323,1051,18,166
1540310212,16,199,327,1048,18,166
1540310212,17,199,327,1048,18,166
1540310212,18,199,327,1047,18,166
1540310212,19,195,328,1056,18,166
1540310212,20,199,327,1048,18,166
1540310212,21,203,328,1048,18,166
1540310212,22,198,327,1048,18,166
1540310212,23,200,327,1047,18,166
1540310212,24,201,327,1048,18,166
1540310212,25,203,327,1048,18,166
1540310212,26,198,329,1048,18,166
1540310212,27,199,327,1048,18,166
1540310212,28,199,331,1052,18,166
1540310212,29,199,328,1048,18,166
1540310212,30,199,326,1048,18,166
1540310213,0,200,332,1046,18,166
1540310213,1,203,332,1046,18,166
1540310213,2,199,327,1052,18,166
1540310213,3,201,332,1055,18,166
1540310213,4,198,323,1043,18,166
1540310213,5,199,320,1051,18,166
1540310213,6,201,329,1048,18,166
1540310213,7,199,332,1043,18,166
1540310213,8,200,328,1048,18,166
1540310213,9,198,331,1052,18,166
1540310213,10,195,329,1048,18,166
1540310213,11,199,327,1048,18,166
1540310213,12,204,327,1049,18,166
1540310213,13,201,329,1052,18,166
1540310213,14,199,329,1048,18,166
1540310213,15,200,327,1048,18,166
1540310213,16,199,327,1048,18,166
1540310213,17,200,331,1048,18,166
1540310213,18,198,335,1046,18,166
1540310213,19,198,328,1047,18,166
1540310213,20,199,327,1048,18,166
1540310213,21,198,332,1048,18,166
1540310213,22,199,329,1046,18,166
1540310213,23,199,328,1049,18,166
1540310213,24,201,329,1049,18,166
1540310213,25,199,332,1048,18,166
1540310213,26,199,334,1048,18,166
1540310213,27,203,327,1048,18,166
1540310213,28,204,327,1051,18,166
1540310213,29,199,329,1047,18,166
1540310213,30,199,334,1043,18,166
1540310214,0,193,332,1055,18,166
1540310214,1,198,335,1054,18,166
1540310214,2,198,324,1048,18,166
1540310214,3,199,319,1048,18,166
1540310214,4,199,327,1052,18,166
1540310214,5,199,335,1048,18,166
1540310214,6,195,335,1048,18,166
1540310214,7,195,334,1052,18,166
1540310214,8,195,327,1052,18,166
1540310214,9,199,326,1047,18,166
1540310214,10,206,327,1048,18,166
1540310214,11,199,328,1049,18,166
1540310214,12,199,328,1048,18,166
1540310214,13,195,327,1051,18,166
1540310214,14,196,331,1052,18,166
1540310214,15,200,332,1052,18,166
1540310214,16,199,327,1047,18,166
1540310214,17,199,329,1048,18,166
1540310214,18,199,328,1048,18,166
1540310214,19,199,326,1048,18,166
1540310214,20,199,326,1046,18,166
1540310214,21,203,326,1049,18,166
1540310214,22,199,331,1047,18,166
1540310214,23,199,328,1052,18,166
1540310214,24,199,332,1051,18,166
1540310214,25,201,327,1048,18,166
1540310214,26,199,326,1048,18,166
1540310214,27,200,327,1048,18,166
1540310214,28,199,327,1048,18,166
1540310214,29,191,332,1055,18,166
1540310214,30,203,329,1052,18,166
1540310215,0,195,327,1044,18,166
1540310215,1,199,319,1052,18,166
1540310215,2,204,323,1048,18,166
1540310215,3,198,331,1049,18,166
1540310215,4,193,327,1048,18,166
1540310215,5,198,332,1043,18,166
1540310215,6,195,327,1054,18,166
1540310215,7,199,323,1047,18,166
1540310215,8,204,323,1048,18,166
1540310215,9,199,321,1047,18,166
1540310215,10,199,327,1048,18,166
1540310215,11,199,327,1051,18,166
1540310215,12,199,324,1048,18,166
1540310215,13,201,323,1048,18,166
1540310215,14,199,327,1048,18,166
1540310215,15,199,327,1048,18,166
1540310215,16,199,327,1046,18,166
1540310215,17,200,324,1048,18,166
1540310215,18,199,327,1048,18,166
1540310215,19,199,327,1047,18,166
1540310215,20,200,327,1049,18,166
1540310215,21,199,328,1052,18,166
1540310215,22,203,327,1048,18,166
1540310215,23,200,323,1048,18,166
1540310215,24,201,329,1049,18,166
1540310215,25,199,329,1043,18,166
1540310215,26,199,328,1049,18,166
1540310215,27,201,329,1048,18,166
1540310215,28,195,327,1048,18,166
1540310215,29,200,321,1054,18,166
1540310215,30,204,327,1052,18,166
1540310216,0,195,332,1048,18,166
1540310216,1,199,329,1047,18,166
1540310216,2,200,329,1048,18,166
1540310216,3,198,329,1052,18,166
1540310216,4,199,327,1048,18,166
1540310216,5,204,327,1052,18,166
1540310216,6,200,329,1048,18,166
1540310216,7,199,329,1048,18,166
1540310216,8,199,329,1047,18,166
1540310216,9,199,332,1049,18,166
1540310216,10,198,332,1051,18,166
1540310216,11,203,328,1048,18,166
1540310216,12,200,329,1048,18,166
1540310216,13,199,327,1048,18,166
1540310216,14,201,328,1047,18,166
1540310216,15,199,332,1047,18,166
1540310216,16,199,329,1048,18,166
1540310216,17,199,332,1048,18,166
1540310216,18,199,331,1048,18,166
1540310216,19,204,334,1048,18,166
1540310216,20,199,329,1047,18,166
1540310216,21,199,327,1041,18,166
1540310216,22,200,331,1048,18,166
1540310216,23,196,332,1043,18,166
1540310216,24,199,332,1048,18,166
1540310216,25,195,335,1048,18,166
1540310216,26,199,323,1048,18,166
1540310216,27,201,323,1052,18,166
1540310216,28,201,334,1049,18,166
1540310216,29,195,335,1043,18,166
1540310216,30,199,334,1048,18,166
1540310216,31,195,332,1049,18,166
1540310217,0,193,332,1052,18,166
1540310217,1,200,327,1046,18,166
1540310217,2,204,327,1046,18,166
1540310217,3,199,332,1048,18,166
1540310217,4,200,332,1043,18,166
1540310217,5,195,327,1047,18,166
1540310217,6,199,332,1052,18,166
1540310217,7,199,334,1048,18,166
1540310217,8,198,332,1046,18,166
1540310217,9,198,331,1048,18,166
1540310217,10,199,332,1049,18,166
1540310217,11,195,332,1048,18,166
1540310217,12,198,327,1046,18,166
1540310217,13,199,332,1049,18,166
1540310217,14,199,332,1047,18,166
1540310217,15,199,334,1051,18,166
1540310217,16,199,332,1052,18,166
1540310217,17,198,329,1048,18,166
1540310217,18,199,329,1048,18,166
1540310217,19,198,334,1047,18,166
1540310217,20,193,329,1054,18,166
1540310217,21,204,332,1048,18,166
1540310217,22,199,332,1049,18,166
1540310217,23,195,319,1046,18,166
1540310217,24,200,324,1052,18,166
1540310217,25,199,335,1048,18,166
1540310217,26,193,334,1048,18,166
1540310217,27,195,329,1052,18,166
1540310217,28,192,327,1052,18,166
1540310217,29,199,327,1046,18,166
1540310217,30,199,327,1048,18,166
1540310218,0,200,328,1048,18,166
1540310218,1,199,328,1048,18,166
1540310218,2,195,327,1048,18,166
1540310218,3,198,326,1048,18,166
1540310218,4,200,329,1049,18,166
1540310218,5,199,327,1047,18,166
1540310218,6,199,327,1048,18,166
1540310218,7,199,326,1055,18,166
1540310218,8,199,327,1055,18,166
1540310218,9,196,327,1049,18,166
1540310218,10,199,326,1055,18,166
1540310218,11,199,327,1047,18,166
1540310218,12,199,329,1049,18,166
1540310218,13,199,327,1048,18,166
1540310218,14,199,323,1052,18,166
1540310218,15,200,327,1048,18,166
1540310218,16,199,327,1044,18,166
1540310218,17,195,327,1052,18,166
1540310218,18,201,327,1048,18,166
1540310218,19,192,324,1044,18,166
1540310218,20,199,318,1055,18,166
1540310218,21,200,324,1052,18,166
1540310218,22,199,327,1048,18,166
1540310218,23,199,326,1046,18,166
1540310218,24,195,327,1052,18,166
1540310218,25,195,323,1048,18,166
1540310218,26,198,320,1052,18,166
1540310218,27,203,327,1051,18,166
1540310218,28,199,324,1048,18,166
1540310218,29,201,326,1048,18,166
1540310218,30,199,327,1048,18,166
1540310219,0,199,323,1048,18,166
1540310219,1,199,327,1051,18,166
1540310219,2,199,327,1049,18,166
1540310219,3,195,327,1048,18,166
1540310219,4,199,324,1051,18,166
1540310219,5,199,327,1048,18,166
1540310219,6,199,324,1048,18,166
1540310219,7,199,327,1049,18,166
1540310219,8,200,326,1048,18,166
1540310219,9,201,327,1048,18,166
1540310219,10,199,327,1052,18,166
1540310219,11,201,323,1048,18,166
1540310219,12,198,328,1046,18,166
1540310219,13,204,328,1046,18,166
1540310219,14,199,320,1048,18,166
1540310219,15,204,321,1052,18,166
1540310219,16,204,327,1054,18,166
1540310219,17,195,332,1047,18,166
1540310219,18,201,331,1048,18,166
1540310219,19,199,332,1047,18,166
1540310219,20,199,332,1043,18,166
1540310219,21,201,323,1048,18,166
1540310219,22,199,332,1046,18,166
1540310219,23,200,328,1048,18,166
1540310219,24,200,332,1047,18,166
1540310219,25,198,328,1052,18,166
1540310219,26,203,329,1048,18,166
1540310219,27,200,332,1048,18,166
1540310219,28,199,332,1048,18,166
1540310219,29,200,332,1046,18,166
1540310219,30,200,328,1048,18,166
1540310220,0,201,327,1052,18,166
1540310220,1,199,329,1048,18,166
1540310220,2,203,331,1048,18,166
1540310220,3,204,328,1048,18,166
1540310220,4,200,328,1046,18,166
1540310220,5,203,332,1049,18,166
1540310220,6,201,334,1046,18,166
1540310220,7,196,329,1055,18,166
1540310220,8,206,334,1048,18,166
1540310220,9,199,332,1049,18,166
1540310220,10,199,320,1048,18,166
1540310220,11,200,326,1048,18,166
1540310220,12,200,334,1048,18,166
1540310220,13,203,335,1048,18,166
1540310220,14,199,335,1048,18,166
1540310220,15,193,332,1052,18,166
1540310220,16,199,328,1054,18,166
1540310220,17,200,327,1048,18,166
1540310220,18,199,331,1046,18,166
1540310220,19,199,334,1048,18,166
1540310220,20,199,332,1048,18,166
1540310220,21,196,326,1048,18,166
1540310220,22,200,334,1052,18,166
1540310220,23,200,332,1052,18,166
1540310220,24,195,335,1043,18,166
1540310220,25,199,329,1048,18,166
1540310220,26,199,332,1052,18,166
1540310220,27,199,329,1052,18,166
1540310220,28,200,329,1047,18,166
1540310220,29,199,331,1048,18,166
1540310220,30,199,332,1047,18,166
1540310221,0,196,329,1047,18,166
1540310221,1,200,328,1049,18,166
1540310221,2,199,334,1052,18,166
1540310221,3,195,335,1047,18,166
1540310221,4,195,332,1048,18,166
1540310221,5,199,335,1052,18,166
1540310221,6,198,324,1048,18,166
1540310221,7,199,319,1048,18,166
1540310221,8,199,332,1048,18,166
1540310221,9,195,336,1048,18,166
1540310221,10,195,331,1048,18,166
1540310221,11,195,327,1048,18,166
1540310221,12,199,327,1052,18,166
1540310221,13,199,323,1048,18,166
1540310221,14,201,326,1047,18,166
1540310221,15,199,329,1052,18,166
1540310221,16,198,327,1043,18,166
1540310221,17,198,327,1048,18,166
1540310221,18,204,326,1048,18,166
1540310221,19,200,327,1048,18,166
1540310221,20,199,327,1051,18,166
1540310221,21,199,327,1048,18,166
1540310221,22,200,326,1049,18,166
1540310221,23,199,327,1052,18,166
1540310221,24,199,324,1051,18,166
1540310221,25,199,329,1048,18,166
1540310221,26,199,327,1048,18,166
1540310221,27,201,323,1047,18,166
1540310221,28,201,323,1054,18,166
