1540374999,13,-217,-943,-58,18,166
1540374999,14,-18,-1065,55,18,166
1540374999,15,38,-1196,131,18,166
1540374999,16,96,-1056,-2,18,166
1540374999,17,67,-980,78,18,166
1540374999,18,-20,-1073,171,18,166
1540374999,19,-82,-1080,268,18,166
1540374999,20,-32,-1025,243,18,166
1540374999,21,-52,-1052,182,18,166
1540374999,22,-127,-1140,153,18,166
1540374999,23,-164,-1087,179,18,166
1540374999,24,-136,-1012,207,18,166
1540374999,25,-82,-1000,169,18,166
1540374999,26,-24,-1047,207,18,166
1540374999,27,-13,-1032,248,18,166
1540374999,28,-16,-985,319,18,166
1540374999,29,-16,-1009,295,18,166
1540374999,30,-79,-1025,263,18,166
1540375000,0,-40,-1012,192,18,166
1540375000,1,12,-965,300,18,166
1540375000,2,32,-993,300,18,166
1540375000,3,71,-1128,280,18,166
1540375000,4,-8,-1151,288,18,166
1540375000,5,67,-1040,318,18,166
1540375000,6,179,-1002,326,18,166
1540375000,7,289,-991,366,18,166
1540375000,8,364,-985,438,18,166
1540375000,9,332,-1012,350,18,166
1540375000,10,337,-985,348,18,166
1540375000,11,387,-1004,327,18,166
1540375000,12,414,-970,327,18,166
1540375000,13,372,-1009,297,18,166
1540375000,14,312,-1079,364,18,166
1540375000,15,275,-1009,313,18,166
1540375000,16,318,-980,332,18,166
1540375000,17,376,-1044,147,18,166
1540375000,18,271,-753,268,18,166
1540375000,19,447,-1079,335,18,166
1540375000,20,352,-932,302,18,166
1540375000,21,352,-925,281,18,166
1540375000,22,339,-986,287,18,166
1540375000,23,364,-1053,374,18,166
1540375000,24,344,-1088,222,18,166
1540375000,25,280,-804,316,18,166
1540375000,26,380,-936,315,18,166
1540375000,27,384,-996,328,18,166
1540375000,28,368,-957,323,18,166
1540375000,29,339,-945,292,18,166
1540375000,30,283,-993,280,18,166
1540375001,0,219,-985,307,18,166
1540375001,1,209,-1028,323,18,166
1540375001,2,200,-978,344,18,166
1540375001,3,275,-941,367,18,166
1540375001,4,337,-968,374,18,166
1540375001,5,332,-981,412,18,166
1540375001,6,287,-1018,377,18,166
1540375001,7,251,-1028,368,18,166
1540375001,8,227,-1017,391,18,166
1540375001,9,248,-992,339,18,166
1540375001,10,284,-978,369,18,166
1540375001,11,286,-954,336,18,166
1540375001,12,280,-973,343,18,166
1540375001,13,278,-973,422,18,166
1540375001,14,323,-964,396,18,166
1540375001,15,321,-1008,399,18,166
1540375001,16,259,-985,374,18,166
1540375001,17,233,-954,396,18,166
1540375001,18,184,-1061,371,18,166
1540375001,19,115,-1095,340,18,166
1540375001,20,99,-1036,339,18,166
1540375001,21,203,-968,323,18,166
1540375001,22,302,-932,392,18,166
1540375001,23,267,-909,428,18,166
1540375001,24,272,-909,412,18,166
1540375001,25,204,-945,412,18,166
1540375001,26,161,-1039,433,18,166
1540375001,27,163,-1041,422,18,166
1540375001,28,208,-1032,414,18,166
1540375001,29,223,-997,392,18,166
1540375001,30,224,-965,408,18,166
1540375002,0,199,-1018,391,18,166
1540375002,1,188,-1087,372,18,166
1540375002,2,179,-1084,329,18,166
1540375002,3,188,-1066,345,18,166
1540375002,4,163,-905,371,18,166
1540375002,5,187,-884,371,18,166
1540375002,6,193,-949,396,18,166
1540375002,7,132,-993,369,18,166
1540375002,8,108,-1031,320,18,166
1540375002,9,155,-1122,360,18,166
1540375002,10,108,-1081,368,18,166
1540375002,11,105,-975,350,18,166
1540375002,12,120,-962,352,18,166
1540375002,13,135,-991,328,18,166
1540375002,14,135,-1015,360,18,166
1540375002,15,126,-1055,359,18,166
1540375002,16,108,-1049,319,18,166
1540375002,17,83,-1132,352,18,166
1540375002,18,75,-936,326,18,166
1540375002,19,115,-861,360,18,166
1540375002,20,119,-945,384,18,166
1540375002,21,80,-1106,320,18,166
1540375002,22,57,-1117,321,18,166
1540375002,23,35,-1060,327,18,166
1540375002,24,39,-976,348,18,166
1540375002,25,35,-913,393,18,166
1540375002,26,32,-936,406,18,166
1540375002,27,56,-1025,382,18,166
1540375002,28,89,-1076,360,18,166
1540375002,29,99,-1143,352,18,166
1540375002,30,104,-1052,401,18,166
1540375002,31,73,-1017,390,18,166
1540375003,0,15,-1069,339,18,166
1540375003,1,35,-913,456,18,166
1540375003,2,3,-905,368,18,166
1540375003,3,19,-968,335,18,166
1540375003,4,70,-1063,366,18,166
1540375003,5,76,-1066,358,18,166
1540375003,6,39,-976,432,18,166
1540375003,7,-1,-953,412,18,166
1540375003,8,19,-945,417,18,166
1540375003,9,49,-1028,439,18,166
1540375003,10,76,-1081,444,18,166
1540375003,11,120,-1068,412,18,166
1540375003,12,135,-996,417,18,166
1540375003,13,94,-968,419,18,166
1540375003,14,78,-1004,411,18,166
1540375003,15,48,-1016,385,18,166
1540375003,16,7,-989,415,18,166
1540375003,17,-24,-1001,368,18,166
1540375003,18,51,-1000,415,18,166
1540375003,19,108,-1032,440,18,166
1540375003,20,171,-1017,428,18,166
1540375003,21,121,-937,422,18,166
1540375003,22,16,-921,419,18,166
1540375003,23,12,-991,399,18,166
1540375003,24,83,-984,448,18,166
1540375003,25,97,-1023,463,18,166
1540375003,26,135,-1031,423,18,166
1540375003,27,115,-1063,412,18,166
1540375003,28,89,-1096,403,18,166
1540375003,29,88,-1090,440,18,166
1540375003,30,71,-1072,436,18,166
1540375004,0,35,-1032,408,18,166
1540375004,1,36,-929,414,18,166
1540375004,2,-16,-897,435,18,166
1540375004,3,-57,-879,416,18,166
1540375004,4,-65,-877,430,18,166
1540375004,5,-80,-945,391,18,166
1540375004,6,-97,-1037,343,18,166
1540375004,7,-80,-1072,332,18,166
1540375004,8,-17,-999,351,18,166
1540375004,9,-13,-804,262,18,166
1540375004,10,35,-813,481,18,166
1540375004,11,140,-904,391,18,166
1540375004,12,295,-1101,497,18,166
1540375004,13,172,-1380,473,18,166
1540375004,14,88,-1256,326,18,166
1540375004,15,147,-983,472,18,166
1540375004,16,108,-904,390,18,166
1540375004,17,46,-999,342,18,166
1540375004,18,56,-975,399,18,166
1540375004,19,94,-1034,312,18,166
1540375004,20,71,-1032,335,18,166
1540375004,21,67,-1016,339,18,166
1540375004,22,38,-968,361,18,166
1540375004,23,16,-976,400,18,166
1540375004,24,7,-1017,371,18,166
1540375004,25,3,-1048,316,18,166
1540375004,26,35,-1053,286,18,166
1540375004,27,108,-1076,320,18,166
1540375004,28,161,-996,380,18,166
1540375004,29,140,-970,364,18,166
1540375004,30,108,-951,316,18,166
1540375005,0,135,-943,339,18,166
1540375005,1,131,-1000,300,18,166
1540375005,2,163,-1119,359,18,166
1540375005,3,99,-1026,428,18,166
1540375005,4,62,-1085,348,18,166
1540375005,5,104,-1032,364,18,166
1540375005,6,123,-1056,376,18,166
1540375005,7,179,-1064,364,18,166
1540375005,8,207,-1028,371,18,166
1540375005,9,195,-1042,366,18,166
1540375005,10,180,-1025,331,18,166
1540375005,11,176,-986,360,18,166
1540375005,12,152,-973,359,18,166
1540375005,13,95,-964,403,18,166
1540375005,14,71,-1007,384,18,166
1540375005,15,56,-993,359,18,166
1540375005,16,73,-993,391,18,166
1540375005,17,120,-1005,396,18,166
1540375005,18,161,-980,383,18,166
1540375005,19,151,-976,399,18,166
1540375005,20,127,-994,368,18,166
1540375005,21,136,-921,356,18,166
1540375005,22,120,-912,352,18,166
1540375005,23,140,-897,327,18,166
1540375005,24,152,-848,312,18,166
1540375005,25,191,-948,264,18,166
1540375005,26,230,-919,275,18,166
1540375005,27,215,-1055,271,18,166
1540375005,28,192,-1034,240,18,166
1540375005,29,286,-1017,127,18,166
1540375005,30,364,-1039,140,18,166
1540375006,0,233,-1132,96,18,166
1540375006,1,140,-1308,63,18,166
1540375006,2,120,-1244,64,18,166
1540375006,3,140,-1156,103,18,166
1540375006,4,148,-1097,71,18,166
1540375006,5,211,-1096,76,18,166
1540375006,6,241,-1033,140,18,166
1540375006,7,263,-1032,200,18,166
1540375006,8,209,-1040,184,18,166
1540375006,9,201,-1073,147,18,166
1540375006,10,255,-1040,140,18,166
1540375006,11,326,-1000,137,18,166
1540375006,12,374,-1055,199,18,166
1540375006,13,295,-1149,127,18,166
1540375006,14,209,-1128,-58,18,166
1540375006,15,73,-1081,-138,18,166
1540375006,16,-16,-1018,-68,18,166
1540375006,17,39,-962,76,18,166
1540375006,18,92,-996,73,18,166
1540375006,19,224,-1082,139,18,166
1540375006,20,204,-1104,159,18,166
1540375006,21,176,-1081,118,18,166
1540375006,22,67,-1028,76,18,166
1540375006,23,-49,-1044,80,18,166
1540375006,24,-72,-1097,115,18,166
1540375006,25,-64,-1033,176,18,166
1540375006,26,56,-1049,179,18,166
1540375006,27,222,-1074,241,18,166
1540375006,28,227,-1076,335,18,166
1540375006,29,135,-1007,240,18,166
1540375006,30,-16,-1124,127,18,166
1540375007,0,-148,-1177,174,18,166
1540375007,1,-169,-1045,187,18,166
1540375007,2,-114,-980,156,18,166
1540375007,3,-165,-1033,204,18,166
1540375007,4,-169,-1073,204,18,166
1540375007,5,-93,-996,240,18,166
1540375007,6,-2,-1000,294,18,166
1540375007,7,30,-1032,310,18,166
1540375007,8,97,-1044,264,18,166
1540375007,9,337,-1040,240,18,166
1540375007,10,492,-825,335,18,166
1540375007,11,316,-736,383,18,166
1540375007,12,156,-876,316,18,166
1540375007,13,118,-889,246,18,166
1540375007,14,360,-1066,281,18,166
1540375007,15,472,-1056,462,18,166
1540375007,16,499,-1052,481,18,166
1540375007,17,438,-948,472,18,166
1540375007,18,265,-1009,451,18,166
1540375007,19,163,-1077,387,18,166
1540375007,20,172,-989,353,18,166
1540375007,21,184,-976,368,18,166
1540375007,22,179,-986,391,18,166
1540375007,23,216,-1012,355,18,166
1540375007,24,248,-975,339,18,166
1540375007,25,97,-909,192,18,166
1540375007,26,195,-1032,252,18,166
1540375007,27,393,-1122,599,18,166
1540375007,28,255,-985,431,18,166
1540375007,29,169,-989,376,18,166
1540375007,30,195,-1057,440,18,166
1540375008,0,215,-961,185,18,166
1540375008,1,193,-855,272,18,166
1540375008,2,280,-1015,447,18,166
1540375008,3,267,-1007,384,18,166
1540375008,4,216,-981,352,18,166
1540375008,5,235,-973,379,18,166
1540375008,6,272,-1017,416,18,166
1540375008,7,225,-1056,291,18,166
1540375008,8,361,-1081,300,18,166
1540375008,9,188,-985,328,18,166
1540375008,10,344,-945,432,18,166
1540375008,11,252,-964,531,18,166
1540375008,12,255,-909,400,18,166
1540375008,13,200,-937,591,18,166
1540375008,14,224,-922,521,18,166
1540375008,15,316,-815,591,18,166
1540375008,16,137,-1040,294,18,166
1540375008,17,207,-1033,398,18,166
1540375008,18,254,-897,534,18,166
1540375008,19,380,-992,377,18,166
1540375008,20,409,-866,486,18,166
1540375008,21,136,-945,476,18,166
1540375008,22,176,-921,396,18,166
1540375008,23,254,-1042,353,18,166
1540375008,24,275,-1004,473,18,166
1540375008,25,204,-976,442,18,166
1540375008,26,312,-921,472,18,166
1540375008,27,127,-969,376,18,166
1540375008,28,207,-1017,364,18,166
1540375008,29,235,-936,439,18,166
1540375008,30,254,-938,432,18,166
1540375008,31,239,-914,438,18,166
1540375009,0,204,-1000,446,18,166
1540375009,1,271,-1031,368,18,166
1540375009,2,96,-1060,374,18,166
1540375009,3,140,-1007,456,18,166
1540375009,4,209,-904,416,18,166
1540375009,5,224,-860,387,18,166
1540375009,6,174,-964,463,18,166
1540375009,7,188,-890,399,18,166
1540375009,8,304,-968,387,18,166
1540375009,9,439,-961,399,18,166
1540375009,10,416,-969,368,18,166
1540375009,11,263,-1021,383,18,166
1540375009,12,152,-1050,375,18,166
1540375009,13,120,-962,352,18,166
1540375009,14,127,-1021,326,18,166
1540375009,15,224,-1048,348,18,166
1540375009,16,342,-1039,348,18,166
1540375009,17,423,-1081,272,18,166
1540375009,18,368,-985,307,18,166
1540375009,19,259,-941,334,18,166
1540375009,20,219,-968,304,18,166
1540375009,21,199,-1017,281,18,166
1540375009,22,248,-999,332,18,166
1540375009,23,262,-975,359,18,166
1540375009,24,231,-1032,356,18,166
1540375009,25,236,-1041,255,18,166
1540375009,26,248,-996,302,18,166
1540375009,27,238,-973,308,18,166
1540375009,28,260,-1009,284,18,166
1540375009,29,257,-1025,291,18,166
1540375009,30,248,-1013,289,18,166
1540375010,0,284,-1000,291,18,166
1540375010,1,316,-989,304,18,166
1540375010,2,323,-994,304,18,166
1540375010,3,332,-1000,316,18,166
1540375010,4,344,-996,312,18,166
1540375010,5,352,-956,315,18,166
1540375010,6,364,-961,328,18,166
1540375010,7,399,-984,288,18,166
1540375010,8,364,-945,337,18,166
1540375010,9,319,-976,315,18,166
1540375010,10,359,-983,315,18,166
1540375010,11,376,-954,326,18,166
1540375010,12,364,-962,319,18,166
1540375010,13,350,-964,316,18,166
1540375010,14,352,-975,315,18,166
1540375010,15,352,-973,300,18,166
1540375010,16,352,-984,305,18,166
1540375010,17,368,-999,284,18,166
1540375010,18,376,-960,307,18,166
1540375010,19,344,-941,328,18,166
1540375010,20,352,-973,323,18,166
1540375010,21,355,-909,343,18,166
1540375010,22,376,-960,399,18,166
1540375010,23,399,-916,415,18,166
1540375010,24,439,-936,415,18,166
1540375010,25,423,-951,359,18,166
1540375010,26,385,-991,359,18,166
1540375010,27,336,-989,345,18,166
1540375010,28,352,-1005,324,18,166
1540375010,29,334,-959,281,18,166
1540375010,30,327,-920,359,18,166
1540375011,0,337,-959,326,18,166
1540375011,1,355,-967,307,18,166
1540375011,2,352,-1007,351,18,166
1540375011,3,320,-993,312,18,166
1540375011,4,336,-1005,307,18,166
1540375011,5,284,-1000,297,18,166
1540375011,6,208,-964,342,18,166
1540375011,7,243,-968,231,18,166
1540375011,8,291,-970,230,18,166
1540375011,9,319,-992,360,18,166
1540375011,10,278,-997,355,18,166
1540375011,11,369,-968,334,18,166
1540375011,12,463,-1037,388,18,166
1540375011,13,432,-1034,243,18,166
1540375011,14,347,-1127,475,18,166
1540375011,15,79,-1034,62,18,166
1540375011,16,8,-992,-125,18,166
1540375011,17,-168,-1040,96,18,166
1540375011,18,-132,-916,63,18,166
1540375011,19,40,-984,44,18,166
1540375011,20,0,-1016,110,18,166
1540375011,21,248,-1156,240,18,166
1540375011,22,316,-1261,415,18,166
1540375011,23,307,-1381,524,18,166
1540375011,24,119,-930,140,18,166
1540375011,25,14,-941,199,18,166
1540375011,26,-65,-1007,167,18,166
1540375011,27,-64,-815,224,18,166
1540375011,28,-175,-1056,275,18,166
1540375011,29,-152,-1143,299,18,166
1540375011,30,51,-1156,446,18,166
1540375012,0,169,-1191,531,18,166
1540375012,1,14,-1168,364,18,166
1540375012,2,-50,-989,278,18,166
1540375012,3,-151,-836,278,18,166
1540375012,4,-242,-804,124,18,166
1540375012,5,-15,-727,472,18,166
1540375012,6,-72,-993,337,18,166
1540375012,7,-274,-823,191,18,166
1540375012,8,-369,-1012,327,18,166
1540375012,9,-391,-1021,284,18,166
1540375012,10,-397,-841,326,18,166
1540375012,11,-232,-775,368,18,166
1540375012,12,-180,-916,419,18,166
1540375012,13,71,-1256,489,18,166
1540375012,14,348,-1476,377,18,166
1540375012,15,339,-1037,302,18,166
1540375012,16,195,-1186,385,18,166
1540375012,17,56,-976,377,18,166
1540375012,18,-369,-1144,280,18,166
1540375012,19,-370,-1181,216,18,166
1540375012,20,-367,-848,319,18,166
1540375012,21,-93,-807,295,18,166
1540375012,22,292,-1041,342,18,166
1540375012,23,312,-1113,356,18,166
1540375012,24,275,-967,227,18,166
1540375012,25,25,-1080,222,18,166
1540375012,26,-69,-954,334,18,166
1540375012,27,-200,-936,502,18,166
1540375012,28,-133,-941,476,18,166
1540375012,29,-101,-1039,366,18,166
1540375012,30,-114,-1184,391,18,166
1540375013,0,-120,-1184,455,18,166
1540375013,1,-84,-1008,337,18,166
1540375013,2,-69,-928,295,18,166
1540375013,3,-103,-912,241,18,166
1540375013,4,55,-1065,391,18,166
1540375013,5,179,-1232,272,18,166
1540375013,6,63,-1220,367,18,166
1540375013,7,222,-1101,163,18,166
1540375013,8,-96,-908,217,18,166
1540375013,9,-72,-648,211,18,166
1540375013,10,-109,-936,903,18,166
1540375013,11,-52,-1124,644,18,166
1540375013,12,-72,-1169,399,18,166
1540375013,13,-241,-1213,359,18,166
1540375013,14,-268,-1213,115,18,166
1540375013,15,300,-1000,163,18,166
1540375013,16,271,-1103,387,18,166
1540375013,17,-16,-980,249,18,166
1540375013,18,-128,-733,153,18,166
1540375013,19,-84,-817,214,18,166
1540375013,20,-116,-1017,307,18,166
1540375013,21,19,-1049,255,18,166
1540375013,22,142,-1000,323,18,166
1540375013,23,233,-1136,291,18,166
1540375013,24,198,-1241,388,18,166
1540375013,25,204,-1064,368,18,166
1540375013,26,99,-1065,411,18,166
1540375013,27,23,-989,366,18,166
1540375013,28,-20,-1010,304,18,166
1540375013,29,28,-959,271,18,166
1540375013,30,63,-1033,312,18,166
1540375014,0,48,-1081,305,18,166
1540375014,1,156,-1064,262,18,166
1540375014,2,204,-962,255,18,166
1540375014,3,326,-959,299,18,166
1540375014,4,344,-964,295,18,166
1540375014,5,412,-983,382,18,166
1540375014,6,356,-983,371,18,166
1540375014,7,291,-948,300,18,166
1540375014,8,280,-912,311,18,166
1540375014,9,240,-943,291,18,166
1540375014,10,215,-991,296,18,166
1540375014,11,219,-1023,275,18,166
1540375014,12,240,-1050,251,18,166
1540375014,13,262,-1111,216,18,166
1540375014,14,280,-1183,217,18,166
1540375014,15,252,-1216,308,18,166
1540375014,16,179,-1282,380,18,166
1540375014,17,20,-1111,135,18,166
1540375014,18,-48,-999,76,18,166
1540375014,19,-208,-864,124,18,166
1540375014,20,-337,-865,120,18,166
1540375014,21,-343,-945,147,18,166
1540375014,22,-185,-1184,151,18,166
1540375014,23,-61,-1186,332,18,166
1540375014,24,-164,-1081,344,18,166
1540375014,25,-247,-988,208,18,166
1540375014,26,-281,-925,112,18,166
1540375014,27,-234,-921,177,18,166
1540375014,28,-103,-976,192,18,166
1540375014,29,123,-1058,163,18,166
1540375014,30,296,-1072,152,18,166
1540375014,31,262,-1112,115,18,166
1540375015,0,255,-1129,-65,18,166
1540375015,1,233,-1063,-58,18,166
1540375015,2,263,-1053,88,18,166
1540375015,3,364,-1117,47,18,166
1540375015,4,400,-1161,112,18,166
1540375015,5,312,-1183,127,18,166
1540375015,6,259,-1106,126,18,166
1540375015,7,332,-1017,136,18,166
1540375015,8,326,-961,214,18,166
1540375015,9,331,-928,271,18,166
1540375015,10,312,-932,207,18,166
1540375015,11,304,-976,206,18,166
1540375015,12,323,-972,252,18,166
1540375015,13,361,-905,248,18,166
1540375015,14,371,-928,316,18,166
1540375015,15,335,-840,207,18,166
1540375015,16,352,-884,263,18,166
1540375015,17,263,-921,352,18,166
1540375015,18,217,-1005,323,18,166
1540375015,19,191,-1073,339,18,166
1540375015,20,127,-1081,300,18,166
1540375015,21,-2,-1113,344,18,166
1540375015,22,-113,-1357,428,18,166
1540375015,23,-168,-1344,188,18,166
1540375015,24,-136,-1117,195,18,166
1540375015,25,-180,-980,288,18,166
1540375015,26,-177,-986,152,18,166
1540375015,27,-125,-953,121,18,166
1540375015,28,-84,-938,199,18,166
1540375015,29,-106,-1007,150,18,166
1540375015,30,-151,-1063,206,18,166
1540375016,0,-143,-1015,184,18,166
1540375016,1,-41,-1120,67,18,166
1540375016,2,3,-1114,124,18,166
1540375016,3,-56,-1050,255,18,166
1540375016,4,0,-973,71,18,166
1540375016,5,-20,-1021,-60,18,166
1540375016,6,-48,-1040,76,18,166
1540375016,7,67,-1060,-39,18,166
1540375016,8,-13,-1199,14,18,166
1540375016,9,-144,-1113,-89,18,166
1540375016,10,-172,-975,-239,18,166
1540375016,11,-61,-1079,-100,18,166
1540375016,12,-104,-1180,-74,18,166
1540375016,13,-168,-1085,-128,18,166
1540375016,14,-160,-1143,-104,18,166
1540375016,15,-141,-1104,-89,18,166
1540375016,16,-97,-1012,-87,18,166
1540375016,17,-82,-1026,-20,18,166
1540375016,18,-97,-1064,15,18,166
1540375016,19,-136,-1103,48,18,166
1540375016,20,-157,-1160,40,18,166
1540375016,21,-144,-1090,48,18,166
1540375016,22,-176,-1036,57,18,166
1540375016,23,-136,-1044,68,18,166
1540375016,24,-100,-1025,148,18,166
1540375016,25,-160,-1021,172,18,166
1540375016,26,-233,-1009,161,18,166
1540375016,27,-295,-985,143,18,166
1540375016,28,-332,-1021,167,18,166
1540375016,29,-333,-1013,188,18,166
1540375016,30,-369,-1042,183,18,166
1540375017,0,-346,-984,206,18,166
1540375017,1,-317,-928,233,18,166
1540375017,2,-303,-932,244,18,166
1540375017,3,-288,-912,280,18,166
1540375017,4,-385,-959,352,18,166
1540375017,5,-353,-925,300,18,166
1540375017,6,-448,-887,355,18,166
1540375017,7,-416,-879,310,18,166
1540375017,8,-400,-852,319,18,166
1540375017,9,-407,-849,364,18,166
1540375017,10,-409,-848,364,18,166
1540375017,11,-425,-857,344,18,166
1540375017,12,-429,-844,361,18,166
1540375017,13,-332,-961,329,18,166
1540375017,14,-68,-1290,499,18,166
1540375017,15,-104,-1309,327,18,166
1540375017,16,-68,-1368,423,18,166
1540375017,17,188,-1172,262,18,166
1540375017,18,168,-1261,419,18,166
1540375017,19,87,-1232,335,18,166
1540375017,20,54,-1065,304,18,166
1540375017,21,57,-893,270,18,166
1540375017,22,41,-868,272,18,166
1540375017,23,67,-865,286,18,166
1540375017,24,76,-833,300,18,166
1540375017,25,127,-815,275,18,166
1540375017,26,115,-855,335,18,166
1540375017,27,183,-877,364,18,166
1540375017,28,155,-921,432,18,166
1540375017,29,172,-1017,444,18,166
1540375017,30,208,-1196,419,18,166
1540375018,0,187,-1280,451,18,166
1540375018,1,108,-1298,465,18,166
1540375018,2,31,-1337,567,18,166
1540375018,3,-159,-994,321,18,166
1540375018,4,-345,-1044,262,18,166
1540375018,5,-81,-1167,303,18,166
1540375018,6,51,-1025,488,18,166
1540375018,7,40,-877,407,18,166
1540375018,8,-63,-712,343,18,166
1540375018,9,-186,-656,320,18,166
1540375018,10,-138,-712,332,18,166
1540375018,11,-113,-888,443,18,166
1540375018,12,-144,-1009,435,18,166
1540375018,13,-117,-980,355,18,166
1540375018,14,15,-941,254,18,166
1540375018,15,224,-897,144,18,166
1540375018,16,316,-1167,455,18,166
1540375018,17,184,-1908,616,18,166
1540375018,18,19,-1576,323,18,166
1540375018,19,222,-1084,313,18,166
1540375018,20,344,-961,399,18,166
1540375018,21,299,-802,275,18,166
1540375018,22,228,-720,240,18,166
1540375018,23,192,-716,193,18,166
1540375018,24,211,-778,135,18,166
1540375018,25,255,-865,169,18,166
1540375018,26,262,-1026,415,18,166
1540375018,27,223,-1263,372,18,166
1540375018,28,252,-1231,572,18,166
1540375018,29,-136,-1361,654,18,166
1540375018,30,-40,-1160,207,18,166
1540375019,0,121,-1015,340,18,166
1540375019,1,143,-1007,441,18,166
1540375019,2,8,-953,391,18,166
1540375019,3,-121,-937,399,18,166
1540375019,4,-125,-945,412,18,166
1540375019,5,-40,-871,448,18,166
1540375019,6,51,-855,563,18,166
1540375019,7,108,-874,575,18,166
1540375019,8,131,-898,576,18,166
1540375019,9,88,-948,561,18,166
1540375019,10,118,-912,556,18,166
1540375019,11,156,-872,478,18,166
1540375019,12,180,-916,536,18,166
1540375019,13,248,-970,483,18,166
1540375019,14,294,-1049,439,18,166
1540375019,15,272,-1081,436,18,166
1540375019,16,172,-1108,422,18,166
1540375019,17,156,-985,348,18,166
1540375019,18,223,-893,359,18,166
1540375019,19,255,-1068,376,18,166
1540375019,20,207,-1096,359,18,166
1540375019,21,140,-1072,374,18,166
1540375019,22,176,-1049,380,18,166
1540375019,23,280,-1042,399,18,166
1540375019,24,360,-973,424,18,166
1540375019,25,366,-941,435,18,166
1540375019,26,393,-864,419,18,166
1540375019,27,323,-848,432,18,166
1540375019,28,216,-842,431,18,166
1540375019,29,169,-864,424,18,166
1540375019,30,195,-921,379,18,166
1540375020,0,227,-938,419,18,166
1540375020,1,246,-941,430,18,166
1540375020,2,248,-962,481,18,166
1540375020,3,255,-991,497,18,166
1540375020,4,255,-993,515,18,166
1540375020,5,275,-1012,521,18,166
1540375020,6,329,-1194,628,18,166
1540375020,7,246,-1177,399,18,166
1540375020,8,120,-1060,295,18,166
1540375020,9,22,-1055,259,18,166
1540375020,10,-89,-1090,216,18,166
1540375020,11,-160,-1113,273,18,166
1540375020,12,-120,-1133,248,18,166
1540375020,13,8,-1005,259,18,166
1540375020,14,44,-889,296,18,166
1540375020,15,16,-929,280,18,166
1540375020,16,-64,-992,264,18,166
1540375020,17,-121,-1064,240,18,166
1540375020,18,-141,-1025,312,18,166
1540375020,19,-136,-1037,304,18,166
1540375020,20,-121,-1040,329,18,166
1540375020,21,-141,-1004,327,18,166
1540375020,22,-218,-978,344,18,166
1540375020,23,-264,-1008,327,18,166
1540375020,24,-263,-945,342,18,166
