1540295801,24,-16,-679,351,18,166
1540295801,25,-31,-618,374,18,166
1540295801,26,-32,-520,248,18,166
1540295801,27,35,-557,171,18,166
1540295801,28,240,-1031,571,18,166
1540295801,29,767,-2048,563,18,166
1540295801,30,423,-1815,619,18,166
1540295802,0,286,-1177,694,18,166
1540295802,1,392,-945,412,18,166
1540295802,2,339,-895,403,18,166
1540295802,3,224,-621,364,18,166
1540295802,4,73,-509,252,18,166
1540295802,5,15,-490,294,18,166
1540295802,6,39,-425,339,18,166
1540295802,7,28,-429,428,18,166
1540295802,8,-20,-888,856,18,166
1540295802,9,288,-2048,871,18,166
1540295802,10,103,-1567,592,18,166
1540295802,11,112,-1056,663,18,166
1540295802,12,36,-925,556,18,166
1540295802,13,-130,-801,595,18,166
1540295802,14,-148,-832,575,18,166
1540295802,15,-25,-716,451,18,166
1540295802,16,-33,-605,400,18,166
1540295802,17,4,-631,495,18,166
1540295802,18,71,-637,376,18,166
1540295802,19,167,-865,417,18,166
1540295802,20,832,-2048,736,18,166
1540295802,21,427,-1693,817,18,166
1540295802,22,556,-1754,611,18,166
1540295802,23,568,-1364,582,18,166
1540295802,24,668,-1098,478,18,166
1540295802,25,399,-973,454,18,166
1540295802,26,215,-805,308,18,166
1540295802,27,169,-623,182,18,166
1540295802,28,160,-541,224,18,166
1540295802,29,167,-633,207,18,166
1540295802,30,220,-801,185,18,166
1540295803,0,280,-1074,351,18,166
1540295803,1,355,-1466,472,18,166
1540295803,2,209,-1249,409,18,166
1540295803,3,176,-1226,566,18,166
1540295803,4,278,-1172,271,18,166
1540295803,5,96,-1041,152,18,166
1540295803,6,-244,-1305,488,18,166
1540295803,7,-137,-1316,192,18,166
1540295803,8,79,-1092,339,18,166
1540295803,9,217,-984,487,18,166
1540295803,10,184,-852,390,18,166
1540295803,11,96,-680,300,18,166
1540295803,12,15,-615,319,18,166
1540295803,13,-34,-703,316,18,166
1540295803,14,9,-889,348,18,166
1540295803,15,56,-1008,407,18,166
1540295803,16,68,-1080,454,18,166
1540295803,17,57,-1028,487,18,166
1540295803,18,71,-962,495,18,166
1540295803,19,46,-948,470,18,166
1540295803,20,-4,-957,419,18,166
1540295803,21,-49,-986,427,18,166
1540295803,22,-40,-1066,480,18,166
1540295803,23,134,-1295,433,18,166
1540295803,24,401,-1437,304,18,166
1540295803,25,497,-1096,239,18,166
1540295803,26,432,-1197,321,18,166
1540295803,27,319,-1095,209,18,166
1540295803,28,297,-945,182,18,166
1540295803,29,307,-845,179,18,166
1540295803,30,304,-839,159,18,166
1540295803,31,268,-884,195,18,166
1540295804,0,255,-927,193,18,166
1540295804,1,283,-925,160,18,166
1540295804,2,299,-938,151,18,166
1540295804,3,321,-996,183,18,166
1540295804,4,387,-1047,184,18,166
1540295804,5,387,-1066,200,18,166
1540295804,6,415,-1021,110,18,166
1540295804,7,408,-969,182,18,166
1540295804,8,380,-980,172,18,166
1540295804,9,390,-1000,131,18,166
1540295804,10,408,-1009,140,18,166
1540295804,11,415,-1005,150,18,166
1540295804,12,414,-1028,182,18,166
1540295804,13,393,-1040,176,18,166
1540295804,14,396,-1017,172,18,166
1540295804,15,368,-1041,231,18,166
1540295804,16,359,-1040,167,18,166
1540295804,17,361,-1039,203,18,166
1540295804,18,376,-1025,191,18,166
1540295804,19,401,-970,206,18,166
1540295804,20,391,-967,231,18,166
1540295804,21,368,-962,240,18,166
1540295804,22,345,-993,230,18,166
1540295804,23,316,-1023,300,18,166
1540295804,24,268,-941,311,18,166
1540295804,25,240,-941,408,18,166
1540295804,26,236,-786,403,18,166
1540295804,27,300,-818,480,18,166
1540295804,28,303,-968,504,18,166
1540295804,29,179,-1137,524,18,166
1540295804,30,-29,-1185,508,18,166
1540295805,0,-199,-1156,358,18,166
1540295805,1,-189,-1025,225,18,166
1540295805,2,-141,-969,286,18,166
1540295805,3,-109,-937,310,18,166
1540295805,4,-97,-1034,371,18,166
1540295805,5,-148,-1160,423,18,166
1540295805,6,-218,-1151,396,18,166
1540295805,7,-265,-1074,339,18,166
1540295805,8,-177,-964,332,18,166
1540295805,9,-125,-921,307,18,166
1540295805,10,-108,-914,336,18,166
1540295805,11,-89,-912,355,18,166
1540295805,12,-80,-1015,366,18,166
1540295805,13,-64,-1010,355,18,166
1540295805,14,-64,-984,342,18,166
1540295805,15,-61,-957,334,18,166
1540295805,16,-49,-985,335,18,166
1540295805,17,-56,-1041,347,18,166
1540295805,18,-68,-1047,335,18,166
1540295805,19,-61,-1069,376,18,166
1540295805,20,-77,-1042,359,18,166
1540295805,21,-88,-1018,390,18,166
1540295805,22,-77,-1063,407,18,166
1540295805,23,-36,-1065,391,18,166
1540295805,24,-26,-1104,430,18,166
1540295805,25,40,-1282,457,18,166
1540295805,26,167,-1321,359,18,166
1540295805,27,86,-1197,211,18,166
1540295805,28,12,-968,142,18,166
1540295805,29,94,-781,204,18,166
1540295805,30,195,-820,184,18,166
1540295806,0,284,-941,217,18,166
1540295806,1,287,-1071,199,18,166
1540295806,2,227,-999,216,18,166
1540295806,3,203,-912,227,18,166
1540295806,4,220,-976,254,18,166
1540295806,5,252,-1117,240,18,166
1540295806,6,231,-1138,262,18,166
1540295806,7,280,-993,252,18,166
1540295806,8,339,-984,275,18,166
1540295806,9,382,-936,286,18,166
1540295806,10,368,-944,275,18,166
1540295806,11,380,-1049,344,18,166
1540295806,12,377,-1101,398,18,166
1540295806,13,401,-1301,531,18,166
1540295806,14,263,-1343,348,18,166
1540295806,15,56,-1305,220,18,166
1540295806,16,-93,-957,120,18,166
1540295806,17,-136,-776,179,18,166
1540295806,18,-125,-796,268,18,166
1540295806,19,23,-1012,279,18,166
1540295806,20,191,-1088,368,18,166
1540295806,21,126,-1080,278,18,166
1540295806,22,-1,-943,369,18,166
1540295806,23,12,-908,291,18,166
1540295806,24,-1,-861,308,18,166
1540295806,25,57,-911,323,18,166
1540295806,26,63,-953,312,18,166
1540295806,27,-4,-929,255,18,166
1540295806,28,-20,-869,263,18,166
1540295806,29,-23,-874,318,18,166
1540295806,30,-45,-938,374,18,166
1540295807,0,-16,-1034,455,18,166
1540295807,1,30,-1111,499,18,166
1540295807,2,27,-1073,536,18,166
1540295807,3,48,-1092,598,18,166
1540295807,4,46,-1088,582,18,166
1540295807,5,86,-1010,524,18,166
1540295807,6,215,-1104,423,18,166
1540295807,7,526,-1236,307,18,166
1540295807,8,470,-1256,436,18,166
1540295807,9,350,-1266,495,18,166
1540295807,10,329,-1124,416,18,166
1540295807,11,268,-978,344,18,166
1540295807,12,209,-848,332,18,166
1540295807,13,204,-668,255,18,166
1540295807,14,204,-584,236,18,166
1540295807,15,199,-648,270,18,166
1540295807,16,201,-804,332,18,166
1540295807,17,227,-977,305,18,166
1540295807,18,220,-1048,376,18,166
1540295807,19,246,-1114,368,18,166
1540295807,20,323,-1140,364,18,166
1540295807,21,368,-1181,375,18,166
1540295807,22,304,-1194,372,18,166
1540295807,23,211,-1232,428,18,166
1540295807,24,159,-1360,308,18,166
1540295807,25,126,-1177,200,18,166
1540295807,26,-89,-1025,255,18,166
1540295807,27,-185,-1125,217,18,166
1540295807,28,-44,-1104,195,18,166
1540295807,29,131,-916,271,18,166
1540295807,30,191,-761,352,18,166
1540295808,0,65,-712,375,18,166
1540295808,1,-10,-778,327,18,166
1540295808,2,-9,-872,336,18,166
1540295808,3,89,-961,376,18,166
1540295808,4,94,-1005,415,18,166
1540295808,5,63,-1025,392,18,166
1540295808,6,51,-1095,425,18,166
1540295808,7,38,-1124,451,18,166
1540295808,8,43,-1121,519,18,166
1540295808,9,167,-1287,521,18,166
1540295808,10,217,-1137,281,18,166
1540295808,11,243,-989,158,18,166
1540295808,12,289,-1076,273,18,166
1540295808,13,252,-1245,376,18,166
1540295808,14,184,-1145,407,18,166
1540295808,15,236,-900,264,18,166
1540295808,16,264,-799,336,18,166
1540295808,17,268,-735,287,18,166
1540295808,18,257,-724,296,18,166
1540295808,19,249,-761,305,18,166
1540295808,20,243,-864,327,18,166
1540295808,21,176,-984,358,18,166
1540295808,22,188,-1039,316,18,166
1540295808,23,192,-1090,390,18,166
1540295808,24,127,-1188,502,18,166
1540295808,25,67,-1440,608,18,166
1540295808,26,63,-1505,244,18,166
1540295808,27,-9,-1264,204,18,166
1540295808,28,-109,-994,233,18,166
1540295808,29,-141,-948,216,18,166
1540295808,30,-13,-945,240,18,166
1540295809,0,91,-903,300,18,166
1540295809,1,39,-868,355,18,166
1540295809,2,-84,-842,398,18,166
1540295809,3,-160,-888,391,18,166
1540295809,4,-136,-897,432,18,166
1540295809,5,-72,-903,505,18,166
1540295809,6,-16,-921,480,18,166
1540295809,7,-13,-928,422,18,166
1540295809,8,-45,-932,423,18,166
1540295809,9,-49,-976,440,18,166
1540295809,10,172,-1409,579,18,166
1540295809,11,316,-1441,167,18,166
1540295809,12,291,-1073,140,18,166
1540295809,13,236,-1252,339,18,166
1540295809,14,175,-1224,387,18,166
1540295809,15,225,-1034,361,18,166
1540295809,16,227,-895,280,18,166
1540295809,17,200,-753,279,18,166
1540295809,18,195,-615,273,18,166
1540295809,19,150,-576,259,18,166
1540295809,20,96,-673,327,18,166
1540295809,21,140,-964,312,18,166
1540295809,22,248,-1160,319,18,166
1540295809,23,331,-1297,391,18,166
1540295809,24,267,-1306,470,18,166
1540295809,25,124,-1425,585,18,166
1540295809,26,-26,-1433,348,18,166
1540295809,27,-89,-1124,192,18,166
1540295809,28,-186,-989,248,18,166
1540295809,29,-85,-1002,220,18,166
1540295809,30,119,-996,275,18,166
1540295809,31,171,-810,327,18,166
1540295810,0,54,-753,412,18,166
1540295810,1,-97,-730,396,18,166
1540295810,2,-186,-800,415,18,166
1540295810,3,-125,-868,472,18,166
1540295810,4,-32,-908,462,18,166
1540295810,5,-25,-921,480,18,166
1540295810,6,-71,-985,483,18,166
1540295810,7,-130,-1087,519,18,166
1540295810,8,-45,-1025,478,18,166
1540295810,9,111,-1300,593,18,166
1540295810,10,312,-1453,355,18,166
1540295810,11,265,-1156,191,18,166
1540295810,12,271,-1136,348,18,166
1540295810,13,304,-1133,332,18,166
1540295810,14,332,-1042,392,18,166
1540295810,15,255,-933,295,18,166
1540295810,16,182,-817,288,18,166
1540295810,17,158,-633,295,18,166
1540295810,18,135,-658,275,18,166
1540295810,19,161,-749,320,18,166
1540295810,20,216,-951,398,18,166
1540295810,21,246,-1055,350,18,166
1540295810,22,280,-1009,380,18,166
1540295810,23,288,-1053,454,18,166
1540295810,24,225,-1095,452,18,166
1540295810,25,174,-1320,575,18,166
1540295810,26,104,-1519,396,18,166
1540295810,27,7,-1221,319,18,166
1540295810,28,-113,-952,207,18,166
1540295810,29,-151,-968,254,18,166
1540295810,30,24,-1028,304,18,166
1540295811,0,140,-983,336,18,166
1540295811,1,92,-829,369,18,166
1540295811,2,-42,-769,400,18,166
1540295811,3,-153,-786,352,18,166
1540295811,4,-149,-850,424,18,166
1540295811,5,-69,-925,467,18,166
1540295811,6,-29,-954,483,18,166
1540295811,7,-57,-945,455,18,166
1540295811,8,-74,-985,412,18,166
1540295811,9,-93,-1009,444,18,166
1540295811,10,-29,-1181,551,18,166
1540295811,11,176,-1384,547,18,166
1540295811,12,259,-1184,350,18,166
1540295811,13,279,-989,179,18,166
1540295811,14,324,-1128,327,18,166
1540295811,15,304,-1135,353,18,166
1540295811,16,271,-1032,415,18,166
1540295811,17,201,-938,280,18,166
1540295811,18,163,-815,287,18,166
1540295811,19,134,-706,287,18,166
1540295811,20,135,-741,291,18,166
1540295811,21,192,-833,363,18,166
1540295811,22,224,-973,342,18,166
1540295811,23,240,-976,359,18,166
1540295811,24,268,-1068,403,18,166
1540295811,25,232,-1176,460,18,166
1540295811,26,156,-1352,560,18,166
1540295811,27,78,-1549,423,18,166
1540295811,28,92,-1255,220,18,166
1540295811,29,-25,-925,156,18,166
1540295811,30,-122,-993,319,18,166
1540295812,0,-84,-1007,233,18,166
1540295812,1,48,-960,243,18,166
1540295812,2,79,-829,385,18,166
1540295812,3,-24,-857,406,18,166
1540295812,4,-90,-857,359,18,166
1540295812,5,-100,-852,352,18,166
1540295812,6,-97,-916,430,18,166
1540295812,7,-61,-986,507,18,166
1540295812,8,-52,-1050,521,18,166
1540295812,9,-95,-1049,470,18,166
1540295812,10,-97,-978,500,18,166
1540295812,11,76,-1168,582,18,166
1540295812,12,327,-1296,345,18,166
1540295812,13,286,-967,268,18,166
1540295812,14,287,-996,318,18,166
1540295812,15,316,-1265,366,18,166
1540295812,16,307,-1133,419,18,166
1540295812,17,236,-961,352,18,166
1540295812,18,204,-820,295,18,166
1540295812,19,195,-672,284,18,166
1540295812,20,185,-641,265,18,166
1540295812,21,195,-738,307,18,166
1540295812,22,252,-968,385,18,166
1540295812,23,255,-1104,355,18,166
1540295812,24,272,-1028,352,18,166
1540295812,25,281,-1029,371,18,166
1540295812,26,240,-1074,387,18,166
1540295812,27,199,-1199,494,18,166
1540295812,28,113,-1537,499,18,166
1540295812,29,88,-1380,305,18,166
1540295812,30,-23,-1036,192,18,166
1540295813,0,-104,-893,220,18,166
1540295813,1,-141,-897,224,18,166
1540295813,2,-53,-968,288,18,166
1540295813,3,65,-962,339,18,166
1540295813,4,20,-889,392,18,166
1540295813,5,-93,-860,399,18,166
1540295813,6,-113,-881,375,18,166
1540295813,7,-81,-885,428,18,166
1540295813,8,-53,-912,460,18,166
1540295813,9,-52,-928,443,18,166
1540295813,10,-80,-964,438,18,166
1540295813,11,-108,-1025,483,18,166
1540295813,12,-72,-1080,529,18,166
1540295813,13,153,-1376,608,18,166
1540295813,14,321,-1305,423,18,166
1540295813,15,232,-1069,307,18,166
1540295813,16,248,-1032,216,18,166
1540295813,17,316,-989,320,18,166
1540295813,18,295,-1010,428,18,166
1540295813,19,188,-1063,295,18,166
1540295813,20,121,-895,275,18,166
1540295813,21,134,-717,272,18,166
1540295813,22,156,-701,312,18,166
1540295813,23,220,-831,364,18,166
1540295813,24,268,-1005,399,18,166
1540295813,25,231,-957,326,18,166
1540295813,26,249,-983,284,18,166
1540295813,27,271,-1073,435,18,166
1540295813,28,209,-1247,515,18,166
1540295813,29,124,-1529,534,18,166
1540295813,30,64,-1314,231,18,166
1540295814,0,71,-1009,163,18,166
1540295814,1,-17,-909,288,18,166
1540295814,2,-114,-1106,244,18,166
1540295814,3,38,-1125,255,18,166
1540295814,4,151,-889,327,18,166
1540295814,5,97,-832,427,18,166
1540295814,6,22,-832,391,18,166
1540295814,7,-36,-848,335,18,166
1540295814,8,-26,-836,363,18,166
1540295814,9,-20,-877,423,18,166
1540295814,10,-15,-951,487,18,166
1540295814,11,-21,-1057,479,18,166
1540295814,12,-45,-1056,473,18,166
1540295814,13,-77,-993,476,18,166
1540295814,14,49,-1173,576,18,166
1540295814,15,232,-1178,319,18,166
1540295814,16,302,-933,296,18,166
1540295814,17,385,-1050,359,18,166
1540295814,18,355,-1341,409,18,166
1540295814,19,166,-1273,383,18,166
1540295814,20,140,-1053,297,18,166
1540295814,21,204,-839,327,18,166
1540295814,22,240,-740,335,18,166
1540295814,23,243,-688,304,18,166
1540295814,24,211,-746,339,18,166
1540295814,25,190,-857,380,18,166
1540295814,26,241,-1032,364,18,166
1540295814,27,232,-1032,359,18,166
1540295814,28,252,-1053,387,18,166
1540295814,29,251,-1069,463,18,166
1540295814,30,198,-1204,470,18,166
1540295815,0,142,-1481,519,18,166
1540295815,1,91,-1312,216,18,166
1540295815,2,33,-1073,144,18,166
1540295815,3,-89,-980,230,18,166
1540295815,4,-173,-989,126,18,166
1540295815,5,-104,-1025,176,18,166
1540295815,6,24,-1072,262,18,166
1540295815,7,102,-965,316,18,166
1540295815,8,44,-908,342,18,166
1540295815,9,-25,-906,348,18,166
1540295815,10,-45,-881,352,18,166
1540295815,11,-8,-905,374,18,166
1540295815,12,24,-893,376,18,166
1540295815,13,15,-829,380,18,166
1540295815,14,-25,-906,419,18,166
1540295815,15,-16,-969,449,18,166
1540295815,16,3,-1053,460,18,166
1540295815,17,64,-1241,559,18,166
1540295815,18,246,-1305,472,18,166
1540295815,19,316,-1144,300,18,166
1540295815,20,344,-993,239,18,166
1540295815,21,337,-1391,344,18,166
1540295815,22,295,-1160,286,18,166
1540295815,23,337,-997,295,18,166
1540295815,24,295,-922,240,18,166
1540295815,25,262,-829,200,18,166
1540295815,26,223,-695,211,18,166
1540295815,27,207,-671,206,18,166
1540295815,28,211,-765,231,18,166
1540295815,29,270,-968,300,18,166
1540295815,30,342,-1169,275,18,166
1540295815,31,368,-1232,335,18,166
1540295816,0,319,-1223,399,18,166
1540295816,1,259,-1236,455,18,166
1540295816,2,145,-1389,479,18,166
1540295816,3,63,-1191,195,18,166
1540295816,4,-136,-1081,287,18,166
1540295816,5,-288,-1101,224,18,166
1540295816,6,-121,-1109,216,18,166
1540295816,7,169,-1069,339,18,166
1540295816,8,163,-817,312,18,166
1540295816,9,19,-753,369,18,166
1540295816,10,-136,-772,316,18,166
1540295816,11,-168,-900,348,18,166
1540295816,12,-93,-937,396,18,166
1540295816,13,-52,-905,392,18,166
1540295816,14,-73,-857,371,18,166
1540295816,15,-122,-898,428,18,166
1540295816,16,-178,-1081,550,18,166
1540295816,17,-178,-1168,550,18,166
1540295816,18,-108,-1087,515,18,166
1540295816,19,121,-1202,696,18,166
1540295816,20,287,-1261,547,18,166
1540295816,21,304,-1060,359,18,166
1540295816,22,265,-1105,199,18,166
1540295816,23,294,-1232,284,18,166
1540295816,24,249,-1137,376,18,166
1540295816,25,198,-968,359,18,166
1540295816,26,177,-861,310,18,166
1540295816,27,151,-727,287,18,166
1540295816,28,152,-653,268,18,166
1540295816,29,193,-690,278,18,166
1540295816,30,247,-769,313,18,166
1540295817,0,271,-953,391,18,166
1540295817,1,281,-1095,403,18,166
1540295817,2,275,-1092,408,18,166
1540295817,3,230,-1172,444,18,166
1540295817,4,209,-1201,428,18,166
1540295817,5,132,-1364,579,18,166
1540295817,6,44,-1450,320,18,166
1540295817,7,-16,-1113,225,18,166
1540295817,8,-71,-930,304,18,166
1540295817,9,-104,-1005,272,18,166
1540295817,10,40,-1025,326,18,166
1540295817,11,150,-968,352,18,166
1540295817,12,83,-833,382,18,166
1540295817,13,-32,-777,375,18,166
1540295817,14,-97,-802,415,18,166
1540295817,15,-81,-861,462,18,166
1540295817,16,-49,-911,502,18,166
1540295817,17,-72,-925,487,18,166
1540295817,18,-80,-940,459,18,166
1540295817,19,-49,-953,448,18,166
1540295817,20,-39,-936,425,18,166
1540295817,21,23,-1021,521,18,166
1540295817,22,192,-1362,568,18,166
1540295817,23,211,-1383,361,18,166
1540295817,24,263,-1209,163,18,166
1540295817,25,280,-1108,305,18,166
1540295817,26,212,-1041,376,18,166
1540295817,27,190,-983,344,18,166
1540295817,28,168,-844,255,18,166
1540295817,29,144,-719,296,18,166
1540295817,30,204,-685,291,18,166
1540295818,0,248,-788,345,18,166
1540295818,1,255,-884,430,18,166
1540295818,2,247,-996,403,18,166
1540295818,3,241,-1032,390,18,166
1540295818,4,238,-1058,448,18,166
1540295818,5,199,-1128,480,18,166
1540295818,6,144,-1239,528,18,166
1540295818,7,41,-1460,446,18,166
1540295818,8,-8,-1232,323,18,166
1540295818,9,-81,-1020,267,18,166
1540295818,10,-148,-1010,296,18,166
1540295818,11,-31,-989,326,18,166
1540295818,12,95,-968,344,18,166
1540295818,13,70,-864,385,18,166
1540295818,14,-29,-804,379,18,166
1540295818,15,-121,-810,398,18,166
1540295818,16,-108,-860,471,18,166
1540295818,17,-26,-898,511,18,166
1540295818,18,-16,-912,528,18,166
1540295818,19,-17,-925,496,18,166
1540295818,20,-17,-960,463,18,166
1540295818,21,-45,-962,423,18,166
1540295818,22,-39,-1079,547,18,166
1540295818,23,104,-1405,468,18,166
1540295818,24,126,-1354,432,18,166
1540295818,25,249,-1236,131,18,166
1540295818,26,216,-1120,366,18,166
1540295818,27,120,-1053,451,18,166
1540295818,28,92,-945,319,18,166
1540295818,29,63,-769,270,18,166
1540295818,30,63,-672,359,18,166
1540295819,0,95,-714,347,18,166
1540295819,1,158,-781,377,18,166
1540295819,2,209,-957,444,18,166
1540295819,3,238,-1032,392,18,166
1540295819,4,273,-1002,353,18,166
1540295819,5,233,-1096,468,18,166
1540295819,6,143,-1218,519,18,166
1540295819,7,28,-1392,595,18,166
1540295819,8,96,-1364,264,18,166
1540295819,9,-4,-1111,262,18,166
1540295819,10,-218,-951,284,18,166
1540295819,11,-208,-945,270,18,166
1540295819,12,-84,-953,321,18,166
1540295819,13,63,-1000,323,18,166
1540295819,14,143,-993,448,18,166
1540295819,15,73,-916,463,18,166
1540295819,16,-28,-821,471,18,166
1540295819,17,-97,-813,448,18,166
1540295819,18,-111,-848,492,18,166
1540295819,19,-69,-872,508,18,166
1540295819,20,-64,-881,448,18,166
1540295819,21,-66,-900,414,18,166
1540295819,22,-98,-973,440,18,166
1540295819,23,-13,-1154,496,18,166
1540295819,24,148,-1433,572,18,166
1540295819,25,168,-1239,312,18,166
1540295819,26,302,-1069,215,18,166
1540295819,27,310,-1249,392,18,166
1540295819,28,155,-1146,457,18,166
1540295819,29,94,-903,343,18,166
1540295819,30,71,-713,300,18,166
1540295820,0,92,-592,297,18,166
1540295820,1,143,-640,271,18,166
1540295820,2,259,-840,364,18,166
1540295820,3,316,-1081,460,18,166
1540295820,4,272,-1162,409,18,166
1540295820,5,220,-1028,350,18,166
1540295820,6,199,-994,457,18,166
1540295820,7,143,-1090,511,18,166
1540295820,8,44,-1453,520,18,166
1540295820,9,65,-1488,323,18,166
1540295820,10,-15,-1247,284,18,166
1540295820,11,-113,-968,272,18,166
1540295820,12,-113,-810,200,18,166
1540295820,13,-40,-873,276,18,166
1540295820,14,39,-962,343,18,166
1540295820,15,41,-1016,430,18,166
1540295820,16,-93,-973,425,18,166
1540295820,17,-116,-877,439,18,166
1540295820,18,-93,-820,451,18,166
1540295820,19,-55,-825,472,18,166
1540295820,20,-49,-866,511,18,166
1540295820,21,-26,-893,472,18,166
1540295820,22,-8,-921,435,18,166
1540295820,23,3,-1029,431,18,166
1540295820,24,41,-1224,547,18,166
1540295820,25,151,-1508,587,18,166
1540295820,26,169,-1244,460,18,166
1540295820,27,195,-1047,182,18,166
