1540468598,23,-805,-436,-461,18,166
1540468598,24,-805,-420,-464,18,166
1540468598,25,-808,-409,-473,18,166
1540468598,26,-816,-404,-481,18,166
1540468598,27,-809,-399,-485,18,166
1540468598,28,-801,-399,-492,18,166
1540468598,29,-793,-404,-497,18,166
1540468598,30,-784,-409,-501,18,166
1540468599,0,-788,-407,-495,18,166
1540468599,1,-793,-407,-493,18,166
1540468599,2,-793,-400,-488,18,166
1540468599,3,-792,-400,-484,18,166
1540468599,4,-799,-401,-479,18,166
1540468599,5,-802,-415,-477,18,166
1540468599,6,-810,-416,-473,18,166
1540468599,7,-810,-421,-472,18,166
1540468599,8,-810,-417,-465,18,166
1540468599,9,-813,-418,-468,18,166
1540468599,10,-815,-424,-464,18,166
1540468599,11,-808,-421,-464,18,166
1540468599,12,-808,-421,-466,18,166
1540468599,13,-809,-420,-469,18,166
1540468599,14,-796,-418,-468,18,166
1540468599,15,-797,-424,-472,18,166
1540468599,16,-808,-425,-481,18,166
1540468599,17,-800,-424,-481,18,166
1540468599,18,-784,-413,-469,18,166
1540468599,19,-788,-415,-472,18,166
1540468599,20,-791,-418,-480,18,166
1540468599,21,-791,-420,-479,18,166
1540468599,22,-793,-417,-482,18,166
1540468599,23,-786,-413,-481,18,166
1540468599,24,-785,-412,-487,18,166
1540468599,25,-808,-424,-496,18,166
1540468599,26,-800,-429,-487,18,166
1540468599,27,-799,-433,-474,18,166
1540468599,28,-816,-447,-471,18,166
1540468599,29,-800,-449,-461,18,166
1540468599,30,-810,-437,-463,18,166
1540468600,0,-832,-413,-461,18,166
1540468600,1,-841,-423,-473,18,166
1540468600,2,-817,-458,-509,18,166
1540468600,3,-746,-447,-495,18,166
1540468600,4,-744,-432,-473,18,166
1540468600,5,-765,-444,-472,18,166
1540468600,6,-762,-457,-466,18,166
1540468600,7,-740,-474,-474,18,166
1540468600,8,-730,-500,-509,18,166
1540468600,9,-740,-506,-512,18,166
1540468600,10,-760,-497,-493,18,166
1540468600,11,-785,-493,-464,18,166
1540468600,12,-781,-487,-433,18,166
1540468600,13,-777,-484,-424,18,166
1540468600,14,-785,-505,-440,18,166
1540468600,15,-789,-519,-464,18,166
1540468600,16,-776,-521,-464,18,166
1540468600,17,-744,-513,-452,18,166
1540468600,18,-744,-516,-456,18,166
1540468600,19,-745,-522,-456,18,166
1540468600,20,-729,-520,-456,18,166
1540468600,21,-709,-516,-456,18,166
1540468600,22,-695,-520,-468,18,166
1540468600,23,-676,-512,-474,18,166
1540468600,24,-701,-525,-488,18,166
1540468600,25,-705,-536,-497,18,166
1540468600,26,-697,-537,-497,18,166
1540468600,27,-690,-533,-484,18,166
1540468600,28,-704,-545,-488,18,166
1540468600,29,-705,-557,-484,18,166
1540468600,30,-705,-551,-473,18,166
1540468601,0,-713,-553,-465,18,166
1540468601,1,-704,-568,-468,18,166
1540468601,2,-705,-576,-461,18,166
1540468601,3,-692,-580,-458,18,166
1540468601,4,-696,-592,-452,18,166
1540468601,5,-685,-591,-457,18,166
1540468601,6,-692,-601,-457,18,166
1540468601,7,-689,-600,-456,18,166
1540468601,8,-689,-596,-455,18,166
1540468601,9,-685,-589,-452,18,166
1540468601,10,-685,-583,-453,18,166
1540468601,11,-685,-586,-464,18,166
1540468601,12,-685,-584,-468,18,166
1540468601,13,-680,-584,-473,18,166
1540468601,14,-672,-580,-474,18,166
1540468601,15,-677,-580,-482,18,166
1540468601,16,-679,-580,-488,18,166
1540468601,17,-682,-578,-488,18,166
1540468601,18,-680,-583,-489,18,166
1540468601,19,-673,-585,-482,18,166
1540468601,20,-680,-592,-488,18,166
1540468601,21,-682,-604,-493,18,166
1540468601,22,-673,-605,-488,18,166
1540468601,23,-665,-605,-481,18,166
1540468601,24,-660,-605,-473,18,166
1540468601,25,-660,-610,-477,18,166
1540468601,26,-657,-609,-476,18,166
1540468601,27,-665,-608,-468,18,166
1540468601,28,-665,-605,-469,18,166
1540468601,29,-669,-601,-473,18,166
1540468601,30,-664,-602,-474,18,166
1540468602,0,-660,-605,-473,18,166
1540468602,1,-658,-605,-473,18,166
1540468602,2,-656,-612,-474,18,166
1540468602,3,-653,-616,-477,18,166
1540468602,4,-650,-616,-473,18,166
1540468602,5,-650,-616,-473,18,166
1540468602,6,-647,-616,-473,18,166
1540468602,7,-641,-620,-472,18,166
1540468602,8,-642,-616,-468,18,166
1540468602,9,-644,-617,-472,18,166
1540468602,10,-648,-625,-466,18,166
1540468602,11,-641,-621,-464,18,166
1540468602,12,-640,-621,-461,18,166
1540468602,13,-644,-625,-457,18,166
1540468602,14,-644,-626,-450,18,166
1540468602,15,-641,-628,-452,18,166
1540468602,16,-647,-629,-456,18,166
1540468602,17,-652,-633,-457,18,166
1540468602,18,-648,-633,-452,18,166
1540468602,19,-655,-634,-456,18,166
1540468602,20,-650,-641,-464,18,166
1540468602,21,-644,-633,-452,18,166
1540468602,22,-649,-633,-458,18,166
1540468602,23,-649,-637,-464,18,166
1540468602,24,-637,-625,-456,18,166
1540468602,25,-650,-625,-464,18,166
1540468602,26,-656,-626,-466,18,166
1540468602,27,-650,-632,-471,18,166
1540468602,28,-644,-624,-465,18,166
1540468602,29,-648,-617,-468,18,166
1540468602,30,-656,-620,-464,18,166
1540468602,31,-656,-625,-469,18,166
1540468603,0,-650,-629,-464,18,166
1540468603,1,-649,-633,-464,18,166
1540468603,2,-653,-634,-461,18,166
1540468603,3,-644,-634,-461,18,166
1540468603,4,-642,-628,-452,18,166
1540468603,5,-652,-631,-455,18,166
1540468603,6,-658,-633,-458,18,166
1540468603,7,-653,-633,-458,18,166
1540468603,8,-650,-632,-463,18,166
1540468603,9,-649,-631,-463,18,166
1540468603,10,-653,-631,-464,18,166
1540468603,11,-650,-628,-465,18,166
1540468603,12,-649,-629,-464,18,166
1540468603,13,-642,-625,-458,18,166
1540468603,14,-642,-629,-465,18,166
1540468603,15,-647,-634,-468,18,166
1540468603,16,-642,-631,-464,18,166
1540468603,17,-644,-628,-463,18,166
1540468603,18,-650,-625,-461,18,166
1540468603,19,-655,-628,-463,18,166
1540468603,20,-648,-625,-458,18,166
1540468603,21,-647,-625,-463,18,166
1540468603,22,-653,-628,-461,18,166
1540468603,23,-653,-632,-461,18,166
1540468603,24,-648,-631,-456,18,166
1540468603,25,-644,-633,-460,18,166
1540468603,26,-644,-633,-456,18,166
1540468603,27,-645,-631,-464,18,166
1540468603,28,-648,-626,-464,18,166
1540468603,29,-650,-631,-464,18,166
1540468603,30,-644,-631,-468,18,166
1540468604,0,-642,-626,-461,18,166
1540468604,1,-648,-626,-464,18,166
1540468604,2,-649,-629,-455,18,166
1540468604,3,-649,-633,-461,18,166
1540468604,4,-649,-637,-464,18,166
1540468604,5,-650,-637,-461,18,166
1540468604,6,-647,-633,-456,18,166
1540468604,7,-648,-632,-458,18,166
1540468604,8,-648,-633,-458,18,166
1540468604,9,-648,-632,-461,18,166
1540468604,10,-648,-628,-464,18,166
1540468604,11,-652,-632,-464,18,166
1540468604,12,-649,-631,-464,18,166
1540468604,13,-644,-625,-457,18,166
1540468604,14,-648,-632,-464,18,166
1540468604,15,-653,-631,-468,18,166
1540468604,16,-647,-631,-464,18,166
1540468604,17,-644,-623,-456,18,166
1540468604,18,-642,-625,-458,18,166
1540468604,19,-653,-633,-461,18,166
1540468604,20,-653,-628,-458,18,166
1540468604,21,-648,-632,-457,18,166
1540468604,22,-648,-633,-457,18,166
1540468604,23,-653,-633,-460,18,166
1540468604,24,-648,-634,-460,18,166
1540468604,25,-649,-631,-461,18,166
1540468604,26,-648,-633,-461,18,166
1540468604,27,-649,-629,-461,18,166
1540468604,28,-647,-632,-458,18,166
1540468604,29,-653,-633,-464,18,166
1540468604,30,-644,-625,-458,18,166
1540468605,0,-650,-631,-461,18,166
1540468605,1,-653,-625,-461,18,166
1540468605,2,-653,-625,-464,18,166
1540468605,3,-644,-632,-461,18,166
1540468605,4,-644,-625,-461,18,166
1540468605,5,-649,-626,-464,18,166
1540468605,6,-650,-628,-465,18,166
1540468605,7,-652,-626,-460,18,166
1540468605,8,-650,-633,-464,18,166
1540468605,9,-652,-629,-461,18,166
1540468605,10,-649,-631,-463,18,166
1540468605,11,-650,-625,-463,18,166
1540468605,12,-653,-626,-464,18,166
1540468605,13,-653,-632,-464,18,166
1540468605,14,-653,-629,-463,18,166
1540468605,15,-655,-629,-464,18,166
1540468605,16,-653,-628,-461,18,166
1540468605,17,-644,-624,-461,18,166
1540468605,18,-653,-628,-464,18,166
1540468605,19,-653,-625,-464,18,166
1540468605,20,-655,-625,-465,18,166
1540468605,21,-648,-623,-456,18,166
1540468605,22,-649,-621,-460,18,166
1540468605,23,-656,-623,-464,18,166
1540468605,24,-656,-625,-464,18,166
1540468605,25,-653,-628,-464,18,166
1540468605,26,-650,-625,-464,18,166
1540468605,27,-653,-625,-458,18,166
1540468605,28,-650,-625,-461,18,166
1540468605,29,-656,-625,-457,18,166
1540468605,30,-655,-625,-461,18,166
1540468606,0,-656,-628,-463,18,166
1540468606,1,-653,-628,-460,18,166
1540468606,2,-653,-628,-464,18,166
1540468606,3,-652,-625,-461,18,166
1540468606,4,-650,-625,-463,18,166
1540468606,5,-655,-626,-461,18,166
1540468606,6,-656,-628,-458,18,166
1540468606,7,-647,-626,-452,18,166
1540468606,8,-649,-624,-456,18,166
1540468606,9,-653,-625,-456,18,166
1540468606,10,-656,-628,-464,18,166
1540468606,11,-653,-629,-458,18,166
1540468606,12,-648,-625,-461,18,166
1540468606,13,-650,-625,-463,18,166
1540468606,14,-656,-626,-458,18,166
1540468606,15,-656,-626,-458,18,166
1540468606,16,-656,-625,-456,18,166
1540468606,17,-656,-625,-458,18,166
1540468606,18,-656,-626,-458,18,166
1540468606,19,-656,-626,-456,18,166
1540468606,20,-653,-626,-461,18,166
1540468606,21,-648,-621,-464,18,166
1540468606,22,-653,-625,-461,18,166
1540468606,23,-657,-631,-460,18,166
1540468606,24,-650,-631,-461,18,166
1540468606,25,-648,-625,-461,18,166
1540468606,26,-656,-624,-456,18,166
1540468606,27,-664,-623,-458,18,166
1540468606,28,-656,-621,-463,18,166
1540468606,29,-655,-625,-461,18,166
1540468606,30,-653,-625,-457,18,166
1540468607,0,-656,-631,-461,18,166
1540468607,1,-653,-626,-461,18,166
1540468607,2,-653,-625,-461,18,166
1540468607,3,-656,-624,-461,18,166
1540468607,4,-656,-626,-461,18,166
1540468607,5,-656,-626,-463,18,166
1540468607,6,-658,-625,-456,18,166
1540468607,7,-653,-621,-453,18,166
1540468607,8,-661,-621,-458,18,166
1540468607,9,-660,-625,-461,18,166
1540468607,10,-657,-625,-463,18,166
1540468607,11,-653,-624,-461,18,166
1540468607,12,-653,-625,-458,18,166
1540468607,13,-656,-625,-464,18,166
1540468607,14,-656,-625,-461,18,166
1540468607,15,-655,-623,-464,18,166
1540468607,16,-655,-626,-461,18,166
1540468607,17,-663,-625,-457,18,166
1540468607,18,-656,-624,-458,18,166
1540468607,19,-656,-618,-456,18,166
1540468607,20,-660,-628,-458,18,166
1540468607,21,-656,-628,-463,18,166
1540468607,22,-653,-632,-461,18,166
1540468607,23,-655,-625,-463,18,166
1540468607,24,-655,-625,-464,18,166
1540468607,25,-656,-618,-461,18,166
1540468607,26,-660,-621,-458,18,166
1540468607,27,-653,-616,-456,18,166
1540468607,28,-653,-616,-456,18,166
1540468607,29,-664,-621,-457,18,166
1540468607,30,-664,-624,-461,18,166
1540468608,0,-664,-632,-465,18,166
1540468608,1,-656,-640,-464,18,166
1540468608,2,-648,-637,-458,18,166
1540468608,3,-647,-633,-460,18,166
1540468608,4,-655,-618,-456,18,166
1540468608,5,-657,-610,-456,18,166
1540468608,6,-661,-612,-455,18,166
1540468608,7,-657,-613,-452,18,166
1540468608,8,-658,-613,-447,18,166
1540468608,9,-666,-621,-461,18,166
1540468608,10,-669,-625,-465,18,166
1540468608,11,-663,-629,-464,18,166
1540468608,12,-653,-637,-466,18,166
1540468608,13,-653,-637,-464,18,166
1540468608,14,-647,-624,-464,18,166
1540468608,15,-652,-616,-458,18,166
1540468608,16,-660,-616,-457,18,166
1540468608,17,-663,-616,-456,18,166
1540468608,18,-666,-625,-450,18,166
1540468608,19,-665,-621,-449,18,166
1540468608,20,-660,-616,-447,18,166
1540468608,21,-663,-617,-456,18,166
1540468608,22,-660,-618,-464,18,166
1540468608,23,-653,-621,-463,18,166
1540468608,24,-653,-626,-463,18,166
1540468608,25,-656,-625,-464,18,166
1540468608,26,-656,-623,-464,18,166
1540468608,27,-657,-620,-461,18,166
1540468608,28,-660,-620,-460,18,166
1540468608,29,-664,-618,-456,18,166
1540468608,30,-660,-617,-456,18,166
1540468608,31,-664,-617,-452,18,166
1540468609,0,-665,-621,-456,18,166
1540468609,1,-658,-623,-452,18,166
1540468609,2,-656,-625,-456,18,166
1540468609,3,-657,-618,-460,18,166
1540468609,4,-663,-625,-460,18,166
1540468609,5,-657,-625,-461,18,166
1540468609,6,-653,-621,-456,18,166
1540468609,7,-661,-623,-461,18,166
1540468609,8,-668,-621,-457,18,166
1540468609,9,-660,-616,-452,18,166
1540468609,10,-663,-620,-453,18,166
1540468609,11,-661,-623,-461,18,166
1540468609,12,-658,-626,-461,18,166
1540468609,13,-657,-625,-458,18,166
1540468609,14,-656,-618,-457,18,166
1540468609,15,-663,-621,-460,18,166
1540468609,16,-656,-620,-461,18,166
1540468609,17,-660,-624,-456,18,166
1540468609,18,-664,-621,-453,18,166
1540468609,19,-664,-623,-458,18,166
1540468609,20,-660,-616,-458,18,166
1540468609,21,-656,-618,-463,18,166
1540468609,22,-661,-623,-456,18,166
1540468609,23,-660,-623,-464,18,166
1540468609,24,-653,-621,-461,18,166
1540468609,25,-660,-618,-458,18,166
1540468609,26,-664,-618,-456,18,166
1540468609,27,-664,-621,-461,18,166
1540468609,28,-664,-625,-456,18,166
1540468609,29,-672,-633,-461,18,166
1540468609,30,-663,-629,-455,18,166
1540468610,0,-639,-604,-449,18,166
1540468610,1,-665,-616,-466,18,166
1540468610,2,-676,-633,-480,18,166
1540468610,3,-648,-628,-466,18,166
1540468610,4,-618,-612,-448,18,166
1540468610,5,-647,-605,-448,18,166
1540468610,6,-690,-616,-461,18,166
1540468610,7,-685,-623,-461,18,166
1540468610,8,-664,-634,-466,18,166
1540468610,9,-655,-644,-466,18,166
1540468610,10,-645,-641,-464,18,166
1540468610,11,-649,-637,-460,18,166
1540468610,12,-669,-633,-456,18,166
1540468610,13,-660,-616,-450,18,166
1540468610,14,-653,-609,-447,18,166
1540468610,15,-650,-613,-441,18,166
1540468610,16,-664,-631,-445,18,166
1540468610,17,-656,-642,-442,18,166
1540468610,18,-644,-639,-441,18,166
1540468610,19,-637,-633,-441,18,166
1540468610,20,-648,-637,-450,18,166
1540468610,21,-648,-642,-452,18,166
1540468610,22,-628,-632,-452,18,166
1540468610,23,-625,-632,-453,18,166
1540468610,24,-642,-656,-474,18,166
1540468610,25,-640,-663,-477,18,166
1540468610,26,-631,-664,-472,18,166
1540468610,27,-626,-653,-458,18,166
1540468610,28,-634,-637,-449,18,166
1540468610,29,-663,-640,-452,18,166
1540468610,30,-665,-642,-450,18,166
1540468611,0,-656,-633,-441,18,166
1540468611,1,-640,-616,-420,18,166
1540468611,2,-616,-573,-408,18,166
1540468611,3,-665,-580,-429,18,166
1540468611,4,-706,-618,-458,18,166
1540468611,5,-682,-640,-461,18,166
1540468611,6,-657,-648,-455,18,166
1540468611,7,-637,-642,-448,18,166
1540468611,8,-648,-628,-453,18,166
1540468611,9,-661,-609,-461,18,166
1540468611,10,-665,-596,-473,18,166
1540468611,11,-664,-584,-466,18,166
1540468611,12,-664,-584,-463,18,166
1540468611,13,-669,-584,-464,18,166
1540468611,14,-680,-592,-466,18,166
1540468611,15,-672,-592,-468,18,166
1540468611,16,-672,-580,-466,18,166
1540468611,17,-692,-570,-464,18,166
1540468611,18,-712,-565,-466,18,166
1540468611,19,-721,-561,-476,18,166
1540468611,20,-717,-552,-473,18,166
1540468611,21,-711,-549,-473,18,166
1540468611,22,-717,-559,-477,18,166
1540468611,23,-730,-552,-473,18,166
1540468611,24,-733,-540,-468,18,166
1540468611,25,-735,-532,-464,18,166
1540468611,26,-737,-528,-474,18,166
1540468611,27,-746,-525,-482,18,166
1540468611,28,-744,-511,-477,18,166
1540468611,29,-737,-497,-477,18,166
1540468611,30,-753,-492,-477,18,166
1540468612,0,-760,-489,-490,18,166
1540468612,1,-757,-489,-504,18,166
1540468612,2,-744,-482,-509,18,166
1540468612,3,-733,-482,-519,18,166
1540468612,4,-736,-484,-528,18,166
1540468612,5,-740,-488,-527,18,166
1540468612,6,-744,-493,-520,18,166
1540468612,7,-737,-493,-504,18,166
1540468612,8,-724,-485,-493,18,166
1540468612,9,-729,-482,-484,18,166
1540468612,10,-740,-473,-481,18,166
1540468612,11,-759,-474,-489,18,166
1540468612,12,-753,-474,-488,18,166
1540468612,13,-744,-477,-485,18,166
1540468612,14,-744,-479,-484,18,166
1540468612,15,-737,-474,-487,18,166
1540468612,16,-730,-468,-487,18,166
1540468612,17,-738,-473,-497,18,166
1540468612,18,-744,-471,-501,18,166
1540468612,19,-741,-464,-504,18,166
1540468612,20,-738,-461,-501,18,166
1540468612,21,-754,-461,-509,18,166
1540468612,22,-776,-456,-509,18,166
1540468612,23,-783,-461,-512,18,166
1540468612,24,-777,-461,-506,18,166
1540468612,25,-765,-464,-500,18,166
1540468612,26,-756,-466,-496,18,166
1540468612,27,-769,-468,-497,18,166
1540468612,28,-776,-465,-490,18,166
1540468612,29,-775,-452,-481,18,166
1540468612,30,-777,-445,-484,18,166
1540468613,0,-773,-445,-481,18,166
1540468613,1,-769,-445,-480,18,166
1540468613,2,-772,-448,-484,18,166
1540468613,3,-770,-445,-489,18,166
1540468613,4,-776,-445,-497,18,166
1540468613,5,-773,-445,-503,18,166
1540468613,6,-762,-441,-500,18,166
1540468613,7,-765,-442,-505,18,166
1540468613,8,-762,-445,-506,18,166
1540468613,9,-757,-445,-505,18,166
1540468613,10,-761,-442,-500,18,166
1540468613,11,-772,-447,-505,18,166
1540468613,12,-770,-449,-497,18,166
1540468613,13,-761,-444,-484,18,166
1540468613,14,-770,-445,-480,18,166
1540468613,15,-778,-450,-484,18,166
1540468613,16,-776,-450,-482,18,166
1540468613,17,-769,-452,-488,18,166
1540468613,18,-770,-458,-493,18,166
1540468613,19,-769,-456,-497,18,166
1540468613,20,-769,-456,-493,18,166
1540468613,21,-761,-455,-495,18,166
1540468613,22,-762,-452,-500,18,166
1540468613,23,-765,-449,-495,18,166
1540468613,24,-769,-445,-493,18,166
1540468613,25,-767,-441,-488,18,166
1540468613,26,-764,-441,-488,18,166
1540468613,27,-772,-445,-489,18,166
1540468613,28,-776,-449,-500,18,166
1540468613,29,-765,-448,-496,18,166
1540468613,30,-769,-447,-488,18,166
1540468614,0,-772,-452,-488,18,166
1540468614,1,-775,-450,-488,18,166
1540468614,2,-769,-456,-489,18,166
1540468614,3,-769,-449,-490,18,166
1540468614,4,-761,-449,-493,18,166
1540468614,5,-769,-449,-497,18,166
1540468614,6,-769,-445,-490,18,166
1540468614,7,-770,-447,-493,18,166
1540468614,8,-769,-444,-488,18,166
1540468614,9,-765,-445,-488,18,166
1540468614,10,-769,-445,-487,18,166
1540468614,11,-776,-452,-493,18,166
1540468614,12,-769,-449,-484,18,166
1540468614,13,-764,-445,-487,18,166
1540468614,14,-765,-449,-490,18,166
1540468614,15,-769,-456,-498,18,166
1540468614,16,-769,-452,-498,18,166
1540468614,17,-765,-449,-493,18,166
1540468614,18,-767,-449,-496,18,166
1540468614,19,-769,-442,-488,18,166
1540468614,20,-783,-442,-497,18,166
1540468614,21,-784,-456,-500,18,166
1540468614,22,-769,-464,-493,18,166
1540468614,23,-751,-464,-484,18,166
1540468614,24,-765,-464,-485,18,166
1540468614,25,-784,-463,-493,18,166
1540468614,26,-773,-449,-484,18,166
1540468614,27,-762,-440,-484,18,166
1540468614,28,-762,-445,-489,18,166
1540468614,29,-769,-449,-500,18,166
1540468614,30,-762,-452,-500,18,166
1540468614,31,-757,-452,-501,18,166
1540468615,0,-754,-456,-509,18,166
1540468615,1,-753,-464,-516,18,166
1540468615,2,-753,-471,-513,18,166
1540468615,3,-748,-476,-505,18,166
1540468615,4,-744,-473,-493,18,166
1540468615,5,-745,-477,-484,18,166
1540468615,6,-756,-472,-479,18,166
1540468615,7,-760,-468,-480,18,166
1540468615,8,-756,-464,-473,18,166
1540468615,9,-753,-465,-469,18,166
1540468615,10,-756,-476,-468,18,166
1540468615,11,-749,-479,-473,18,166
1540468615,12,-748,-487,-480,18,166
1540468615,13,-744,-487,-484,18,166
1540468615,14,-744,-488,-492,18,166
1540468615,15,-744,-481,-489,18,166
1540468615,16,-743,-479,-487,18,166
1540468615,17,-752,-473,-488,18,166
1540468615,18,-761,-477,-493,18,166
1540468615,19,-756,-474,-493,18,166
1540468615,20,-753,-473,-489,18,166
1540468615,21,-752,-473,-488,18,166
1540468615,22,-751,-468,-485,18,166
1540468615,23,-753,-473,-487,18,166
1540468615,24,-753,-480,-488,18,166
1540468615,25,-752,-481,-488,18,166
1540468615,26,-753,-482,-484,18,166
1540468615,27,-752,-481,-484,18,166
1540468615,28,-752,-472,-477,18,166
1540468615,29,-759,-473,-480,18,166
1540468615,30,-759,-477,-484,18,166
1540468616,0,-753,-479,-490,18,166
1540468616,1,-753,-477,-493,18,166
1540468616,2,-756,-473,-493,18,166
1540468616,3,-760,-471,-495,18,166
1540468616,4,-752,-472,-498,18,166
1540468616,5,-744,-466,-488,18,166
1540468616,6,-754,-466,-488,18,166
1540468616,7,-756,-464,-482,18,166
1540468616,8,-760,-472,-487,18,166
1540468616,9,-761,-473,-496,18,166
1540468616,10,-759,-473,-488,18,166
1540468616,11,-759,-472,-490,18,166
1540468616,12,-753,-468,-489,18,166
1540468616,13,-745,-468,-487,18,166
1540468616,14,-753,-468,-484,18,166
1540468616,15,-765,-471,-488,18,166
1540468616,16,-762,-472,-487,18,166
1540468616,17,-757,-473,-488,18,166
1540468616,18,-759,-468,-481,18,166
1540468616,19,-756,-468,-485,18,166
1540468616,20,-760,-464,-490,18,166
1540468616,21,-753,-465,-484,18,166
1540468616,22,-752,-465,-488,18,166
1540468616,23,-754,-468,-497,18,166
1540468616,24,-761,-468,-496,18,166
1540468616,25,-759,-464,-493,18,166
1540468616,26,-765,-468,-488,18,166
1540468616,27,-765,-464,-495,18,166
1540468616,28,-757,-465,-489,18,166
1540468616,29,-769,-473,-493,18,166
1540468616,30,-785,-487,-498,18,166
1540468617,0,-781,-485,-497,18,166
1540468617,1,-765,-474,-482,18,166
1540468617,2,-759,-473,-477,18,166
1540468617,3,-765,-489,-481,18,166
1540468617,4,-800,-520,-496,18,166
1540468617,5,-802,-533,-482,18,166
1540468617,6,-793,-544,-468,18,166
1540468617,7,-756,-548,-455,18,166
1540468617,8,-740,-564,-474,18,166
1540468617,9,-708,-570,-500,18,166
1540468617,10,-660,-569,-537,18,166
1540468617,11,-613,-552,-584,18,166
1540468617,12,-584,-544,-636,18,166
1540468617,13,-570,-519,-679,18,166
1540468617,14,-599,-487,-665,18,166
1540468617,15,-650,-466,-601,18,166
1540468617,16,-697,-481,-532,18,166
1540468617,17,-690,-490,-474,18,166
1540468617,18,-674,-520,-440,18,166
1540468617,19,-669,-577,-455,18,166
1540468617,20,-658,-628,-497,18,166
1540468617,21,-626,-665,-553,18,166
1540468617,22,-612,-647,-584,18,166
1540468617,23,-609,-602,-557,18,166
1540468617,24,-599,-562,-527,18,166
1540468617,25,-575,-549,-516,18,166
1540468617,26,-548,-584,-525,18,166
1540468617,27,-535,-657,-554,18,166
1540468617,28,-500,-714,-576,18,166
1540468617,29,-488,-714,-576,18,166
1540468617,30,-519,-660,-568,18,166
1540468618,0,-530,-613,-584,18,166
1540468618,1,-537,-593,-592,18,166
1540468618,2,-536,-585,-584,18,166
1540468618,3,-528,-581,-573,18,166
1540468618,4,-516,-593,-573,18,166
1540468618,5,-519,-626,-604,18,166
1540468618,6,-505,-645,-634,18,166
1540468618,7,-497,-641,-616,18,166
1540468618,8,-496,-642,-597,18,166
1540468618,9,-506,-665,-591,18,166
1540468618,10,-525,-680,-573,18,166
1540468618,11,-527,-703,-562,18,166
1540468618,12,-497,-719,-546,18,166
1540468618,13,-466,-705,-532,18,166
1540468618,14,-453,-689,-538,18,166
1540468618,15,-447,-665,-553,18,166
1540468618,16,-471,-656,-569,18,166
1540468618,17,-477,-636,-564,18,166
1540468618,18,-463,-625,-562,18,166
1540468618,19,-455,-625,-569,18,166
1540468618,20,-448,-648,-577,18,166
1540468618,21,-445,-695,-583,18,166
1540468618,22,-461,-749,-584,18,166
1540468618,23,-455,-761,-567,18,166
1540468618,24,-423,-753,-543,18,166
1540468618,25,-409,-727,-516,18,166
1540468618,26,-416,-701,-506,18,166
1540468618,27,-449,-705,-522,18,166
1540468618,28,-456,-701,-537,18,166
1540468618,29,-461,-724,-545,18,166
1540468618,30,-455,-744,-559,18,166
1540468619,0,-415,-743,-568,18,166
1540468619,1,-415,-729,-564,18,166
1540468619,2,-448,-717,-569,18,166
1540468619,3,-458,-701,-557,18,166
1540468619,4,-449,-700,-548,18,166
1540468619,5,-440,-717,-557,18,166
1540468619,6,-436,-730,-568,18,166
1540468619,7,-433,-722,-556,18,166
1540468619,8,-433,-708,-543,18,166
1540468619,9,-444,-720,-544,18,166
1540468619,10,-441,-737,-540,18,166
1540468619,11,-413,-736,-528,18,166
1540468619,12,-409,-727,-520,18,166
1540468619,13,-439,-751,-529,18,166
1540468619,14,-461,-759,-544,18,166
