1540317399,1,224,400,1016,18,166
1540317399,2,224,403,1017,18,166
1540317399,3,223,404,1015,18,166
1540317399,4,223,407,1016,18,166
1540317399,5,222,399,1020,18,166
1540317399,6,223,400,1015,18,166
1540317399,7,223,403,1017,18,166
1540317399,8,220,403,1016,18,166
1540317399,9,220,407,1024,18,166
1540317399,10,225,408,1023,18,166
1540317399,11,219,408,1011,18,166
1540317399,12,224,399,1017,18,166
1540317399,13,227,395,1027,18,166
1540317399,14,224,403,1014,18,166
1540317399,15,224,408,1016,18,166
1540317399,16,219,411,1016,18,166
1540317399,17,224,403,1020,18,166
1540317399,18,225,401,1011,18,166
1540317399,19,224,403,1020,18,166
1540317399,20,222,403,1016,18,166
1540317399,21,222,408,1017,18,166
1540317399,22,224,406,1016,18,166
1540317399,23,225,401,1017,18,166
1540317399,24,224,403,1016,18,166
1540317399,25,224,406,1015,18,166
1540317399,26,223,412,1011,18,166
1540317399,27,220,408,1016,18,166
1540317399,28,224,401,1014,18,166
1540317399,29,223,403,1016,18,166
1540317399,30,224,400,1016,18,166
1540317399,31,224,407,1016,18,166
1540317400,0,220,407,1016,18,166
1540317400,1,224,406,1015,18,166
1540317400,2,223,407,1016,18,166
1540317400,3,222,406,1016,18,166
1540317400,4,220,406,1022,18,166
1540317400,5,224,409,1016,18,166
1540317400,6,220,403,1014,18,166
1540317400,7,225,400,1019,18,166
1540317400,8,220,398,1019,18,166
1540317400,9,224,407,1019,18,166
1540317400,10,222,414,1014,18,166
1540317400,11,222,412,1016,18,166
1540317400,12,224,407,1016,18,166
1540317400,13,224,400,1014,18,166
1540317400,14,224,407,1020,18,166
1540317400,15,220,406,1016,18,166
1540317400,16,222,403,1020,18,166
1540317400,17,223,403,1016,18,166
1540317400,18,224,403,1011,18,166
1540317400,19,224,406,1020,18,166
1540317400,20,223,408,1016,18,166
1540317400,21,223,408,1016,18,166
1540317400,22,220,404,1019,18,166
1540317400,23,224,403,1014,18,166
1540317400,24,223,407,1020,18,166
1540317400,25,224,403,1019,18,166
1540317400,26,220,403,1022,18,166
1540317400,27,222,408,1014,18,166
1540317400,28,224,403,1016,18,166
1540317400,29,224,406,1016,18,166
1540317400,30,220,403,1027,18,166
1540317401,0,224,408,1022,18,166
1540317401,1,217,406,1015,18,166
1540317401,2,222,399,1016,18,166
1540317401,3,227,393,1020,18,166
1540317401,4,224,401,1016,18,166
1540317401,5,223,412,1016,18,166
1540317401,6,222,409,1015,18,166
1540317401,7,222,403,1016,18,166
1540317401,8,224,399,1015,18,166
1540317401,9,223,403,1020,18,166
1540317401,10,222,403,1008,18,166
1540317401,11,223,408,1016,18,166
1540317401,12,224,403,1014,18,166
1540317401,13,224,403,1020,18,166
1540317401,14,224,403,1017,18,166
1540317401,15,223,407,1016,18,166
1540317401,16,222,407,1016,18,166
1540317401,17,224,403,1022,18,166
1540317401,18,224,399,1017,18,166
1540317401,19,220,404,1015,18,166
1540317401,20,224,407,1014,18,166
1540317401,21,224,403,1017,18,166
1540317401,22,225,401,1020,18,166
1540317401,23,223,406,1016,18,166
1540317401,24,224,403,1014,18,166
1540317401,25,220,407,1017,18,166
1540317401,26,222,412,1016,18,166
1540317401,27,216,408,1016,18,166
1540317401,28,224,399,1020,18,166
1540317401,29,223,398,1017,18,166
1540317401,30,224,406,1020,18,166
1540317402,0,223,414,1014,18,166
1540317402,1,220,409,1016,18,166
1540317402,2,224,403,1022,18,166
1540317402,3,224,401,1017,18,166
1540317402,4,219,404,1014,18,166
1540317402,5,222,403,1020,18,166
1540317402,6,223,403,1016,18,166
1540317402,7,220,403,1015,18,166
1540317402,8,220,399,1020,18,166
1540317402,9,220,406,1022,18,166
1540317402,10,222,408,1015,18,166
1540317402,11,224,412,1015,18,166
1540317402,12,224,408,1017,18,166
1540317402,13,230,399,1016,18,166
1540317402,14,227,398,1022,18,166
1540317402,15,223,396,1017,18,166
1540317402,16,217,403,1016,18,166
1540317402,17,216,407,1016,18,166
1540317402,18,219,412,1020,18,166
1540317402,19,220,408,1019,18,166
1540317402,20,227,409,1014,18,166
1540317402,21,227,407,1016,18,166
1540317402,22,227,399,1014,18,166
1540317402,23,227,396,1017,18,166
1540317402,24,222,399,1020,18,166
1540317402,25,216,412,1016,18,166
1540317402,26,216,412,1011,18,166
1540317402,27,217,408,1014,18,166
1540317402,28,220,403,1015,18,166
1540317402,29,224,406,1016,18,166
1540317402,30,224,403,1014,18,166
1540317403,0,220,401,1016,18,166
1540317403,1,223,401,1019,18,166
1540317403,2,224,403,1016,18,166
1540317403,3,224,408,1014,18,166
1540317403,4,224,408,1014,18,166
1540317403,5,217,408,1020,18,166
1540317403,6,220,403,1016,18,166
1540317403,7,219,401,1020,18,166
1540317403,8,222,400,1016,18,166
1540317403,9,220,401,1024,18,166
1540317403,10,223,403,1017,18,166
1540317403,11,220,403,1020,18,166
1540317403,12,220,407,1014,18,166
1540317403,13,220,406,1014,18,166
1540317403,14,231,408,1008,18,166
1540317403,15,224,408,1016,18,166
1540317403,16,220,399,1016,18,166
1540317403,17,223,395,1024,18,166
1540317403,18,217,399,1016,18,166
1540317403,19,220,408,1016,18,166
1540317403,20,216,412,1015,18,166
1540317403,21,220,409,1017,18,166
1540317403,22,227,399,1022,18,166
1540317403,23,224,403,1020,18,166
1540317403,24,222,403,1015,18,166
1540317403,25,220,407,1019,18,166
1540317403,26,222,404,1016,18,166
1540317403,27,217,403,1016,18,166
1540317403,28,217,403,1014,18,166
1540317403,29,220,406,1016,18,166
1540317403,30,220,407,1016,18,166
1540317404,0,223,400,1016,18,166
1540317404,1,223,401,1016,18,166
1540317404,2,227,403,1020,18,166
1540317404,3,223,396,1014,18,166
1540317404,4,223,401,1012,18,166
1540317404,5,224,407,1020,18,166
1540317404,6,224,403,1016,18,166
1540317404,7,220,403,1016,18,166
1540317404,8,222,403,1011,18,166
1540317404,9,216,403,1016,18,166
1540317404,10,224,401,1030,18,166
1540317404,11,227,395,1016,18,166
1540317404,12,225,400,1020,18,166
1540317404,13,224,406,1008,18,166
1540317404,14,217,403,1014,18,166
1540317404,15,220,401,1022,18,166
1540317404,16,224,399,1027,18,166
1540317404,17,224,400,1020,18,166
1540317404,18,219,399,1016,18,166
1540317404,19,220,399,1016,18,166
1540317404,20,224,398,1012,18,166
1540317404,21,224,399,1017,18,166
1540317404,22,224,400,1020,18,166
1540317404,23,225,406,1027,18,166
1540317404,24,220,403,1023,18,166
1540317404,25,224,400,1020,18,166
1540317404,26,224,396,1014,18,166
1540317404,27,223,396,1009,18,166
1540317404,28,223,396,1012,18,166
1540317404,29,223,401,1023,18,166
1540317404,30,223,403,1020,18,166
1540317405,0,217,403,1023,18,166
1540317405,1,224,401,1016,18,166
1540317405,2,220,399,1008,18,166
1540317405,3,223,392,1016,18,166
1540317405,4,224,392,1020,18,166
1540317405,5,223,399,1016,18,166
1540317405,6,219,403,1016,18,166
1540317405,7,223,400,1016,18,166
1540317405,8,223,399,1020,18,166
1540317405,9,220,398,1016,18,166
1540317405,10,224,399,1015,18,166
1540317405,11,219,398,1016,18,166
1540317405,12,224,400,1023,18,166
1540317405,13,224,401,1014,18,166
1540317405,14,224,400,1016,18,166
1540317405,15,224,400,1020,18,166
1540317405,16,220,407,1022,18,166
1540317405,17,224,403,1014,18,166
1540317405,18,224,400,1020,18,166
1540317405,19,223,399,1020,18,166
1540317405,20,224,399,1016,18,166
1540317405,21,223,400,1017,18,166
1540317405,22,223,404,1016,18,166
1540317405,23,220,403,1022,18,166
1540317405,24,225,401,1009,18,166
1540317405,25,224,408,1016,18,166
1540317405,26,220,401,1011,18,166
1540317405,27,224,400,1022,18,166
1540317405,28,224,398,1020,18,166
1540317405,29,222,403,1017,18,166
1540317405,30,223,408,1014,18,166
1540317405,31,220,404,1015,18,166
1540317406,0,224,403,1015,18,166
1540317406,1,224,399,1020,18,166
1540317406,2,224,401,1016,18,166
1540317406,3,220,406,1016,18,166
1540317406,4,224,406,1016,18,166
1540317406,5,224,400,1020,18,166
1540317406,6,224,401,1017,18,166
1540317406,7,223,403,1020,18,166
1540317406,8,223,403,1016,18,166
1540317406,9,222,407,1020,18,166
1540317406,10,223,401,1015,18,166
1540317406,11,223,403,1020,18,166
1540317406,12,224,403,1017,18,166
1540317406,13,224,400,1016,18,166
1540317406,14,220,406,1016,18,166
1540317406,15,222,406,1015,18,166
1540317406,16,220,407,1023,18,166
1540317406,17,224,403,1020,18,166
1540317406,18,220,409,1014,18,166
1540317406,19,224,401,1012,18,166
1540317406,20,223,396,1022,18,166
1540317406,21,222,403,1019,18,166
1540317406,22,223,409,1017,18,166
1540317406,23,220,409,1016,18,166
1540317406,24,219,404,1016,18,166
1540317406,25,222,403,1016,18,166
1540317406,26,224,400,1022,18,166
1540317406,27,222,403,1016,18,166
1540317406,28,222,408,1014,18,166
1540317406,29,222,403,1016,18,166
1540317406,30,224,398,1020,18,166
1540317407,0,224,403,1020,18,166
1540317407,1,222,407,1016,18,166
1540317407,2,220,408,1020,18,166
1540317407,3,222,403,1016,18,166
1540317407,4,222,400,1017,18,166
1540317407,5,223,403,1014,18,166
1540317407,6,223,404,1016,18,166
1540317407,7,220,406,1015,18,166
1540317407,8,223,403,1016,18,166
1540317407,9,222,403,1016,18,166
1540317407,10,224,406,1016,18,166
1540317407,11,224,406,1015,18,166
1540317407,12,220,403,1022,18,166
1540317407,13,224,408,1025,18,166
1540317407,14,216,411,1014,18,166
1540317407,15,224,400,1020,18,166
1540317407,16,220,399,1016,18,166
1540317407,17,224,403,1016,18,166
1540317407,18,220,414,1016,18,166
1540317407,19,220,407,1016,18,166
1540317407,20,224,403,1017,18,166
1540317407,21,222,399,1022,18,166
1540317407,22,220,401,1019,18,166
1540317407,23,216,403,1016,18,166
1540317407,24,222,403,1014,18,166
1540317407,25,222,396,1019,18,166
1540317407,26,224,399,1020,18,166
1540317407,27,224,399,1016,18,166
1540317407,28,215,408,1016,18,166
1540317407,29,220,403,1016,18,166
1540317407,30,217,399,1022,18,166
1540317408,0,224,396,1016,18,166
1540317408,1,222,401,1027,18,166
1540317408,2,219,399,1022,18,166
1540317408,3,217,401,1014,18,166
1540317408,4,220,403,1017,18,166
1540317408,5,224,398,1015,18,166
1540317408,6,224,399,1016,18,166
1540317408,7,222,403,1020,18,166
1540317408,8,223,399,1019,18,166
1540317408,9,224,400,1014,18,166
1540317408,10,222,403,1024,18,166
1540317408,11,220,399,1008,18,166
1540317408,12,225,398,1027,18,166
1540317408,13,224,392,1017,18,166
1540317408,14,223,403,1022,18,166
1540317408,15,220,403,1011,18,166
1540317408,16,216,403,1016,18,166
1540317408,17,224,393,1024,18,166
1540317408,18,224,399,1014,18,166
1540317408,19,224,398,1022,18,166
1540317408,20,222,399,1014,18,166
1540317408,21,223,396,1022,18,166
1540317408,22,223,399,1014,18,166
1540317408,23,220,401,1022,18,166
1540317408,24,223,399,1016,18,166
1540317408,25,220,399,1022,18,166
1540317408,26,223,399,1011,18,166
1540317408,27,223,401,1022,18,166
1540317408,28,223,396,1020,18,166
1540317408,29,224,399,1017,18,166
1540317408,30,223,398,1017,18,166
1540317409,0,222,403,1024,18,166
1540317409,1,224,399,1024,18,166
1540317409,2,224,399,1016,18,166
1540317409,3,223,399,1012,18,166
1540317409,4,224,400,1020,18,166
1540317409,5,220,403,1016,18,166
1540317409,6,224,403,1016,18,166
1540317409,7,224,400,1015,18,166
1540317409,8,224,396,1022,18,166
1540317409,9,224,398,1023,18,166
1540317409,10,222,401,1020,18,166
1540317409,11,223,406,1014,18,166
1540317409,12,220,406,1017,18,166
1540317409,13,224,399,1014,18,166
1540317409,14,225,399,1016,18,166
1540317409,15,225,399,1023,18,166
1540317409,16,222,401,1016,18,166
1540317409,17,220,403,1016,18,166
1540317409,18,222,403,1019,18,166
1540317409,19,224,399,1024,18,166
1540317409,20,224,403,1016,18,166
1540317409,21,223,403,1016,18,166
1540317409,22,223,406,1016,18,166
1540317409,23,222,403,1019,18,166
1540317409,24,222,403,1022,18,166
1540317409,25,224,400,1019,18,166
1540317409,26,223,403,1016,18,166
1540317409,27,220,403,1016,18,166
1540317409,28,222,406,1019,18,166
1540317409,29,220,404,1014,18,166
1540317409,30,224,401,1020,18,166
1540317410,0,225,406,1016,18,166
1540317410,1,222,400,1020,18,166
1540317410,2,220,406,1020,18,166
1540317410,3,224,408,1016,18,166
1540317410,4,222,412,1016,18,166
1540317410,5,222,400,1017,18,166
1540317410,6,227,398,1023,18,166
1540317410,7,222,399,1016,18,166
1540317410,8,222,409,1011,18,166
1540317410,9,220,409,1016,18,166
1540317410,10,224,403,1022,18,166
1540317410,11,224,403,1016,18,166
1540317410,12,224,403,1014,18,166
1540317410,13,224,401,1014,18,166
1540317410,14,220,407,1017,18,166
1540317410,15,224,406,1012,18,166
1540317410,16,220,403,1016,18,166
1540317410,17,225,398,1020,18,166
1540317410,18,223,403,1020,18,166
1540317410,19,220,409,1015,18,166
1540317410,20,219,408,1016,18,166
1540317410,21,224,400,1015,18,166
1540317410,22,224,401,1016,18,166
1540317410,23,224,401,1016,18,166
1540317410,24,222,404,1016,18,166
1540317410,25,222,406,1017,18,166
1540317410,26,223,408,1016,18,166
1540317410,27,223,404,1020,18,166
1540317410,28,222,403,1014,18,166
1540317410,29,224,403,1011,18,166
1540317410,30,224,403,1011,18,166
1540317411,0,222,403,1011,18,166
1540317411,1,223,403,1016,18,166
1540317411,2,223,403,1014,18,166
1540317411,3,223,407,1008,18,166
1540317411,4,224,415,1020,18,166
1540317411,5,216,408,1014,18,166
1540317411,6,224,396,1020,18,166
1540317411,7,223,396,1020,18,166
1540317411,8,224,404,1016,18,166
1540317411,9,224,412,1017,18,166
1540317411,10,216,408,1019,18,166
1540317411,11,222,400,1019,18,166
1540317411,12,223,399,1020,18,166
1540317411,13,224,398,1016,18,166
1540317411,14,216,407,1016,18,166
1540317411,15,222,406,1016,18,166
1540317411,16,222,396,1019,18,166
1540317411,17,224,399,1022,18,166
1540317411,18,224,399,1022,18,166
1540317411,19,222,404,1016,18,166
1540317411,20,222,400,1017,18,166
1540317411,21,217,401,1022,18,166
1540317411,22,220,399,1016,18,166
1540317411,23,223,399,1017,18,166
1540317411,24,225,399,1020,18,166
1540317411,25,222,401,1020,18,166
1540317411,26,222,399,1015,18,166
1540317411,27,220,403,1024,18,166
1540317411,28,220,396,1015,18,166
1540317411,29,224,400,1016,18,166
1540317411,30,222,399,1022,18,166
1540317411,31,224,399,1015,18,166
1540317412,0,222,400,1027,18,166
1540317412,1,223,396,1014,18,166
1540317412,2,222,403,1011,18,166
1540317412,3,219,401,1020,18,166
1540317412,4,224,396,1031,18,166
1540317412,5,222,396,1027,18,166
1540317412,6,223,399,1014,18,166
1540317412,7,220,404,1020,18,166
1540317412,8,220,399,1022,18,166
1540317412,9,224,396,1024,18,166
1540317412,10,220,399,1016,18,166
1540317412,11,222,399,1016,18,166
1540317412,12,219,398,1016,18,166
1540317412,13,220,403,1016,18,166
1540317412,14,222,403,1017,18,166
1540317412,15,224,399,1015,18,166
1540317412,16,224,399,1020,18,166
1540317412,17,220,401,1016,18,166
1540317412,18,220,403,1016,18,166
1540317412,19,223,403,1016,18,166
1540317412,20,224,399,1020,18,166
1540317412,21,225,399,1020,18,166
1540317412,22,220,406,1019,18,166
1540317412,23,224,403,1016,18,166
1540317412,24,220,399,1017,18,166
1540317412,25,222,403,1016,18,166
1540317412,26,223,399,1017,18,166
1540317412,27,225,406,1016,18,166
1540317412,28,223,407,1016,18,166
1540317412,29,224,401,1011,18,166
1540317412,30,225,406,1017,18,166
1540317413,0,217,406,1017,18,166
1540317413,1,223,400,1020,18,166
1540317413,2,225,396,1020,18,166
1540317413,3,224,399,1016,18,166
1540317413,4,223,408,1016,18,166
1540317413,5,222,407,1016,18,166
1540317413,6,222,406,1022,18,166
1540317413,7,224,399,1020,18,166
1540317413,8,224,399,1016,18,166
1540317413,9,220,408,1012,18,166
1540317413,10,217,407,1020,18,166
1540317413,11,220,409,1016,18,166
1540317413,12,224,401,1020,18,166
1540317413,13,227,403,1017,18,166
1540317413,14,224,406,1014,18,166
1540317413,15,220,408,1014,18,166
1540317413,16,223,408,1016,18,166
1540317413,17,220,403,1016,18,166
1540317413,18,224,403,1017,18,166
1540317413,19,224,403,1017,18,166
1540317413,20,223,404,1014,18,166
1540317413,21,223,407,1016,18,166
1540317413,22,220,407,1016,18,166
1540317413,23,224,403,1016,18,166
1540317413,24,224,407,1015,18,166
1540317413,25,224,403,1014,18,166
1540317413,26,224,406,1008,18,166
1540317413,27,220,408,1014,18,166
1540317413,28,216,411,1019,18,166
1540317413,29,232,404,1015,18,166
1540317413,30,223,415,1016,18,166
1540317414,0,225,400,1016,18,166
1540317414,1,222,399,1027,18,166
1540317414,2,224,401,1020,18,166
1540317414,3,228,409,1017,18,166
1540317414,4,224,412,1011,18,166
1540317414,5,223,404,1017,18,166
1540317414,6,224,403,1022,18,166
1540317414,7,224,403,1015,18,166
1540317414,8,224,403,1020,18,166
1540317414,9,220,408,1016,18,166
1540317414,10,224,399,1015,18,166
1540317414,11,224,400,1020,18,166
1540317414,12,230,401,1017,18,166
1540317414,13,231,403,1015,18,166
1540317414,14,224,403,1016,18,166
1540317414,15,224,399,1016,18,166
1540317414,16,220,399,1015,18,166
1540317414,17,225,399,1020,18,166
1540317414,18,224,399,1014,18,166
1540317414,19,224,401,1014,18,166
1540317414,20,224,400,1020,18,166
1540317414,21,223,401,1016,18,166
1540317414,22,222,403,1020,18,166
1540317414,23,225,400,1023,18,166
1540317414,24,224,399,1017,18,166
1540317414,25,224,399,1019,18,166
1540317414,26,224,401,1019,18,166
1540317414,27,223,399,1017,18,166
1540317414,28,225,399,1014,18,166
1540317414,29,224,406,1014,18,166
1540317414,30,219,396,1016,18,166
1540317415,0,225,398,1025,18,166
1540317415,1,224,395,1022,18,166
1540317415,2,224,399,1009,18,166
1540317415,3,223,403,1020,18,166
1540317415,4,222,399,1011,18,166
1540317415,5,225,399,1023,18,166
1540317415,6,223,396,1016,18,166
1540317415,7,222,399,1020,18,166
1540317415,8,223,399,1016,18,166
1540317415,9,223,400,1017,18,166
1540317415,10,222,400,1019,18,166
1540317415,11,222,398,1016,18,166
1540317415,12,224,398,1024,18,166
1540317415,13,224,399,1016,18,166
1540317415,14,222,399,1022,18,166
1540317415,15,223,401,1016,18,166
1540317415,16,225,399,1016,18,166
1540317415,17,223,399,1016,18,166
1540317415,18,224,399,1016,18,166
1540317415,19,224,399,1020,18,166
1540317415,20,223,403,1016,18,166
1540317415,21,223,399,1016,18,166
1540317415,22,224,401,1016,18,166
1540317415,23,224,403,1016,18,166
1540317415,24,220,398,1022,18,166
1540317415,25,225,400,1017,18,166
1540317415,26,224,406,1011,18,166
1540317415,27,224,399,1016,18,166
1540317415,28,227,396,1022,18,166
1540317415,29,222,399,1020,18,166
1540317415,30,222,406,1017,18,166
1540317416,0,223,406,1015,18,166
1540317416,1,224,403,1020,18,166
1540317416,2,224,399,1017,18,166
1540317416,3,224,399,1022,18,166
1540317416,4,222,399,1011,18,166
1540317416,5,222,400,1017,18,166
1540317416,6,223,403,1017,18,166
1540317416,7,223,400,1022,18,166
1540317416,8,225,399,1020,18,166
1540317416,9,224,399,1016,18,166
1540317416,10,224,403,1014,18,166
1540317416,11,224,404,1017,18,166
1540317416,12,224,403,1014,18,166
1540317416,13,222,404,1015,18,166
1540317416,14,223,404,1017,18,166
1540317416,15,224,401,1020,18,166
1540317416,16,227,399,1020,18,166
1540317416,17,225,403,1020,18,166
1540317416,18,222,406,1016,18,166
1540317416,19,223,403,1019,18,166
1540317416,20,222,403,1014,18,166
1540317416,21,220,404,1019,18,166
1540317416,22,227,403,1006,18,166
1540317416,23,223,414,1016,18,166
1540317416,24,219,403,1011,18,166
1540317416,25,224,396,1020,18,166
1540317416,26,224,398,1020,18,166
1540317416,27,224,408,1016,18,166
1540317416,28,223,408,1015,18,166
1540317416,29,216,408,1016,18,166
1540317416,30,224,400,1019,18,166
1540317417,0,224,399,1016,18,166
1540317417,1,224,399,1016,18,166
1540317417,2,220,401,1016,18,166
1540317417,3,224,407,1012,18,166
1540317417,4,224,403,1020,18,166
1540317417,5,225,399,1016,18,166
1540317417,6,224,404,1016,18,166
1540317417,7,224,406,1016,18,166
1540317417,8,220,404,1016,18,166
1540317417,9,222,403,1016,18,166
1540317417,10,224,400,1017,18,166
1540317417,11,225,403,1014,18,166
1540317417,12,224,403,1020,18,166
1540317417,13,227,403,1016,18,166
1540317417,14,223,406,1016,18,166
1540317417,15,224,403,1019,18,166
1540317417,16,224,401,1016,18,166
1540317417,17,225,403,1016,18,166
1540317417,18,227,400,1012,18,166
1540317417,19,222,401,1023,18,166
1540317417,20,224,406,1023,18,166
1540317417,21,220,404,1011,18,166
1540317417,22,227,399,1015,18,166
1540317417,23,225,391,1023,18,166
1540317417,24,225,399,1016,18,166
1540317417,25,224,408,1020,18,166
1540317417,26,220,408,1020,18,166
1540317417,27,224,399,1016,18,166
1540317417,28,225,400,1019,18,166
1540317417,29,227,399,1016,18,166
1540317417,30,223,400,1011,18,166
1540317417,31,224,403,1019,18,166
1540317418,0,225,401,1016,18,166
1540317418,1,222,399,1020,18,166
1540317418,2,225,398,1020,18,166
1540317418,3,227,400,1015,18,166
1540317418,4,223,406,1019,18,166
1540317418,5,222,399,1016,18,166
1540317418,6,224,400,1016,18,166
1540317418,7,224,399,1016,18,166
1540317418,8,222,399,1016,18,166
1540317418,9,222,401,1016,18,166
1540317418,10,224,401,1017,18,166
1540317418,11,223,401,1016,18,166
1540317418,12,227,399,1024,18,166
1540317418,13,225,403,1015,18,166
1540317418,14,222,400,1016,18,166
1540317418,15,217,403,1030,18,166
1540317418,16,224,403,1020,18,166
1540317418,17,222,403,1014,18,166
1540317418,18,224,399,1016,18,166
1540317418,19,225,396,1022,18,166
1540317418,20,224,401,1017,18,166
1540317418,21,220,408,1016,18,166
1540317418,22,224,403,1020,18,166
1540317418,23,224,399,1019,18,166
1540317418,24,224,399,1020,18,166
1540317418,25,225,399,1017,18,166
1540317418,26,223,403,1015,18,166
1540317418,27,224,404,1016,18,166
1540317418,28,225,404,1016,18,166
1540317418,29,224,399,1016,18,166
1540317418,30,222,401,1015,18,166
1540317419,0,220,403,1020,18,166
1540317419,1,223,403,1016,18,166
1540317419,2,224,401,1017,18,166
1540317419,3,227,400,1016,18,166
1540317419,4,227,400,1020,18,166
1540317419,5,223,401,1016,18,166
1540317419,6,224,403,1016,18,166
1540317419,7,224,406,1017,18,166
1540317419,8,224,403,1019,18,166
1540317419,9,223,400,1014,18,166
1540317419,10,224,406,1016,18,166
1540317419,11,223,403,1014,18,166
1540317419,12,222,400,1022,18,166
1540317419,13,224,408,1023,18,166
1540317419,14,222,407,1015,18,166
1540317419,15,220,401,1016,18,166
1540317419,16,224,396,1020,18,166
1540317419,17,223,396,1016,18,166
1540317419,18,225,408,1014,18,166
1540317419,19,222,408,1016,18,166
1540317419,20,223,403,1020,18,166
1540317419,21,224,400,1023,18,166
1540317419,22,224,401,1016,18,166
1540317419,23,220,403,1014,18,166
1540317419,24,223,407,1014,18,166
1540317419,25,224,403,1017,18,166
1540317419,26,224,403,1020,18,166
1540317419,27,224,401,1016,18,166
1540317419,28,220,403,1016,18,166
1540317419,29,222,408,1016,18,166
1540317419,30,220,408,1011,18,166
1540317420,0,224,403,1019,18,166
1540317420,1,224,400,1020,18,166
1540317420,2,222,403,1016,18,166
1540317420,3,222,403,1015,18,166
1540317420,4,224,403,1014,18,166
1540317420,5,222,408,1020,18,166
1540317420,6,224,403,1016,18,166
1540317420,7,224,403,1016,18,166
1540317420,8,224,403,1016,18,166
1540317420,9,220,404,1015,18,166
1540317420,10,224,407,1009,18,166
1540317420,11,224,411,1016,18,166
1540317420,12,223,401,1020,18,166
1540317420,13,225,393,1016,18,166
1540317420,14,223,399,1020,18,166
1540317420,15,223,408,1022,18,166
1540317420,16,220,411,1012,18,166
1540317420,17,219,403,1019,18,166
1540317420,18,224,399,1016,18,166
1540317420,19,224,400,1016,18,166
1540317420,20,224,400,1016,18,166
1540317420,21,220,406,1016,18,166
1540317420,22,224,403,1016,18,166
1540317420,23,224,398,1020,18,166
1540317420,24,223,396,1024,18,166
1540317420,25,223,401,1022,18,166
1540317420,26,220,403,1017,18,166
1540317420,27,223,400,1016,18,166
1540317420,28,224,399,1016,18,166
1540317420,29,224,399,1020,18,166
1540317420,30,222,399,1016,18,166
1540317421,0,222,401,1017,18,166
1540317421,1,224,399,1016,18,166
1540317421,2,220,403,1020,18,166
1540317421,3,224,399,1020,18,166
1540317421,4,224,399,1022,18,166
1540317421,5,220,404,1017,18,166
1540317421,6,222,401,1017,18,166
1540317421,7,224,399,1011,18,166
1540317421,8,223,407,1016,18,166
1540317421,9,216,399,1014,18,166
1540317421,10,227,398,1020,18,166
1540317421,11,220,399,1020,18,166
1540317421,12,224,403,1016,18,166
1540317421,13,217,406,1017,18,166
1540317421,14,223,401,1016,18,166
1540317421,15,224,399,1022,18,166
1540317421,16,220,398,1020,18,166
1540317421,17,224,400,1014,18,166
1540317421,18,219,399,1016,18,166
1540317421,19,224,406,1017,18,166
1540317421,20,223,403,1016,18,166
1540317421,21,224,399,1017,18,166
1540317421,22,222,400,1017,18,166
1540317421,23,220,403,1015,18,166
1540317421,24,220,406,1016,18,166
1540317421,25,224,401,1014,18,166
1540317421,26,224,399,1016,18,166
1540317421,27,224,401,1020,18,166
1540317421,28,220,406,1016,18,166
