1540292199,12,1,-1034,271,18,166
1540292199,13,19,-1034,264,18,166
1540292199,14,35,-1050,275,18,166
1540292199,15,39,-1055,275,18,166
1540292199,16,31,-1040,275,18,166
1540292199,17,28,-1037,271,18,166
1540292199,18,28,-1039,275,18,166
1540292199,19,25,-1033,279,18,166
1540292199,20,24,-1039,268,18,166
1540292199,21,31,-1039,291,18,166
1540292199,22,32,-1049,273,18,166
1540292199,23,33,-1040,275,18,166
1540292199,24,27,-1041,286,18,166
1540292199,25,24,-1048,265,18,166
1540292199,26,24,-1041,280,18,166
1540292199,27,31,-1040,272,18,166
1540292199,28,35,-1040,284,18,166
1540292199,29,35,-1047,279,18,166
1540292199,30,31,-1047,287,18,166
1540292200,0,30,-1037,275,18,166
1540292200,1,25,-1044,275,18,166
1540292200,2,33,-1049,284,18,166
1540292200,3,43,-1048,281,18,166
1540292200,4,54,-1048,275,18,166
1540292200,5,60,-1049,275,18,166
1540292200,6,62,-1060,278,18,166
1540292200,7,67,-1058,283,18,166
1540292200,8,79,-1034,280,18,166
1540292200,9,99,-1028,271,18,166
1540292200,10,96,-1044,284,18,166
1540292200,11,54,-1076,284,18,166
1540292200,12,30,-1060,291,18,166
1540292200,13,-2,-1034,288,18,166
1540292200,14,1,-1009,275,18,166
1540292200,15,7,-1017,295,18,166
1540292200,16,7,-1020,295,18,166
1540292200,17,-25,-1012,303,18,166
1540292200,18,-49,-1025,316,18,166
1540292200,19,-42,-1025,318,18,166
1540292200,20,-34,-1017,316,18,166
1540292200,21,-18,-1009,323,18,166
1540292200,22,-10,-1025,316,18,166
1540292200,23,7,-1053,329,18,166
1540292200,24,14,-1064,319,18,166
1540292200,25,15,-1040,319,18,166
1540292200,26,17,-1040,316,18,166
1540292200,27,7,-1049,308,18,166
1540292200,28,6,-1049,304,18,166
1540292200,29,8,-1056,295,18,166
1540292200,30,3,-1032,284,18,166
1540292201,0,-1,-1010,296,18,166
1540292201,1,-10,-1025,295,18,166
1540292201,2,-4,-1045,295,18,166
1540292201,3,7,-1040,276,18,166
1540292201,4,24,-1049,295,18,166
1540292201,5,15,-1045,287,18,166
1540292201,6,14,-1050,289,18,166
1540292201,7,-4,-1060,288,18,166
1540292201,8,-8,-1037,280,18,166
1540292201,9,-7,-1068,310,18,166
1540292201,10,7,-1041,286,18,166
1540292201,11,6,-1009,264,18,166
1540292201,12,12,-983,268,18,166
1540292201,13,33,-1000,279,18,166
1540292201,14,41,-1044,275,18,166
1540292201,15,35,-1060,275,18,166
1540292201,16,35,-1053,271,18,166
1540292201,17,47,-1039,270,18,166
1540292201,18,55,-1037,275,18,166
1540292201,19,52,-1048,278,18,166
1540292201,20,44,-1048,271,18,166
1540292201,21,51,-1042,267,18,166
1540292201,22,64,-1040,271,18,166
1540292201,23,71,-1042,267,18,166
1540292201,24,65,-1047,262,18,166
1540292201,25,70,-1056,259,18,166
1540292201,26,63,-1049,243,18,166
1540292201,27,70,-1049,264,18,166
1540292201,28,67,-1048,255,18,166
1540292201,29,71,-1045,259,18,166
1540292201,30,63,-1053,252,18,166
1540292202,0,63,-1049,246,18,166
1540292202,1,64,-1044,246,18,166
1540292202,2,73,-1044,247,18,166
1540292202,3,70,-1049,254,18,166
1540292202,4,71,-1057,244,18,166
1540292202,5,78,-1056,240,18,166
1540292202,6,86,-1065,227,18,166
1540292202,7,88,-1060,240,18,166
1540292202,8,87,-1050,236,18,166
1540292202,9,112,-1040,236,18,166
1540292202,10,144,-1040,248,18,166
1540292202,11,121,-1065,263,18,166
1540292202,12,65,-1057,275,18,166
1540292202,13,48,-1052,259,18,166
1540292202,14,48,-1028,280,18,166
1540292202,15,49,-996,291,18,166
1540292202,16,51,-1013,281,18,166
1540292202,17,44,-1061,291,18,166
1540292202,18,-2,-1037,287,18,166
1540292202,19,-25,-1021,316,18,166
1540292202,20,-16,-996,307,18,166
1540292202,21,7,-1026,318,18,166
1540292202,22,-1,-1053,319,18,166
1540292202,23,-1,-1050,312,18,166
1540292202,24,-10,-1040,300,18,166
1540292202,25,-13,-1039,297,18,166
1540292202,26,-8,-1037,304,18,166
1540292202,27,-15,-1032,279,18,166
1540292202,28,-8,-1017,278,18,166
1540292202,29,-13,-1032,278,18,166
1540292202,30,-15,-1040,280,18,166
1540292203,0,-1,-1042,286,18,166
1540292203,1,7,-1056,281,18,166
1540292203,2,4,-1050,280,18,166
1540292203,3,4,-1041,280,18,166
1540292203,4,7,-1042,278,18,166
1540292203,5,19,-1042,278,18,166
1540292203,6,24,-1032,276,18,166
1540292203,7,22,-1028,276,18,166
1540292203,8,35,-1040,279,18,166
1540292203,9,46,-1058,283,18,166
1540292203,10,47,-1060,284,18,166
1540292203,11,49,-1055,270,18,166
1540292203,12,60,-1042,268,18,166
1540292203,13,56,-1045,286,18,166
1540292203,14,48,-1047,275,18,166
1540292203,15,48,-1044,255,18,166
1540292203,16,39,-1047,260,18,166
1540292203,17,36,-1044,268,18,166
1540292203,18,38,-1055,265,18,166
1540292203,19,33,-1044,268,18,166
1540292203,20,25,-1047,264,18,166
1540292203,21,22,-1048,265,18,166
1540292203,22,27,-1049,270,18,166
1540292203,23,31,-1053,272,18,166
1540292203,24,24,-1044,275,18,166
1540292203,25,19,-1036,271,18,166
1540292203,26,12,-1042,278,18,166
1540292203,27,12,-1074,302,18,166
1540292203,28,8,-1098,288,18,166
1540292203,29,4,-1010,248,18,166
1540292203,30,-1,-957,243,18,166
1540292203,31,33,-985,248,18,166
1540292204,0,67,-1047,263,18,166
1540292204,1,79,-1087,284,18,166
1540292204,2,70,-1085,260,18,166
1540292204,3,88,-1049,268,18,166
1540292204,4,111,-1049,289,18,166
1540292204,5,135,-1053,295,18,166
1540292204,6,144,-1044,296,18,166
1540292204,7,143,-1025,304,18,166
1540292204,8,136,-1032,304,18,166
1540292204,9,127,-1040,291,18,166
1540292204,10,121,-1021,280,18,166
1540292204,11,112,-1036,271,18,166
1540292204,12,89,-1056,275,18,166
1540292204,13,32,-1041,271,18,166
1540292204,14,-16,-1025,273,18,166
1540292204,15,-80,-1013,303,18,166
1540292204,16,-103,-1026,275,18,166
1540292204,17,-97,-1032,280,18,166
1540292204,18,-64,-1053,291,18,166
1540292204,19,-47,-1056,299,18,166
1540292204,20,-45,-1032,291,18,166
1540292204,21,-40,-1012,278,18,166
1540292204,22,-33,-994,279,18,166
1540292204,23,-8,-1005,296,18,166
1540292204,24,23,-1025,300,18,166
1540292204,25,35,-1048,286,18,166
1540292204,26,24,-1073,295,18,166
1540292204,27,-8,-1034,304,18,166
1540292204,28,-21,-1047,313,18,166
1540292204,29,1,-1033,307,18,166
1540292204,30,17,-1026,288,18,166
1540292205,0,30,-1020,297,18,166
1540292205,1,33,-1037,279,18,166
1540292205,2,36,-1041,262,18,166
1540292205,3,28,-1026,259,18,166
1540292205,4,28,-1088,259,18,166
1540292205,5,56,-1089,227,18,166
1540292205,6,47,-1049,247,18,166
1540292205,7,56,-1045,248,18,166
1540292205,8,86,-1061,238,18,166
1540292205,9,96,-1039,259,18,166
1540292205,10,105,-1060,246,18,166
1540292205,11,87,-1072,227,18,166
1540292205,12,78,-1048,216,18,166
1540292205,13,83,-1029,200,18,166
1540292205,14,81,-1037,248,18,166
1540292205,15,79,-1071,219,18,166
1540292205,16,80,-1063,227,18,166
1540292205,17,72,-1057,240,18,166
1540292205,18,71,-1056,220,18,166
1540292205,19,65,-1050,231,18,166
1540292205,20,73,-1053,232,18,166
1540292205,21,72,-1049,236,18,166
1540292205,22,67,-1049,231,18,166
1540292205,23,65,-1031,254,18,166
1540292205,24,79,-1040,255,18,166
1540292205,25,70,-1042,248,18,166
1540292205,26,54,-1049,238,18,166
1540292205,27,54,-1055,238,18,166
1540292205,28,49,-1049,231,18,166
1540292205,29,48,-1041,231,18,166
1540292205,30,54,-1039,246,18,166
1540292206,0,60,-1045,233,18,166
1540292206,1,56,-1042,232,18,166
1540292206,2,46,-1055,240,18,166
1540292206,3,48,-1053,238,18,166
1540292206,4,51,-1037,280,18,166
1540292206,5,36,-1034,248,18,166
1540292206,6,39,-1023,227,18,166
1540292206,7,62,-1039,222,18,166
1540292206,8,65,-1076,272,18,166
1540292206,9,56,-1074,239,18,166
1540292206,10,56,-1026,236,18,166
1540292206,11,38,-1000,264,18,166
1540292206,12,20,-996,252,18,166
1540292206,13,48,-1012,230,18,166
1540292206,14,79,-1040,224,18,166
1540292206,15,108,-1055,224,18,166
1540292206,16,124,-1058,227,18,166
1540292206,17,131,-1039,200,18,166
1540292206,18,147,-1015,188,18,166
1540292206,19,140,-1040,129,18,166
1540292206,20,131,-1063,112,18,166
1540292206,21,121,-1073,99,18,166
1540292206,22,156,-1125,65,18,166
1540292206,23,118,-1112,39,18,166
1540292206,24,40,-1064,-34,18,166
1540292206,25,86,-1095,35,18,166
1540292206,26,51,-1039,-45,18,166
1540292206,27,83,-1137,-16,18,166
1540292206,28,48,-1096,-48,18,166
1540292206,29,19,-1087,-50,18,166
1540292206,30,56,-1151,-57,18,166
1540292207,0,67,-1120,-42,18,166
1540292207,1,56,-1120,-40,18,166
1540292207,2,52,-1129,-4,18,166
1540292207,3,63,-1096,14,18,166
1540292207,4,47,-1040,15,18,166
1540292207,5,24,-1009,-1,18,166
1540292207,6,-18,-1000,22,18,166
1540292207,7,-15,-1000,76,18,166
1540292207,8,17,-1098,163,18,166
1540292207,9,60,-1113,156,18,166
1540292207,10,73,-1037,184,18,166
1540292207,11,87,-992,223,18,166
1540292207,12,135,-997,263,18,166
1540292207,13,135,-1071,275,18,166
1540292207,14,99,-1056,280,18,166
1540292207,15,96,-1017,297,18,166
1540292207,16,107,-1028,291,18,166
1540292207,17,131,-1040,316,18,166
1540292207,18,158,-1018,368,18,166
1540292207,19,144,-1007,332,18,166
1540292207,20,142,-1012,334,18,166
1540292207,21,103,-992,304,18,166
1540292207,22,79,-1008,263,18,166
1540292207,23,166,-1031,247,18,166
1540292207,24,68,-981,284,18,166
1540292207,25,48,-1017,216,18,166
1540292207,26,68,-1040,199,18,166
1540292207,27,76,-1040,260,18,166
1540292207,28,120,-1082,262,18,166
1540292207,29,83,-1096,240,18,166
1540292207,30,47,-1037,199,18,166
1540292208,0,65,-1049,220,18,166
1540292208,1,99,-1057,238,18,166
1540292208,2,92,-1049,217,18,166
1540292208,3,67,-1044,222,18,166
1540292208,4,73,-1015,243,18,166
1540292208,5,113,-1058,262,18,166
1540292208,6,143,-1056,280,18,166
1540292208,7,113,-1055,267,18,166
1540292208,8,89,-1028,288,18,166
1540292208,9,67,-1065,278,18,166
1540292208,10,40,-997,264,18,166
1540292208,11,44,-1005,286,18,166
1540292208,12,49,-1040,273,18,166
1540292208,13,83,-1056,272,18,166
1540292208,14,78,-1040,287,18,166
1540292208,15,92,-1032,286,18,166
1540292208,16,94,-1034,272,18,166
1540292208,17,48,-1049,278,18,166
1540292208,18,12,-1025,276,18,166
1540292208,19,56,-1031,271,18,166
1540292208,20,71,-1020,294,18,166
1540292208,21,68,-1057,316,18,166
1540292208,22,46,-1081,295,18,166
1540292208,23,44,-1077,255,18,166
1540292208,24,35,-1017,294,18,166
1540292208,25,44,-986,303,18,166
1540292208,26,60,-1009,303,18,166
1540292208,27,73,-1040,300,18,166
1540292208,28,46,-1017,302,18,166
1540292208,29,39,-1005,307,18,166
1540292208,30,56,-1041,316,18,166
1540292209,0,57,-1036,334,18,166
1540292209,1,35,-1042,343,18,166
1540292209,2,35,-1042,312,18,166
1540292209,3,24,-994,307,18,166
1540292209,4,-1,-921,286,18,166
1540292209,5,70,-980,304,18,166
1540292209,6,127,-1096,311,18,166
1540292209,7,88,-1119,308,18,166
1540292209,8,24,-1069,262,18,166
1540292209,9,20,-1074,231,18,166
1540292209,10,54,-1069,232,18,166
1540292209,11,71,-1055,248,18,166
1540292209,12,55,-1008,240,18,166
1540292209,13,52,-1017,238,18,166
1540292209,14,64,-1037,238,18,166
1540292209,15,83,-1028,263,18,166
1540292209,16,121,-1049,280,18,166
1540292209,17,161,-1071,304,18,166
1540292209,18,160,-1053,275,18,166
1540292209,19,112,-1021,286,18,166
1540292209,20,79,-1017,267,18,166
1540292209,21,86,-1033,287,18,166
1540292209,22,108,-1060,291,18,166
1540292209,23,126,-1049,280,18,166
1540292209,24,136,-1037,278,18,166
1540292209,25,124,-1042,270,18,166
1540292209,26,99,-1032,275,18,166
1540292209,27,81,-1028,278,18,166
1540292209,28,99,-1040,275,18,166
1540292209,29,110,-1049,271,18,166
1540292209,30,105,-1047,280,18,166
1540292209,31,92,-1044,278,18,166
1540292210,0,86,-1036,275,18,166
1540292210,1,87,-1028,278,18,166
1540292210,2,99,-1056,300,18,166
1540292210,3,105,-1040,304,18,166
1540292210,4,88,-975,280,18,166
1540292210,5,96,-1034,299,18,166
1540292210,6,121,-1028,302,18,166
1540292210,7,126,-1057,311,18,166
1540292210,8,110,-1033,295,18,166
1540292210,9,121,-1029,302,18,166
1540292210,10,120,-1021,294,18,166
1540292210,11,115,-1032,299,18,166
1540292210,12,127,-1031,288,18,166
1540292210,13,129,-1025,288,18,166
1540292210,14,110,-996,291,18,166
1540292210,15,108,-1005,303,18,166
1540292210,16,104,-1016,271,18,166
1540292210,17,111,-1015,280,18,166
1540292210,18,143,-1032,288,18,166
1540292210,19,160,-1061,304,18,166
1540292210,20,167,-1057,291,18,166
1540292210,21,172,-1041,295,18,166
1540292210,22,156,-1032,326,18,166
1540292210,23,134,-1025,300,18,166
1540292210,24,169,-1028,294,18,166
1540292210,25,193,-1000,291,18,166
1540292210,26,168,-1044,278,18,166
1540292210,27,152,-1055,252,18,166
1540292210,28,166,-1025,240,18,166
1540292210,29,144,-1021,231,18,166
1540292210,30,143,-1017,220,18,166
1540292211,0,151,-1025,224,18,166
1540292211,1,143,-1037,214,18,166
1540292211,2,131,-1060,207,18,166
1540292211,3,131,-1068,199,18,166
1540292211,4,152,-1045,200,18,166
1540292211,5,150,-1040,199,18,166
1540292211,6,152,-1031,191,18,166
1540292211,7,153,-1053,204,18,166
1540292211,8,163,-1057,198,18,166
1540292211,9,168,-1050,188,18,166
1540292211,10,182,-1053,185,18,166
1540292211,11,188,-1056,199,18,166
1540292211,12,211,-1085,230,18,166
1540292211,13,208,-1076,208,18,166
1540292211,14,176,-1060,198,18,166
1540292211,15,172,-1031,216,18,166
1540292211,16,175,-1026,224,18,166
1540292211,17,168,-1041,231,18,166
1540292211,18,175,-1034,220,18,166
1540292211,19,174,-1041,228,18,166
1540292211,20,158,-1045,224,18,166
1540292211,21,148,-1048,230,18,166
1540292211,22,150,-1053,243,18,166
1540292211,23,147,-1056,255,18,166
1540292211,24,163,-1049,272,18,166
1540292211,25,167,-1050,284,18,166
1540292211,26,161,-1056,305,18,166
1540292211,27,161,-1053,348,18,166
1540292211,28,177,-1073,287,18,166
1540292211,29,104,-1017,243,18,166
1540292211,30,41,-1021,215,18,166
1540292212,0,44,-1012,225,18,166
1540292212,1,51,-1002,275,18,166
1540292212,2,95,-1036,243,18,166
1540292212,3,108,-1037,227,18,166
1540292212,4,71,-994,268,18,166
1540292212,5,51,-977,220,18,166
1540292212,6,112,-994,211,18,166
1540292212,7,188,-1000,239,18,166
1540292212,8,216,-1049,227,18,166
1540292212,9,158,-1073,184,18,166
1540292212,10,145,-1090,216,18,166
1540292212,11,167,-1121,215,18,166
1540292212,12,156,-1066,174,18,166
1540292212,13,140,-1001,156,18,166
1540292212,14,152,-973,135,18,166
1540292212,15,152,-1009,163,18,166
1540292212,16,131,-1049,150,18,166
1540292212,17,144,-1021,120,18,166
1540292212,18,204,-1028,143,18,166
1540292212,19,227,-1088,152,18,166
1540292212,20,206,-1090,159,18,166
1540292212,21,185,-1042,150,18,166
1540292212,22,163,-1056,147,18,166
1540292212,23,124,-1097,112,18,166
1540292212,24,136,-1084,131,18,166
1540292212,25,150,-1098,127,18,166
1540292212,26,159,-1199,207,18,166
1540292212,27,169,-1169,185,18,166
1540292212,28,161,-1081,239,18,166
1540292212,29,120,-1040,131,18,166
1540292212,30,94,-970,159,18,166
1540292213,0,49,-1013,73,18,166
1540292213,1,12,-999,118,18,166
1540292213,2,7,-936,152,18,166
1540292213,3,104,-1120,158,18,166
1540292213,4,56,-1063,150,18,166
1540292213,5,24,-1076,176,18,166
1540292213,6,40,-1028,136,18,166
1540292213,7,71,-1018,127,18,166
1540292213,8,56,-1015,127,18,166
1540292213,9,44,-1004,112,18,166
1540292213,10,48,-1017,87,18,166
1540292213,11,56,-1031,63,18,166
1540292213,12,83,-1056,56,18,166
1540292213,13,134,-1137,120,18,166
1540292213,14,124,-1160,112,18,166
1540292213,15,127,-1108,103,18,166
1540292213,16,121,-1088,120,18,166
1540292213,17,99,-1087,144,18,166
1540292213,18,105,-1049,112,18,166
1540292213,19,97,-1032,113,18,166
1540292213,20,83,-1009,118,18,166
1540292213,21,76,-1032,156,18,166
1540292213,22,56,-1081,143,18,166
1540292213,23,39,-1044,140,18,166
1540292213,24,92,-1044,143,18,166
1540292213,25,120,-1076,179,18,166
1540292213,26,96,-1111,176,18,166
1540292213,27,67,-1087,159,18,166
1540292213,28,81,-1052,159,18,166
1540292213,29,89,-1092,188,18,166
1540292213,30,73,-1097,204,18,166
1540292214,0,47,-1065,220,18,166
1540292214,1,79,-1064,174,18,166
1540292214,2,80,-1073,224,18,166
1540292214,3,71,-1157,243,18,166
1540292214,4,17,-1108,220,18,166
1540292214,5,-45,-993,216,18,166
1540292214,6,0,-993,233,18,166
1540292214,7,48,-1033,224,18,166
1540292214,8,56,-967,208,18,166
1540292214,9,32,-945,192,18,166
1540292214,10,63,-1021,175,18,166
1540292214,11,99,-1090,208,18,166
1540292214,12,96,-1114,211,18,166
1540292214,13,100,-999,164,18,166
1540292214,14,112,-980,140,18,166
1540292214,15,131,-1060,185,18,166
1540292214,16,95,-1104,167,18,166
1540292214,17,62,-1056,150,18,166
1540292214,18,111,-1049,168,18,166
1540292214,19,131,-1101,192,18,166
1540292214,20,97,-1106,191,18,166
1540292214,21,115,-1031,193,18,166
1540292214,22,179,-1044,200,18,166
1540292214,23,159,-1087,241,18,166
1540292214,24,119,-1057,192,18,166
1540292214,25,119,-1063,166,18,166
1540292214,26,115,-1076,147,18,166
1540292214,27,89,-1049,144,18,166
1540292214,28,92,-1073,163,18,166
1540292214,29,92,-1128,224,18,166
1540292214,30,110,-1160,238,18,166
1540292215,0,83,-1130,288,18,166
1540292215,1,39,-1069,272,18,166
1540292215,2,24,-1026,222,18,166
1540292215,3,-16,-925,192,18,166
1540292215,4,-36,-890,216,18,166
1540292215,5,-47,-986,233,18,166
1540292215,6,-31,-1018,207,18,166
1540292215,7,-21,-1008,246,18,166
1540292215,8,15,-1065,303,18,166
1540292215,9,108,-1140,280,18,166
1540292215,10,96,-1105,215,18,166
1540292215,11,75,-981,204,18,166
1540292215,12,144,-936,207,18,166
1540292215,13,147,-976,208,18,166
1540292215,14,115,-1018,198,18,166
1540292215,15,124,-1073,271,18,166
1540292215,16,152,-1074,255,18,166
1540292215,17,200,-1097,271,18,166
1540292215,18,195,-1088,243,18,166
1540292215,19,195,-1060,220,18,166
1540292215,20,151,-1069,255,18,166
1540292215,21,127,-1063,243,18,166
1540292215,22,102,-1040,281,18,166
1540292215,23,73,-996,291,18,166
1540292215,24,67,-1009,296,18,166
1540292215,25,105,-1092,328,18,166
1540292215,26,92,-1049,327,18,166
1540292215,27,115,-1048,327,18,166
1540292215,28,124,-1025,335,18,166
1540292215,29,91,-989,352,18,166
1540292215,30,81,-928,319,18,166
1540292215,31,137,-1055,316,18,166
1540292216,0,40,-1037,312,18,166
1540292216,1,79,-1032,271,18,166
1540292216,2,115,-1012,312,18,166
1540292216,3,127,-1040,280,18,166
1540292216,4,87,-994,316,18,166
1540292216,5,124,-1053,296,18,166
1540292216,6,145,-1048,275,18,166
1540292216,7,143,-1055,299,18,166
1540292216,8,124,-1034,302,18,166
1540292216,9,124,-999,302,18,166
1540292216,10,164,-1000,299,18,166
1540292216,11,179,-928,268,18,166
1540292216,12,208,-999,287,18,166
1540292216,13,255,-1021,295,18,166
1540292216,14,240,-1017,319,18,166
1540292216,15,255,-1012,311,18,166
1540292216,16,220,-1026,288,18,166
1540292216,17,238,-1026,236,18,166
1540292216,18,240,-1034,238,18,166
1540292216,19,204,-1058,287,18,166
1540292216,20,167,-1057,299,18,166
1540292216,21,140,-1050,283,18,166
1540292216,22,152,-1009,291,18,166
1540292216,23,176,-993,324,18,166
1540292216,24,169,-1037,304,18,166
1540292216,25,118,-1082,291,18,166
1540292216,26,108,-1032,284,18,166
1540292216,27,136,-1017,319,18,166
1540292216,28,126,-1028,316,18,166
1540292216,29,110,-1016,294,18,166
1540292216,30,144,-1020,311,18,166
1540292217,0,127,-1018,304,18,166
1540292217,1,120,-1010,300,18,166
1540292217,2,155,-1029,313,18,166
1540292217,3,160,-1037,319,18,166
1540292217,4,121,-1005,295,18,166
1540292217,5,143,-1034,304,18,166
1540292217,6,155,-1057,302,18,166
1540292217,7,132,-1012,279,18,166
1540292217,8,159,-1010,286,18,166
1540292217,9,145,-1032,295,18,166
1540292217,10,135,-1036,287,18,166
1540292217,11,140,-1053,304,18,166
1540292217,12,143,-1074,304,18,166
1540292217,13,113,-1040,288,18,166
1540292217,14,140,-1044,304,18,166
1540292217,15,143,-1028,302,18,166
1540292217,16,136,-1028,320,18,166
1540292217,17,137,-1039,323,18,166
1540292217,18,142,-1017,305,18,166
1540292217,19,167,-1008,339,18,166
1540292217,20,159,-1005,344,18,166
1540292217,21,136,-985,332,18,166
1540292217,22,150,-1000,350,18,166
1540292217,23,160,-1008,369,18,166
1540292217,24,152,-1009,380,18,166
1540292217,25,156,-1000,391,18,166
1540292217,26,153,-989,377,18,166
1540292217,27,174,-991,423,18,166
1540292217,28,191,-1000,448,18,166
1540292217,29,187,-973,428,18,166
1540292217,30,199,-994,452,18,166
1540292218,0,163,-986,419,18,166
1540292218,1,124,-964,416,18,166
1540292218,2,126,-968,440,18,166
1540292218,3,131,-986,420,18,166
1540292218,4,143,-993,456,18,166
1540292218,5,153,-962,479,18,166
1540292218,6,139,-916,408,18,166
1540292218,7,145,-929,432,18,166
1540292218,8,156,-977,455,18,166
1540292218,9,137,-994,446,18,166
1540292218,10,137,-1000,456,18,166
1540292218,11,131,-953,446,18,166
1540292218,12,124,-948,475,18,166
1540292218,13,156,-996,528,18,166
1540292218,14,148,-973,463,18,166
1540292218,15,135,-948,470,18,166
1540292218,16,143,-928,425,18,166
1540292218,17,152,-970,462,18,166
1540292218,18,145,-973,494,18,166
1540292218,19,211,-975,454,18,166
1540292218,20,201,-960,456,18,166
1540292218,21,231,-973,483,18,166
1540292218,22,215,-953,427,18,166
1540292218,23,160,-993,427,18,166
1540292218,24,140,-993,508,18,166
1540292218,25,115,-1025,496,18,166
1540292218,26,71,-1031,425,18,166
1540292218,27,78,-1018,432,18,166
1540292218,28,49,-1009,432,18,166
1540292218,29,-8,-1015,473,18,166
1540292218,30,-1,-978,391,18,166
1540292219,0,15,-964,408,18,166
1540292219,1,9,-961,425,18,166
1540292219,2,28,-925,385,18,166
1540292219,3,15,-961,446,18,166
1540292219,4,51,-985,414,18,166
1540292219,5,120,-992,428,18,166
1540292219,6,71,-1000,472,18,166
1540292219,7,60,-961,438,18,166
1540292219,8,99,-953,476,18,166
1540292219,9,102,-996,480,18,166
1540292219,10,142,-938,472,18,166
1540292219,11,166,-935,513,18,166
1540292219,12,183,-999,510,18,166
1540292219,13,179,-968,487,18,166
1540292219,14,167,-980,483,18,166
1540292219,15,167,-1002,484,18,166
1540292219,16,184,-984,505,18,166
1540292219,17,188,-889,457,18,166
1540292219,18,188,-943,446,18,166
1540292219,19,167,-985,480,18,166
1540292219,20,182,-945,467,18,166
1540292219,21,195,-957,451,18,166
1540292219,22,182,-957,449,18,166
1540292219,23,151,-945,449,18,166
1540292219,24,144,-1005,448,18,166
1540292219,25,156,-1039,423,18,166
1540292219,26,151,-1028,460,18,166
1540292219,27,168,-949,391,18,166
1540292219,28,172,-948,399,18,166
1540292219,29,161,-1009,419,18,166
1540292219,30,144,-1009,401,18,166
1540292220,0,163,-992,383,18,166
1540292220,1,166,-1000,385,18,166
1540292220,2,176,-993,392,18,166
1540292220,3,163,-996,400,18,166
1540292220,4,169,-1000,375,18,166
1540292220,5,184,-1002,384,18,166
1540292220,6,153,-1012,375,18,166
1540292220,7,152,-1015,375,18,166
1540292220,8,145,-1012,377,18,166
1540292220,9,151,-1002,366,18,166
1540292220,10,152,-996,387,18,166
1540292220,11,167,-1005,390,18,166
1540292220,12,180,-993,376,18,166
1540292220,13,163,-1005,390,18,166
1540292220,14,153,-1010,364,18,166
1540292220,15,156,-1020,399,18,166
1540292220,16,176,-959,387,18,166
1540292220,17,207,-992,408,18,166
1540292220,18,199,-983,376,18,166
1540292220,19,176,-989,368,18,166
1540292220,20,166,-1021,368,18,166
1540292220,21,167,-996,352,18,166
