1540303000,22,179,-1028,220,18,166
1540303000,23,167,-1037,241,18,166
1540303000,24,124,-1065,248,18,166
1540303000,25,86,-1066,259,18,166
1540303000,26,71,-1032,262,18,166
1540303000,27,119,-1040,243,18,166
1540303000,28,192,-1049,236,18,166
1540303000,29,204,-1028,259,18,166
1540303000,30,156,-1016,236,18,166
1540303001,0,196,-993,217,18,166
1540303001,1,216,-1010,270,18,166
1540303001,2,167,-1058,284,18,166
1540303001,3,118,-1060,222,18,166
1540303001,4,135,-1033,214,18,166
1540303001,5,163,-1041,254,18,166
1540303001,6,184,-1047,230,18,166
1540303001,7,176,-1032,244,18,166
1540303001,8,167,-1049,236,18,166
1540303001,9,172,-1033,231,18,166
1540303001,10,179,-1012,239,18,166
1540303001,11,184,-1034,248,18,166
1540303001,12,159,-1049,224,18,166
1540303001,13,160,-1040,227,18,166
1540303001,14,207,-1025,214,18,166
1540303001,15,228,-1005,222,18,166
1540303001,16,214,-1009,211,18,166
1540303001,17,191,-1040,204,18,166
1540303001,18,174,-1064,200,18,166
1540303001,19,176,-1065,220,18,166
1540303001,20,176,-1056,211,18,166
1540303001,21,163,-1055,224,18,166
1540303001,22,147,-1029,207,18,166
1540303001,23,147,-1018,232,18,166
1540303001,24,144,-1033,233,18,166
1540303001,25,137,-1033,216,18,166
1540303001,26,119,-1026,246,18,166
1540303001,27,83,-1050,236,18,166
1540303001,28,103,-1056,224,18,166
1540303001,29,152,-1066,259,18,166
1540303001,30,182,-1060,271,18,166
1540303002,0,191,-1021,248,18,166
1540303002,1,199,-993,240,18,166
1540303002,2,204,-1012,247,18,166
1540303002,3,208,-1040,263,18,166
1540303002,4,179,-1032,243,18,166
1540303002,5,164,-1053,227,18,166
1540303002,6,144,-1065,262,18,166
1540303002,7,139,-1064,236,18,166
1540303002,8,131,-1028,272,18,166
1540303002,9,135,-1009,262,18,166
1540303002,10,158,-996,280,18,166
1540303002,11,184,-1005,272,18,166
1540303002,12,220,-1031,264,18,166
1540303002,13,241,-1020,286,18,166
1540303002,14,225,-993,284,18,166
1540303002,15,187,-1009,233,18,166
1540303002,16,161,-1052,259,18,166
1540303002,17,176,-1079,270,18,166
1540303002,18,211,-1053,248,18,166
1540303002,19,208,-1032,259,18,166
1540303002,20,214,-1032,259,18,166
1540303002,21,216,-1015,263,18,166
1540303002,22,208,-1000,264,18,166
1540303002,23,207,-1000,255,18,166
1540303002,24,220,-1020,268,18,166
1540303002,25,231,-1015,264,18,166
1540303002,26,243,-1017,271,18,166
1540303002,27,236,-1018,272,18,166
1540303002,28,220,-1015,259,18,166
1540303002,29,208,-1037,273,18,166
1540303002,30,193,-1025,278,18,166
1540303003,0,177,-1000,259,18,166
1540303003,1,177,-1015,273,18,166
1540303003,2,224,-985,271,18,166
1540303003,3,291,-999,289,18,166
1540303003,4,305,-1018,296,18,166
1540303003,5,263,-1017,254,18,166
1540303003,6,224,-1028,239,18,166
1540303003,7,204,-1031,249,18,166
1540303003,8,183,-1037,236,18,166
1540303003,9,169,-1041,236,18,166
1540303003,10,147,-1039,243,18,166
1540303003,11,143,-1050,244,18,166
1540303003,12,174,-1040,246,18,166
1540303003,13,193,-1040,248,18,166
1540303003,14,208,-1020,259,18,166
1540303003,15,198,-1013,255,18,166
1540303003,16,191,-1017,263,18,166
1540303003,17,190,-1032,275,18,166
1540303003,18,184,-1032,271,18,166
1540303003,19,177,-1021,268,18,166
1540303003,20,179,-1021,263,18,166
1540303003,21,176,-1037,271,18,166
1540303003,22,174,-1037,262,18,166
1540303003,23,172,-1026,255,18,166
1540303003,24,172,-1026,268,18,166
1540303003,25,183,-1033,254,18,166
1540303003,26,184,-1036,268,18,166
1540303003,27,184,-1028,255,18,166
1540303003,28,185,-1032,259,18,166
1540303003,29,192,-1037,262,18,166
1540303003,30,198,-1032,252,18,166
1540303004,0,185,-1017,263,18,166
1540303004,1,191,-1031,262,18,166
1540303004,2,195,-1040,265,18,166
1540303004,3,192,-1031,252,18,166
1540303004,4,192,-1021,254,18,166
1540303004,5,196,-1032,255,18,166
1540303004,6,199,-1037,263,18,166
1540303004,7,193,-1025,260,18,166
1540303004,8,196,-1025,262,18,166
1540303004,9,204,-1028,263,18,166
1540303004,10,199,-1028,267,18,166
1540303004,11,192,-1028,255,18,166
1540303004,12,191,-1028,255,18,166
1540303004,13,188,-1025,263,18,166
1540303004,14,195,-1025,263,18,166
1540303004,15,199,-1017,262,18,166
1540303004,16,192,-1017,263,18,166
1540303004,17,192,-1023,255,18,166
1540303004,18,199,-1021,248,18,166
1540303004,19,192,-1025,268,18,166
1540303004,20,198,-1020,263,18,166
1540303004,21,200,-1017,263,18,166
1540303004,22,195,-1028,271,18,166
1540303004,23,195,-1031,268,18,166
1540303004,24,203,-1025,263,18,166
1540303004,25,207,-1032,263,18,166
1540303004,26,211,-1042,271,18,166
1540303004,27,209,-1001,248,18,166
1540303004,28,192,-1017,259,18,166
1540303004,29,188,-1044,273,18,166
1540303004,30,203,-1032,270,18,166
1540303004,31,204,-1015,268,18,166
1540303005,0,195,-1021,271,18,166
1540303005,1,192,-1032,270,18,166
1540303005,2,191,-1025,265,18,166
1540303005,3,192,-1025,270,18,166
1540303005,4,199,-1015,275,18,166
1540303005,5,200,-1028,272,18,166
1540303005,6,195,-1028,286,18,166
1540303005,7,184,-1018,275,18,166
1540303005,8,192,-1017,268,18,166
1540303005,9,192,-1031,287,18,166
1540303005,10,193,-1028,271,18,166
1540303005,11,192,-1010,265,18,166
1540303005,12,191,-1000,264,18,166
1540303005,13,190,-1021,280,18,166
1540303005,14,184,-1033,271,18,166
1540303005,15,192,-1032,275,18,166
1540303005,16,203,-1031,265,18,166
1540303005,17,188,-1025,272,18,166
1540303005,18,182,-1042,271,18,166
1540303005,19,195,-1049,268,18,166
1540303005,20,195,-1028,270,18,166
1540303005,21,184,-1064,279,18,166
1540303005,22,193,-1044,248,18,166
1540303005,23,179,-980,272,18,166
1540303005,24,204,-1016,288,18,166
1540303005,25,236,-1028,268,18,166
1540303005,26,225,-1005,289,18,166
1540303005,27,207,-1037,260,18,166
1540303005,28,176,-1042,271,18,166
1540303005,29,167,-1037,265,18,166
1540303005,30,191,-1010,255,18,166
1540303006,0,192,-996,275,18,166
1540303006,1,199,-1025,271,18,166
1540303006,2,196,-1037,275,18,166
1540303006,3,184,-1023,275,18,166
1540303006,4,188,-1015,271,18,166
1540303006,5,193,-1012,280,18,166
1540303006,6,211,-1018,291,18,166
1540303006,7,224,-1009,280,18,166
1540303006,8,227,-996,295,18,166
1540303006,9,227,-1012,302,18,166
1540303006,10,236,-1025,304,18,166
1540303006,11,243,-1012,304,18,166
1540303006,12,239,-1020,299,18,166
1540303006,13,241,-1020,291,18,166
1540303006,14,238,-1007,291,18,166
1540303006,15,240,-1005,284,18,166
1540303006,16,241,-1009,278,18,166
1540303006,17,255,-1009,272,18,166
1540303006,18,252,-1000,280,18,166
1540303006,19,247,-1000,278,18,166
1540303006,20,240,-1018,280,18,166
1540303006,21,240,-1017,272,18,166
1540303006,22,238,-1021,291,18,166
1540303006,23,232,-1018,275,18,166
1540303006,24,227,-1015,287,18,166
1540303006,25,233,-1017,288,18,166
1540303006,26,240,-1001,287,18,166
1540303006,27,248,-1000,286,18,166
1540303006,28,247,-1000,281,18,166
1540303006,29,243,-1009,280,18,166
1540303006,30,241,-1008,288,18,166
1540303007,0,246,-1015,294,18,166
1540303007,1,257,-1005,281,18,166
1540303007,2,252,-1000,291,18,166
1540303007,3,238,-1012,296,18,166
1540303007,4,231,-1028,275,18,166
1540303007,5,233,-1017,284,18,166
1540303007,6,243,-997,280,18,166
1540303007,7,254,-1009,283,18,166
1540303007,8,248,-1005,287,18,166
1540303007,9,247,-1005,286,18,166
1540303007,10,252,-1012,291,18,166
1540303007,11,246,-1008,297,18,166
1540303007,12,243,-1008,271,18,166
1540303007,13,239,-1012,290,18,166
1540303007,14,243,-1012,284,18,166
1540303007,15,241,-1021,295,18,166
1540303007,16,243,-1028,294,18,166
1540303007,17,243,-1001,291,18,166
1540303007,18,249,-989,278,18,166
1540303007,19,246,-994,281,18,166
1540303007,20,239,-1031,304,18,166
1540303007,21,222,-1005,313,18,166
1540303007,22,255,-1005,294,18,166
1540303007,23,249,-988,304,18,166
1540303007,24,248,-1009,300,18,166
1540303007,25,240,-1007,307,18,166
1540303007,26,248,-1005,284,18,166
1540303007,27,254,-1001,310,18,166
1540303007,28,248,-996,307,18,166
1540303007,29,243,-996,300,18,166
1540303007,30,251,-1000,283,18,166
1540303008,0,259,-1005,307,18,166
1540303008,1,248,-1009,288,18,166
1540303008,2,240,-1001,303,18,166
1540303008,3,254,-997,281,18,166
1540303008,4,248,-1001,307,18,166
1540303008,5,249,-1015,294,18,166
1540303008,6,243,-1009,288,18,166
1540303008,7,244,-1004,291,18,166
1540303008,8,243,-1009,296,18,166
1540303008,9,240,-1018,287,18,166
1540303008,10,240,-1009,283,18,166
1540303008,11,244,-1009,284,18,166
1540303008,12,248,-1010,291,18,166
1540303008,13,248,-1012,291,18,166
1540303008,14,239,-1017,289,18,166
1540303008,15,241,-1008,278,18,166
1540303008,16,249,-1009,284,18,166
1540303008,17,248,-1005,280,18,166
1540303008,18,248,-1009,280,18,166
1540303008,19,240,-1012,279,18,166
1540303008,20,241,-1009,278,18,166
1540303008,21,248,-1013,287,18,166
1540303008,22,249,-1017,283,18,166
1540303008,23,241,-1004,287,18,166
1540303008,24,231,-1021,280,18,166
1540303008,25,224,-1017,268,18,166
1540303008,26,236,-1002,278,18,166
1540303008,27,275,-1001,271,18,166
1540303008,28,280,-999,272,18,166
1540303008,29,254,-1012,284,18,166
1540303008,30,243,-1017,272,18,166
1540303009,0,263,-1001,271,18,166
1540303009,1,275,-1004,280,18,166
1540303009,2,252,-1010,278,18,166
1540303009,3,219,-1010,268,18,166
1540303009,4,227,-1012,279,18,166
1540303009,5,252,-986,291,18,166
1540303009,6,273,-996,288,18,166
1540303009,7,275,-986,284,18,166
1540303009,8,271,-1017,280,18,166
1540303009,9,264,-1021,272,18,166
1540303009,10,252,-1015,270,18,166
1540303009,11,246,-1023,259,18,166
1540303009,12,239,-1018,255,18,166
1540303009,13,222,-1009,259,18,166
1540303009,14,222,-1031,263,18,166
1540303009,15,230,-1033,251,18,166
1540303009,16,215,-1002,264,18,166
1540303009,17,190,-1015,262,18,166
1540303009,18,192,-1044,265,18,166
1540303009,19,176,-1023,287,18,166
1540303009,20,167,-1031,284,18,166
1540303009,21,201,-1057,278,18,166
1540303009,22,222,-1013,289,18,166
1540303009,23,207,-994,286,18,166
1540303009,24,184,-1005,286,18,166
1540303009,25,177,-1017,284,18,166
1540303009,26,195,-996,296,18,166
1540303009,27,199,-994,307,18,166
1540303009,28,196,-1016,302,18,166
1540303009,29,191,-1023,295,18,166
1540303009,30,192,-1025,307,18,166
1540303010,0,223,-1029,295,18,166
1540303010,1,252,-1017,295,18,166
1540303010,2,248,-1005,303,18,166
1540303010,3,211,-1016,280,18,166
1540303010,4,220,-1033,271,18,166
1540303010,5,248,-1032,284,18,166
1540303010,6,259,-992,249,18,166
1540303010,7,252,-992,259,18,166
1540303010,8,232,-1015,270,18,166
1540303010,9,236,-1036,299,18,166
1540303010,10,254,-1004,275,18,166
1540303010,11,248,-1000,302,18,166
1540303010,12,228,-1028,296,18,166
1540303010,13,227,-1018,272,18,166
1540303010,14,225,-1025,291,18,166
1540303010,15,227,-1032,307,18,166
1540303010,16,230,-1021,291,18,166
1540303010,17,214,-1010,287,18,166
1540303010,18,195,-1008,284,18,166
1540303010,19,184,-1009,287,18,166
1540303010,20,208,-1021,316,18,166
1540303010,21,216,-1018,312,18,166
1540303010,22,220,-999,280,18,166
1540303010,23,224,-991,295,18,166
1540303010,24,243,-1015,292,18,166
1540303010,25,248,-1037,303,18,166
1540303010,26,211,-1001,300,18,166
1540303010,27,211,-1017,280,18,166
1540303010,28,228,-1028,292,18,166
1540303010,29,275,-1009,283,18,166
1540303010,30,300,-1000,287,18,166
1540303010,31,280,-1009,275,18,166
1540303011,0,240,-1008,300,18,166
1540303011,1,216,-1001,303,18,166
1540303011,2,225,-1005,310,18,166
1540303011,3,236,-1025,310,18,166
1540303011,4,222,-991,300,18,166
1540303011,5,192,-977,305,18,166
1540303011,6,184,-994,316,18,166
1540303011,7,230,-1013,311,18,166
1540303011,8,280,-988,336,18,166
1540303011,9,289,-985,315,18,166
1540303011,10,275,-991,297,18,166
1540303011,11,243,-1007,297,18,166
1540303011,12,243,-1021,288,18,166
1540303011,13,238,-1033,278,18,166
1540303011,14,243,-1034,287,18,166
1540303011,15,225,-1007,279,18,166
1540303011,16,220,-1017,259,18,166
1540303011,17,169,-1025,304,18,166
1540303011,18,163,-1055,279,18,166
1540303011,19,171,-1025,300,18,166
1540303011,20,140,-977,315,18,166
1540303011,21,147,-1034,327,18,166
1540303011,22,206,-1017,304,18,166
1540303011,23,271,-976,327,18,166
1540303011,24,287,-969,348,18,166
1540303011,25,231,-984,332,18,166
1540303011,26,190,-1009,329,18,166
1540303011,27,177,-1032,336,18,166
1540303011,28,223,-1047,329,18,166
1540303011,29,240,-1017,337,18,166
1540303011,30,175,-1008,312,18,166
1540303012,0,127,-1025,304,18,166
1540303012,1,137,-1039,327,18,166
1540303012,2,207,-1025,327,18,166
1540303012,3,271,-983,339,18,166
1540303012,4,244,-964,335,18,166
1540303012,5,176,-1020,337,18,166
1540303012,6,159,-1029,302,18,166
1540303012,7,207,-980,326,18,166
1540303012,8,235,-973,351,18,166
1540303012,9,214,-1000,342,18,166
1540303012,10,184,-1007,316,18,166
1540303012,11,200,-996,329,18,166
1540303012,12,193,-1002,331,18,166
1540303012,13,199,-1057,348,18,166
1540303012,14,224,-1053,328,18,166
1540303012,15,222,-1012,295,18,166
1540303012,16,192,-1009,328,18,166
1540303012,17,163,-1032,336,18,166
1540303012,18,188,-1025,327,18,166
1540303012,19,236,-1000,307,18,166
1540303012,20,220,-970,300,18,166
1540303012,21,188,-1031,291,18,166
1540303012,22,131,-1064,295,18,166
1540303012,23,120,-1017,270,18,166
1540303012,24,175,-977,268,18,166
1540303012,25,208,-970,291,18,166
1540303012,26,177,-1040,295,18,166
1540303012,27,83,-1092,271,18,166
1540303012,28,151,-1032,199,18,166
1540303012,29,310,-953,273,18,166
1540303012,30,344,-957,304,18,166
1540303013,0,278,-1040,286,18,166
1540303013,1,263,-1081,219,18,166
1540303013,2,295,-1002,216,18,166
1540303013,3,307,-976,227,18,166
1540303013,4,327,-1005,224,18,166
1540303013,5,329,-1001,215,18,166
1540303013,6,231,-1005,225,18,166
1540303013,7,192,-1010,222,18,166
1540303013,8,272,-1017,231,18,166
1540303013,9,368,-1050,240,18,166
1540303013,10,393,-1005,224,18,166
1540303013,11,327,-968,211,18,166
1540303013,12,287,-1010,236,18,166
1540303013,13,204,-1049,220,18,166
1540303013,14,184,-1073,216,18,166
1540303013,15,217,-1031,230,18,166
1540303013,16,220,-930,211,18,166
1540303013,17,184,-969,211,18,166
1540303013,18,225,-1064,259,18,166
1540303013,19,287,-1049,252,18,166
1540303013,20,267,-1000,236,18,166
1540303013,21,224,-1033,243,18,166
1540303013,22,179,-1057,249,18,166
1540303013,23,207,-1028,255,18,166
1540303013,24,259,-1023,262,18,166
1540303013,25,275,-993,264,18,166
1540303013,26,236,-989,246,18,166
1540303013,27,216,-1028,264,18,166
1540303013,28,233,-1017,291,18,166
1540303013,29,312,-989,263,18,166
1540303013,30,303,-944,304,18,166
1540303014,0,259,-997,292,18,166
1540303014,1,236,-1049,287,18,166
1540303014,2,224,-1028,272,18,166
1540303014,3,240,-1025,268,18,166
1540303014,4,255,-1005,247,18,166
1540303014,5,240,-1017,265,18,166
1540303014,6,232,-1015,272,18,166
1540303014,7,271,-1000,248,18,166
1540303014,8,289,-1005,255,18,166
1540303014,9,287,-1025,278,18,166
1540303014,10,278,-1025,283,18,166
1540303014,11,275,-1069,307,18,166
1540303014,12,275,-1047,280,18,166
1540303014,13,239,-1015,268,18,166
1540303014,14,200,-1012,295,18,166
1540303014,15,180,-1001,288,18,166
1540303014,16,159,-996,287,18,166
1540303014,17,150,-997,283,18,166
1540303014,18,144,-1033,312,18,166
1540303014,19,145,-1021,334,18,166
1540303014,20,176,-994,336,18,166
1540303014,21,254,-985,352,18,166
1540303014,22,280,-960,353,18,166
1540303014,23,243,-980,340,18,166
1540303014,24,236,-960,323,18,166
1540303014,25,249,-993,328,18,166
1540303014,26,280,-996,328,18,166
1540303014,27,291,-1008,320,18,166
1540303014,28,246,-993,319,18,166
1540303014,29,199,-1009,291,18,166
1540303014,30,184,-1016,272,18,166
1540303015,0,168,-1025,280,18,166
1540303015,1,159,-1032,286,18,166
1540303015,2,183,-1049,304,18,166
1540303015,3,211,-1040,288,18,166
1540303015,4,240,-1032,307,18,166
1540303015,5,231,-1005,296,18,166
1540303015,6,204,-1000,272,18,166
1540303015,7,182,-1008,278,18,166
1540303015,8,172,-1017,278,18,166
1540303015,9,183,-1040,280,18,166
1540303015,10,182,-1020,291,18,166
1540303015,11,167,-1025,288,18,166
1540303015,12,163,-1040,287,18,166
1540303015,13,200,-1026,295,18,166
1540303015,14,220,-993,295,18,166
1540303015,15,207,-1015,279,18,166
1540303015,16,199,-1020,255,18,166
1540303015,17,195,-1039,289,18,166
1540303015,18,215,-1017,252,18,166
1540303015,19,211,-1026,268,18,166
1540303015,20,201,-1033,231,18,166
1540303015,21,204,-1056,264,18,166
1540303015,22,209,-1053,238,18,166
1540303015,23,190,-1015,252,18,166
1540303015,24,159,-1033,224,18,166
1540303015,25,176,-1060,251,18,166
1540303015,26,195,-1053,263,18,166
1540303015,27,191,-1057,248,18,166
1540303015,28,163,-1066,255,18,166
1540303015,29,129,-1049,225,18,166
1540303015,30,127,-1033,224,18,166
1540303016,0,144,-1025,207,18,166
1540303016,1,164,-1040,214,18,166
1540303016,2,147,-1040,215,18,166
1540303016,3,131,-1031,216,18,166
1540303016,4,111,-1049,215,18,166
1540303016,5,113,-1055,260,18,166
1540303016,6,135,-1037,268,18,166
1540303016,7,147,-1021,263,18,166
1540303016,8,142,-1023,280,18,166
1540303016,9,115,-1026,239,18,166
1540303016,10,96,-1015,248,18,166
1540303016,11,88,-1026,257,18,166
1540303016,12,99,-1053,275,18,166
1540303016,13,92,-1073,284,18,166
1540303016,14,99,-1044,294,18,166
1540303016,15,110,-1032,304,18,166
1540303016,16,136,-1032,291,18,166
1540303016,17,143,-1021,296,18,166
1540303016,18,132,-1013,297,18,166
1540303016,19,126,-1009,278,18,166
1540303016,20,127,-1016,291,18,166
1540303016,21,158,-1021,304,18,166
1540303016,22,182,-1018,291,18,166
1540303016,23,172,-1023,287,18,166
1540303016,24,147,-1040,280,18,166
1540303016,25,147,-1032,267,18,166
1540303016,26,152,-1028,275,18,166
1540303016,27,124,-1017,243,18,166
1540303016,28,124,-1049,289,18,166
1540303016,29,131,-1052,271,18,166
1540303016,30,142,-1042,288,18,166
1540303016,31,135,-1037,278,18,166
1540303017,0,143,-1041,281,18,166
1540303017,1,131,-1047,286,18,166
1540303017,2,127,-1031,281,18,166
1540303017,3,102,-1032,295,18,166
1540303017,4,79,-1045,259,18,166
1540303017,5,99,-1047,271,18,166
1540303017,6,113,-1041,273,18,166
1540303017,7,121,-1032,243,18,166
1540303017,8,112,-1036,271,18,166
1540303017,9,96,-1049,254,18,166
1540303017,10,95,-1042,254,18,166
1540303017,11,102,-1032,280,18,166
1540303017,12,96,-1032,271,18,166
1540303017,13,80,-1039,262,18,166
1540303017,14,64,-1040,262,18,166
1540303017,15,81,-1017,254,18,166
1540303017,16,115,-1033,255,18,166
1540303017,17,126,-1048,262,18,166
1540303017,18,94,-1026,259,18,166
1540303017,19,51,-1042,262,18,166
1540303017,20,63,-1028,240,18,166
1540303017,21,132,-1040,263,18,166
1540303017,22,135,-1039,268,18,166
1540303017,23,72,-1032,263,18,166
1540303017,24,99,-1060,254,18,166
1540303017,25,131,-1036,266,18,166
1540303017,26,112,-1048,284,18,166
1540303017,27,94,-1041,287,18,166
1540303017,28,111,-1042,280,18,166
1540303017,29,124,-1033,264,18,166
1540303017,30,127,-1028,265,18,166
1540303018,0,110,-1025,264,18,166
1540303018,1,103,-1042,268,18,166
1540303018,2,99,-1053,248,18,166
1540303018,3,121,-1029,264,18,166
1540303018,4,118,-1028,275,18,166
1540303018,5,113,-1044,264,18,166
1540303018,6,79,-1032,263,18,166
1540303018,7,59,-1053,280,18,166
1540303018,8,72,-1082,248,18,166
1540303018,9,127,-1069,248,18,166
1540303018,10,163,-1017,271,18,166
1540303018,11,182,-1021,260,18,166
1540303018,12,166,-1058,248,18,166
1540303018,13,135,-1049,263,18,166
1540303018,14,112,-1066,268,18,166
1540303018,15,96,-1044,232,18,166
1540303018,16,59,-1028,240,18,166
1540303018,17,65,-1025,246,18,166
1540303018,18,121,-1066,230,18,166
1540303018,19,135,-1064,248,18,166
1540303018,20,139,-1040,243,18,166
1540303018,21,104,-1033,263,18,166
1540303018,22,120,-1079,312,18,166
1540303018,23,147,-1080,280,18,166
1540303018,24,99,-1042,263,18,166
1540303018,25,71,-1076,291,18,166
1540303018,26,54,-1041,287,18,166
1540303018,27,49,-1009,302,18,166
1540303018,28,80,-1009,304,18,166
1540303018,29,60,-1005,291,18,166
1540303018,30,19,-1053,286,18,166
1540303019,0,-13,-1009,304,18,166
1540303019,1,35,-1042,312,18,166
1540303019,2,3,-973,312,18,166
1540303019,3,-33,-1034,303,18,166
1540303019,4,-56,-1077,327,18,166
1540303019,5,-68,-1033,295,18,166
1540303019,6,-34,-1023,319,18,166
1540303019,7,-41,-1009,318,18,166
1540303019,8,-68,-1025,320,18,166
1540303019,9,-68,-1050,339,18,166
1540303019,10,-56,-1020,312,18,166
1540303019,11,-36,-992,327,18,166
1540303019,12,-39,-1009,350,18,166
1540303019,13,-32,-1034,327,18,166
1540303019,14,-15,-1050,351,18,166
1540303019,15,-10,-1064,316,18,166
1540303019,16,-25,-1007,334,18,166
1540303019,17,-5,-976,270,18,166
1540303019,18,-33,-1033,374,18,166
1540303019,19,-18,-1021,348,18,166
1540303019,20,-20,-1000,352,18,166
1540303019,21,-24,-989,359,18,166
1540303019,22,-16,-996,368,18,166
1540303019,23,-26,-1055,414,18,166
1540303019,24,-25,-1080,324,18,166
1540303019,25,-24,-1000,352,18,166
1540303019,26,-21,-1000,361,18,166
1540303019,27,-17,-1005,359,18,166
1540303019,28,-26,-1036,435,18,166
1540303019,29,-2,-983,392,18,166
1540303019,30,28,-964,387,18,166
1540303020,0,-29,-951,391,18,166
1540303020,1,-40,-1007,377,18,166
1540303020,2,-61,-1017,369,18,166
1540303020,3,-40,-1031,385,18,166
1540303020,4,-8,-1053,377,18,166
1540303020,5,-7,-1012,326,18,166
1540303020,6,-56,-1042,316,18,166
1540303020,7,-39,-1042,319,18,166
1540303020,8,-7,-1050,310,18,166
1540303020,9,40,-1010,304,18,166
1540303020,10,39,-993,318,18,166
1540303020,11,-4,-1032,294,18,166
1540303020,12,-17,-1077,323,18,166
1540303020,13,-21,-1040,305,18,166
1540303020,14,-32,-1032,302,18,166
1540303020,15,-34,-1040,307,18,166
1540303020,16,-41,-1042,310,18,166
1540303020,17,-45,-1037,318,18,166
1540303020,18,-45,-1009,287,18,166
1540303020,19,-33,-1013,319,18,166
1540303020,20,-29,-1032,327,18,166
