1540360602,25,76,-1026,179,18,166
1540360602,26,78,-1041,166,18,166
1540360602,27,73,-1072,176,18,166
1540360602,28,76,-1081,177,18,166
1540360602,29,83,-1072,172,18,166
1540360602,30,80,-1060,175,18,166
1540360603,0,72,-1056,184,18,166
1540360603,1,78,-1058,167,18,166
1540360603,2,80,-1064,187,18,166
1540360603,3,62,-1058,188,18,166
1540360603,4,49,-1058,182,18,166
1540360603,5,62,-1053,191,18,166
1540360603,6,83,-1053,199,18,166
1540360603,7,96,-1050,199,18,166
1540360603,8,87,-1049,203,18,166
1540360603,9,62,-1052,192,18,166
1540360603,10,56,-1057,198,18,166
1540360603,11,65,-1056,196,18,166
1540360603,12,67,-1065,198,18,166
1540360603,13,59,-1060,200,18,166
1540360603,14,59,-1048,200,18,166
1540360603,15,73,-1037,192,18,166
1540360603,16,97,-1041,206,18,166
1540360603,17,97,-1047,207,18,166
1540360603,18,83,-1057,180,18,166
1540360603,19,63,-1069,184,18,166
1540360603,20,60,-1080,179,18,166
1540360603,21,57,-1068,192,18,166
1540360603,22,78,-1053,175,18,166
1540360603,23,95,-1055,184,18,166
1540360603,24,99,-1047,198,18,166
1540360603,25,86,-1056,195,18,166
1540360603,26,76,-1064,182,18,166
1540360603,27,76,-1057,199,18,166
1540360603,28,83,-1053,177,18,166
1540360603,29,89,-1055,176,18,166
1540360603,30,87,-1056,195,18,166
1540360604,0,87,-1049,195,18,166
1540360604,1,97,-1052,188,18,166
1540360604,2,95,-1055,195,18,166
1540360604,3,89,-1053,191,18,166
1540360604,4,86,-1050,184,18,166
1540360604,5,81,-1049,188,18,166
1540360604,6,89,-1053,195,18,166
1540360604,7,96,-1050,190,18,166
1540360604,8,94,-1044,204,18,166
1540360604,9,89,-1041,185,18,166
1540360604,10,97,-1049,192,18,166
1540360604,11,99,-1050,190,18,166
1540360604,12,87,-1044,188,18,166
1540360604,13,83,-1044,182,18,166
1540360604,14,92,-1053,188,18,166
1540360604,15,95,-1056,188,18,166
1540360604,16,103,-1053,195,18,166
1540360604,17,92,-1057,190,18,166
1540360604,18,88,-1055,184,18,166
1540360604,19,95,-1053,195,18,166
1540360604,20,96,-1052,184,18,166
1540360604,21,87,-1056,175,18,166
1540360604,22,83,-1064,184,18,166
1540360604,23,83,-1056,188,18,166
1540360604,24,96,-1060,184,18,166
1540360604,25,99,-1060,190,18,166
1540360604,26,92,-1048,185,18,166
1540360604,27,88,-1055,176,18,166
1540360604,28,83,-1060,183,18,166
1540360604,29,88,-1056,182,18,166
1540360604,30,88,-1055,206,18,166
1540360605,0,92,-1050,167,18,166
1540360605,1,86,-1047,185,18,166
1540360605,2,96,-1055,176,18,166
1540360605,3,92,-1060,179,18,166
1540360605,4,81,-1064,179,18,166
1540360605,5,71,-1060,183,18,166
1540360605,6,76,-1056,175,18,166
1540360605,7,88,-1057,183,18,166
1540360605,8,95,-1056,183,18,166
1540360605,9,81,-1055,188,18,166
1540360605,10,79,-1050,190,18,166
1540360605,11,83,-1049,184,18,166
1540360605,12,96,-1049,184,18,166
1540360605,13,95,-1050,184,18,166
1540360605,14,80,-1057,172,18,166
1540360605,15,72,-1058,176,18,166
1540360605,16,79,-1060,172,18,166
1540360605,17,81,-1055,179,18,166
1540360605,18,88,-1058,176,18,166
1540360605,19,92,-1055,188,18,166
1540360605,20,86,-1049,184,18,166
1540360605,21,71,-1060,211,18,166
1540360605,22,75,-1065,168,18,166
1540360605,23,76,-1058,195,18,166
1540360605,24,92,-1057,179,18,166
1540360605,25,95,-1049,183,18,166
1540360605,26,95,-1040,184,18,166
1540360605,27,87,-1050,182,18,166
1540360605,28,80,-1060,171,18,166
1540360605,29,83,-1056,177,18,166
1540360605,30,80,-1053,176,18,166
1540360605,31,76,-1064,176,18,166
1540360606,0,83,-1058,184,18,166
1540360606,1,99,-1053,179,18,166
1540360606,2,103,-1056,185,18,166
1540360606,3,96,-1056,184,18,166
1540360606,4,79,-1050,179,18,166
1540360606,5,72,-1049,180,18,166
1540360606,6,88,-1053,185,18,166
1540360606,7,96,-1047,184,18,166
1540360606,8,108,-1037,177,18,166
1540360606,9,99,-1040,172,18,166
1540360606,10,92,-1049,192,18,166
1540360606,11,92,-1056,175,18,166
1540360606,12,95,-1057,184,18,166
1540360606,13,96,-1058,184,18,166
1540360606,14,92,-1057,172,18,166
1540360606,15,92,-1045,180,18,166
1540360606,16,102,-1049,176,18,166
1540360606,17,108,-1057,174,18,166
1540360606,18,104,-1053,182,18,166
1540360606,19,99,-1053,182,18,166
1540360606,20,94,-1058,171,18,166
1540360606,21,91,-1058,176,18,166
1540360606,22,88,-1058,172,18,166
1540360606,23,89,-1060,163,18,166
1540360606,24,89,-1056,163,18,166
1540360606,25,99,-1060,168,18,166
1540360606,26,100,-1061,172,18,166
1540360606,27,89,-1056,171,18,166
1540360606,28,83,-1055,169,18,166
1540360606,29,83,-1052,168,18,166
1540360606,30,92,-1055,161,18,166
1540360607,0,81,-1057,176,18,166
1540360607,1,86,-1057,167,18,166
1540360607,2,83,-1056,179,18,166
1540360607,3,92,-1060,174,18,166
1540360607,4,92,-1056,185,18,166
1540360607,5,81,-1049,176,18,166
1540360607,6,80,-1049,172,18,166
1540360607,7,88,-1058,176,18,166
1540360607,8,88,-1058,182,18,166
1540360607,9,92,-1056,176,18,166
1540360607,10,96,-1053,172,18,166
1540360607,11,89,-1052,179,18,166
1540360607,12,88,-1055,174,18,166
1540360607,13,83,-1060,167,18,166
1540360607,14,76,-1063,179,18,166
1540360607,15,73,-1065,176,18,166
1540360607,16,83,-1056,179,18,166
1540360607,17,97,-1050,182,18,166
1540360607,18,112,-1049,190,18,166
1540360607,19,99,-1048,172,18,166
1540360607,20,89,-1050,199,18,166
1540360607,21,76,-1058,163,18,166
1540360607,22,65,-1064,166,18,166
1540360607,23,79,-1069,172,18,166
1540360607,24,92,-1060,175,18,166
1540360607,25,103,-1049,179,18,166
1540360607,26,113,-1049,176,18,166
1540360607,27,104,-1053,180,18,166
1540360607,28,91,-1055,169,18,166
1540360607,29,80,-1060,163,18,166
1540360607,30,87,-1060,166,18,166
1540360608,0,97,-1053,174,18,166
1540360608,1,100,-1055,166,18,166
1540360608,2,96,-1053,172,18,166
1540360608,3,99,-1053,176,18,166
1540360608,4,99,-1055,176,18,166
1540360608,5,96,-1053,176,18,166
1540360608,6,92,-1056,168,18,166
1540360608,7,92,-1047,174,18,166
1540360608,8,96,-1042,176,18,166
1540360608,9,96,-1050,184,18,166
1540360608,10,99,-1053,168,18,166
1540360608,11,88,-1053,188,18,166
1540360608,12,86,-1053,172,18,166
1540360608,13,89,-1056,184,18,166
1540360608,14,88,-1056,177,18,166
1540360608,15,94,-1053,176,18,166
1540360608,16,96,-1053,172,18,166
1540360608,17,88,-1056,176,18,166
1540360608,18,95,-1055,172,18,166
1540360608,19,96,-1053,174,18,166
1540360608,20,88,-1055,169,18,166
1540360608,21,88,-1056,161,18,166
1540360608,22,94,-1064,167,18,166
1540360608,23,88,-1064,167,18,166
1540360608,24,76,-1064,164,18,166
1540360608,25,81,-1056,166,18,166
1540360608,26,92,-1053,169,18,166
1540360608,27,99,-1052,174,18,166
1540360608,28,96,-1050,168,18,166
1540360608,29,76,-1057,175,18,166
1540360608,30,80,-1058,159,18,166
1540360609,0,80,-1056,177,18,166
1540360609,1,87,-1056,169,18,166
1540360609,2,88,-1055,176,18,166
1540360609,3,84,-1053,176,18,166
1540360609,4,89,-1050,174,18,166
1540360609,5,104,-1050,168,18,166
1540360609,6,97,-1065,164,18,166
1540360609,7,79,-1066,163,18,166
1540360609,8,70,-1069,167,18,166
1540360609,9,67,-1056,175,18,166
1540360609,10,79,-1050,177,18,166
1540360609,11,89,-1049,179,18,166
1540360609,12,112,-1044,183,18,166
1540360609,13,108,-1049,184,18,166
1540360609,14,88,-1052,174,18,166
1540360609,15,79,-1064,158,18,166
1540360609,16,72,-1064,156,18,166
1540360609,17,76,-1068,167,18,166
1540360609,18,71,-1066,167,18,166
1540360609,19,80,-1053,163,18,166
1540360609,20,103,-1056,188,18,166
1540360609,21,119,-1065,174,18,166
1540360609,22,94,-1053,184,18,166
1540360609,23,81,-1042,171,18,166
1540360609,24,86,-1055,159,18,166
1540360609,25,92,-1056,171,18,166
1540360609,26,92,-1055,167,18,166
1540360609,27,88,-1060,161,18,166
1540360609,28,96,-1064,175,18,166
1540360609,29,105,-1061,172,18,166
1540360609,30,96,-1056,168,18,166
1540360610,0,86,-1049,163,18,166
1540360610,1,92,-1053,163,18,166
1540360610,2,103,-1053,172,18,166
1540360610,3,97,-1049,168,18,166
1540360610,4,103,-1053,159,18,166
1540360610,5,97,-1053,166,18,166
1540360610,6,103,-1055,168,18,166
1540360610,7,102,-1053,166,18,166
1540360610,8,99,-1057,161,18,166
1540360610,9,96,-1064,172,18,166
1540360610,10,99,-1056,167,18,166
1540360610,11,108,-1039,172,18,166
1540360610,12,103,-1049,167,18,166
1540360610,13,99,-1060,166,18,166
1540360610,14,99,-1055,176,18,166
1540360610,15,94,-1056,167,18,166
1540360610,16,96,-1060,168,18,166
1540360610,17,94,-1060,179,18,166
1540360610,18,96,-1052,172,18,166
1540360610,19,103,-1056,167,18,166
1540360610,20,103,-1056,172,18,166
1540360610,21,94,-1053,167,18,166
1540360610,22,95,-1052,167,18,166
1540360610,23,94,-1063,160,18,166
1540360610,24,84,-1065,163,18,166
1540360610,25,71,-1063,158,18,166
1540360610,26,88,-1057,161,18,166
1540360610,27,97,-1058,179,18,166
1540360610,28,104,-1053,167,18,166
1540360610,29,88,-1050,176,18,166
1540360610,30,91,-1056,158,18,166
1540360611,0,89,-1053,176,18,166
1540360611,1,92,-1053,166,18,166
1540360611,2,92,-1060,152,18,166
1540360611,3,80,-1058,163,18,166
1540360611,4,75,-1064,163,18,166
1540360611,5,81,-1066,168,18,166
1540360611,6,88,-1063,183,18,166
1540360611,7,88,-1053,179,18,166
1540360611,8,99,-1040,177,18,166
1540360611,9,99,-1042,176,18,166
1540360611,10,84,-1049,174,18,166
1540360611,11,73,-1056,164,18,166
1540360611,12,75,-1064,160,18,166
1540360611,13,79,-1066,161,18,166
1540360611,14,83,-1057,166,18,166
1540360611,15,88,-1047,163,18,166
1540360611,16,92,-1049,192,18,166
1540360611,17,103,-1049,167,18,166
1540360611,18,110,-1049,176,18,166
1540360611,19,103,-1064,160,18,166
1540360611,20,83,-1069,163,18,166
1540360611,21,71,-1065,159,18,166
1540360611,22,81,-1069,156,18,166
1540360611,23,92,-1056,156,18,166
1540360611,24,103,-1049,163,18,166
1540360611,25,119,-1055,164,18,166
1540360611,26,111,-1053,176,18,166
1540360611,27,83,-1053,174,18,166
1540360611,28,73,-1050,159,18,166
1540360611,29,96,-1058,158,18,166
1540360611,30,112,-1050,166,18,166
1540360611,31,102,-1056,164,18,166
1540360612,0,88,-1061,161,18,166
1540360612,1,81,-1056,156,18,166
1540360612,2,92,-1056,163,18,166
1540360612,3,103,-1049,172,18,166
1540360612,4,110,-1049,182,18,166
1540360612,5,99,-1049,159,18,166
1540360612,6,88,-1055,167,18,166
1540360612,7,95,-1053,163,18,166
1540360612,8,103,-1053,163,18,166
1540360612,9,102,-1047,166,18,166
1540360612,10,92,-1048,159,18,166
1540360612,11,96,-1056,159,18,166
1540360612,12,102,-1058,163,18,166
1540360612,13,92,-1056,166,18,166
1540360612,14,96,-1049,168,18,166
1540360612,15,99,-1050,167,18,166
1540360612,16,99,-1061,166,18,166
1540360612,17,99,-1056,166,18,166
1540360612,18,94,-1056,163,18,166
1540360612,19,91,-1057,158,18,166
1540360612,20,94,-1064,168,18,166
1540360612,21,94,-1056,166,18,166
1540360612,22,96,-1056,159,18,166
1540360612,23,92,-1060,147,18,166
1540360612,24,88,-1055,184,18,166
1540360612,25,92,-1056,163,18,166
1540360612,26,88,-1060,159,18,166
1540360612,27,83,-1060,163,18,166
1540360612,28,81,-1064,153,18,166
1540360612,29,80,-1060,168,18,166
1540360612,30,86,-1056,164,18,166
1540360613,0,88,-1056,159,18,166
1540360613,1,83,-1055,163,18,166
1540360613,2,83,-1056,161,18,166
1540360613,3,79,-1058,160,18,166
1540360613,4,79,-1056,164,18,166
1540360613,5,83,-1056,163,18,166
1540360613,6,86,-1055,160,18,166
1540360613,7,81,-1057,160,18,166
1540360613,8,83,-1057,163,18,166
1540360613,9,83,-1058,161,18,166
1540360613,10,81,-1056,159,18,166
1540360613,11,88,-1058,159,18,166
1540360613,12,81,-1056,156,18,166
1540360613,13,89,-1058,163,18,166
1540360613,14,88,-1064,172,18,166
1540360613,15,86,-1060,152,18,166
1540360613,16,83,-1056,163,18,166
1540360613,17,91,-1061,159,18,166
1540360613,18,87,-1056,171,18,166
1540360613,19,88,-1053,167,18,166
1540360613,20,88,-1060,160,18,166
1540360613,21,88,-1058,166,18,166
1540360613,22,88,-1063,163,18,166
1540360613,23,83,-1060,163,18,166
1540360613,24,83,-1060,172,18,166
1540360613,25,88,-1060,167,18,166
1540360613,26,87,-1053,158,18,166
1540360613,27,83,-1056,163,18,166
1540360613,28,88,-1058,159,18,166
1540360613,29,92,-1058,167,18,166
1540360613,30,88,-1055,166,18,166
1540360614,0,87,-1056,160,18,166
1540360614,1,92,-1056,160,18,166
1540360614,2,95,-1061,152,18,166
1540360614,3,92,-1058,167,18,166
1540360614,4,88,-1056,160,18,166
1540360614,5,92,-1058,161,18,166
1540360614,6,94,-1061,175,18,166
1540360614,7,96,-1066,163,18,166
1540360614,8,92,-1049,169,18,166
1540360614,9,94,-1041,167,18,166
1540360614,10,99,-1049,156,18,166
1540360614,11,95,-1050,160,18,166
1540360614,12,95,-1049,171,18,166
1540360614,13,96,-1052,164,18,166
1540360614,14,96,-1053,168,18,166
1540360614,15,96,-1049,172,18,166
1540360614,16,96,-1049,166,18,166
1540360614,17,96,-1050,163,18,166
1540360614,18,91,-1053,167,18,166
1540360614,19,92,-1056,172,18,166
1540360614,20,94,-1056,166,18,166
1540360614,21,96,-1056,167,18,166
1540360614,22,95,-1057,164,18,166
1540360614,23,92,-1063,147,18,166
1540360614,24,92,-1056,172,18,166
1540360614,25,86,-1056,161,18,166
1540360614,26,87,-1057,147,18,166
1540360614,27,88,-1063,167,18,166
1540360614,28,88,-1064,156,18,166
1540360614,29,88,-1057,163,18,166
1540360614,30,84,-1053,153,18,166
1540360615,0,79,-1056,158,18,166
1540360615,1,95,-1053,159,18,166
1540360615,2,96,-1063,156,18,166
1540360615,3,88,-1066,147,18,166
1540360615,4,72,-1064,152,18,166
1540360615,5,76,-1060,152,18,166
1540360615,6,86,-1060,158,18,166
1540360615,7,94,-1057,159,18,166
1540360615,8,89,-1053,156,18,166
1540360615,9,83,-1052,153,18,166
1540360615,10,80,-1060,152,18,166
1540360615,11,86,-1064,156,18,166
1540360615,12,88,-1057,150,18,166
1540360615,13,89,-1056,161,18,166
1540360615,14,78,-1060,159,18,166
1540360615,15,81,-1053,143,18,166
1540360615,16,83,-1056,169,18,166
1540360615,17,86,-1064,158,18,166
1540360615,18,86,-1057,169,18,166
1540360615,19,83,-1056,160,18,166
1540360615,20,83,-1061,160,18,166
1540360615,21,86,-1058,167,18,166
1540360615,22,86,-1060,159,18,166
1540360615,23,87,-1061,163,18,166
1540360615,24,87,-1060,166,18,166
1540360615,25,88,-1060,163,18,166
1540360615,26,91,-1056,161,18,166
1540360615,27,86,-1056,161,18,166
1540360615,28,86,-1053,159,18,166
1540360615,29,92,-1057,160,18,166
1540360615,30,88,-1056,163,18,166
1540360616,0,88,-1055,152,18,166
1540360616,1,92,-1056,150,18,166
1540360616,2,89,-1057,160,18,166
1540360616,3,88,-1057,158,18,166
1540360616,4,89,-1055,150,18,166
1540360616,5,92,-1065,163,18,166
1540360616,6,96,-1060,159,18,166
1540360616,7,97,-1049,158,18,166
1540360616,8,88,-1050,152,18,166
1540360616,9,88,-1058,158,18,166
1540360616,10,92,-1056,156,18,166
1540360616,11,94,-1050,152,18,166
1540360616,12,88,-1053,156,18,166
1540360616,13,92,-1055,156,18,166
1540360616,14,94,-1049,158,18,166
1540360616,15,92,-1055,152,18,166
1540360616,16,95,-1057,156,18,166
1540360616,17,95,-1056,155,18,166
1540360616,18,89,-1057,158,18,166
1540360616,19,95,-1060,152,18,166
1540360616,20,89,-1057,163,18,166
1540360616,21,91,-1056,144,18,166
1540360616,22,87,-1058,163,18,166
1540360616,23,86,-1057,156,18,166
1540360616,24,86,-1061,159,18,166
1540360616,25,86,-1064,156,18,166
1540360616,26,86,-1063,150,18,166
1540360616,27,86,-1056,156,18,166
1540360616,28,81,-1055,150,18,166
1540360616,29,81,-1064,152,18,166
1540360616,30,80,-1057,156,18,166
1540360617,0,79,-1057,156,18,166
1540360617,1,81,-1057,147,18,166
1540360617,2,76,-1057,152,18,166
1540360617,3,80,-1053,159,18,166
1540360617,4,81,-1056,151,18,166
1540360617,5,79,-1058,152,18,166
1540360617,6,79,-1056,152,18,166
1540360617,7,79,-1055,147,18,166
1540360617,8,80,-1060,147,18,166
1540360617,9,79,-1060,152,18,166
1540360617,10,80,-1057,161,18,166
1540360617,11,72,-1064,166,18,166
1540360617,12,76,-1055,147,18,166
1540360617,13,79,-1055,163,18,166
1540360617,14,83,-1055,152,18,166
1540360617,15,83,-1056,159,18,166
1540360617,16,76,-1055,163,18,166
1540360617,17,72,-1055,156,18,166
1540360617,18,79,-1058,152,18,166
1540360617,19,79,-1063,160,18,166
1540360617,20,87,-1063,159,18,166
1540360617,21,83,-1063,163,18,166
1540360617,22,80,-1058,159,18,166
1540360617,23,79,-1060,155,18,166
1540360617,24,80,-1058,153,18,166
1540360617,25,88,-1063,161,18,166
1540360617,26,88,-1064,159,18,166
1540360617,27,81,-1064,152,18,166
1540360617,28,83,-1060,152,18,166
1540360617,29,83,-1058,143,18,166
1540360617,30,88,-1060,159,18,166
1540360617,31,79,-1058,153,18,166
1540360618,0,81,-1056,143,18,166
1540360618,1,88,-1060,158,18,166
1540360618,2,92,-1057,152,18,166
1540360618,3,88,-1053,159,18,166
1540360618,4,79,-1049,147,18,166
1540360618,5,84,-1058,151,18,166
1540360618,6,91,-1053,159,18,166
1540360618,7,92,-1057,156,18,166
1540360618,8,88,-1056,158,18,166
1540360618,9,88,-1058,155,18,166
1540360618,10,92,-1049,159,18,166
1540360618,11,94,-1052,156,18,166
1540360618,12,91,-1052,151,18,166
1540360618,13,91,-1053,153,18,166
1540360618,14,89,-1056,156,18,166
1540360618,15,95,-1055,155,18,166
1540360618,16,96,-1053,156,18,166
1540360618,17,94,-1053,160,18,166
1540360618,18,94,-1056,159,18,166
1540360618,19,96,-1053,148,18,166
1540360618,20,91,-1060,160,18,166
1540360618,21,95,-1063,152,18,166
1540360618,22,92,-1057,152,18,166
1540360618,23,92,-1055,150,18,166
1540360618,24,92,-1056,150,18,166
1540360618,25,91,-1060,155,18,166
1540360618,26,95,-1056,145,18,166
1540360618,27,104,-1066,147,18,166
1540360618,28,92,-1065,150,18,166
1540360618,29,87,-1058,152,18,166
1540360618,30,79,-1053,148,18,166
1540360619,0,83,-1058,148,18,166
1540360619,1,94,-1056,156,18,166
1540360619,2,86,-1060,161,18,166
1540360619,3,83,-1056,158,18,166
1540360619,4,87,-1057,150,18,166
1540360619,5,89,-1053,156,18,166
1540360619,6,83,-1058,153,18,166
1540360619,7,73,-1058,159,18,166
1540360619,8,86,-1058,147,18,166
1540360619,9,88,-1064,161,18,166
1540360619,10,89,-1063,160,18,166
1540360619,11,87,-1052,163,18,166
1540360619,12,87,-1049,159,18,166
1540360619,13,88,-1056,163,18,166
1540360619,14,88,-1057,156,18,166
1540360619,15,81,-1056,153,18,166
1540360619,16,88,-1053,153,18,166
1540360619,17,94,-1061,156,18,166
1540360619,18,88,-1057,161,18,166
1540360619,19,84,-1058,152,18,166
1540360619,20,87,-1061,152,18,166
1540360619,21,86,-1060,158,18,166
1540360619,22,88,-1056,156,18,166
1540360619,23,88,-1058,158,18,166
1540360619,24,86,-1060,152,18,166
1540360619,25,83,-1057,156,18,166
1540360619,26,87,-1064,158,18,166
1540360619,27,83,-1061,164,18,166
1540360619,28,87,-1057,143,18,166
1540360619,29,83,-1063,166,18,166
1540360619,30,88,-1060,160,18,166
1540360620,0,87,-1056,163,18,166
1540360620,1,86,-1047,147,18,166
1540360620,2,80,-1049,158,18,166
1540360620,3,79,-1058,156,18,166
1540360620,4,84,-1073,156,18,166
1540360620,5,96,-1085,152,18,166
1540360620,6,99,-1069,156,18,166
1540360620,7,86,-1052,150,18,166
1540360620,8,96,-1034,134,18,166
1540360620,9,112,-1036,156,18,166
1540360620,10,115,-1056,169,18,166
1540360620,11,96,-1073,166,18,166
1540360620,12,99,-1069,161,18,166
1540360620,13,99,-1042,166,18,166
1540360620,14,96,-1037,175,18,166
1540360620,15,94,-1049,172,18,166
1540360620,16,94,-1053,182,18,166
1540360620,17,99,-1052,172,18,166
1540360620,18,99,-1056,183,18,166
