1540454204,8,23,-1060,-17,18,166
1540454204,9,19,-1064,-24,18,166
1540454204,10,22,-1056,-13,18,166
1540454204,11,23,-1064,-10,18,166
1540454204,12,19,-1057,-12,18,166
1540454204,13,17,-1056,-16,18,166
1540454204,14,23,-1056,-16,18,166
1540454204,15,16,-1058,-20,18,166
1540454204,16,17,-1060,-20,18,166
1540454204,17,15,-1064,-5,18,166
1540454204,18,24,-1064,-18,18,166
1540454204,19,1,-1057,-23,18,166
1540454204,20,23,-1063,-17,18,166
1540454204,21,22,-1064,-21,18,166
1540454204,22,15,-1063,-9,18,166
1540454204,23,16,-1060,-15,18,166
1540454204,24,17,-1060,-20,18,166
1540454204,25,32,-1074,-1,18,166
1540454204,26,23,-1060,-16,18,166
1540454204,27,30,-1050,-18,18,166
1540454204,28,16,-1056,-20,18,166
1540454204,29,17,-1076,-25,18,166
1540454204,30,24,-1076,3,18,166
1540454205,0,33,-1049,0,18,166
1540454205,1,14,-1053,-4,18,166
1540454205,2,22,-1060,-5,18,166
1540454205,3,17,-1049,-10,18,166
1540454205,4,15,-1063,-13,18,166
1540454205,5,19,-1071,-16,18,166
1540454205,6,22,-1065,-17,18,166
1540454205,7,23,-1057,-16,18,166
1540454205,8,24,-1060,-16,18,166
1540454205,9,24,-1058,-26,18,166
1540454205,10,31,-1057,-29,18,166
1540454205,11,24,-1058,-29,18,166
1540454205,12,28,-1055,-39,18,166
1540454205,13,23,-1053,-32,18,166
1540454205,14,24,-1063,-40,18,166
1540454205,15,24,-1064,-24,18,166
1540454205,16,24,-1064,-23,18,166
1540454205,17,24,-1056,-29,18,166
1540454205,18,28,-1048,-36,18,166
1540454205,19,25,-1058,-32,18,166
1540454205,20,24,-1056,-36,18,166
1540454205,21,28,-1060,-37,18,166
1540454205,22,33,-1057,-32,18,166
1540454205,23,27,-1056,-36,18,166
1540454205,24,24,-1056,-40,18,166
1540454205,25,30,-1057,-32,18,166
1540454205,26,30,-1057,-42,18,166
1540454205,27,25,-1053,-40,18,166
1540454205,28,31,-1058,-32,18,166
1540454205,29,23,-1057,-34,18,166
1540454205,30,24,-1056,-34,18,166
1540454206,0,31,-1064,-29,18,166
1540454206,1,24,-1060,-29,18,166
1540454206,2,25,-1058,-29,18,166
1540454206,3,25,-1056,-25,18,166
1540454206,4,28,-1060,-32,18,166
1540454206,5,19,-1060,-20,18,166
1540454206,6,24,-1065,-25,18,166
1540454206,7,25,-1058,-26,18,166
1540454206,8,23,-1053,-29,18,166
1540454206,9,22,-1060,-17,18,166
1540454206,10,23,-1056,-26,18,166
1540454206,11,22,-1065,-17,18,166
1540454206,12,23,-1058,-20,18,166
1540454206,13,19,-1056,-18,18,166
1540454206,14,31,-1064,-25,18,166
1540454206,15,20,-1064,-16,18,166
1540454206,16,17,-1060,-23,18,166
1540454206,17,19,-1060,-16,18,166
1540454206,18,17,-1060,-23,18,166
1540454206,19,16,-1056,-17,18,166
1540454206,20,16,-1060,-16,18,166
1540454206,21,24,-1064,-20,18,166
1540454206,22,16,-1060,-16,18,166
1540454206,23,19,-1056,-20,18,166
1540454206,24,-18,-1040,-20,18,166
1540454206,25,17,-1061,-29,18,166
1540454206,26,15,-1060,-16,18,166
1540454206,27,15,-1061,-16,18,166
1540454206,28,15,-1063,-16,18,166
1540454206,29,15,-1055,-17,18,166
1540454206,30,15,-1061,-18,18,166
1540454207,0,16,-1064,-13,18,166
1540454207,1,12,-1064,-10,18,166
1540454207,2,9,-1064,-16,18,166
1540454207,3,14,-1056,-8,18,166
1540454207,4,14,-1064,-16,18,166
1540454207,5,14,-1060,-8,18,166
1540454207,6,17,-1060,-16,18,166
1540454207,7,16,-1056,-18,18,166
1540454207,8,15,-1060,-18,18,166
1540454207,9,16,-1063,-12,18,166
1540454207,10,15,-1060,-16,18,166
1540454207,11,16,-1063,-12,18,166
1540454207,12,14,-1064,-12,18,166
1540454207,13,12,-1058,-15,18,166
1540454207,14,19,-1064,-10,18,166
1540454207,15,15,-1056,-13,18,166
1540454207,16,15,-1057,-24,18,166
1540454207,17,14,-1064,-13,18,166
1540454207,18,15,-1068,-8,18,166
1540454207,19,15,-1056,-13,18,166
1540454207,20,15,-1056,-16,18,166
1540454207,21,16,-1058,-25,18,166
1540454207,22,15,-1060,-28,18,166
1540454207,23,19,-1063,-25,18,166
1540454207,24,22,-1053,-32,18,166
1540454207,25,17,-1058,-26,18,166
1540454207,26,17,-1060,-29,18,166
1540454207,27,17,-1058,-31,18,166
1540454207,28,24,-1057,-26,18,166
1540454207,29,22,-1060,-36,18,166
1540454207,30,23,-1057,-36,18,166
1540454208,0,23,-1056,-39,18,166
1540454208,1,25,-1053,-33,18,166
1540454208,2,24,-1057,-34,18,166
1540454208,3,25,-1060,-34,18,166
1540454208,4,25,-1057,-40,18,166
1540454208,5,23,-1056,-31,18,166
1540454208,6,19,-1055,-39,18,166
1540454208,7,25,-1056,-41,18,166
1540454208,8,22,-1064,-36,18,166
1540454208,9,24,-1058,-39,18,166
1540454208,10,25,-1049,-40,18,166
1540454208,11,22,-1056,-32,18,166
1540454208,12,17,-1056,-36,18,166
1540454208,13,17,-1056,-39,18,166
1540454208,14,27,-1056,-41,18,166
1540454208,15,27,-1056,-18,18,166
1540454208,16,16,-1071,-32,18,166
1540454208,17,17,-1064,-26,18,166
1540454208,18,23,-1056,-29,18,166
1540454208,19,19,-1060,-23,18,166
1540454208,20,17,-1057,-31,18,166
1540454208,21,15,-1057,-31,18,166
1540454208,22,20,-1058,-24,18,166
1540454208,23,15,-1060,-24,18,166
1540454208,24,15,-1060,-24,18,166
1540454208,25,16,-1064,-20,18,166
1540454208,26,22,-1057,-17,18,166
1540454208,27,15,-1055,-21,18,166
1540454208,28,19,-1058,-24,18,166
1540454208,29,15,-1063,-16,18,166
1540454208,30,12,-1066,-20,18,166
1540454209,0,17,-1060,-16,18,166
1540454209,1,24,-1063,-29,18,166
1540454209,2,15,-1056,-23,18,166
1540454209,3,15,-1063,-20,18,166
1540454209,4,14,-1063,-18,18,166
1540454209,5,14,-1060,-16,18,166
1540454209,6,15,-1060,-16,18,166
1540454209,7,15,-1057,-16,18,166
1540454209,8,14,-1058,-16,18,166
1540454209,9,15,-1061,-16,18,166
1540454209,10,14,-1060,-20,18,166
1540454209,11,12,-1056,-16,18,166
1540454209,12,9,-1056,-16,18,166
1540454209,13,12,-1063,-18,18,166
1540454209,14,24,-1056,-25,18,166
1540454209,15,15,-1065,-16,18,166
1540454209,16,15,-1063,-25,18,166
1540454209,17,7,-1063,-9,18,166
1540454209,18,8,-1056,-8,18,166
1540454209,19,16,-1056,-29,18,166
1540454209,20,8,-1060,-15,18,166
1540454209,21,12,-1066,-12,18,166
1540454209,22,19,-1056,-4,18,166
1540454209,23,8,-1058,-13,18,166
1540454209,24,8,-1056,-12,18,166
1540454209,25,9,-1058,-15,18,166
1540454209,26,7,-1058,-16,18,166
1540454209,27,12,-1064,-20,18,166
1540454209,28,9,-1064,-20,18,166
1540454209,29,11,-1058,-15,18,166
1540454209,30,12,-1060,-17,18,166
1540454209,31,12,-1064,-20,18,166
1540454210,0,12,-1057,-24,18,166
1540454210,1,12,-1058,-17,18,166
1540454210,2,7,-1064,-10,18,166
1540454210,3,14,-1066,-13,18,166
1540454210,4,15,-1063,-9,18,166
1540454210,5,7,-1061,-13,18,166
1540454210,6,16,-1056,-25,18,166
1540454210,7,15,-1063,-13,18,166
1540454210,8,12,-1057,-20,18,166
1540454210,9,17,-1057,-32,18,166
1540454210,10,19,-1065,-20,18,166
1540454210,11,17,-1064,-29,18,166
1540454210,12,19,-1053,-32,18,166
1540454210,13,24,-1050,-34,18,166
1540454210,14,14,-1063,-36,18,166
1540454210,15,16,-1060,-31,18,166
1540454210,16,24,-1057,-32,18,166
1540454210,17,23,-1049,-39,18,166
1540454210,18,19,-1063,-31,18,166
1540454210,19,17,-1056,-34,18,166
1540454210,20,19,-1057,-36,18,166
1540454210,21,24,-1057,-39,18,166
1540454210,22,24,-1056,-39,18,166
1540454210,23,22,-1056,-40,18,166
1540454210,24,24,-1056,-40,18,166
1540454210,25,24,-1056,-47,18,166
1540454210,26,27,-1056,-40,18,166
1540454210,27,25,-1056,-42,18,166
1540454210,28,24,-1053,-50,18,166
1540454210,29,24,-1063,-32,18,166
1540454210,30,22,-1056,-32,18,166
1540454211,0,22,-1060,-42,18,166
1540454211,1,16,-1065,-29,18,166
1540454211,2,24,-1063,-31,18,166
1540454211,3,24,-1049,-34,18,166
1540454211,4,15,-1056,-32,18,166
1540454211,5,19,-1060,-31,18,166
1540454211,6,15,-1055,-32,18,166
1540454211,7,22,-1057,-29,18,166
1540454211,8,23,-1058,-29,18,166
1540454211,9,15,-1057,-29,18,166
1540454211,10,14,-1060,-25,18,166
1540454211,11,19,-1060,-25,18,166
1540454211,12,17,-1057,-26,18,166
1540454211,13,15,-1063,-29,18,166
1540454211,14,19,-1057,-24,18,166
1540454211,15,14,-1056,-25,18,166
1540454211,16,20,-1056,-26,18,166
1540454211,17,15,-1064,-24,18,166
1540454211,18,12,-1063,-25,18,166
1540454211,19,20,-1056,-34,18,166
1540454211,20,16,-1055,-18,18,166
1540454211,21,14,-1060,-25,18,166
1540454211,22,19,-1055,-31,18,166
1540454211,23,14,-1060,-20,18,166
1540454211,24,15,-1064,-20,18,166
1540454211,25,15,-1055,-23,18,166
1540454211,26,15,-1057,-15,18,166
1540454211,27,14,-1061,-18,18,166
1540454211,28,12,-1057,-25,18,166
1540454211,29,19,-1058,-25,18,166
1540454211,30,15,-1058,-25,18,166
1540454212,0,12,-1060,-16,18,166
1540454212,1,14,-1060,-20,18,166
1540454212,2,12,-1063,-16,18,166
1540454212,3,14,-1060,-18,18,166
1540454212,4,11,-1057,-16,18,166
1540454212,5,15,-1056,-17,18,166
1540454212,6,15,-1060,-18,18,166
1540454212,7,11,-1060,-17,18,166
1540454212,8,17,-1057,-20,18,166
1540454212,9,15,-1064,-16,18,166
1540454212,10,12,-1057,-13,18,166
1540454212,11,19,-1057,-24,18,166
1540454212,12,3,-1060,-8,18,166
1540454212,13,12,-1061,-15,18,166
1540454212,14,16,-1063,-16,18,166
1540454212,15,9,-1064,-10,18,166
1540454212,16,14,-1064,-17,18,166
1540454212,17,15,-1056,-15,18,166
1540454212,18,12,-1060,-20,18,166
1540454212,19,9,-1058,-16,18,166
1540454212,20,12,-1064,-16,18,166
1540454212,21,15,-1056,-12,18,166
1540454212,22,15,-1056,-16,18,166
1540454212,23,14,-1058,-10,18,166
1540454212,24,7,-1063,-18,18,166
1540454212,25,16,-1064,-16,18,166
1540454212,26,14,-1058,-18,18,166
1540454212,27,15,-1061,-20,18,166
1540454212,28,16,-1060,-23,18,166
1540454212,29,19,-1056,-20,18,166
1540454212,30,14,-1061,-25,18,166
1540454213,0,16,-1058,-29,18,166
1540454213,1,17,-1060,-20,18,166
1540454213,2,19,-1064,-26,18,166
1540454213,3,16,-1056,-29,18,166
1540454213,4,17,-1060,-31,18,166
1540454213,5,23,-1056,-32,18,166
1540454213,6,23,-1053,-42,18,166
1540454213,7,17,-1066,-32,18,166
1540454213,8,24,-1064,-36,18,166
1540454213,9,30,-1048,-40,18,166
1540454213,10,19,-1052,-40,18,166
1540454213,11,22,-1064,-40,18,166
1540454213,12,28,-1049,-49,18,166
1540454213,13,25,-1055,-41,18,166
1540454213,14,24,-1056,-45,18,166
1540454213,15,19,-1056,-49,18,166
1540454213,16,28,-1056,-40,18,166
1540454213,17,30,-1061,-52,18,166
1540454213,18,24,-1056,-52,18,166
1540454213,19,31,-1053,-49,18,166
1540454213,20,28,-1055,-47,18,166
1540454213,21,24,-1050,-57,18,166
1540454213,22,24,-1056,-52,18,166
1540454213,23,28,-1060,-52,18,166
1540454213,24,24,-1055,-45,18,166
1540454213,25,23,-1060,-42,18,166
1540454213,26,31,-1056,-52,18,166
1540454213,27,23,-1053,-32,18,166
1540454213,28,19,-1060,-40,18,166
1540454213,29,27,-1060,-40,18,166
1540454213,30,23,-1064,-33,18,166
1540454214,0,24,-1061,-39,18,166
1540454214,1,31,-1056,-40,18,166
1540454214,2,24,-1052,-40,18,166
1540454214,3,24,-1058,-45,18,166
1540454214,4,28,-1053,-41,18,166
1540454214,5,30,-1058,-49,18,166
1540454214,6,28,-1049,-40,18,166
1540454214,7,24,-1069,-40,18,166
1540454214,8,24,-1056,-34,18,166
1540454214,9,19,-1060,-45,18,166
1540454214,10,31,-1048,-40,18,166
1540454214,11,30,-1050,-39,18,166
1540454214,12,24,-1060,-41,18,166
1540454214,13,30,-1056,-39,18,166
1540454214,14,31,-1060,-40,18,166
1540454214,15,24,-1058,-36,18,166
1540454214,16,27,-1056,-32,18,166
1540454214,17,35,-1053,-50,18,166
1540454214,18,24,-1056,-32,18,166
1540454214,19,28,-1063,-40,18,166
1540454214,20,30,-1049,-48,18,166
1540454214,21,24,-1063,-31,18,166
1540454214,22,30,-1064,-40,18,166
1540454214,23,31,-1053,-42,18,166
1540454214,24,25,-1056,-41,18,166
1540454214,25,25,-1057,-36,18,166
1540454214,26,27,-1061,-36,18,166
1540454214,27,31,-1056,-44,18,166
1540454214,28,27,-1060,-36,18,166
1540454214,29,28,-1060,-25,18,166
1540454214,30,24,-1058,-34,18,166
1540454214,31,25,-1060,-36,18,166
1540454215,0,30,-1058,-36,18,166
1540454215,1,31,-1056,-41,18,166
1540454215,2,28,-1056,-32,18,166
1540454215,3,28,-1057,-45,18,166
1540454215,4,31,-1058,-45,18,166
1540454215,5,31,-1057,-47,18,166
1540454215,6,31,-1058,-40,18,166
1540454215,7,33,-1057,-44,18,166
1540454215,8,28,-1050,-49,18,166
1540454215,9,33,-1058,-57,18,166
1540454215,10,44,-1041,-49,18,166
1540454215,11,31,-1049,-45,18,166
1540454215,12,28,-1060,-49,18,166
1540454215,13,38,-1049,-47,18,166
1540454215,14,31,-1053,-45,18,166
1540454215,15,28,-1058,-44,18,166
1540454215,16,31,-1064,-36,18,166
1540454215,17,32,-1049,-45,18,166
1540454215,18,31,-1053,-41,18,166
1540454215,19,31,-1060,-40,18,166
1540454215,20,32,-1057,-44,18,166
1540454215,21,30,-1058,-47,18,166
1540454215,22,35,-1064,-40,18,166
1540454215,23,32,-1056,-42,18,166
1540454215,24,30,-1057,-45,18,166
1540454215,25,31,-1057,-42,18,166
1540454215,26,33,-1058,-25,18,166
1540454215,27,28,-1077,-42,18,166
1540454215,28,43,-1081,-48,18,166
1540454215,29,63,-1056,-36,18,166
1540454215,30,54,-1034,-36,18,166
1540454216,0,39,-1040,-50,18,166
1540454216,1,60,-1087,-48,18,166
1540454216,2,78,-1073,-18,18,166
1540454216,3,71,-1041,-48,18,166
1540454216,4,67,-1058,-36,18,166
1540454216,5,47,-1034,-49,18,166
1540454216,6,71,-1060,-32,18,166
1540454216,7,88,-1049,-2,18,166
1540454216,8,48,-1049,-20,18,166
1540454216,9,94,-1071,-2,18,166
1540454216,10,126,-1061,-26,18,166
1540454216,11,95,-1064,-33,18,166
1540454216,12,94,-1069,-34,18,166
1540454216,13,112,-1065,-41,18,166
1540454216,14,127,-1053,-28,18,166
1540454216,15,142,-1040,-58,18,166
1540454216,16,39,-1056,-25,18,166
1540454216,17,104,-1073,-48,18,166
1540454216,18,107,-1065,-25,18,166
1540454216,19,115,-1048,-23,18,166
1540454216,20,127,-1053,-2,18,166
1540454216,21,120,-1074,-13,18,166
1540454216,22,135,-1072,-16,18,166
1540454216,23,118,-1047,38,18,166
1540454216,24,89,-1052,63,18,166
1540454216,25,75,-1057,78,18,166
1540454216,26,49,-1025,176,18,166
1540454216,27,111,-911,188,18,166
1540454216,28,140,-1184,193,18,166
1540454216,29,167,-1137,88,18,166
1540454216,30,116,-1084,174,18,166
1540454217,0,112,-1056,159,18,166
1540454217,1,107,-1085,231,18,166
1540454217,2,127,-1121,215,18,166
1540454217,3,172,-989,228,18,166
1540454217,4,150,-968,235,18,166
1540454217,5,171,-1005,255,18,166
1540454217,6,166,-1007,295,18,166
1540454217,7,148,-1018,279,18,166
1540454217,8,118,-1042,286,18,166
1540454217,9,48,-1044,288,18,166
1540454217,10,14,-1036,284,18,166
1540454217,11,19,-1040,291,18,166
1540454217,12,15,-1032,275,18,166
1540454217,13,15,-989,289,18,166
1540454217,14,23,-1010,300,18,166
1540454217,15,35,-1058,295,18,166
1540454217,16,16,-1042,296,18,166
1540454217,17,15,-1040,295,18,166
1540454217,18,17,-1061,268,18,166
1540454217,19,-8,-1044,272,18,166
1540454217,20,-12,-1018,300,18,166
1540454217,21,-8,-1013,280,18,166
1540454217,22,-9,-1025,268,18,166
1540454217,23,-25,-1040,275,18,166
1540454217,24,-37,-1060,265,18,166
1540454217,25,-32,-1049,238,18,166
1540454217,26,-40,-1017,252,18,166
1540454217,27,-36,-1026,236,18,166
1540454217,28,7,-1036,230,18,166
1540454217,29,9,-1040,259,18,166
1540454217,30,19,-1064,236,18,166
1540454218,0,14,-1034,257,18,166
1540454218,1,30,-1037,251,18,166
1540454218,2,12,-1039,244,18,166
1540454218,3,1,-1065,216,18,166
1540454218,4,-10,-1063,238,18,166
1540454218,5,17,-1018,222,18,166
1540454218,6,31,-1021,199,18,166
1540454218,7,43,-1066,201,18,166
1540454218,8,44,-1104,192,18,166
1540454218,9,28,-1128,115,18,166
1540454218,10,27,-1106,92,18,166
1540454218,11,25,-1032,103,18,166
1540454218,12,73,-1009,96,18,166
1540454218,13,110,-1064,89,18,166
1540454218,14,104,-1063,79,18,166
1540454218,15,46,-1053,79,18,166
1540454218,16,19,-1095,76,18,166
1540454218,17,48,-1073,67,18,166
1540454218,18,70,-1063,71,18,166
1540454218,19,63,-1081,81,18,166
1540454218,20,44,-1076,79,18,166
1540454218,21,35,-1069,63,18,166
1540454218,22,33,-1056,60,18,166
1540454218,23,38,-1068,76,18,166
1540454218,24,33,-1081,79,18,166
1540454218,25,32,-1076,76,18,166
1540454218,26,31,-1057,78,18,166
1540454218,27,30,-1060,79,18,166
1540454218,28,24,-1073,94,18,166
1540454218,29,31,-1069,94,18,166
1540454218,30,33,-1066,92,18,166
1540454219,0,35,-1064,83,18,166
1540454219,1,17,-1064,88,18,166
1540454219,2,19,-1057,89,18,166
1540454219,3,27,-1071,83,18,166
1540454219,4,32,-1076,96,18,166
1540454219,5,31,-1064,76,18,166
1540454219,6,35,-1061,95,18,166
1540454219,7,19,-1064,79,18,166
1540454219,8,24,-1060,71,18,166
1540454219,9,24,-1064,80,18,166
1540454219,10,31,-1058,70,18,166
1540454219,11,33,-1064,87,18,166
1540454219,12,28,-1060,88,18,166
1540454219,13,24,-1065,79,18,166
1540454219,14,24,-1073,81,18,166
1540454219,15,33,-1066,80,18,166
1540454219,16,28,-1064,79,18,166
1540454219,17,30,-1064,80,18,166
