1540306601,18,280,364,1016,18,166
1540306601,19,276,360,1016,18,166
1540306601,20,272,360,1020,18,166
1540306601,21,287,372,1015,18,166
1540306601,22,273,364,1001,18,166
1540306601,23,276,352,1014,18,166
1540306601,24,279,364,1014,18,166
1540306601,25,276,360,1011,18,166
1540306601,26,280,359,1006,18,166
1540306601,27,273,360,1015,18,166
1540306601,28,278,363,1014,18,166
1540306601,29,275,359,1008,18,166
1540306601,30,271,360,1008,18,166
1540306602,0,279,361,1014,18,166
1540306602,1,279,360,1011,18,166
1540306602,2,272,359,1009,18,166
1540306602,3,275,361,1016,18,166
1540306602,4,278,364,1017,18,166
1540306602,5,279,359,1016,18,166
1540306602,6,279,359,1016,18,166
1540306602,7,275,361,1014,18,166
1540306602,8,271,364,1016,18,166
1540306602,9,279,360,1014,18,166
1540306602,10,279,359,1014,18,166
1540306602,11,278,361,1011,18,166
1540306602,12,278,360,1014,18,166
1540306602,13,275,359,1017,18,166
1540306602,14,284,367,1007,18,166
1540306602,15,275,363,1001,18,166
1540306602,16,272,352,1014,18,166
1540306602,17,280,363,1016,18,166
1540306602,18,278,368,1012,18,166
1540306602,19,279,361,1011,18,166
1540306602,20,275,364,1015,18,166
1540306602,21,279,360,1016,18,166
1540306602,22,278,359,1014,18,166
1540306602,23,280,364,1011,18,166
1540306602,24,275,367,1009,18,166
1540306602,25,278,364,1011,18,166
1540306602,26,276,363,1014,18,166
1540306602,27,275,360,1014,18,166
1540306602,28,280,359,1011,18,166
1540306602,29,280,366,1016,18,166
1540306602,30,280,361,1006,18,166
1540306603,0,279,364,1015,18,166
1540306603,1,280,367,1008,18,166
1540306603,2,280,367,1007,18,166
1540306603,3,280,361,1009,18,166
1540306603,4,280,364,1014,18,166
1540306603,5,284,366,1007,18,166
1540306603,6,280,367,1001,18,166
1540306603,7,278,368,1004,18,166
1540306603,8,284,369,1014,18,166
1540306603,9,280,366,1008,18,166
1540306603,10,284,352,1008,18,166
1540306603,11,280,363,1011,18,166
1540306603,12,281,368,1011,18,166
1540306603,13,281,368,1011,18,166
1540306603,14,279,368,1011,18,166
1540306603,15,278,364,1014,18,166
1540306603,16,278,364,1009,18,166
1540306603,17,280,363,1008,18,166
1540306603,18,280,368,1011,18,166
1540306603,19,280,367,1007,18,166
1540306603,20,275,360,1008,18,166
1540306603,21,280,364,1014,18,166
1540306603,22,280,368,1014,18,166
1540306603,23,280,364,1008,18,166
1540306603,24,281,368,1008,18,166
1540306603,25,280,364,1008,18,166
1540306603,26,280,366,1008,18,166
1540306603,27,280,364,1012,18,166
1540306603,28,284,364,1008,18,166
1540306603,29,280,367,1009,18,166
1540306603,30,280,366,1008,18,166
1540306604,0,275,361,1016,18,166
1540306604,1,289,369,1015,18,166
1540306604,2,280,374,1006,18,166
1540306604,3,273,352,1011,18,166
1540306604,4,278,359,1012,18,166
1540306604,5,284,368,1009,18,166
1540306604,6,281,367,1011,18,166
1540306604,7,275,367,1014,18,166
1540306604,8,273,367,1008,18,166
1540306604,9,278,364,1011,18,166
1540306604,10,281,361,1008,18,166
1540306604,11,281,368,1008,18,166
1540306604,12,278,364,1008,18,166
1540306604,13,275,359,1012,18,166
1540306604,14,280,367,1014,18,166
1540306604,15,278,361,1011,18,166
1540306604,16,280,364,1006,18,166
1540306604,17,280,366,1016,18,166
1540306604,18,278,361,1008,18,166
1540306604,19,280,366,1014,18,166
1540306604,20,280,361,1011,18,166
1540306604,21,280,359,1008,18,166
1540306604,22,278,364,1011,18,166
1540306604,23,280,364,1011,18,166
1540306604,24,280,364,1008,18,166
1540306604,25,280,361,1015,18,166
1540306604,26,280,360,1006,18,166
1540306604,27,280,364,1016,18,166
1540306604,28,278,364,1008,18,166
1540306604,29,280,364,1008,18,166
1540306604,30,280,361,1012,18,166
1540306604,31,278,359,1009,18,166
1540306605,0,280,363,1014,18,166
1540306605,1,280,361,1009,18,166
1540306605,2,278,360,1014,18,166
1540306605,3,281,368,1004,18,166
1540306605,4,275,360,998,18,166
1540306605,5,275,352,1022,18,166
1540306605,6,280,359,1015,18,166
1540306605,7,279,363,1020,18,166
1540306605,8,278,359,1014,18,166
1540306605,9,273,360,1012,18,166
1540306605,10,272,361,1009,18,166
1540306605,11,278,364,1011,18,166
1540306605,12,283,361,1014,18,166
1540306605,13,280,355,1022,18,166
1540306605,14,271,353,1025,18,166
1540306605,15,263,353,1011,18,166
1540306605,16,267,358,1008,18,166
1540306605,17,280,369,1000,18,166
1540306605,18,287,368,1008,18,166
1540306605,19,283,355,1016,18,166
1540306605,20,280,352,1016,18,166
1540306605,21,276,353,1011,18,166
1540306605,22,273,358,1011,18,166
1540306605,23,275,364,1016,18,166
1540306605,24,275,364,1016,18,166
1540306605,25,275,358,1019,18,166
1540306605,26,271,350,1011,18,166
1540306605,27,270,351,1014,18,166
1540306605,28,275,358,1015,18,166
1540306605,29,275,359,1039,18,166
1540306605,30,280,371,1024,18,166
1540306606,0,267,366,992,18,166
1540306606,1,275,376,999,18,166
1540306606,2,292,387,1024,18,166
1540306606,3,300,356,1004,18,166
1540306606,4,296,351,999,18,166
1540306606,5,284,345,1033,18,166
1540306606,6,275,337,1032,18,166
1540306606,7,255,335,1020,18,166
1540306606,8,247,348,1020,18,166
1540306606,9,239,348,1020,18,166
1540306606,10,262,368,1008,18,166
1540306606,11,287,368,1012,18,166
1540306606,12,291,371,1008,18,166
1540306606,13,271,383,1006,18,166
1540306606,14,255,358,992,18,166
1540306606,15,287,374,1020,18,166
1540306606,16,265,369,1016,18,166
1540306606,17,271,355,1008,18,166
1540306606,18,289,352,1008,18,166
1540306606,19,273,319,1039,18,166
1540306606,20,327,451,953,18,166
1540306606,21,268,499,944,18,166
1540306606,22,275,470,975,18,166
1540306606,23,271,481,1022,18,166
1540306606,24,416,479,956,18,166
1540306606,25,280,748,926,18,166
1540306606,26,17,275,1063,18,166
1540306606,27,121,329,1075,18,166
1540306606,28,143,248,1027,18,166
1540306606,29,287,408,1065,18,166
1540306606,30,184,422,1043,18,166
1540306607,0,208,190,1016,18,166
1540306607,1,278,321,1040,18,166
1540306607,2,352,359,1190,18,166
1540306607,3,224,-103,1359,18,166
1540306607,4,254,1631,-292,18,166
1540306607,5,918,1843,334,18,166
1540306607,6,-231,105,1431,18,166
1540306607,7,-313,406,1336,18,166
1540306607,8,-452,9,1052,18,166
1540306607,9,327,775,807,18,166
1540306607,10,263,455,999,18,166
1540306607,11,184,312,926,18,166
1540306607,12,216,307,1148,18,166
1540306607,13,313,255,1086,18,166
1540306607,14,360,327,1072,18,166
1540306607,15,121,359,1048,18,166
1540306607,16,48,184,1159,18,166
1540306607,17,425,275,664,18,166
1540306607,18,83,280,1127,18,166
1540306607,19,64,710,1113,18,166
1540306607,20,-7,787,740,18,166
1540306607,21,127,527,864,18,166
1540306607,22,217,467,1183,18,166
1540306607,23,167,124,1144,18,166
1540306607,24,416,451,940,18,166
1540306607,25,240,403,1094,18,166
1540306607,26,-7,280,1265,18,166
1540306607,27,151,331,982,18,166
1540306607,28,264,199,879,18,166
1540306607,29,248,124,1192,18,166
1540306607,30,211,195,1091,18,166
1540306608,0,179,432,958,18,166
1540306608,1,118,624,977,18,166
1540306608,2,96,657,975,18,166
1540306608,3,316,624,894,18,166
1540306608,4,112,175,1176,18,166
1540306608,5,184,249,1051,18,166
1540306608,6,193,287,1075,18,166
1540306608,7,209,423,1046,18,166
1540306608,8,177,403,1086,18,166
1540306608,9,161,323,988,18,166
1540306608,10,240,248,1031,18,166
1540306608,11,252,335,1092,18,166
1540306608,12,177,327,1012,18,166
1540306608,13,163,518,977,18,166
1540306608,14,188,600,1022,18,166
1540306608,15,151,390,1031,18,166
1540306608,16,118,294,1038,18,166
1540306608,17,182,348,1016,18,166
1540306608,18,243,379,1056,18,166
1540306608,19,199,403,1063,18,166
1540306608,20,198,419,1047,18,166
1540306608,21,207,283,1011,18,166
1540306608,22,227,292,1020,18,166
1540306608,23,230,352,1043,18,166
1540306608,24,208,377,1019,18,166
1540306608,25,195,417,1004,18,166
1540306608,26,216,487,1004,18,166
1540306608,27,232,505,1008,18,166
1540306608,28,243,455,1016,18,166
1540306608,29,191,323,1048,18,166
1540306608,30,113,236,1100,18,166
1540306609,0,220,344,1004,18,166
1540306609,1,286,435,1009,18,166
1540306609,2,193,427,1055,18,166
1540306609,3,198,380,984,18,166
1540306609,4,240,358,990,18,166
1540306609,5,236,375,1027,18,166
1540306609,6,240,433,992,18,166
1540306609,7,185,404,1046,18,166
1540306609,8,208,430,976,18,166
1540306609,9,192,391,1051,18,166
1540306609,10,227,400,1031,18,166
1540306609,11,227,448,1032,18,166
1540306609,12,220,409,993,18,166
1540306609,13,182,334,1059,18,166
1540306609,14,145,284,1049,18,166
1540306609,15,252,438,984,18,166
1540306609,16,243,428,1019,18,166
1540306609,17,216,408,1008,18,166
1540306609,18,228,441,1008,18,166
1540306609,19,302,448,985,18,166
1540306609,20,120,279,1052,18,166
1540306609,21,241,348,1030,18,166
1540306609,22,271,356,985,18,166
1540306609,23,259,311,1014,18,166
1540306609,24,231,359,1039,18,166
1540306609,25,246,415,1038,18,166
1540306609,26,236,432,1020,18,166
1540306609,27,227,415,1008,18,166
1540306609,28,232,406,999,18,166
1540306609,29,241,398,1015,18,166
1540306609,30,240,383,1025,18,166
1540306610,0,233,355,1031,18,166
1540306610,1,236,344,1022,18,166
1540306610,2,232,376,1027,18,166
1540306610,3,230,390,1008,18,166
1540306610,4,216,409,1022,18,166
1540306610,5,233,431,1039,18,166
1540306610,6,233,414,1015,18,166
1540306610,7,204,399,1022,18,166
1540306610,8,239,408,1033,18,166
1540306610,9,233,392,1011,18,166
1540306610,10,201,391,1028,18,166
1540306610,11,216,382,1048,18,166
1540306610,12,241,376,1008,18,166
1540306610,13,193,393,1032,18,166
1540306610,14,192,380,1022,18,166
1540306610,15,199,399,1011,18,166
1540306610,16,142,403,1024,18,166
1540306610,17,153,396,1020,18,166
1540306610,18,163,432,1027,18,166
1540306610,19,160,391,1011,18,166
1540306610,20,120,363,1009,18,166
1540306610,21,143,408,1039,18,166
1540306610,22,220,484,1039,18,166
1540306610,23,304,430,984,18,166
1540306610,24,289,275,984,18,166
1540306610,25,262,275,1038,18,166
1540306610,26,255,387,1080,18,166
1540306610,27,252,415,1052,18,166
1540306610,28,240,368,1001,18,166
1540306610,29,233,352,999,18,166
1540306610,30,211,376,1020,18,166
1540306610,31,209,387,1027,18,166
1540306611,0,224,376,1016,18,166
1540306611,1,238,377,1020,18,166
1540306611,2,255,399,1030,18,166
1540306611,3,263,387,1016,18,166
1540306611,4,252,367,1008,18,166
1540306611,5,248,368,1017,18,166
1540306611,6,243,374,1027,18,166
1540306611,7,236,369,1027,18,166
1540306611,8,236,364,1024,18,166
1540306611,9,227,359,1020,18,166
1540306611,10,224,369,1022,18,166
1540306611,11,239,380,1025,18,166
1540306611,12,243,380,1020,18,166
1540306611,13,252,382,1016,18,166
1540306611,14,243,380,1015,18,166
1540306611,15,240,371,1020,18,166
1540306611,16,243,374,1024,18,166
1540306611,17,240,376,1015,18,166
1540306611,18,241,372,1016,18,166
1540306611,19,240,375,1024,18,166
1540306611,20,236,371,1025,18,166
1540306611,21,240,376,1017,18,166
1540306611,22,243,377,1022,18,166
1540306611,23,243,379,1020,18,166
1540306611,24,241,376,1014,18,166
1540306611,25,241,376,1016,18,166
1540306611,26,244,376,1016,18,166
1540306611,27,246,374,1025,18,166
1540306611,28,252,374,1020,18,166
1540306611,29,243,384,1011,18,166
1540306611,30,236,371,1016,18,166
1540306612,0,239,371,1022,18,166
1540306612,1,241,384,1025,18,166
1540306612,2,243,377,1014,18,166
1540306612,3,243,371,1016,18,166
1540306612,4,246,375,1020,18,166
1540306612,5,246,377,1019,18,166
1540306612,6,243,374,1016,18,166
1540306612,7,247,382,1019,18,166
1540306612,8,251,385,1016,18,166
1540306612,9,241,368,1016,18,166
1540306612,10,243,376,1020,18,166
1540306612,11,243,385,1023,18,166
1540306612,12,246,376,1014,18,166
1540306612,13,248,371,1016,18,166
1540306612,14,243,379,1020,18,166
1540306612,15,243,380,1016,18,166
1540306612,16,247,380,1016,18,166
1540306612,17,248,376,1016,18,166
1540306612,18,240,382,1011,18,166
1540306612,19,247,385,1022,18,166
1540306612,20,247,374,1014,18,166
1540306612,21,243,371,1024,18,166
1540306612,22,248,376,1023,18,166
1540306612,23,248,383,1017,18,166
1540306612,24,248,380,1016,18,166
1540306612,25,246,374,1020,18,166
1540306612,26,240,379,1030,18,166
1540306612,27,246,380,1022,18,166
1540306612,28,248,375,1017,18,166
1540306612,29,248,375,1011,18,166
1540306612,30,240,371,1020,18,166
1540306613,0,246,376,1024,18,166
1540306613,1,246,376,1017,18,166
1540306613,2,241,371,1020,18,166
1540306613,3,243,371,1016,18,166
1540306613,4,246,375,1016,18,166
1540306613,5,244,371,1019,18,166
1540306613,6,247,371,1022,18,166
1540306613,7,248,375,1020,18,166
1540306613,8,243,376,1011,18,166
1540306613,9,248,376,1020,18,166
1540306613,10,248,379,1017,18,166
1540306613,11,244,377,1008,18,166
1540306613,12,241,375,1025,18,166
1540306613,13,248,384,1022,18,166
1540306613,14,243,375,1011,18,166
1540306613,15,240,368,1020,18,166
1540306613,16,246,375,1024,18,166
1540306613,17,249,376,1016,18,166
1540306613,18,249,375,1011,18,166
1540306613,19,240,379,1011,18,166
1540306613,20,240,380,1014,18,166
1540306613,21,243,382,1017,18,166
1540306613,22,248,383,1016,18,166
1540306613,23,248,376,1017,18,166
1540306613,24,247,377,1014,18,166
1540306613,25,243,377,1022,18,166
1540306613,26,248,377,1020,18,166
1540306613,27,247,380,1014,18,166
1540306613,28,243,385,1016,18,166
1540306613,29,244,380,1015,18,166
1540306613,30,247,380,1019,18,166
1540306614,0,246,383,1016,18,166
1540306614,1,246,380,1016,18,166
1540306614,2,243,380,1016,18,166
1540306614,3,244,384,1015,18,166
1540306614,4,248,383,1015,18,166
1540306614,5,248,376,1016,18,166
1540306614,6,248,387,1015,18,166
1540306614,7,249,383,1011,18,166
1540306614,8,241,383,1008,18,166
1540306614,9,241,391,1016,18,166
1540306614,10,239,383,1016,18,166
1540306614,11,243,376,1019,18,166
1540306614,12,248,377,1022,18,166
1540306614,13,249,380,1016,18,166
1540306614,14,247,385,1007,18,166
1540306614,15,239,387,1016,18,166
1540306614,16,246,388,1020,18,166
1540306614,17,246,376,1027,18,166
1540306614,18,247,379,1015,18,166
1540306614,19,243,382,1015,18,166
1540306614,20,243,376,1020,18,166
1540306614,21,243,376,1023,18,166
1540306614,22,243,383,1019,18,166
1540306614,23,239,379,1019,18,166
1540306614,24,248,375,1015,18,166
1540306614,25,248,377,1016,18,166
1540306614,26,247,380,1019,18,166
1540306614,27,244,377,1019,18,166
1540306614,28,246,380,1020,18,166
1540306614,29,231,368,1030,18,166
1540306614,30,247,371,1016,18,166
1540306615,0,243,376,1020,18,166
1540306615,1,243,377,1019,18,166
1540306615,2,243,377,1016,18,166
1540306615,3,240,376,1016,18,166
1540306615,4,240,376,1016,18,166
1540306615,5,243,375,1023,18,166
1540306615,6,241,384,1020,18,166
1540306615,7,246,380,1006,18,166
1540306615,8,238,366,1024,18,166
1540306615,9,247,369,1017,18,166
1540306615,10,248,380,1020,18,166
1540306615,11,248,376,1016,18,166
1540306615,12,240,383,1017,18,166
1540306615,13,240,380,1020,18,166
1540306615,14,240,380,1022,18,166
1540306615,15,246,376,1023,18,166
1540306615,16,248,376,1014,18,166
1540306615,17,243,380,1016,18,166
1540306615,18,243,380,1024,18,166
1540306615,19,241,379,1016,18,166
1540306615,20,243,380,1016,18,166
1540306615,21,248,380,1016,18,166
1540306615,22,247,377,1016,18,166
1540306615,23,241,380,1016,18,166
1540306615,24,243,385,1014,18,166
1540306615,25,247,380,1016,18,166
1540306615,26,248,380,1016,18,166
1540306615,27,244,382,1020,18,166
1540306615,28,246,380,1016,18,166
1540306615,29,243,380,1020,18,166
1540306615,30,248,383,1020,18,166
1540306616,0,248,383,1012,18,166
1540306616,1,243,383,1009,18,166
1540306616,2,247,382,1014,18,166
1540306616,3,247,382,1020,18,166
1540306616,4,252,387,1024,18,166
1540306616,5,246,387,1009,18,166
1540306616,6,240,376,1020,18,166
1540306616,7,243,376,1016,18,166
1540306616,8,241,382,1022,18,166
1540306616,9,248,383,1014,18,166
1540306616,10,248,387,1014,18,166
1540306616,11,248,382,1019,18,166
1540306616,12,246,375,1020,18,166
1540306616,13,248,379,1020,18,166
1540306616,14,246,380,1016,18,166
1540306616,15,248,384,1016,18,166
1540306616,16,247,380,1016,18,166
1540306616,17,246,382,1022,18,166
1540306616,18,247,376,1016,18,166
1540306616,19,248,375,1016,18,166
1540306616,20,248,379,1016,18,166
1540306616,21,243,382,1016,18,166
1540306616,22,246,380,1015,18,166
1540306616,23,247,380,1014,18,166
1540306616,24,248,377,1017,18,166
1540306616,25,248,377,1016,18,166
1540306616,26,248,377,1016,18,166
1540306616,27,248,377,1016,18,166
1540306616,28,243,377,1016,18,166
1540306616,29,243,380,1019,18,166
1540306616,30,247,377,1020,18,166
1540306616,31,248,380,1016,18,166
1540306617,0,254,376,1014,18,166
1540306617,1,248,377,1016,18,166
1540306617,2,246,382,1011,18,166
1540306617,3,248,382,1024,18,166
1540306617,4,254,390,1020,18,166
1540306617,5,248,382,1008,18,166
1540306617,6,243,371,1017,18,166
1540306617,7,247,379,1019,18,166
1540306617,8,249,377,1020,18,166
1540306617,9,252,383,1016,18,166
1540306617,10,243,387,1008,18,166
1540306617,11,244,383,1016,18,166
1540306617,12,246,382,1016,18,166
1540306617,13,249,380,1016,18,166
1540306617,14,249,376,1012,18,166
1540306617,15,248,380,1019,18,166
1540306617,16,249,380,1016,18,166
1540306617,17,248,376,1020,18,166
1540306617,18,243,384,1014,18,166
1540306617,19,244,384,1014,18,166
1540306617,20,248,383,1015,18,166
1540306617,21,252,376,1012,18,166
1540306617,22,249,379,1016,18,166
1540306617,23,243,383,1014,18,166
1540306617,24,247,383,1015,18,166
1540306617,25,248,383,1012,18,166
1540306617,26,248,382,1016,18,166
1540306617,27,249,383,1011,18,166
1540306617,28,248,383,1011,18,166
1540306617,29,248,380,1016,18,166
1540306617,30,249,380,1015,18,166
1540306618,0,246,383,1016,18,166
1540306618,1,248,380,1011,18,166
1540306618,2,246,384,1014,18,166
1540306618,3,248,384,1015,18,166
1540306618,4,244,383,1022,18,166
1540306618,5,248,388,1014,18,166
1540306618,6,246,390,1008,18,166
1540306618,7,243,374,1020,18,166
1540306618,8,241,377,1017,18,166
1540306618,9,243,383,1020,18,166
1540306618,10,248,383,1016,18,166
1540306618,11,247,384,1017,18,166
1540306618,12,246,376,1020,18,166
1540306618,13,243,380,1020,18,166
1540306618,14,247,380,1017,18,166
1540306618,15,248,380,1011,18,166
1540306618,16,247,379,1024,18,166
1540306618,17,247,376,1020,18,166
1540306618,18,243,375,1017,18,166
1540306618,19,248,379,1014,18,166
1540306618,20,248,379,1016,18,166
1540306618,21,246,380,1020,18,166
1540306618,22,247,380,1019,18,166
1540306618,23,243,380,1016,18,166
1540306618,24,247,376,1015,18,166
1540306618,25,248,377,1016,18,166
1540306618,26,248,376,1016,18,166
1540306618,27,246,377,1015,18,166
1540306618,28,247,380,1016,18,166
1540306618,29,243,377,1020,18,166
1540306618,30,243,382,1011,18,166
1540306619,0,252,376,1016,18,166
1540306619,1,248,377,1014,18,166
1540306619,2,243,379,1015,18,166
1540306619,3,248,380,1014,18,166
1540306619,4,249,376,1022,18,166
1540306619,5,248,382,1015,18,166
1540306619,6,249,385,1008,18,166
1540306619,7,241,368,1017,18,166
1540306619,8,243,377,1022,18,166
1540306619,9,248,379,1020,18,166
1540306619,10,247,379,1016,18,166
1540306619,11,241,382,1006,18,166
1540306619,12,239,384,1016,18,166
1540306619,13,240,380,1017,18,166
1540306619,14,248,376,1017,18,166
1540306619,15,246,377,1015,18,166
1540306619,16,243,379,1016,18,166
1540306619,17,243,380,1017,18,166
1540306619,18,246,379,1016,18,166
1540306619,19,247,382,1017,18,166
1540306619,20,243,380,1015,18,166
1540306619,21,243,380,1014,18,166
1540306619,22,243,382,1016,18,166
1540306619,23,246,380,1020,18,166
1540306619,24,246,380,1015,18,166
1540306619,25,248,377,1020,18,166
1540306619,26,243,380,1016,18,166
1540306619,27,243,385,1016,18,166
1540306619,28,247,380,1016,18,166
1540306619,29,248,380,1015,18,166
1540306619,30,243,387,1014,18,166
1540306620,0,244,387,1017,18,166
1540306620,1,246,380,1011,18,166
1540306620,2,246,383,1016,18,166
1540306620,3,243,380,1016,18,166
1540306620,4,240,380,1020,18,166
1540306620,5,248,390,1020,18,166
1540306620,6,243,383,1011,18,166
1540306620,7,243,375,1017,18,166
1540306620,8,248,380,1020,18,166
1540306620,9,248,380,1016,18,166
1540306620,10,248,383,1016,18,166
1540306620,11,243,387,1015,18,166
1540306620,12,243,385,1016,18,166
1540306620,13,246,383,1020,18,166
1540306620,14,249,379,1016,18,166
1540306620,15,244,380,1011,18,166
1540306620,16,248,377,1015,18,166
1540306620,17,248,380,1017,18,166
1540306620,18,241,376,1016,18,166
1540306620,19,243,380,1017,18,166
1540306620,20,247,380,1016,18,166
1540306620,21,249,376,1016,18,166
1540306620,22,246,377,1016,18,166
1540306620,23,246,377,1016,18,166
1540306620,24,247,376,1011,18,166
1540306620,25,248,376,1020,18,166
1540306620,26,244,380,1011,18,166
1540306620,27,248,380,1011,18,166
1540306620,28,248,380,1014,18,166
1540306620,29,252,376,1016,18,166
1540306620,30,248,376,1017,18,166
1540306621,0,246,377,1011,18,166
1540306621,1,248,380,1016,18,166
1540306621,2,248,380,1020,18,166
1540306621,3,248,376,1016,18,166
1540306621,4,241,382,1022,18,166
1540306621,5,252,383,1020,18,166
1540306621,6,247,371,1008,18,166
1540306621,7,247,371,1020,18,166
1540306621,8,247,380,1023,18,166
1540306621,9,248,379,1015,18,166
1540306621,10,248,384,1011,18,166
1540306621,11,243,380,1016,18,166
1540306621,12,246,380,1020,18,166
1540306621,13,249,377,1011,18,166
1540306621,14,249,380,1016,18,166
1540306621,15,248,376,1016,18,166
1540306621,16,247,384,1015,18,166
1540306621,17,246,384,1016,18,166
1540306621,18,248,382,1016,18,166
1540306621,19,248,383,1019,18,166
1540306621,20,252,380,1017,18,166
1540306621,21,247,380,1014,18,166
1540306621,22,248,380,1011,18,166
1540306621,23,248,384,1011,18,166
1540306621,24,248,380,1016,18,166
1540306621,25,249,382,1016,18,166
1540306621,26,248,380,1014,18,166
1540306621,27,248,384,1016,18,166
1540306621,28,248,382,1014,18,166
1540306621,29,248,382,1016,18,166
1540306621,30,244,384,1011,18,166
