1540328202,21,743,-477,595,18,166
1540328202,22,739,-476,598,18,166
1540328202,23,742,-477,601,18,166
1540328202,24,743,-481,600,18,166
1540328202,25,739,-484,598,18,166
1540328202,26,742,-477,601,18,166
1540328202,27,739,-484,600,18,166
1540328202,28,739,-477,595,18,166
1540328202,29,742,-476,598,18,166
1540328202,30,739,-484,606,18,166
1540328203,0,739,-481,600,18,166
1540328203,1,739,-477,600,18,166
1540328203,2,743,-479,598,18,166
1540328203,3,740,-479,600,18,166
1540328203,4,743,-481,595,18,166
1540328203,5,739,-481,604,18,166
1540328203,6,739,-479,600,18,166
1540328203,7,742,-480,600,18,166
1540328203,8,743,-477,601,18,166
1540328203,9,742,-480,598,18,166
1540328203,10,739,-481,600,18,166
1540328203,11,739,-481,598,18,166
1540328203,12,739,-481,598,18,166
1540328203,13,742,-481,595,18,166
1540328203,14,740,-479,596,18,166
1540328203,15,737,-481,600,18,166
1540328203,16,743,-480,595,18,166
1540328203,17,739,-481,599,18,166
1540328203,18,740,-479,601,18,166
1540328203,19,743,-481,599,18,166
1540328203,20,744,-487,591,18,166
1540328203,21,739,-474,601,18,166
1540328203,22,743,-484,600,18,166
1540328203,23,739,-481,600,18,166
1540328203,24,742,-473,595,18,166
1540328203,25,745,-482,601,18,166
1540328203,26,742,-484,600,18,166
1540328203,27,739,-479,596,18,166
1540328203,28,742,-476,598,18,166
1540328203,29,743,-481,600,18,166
1540328203,30,743,-477,592,18,166
1540328204,0,740,-481,600,18,166
1540328204,1,743,-480,598,18,166
1540328204,2,739,-477,599,18,166
1540328204,3,743,-479,598,18,166
1540328204,4,743,-479,593,18,166
1540328204,5,743,-480,595,18,166
1540328204,6,743,-477,593,18,166
1540328204,7,742,-479,595,18,166
1540328204,8,743,-477,599,18,166
1540328204,9,743,-480,595,18,166
1540328204,10,739,-477,601,18,166
1540328204,11,743,-480,595,18,166
1540328204,12,739,-477,600,18,166
1540328204,13,740,-481,601,18,166
1540328204,14,742,-481,595,18,166
1540328204,15,742,-481,595,18,166
1540328204,16,739,-473,601,18,166
1540328204,17,743,-481,600,18,166
1540328204,18,739,-474,599,18,166
1540328204,19,743,-473,595,18,166
1540328204,20,743,-481,604,18,166
1540328204,21,739,-484,604,18,166
1540328204,22,743,-476,596,18,166
1540328204,23,743,-476,595,18,166
1540328204,24,739,-481,603,18,166
1540328204,25,742,-477,600,18,166
1540328204,26,742,-481,600,18,166
1540328204,27,739,-479,599,18,166
1540328204,28,739,-477,600,18,166
1540328204,29,743,-477,600,18,166
1540328204,30,742,-477,599,18,166
1540328205,0,743,-480,599,18,166
1540328205,1,742,-477,599,18,166
1540328205,2,743,-479,598,18,166
1540328205,3,742,-479,600,18,166
1540328205,4,743,-477,600,18,166
1540328205,5,743,-474,600,18,166
1540328205,6,744,-477,604,18,166
1540328205,7,739,-476,599,18,166
1540328205,8,743,-477,593,18,166
1540328205,9,743,-480,592,18,166
1540328205,10,743,-482,595,18,166
1540328205,11,742,-481,600,18,166
1540328205,12,743,-473,599,18,166
1540328205,13,743,-480,600,18,166
1540328205,14,742,-479,604,18,166
1540328205,15,740,-471,595,18,166
1540328205,16,743,-480,600,18,166
1540328205,17,742,-482,600,18,166
1540328205,18,739,-477,593,18,166
1540328205,19,743,-479,598,18,166
1540328205,20,743,-481,595,18,166
1540328205,21,742,-473,599,18,166
1540328205,22,739,-482,600,18,166
1540328205,23,742,-477,600,18,166
1540328205,24,739,-479,595,18,166
1540328205,25,743,-479,600,18,166
1540328205,26,743,-480,599,18,166
1540328205,27,743,-480,601,18,166
1540328205,28,742,-480,598,18,166
1540328205,29,739,-477,595,18,166
1540328205,30,739,-477,596,18,166
1540328205,31,740,-479,601,18,166
1540328206,0,742,-477,600,18,166
1540328206,1,740,-477,595,18,166
1540328206,2,743,-482,600,18,166
1540328206,3,742,-477,599,18,166
1540328206,4,743,-479,601,18,166
1540328206,5,744,-480,600,18,166
1540328206,6,739,-481,600,18,166
1540328206,7,739,-484,599,18,166
1540328206,8,739,-473,595,18,166
1540328206,9,743,-482,601,18,166
1540328206,10,739,-473,600,18,166
1540328206,11,743,-477,595,18,166
1540328206,12,743,-481,600,18,166
1540328206,13,742,-481,601,18,166
1540328206,14,737,-480,604,18,166
1540328206,15,742,-477,595,18,166
1540328206,16,739,-479,601,18,166
1540328206,17,742,-474,598,18,166
1540328206,18,739,-481,601,18,166
1540328206,19,739,-479,604,18,166
1540328206,20,743,-479,600,18,166
1540328206,21,742,-477,596,18,166
1540328206,22,742,-481,601,18,166
1540328206,23,739,-479,600,18,166
1540328206,24,739,-479,596,18,166
1540328206,25,739,-480,604,18,166
1540328206,26,743,-479,599,18,166
1540328206,27,742,-479,599,18,166
1540328206,28,743,-481,601,18,166
1540328206,29,739,-481,600,18,166
1540328206,30,742,-481,598,18,166
1540328207,0,743,-477,592,18,166
1540328207,1,740,-477,598,18,166
1540328207,2,743,-477,599,18,166
1540328207,3,743,-479,598,18,166
1540328207,4,736,-481,600,18,166
1540328207,5,743,-481,595,18,166
1540328207,6,739,-480,606,18,166
1540328207,7,742,-477,599,18,166
1540328207,8,742,-480,599,18,166
1540328207,9,743,-484,599,18,166
1540328207,10,737,-477,601,18,166
1540328207,11,739,-481,601,18,166
1540328207,12,743,-481,600,18,166
1540328207,13,742,-477,598,18,166
1540328207,14,743,-481,599,18,166
1540328207,15,742,-480,600,18,166
1540328207,16,739,-480,596,18,166
1540328207,17,743,-481,600,18,166
1540328207,18,742,-479,600,18,166
1540328207,19,743,-479,598,18,166
1540328207,20,739,-480,599,18,166
1540328207,21,742,-479,600,18,166
1540328207,22,739,-481,600,18,166
1540328207,23,743,-479,593,18,166
1540328207,24,739,-479,600,18,166
1540328207,25,742,-481,598,18,166
1540328207,26,740,-481,599,18,166
1540328207,27,740,-474,592,18,166
1540328207,28,739,-480,601,18,166
1540328207,29,737,-477,604,18,166
1540328207,30,742,-477,598,18,166
1540328208,0,739,-484,593,18,166
1540328208,1,742,-473,600,18,166
1540328208,2,743,-481,599,18,166
1540328208,3,739,-476,604,18,166
1540328208,4,743,-477,592,18,166
1540328208,5,743,-481,600,18,166
1540328208,6,739,-482,604,18,166
1540328208,7,739,-477,600,18,166
1540328208,8,739,-476,595,18,166
1540328208,9,743,-481,598,18,166
1540328208,10,744,-477,592,18,166
1540328208,11,740,-480,600,18,166
1540328208,12,742,-477,600,18,166
1540328208,13,742,-474,600,18,166
1540328208,14,743,-479,600,18,166
1540328208,15,743,-479,595,18,166
1540328208,16,743,-476,600,18,166
1540328208,17,743,-480,595,18,166
1540328208,18,743,-477,600,18,166
1540328208,19,743,-477,599,18,166
1540328208,20,742,-476,598,18,166
1540328208,21,743,-480,598,18,166
1540328208,22,742,-477,596,18,166
1540328208,23,743,-480,593,18,166
1540328208,24,744,-473,598,18,166
1540328208,25,739,-481,603,18,166
1540328208,26,740,-477,598,18,166
1540328208,27,743,-477,591,18,166
1540328208,28,743,-481,599,18,166
1540328208,29,743,-477,600,18,166
1540328208,30,745,-479,600,18,166
1540328209,0,739,-476,604,18,166
1540328209,1,743,-473,592,18,166
1540328209,2,744,-481,600,18,166
1540328209,3,743,-480,603,18,166
1540328209,4,743,-481,591,18,166
1540328209,5,742,-473,593,18,166
1540328209,6,742,-477,595,18,166
1540328209,7,743,-474,596,18,166
1540328209,8,743,-481,595,18,166
1540328209,9,739,-479,600,18,166
1540328209,10,739,-477,595,18,166
1540328209,11,743,-479,598,18,166
1540328209,12,743,-481,599,18,166
1540328209,13,744,-477,596,18,166
1540328209,14,743,-480,604,18,166
1540328209,15,740,-479,595,18,166
1540328209,16,743,-479,595,18,166
1540328209,17,743,-479,599,18,166
1540328209,18,742,-477,599,18,166
1540328209,19,742,-477,599,18,166
1540328209,20,743,-479,599,18,166
1540328209,21,743,-479,599,18,166
1540328209,22,742,-477,598,18,166
1540328209,23,742,-480,600,18,166
1540328209,24,743,-477,596,18,166
1540328209,25,740,-482,598,18,166
1540328209,26,743,-484,598,18,166
1540328209,27,742,-477,596,18,166
1540328209,28,743,-481,598,18,166
1540328209,29,742,-473,601,18,166
1540328209,30,737,-477,598,18,166
1540328210,0,740,-481,600,18,166
1540328210,1,742,-479,601,18,166
1540328210,2,743,-477,591,18,166
1540328210,3,739,-474,596,18,166
1540328210,4,743,-480,596,18,166
1540328210,5,743,-477,600,18,166
1540328210,6,743,-479,600,18,166
1540328210,7,739,-477,598,18,166
1540328210,8,742,-479,601,18,166
1540328210,9,743,-481,600,18,166
1540328210,10,742,-479,593,18,166
1540328210,11,739,-479,600,18,166
1540328210,12,743,-481,598,18,166
1540328210,13,739,-480,599,18,166
1540328210,14,743,-481,600,18,166
1540328210,15,742,-480,600,18,166
1540328210,16,739,-481,600,18,166
1540328210,17,742,-479,598,18,166
1540328210,18,739,-479,601,18,166
1540328210,19,742,-481,600,18,166
1540328210,20,739,-479,595,18,166
1540328210,21,742,-480,600,18,166
1540328210,22,743,-481,598,18,166
1540328210,23,743,-477,595,18,166
1540328210,24,742,-481,600,18,166
1540328210,25,742,-481,599,18,166
1540328210,26,742,-481,604,18,166
1540328210,27,736,-473,600,18,166
1540328210,28,739,-480,600,18,166
1540328210,29,739,-484,606,18,166
1540328210,30,740,-481,600,18,166
1540328211,0,736,-480,601,18,166
1540328211,1,739,-481,598,18,166
1540328211,2,736,-477,600,18,166
1540328211,3,743,-481,600,18,166
1540328211,4,739,-480,600,18,166
1540328211,5,736,-477,595,18,166
1540328211,6,739,-480,599,18,166
1540328211,7,743,-481,599,18,166
1540328211,8,739,-481,598,18,166
1540328211,9,742,-482,600,18,166
1540328211,10,743,-479,601,18,166
1540328211,11,739,-481,600,18,166
1540328211,12,743,-480,604,18,166
1540328211,13,742,-479,600,18,166
1540328211,14,740,-480,599,18,166
1540328211,15,743,-479,600,18,166
1540328211,16,742,-480,593,18,166
1540328211,17,743,-481,595,18,166
1540328211,18,742,-477,592,18,166
1540328211,19,743,-481,600,18,166
1540328211,20,748,-476,598,18,166
1540328211,21,742,-481,596,18,166
1540328211,22,743,-480,598,18,166
1540328211,23,743,-480,600,18,166
1540328211,24,739,-473,591,18,166
1540328211,25,743,-477,600,18,166
1540328211,26,742,-481,603,18,166
1540328211,27,739,-481,600,18,166
1540328211,28,739,-480,604,18,166
1540328211,29,743,-477,595,18,166
1540328211,30,742,-480,600,18,166
1540328212,0,743,-481,598,18,166
1540328212,1,743,-480,600,18,166
1540328212,2,742,-477,600,18,166
1540328212,3,743,-476,598,18,166
1540328212,4,743,-480,600,18,166
1540328212,5,742,-477,598,18,166
1540328212,6,742,-477,599,18,166
1540328212,7,742,-479,600,18,166
1540328212,8,743,-479,598,18,166
1540328212,9,742,-479,600,18,166
1540328212,10,742,-477,600,18,166
1540328212,11,743,-481,600,18,166
1540328212,12,743,-480,601,18,166
1540328212,13,739,-480,601,18,166
1540328212,14,743,-480,598,18,166
1540328212,15,744,-473,593,18,166
1540328212,16,744,-476,599,18,166
1540328212,17,743,-476,600,18,166
1540328212,18,739,-480,598,18,166
1540328212,19,743,-481,600,18,166
1540328212,20,743,-477,603,18,166
1540328212,21,743,-474,600,18,166
1540328212,22,743,-477,591,18,166
1540328212,23,743,-481,600,18,166
1540328212,24,739,-481,601,18,166
1540328212,25,739,-481,604,18,166
1540328212,26,743,-477,598,18,166
1540328212,27,740,-474,598,18,166
1540328212,28,743,-481,599,18,166
1540328212,29,740,-480,600,18,166
1540328212,30,739,-477,596,18,166
1540328212,31,739,-479,596,18,166
1540328213,0,743,-480,595,18,166
1540328213,1,742,-477,598,18,166
1540328213,2,743,-481,600,18,166
1540328213,3,743,-477,601,18,166
1540328213,4,739,-479,599,18,166
1540328213,5,739,-481,593,18,166
1540328213,6,743,-477,600,18,166
1540328213,7,743,-479,600,18,166
1540328213,8,742,-477,598,18,166
1540328213,9,743,-477,595,18,166
1540328213,10,743,-477,600,18,166
1540328213,11,739,-481,600,18,166
1540328213,12,742,-477,595,18,166
1540328213,13,739,-481,600,18,166
1540328213,14,743,-479,600,18,166
1540328213,15,739,-474,598,18,166
1540328213,16,745,-481,599,18,166
1540328213,17,739,-477,603,18,166
1540328213,18,739,-474,596,18,166
1540328213,19,742,-479,598,18,166
1540328213,20,739,-481,604,18,166
1540328213,21,743,-479,595,18,166
1540328213,22,743,-477,595,18,166
1540328213,23,743,-477,599,18,166
1540328213,24,742,-474,598,18,166
1540328213,25,743,-481,600,18,166
1540328213,26,743,-480,600,18,166
1540328213,27,742,-481,598,18,166
1540328213,28,739,-480,600,18,166
1540328213,29,742,-481,600,18,166
1540328213,30,743,-481,598,18,166
1540328214,0,742,-481,596,18,166
1540328214,1,742,-480,606,18,166
1540328214,2,739,-480,600,18,166
1540328214,3,739,-479,600,18,166
1540328214,4,743,-479,598,18,166
1540328214,5,740,-477,599,18,166
1540328214,6,742,-480,600,18,166
1540328214,7,742,-477,600,18,166
1540328214,8,742,-481,599,18,166
1540328214,9,742,-477,595,18,166
1540328214,10,739,-481,603,18,166
1540328214,11,739,-476,603,18,166
1540328214,12,739,-480,600,18,166
1540328214,13,739,-484,595,18,166
1540328214,14,739,-473,600,18,166
1540328214,15,742,-484,600,18,166
1540328214,16,739,-473,600,18,166
1540328214,17,743,-477,600,18,166
1540328214,18,742,-484,604,18,166
1540328214,19,737,-481,603,18,166
1540328214,20,739,-481,600,18,166
1540328214,21,739,-477,595,18,166
1540328214,22,743,-481,595,18,166
1540328214,23,743,-481,599,18,166
1540328214,24,743,-481,600,18,166
1540328214,25,739,-481,599,18,166
1540328214,26,742,-477,595,18,166
1540328214,27,743,-481,600,18,166
1540328214,28,740,-480,595,18,166
1540328214,29,742,-477,595,18,166
1540328214,30,742,-481,595,18,166
1540328215,0,742,-479,595,18,166
1540328215,1,742,-480,598,18,166
1540328215,2,743,-481,600,18,166
1540328215,3,742,-480,600,18,166
1540328215,4,743,-479,598,18,166
1540328215,5,743,-477,603,18,166
1540328215,6,745,-479,595,18,166
1540328215,7,742,-479,595,18,166
1540328215,8,739,-477,599,18,166
1540328215,9,742,-481,599,18,166
1540328215,10,743,-484,590,18,166
1540328215,11,739,-477,601,18,166
1540328215,12,743,-484,604,18,166
1540328215,13,739,-477,600,18,166
1540328215,14,739,-473,596,18,166
1540328215,15,743,-487,604,18,166
1540328215,16,742,-481,608,18,166
1540328215,17,742,-477,591,18,166
1540328215,18,742,-477,600,18,166
1540328215,19,742,-479,593,18,166
1540328215,20,743,-473,595,18,166
1540328215,21,743,-481,600,18,166
1540328215,22,742,-480,600,18,166
1540328215,23,743,-480,598,18,166
1540328215,24,743,-480,595,18,166
1540328215,25,743,-480,598,18,166
1540328215,26,743,-481,600,18,166
1540328215,27,743,-480,598,18,166
1540328215,28,743,-480,599,18,166
1540328215,29,739,-480,600,18,166
1540328215,30,743,-481,596,18,166
1540328216,0,742,-477,599,18,166
1540328216,1,744,-477,600,18,166
1540328216,2,743,-481,596,18,166
1540328216,3,740,-479,598,18,166
1540328216,4,742,-481,603,18,166
1540328216,5,744,-481,595,18,166
1540328216,6,745,-477,591,18,166
1540328216,7,744,-477,598,18,166
1540328216,8,744,-477,600,18,166
1540328216,9,739,-480,599,18,166
1540328216,10,743,-479,595,18,166
1540328216,11,740,-477,600,18,166
1540328216,12,739,-474,595,18,166
1540328216,13,743,-477,600,18,166
1540328216,14,743,-481,606,18,166
1540328216,15,737,-479,601,18,166
1540328216,16,737,-477,604,18,166
1540328216,17,743,-474,600,18,166
1540328216,18,739,-474,600,18,166
1540328216,19,744,-481,598,18,166
1540328216,20,743,-480,600,18,166
1540328216,21,739,-479,603,18,166
1540328216,22,739,-476,599,18,166
1540328216,23,743,-477,598,18,166
1540328216,24,743,-480,600,18,166
1540328216,25,744,-479,595,18,166
1540328216,26,742,-480,598,18,166
1540328216,27,743,-479,600,18,166
1540328216,28,739,-479,598,18,166
1540328216,29,744,-480,599,18,166
1540328216,30,742,-479,599,18,166
1540328217,0,743,-479,604,18,166
1540328217,1,740,-477,599,18,166
1540328217,2,743,-477,600,18,166
1540328217,3,742,-480,595,18,166
1540328217,4,742,-481,600,18,166
1540328217,5,739,-476,599,18,166
1540328217,6,739,-481,599,18,166
1540328217,7,743,-481,596,18,166
1540328217,8,739,-476,600,18,166
1540328217,9,743,-479,598,18,166
1540328217,10,742,-477,603,18,166
1540328217,11,743,-473,595,18,166
1540328217,12,743,-481,600,18,166
1540328217,13,739,-479,606,18,166
1540328217,14,743,-477,592,18,166
1540328217,15,739,-477,593,18,166
1540328217,16,743,-477,595,18,166
1540328217,17,739,-477,599,18,166
1540328217,18,742,-481,599,18,166
1540328217,19,740,-481,601,18,166
1540328217,20,743,-479,595,18,166
1540328217,21,742,-477,600,18,166
1540328217,22,742,-481,599,18,166
1540328217,23,739,-481,595,18,166
1540328217,24,743,-480,600,18,166
1540328217,25,739,-481,600,18,166
1540328217,26,739,-480,600,18,166
1540328217,27,742,-479,596,18,166
1540328217,28,737,-481,603,18,166
1540328217,29,742,-481,599,18,166
1540328217,30,739,-477,600,18,166
1540328218,0,742,-481,598,18,166
1540328218,1,742,-481,599,18,166
1540328218,2,742,-481,596,18,166
1540328218,3,739,-479,600,18,166
1540328218,4,742,-484,600,18,166
1540328218,5,743,-484,596,18,166
1540328218,6,737,-477,603,18,166
1540328218,7,744,-484,598,18,166
1540328218,8,736,-477,604,18,166
1540328218,9,742,-474,592,18,166
1540328218,10,739,-481,601,18,166
1540328218,11,739,-481,601,18,166
1540328218,12,739,-480,593,18,166
1540328218,13,742,-481,599,18,166
1540328218,14,743,-479,595,18,166
1540328218,15,742,-480,599,18,166
1540328218,16,744,-484,601,18,166
1540328218,17,739,-482,600,18,166
1540328218,18,742,-481,600,18,166
1540328218,19,742,-481,596,18,166
1540328218,20,739,-479,595,18,166
1540328218,21,739,-477,599,18,166
1540328218,22,739,-480,600,18,166
1540328218,23,740,-480,595,18,166
1540328218,24,739,-480,595,18,166
1540328218,25,742,-479,598,18,166
1540328218,26,743,-481,599,18,166
1540328218,27,742,-481,595,18,166
1540328218,28,743,-481,598,18,166
1540328218,29,743,-481,598,18,166
1540328218,30,744,-477,596,18,166
1540328218,31,743,-474,595,18,166
1540328219,0,743,-481,596,18,166
1540328219,1,747,-477,599,18,166
1540328219,2,742,-481,595,18,166
1540328219,3,743,-477,599,18,166
1540328219,4,740,-481,604,18,166
1540328219,5,739,-476,595,18,166
1540328219,6,743,-477,596,18,166
1540328219,7,743,-481,604,18,166
1540328219,8,739,-479,600,18,166
1540328219,9,743,-477,600,18,166
1540328219,10,739,-477,600,18,166
1540328219,11,740,-481,598,18,166
1540328219,12,744,-476,595,18,166
1540328219,13,742,-479,595,18,166
1540328219,14,742,-477,596,18,166
1540328219,15,743,-477,599,18,166
1540328219,16,743,-477,599,18,166
1540328219,17,742,-479,600,18,166
1540328219,18,743,-476,599,18,166
1540328219,19,743,-477,595,18,166
1540328219,20,743,-477,595,18,166
1540328219,21,743,-479,598,18,166
1540328219,22,743,-480,592,18,166
1540328219,23,743,-480,598,18,166
1540328219,24,743,-481,598,18,166
1540328219,25,743,-480,600,18,166
1540328219,26,743,-479,600,18,166
1540328219,27,743,-477,596,18,166
1540328219,28,743,-474,595,18,166
1540328219,29,743,-477,598,18,166
1540328219,30,743,-479,604,18,166
1540328220,0,737,-481,600,18,166
1540328220,1,743,-480,600,18,166
1540328220,2,743,-480,601,18,166
1540328220,3,739,-473,595,18,166
1540328220,4,742,-477,598,18,166
1540328220,5,742,-482,600,18,166
1540328220,6,739,-479,604,18,166
1540328220,7,740,-479,604,18,166
1540328220,8,743,-477,595,18,166
1540328220,9,742,-481,596,18,166
1540328220,10,744,-479,598,18,166
1540328220,11,739,-480,600,18,166
1540328220,12,739,-481,601,18,166
1540328220,13,742,-477,600,18,166
1540328220,14,743,-480,606,18,166
1540328220,15,739,-477,598,18,166
1540328220,16,743,-477,599,18,166
1540328220,17,743,-479,598,18,166
1540328220,18,743,-477,600,18,166
1540328220,19,743,-479,600,18,166
1540328220,20,739,-480,600,18,166
1540328220,21,742,-481,598,18,166
1540328220,22,742,-476,600,18,166
1540328220,23,744,-480,600,18,166
1540328220,24,743,-481,598,18,166
1540328220,25,743,-479,592,18,166
1540328220,26,743,-476,596,18,166
1540328220,27,744,-474,606,18,166
1540328220,28,745,-477,598,18,166
1540328220,29,742,-481,600,18,166
1540328220,30,743,-481,600,18,166
1540328221,0,743,-481,600,18,166
1540328221,1,743,-473,600,18,166
1540328221,2,743,-479,600,18,166
1540328221,3,743,-482,604,18,166
1540328221,4,739,-481,600,18,166
1540328221,5,743,-480,600,18,166
1540328221,6,742,-477,598,18,166
1540328221,7,739,-481,604,18,166
1540328221,8,743,-477,598,18,166
1540328221,9,742,-484,600,18,166
1540328221,10,742,-480,596,18,166
1540328221,11,743,-474,599,18,166
1540328221,12,742,-476,596,18,166
1540328221,13,740,-477,600,18,166
1540328221,14,742,-480,600,18,166
1540328221,15,743,-480,600,18,166
1540328221,16,742,-477,599,18,166
1540328221,17,742,-479,600,18,166
1540328221,18,742,-480,600,18,166
1540328221,19,739,-480,603,18,166
1540328221,20,743,-481,599,18,166
1540328221,21,742,-479,599,18,166
1540328221,22,740,-477,600,18,166
1540328221,23,739,-480,600,18,166
1540328221,24,739,-474,599,18,166
1540328221,25,743,-481,600,18,166
1540328221,26,739,-484,595,18,166
1540328221,27,737,-474,606,18,166
1540328221,28,742,-482,600,18,166
