1540403848,13,160,435,1023,18,166
1540403848,14,163,432,1027,18,166
1540403848,15,159,435,1020,18,166
1540403848,16,161,435,1022,18,166
1540403848,17,160,432,1025,18,166
1540403848,18,161,438,1027,18,166
1540403848,19,159,432,1027,18,166
1540403848,20,155,432,1020,18,166
1540403848,21,158,432,1011,18,166
1540403848,22,161,433,1036,18,166
1540403848,23,159,433,1017,18,166
1540403848,24,156,431,1039,18,166
1540403848,25,159,439,1048,18,166
1540403848,26,158,432,1014,18,166
1540403848,27,159,435,1032,18,166
1540403848,28,159,432,1017,18,166
1540403848,29,158,432,1046,18,166
1540403848,30,158,424,1033,18,166
1540403849,0,161,432,1023,18,166
1540403849,1,159,438,1024,18,166
1540403849,2,161,440,1011,18,166
1540403849,3,159,432,1027,18,166
1540403849,4,163,432,1025,18,166
1540403849,5,168,440,1024,18,166
1540403849,6,159,440,1016,18,166
1540403849,7,161,439,1022,18,166
1540403849,8,163,438,1020,18,166
1540403849,9,161,435,1022,18,166
1540403849,10,163,440,1025,18,166
1540403849,11,158,428,1004,18,166
1540403849,12,163,432,1030,18,166
1540403849,13,156,440,1001,18,166
1540403849,14,163,440,1014,18,166
1540403849,15,166,440,992,18,166
1540403849,16,167,441,1007,18,166
1540403849,17,164,435,1056,18,166
1540403849,18,167,438,1008,18,166
1540403849,19,168,443,1056,18,166
1540403849,20,150,431,1008,18,166
1540403849,21,167,448,1036,18,166
1540403849,22,159,440,1031,18,166
1540403849,23,159,441,1008,18,166
1540403849,24,169,435,1047,18,166
1540403849,25,153,444,995,18,166
1540403849,26,168,441,1049,18,166
1540403849,27,153,439,998,18,166
1540403849,28,166,439,1055,18,166
1540403849,29,159,446,1011,18,166
1540403849,30,159,433,1004,18,166
1540403850,0,158,432,1016,18,166
1540403850,1,161,446,1036,18,166
1540403850,2,159,439,999,18,166
1540403850,3,156,432,1004,18,166
1540403850,4,163,439,1022,18,166
1540403850,5,160,438,1030,18,166
1540403850,6,161,446,1033,18,166
1540403850,7,163,447,1031,18,166
1540403850,8,159,444,1041,18,166
1540403850,9,167,440,1025,18,166
1540403850,10,164,448,1031,18,166
1540403850,11,158,443,1031,18,166
1540403850,12,163,432,1030,18,166
1540403850,13,167,433,1030,18,166
1540403850,14,166,444,1017,18,166
1540403850,15,161,440,1016,18,166
1540403850,16,156,438,1017,18,166
1540403850,17,160,440,1036,18,166
1540403850,18,163,446,1022,18,166
1540403850,19,161,440,1020,18,166
1540403850,20,159,443,1020,18,166
1540403850,21,158,431,1024,18,166
1540403850,22,156,435,1027,18,166
1540403850,23,159,438,1025,18,166
1540403850,24,155,435,1022,18,166
1540403850,25,152,439,1020,18,166
1540403850,26,156,435,1020,18,166
1540403850,27,155,441,1020,18,166
1540403850,28,156,438,1020,18,166
1540403850,29,156,435,1020,18,166
1540403850,30,153,433,1027,18,166
1540403850,31,155,444,1031,18,166
1540403851,0,163,444,1024,18,166
1540403851,1,166,440,1031,18,166
1540403851,2,172,443,1030,18,166
1540403851,3,163,441,1011,18,166
1540403851,4,151,432,1014,18,166
1540403851,5,160,435,1011,18,166
1540403851,6,159,440,1022,18,166
1540403851,7,174,423,1027,18,166
1540403851,8,169,435,1030,18,166
1540403851,9,156,433,1031,18,166
1540403851,10,163,430,1016,18,166
1540403851,11,159,414,1016,18,166
1540403851,12,152,448,1033,18,166
1540403851,13,152,456,1035,18,166
1540403851,14,143,451,1030,18,166
1540403851,15,147,423,1016,18,166
1540403851,16,147,407,1031,18,166
1540403851,17,156,409,1047,18,166
1540403851,18,143,415,1052,18,166
1540403851,19,142,428,1040,18,166
1540403851,20,120,435,1011,18,166
1540403851,21,112,424,1017,18,166
1540403851,22,143,424,1036,18,166
1540403851,23,134,431,1043,18,166
1540403851,24,123,424,1046,18,166
1540403851,25,135,432,1020,18,166
1540403851,26,140,441,1014,18,166
1540403851,27,152,435,1022,18,166
1540403851,28,160,425,1028,18,166
1540403851,29,175,417,1032,18,166
1540403851,30,172,423,1039,18,166
1540403852,0,148,443,1032,18,166
1540403852,1,131,438,1016,18,166
1540403852,2,143,431,1036,18,166
1540403852,3,174,435,1043,18,166
1540403852,4,167,432,1030,18,166
1540403852,5,147,428,1011,18,166
1540403852,6,156,441,1020,18,166
1540403852,7,167,444,1025,18,166
1540403852,8,168,440,1031,18,166
1540403852,9,169,433,1025,18,166
1540403852,10,167,432,1020,18,166
1540403852,11,163,433,1014,18,166
1540403852,12,158,440,1016,18,166
1540403852,13,158,446,1025,18,166
1540403852,14,168,448,1025,18,166
1540403852,15,177,441,1022,18,166
1540403852,16,167,428,1022,18,166
1540403852,17,160,423,1027,18,166
1540403852,18,152,435,1015,18,166
1540403852,19,152,439,1032,18,166
1540403852,20,168,432,1030,18,166
1540403852,21,171,439,1022,18,166
1540403852,22,164,440,1016,18,166
1540403852,23,152,439,1016,18,166
1540403852,24,156,443,1022,18,166
1540403852,25,153,440,1024,18,166
1540403852,26,155,435,1022,18,166
1540403852,27,153,435,1022,18,166
1540403852,28,163,432,1023,18,166
1540403852,29,160,435,1030,18,166
1540403852,30,159,436,1028,18,166
1540403853,0,163,435,1016,18,166
1540403853,1,163,438,1020,18,166
1540403853,2,163,439,1020,18,166
1540403853,3,167,440,1016,18,166
1540403853,4,161,440,1019,18,166
1540403853,5,159,435,1025,18,166
1540403853,6,160,440,1020,18,166
1540403853,7,156,440,1031,18,166
1540403853,8,160,438,1025,18,166
1540403853,9,161,439,1012,18,166
1540403853,10,159,438,1025,18,166
1540403853,11,167,440,1027,18,166
1540403853,12,166,444,1024,18,166
1540403853,13,175,435,1024,18,166
1540403853,14,207,415,1031,18,166
1540403853,15,199,419,1040,18,166
1540403853,16,160,447,1019,18,166
1540403853,17,152,448,1022,18,166
1540403853,18,121,480,1006,18,166
1540403853,19,118,508,995,18,166
1540403853,20,136,478,1008,18,166
1540403853,21,156,444,1007,18,166
1540403853,22,142,483,1016,18,166
1540403853,23,164,478,1024,18,166
1540403853,24,172,455,1007,18,166
1540403853,25,156,471,1015,18,166
1540403853,26,163,446,1023,18,166
1540403853,27,166,433,1006,18,166
1540403853,28,168,423,1020,18,166
1540403853,29,151,448,1025,18,166
1540403853,30,143,463,999,18,166
1540403854,0,166,462,1011,18,166
1540403854,1,175,451,1033,18,166
1540403854,2,184,424,1039,18,166
1540403854,3,155,422,1035,18,166
1540403854,4,159,423,1022,18,166
1540403854,5,172,440,1012,18,166
1540403854,6,143,460,1016,18,166
1540403854,7,143,472,1032,18,166
1540403854,8,142,455,1024,18,166
1540403854,9,127,440,1011,18,166
1540403854,10,145,432,1017,18,166
1540403854,11,168,446,1036,18,166
1540403854,12,152,460,1024,18,166
1540403854,13,152,457,1015,18,166
1540403854,14,153,451,1008,18,166
1540403854,15,159,451,1016,18,166
1540403854,16,172,457,1017,18,166
1540403854,17,151,454,1016,18,166
1540403854,18,145,451,1015,18,166
1540403854,19,163,444,1016,18,166
1540403854,20,159,439,1024,18,166
1540403854,21,164,446,1024,18,166
1540403854,22,167,460,1022,18,166
1540403854,23,147,448,1015,18,166
1540403854,24,147,440,1014,18,166
1540403854,25,153,440,1020,18,166
1540403854,26,153,460,1028,18,166
1540403854,27,163,460,1023,18,166
1540403854,28,143,448,1011,18,166
1540403854,29,143,441,1016,18,166
1540403854,30,148,451,1027,18,166
1540403855,0,152,456,1025,18,166
1540403855,1,152,446,1020,18,166
1540403855,2,152,444,1025,18,166
1540403855,3,159,440,1024,18,166
1540403855,4,161,448,1008,18,166
1540403855,5,156,455,1022,18,166
1540403855,6,152,451,1022,18,166
1540403855,7,145,454,1016,18,166
1540403855,8,147,440,1008,18,166
1540403855,9,142,444,1016,18,166
1540403855,10,147,455,1027,18,166
1540403855,11,148,451,1031,18,166
1540403855,12,152,444,1017,18,166
1540403855,13,158,451,1024,18,166
1540403855,14,152,444,1027,18,166
1540403855,15,152,444,1020,18,166
1540403855,16,166,455,1022,18,166
1540403855,17,156,446,1022,18,166
1540403855,18,144,451,1019,18,166
1540403855,19,143,454,1024,18,166
1540403855,20,147,444,1031,18,166
1540403855,21,147,435,1020,18,166
1540403855,22,159,444,1020,18,166
1540403855,23,152,444,1016,18,166
1540403855,24,152,448,1022,18,166
1540403855,25,147,451,1020,18,166
1540403855,26,150,448,1016,18,166
1540403855,27,147,448,1020,18,166
1540403855,28,143,460,1027,18,166
1540403855,29,164,455,1020,18,166
1540403855,30,172,444,1016,18,166
1540403856,0,159,447,1016,18,166
1540403856,1,167,449,1020,18,166
1540403856,2,153,460,1025,18,166
1540403856,3,160,457,1014,18,166
1540403856,4,160,452,1004,18,166
1540403856,5,135,448,1011,18,166
1540403856,6,148,455,1014,18,166
1540403856,7,160,462,1019,18,166
1540403856,8,147,451,1016,18,166
1540403856,9,131,439,1022,18,166
1540403856,10,158,444,1024,18,166
1540403856,11,172,455,1028,18,166
1540403856,12,135,444,1011,18,166
1540403856,13,57,575,1427,18,166
1540403856,14,127,155,1265,18,166
1540403856,15,56,387,463,18,166
1540403856,16,201,527,945,18,166
1540403856,17,143,307,1147,18,166
1540403856,18,99,455,1036,18,166
1540403856,19,112,344,1020,18,166
1540403856,20,103,545,991,18,166
1540403856,21,73,455,1024,18,166
1540403856,22,67,391,1046,18,166
1540403856,23,137,438,1036,18,166
1540403856,24,107,467,1032,18,166
1540403856,25,48,415,1028,18,166
1540403856,26,48,448,1016,18,166
1540403856,27,135,471,1011,18,166
1540403856,28,174,457,1032,18,166
1540403856,29,171,439,1022,18,166
1540403856,30,121,447,1040,18,166
1540403856,31,123,446,1030,18,166
1540403857,0,132,435,1020,18,166
1540403857,1,127,439,1030,18,166
1540403857,2,144,435,1016,18,166
1540403857,3,147,456,1027,18,166
1540403857,4,118,457,1047,18,166
1540403857,5,103,422,1047,18,166
1540403857,6,108,432,1032,18,166
1540403857,7,108,488,1022,18,166
1540403857,8,110,465,1027,18,166
1540403857,9,156,414,1023,18,166
1540403857,10,192,408,1052,18,166
1540403857,11,156,415,1072,18,166
1540403857,12,102,425,1027,18,166
1540403857,13,70,422,1000,18,166
1540403857,14,64,415,1024,18,166
1540403857,15,108,412,1062,18,166
1540403857,16,152,396,1055,18,166
1540403857,17,131,383,1036,18,166
1540403857,18,124,391,1023,18,166
1540403857,19,131,398,1048,18,166
1540403857,20,131,415,1055,18,166
1540403857,21,124,440,1049,18,166
1540403857,22,121,428,1027,18,166
1540403857,23,140,399,1011,18,166
1540403857,24,160,403,1046,18,166
1540403857,25,147,419,1056,18,166
1540403857,26,123,432,1041,18,166
1540403857,27,96,440,1027,18,166
1540403857,28,99,425,1023,18,166
1540403857,29,118,419,1039,18,166
1540403857,30,127,432,1048,18,166
1540403858,0,126,435,1038,18,166
1540403858,1,131,424,1020,18,166
1540403858,2,131,430,1036,18,166
1540403858,3,167,423,1032,18,166
1540403858,4,176,463,1031,18,166
1540403858,5,143,419,1055,18,166
1540403858,6,78,400,1063,18,166
1540403858,7,76,431,1016,18,166
1540403858,8,103,428,1016,18,166
1540403858,9,103,415,1039,18,166
1540403858,10,70,406,1047,18,166
1540403858,11,62,408,1043,18,166
1540403858,12,97,423,1032,18,166
1540403858,13,120,432,1054,18,166
1540403858,14,96,425,1040,18,166
1540403858,15,131,448,1024,18,166
1540403858,16,172,448,1027,18,166
1540403858,17,161,431,1031,18,166
1540403858,18,126,431,1039,18,166
1540403858,19,126,440,1039,18,166
1540403858,20,131,444,1032,18,166
1540403858,21,118,432,1027,18,166
1540403858,22,112,428,1032,18,166
1540403858,23,126,431,1036,18,166
1540403858,24,136,433,1036,18,166
1540403858,25,127,430,1033,18,166
1540403858,26,124,423,1030,18,166
1540403858,27,127,423,1040,18,166
1540403858,28,126,432,1035,18,166
1540403858,29,121,444,1024,18,166
1540403858,30,121,432,1039,18,166
1540403859,0,131,422,1041,18,166
1540403859,1,131,428,1038,18,166
1540403859,2,131,433,1033,18,166
1540403859,3,131,435,1031,18,166
1540403859,4,127,435,1028,18,166
1540403859,5,129,428,1039,18,166
1540403859,6,120,428,1035,18,166
1540403859,7,120,432,1032,18,166
1540403859,8,120,433,1031,18,166
1540403859,9,121,432,1031,18,166
1540403859,10,127,438,1039,18,166
1540403859,11,134,435,1033,18,166
1540403859,12,126,432,1032,18,166
1540403859,13,123,433,1031,18,166
1540403859,14,127,435,1032,18,166
1540403859,15,129,433,1031,18,166
1540403859,16,120,431,1036,18,166
1540403859,17,123,432,1036,18,166
1540403859,18,127,435,1032,18,166
1540403859,19,120,435,1039,18,166
1540403859,20,124,435,1031,18,166
1540403859,21,127,432,1024,18,166
1540403859,22,126,432,1039,18,166
1540403859,23,127,433,1036,18,166
1540403859,24,120,435,1030,18,166
1540403859,25,121,435,1030,18,166
1540403859,26,127,432,1036,18,166
1540403859,27,126,431,1036,18,166
1540403859,28,127,428,1036,18,166
1540403859,29,124,432,1030,18,166
1540403859,30,121,438,1031,18,166
1540403860,0,126,438,1028,18,166
1540403860,1,121,432,1032,18,166
1540403860,2,127,432,1036,18,166
1540403860,3,127,436,1031,18,166
1540403860,4,131,439,1030,18,166
1540403860,5,126,432,1031,18,166
1540403860,6,126,436,1031,18,166
1540403860,7,129,435,1033,18,166
1540403860,8,131,432,1032,18,166
1540403860,9,134,432,1031,18,166
1540403860,10,126,435,1038,18,166
1540403860,11,124,439,1025,18,166
1540403860,12,127,443,1027,18,166
1540403860,13,127,432,1027,18,166
1540403860,14,131,430,1040,18,166
1540403860,15,131,433,1033,18,166
1540403860,16,134,439,1031,18,166
1540403860,17,127,440,1027,18,166
1540403860,18,131,435,1032,18,166
1540403860,19,127,435,1031,18,166
1540403860,20,131,430,1033,18,166
1540403860,21,127,435,1031,18,166
1540403860,22,131,438,1025,18,166
1540403860,23,131,435,1038,18,166
1540403860,24,131,431,1036,18,166
1540403860,25,135,432,1036,18,166
1540403860,26,134,432,1031,18,166
1540403860,27,129,433,1027,18,166
1540403860,28,131,435,1030,18,166
1540403860,29,134,433,1030,18,166
1540403860,30,131,433,1027,18,166
1540403861,0,131,432,1028,18,166
1540403861,1,132,431,1033,18,166
1540403861,2,135,433,1031,18,166
1540403861,3,131,432,1036,18,166
1540403861,4,126,433,1027,18,166
1540403861,5,131,441,1030,18,166
1540403861,6,134,436,1031,18,166
1540403861,7,132,428,1036,18,166
1540403861,8,134,423,1036,18,166
1540403861,9,134,438,1032,18,166
1540403861,10,131,439,1027,18,166
1540403861,11,127,432,1032,18,166
1540403861,12,131,425,1027,18,166
1540403861,13,137,428,1038,18,166
1540403861,14,134,428,1036,18,166
1540403861,15,135,432,1036,18,166
1540403861,16,131,438,1033,18,166
1540403861,17,131,435,1030,18,166
1540403861,18,136,433,1036,18,166
1540403861,19,132,430,1036,18,166
1540403861,20,132,428,1031,18,166
1540403861,21,134,425,1031,18,166
1540403861,22,132,425,1032,18,166
1540403861,23,135,430,1032,18,166
1540403861,24,132,428,1033,18,166
1540403861,25,131,430,1027,18,166
1540403861,26,127,432,1031,18,166
1540403861,27,131,431,1036,18,166
1540403861,28,131,430,1031,18,166
1540403861,29,131,430,1031,18,166
1540403861,30,127,428,1039,18,166
1540403862,0,136,430,1031,18,166
1540403862,1,135,428,1032,18,166
1540403862,2,127,431,1030,18,166
1540403862,3,135,433,1030,18,166
1540403862,4,131,415,1036,18,166
1540403862,5,131,415,1043,18,166
1540403862,6,132,423,1039,18,166
1540403862,7,131,431,1031,18,166
1540403862,8,127,428,1031,18,166
1540403862,9,127,428,1030,18,166
1540403862,10,127,425,1032,18,166
1540403862,11,135,428,1036,18,166
1540403862,12,135,425,1033,18,166
1540403862,13,135,424,1031,18,166
1540403862,14,131,425,1036,18,166
1540403862,15,131,424,1039,18,166
1540403862,16,127,425,1033,18,166
1540403862,17,127,432,1027,18,166
1540403862,18,127,432,1036,18,166
1540403862,19,135,432,1031,18,166
1540403862,20,134,432,1038,18,166
1540403862,21,135,428,1039,18,166
1540403862,22,136,428,1036,18,166
1540403862,23,131,428,1038,18,166
1540403862,24,135,428,1038,18,166
1540403862,25,131,428,1036,18,166
1540403862,26,134,435,1030,18,166
1540403862,27,131,433,1040,18,166
1540403862,28,139,435,1039,18,166
1540403862,29,135,432,1023,18,166
1540403862,30,132,428,1032,18,166
1540403862,31,137,425,1039,18,166
1540403863,0,135,424,1036,18,166
1540403863,1,135,435,1031,18,166
1540403863,2,131,435,1031,18,166
1540403863,3,135,432,1032,18,166
1540403863,4,137,428,1032,18,166
1540403863,5,140,431,1030,18,166
1540403863,6,135,430,1030,18,166
1540403863,7,134,428,1033,18,166
1540403863,8,129,423,1038,18,166
1540403863,9,131,428,1035,18,166
1540403863,10,135,432,1031,18,166
1540403863,11,134,433,1030,18,166
1540403863,12,135,435,1031,18,166
1540403863,13,136,432,1031,18,166
1540403863,14,136,431,1033,18,166
1540403863,15,136,430,1030,18,166
1540403863,16,135,428,1032,18,166
1540403863,17,135,430,1032,18,166
1540403863,18,135,428,1031,18,166
1540403863,19,134,432,1031,18,166
1540403863,20,132,432,1031,18,166
1540403863,21,131,433,1024,18,166
1540403863,22,135,435,1032,18,166
1540403863,23,131,430,1031,18,166
1540403863,24,139,423,1039,18,166
1540403863,25,135,424,1036,18,166
1540403863,26,135,432,1032,18,166
1540403863,27,136,435,1033,18,166
1540403863,28,134,432,1031,18,166
1540403863,29,135,428,1030,18,166
1540403863,30,135,432,1036,18,166
1540403864,0,135,432,1028,18,166
1540403864,1,132,430,1035,18,166
1540403864,2,136,424,1038,18,166
1540403864,3,137,425,1036,18,166
1540403864,4,136,433,1031,18,166
1540403864,5,134,435,1027,18,166
1540403864,6,135,432,1031,18,166
1540403864,7,135,430,1036,18,166
1540403864,8,139,430,1033,18,166
1540403864,9,135,428,1032,18,166
1540403864,10,135,428,1027,18,166
1540403864,11,136,425,1038,18,166
1540403864,12,135,428,1036,18,166
1540403864,13,137,432,1030,18,166
1540403864,14,136,430,1030,18,166
1540403864,15,131,430,1038,18,166
1540403864,16,135,432,1025,18,166
1540403864,17,135,431,1031,18,166
1540403864,18,135,432,1024,18,166
1540403864,19,135,432,1032,18,166
1540403864,20,135,423,1036,18,166
1540403864,21,135,423,1036,18,166
1540403864,22,135,428,1031,18,166
1540403864,23,136,435,1030,18,166
1540403864,24,132,432,1031,18,166
1540403864,25,134,432,1033,18,166
1540403864,26,135,428,1031,18,166
1540403864,27,135,431,1031,18,166
1540403864,28,135,433,1031,18,166
1540403864,29,134,427,1036,18,166
1540403864,30,135,423,1033,18,166
1540403865,0,135,428,1036,18,166
1540403865,1,135,432,1031,18,166
1540403865,2,135,432,1031,18,166
1540403865,3,132,432,1031,18,166
1540403865,4,136,428,1032,18,166
1540403865,5,135,428,1036,18,166
1540403865,6,135,428,1036,18,166
1540403865,7,135,428,1036,18,166
1540403865,8,135,432,1031,18,166
1540403865,9,135,431,1036,18,166
1540403865,10,134,431,1031,18,166
1540403865,11,135,425,1035,18,166
1540403865,12,135,431,1033,18,166
1540403865,13,135,432,1030,18,166
1540403865,14,135,432,1030,18,166
1540403865,15,137,433,1030,18,166
1540403865,16,135,432,1032,18,166
1540403865,17,139,416,1038,18,166
1540403865,18,134,419,1039,18,166
1540403865,19,131,428,1031,18,166
1540403865,20,135,443,1031,18,166
1540403865,21,135,436,1031,18,166
1540403865,22,131,431,1033,18,166
1540403865,23,136,428,1036,18,166
1540403865,24,137,428,1032,18,166
1540403865,25,136,431,1036,18,166
1540403865,26,135,432,1036,18,166
1540403865,27,135,422,1032,18,166
1540403865,28,135,424,1039,18,166
1540403865,29,131,428,1036,18,166
1540403865,30,127,431,1031,18,166
1540403866,0,131,423,1032,18,166
1540403866,1,135,425,1036,18,166
1540403866,2,135,431,1032,18,166
1540403866,3,137,431,1031,18,166
1540403866,4,135,430,1031,18,166
1540403866,5,139,427,1031,18,166
1540403866,6,135,425,1031,18,166
1540403866,7,135,430,1031,18,166
1540403866,8,131,425,1036,18,166
1540403866,9,129,423,1032,18,166
1540403866,10,134,428,1036,18,166
1540403866,11,135,427,1035,18,166
1540403866,12,135,433,1030,18,166
1540403866,13,135,430,1031,18,166
1540403866,14,137,414,1038,18,166
1540403866,15,139,417,1038,18,166
1540403866,16,135,424,1035,18,166
1540403866,17,135,432,1033,18,166
1540403866,18,132,430,1032,18,166
1540403866,19,131,428,1035,18,166
1540403866,20,127,425,1036,18,166
1540403866,21,131,425,1033,18,166
1540403866,22,131,424,1036,18,166
1540403866,23,135,423,1036,18,166
1540403866,24,131,419,1039,18,166
1540403866,25,135,422,1038,18,166
1540403866,26,137,430,1031,18,166
1540403866,27,135,435,1030,18,166
1540403866,28,137,438,1032,18,166
1540403866,29,135,431,1031,18,166
1540403866,30,134,423,1036,18,166
1540403867,0,126,422,1036,18,166
1540403867,1,124,422,1033,18,166
1540403867,2,127,423,1035,18,166
1540403867,3,132,422,1032,18,166
1540403867,4,142,428,1032,18,166
1540403867,5,143,430,1020,18,166
1540403867,6,140,433,1036,18,166
1540403867,7,140,435,1031,18,166
1540403867,8,131,425,1025,18,166
1540403867,9,127,419,1040,18,166
1540403867,10,127,428,1041,18,166
1540403867,11,131,428,1038,18,166
1540403867,12,131,430,1031,18,166
1540403867,13,140,428,1036,18,166
1540403867,14,143,432,1036,18,166
1540403867,15,143,432,1031,18,166
1540403867,16,140,427,1031,18,166
1540403867,17,135,428,1032,18,166
1540403867,18,134,430,1036,18,166
1540403867,19,135,428,1035,18,166
1540403867,20,135,430,1039,18,166
1540403867,21,136,428,1035,18,166
1540403867,22,135,432,1036,18,166
1540403867,23,135,431,1031,18,166
1540403867,24,137,428,1032,18,166
1540403867,25,139,428,1036,18,166
1540403867,26,135,430,1031,18,166
1540403867,27,135,430,1036,18,166
1540403867,28,140,430,1035,18,166
1540403867,29,136,431,1032,18,166
1540403867,30,137,431,1025,18,166
1540403868,0,131,430,1040,18,166
1540403868,1,137,435,1036,18,166
1540403868,2,135,433,1027,18,166
1540403868,3,135,425,1032,18,166
1540403868,4,136,423,1039,18,166
1540403868,5,137,424,1031,18,166
1540403868,6,137,432,1035,18,166
1540403868,7,135,427,1028,18,166
1540403868,8,131,427,1033,18,166
1540403868,9,135,428,1031,18,166
1540403868,10,135,432,1031,18,166
1540403868,11,136,435,1027,18,166
1540403868,12,135,430,1031,18,166
1540403868,13,139,422,1033,18,166
1540403868,14,137,424,1038,18,166
1540403868,15,135,428,1038,18,166
1540403868,16,135,431,1030,18,166
1540403868,17,134,428,1036,18,166
1540403868,18,136,431,1031,18,166
1540403868,19,136,430,1033,18,166
1540403868,20,135,432,1032,18,166
1540403868,21,135,430,1031,18,166
1540403868,22,135,428,1031,18,166
1540403868,23,136,425,1031,18,166
1540403868,24,135,428,1032,18,166
1540403868,25,135,428,1033,18,166
1540403868,26,136,432,1024,18,166
1540403868,27,131,431,1039,18,166
1540403868,28,137,438,1032,18,166
1540403868,29,135,432,1031,18,166
1540403868,30,135,419,1038,18,166
1540403868,31,136,419,1038,18,166
1540403869,0,134,428,1033,18,166
1540403869,1,135,436,1030,18,166
1540403869,2,131,431,1031,18,166
1540403869,3,132,425,1036,18,166
1540403869,4,139,428,1033,18,166
1540403869,5,137,432,1032,18,166
1540403869,6,136,435,1035,18,166
1540403869,7,137,423,1036,18,166
1540403869,8,135,428,1036,18,166
1540403869,9,135,430,1036,18,166
1540403869,10,134,432,1030,18,166
1540403869,11,131,432,1031,18,166
1540403869,12,135,428,1035,18,166
1540403869,13,134,423,1038,18,166
1540403869,14,134,424,1032,18,166
1540403869,15,131,428,1031,18,166
1540403869,16,135,430,1035,18,166
1540403869,17,135,433,1033,18,166
1540403869,18,139,435,1030,18,166
1540403869,19,140,432,1030,18,166
1540403869,20,136,428,1027,18,166
1540403869,21,135,432,1032,18,166
1540403869,22,135,432,1031,18,166
1540403869,23,127,425,1031,18,166
1540403869,24,127,431,1032,18,166
1540403869,25,131,422,1033,18,166
1540403869,26,134,424,1038,18,166
1540403869,27,137,430,1032,18,166
1540403869,28,135,438,1031,18,166
1540403869,29,135,435,1031,18,166
1540403869,30,135,428,1036,18,166
1540403870,0,136,428,1031,18,166
1540403870,1,135,428,1031,18,166
1540403870,2,127,428,1031,18,166
1540403870,3,131,423,1036,18,166
1540403870,4,135,423,1036,18,166
1540403870,5,134,428,1032,18,166
1540403870,6,132,433,1031,18,166
1540403870,7,135,431,1031,18,166
1540403870,8,137,432,1032,18,166
1540403870,9,139,424,1036,18,166
1540403870,10,132,427,1031,18,166
1540403870,11,135,423,1033,18,166
1540403870,12,127,425,1031,18,166
1540403870,13,132,428,1036,18,166
1540403870,14,135,430,1031,18,166
1540403870,15,135,428,1035,18,166
1540403870,16,135,428,1038,18,166
1540403870,17,135,428,1028,18,166
1540403870,18,134,432,1031,18,166
1540403870,19,139,430,1031,18,166
1540403870,20,134,432,1027,18,166
1540403870,21,134,417,1040,18,166
1540403870,22,132,420,1038,18,166
1540403870,23,134,428,1031,18,166
1540403870,24,131,430,1036,18,166
1540403870,25,134,428,1031,18,166
1540403870,26,132,428,1039,18,166
1540403870,27,139,424,1036,18,166
1540403870,28,135,427,1032,18,166
1540403870,29,135,427,1036,18,166
1540403870,30,134,423,1036,18,166
1540403871,0,135,419,1032,18,166
1540403871,1,135,424,1036,18,166
1540403871,2,135,428,1035,18,166
1540403871,3,131,432,1031,18,166
1540403871,4,131,430,1036,18,166
1540403871,5,135,425,1031,18,166
1540403871,6,135,427,1032,18,166
1540403871,7,135,428,1035,18,166
1540403871,8,132,427,1032,18,166
1540403871,9,135,423,1036,18,166
1540403871,10,137,424,1032,18,166
1540403871,11,136,425,1032,18,166
1540403871,12,131,428,1027,18,166
1540403871,13,127,432,1039,18,166
1540403871,14,137,431,1030,18,166
1540403871,15,139,430,1027,18,166
1540403871,16,139,423,1039,18,166
1540403871,17,135,428,1043,18,166
1540403871,18,137,425,1036,18,166
1540403871,19,135,428,1035,18,166
1540403871,20,134,431,1028,18,166
1540403871,21,134,432,1035,18,166
1540403871,22,140,427,1033,18,166
1540403871,23,136,430,1031,18,166
1540403871,24,137,428,1032,18,166
1540403871,25,135,430,1036,18,166
1540403871,26,136,428,1032,18,166
1540403871,27,137,425,1032,18,166
1540403871,28,135,432,1030,18,166
1540403871,29,135,432,1031,18,166
1540403871,30,135,425,1032,18,166
1540403872,0,135,425,1031,18,166
1540403872,1,135,430,1035,18,166
1540403872,2,137,428,1036,18,166
1540403872,3,135,430,1031,18,166
1540403872,4,136,430,1032,18,166
1540403872,5,136,431,1036,18,166
1540403872,6,135,431,1031,18,166
1540403872,7,135,425,1031,18,166
1540403872,8,137,424,1031,18,166
1540403872,9,135,431,1032,18,166
1540403872,10,137,430,1031,18,166
1540403872,11,131,431,1027,18,166
1540403872,12,134,435,1030,18,166
1540403872,13,134,428,1031,18,166
1540403872,14,136,423,1038,18,166
1540403872,15,136,423,1036,18,166
1540403872,16,135,432,1032,18,166
1540403872,17,135,435,1030,18,166
1540403872,18,132,432,1032,18,166
1540403872,19,135,425,1038,18,166
1540403872,20,140,425,1032,18,166
1540403872,21,135,431,1031,18,166
1540403872,22,135,431,1032,18,166
1540403872,23,135,428,1038,18,166
1540403872,24,135,425,1032,18,166
1540403872,25,136,431,1031,18,166
1540403872,26,131,432,1031,18,166
1540403872,27,131,431,1031,18,166
1540403872,28,135,427,1031,18,166
1540403872,29,135,431,1036,18,166
1540403872,30,135,430,1033,18,166
1540403873,0,135,430,1031,18,166
1540403873,1,135,432,1031,18,166
1540403873,2,135,428,1031,18,166
1540403873,3,135,431,1027,18,166
1540403873,4,134,427,1031,18,166
1540403873,5,131,431,1031,18,166
1540403873,6,137,431,1033,18,166
1540403873,7,135,430,1031,18,166
1540403873,8,135,428,1033,18,166
1540403873,9,136,432,1031,18,166
1540403873,10,135,430,1039,18,166
1540403873,11,137,433,1031,18,166
