1540411590,12,748,-372,665,18,166
1540411590,13,745,-373,668,18,166
1540411590,14,747,-372,665,18,166
1540411590,15,745,-372,665,18,166
1540411590,16,745,-372,667,18,166
1540411590,17,744,-372,668,18,166
1540411590,18,745,-375,665,18,166
1540411590,19,747,-372,664,18,166
1540411590,20,748,-377,670,18,166
1540411590,21,750,-376,671,18,166
1540411590,22,745,-372,668,18,166
1540411590,23,745,-372,671,18,166
1540411590,24,745,-372,670,18,166
1540411590,25,750,-373,668,18,166
1540411590,26,739,-377,670,18,166
1540411590,27,743,-375,675,18,166
1540411590,28,750,-370,664,18,166
1540411590,29,739,-369,667,18,166
1540411590,30,745,-372,668,18,166
1540411591,0,743,-376,670,18,166
1540411591,1,743,-377,664,18,166
1540411591,2,743,-376,670,18,166
1540411591,3,748,-375,671,18,166
1540411591,4,743,-376,671,18,166
1540411591,5,744,-372,668,18,166
1540411591,6,743,-376,668,18,166
1540411591,7,743,-372,667,18,166
1540411591,8,743,-372,668,18,166
1540411591,9,743,-372,668,18,166
1540411591,10,745,-372,671,18,166
1540411591,11,743,-376,670,18,166
1540411591,12,743,-372,672,18,166
1540411591,13,743,-373,671,18,166
1540411591,14,745,-377,664,18,166
1540411591,15,745,-375,668,18,166
1540411591,16,743,-377,670,18,166
1540411591,17,743,-376,670,18,166
1540411591,18,743,-372,668,18,166
1540411591,19,743,-377,670,18,166
1540411591,20,742,-372,670,18,166
1540411591,21,748,-375,671,18,166
1540411591,22,739,-377,675,18,166
1540411591,23,742,-377,674,18,166
1540411591,24,744,-375,670,18,166
1540411591,25,742,-369,671,18,166
1540411591,26,748,-377,671,18,166
1540411591,27,744,-377,672,18,166
1540411591,28,742,-375,672,18,166
1540411591,29,742,-373,671,18,166
1540411591,30,744,-376,670,18,166
1540411592,0,742,-372,670,18,166
1540411592,1,745,-377,670,18,166
1540411592,2,743,-375,671,18,166
1540411592,3,743,-377,672,18,166
1540411592,4,743,-375,668,18,166
1540411592,5,740,-372,671,18,166
1540411592,6,743,-372,671,18,166
1540411592,7,743,-375,670,18,166
1540411592,8,743,-373,671,18,166
1540411592,9,743,-375,671,18,166
1540411592,10,739,-375,671,18,166
1540411592,11,747,-377,670,18,166
1540411592,12,743,-377,670,18,166
1540411592,13,744,-377,672,18,166
1540411592,14,742,-377,671,18,166
1540411592,15,748,-376,668,18,166
1540411592,16,740,-369,670,18,166
1540411592,17,747,-377,671,18,166
1540411592,18,739,-377,671,18,166
1540411592,19,739,-377,671,18,166
1540411592,20,747,-369,671,18,166
1540411592,21,742,-370,668,18,166
1540411592,22,743,-372,670,18,166
1540411592,23,743,-377,673,18,166
1540411592,24,743,-375,670,18,166
1540411592,25,743,-377,671,18,166
1540411592,26,745,-376,668,18,166
1540411592,27,743,-373,672,18,166
1540411592,28,748,-377,671,18,166
1540411592,29,743,-376,667,18,166
1540411592,30,740,-375,668,18,166
1540411593,0,744,-376,671,18,166
1540411593,1,743,-376,670,18,166
1540411593,2,743,-376,671,18,166
1540411593,3,743,-375,667,18,166
1540411593,4,744,-377,670,18,166
1540411593,5,743,-377,668,18,166
1540411593,6,747,-377,670,18,166
1540411593,7,742,-372,672,18,166
1540411593,8,743,-377,668,18,166
1540411593,9,745,-372,668,18,166
1540411593,10,747,-376,670,18,166
1540411593,11,743,-372,665,18,166
1540411593,12,745,-376,670,18,166
1540411593,13,743,-375,668,18,166
1540411593,14,750,-377,664,18,166
1540411593,15,744,-377,663,18,166
1540411593,16,744,-377,671,18,166
1540411593,17,748,-372,659,18,166
1540411593,18,739,-369,670,18,166
1540411593,19,747,-372,668,18,166
1540411593,20,748,-377,671,18,166
1540411593,21,744,-377,663,18,166
1540411593,22,743,-372,670,18,166
1540411593,23,748,-372,664,18,166
1540411593,24,744,-372,671,18,166
1540411593,25,750,-377,664,18,166
1540411593,26,745,-377,668,18,166
1540411593,27,748,-376,664,18,166
1540411593,28,750,-375,664,18,166
1540411593,29,750,-375,664,18,166
1540411593,30,748,-375,664,18,166
1540411594,0,748,-372,668,18,166
1540411594,1,748,-375,664,18,166
1540411594,2,748,-377,667,18,166
1540411594,3,748,-375,668,18,166
1540411594,4,751,-373,664,18,166
1540411594,5,751,-377,659,18,166
1540411594,6,750,-376,662,18,166
1540411594,7,752,-372,659,18,166
1540411594,8,745,-370,668,18,166
1540411594,9,750,-376,668,18,166
1540411594,10,752,-375,659,18,166
1540411594,11,742,-377,671,18,166
1540411594,12,753,-375,664,18,166
1540411594,13,743,-369,664,18,166
1540411594,14,744,-370,667,18,166
1540411594,15,752,-373,664,18,166
1540411594,16,748,-375,663,18,166
1540411594,17,744,-372,668,18,166
1540411594,18,743,-373,668,18,166
1540411594,19,745,-375,668,18,166
1540411594,20,745,-372,671,18,166
1540411594,21,748,-373,668,18,166
1540411594,22,744,-372,670,18,166
1540411594,23,745,-375,670,18,166
1540411594,24,745,-373,668,18,166
1540411594,25,745,-373,668,18,166
1540411594,26,747,-375,662,18,166
1540411594,27,743,-372,670,18,166
1540411594,28,744,-373,668,18,166
1540411594,29,745,-373,664,18,166
1540411594,30,745,-372,664,18,166
1540411595,0,745,-377,668,18,166
1540411595,1,743,-375,668,18,166
1540411595,2,748,-373,664,18,166
1540411595,3,743,-376,671,18,166
1540411595,4,745,-372,668,18,166
1540411595,5,743,-375,671,18,166
1540411595,6,742,-378,671,18,166
1540411595,7,745,-375,668,18,166
1540411595,8,748,-375,668,18,166
1540411595,9,743,-370,671,18,166
1540411595,10,748,-373,668,18,166
1540411595,11,743,-376,670,18,166
1540411595,12,739,-372,672,18,166
1540411595,13,743,-376,671,18,166
1540411595,14,743,-375,668,18,166
1540411595,15,743,-375,671,18,166
1540411595,16,745,-376,670,18,166
1540411595,17,743,-376,671,18,166
1540411595,18,743,-375,665,18,166
1540411595,19,745,-375,671,18,166
1540411595,20,743,-372,671,18,166
1540411595,21,743,-372,668,18,166
1540411595,22,743,-376,671,18,166
1540411595,23,743,-376,671,18,166
1540411595,24,743,-373,665,18,166
1540411595,25,743,-375,671,18,166
1540411595,26,743,-375,668,18,166
1540411595,27,745,-377,668,18,166
1540411595,28,743,-377,670,18,166
1540411595,29,740,-372,668,18,166
1540411595,30,745,-375,671,18,166
1540411595,31,740,-369,668,18,166
1540411596,0,748,-372,671,18,166
1540411596,1,739,-377,671,18,166
1540411596,2,736,-378,673,18,166
1540411596,3,748,-376,668,18,166
1540411596,4,742,-370,671,18,166
1540411596,5,743,-375,668,18,166
1540411596,6,744,-377,676,18,166
1540411596,7,739,-375,671,18,166
1540411596,8,742,-375,671,18,166
1540411596,9,743,-377,671,18,166
1540411596,10,739,-373,672,18,166
1540411596,11,744,-375,668,18,166
1540411596,12,744,-377,675,18,166
1540411596,13,742,-375,671,18,166
1540411596,14,743,-375,671,18,166
1540411596,15,743,-373,668,18,166
1540411596,16,743,-376,671,18,166
1540411596,17,743,-377,670,18,166
1540411596,18,743,-376,671,18,166
1540411596,19,743,-376,672,18,166
1540411596,20,743,-376,668,18,166
1540411596,21,743,-375,671,18,166
1540411596,22,744,-377,671,18,166
1540411596,23,743,-375,672,18,166
1540411596,24,743,-375,671,18,166
1540411596,25,745,-376,671,18,166
1540411596,26,743,-377,673,18,166
1540411596,27,739,-369,671,18,166
1540411596,28,745,-373,671,18,166
1540411596,29,743,-377,671,18,166
1540411596,30,736,-377,670,18,166
1540411597,0,748,-376,668,18,166
1540411597,1,739,-370,671,18,166
1540411597,2,744,-373,671,18,166
1540411597,3,743,-376,670,18,166
1540411597,4,740,-376,668,18,166
1540411597,5,739,-376,671,18,166
1540411597,6,743,-375,671,18,166
1540411597,7,742,-375,675,18,166
1540411597,8,744,-375,668,18,166
1540411597,9,743,-375,668,18,166
1540411597,10,743,-378,668,18,166
1540411597,11,743,-377,670,18,166
1540411597,12,744,-376,671,18,166
1540411597,13,745,-376,668,18,166
1540411597,14,744,-372,664,18,166
1540411597,15,745,-372,668,18,166
1540411597,16,745,-378,671,18,166
1540411597,17,743,-372,664,18,166
1540411597,18,747,-377,668,18,166
1540411597,19,743,-375,667,18,166
1540411597,20,745,-377,665,18,166
1540411597,21,743,-377,670,18,166
1540411597,22,743,-372,665,18,166
1540411597,23,744,-373,671,18,166
1540411597,24,745,-376,668,18,166
1540411597,25,750,-376,662,18,166
1540411597,26,739,-377,668,18,166
1540411597,27,751,-375,668,18,166
1540411597,28,743,-370,664,18,166
1540411597,29,744,-370,665,18,166
1540411597,30,750,-377,664,18,166
1540411598,0,742,-376,667,18,166
1540411598,1,743,-373,670,18,166
1540411598,2,744,-373,668,18,166
1540411598,3,745,-372,659,18,166
1540411598,4,745,-372,668,18,166
1540411598,5,750,-376,665,18,166
1540411598,6,748,-375,664,18,166
1540411598,7,747,-376,668,18,166
1540411598,8,750,-373,665,18,166
1540411598,9,748,-372,659,18,166
1540411598,10,750,-372,663,18,166
1540411598,11,748,-377,667,18,166
1540411598,12,745,-372,667,18,166
1540411598,13,748,-372,662,18,166
1540411598,14,751,-372,664,18,166
1540411598,15,748,-375,664,18,166
1540411598,16,750,-377,665,18,166
1540411598,17,748,-373,663,18,166
1540411598,18,748,-372,668,18,166
1540411598,19,748,-375,664,18,166
1540411598,20,751,-375,662,18,166
1540411598,21,743,-377,668,18,166
1540411598,22,751,-377,671,18,166
1540411598,23,748,-372,659,18,166
1540411598,24,743,-369,670,18,166
1540411598,25,752,-376,665,18,166
1540411598,26,744,-376,670,18,166
1540411598,27,745,-377,668,18,166
1540411598,28,743,-375,668,18,166
1540411598,29,744,-372,664,18,166
1540411598,30,743,-372,670,18,166
1540411599,0,748,-377,664,18,166
1540411599,1,743,-375,668,18,166
1540411599,2,744,-373,668,18,166
1540411599,3,744,-373,668,18,166
1540411599,4,743,-375,668,18,166
1540411599,5,744,-376,668,18,166
1540411599,6,743,-375,664,18,166
1540411599,7,745,-372,668,18,166
1540411599,8,744,-377,671,18,166
1540411599,9,740,-372,671,18,166
1540411599,10,744,-372,673,18,166
1540411599,11,742,-376,672,18,166
1540411599,12,743,-377,670,18,166
1540411599,13,743,-377,668,18,166
1540411599,14,747,-373,671,18,166
1540411599,15,739,-369,668,18,166
1540411599,16,748,-375,671,18,166
1540411599,17,739,-377,670,18,166
1540411599,18,739,-378,671,18,166
1540411599,19,748,-376,671,18,166
1540411599,20,743,-372,671,18,166
1540411599,21,744,-370,670,18,166
1540411599,22,744,-377,671,18,166
1540411599,23,740,-372,672,18,166
1540411599,24,739,-376,671,18,166
1540411599,25,744,-372,668,18,166
1540411599,26,739,-372,671,18,166
1540411599,27,747,-377,670,18,166
1540411599,28,743,-375,668,18,166
1540411599,29,742,-376,671,18,166
1540411599,30,743,-376,672,18,166
1540411600,0,743,-377,672,18,166
1540411600,1,744,-377,670,18,166
1540411600,2,742,-375,670,18,166
1540411600,3,743,-378,673,18,166
1540411600,4,745,-376,671,18,166
1540411600,5,743,-377,668,18,166
1540411600,6,739,-376,672,18,166
1540411600,7,743,-375,672,18,166
1540411600,8,743,-377,672,18,166
1540411600,9,743,-377,671,18,166
1540411600,10,743,-373,668,18,166
1540411600,11,744,-376,675,18,166
1540411600,12,743,-375,668,18,166
1540411600,13,744,-373,671,18,166
1540411600,14,739,-381,671,18,166
1540411600,15,739,-378,673,18,166
1540411600,16,743,-373,668,18,166
1540411600,17,739,-369,671,18,166
1540411600,18,745,-373,671,18,166
1540411600,19,743,-378,673,18,166
1540411600,20,739,-377,671,18,166
1540411600,21,739,-376,668,18,166
1540411600,22,747,-373,670,18,166
1540411600,23,743,-375,673,18,166
1540411600,24,743,-376,671,18,166
1540411600,25,742,-373,671,18,166
1540411600,26,743,-375,670,18,166
1540411600,27,743,-376,671,18,166
1540411600,28,743,-377,671,18,166
1540411600,29,743,-372,671,18,166
1540411600,30,743,-375,670,18,166
1540411601,0,747,-377,673,18,166
1540411601,1,743,-375,671,18,166
1540411601,2,743,-375,671,18,166
1540411601,3,743,-377,664,18,166
1540411601,4,743,-376,670,18,166
1540411601,5,744,-377,671,18,166
1540411601,6,743,-376,668,18,166
1540411601,7,743,-375,670,18,166
1540411601,8,748,-375,670,18,166
1540411601,9,743,-370,671,18,166
1540411601,10,745,-375,671,18,166
1540411601,11,745,-381,668,18,166
1540411601,12,742,-377,672,18,166
1540411601,13,748,-377,665,18,166
1540411601,14,739,-369,665,18,166
1540411601,15,748,-372,670,18,166
1540411601,16,748,-377,670,18,166
1540411601,17,742,-375,670,18,166
1540411601,18,739,-372,670,18,166
1540411601,19,747,-372,664,18,166
1540411601,20,743,-372,671,18,166
1540411601,21,750,-377,667,18,166
1540411601,22,745,-376,667,18,166
1540411601,23,750,-377,668,18,166
1540411601,24,745,-372,664,18,166
1540411601,25,745,-375,668,18,166
1540411601,26,748,-372,664,18,166
1540411601,27,743,-376,668,18,166
1540411601,28,743,-372,670,18,166
1540411601,29,744,-373,665,18,166
1540411601,30,745,-375,664,18,166
1540411601,31,748,-372,668,18,166
1540411602,0,747,-377,664,18,166
1540411602,1,748,-377,665,18,166
1540411602,2,748,-372,663,18,166
1540411602,3,750,-375,664,18,166
1540411602,4,744,-370,662,18,166
1540411602,5,752,-372,664,18,166
1540411602,6,750,-377,664,18,166
1540411602,7,744,-377,670,18,166
1540411602,8,752,-372,664,18,166
1540411602,9,739,-369,664,18,166
1540411602,10,751,-372,662,18,166
1540411602,11,748,-377,664,18,166
1540411602,12,747,-376,668,18,166
1540411602,13,743,-375,667,18,166
1540411602,14,747,-373,664,18,166
1540411602,15,744,-373,670,18,166
1540411602,16,745,-376,665,18,166
1540411602,17,743,-377,671,18,166
1540411602,18,747,-376,664,18,166
1540411602,19,745,-372,668,18,166
1540411602,20,745,-376,671,18,166
1540411602,21,743,-375,668,18,166
1540411602,22,744,-375,664,18,166
1540411602,23,745,-372,667,18,166
1540411602,24,744,-376,668,18,166
1540411602,25,744,-376,671,18,166
1540411602,26,748,-376,671,18,166
1540411602,27,748,-377,670,18,166
1540411602,28,744,-376,671,18,166
1540411602,29,747,-376,662,18,166
1540411602,30,743,-370,671,18,166
1540411603,0,745,-373,671,18,166
1540411603,1,745,-375,668,18,166
1540411603,2,737,-378,671,18,166
1540411603,3,748,-377,670,18,166
1540411603,4,742,-369,664,18,166
1540411603,5,743,-372,668,18,166
1540411603,6,748,-375,668,18,166
1540411603,7,743,-377,672,18,166
1540411603,8,742,-376,679,18,166
1540411603,9,743,-375,671,18,166
1540411603,10,743,-375,668,18,166
1540411603,11,743,-376,671,18,166
1540411603,12,744,-377,671,18,166
1540411603,13,743,-376,671,18,166
1540411603,14,743,-377,670,18,166
1540411603,15,742,-369,668,18,166
1540411603,16,743,-377,670,18,166
1540411603,17,744,-376,671,18,166
1540411603,18,742,-372,668,18,166
1540411603,19,743,-376,671,18,166
1540411603,20,743,-376,671,18,166
1540411603,21,743,-375,670,18,166
1540411603,22,743,-375,668,18,166
1540411603,23,743,-377,671,18,166
1540411603,24,745,-377,672,18,166
1540411603,25,743,-373,668,18,166
1540411603,26,743,-372,668,18,166
1540411603,27,743,-376,671,18,166
1540411603,28,744,-377,671,18,166
1540411603,29,736,-378,671,18,166
1540411603,30,744,-377,671,18,166
1540411604,0,739,-369,667,18,166
1540411604,1,743,-372,668,18,166
1540411604,2,744,-377,672,18,166
1540411604,3,742,-377,671,18,166
1540411604,4,739,-378,671,18,166
1540411604,5,742,-375,671,18,166
1540411604,6,742,-372,668,18,166
1540411604,7,743,-377,671,18,166
1540411604,8,743,-377,670,18,166
1540411604,9,739,-376,671,18,166
1540411604,10,743,-376,675,18,166
1540411604,11,743,-377,672,18,166
1540411604,12,743,-377,668,18,166
1540411604,13,743,-375,671,18,166
1540411604,14,745,-376,671,18,166
1540411604,15,742,-377,671,18,166
1540411604,16,740,-376,670,18,166
1540411604,17,742,-373,671,18,166
1540411604,18,743,-377,672,18,166
1540411604,19,739,-375,673,18,166
1540411604,20,743,-377,672,18,166
1540411604,21,743,-373,672,18,166
1540411604,22,743,-377,668,18,166
1540411604,23,740,-369,671,18,166
1540411604,24,743,-373,670,18,166
1540411604,25,743,-377,670,18,166
1540411604,26,737,-378,671,18,166
1540411604,27,747,-376,675,18,166
1540411604,28,742,-372,665,18,166
1540411604,29,743,-372,671,18,166
1540411604,30,745,-378,668,18,166
1540411605,0,743,-377,668,18,166
1540411605,1,739,-375,678,18,166
1540411605,2,745,-375,670,18,166
1540411605,3,743,-375,671,18,166
1540411605,4,747,-376,670,18,166
1540411605,5,747,-377,664,18,166
1540411605,6,744,-375,670,18,166
1540411605,7,747,-372,670,18,166
1540411605,8,744,-373,668,18,166
1540411605,9,745,-375,671,18,166
1540411605,10,743,-375,668,18,166
1540411605,11,743,-376,668,18,166
1540411605,12,745,-376,671,18,166
1540411605,13,743,-376,667,18,166
1540411605,14,748,-372,668,18,166
1540411605,15,745,-375,664,18,166
1540411605,16,747,-377,668,18,166
1540411605,17,744,-376,668,18,166
1540411605,18,750,-376,668,18,166
1540411605,19,745,-370,671,18,166
1540411605,20,750,-376,668,18,166
1540411605,21,748,-377,662,18,166
1540411605,22,742,-378,671,18,166
1540411605,23,752,-373,664,18,166
1540411605,24,739,-369,662,18,166
1540411605,25,748,-372,659,18,166
1540411605,26,748,-375,664,18,166
1540411605,27,748,-375,664,18,166
1540411605,28,744,-378,664,18,166
1540411605,29,748,-375,664,18,166
1540411605,30,748,-372,664,18,166
1540411606,0,751,-376,668,18,166
1540411606,1,750,-376,662,18,166
1540411606,2,748,-372,668,18,166
1540411606,3,745,-372,670,18,166
1540411606,4,745,-372,665,18,166
1540411606,5,745,-375,665,18,166
1540411606,6,743,-372,668,18,166
1540411606,7,745,-377,670,18,166
1540411606,8,747,-375,667,18,166
1540411606,9,744,-372,665,18,166
1540411606,10,743,-373,668,18,166
1540411606,11,747,-375,670,18,166
1540411606,12,744,-372,665,18,166
1540411606,13,745,-377,670,18,166
1540411606,14,742,-376,668,18,166
1540411606,15,748,-370,670,18,166
1540411606,16,740,-377,667,18,166
1540411606,17,743,-376,672,18,166
1540411606,18,748,-375,668,18,166
1540411606,19,739,-370,671,18,166
1540411606,20,745,-376,671,18,166
1540411606,21,743,-375,670,18,166
1540411606,22,742,-375,668,18,166
1540411606,23,743,-376,670,18,166
1540411606,24,743,-372,668,18,166
1540411606,25,743,-375,670,18,166
1540411606,26,748,-377,670,18,166
1540411606,27,739,-373,668,18,166
1540411606,28,745,-376,670,18,166
1540411606,29,743,-372,671,18,166
1540411606,30,743,-376,671,18,166
1540411607,0,743,-377,668,18,166
1540411607,1,743,-373,668,18,166
1540411607,2,743,-375,672,18,166
1540411607,3,744,-376,670,18,166
1540411607,4,743,-377,671,18,166
1540411607,5,744,-376,671,18,166
1540411607,6,745,-376,671,18,166
1540411607,7,743,-375,665,18,166
1540411607,8,742,-372,671,18,166
1540411607,9,745,-372,671,18,166
1540411607,10,745,-377,668,18,166
1540411607,11,737,-378,679,18,166
1540411607,12,745,-373,665,18,166
1540411607,13,742,-372,665,18,166
1540411607,14,743,-370,665,18,166
1540411607,15,743,-376,671,18,166
1540411607,16,742,-377,675,18,166
1540411607,17,743,-376,673,18,166
1540411607,18,744,-372,673,18,166
1540411607,19,742,-375,675,18,166
1540411607,20,744,-376,671,18,166
1540411607,21,743,-375,671,18,166
1540411607,22,743,-376,675,18,166
1540411607,23,743,-375,671,18,166
1540411607,24,742,-375,672,18,166
1540411607,25,742,-377,672,18,166
1540411607,26,739,-375,671,18,166
1540411607,27,742,-376,668,18,166
1540411607,28,742,-377,673,18,166
1540411607,29,744,-377,672,18,166
1540411607,30,743,-375,668,18,166
1540411607,31,743,-377,670,18,166
1540411608,0,739,-377,671,18,166
1540411608,1,744,-377,671,18,166
1540411608,2,743,-377,671,18,166
1540411608,3,743,-376,671,18,166
1540411608,4,736,-378,671,18,166
1540411608,5,743,-378,675,18,166
1540411608,6,743,-373,671,18,166
1540411608,7,737,-369,671,18,166
1540411608,8,743,-377,672,18,166
1540411608,9,739,-378,671,18,166
1540411608,10,743,-376,679,18,166
1540411608,11,742,-372,665,18,166
1540411608,12,743,-372,671,18,166
1540411608,13,743,-376,671,18,166
1540411608,14,744,-377,668,18,166
1540411608,15,743,-377,670,18,166
1540411608,16,744,-376,671,18,166
1540411608,17,743,-375,672,18,166
1540411608,18,743,-375,667,18,166
1540411608,19,743,-373,670,18,166
1540411608,20,743,-375,670,18,166
1540411608,21,743,-376,671,18,166
1540411608,22,745,-373,668,18,166
1540411608,23,745,-377,671,18,166
1540411608,24,748,-377,672,18,166
1540411608,25,743,-375,664,18,166
1540411608,26,750,-377,668,18,166
1540411608,27,742,-369,668,18,166
1540411608,28,750,-376,662,18,166
1540411608,29,747,-377,668,18,166
1540411608,30,740,-381,671,18,166
1540411609,0,751,-375,664,18,166
1540411609,1,739,-370,667,18,166
1540411609,2,748,-370,668,18,166
1540411609,3,743,-377,670,18,166
1540411609,4,744,-377,667,18,166
1540411609,5,743,-375,668,18,166
1540411609,6,745,-373,662,18,166
1540411609,7,743,-372,672,18,166
1540411609,8,748,-376,667,18,166
1540411609,9,743,-375,668,18,166
1540411609,10,747,-375,665,18,166
1540411609,11,743,-372,668,18,166
1540411609,12,745,-375,665,18,166
1540411609,13,744,-372,664,18,166
1540411609,14,745,-377,667,18,166
1540411609,15,748,-377,665,18,166
1540411609,16,745,-376,664,18,166
1540411609,17,745,-375,664,18,166
1540411609,18,748,-377,667,18,166
1540411609,19,744,-372,668,18,166
1540411609,20,750,-377,664,18,166
1540411609,21,748,-372,663,18,166
1540411609,22,750,-373,659,18,166
1540411609,23,748,-377,659,18,166
1540411609,24,743,-372,670,18,166
1540411609,25,752,-373,664,18,166
1540411609,26,742,-370,664,18,166
1540411609,27,750,-375,665,18,166
1540411609,28,748,-376,665,18,166
1540411609,29,744,-375,668,18,166
1540411609,30,743,-373,665,18,166
1540411610,0,748,-375,664,18,166
1540411610,1,743,-372,670,18,166
1540411610,2,751,-381,664,18,166
1540411610,3,744,-372,664,18,166
1540411610,4,748,-376,665,18,166
1540411610,5,743,-372,670,18,166
1540411610,6,747,-376,664,18,166
1540411610,7,744,-373,668,18,166
1540411610,8,744,-375,671,18,166
1540411610,9,743,-376,670,18,166
1540411610,10,745,-377,670,18,166
1540411610,11,744,-375,668,18,166
1540411610,12,743,-377,671,18,166
1540411610,13,743,-376,668,18,166
1540411610,14,743,-375,664,18,166
1540411610,15,743,-376,670,18,166
1540411610,16,743,-372,671,18,166
1540411610,17,748,-375,670,18,166
1540411610,18,736,-381,679,18,166
1540411610,19,743,-377,673,18,166
1540411610,20,742,-370,668,18,166
1540411610,21,743,-372,671,18,166
1540411610,22,744,-375,668,18,166
1540411610,23,743,-377,673,18,166
1540411610,24,742,-377,679,18,166
1540411610,25,743,-372,671,18,166
1540411610,26,743,-375,668,18,166
1540411610,27,743,-376,668,18,166
1540411610,28,744,-377,670,18,166
1540411610,29,742,-375,671,18,166
1540411610,30,743,-373,670,18,166
1540411611,0,743,-375,671,18,166
1540411611,1,743,-376,671,18,166
1540411611,2,742,-377,671,18,166
1540411611,3,743,-375,673,18,166
1540411611,4,743,-377,668,18,166
1540411611,5,742,-376,672,18,166
1540411611,6,743,-376,672,18,166
1540411611,7,743,-377,670,18,166
1540411611,8,743,-378,672,18,166
1540411611,9,743,-377,672,18,166
1540411611,10,743,-376,668,18,166
1540411611,11,740,-372,671,18,166
1540411611,12,744,-375,668,18,166
1540411611,13,743,-377,670,18,166
1540411611,14,734,-381,675,18,166
1540411611,15,744,-377,668,18,166
1540411611,16,739,-370,670,18,166
1540411611,17,743,-372,672,18,166
1540411611,18,743,-377,675,18,166
1540411611,19,739,-377,675,18,166
1540411611,20,739,-376,679,18,166
1540411611,21,740,-376,671,18,166
1540411611,22,743,-375,668,18,166
1540411611,23,747,-378,672,18,166
1540411611,24,743,-376,672,18,166
1540411611,25,743,-377,671,18,166
1540411611,26,743,-375,672,18,166
1540411611,27,742,-375,672,18,166
1540411611,28,740,-375,671,18,166
1540411611,29,742,-377,671,18,166
1540411611,30,739,-378,675,18,166
1540411612,0,743,-377,671,18,166
1540411612,1,742,-375,671,18,166
1540411612,2,743,-377,672,18,166
1540411612,3,739,-376,673,18,166
1540411612,4,742,-377,673,18,166
1540411612,5,739,-372,671,18,166
1540411612,6,743,-376,671,18,166
1540411612,7,742,-372,668,18,166
1540411612,8,743,-377,670,18,166
1540411612,9,739,-380,672,18,166
1540411612,10,742,-373,671,18,166
1540411612,11,739,-377,671,18,166
1540411612,12,737,-369,670,18,166
1540411612,13,745,-377,671,18,166
1540411612,14,743,-377,671,18,166
1540411612,15,739,-375,675,18,166
1540411612,16,737,-375,672,18,166
1540411612,17,739,-376,668,18,166
1540411612,18,743,-377,671,18,166
1540411612,19,745,-377,670,18,166
1540411612,20,744,-376,668,18,166
1540411612,21,748,-377,670,18,166
1540411612,22,743,-372,670,18,166
1540411612,23,743,-376,671,18,166
1540411612,24,748,-377,670,18,166
1540411612,25,743,-376,668,18,166
1540411612,26,743,-376,670,18,166
1540411612,27,743,-375,667,18,166
1540411612,28,743,-376,668,18,166
1540411612,29,744,-378,667,18,166
1540411612,30,745,-377,670,18,166
1540411613,0,744,-370,664,18,166
1540411613,1,745,-377,664,18,166
1540411613,2,745,-377,667,18,166
1540411613,3,748,-377,663,18,166
1540411613,4,739,-375,671,18,166
1540411613,5,744,-377,676,18,166
1540411613,6,743,-373,671,18,166
1540411613,7,743,-369,670,18,166
1540411613,8,748,-375,665,18,166
1540411613,9,744,-377,670,18,166
1540411613,10,744,-377,675,18,166
1540411613,11,743,-376,668,18,166
1540411613,12,745,-376,671,18,166
1540411613,13,745,-376,670,18,166
1540411613,14,748,-377,664,18,166
1540411613,15,748,-373,670,18,166
1540411613,16,747,-372,664,18,166
1540411613,17,743,-372,665,18,166
1540411613,18,745,-376,667,18,166
1540411613,19,745,-373,667,18,166
1540411613,20,747,-373,667,18,166
1540411613,21,745,-372,662,18,166
1540411613,22,750,-376,663,18,166
1540411613,23,748,-375,664,18,166
1540411613,24,750,-377,659,18,166
1540411613,25,748,-372,662,18,166
1540411613,26,748,-376,668,18,166
1540411613,27,743,-370,668,18,166
1540411613,28,748,-372,659,18,166
1540411613,29,745,-377,662,18,166
1540411613,30,742,-376,670,18,166
1540411613,31,751,-372,660,18,166
1540411614,0,743,-369,667,18,166
1540411614,1,748,-372,667,18,166
1540411614,2,748,-377,668,18,166
1540411614,3,744,-376,665,18,166
1540411614,4,743,-375,671,18,166
1540411614,5,748,-372,664,18,166
1540411614,6,743,-372,671,18,166
1540411614,7,751,-375,664,18,166
1540411614,8,743,-377,668,18,166
1540411614,9,744,-377,667,18,166
1540411614,10,748,-372,671,18,166
1540411614,11,744,-372,668,18,166
1540411614,12,743,-373,668,18,166
1540411614,13,743,-375,671,18,166
1540411614,14,743,-377,672,18,166
1540411614,15,745,-376,668,18,166
1540411614,16,743,-376,671,18,166
1540411614,17,742,-375,672,18,166
1540411614,18,747,-377,668,18,166
1540411614,19,748,-372,673,18,166
1540411614,20,744,-378,668,18,166
1540411614,21,743,-369,671,18,166
1540411614,22,745,-377,671,18,166
1540411614,23,739,-377,672,18,166
1540411614,24,742,-377,676,18,166
1540411614,25,743,-376,668,18,166
1540411614,26,737,-369,671,18,166
1540411614,27,744,-372,675,18,166
1540411614,28,739,-377,673,18,166
1540411614,29,739,-377,671,18,166
1540411614,30,739,-373,675,18,166
1540411615,0,739,-377,670,18,166
1540411615,1,743,-378,670,18,166
1540411615,2,744,-376,671,18,166
1540411615,3,742,-377,671,18,166
1540411615,4,743,-376,671,18,166
1540411615,5,743,-372,671,18,166
1540411615,6,743,-376,671,18,166
1540411615,7,743,-376,673,18,166
1540411615,8,742,-376,670,18,166
1540411615,9,742,-376,673,18,166
