1540392999,17,239,387,1016,18,166
1540392999,18,233,387,1016,18,166
1540392999,19,236,391,1020,18,166
1540392999,20,238,388,1020,18,166
1540392999,21,231,387,1025,18,166
1540392999,22,238,400,1022,18,166
1540392999,23,228,385,1016,18,166
1540392999,24,240,376,1025,18,166
1540392999,25,238,387,1023,18,166
1540392999,26,240,396,1022,18,166
1540392999,27,231,393,1016,18,166
1540392999,28,235,382,1025,18,166
1540392999,29,236,382,1027,18,166
1540392999,30,238,387,1024,18,166
1540392999,31,232,390,1022,18,166
1540393000,0,236,391,1017,18,166
1540393000,1,236,385,1020,18,166
1540393000,2,236,385,1017,18,166
1540393000,3,235,387,1027,18,166
1540393000,4,232,383,1022,18,166
1540393000,5,235,384,1027,18,166
1540393000,6,236,385,1027,18,166
1540393000,7,231,388,1020,18,166
1540393000,8,236,390,1020,18,166
1540393000,9,236,385,1024,18,166
1540393000,10,232,382,1017,18,166
1540393000,11,232,385,1023,18,166
1540393000,12,233,387,1016,18,166
1540393000,13,232,383,1017,18,166
1540393000,14,243,391,1022,18,166
1540393000,15,225,383,1014,18,166
1540393000,16,236,375,1031,18,166
1540393000,17,240,384,1030,18,166
1540393000,18,235,391,1031,18,166
1540393000,19,230,390,1015,18,166
1540393000,20,231,384,1027,18,166
1540393000,21,236,377,1030,18,166
1540393000,22,240,383,1032,18,166
1540393000,23,233,385,1020,18,166
1540393000,24,236,387,1030,18,166
1540393000,25,236,384,1027,18,166
1540393000,26,238,387,1030,18,166
1540393000,27,232,387,1028,18,166
1540393000,28,235,384,1022,18,166
1540393000,29,232,380,1027,18,166
1540393000,30,236,384,1030,18,166
1540393001,0,236,383,1022,18,166
1540393001,1,233,385,1024,18,166
1540393001,2,236,387,1022,18,166
1540393001,3,233,383,1024,18,166
1540393001,4,236,384,1020,18,166
1540393001,5,235,385,1022,18,166
1540393001,6,233,382,1022,18,166
1540393001,7,239,391,1023,18,166
1540393001,8,231,383,1015,18,166
1540393001,9,232,377,1027,18,166
1540393001,10,244,383,1027,18,166
1540393001,11,235,391,1016,18,166
1540393001,12,231,387,1016,18,166
1540393001,13,236,383,1023,18,166
1540393001,14,240,384,1017,18,166
1540393001,15,238,385,1023,18,166
1540393001,16,232,387,1016,18,166
1540393001,17,232,387,1022,18,166
1540393001,18,235,390,1020,18,166
1540393001,19,239,384,1027,18,166
1540393001,20,236,385,1025,18,166
1540393001,21,235,387,1022,18,166
1540393001,22,232,385,1022,18,166
1540393001,23,236,390,1020,18,166
1540393001,24,236,385,1019,18,166
1540393001,25,235,387,1019,18,166
1540393001,26,235,391,1020,18,166
1540393001,27,236,385,1020,18,166
1540393001,28,232,387,1025,18,166
1540393001,29,235,391,1014,18,166
1540393001,30,236,385,1020,18,166
1540393002,0,233,387,1016,18,166
1540393002,1,233,398,1017,18,166
1540393002,2,230,380,1020,18,166
1540393002,3,240,380,1024,18,166
1540393002,4,239,387,1024,18,166
1540393002,5,236,398,1019,18,166
1540393002,6,233,391,1020,18,166
1540393002,7,236,387,1022,18,166
1540393002,8,238,383,1022,18,166
1540393002,9,236,391,1017,18,166
1540393002,10,235,391,1019,18,166
1540393002,11,236,390,1020,18,166
1540393002,12,236,383,1024,18,166
1540393002,13,236,390,1020,18,166
1540393002,14,233,391,1016,18,166
1540393002,15,232,387,1016,18,166
1540393002,16,236,391,1023,18,166
1540393002,17,233,390,1020,18,166
1540393002,18,236,390,1024,18,166
1540393002,19,236,390,1022,18,166
1540393002,20,235,392,1024,18,166
1540393002,21,232,390,1022,18,166
1540393002,22,238,390,1022,18,166
1540393002,23,236,396,1024,18,166
1540393002,24,236,387,1011,18,166
1540393002,25,232,390,1022,18,166
1540393002,26,231,399,1016,18,166
1540393002,27,227,384,1014,18,166
1540393002,28,239,377,1022,18,166
1540393002,29,240,391,1027,18,166
1540393002,30,231,396,1016,18,166
1540393003,0,227,391,1020,18,166
1540393003,1,233,382,1027,18,166
1540393003,2,239,376,1016,18,166
1540393003,3,238,387,1019,18,166
1540393003,4,232,385,1019,18,166
1540393003,5,231,383,1012,18,166
1540393003,6,235,382,1031,18,166
1540393003,7,236,391,1025,18,166
1540393003,8,232,387,1017,18,166
1540393003,9,235,382,1016,18,166
1540393003,10,236,384,1016,18,166
1540393003,11,236,385,1016,18,166
1540393003,12,232,385,1020,18,166
1540393003,13,239,385,1015,18,166
1540393003,14,233,384,1024,18,166
1540393003,15,235,387,1030,18,166
1540393003,16,236,382,1024,18,166
1540393003,17,235,387,1022,18,166
1540393003,18,231,387,1023,18,166
1540393003,19,236,383,1016,18,166
1540393003,20,240,387,1009,18,166
1540393003,21,227,387,1019,18,166
1540393003,22,236,375,1027,18,166
1540393003,23,241,382,1031,18,166
1540393003,24,236,391,1030,18,166
1540393003,25,232,385,1016,18,166
1540393003,26,231,388,1024,18,166
1540393003,27,240,380,1027,18,166
1540393003,28,238,379,1022,18,166
1540393003,29,231,384,1020,18,166
1540393003,30,232,380,1027,18,166
1540393004,0,236,385,1024,18,166
1540393004,1,236,383,1023,18,166
1540393004,2,231,387,1020,18,166
1540393004,3,233,385,1027,18,166
1540393004,4,235,383,1019,18,166
1540393004,5,236,382,1027,18,166
1540393004,6,231,384,1020,18,166
1540393004,7,232,384,1022,18,166
1540393004,8,235,385,1022,18,166
1540393004,9,235,380,1023,18,166
1540393004,10,233,387,1027,18,166
1540393004,11,231,383,1020,18,166
1540393004,12,233,385,1031,18,166
1540393004,13,240,391,1023,18,166
1540393004,14,232,385,1011,18,166
1540393004,15,231,380,1030,18,166
1540393004,16,241,383,1030,18,166
1540393004,17,233,392,1024,18,166
1540393004,18,236,387,1016,18,166
1540393004,19,232,390,1016,18,166
1540393004,20,240,380,1022,18,166
1540393004,21,240,383,1027,18,166
1540393004,22,232,387,1016,18,166
1540393004,23,231,387,1019,18,166
1540393004,24,236,390,1020,18,166
1540393004,25,238,382,1020,18,166
1540393004,26,236,385,1023,18,166
1540393004,27,232,391,1027,18,166
1540393004,28,236,387,1020,18,166
1540393004,29,235,391,1017,18,166
1540393004,30,239,384,1027,18,166
1540393005,0,232,387,1022,18,166
1540393005,1,238,388,1020,18,166
1540393005,2,236,384,1022,18,166
1540393005,3,236,387,1022,18,166
1540393005,4,239,396,1017,18,166
1540393005,5,236,390,1012,18,166
1540393005,6,236,387,1023,18,166
1540393005,7,239,399,1024,18,166
1540393005,8,227,380,1020,18,166
1540393005,9,239,376,1027,18,166
1540393005,10,238,387,1024,18,166
1540393005,11,238,395,1014,18,166
1540393005,12,231,395,1016,18,166
1540393005,13,236,385,1022,18,166
1540393005,14,238,382,1027,18,166
1540393005,15,236,387,1022,18,166
1540393005,16,233,391,1016,18,166
1540393005,17,233,391,1016,18,166
1540393005,18,233,387,1024,18,166
1540393005,19,236,387,1022,18,166
1540393005,20,233,392,1022,18,166
1540393005,21,231,388,1020,18,166
1540393005,22,235,390,1020,18,166
1540393005,23,238,387,1020,18,166
1540393005,24,235,391,1015,18,166
1540393005,25,232,391,1023,18,166
1540393005,26,231,391,1016,18,166
1540393005,27,235,388,1020,18,166
1540393005,28,233,392,1022,18,166
1540393005,29,233,384,1016,18,166
1540393005,30,236,391,1020,18,166
1540393005,31,231,391,1016,18,166
1540393006,0,231,387,1022,18,166
1540393006,1,231,400,1027,18,166
1540393006,2,233,380,1022,18,166
1540393006,3,239,376,1030,18,166
1540393006,4,236,390,1024,18,166
1540393006,5,235,399,1022,18,166
1540393006,6,230,393,1016,18,166
1540393006,7,235,384,1027,18,166
1540393006,8,240,380,1016,18,166
1540393006,9,236,387,1020,18,166
1540393006,10,232,388,1020,18,166
1540393006,11,231,388,1025,18,166
1540393006,12,231,383,1022,18,166
1540393006,13,236,391,1022,18,166
1540393006,14,233,387,1023,18,166
1540393006,15,232,382,1022,18,166
1540393006,16,236,385,1022,18,166
1540393006,17,232,384,1025,18,166
1540393006,18,232,385,1022,18,166
1540393006,19,232,383,1022,18,166
1540393006,20,233,387,1016,18,166
1540393006,21,233,384,1020,18,166
1540393006,22,232,387,1019,18,166
1540393006,23,236,383,1022,18,166
1540393006,24,236,384,1016,18,166
1540393006,25,236,387,1027,18,166
1540393006,26,233,383,1015,18,166
1540393006,27,231,390,1020,18,166
1540393006,28,232,391,1017,18,166
1540393006,29,228,371,1023,18,166
1540393006,30,239,380,1030,18,166
1540393007,0,238,390,1024,18,166
1540393007,1,231,387,1027,18,166
1540393007,2,232,384,1020,18,166
1540393007,3,233,380,1031,18,166
1540393007,4,238,377,1020,18,166
1540393007,5,227,384,1025,18,166
1540393007,6,232,384,1024,18,166
1540393007,7,236,387,1017,18,166
1540393007,8,232,384,1020,18,166
1540393007,9,236,382,1017,18,166
1540393007,10,233,387,1024,18,166
1540393007,11,233,382,1027,18,166
1540393007,12,235,387,1027,18,166
1540393007,13,236,382,1024,18,166
1540393007,14,232,387,1018,18,166
1540393007,15,236,383,1016,18,166
1540393007,16,236,380,1025,18,166
1540393007,17,236,385,1020,18,166
1540393007,18,231,385,1024,18,166
1540393007,19,232,385,1036,18,166
1540393007,20,239,391,1022,18,166
1540393007,21,230,385,1016,18,166
1540393007,22,238,376,1028,18,166
1540393007,23,241,387,1031,18,166
1540393007,24,232,391,1020,18,166
1540393007,25,231,387,1016,18,166
1540393007,26,236,383,1024,18,166
1540393007,27,239,385,1020,18,166
1540393007,28,240,383,1027,18,166
1540393007,29,231,387,1020,18,166
1540393007,30,236,387,1020,18,166
1540393008,0,236,388,1020,18,166
1540393008,1,236,382,1022,18,166
1540393008,2,235,384,1023,18,166
1540393008,3,233,387,1020,18,166
1540393008,4,232,384,1020,18,166
1540393008,5,236,388,1020,18,166
1540393008,6,240,384,1024,18,166
1540393008,7,236,390,1020,18,166
1540393008,8,236,391,1022,18,166
1540393008,9,236,387,1019,18,166
1540393008,10,236,391,1020,18,166
1540393008,11,236,387,1017,18,166
1540393008,12,235,385,1024,18,166
1540393008,13,243,392,1024,18,166
1540393008,14,227,387,1017,18,166
1540393008,15,240,376,1025,18,166
1540393008,16,235,387,1025,18,166
1540393008,17,238,393,1020,18,166
1540393008,18,236,396,1015,18,166
1540393008,19,236,385,1022,18,166
1540393008,20,239,383,1027,18,166
1540393008,21,239,388,1024,18,166
1540393008,22,232,391,1017,18,166
1540393008,23,235,391,1020,18,166
1540393008,24,236,385,1017,18,166
1540393008,25,236,387,1024,18,166
1540393008,26,231,391,1022,18,166
1540393008,27,231,390,1017,18,166
1540393008,28,236,385,1020,18,166
1540393008,29,239,387,1020,18,166
1540393008,30,235,391,1022,18,166
1540393009,0,231,390,1022,18,166
1540393009,1,232,391,1017,18,166
1540393009,2,232,387,1023,18,166
1540393009,3,236,390,1014,18,166
1540393009,4,238,392,1023,18,166
1540393009,5,233,391,1022,18,166
1540393009,6,231,387,1028,18,166
1540393009,7,233,399,1027,18,166
1540393009,8,227,383,1016,18,166
1540393009,9,238,376,1023,18,166
1540393009,10,238,390,1027,18,166
1540393009,11,235,391,1016,18,166
1540393009,12,228,391,1020,18,166
1540393009,13,232,380,1027,18,166
1540393009,14,236,380,1022,18,166
1540393009,15,233,387,1017,18,166
1540393009,16,231,385,1016,18,166
1540393009,17,231,383,1016,18,166
1540393009,18,232,382,1023,18,166
1540393009,19,233,390,1024,18,166
1540393009,20,230,387,1022,18,166
1540393009,21,231,387,1027,18,166
1540393009,22,236,384,1020,18,166
1540393009,23,236,384,1022,18,166
1540393009,24,231,387,1024,18,166
1540393009,25,231,387,1024,18,166
1540393009,26,232,388,1023,18,166
1540393009,27,239,382,1016,18,166
1540393009,28,232,384,1025,18,166
1540393009,29,231,385,1020,18,166
1540393009,30,231,385,1022,18,166
1540393010,0,240,388,1011,18,166
1540393010,1,230,384,1022,18,166
1540393010,2,239,376,1031,18,166
1540393010,3,240,382,1027,18,166
1540393010,4,232,390,1031,18,166
1540393010,5,231,384,1023,18,166
1540393010,6,235,385,1016,18,166
1540393010,7,232,380,1023,18,166
1540393010,8,239,383,1028,18,166
1540393010,9,231,383,1022,18,166
1540393010,10,235,383,1022,18,166
1540393010,11,233,384,1016,18,166
1540393010,12,238,384,1016,18,166
1540393010,13,232,384,1025,18,166
1540393010,14,233,387,1027,18,166
1540393010,15,236,383,1027,18,166
1540393010,16,238,382,1031,18,166
1540393010,17,236,385,1030,18,166
1540393010,18,240,383,1027,18,166
1540393010,19,236,387,1027,18,166
1540393010,20,238,380,1027,18,166
1540393010,21,233,387,1022,18,166
1540393010,22,233,383,1016,18,166
1540393010,23,233,387,1032,18,166
1540393010,24,240,391,1022,18,166
1540393010,25,228,376,1016,18,166
1540393010,26,240,380,1027,18,166
1540393010,27,240,387,1027,18,166
1540393010,28,231,391,1023,18,166
1540393010,29,235,382,1016,18,166
1540393010,30,236,387,1027,18,166
1540393011,0,232,380,1022,18,166
1540393011,1,238,387,1024,18,166
1540393011,2,233,384,1016,18,166
1540393011,3,235,387,1023,18,166
1540393011,4,235,387,1017,18,166
1540393011,5,236,382,1019,18,166
1540393011,6,236,385,1019,18,166
1540393011,7,236,388,1023,18,166
1540393011,8,236,384,1017,18,166
1540393011,9,233,391,1017,18,166
1540393011,10,233,385,1017,18,166
1540393011,11,236,387,1016,18,166
1540393011,12,236,387,1020,18,166
1540393011,13,236,385,1020,18,166
1540393011,14,233,387,1016,18,166
1540393011,15,232,387,1030,18,166
1540393011,16,243,396,1028,18,166
1540393011,17,224,390,1017,18,166
1540393011,18,240,376,1023,18,166
1540393011,19,238,380,1022,18,166
1540393011,20,240,393,1019,18,166
1540393011,21,232,396,1016,18,166
1540393011,22,232,391,1020,18,166
1540393011,23,236,382,1025,18,166
1540393011,24,240,387,1024,18,166
1540393011,25,231,391,1015,18,166
1540393011,26,235,388,1022,18,166
1540393011,27,236,383,1020,18,166
1540393011,28,239,388,1020,18,166
1540393011,29,236,391,1020,18,166
1540393011,30,235,390,1016,18,166
1540393011,31,233,391,1020,18,166
1540393012,0,236,390,1016,18,166
1540393012,1,238,388,1020,18,166
1540393012,2,236,391,1020,18,166
1540393012,3,236,387,1024,18,166
1540393012,4,236,387,1023,18,166
1540393012,5,236,387,1023,18,166
1540393012,6,232,393,1020,18,166
1540393012,7,236,387,1015,18,166
1540393012,8,236,390,1016,18,166
1540393012,9,231,400,1020,18,166
1540393012,10,232,380,1020,18,166
1540393012,11,239,375,1027,18,166
1540393012,12,238,390,1020,18,166
1540393012,13,231,396,1020,18,166
1540393012,14,230,391,1016,18,166
1540393012,15,236,380,1022,18,166
1540393012,16,238,383,1020,18,166
1540393012,17,231,388,1025,18,166
1540393012,18,233,387,1020,18,166
1540393012,19,235,382,1024,18,166
1540393012,20,238,382,1030,18,166
1540393012,21,231,391,1022,18,166
1540393012,22,231,387,1022,18,166
1540393012,23,233,384,1030,18,166
1540393012,24,236,382,1022,18,166
1540393012,25,231,385,1024,18,166
1540393012,26,235,387,1022,18,166
1540393012,27,232,383,1020,18,166
1540393012,28,235,387,1027,18,166
1540393012,29,238,387,1016,18,166
1540393012,30,231,387,1019,18,166
1540393013,0,231,384,1016,18,166
1540393013,1,232,385,1031,18,166
1540393013,2,240,393,1017,18,166
1540393013,3,224,376,1023,18,166
1540393013,4,240,376,1030,18,166
1540393013,5,239,390,1022,18,166
1540393013,6,230,391,1020,18,166
1540393013,7,228,387,1019,18,166
1540393013,8,231,384,1031,18,166
1540393013,9,238,377,1020,18,166
1540393013,10,236,385,1019,18,166
1540393013,11,231,387,1015,18,166
1540393013,12,231,385,1019,18,166
1540393013,13,235,384,1027,18,166
1540393013,14,236,385,1031,18,166
1540393013,15,236,384,1016,18,166
1540393013,16,231,383,1016,18,166
1540393013,17,236,384,1024,18,166
1540393013,18,235,383,1027,18,166
1540393013,19,236,384,1020,18,166
1540393013,20,238,387,1016,18,166
1540393013,21,235,382,1020,18,166
1540393013,22,236,384,1022,18,166
1540393013,23,232,388,1020,18,166
1540393013,24,233,387,1020,18,166
1540393013,25,233,387,1015,18,166
1540393013,26,227,387,1011,18,166
1540393013,27,232,376,1024,18,166
1540393013,28,240,383,1023,18,166
1540393013,29,235,390,1020,18,166
1540393013,30,232,387,1020,18,166
1540393014,0,232,387,1024,18,166
1540393014,1,238,387,1020,18,166
1540393014,2,240,383,1027,18,166
1540393014,3,231,382,1023,18,166
1540393014,4,236,380,1023,18,166
1540393014,5,235,387,1017,18,166
1540393014,6,236,385,1024,18,166
1540393014,7,236,385,1024,18,166
1540393014,8,236,387,1023,18,166
1540393014,9,236,387,1022,18,166
1540393014,10,236,387,1022,18,166
1540393014,11,239,384,1022,18,166
1540393014,12,233,387,1020,18,166
1540393014,13,235,387,1016,18,166
1540393014,14,239,385,1015,18,166
1540393014,15,240,390,1017,18,166
1540393014,16,232,387,1016,18,166
1540393014,17,232,388,1024,18,166
1540393014,18,238,396,1019,18,166
1540393014,19,231,380,1020,18,166
1540393014,20,243,377,1024,18,166
1540393014,21,236,388,1024,18,166
1540393014,22,236,392,1020,18,166
1540393014,23,231,390,1016,18,166
1540393014,24,238,380,1025,18,166
1540393014,25,238,380,1030,18,166
1540393014,26,235,387,1024,18,166
1540393014,27,235,387,1017,18,166
1540393014,28,238,387,1022,18,166
1540393014,29,232,385,1024,18,166
1540393014,30,238,387,1020,18,166
1540393015,0,236,391,1020,18,166
1540393015,1,231,391,1020,18,166
1540393015,2,236,385,1023,18,166
1540393015,3,238,387,1023,18,166
1540393015,4,236,388,1022,18,166
1540393015,5,233,390,1020,18,166
1540393015,6,238,391,1023,18,166
1540393015,7,238,387,1016,18,166
1540393015,8,236,393,1022,18,166
1540393015,9,236,387,1020,18,166
1540393015,10,230,387,1027,18,166
1540393015,11,233,399,1022,18,166
1540393015,12,231,385,1020,18,166
1540393015,13,239,379,1024,18,166
1540393015,14,236,390,1024,18,166
1540393015,15,235,398,1019,18,166
1540393015,16,232,396,1022,18,166
1540393015,17,232,383,1027,18,166
1540393015,18,236,380,1030,18,166
1540393015,19,233,391,1017,18,166
1540393015,20,233,391,1022,18,166
1540393015,21,231,391,1016,18,166
1540393015,22,233,383,1023,18,166
1540393015,23,235,387,1020,18,166
1540393015,24,232,390,1020,18,166
1540393015,25,231,387,1022,18,166
1540393015,26,233,383,1023,18,166
1540393015,27,233,385,1022,18,166
1540393015,28,236,383,1022,18,166
1540393015,29,230,385,1011,18,166
1540393015,30,233,385,1019,18,166
1540393016,0,236,383,1019,18,166
1540393016,1,236,385,1025,18,166
1540393016,2,236,383,1016,18,166
1540393016,3,231,387,1027,18,166
1540393016,4,239,392,1020,18,166
1540393016,5,224,380,1027,18,166
1540393016,6,240,376,1031,18,166
1540393016,7,240,387,1027,18,166
1540393016,8,231,392,1020,18,166
1540393016,9,231,391,1020,18,166
1540393016,10,236,382,1024,18,166
1540393016,11,239,374,1020,18,166
1540393016,12,231,384,1020,18,166
1540393016,13,227,387,1020,18,166
1540393016,14,232,383,1016,18,166
1540393016,15,236,380,1027,18,166
1540393016,16,240,383,1020,18,166
1540393016,17,240,387,1022,18,166
1540393016,18,235,385,1019,18,166
1540393016,19,236,385,1019,18,166
1540393016,20,235,385,1025,18,166
1540393016,21,232,380,1025,18,166
1540393016,22,228,380,1024,18,166
1540393016,23,231,382,1022,18,166
1540393016,24,232,385,1023,18,166
1540393016,25,238,387,1024,18,166
1540393016,26,240,385,1022,18,166
1540393016,27,240,388,1008,18,166
1540393016,28,231,387,1011,18,166
1540393016,29,227,374,1024,18,166
1540393016,30,238,383,1031,18,166
1540393017,0,232,387,1030,18,166
1540393017,1,231,380,1016,18,166
1540393017,2,231,383,1027,18,166
1540393017,3,231,387,1025,18,166
1540393017,4,240,380,1027,18,166
1540393017,5,236,384,1023,18,166
1540393017,6,232,382,1020,18,166
1540393017,7,231,387,1016,18,166
1540393017,8,232,387,1022,18,166
1540393017,9,236,385,1030,18,166
1540393017,10,236,387,1027,18,166
1540393017,11,238,385,1020,18,166
1540393017,12,236,385,1020,18,166
1540393017,13,236,387,1022,18,166
1540393017,14,236,387,1019,18,166
1540393017,15,238,383,1023,18,166
1540393017,16,233,383,1022,18,166
1540393017,17,231,390,1020,18,166
1540393017,18,231,387,1027,18,166
1540393017,19,243,391,1027,18,166
1540393017,20,232,384,1011,18,166
1540393017,21,240,380,1025,18,166
1540393017,22,243,382,1020,18,166
1540393017,23,239,395,1016,18,166
1540393017,24,231,391,1020,18,166
1540393017,25,231,385,1017,18,166
1540393017,26,233,382,1025,18,166
1540393017,27,235,385,1022,18,166
1540393017,28,231,387,1016,18,166
1540393017,29,238,390,1020,18,166
1540393017,30,235,387,1020,18,166
1540393017,31,240,387,1022,18,166
1540393018,0,238,391,1017,18,166
1540393018,1,236,391,1016,18,166
1540393018,2,231,388,1017,18,166
1540393018,3,235,390,1020,18,166
1540393018,4,236,387,1023,18,166
1540393018,5,235,383,1022,18,166
1540393018,6,236,387,1016,18,166
1540393018,7,236,392,1014,18,166
1540393018,8,235,391,1019,18,166
1540393018,9,236,393,1020,18,166
1540393018,10,232,399,1016,18,166
1540393018,11,231,380,1016,18,166
1540393018,12,240,377,1024,18,166
1540393018,13,240,387,1025,18,166
1540393018,14,235,396,1020,18,166
1540393018,15,231,391,1016,18,166
1540393018,16,236,380,1025,18,166
1540393018,17,236,387,1020,18,166
1540393018,18,232,391,1022,18,166
1540393018,19,233,390,1019,18,166
1540393018,20,236,383,1020,18,166
1540393018,21,239,383,1030,18,166
1540393018,22,235,390,1022,18,166
1540393018,23,232,387,1022,18,166
1540393018,24,232,385,1017,18,166
1540393018,25,236,383,1022,18,166
1540393018,26,233,391,1023,18,166
1540393018,27,233,387,1020,18,166
1540393018,28,233,387,1025,18,166
1540393018,29,235,387,1022,18,166
1540393018,30,236,380,1020,18,166
1540393019,0,236,385,1031,18,166
1540393019,1,235,387,1027,18,166
1540393019,2,231,387,1016,18,166
1540393019,3,239,391,1016,18,166
1540393019,4,230,391,1017,18,166
1540393019,5,233,374,1027,18,166
1540393019,6,240,380,1032,18,166
1540393019,7,231,391,1017,18,166
1540393019,8,230,391,1020,18,166
1540393019,9,233,385,1030,18,166
1540393019,10,239,380,1023,18,166
1540393019,11,236,385,1022,18,166
1540393019,12,231,382,1020,18,166
1540393019,13,239,383,1024,18,166
1540393019,14,236,387,1022,18,166
1540393019,15,235,383,1022,18,166
1540393019,16,236,387,1020,18,166
1540393019,17,233,385,1016,18,166
1540393019,18,233,383,1011,18,166
1540393019,19,236,385,1019,18,166
1540393019,20,235,385,1017,18,166
1540393019,21,231,385,1017,18,166
1540393019,22,232,387,1017,18,166
1540393019,23,233,385,1016,18,166
1540393019,24,236,384,1023,18,166
1540393019,25,238,387,1020,18,166
1540393019,26,236,387,1023,18,166
1540393019,27,235,387,1022,18,166
1540393019,28,236,390,1016,18,166
1540393019,29,232,375,1033,18,166
1540393019,30,240,380,1027,18,166
1540393020,0,232,390,1025,18,166
1540393020,1,231,387,1016,18,166
1540393020,2,236,385,1025,18,166
1540393020,3,238,380,1023,18,166
1540393020,4,239,384,1024,18,166
1540393020,5,231,387,1020,18,166
1540393020,6,232,382,1022,18,166
1540393020,7,239,387,1020,18,166
1540393020,8,239,387,1027,18,166
1540393020,9,235,385,1020,18,166
1540393020,10,232,390,1020,18,166
1540393020,11,235,387,1019,18,166
1540393020,12,236,384,1027,18,166
1540393020,13,233,387,1017,18,166
1540393020,14,236,384,1020,18,166
1540393020,15,238,387,1022,18,166
1540393020,16,238,387,1019,18,166
1540393020,17,233,387,1022,18,166
1540393020,18,236,391,1016,18,166
1540393020,19,233,385,1024,18,166
1540393020,20,247,393,1024,18,166
1540393020,21,231,384,1016,18,166
1540393020,22,240,376,1027,18,166
1540393020,23,238,384,1025,18,166
1540393020,24,236,396,1014,18,166
1540393020,25,235,396,1016,18,166
1540393020,26,236,385,1022,18,166
1540393020,27,239,384,1024,18,166
1540393020,28,238,387,1025,18,166
1540393020,29,231,391,1016,18,166
1540393020,30,236,391,1020,18,166
1540393021,0,235,387,1019,18,166
1540393021,1,240,382,1020,18,166
1540393021,2,236,391,1023,18,166
1540393021,3,232,391,1016,18,166
1540393021,4,233,387,1016,18,166
1540393021,5,239,387,1022,18,166
1540393021,6,236,390,1017,18,166
1540393021,7,236,388,1024,18,166
1540393021,8,236,387,1020,18,166
1540393021,9,238,390,1022,18,166
1540393021,10,238,387,1020,18,166
1540393021,11,236,387,1027,18,166
1540393021,12,236,392,1017,18,166
1540393021,13,236,387,1017,18,166
1540393021,14,243,395,1020,18,166
1540393021,15,230,393,1017,18,166
1540393021,16,236,377,1027,18,166
1540393021,17,239,385,1030,18,166
1540393021,18,238,395,1024,18,166
1540393021,19,235,393,1020,18,166
1540393021,20,233,385,1017,18,166
1540393021,21,236,383,1022,18,166
1540393021,22,236,387,1024,18,166
1540393021,23,231,390,1022,18,166
1540393021,24,235,387,1016,18,166
1540393021,25,231,380,1024,18,166
1540393021,26,238,387,1027,18,166
1540393021,27,231,388,1020,18,166
1540393021,28,231,388,1016,18,166
