1540407896,7,263,423,999,18,166
1540407896,8,264,425,1000,18,166
1540407896,9,259,428,995,18,166
1540407896,10,259,427,995,18,166
1540407896,11,259,423,999,18,166
1540407896,12,263,424,1000,18,166
1540407896,13,259,428,995,18,166
1540407896,14,255,425,995,18,166
1540407896,15,263,423,999,18,166
1540407896,16,263,423,1000,18,166
1540407896,17,263,425,1004,18,166
1540407896,18,259,428,995,18,166
1540407896,19,259,428,995,18,166
1540407896,20,262,423,999,18,166
1540407896,21,263,425,1000,18,166
1540407896,22,262,423,995,18,166
1540407896,23,259,428,998,18,166
1540407896,24,263,428,998,18,166
1540407896,25,255,425,1004,18,166
1540407896,26,268,428,996,18,166
1540407896,27,255,424,995,18,166
1540407896,28,264,422,1004,18,166
1540407896,29,262,419,999,18,166
1540407896,30,262,428,1000,18,166
1540407897,0,262,428,998,18,166
1540407897,1,255,423,995,18,166
1540407897,2,262,423,1001,18,166
1540407897,3,267,423,1004,18,166
1540407897,4,259,423,995,18,166
1540407897,5,260,424,999,18,166
1540407897,6,263,422,996,18,166
1540407897,7,259,424,1001,18,166
1540407897,8,263,423,1001,18,166
1540407897,9,262,424,996,18,166
1540407897,10,262,425,995,18,166
1540407897,11,259,423,1001,18,166
1540407897,12,263,423,1000,18,166
1540407897,13,263,423,999,18,166
1540407897,14,263,423,999,18,166
1540407897,15,262,423,992,18,166
1540407897,16,263,424,998,18,166
1540407897,17,263,423,999,18,166
1540407897,18,263,423,993,18,166
1540407897,19,263,428,992,18,166
1540407897,20,260,425,1008,18,166
1540407897,21,270,428,995,18,166
1540407897,22,259,423,995,18,166
1540407897,23,263,423,1001,18,166
1540407897,24,263,419,1003,18,166
1540407897,25,262,430,999,18,166
1540407897,26,259,428,998,18,166
1540407897,27,255,427,992,18,166
1540407897,28,264,423,999,18,166
1540407897,29,268,422,1001,18,166
1540407897,30,262,422,998,18,166
1540407898,0,263,425,995,18,166
1540407898,1,263,424,999,18,166
1540407898,2,263,427,999,18,166
1540407898,3,263,424,996,18,166
1540407898,4,263,425,1002,18,166
1540407898,5,262,430,996,18,166
1540407898,6,264,427,995,18,166
1540407898,7,263,427,999,18,166
1540407898,8,262,423,996,18,166
1540407898,9,260,427,999,18,166
1540407898,10,263,424,998,18,166
1540407898,11,264,425,995,18,166
1540407898,12,263,428,998,18,166
1540407898,13,259,428,998,18,166
1540407898,14,259,424,999,18,166
1540407898,15,270,431,998,18,166
1540407898,16,255,430,988,18,166
1540407898,17,262,419,1001,18,166
1540407898,18,264,419,1006,18,166
1540407898,19,262,428,999,18,166
1540407898,20,262,433,991,18,166
1540407898,21,259,431,992,18,166
1540407898,22,263,423,998,18,166
1540407898,23,264,422,999,18,166
1540407898,24,260,427,996,18,166
1540407898,25,259,424,993,18,166
1540407898,26,263,423,996,18,166
1540407898,27,263,423,1001,18,166
1540407898,28,263,428,999,18,166
1540407898,29,260,430,999,18,166
1540407898,30,262,428,998,18,166
1540407898,31,263,423,998,18,166
1540407899,0,263,425,999,18,166
1540407899,1,263,425,995,18,166
1540407899,2,259,425,1003,18,166
1540407899,3,262,427,1000,18,166
1540407899,4,262,430,992,18,166
1540407899,5,263,425,993,18,166
1540407899,6,263,428,995,18,166
1540407899,7,263,428,998,18,166
1540407899,8,263,424,998,18,166
1540407899,9,260,423,990,18,166
1540407899,10,262,433,999,18,166
1540407899,11,255,427,995,18,166
1540407899,12,262,420,998,18,166
1540407899,13,263,423,1000,18,166
1540407899,14,263,432,995,18,166
1540407899,15,255,431,995,18,166
1540407899,16,259,423,999,18,166
1540407899,17,264,423,1003,18,166
1540407899,18,265,423,998,18,166
1540407899,19,259,428,999,18,166
1540407899,20,262,428,995,18,166
1540407899,21,263,424,1004,18,166
1540407899,22,260,424,999,18,166
1540407899,23,263,425,999,18,166
1540407899,24,262,427,996,18,166
1540407899,25,259,428,1000,18,166
1540407899,26,263,425,999,18,166
1540407899,27,262,424,999,18,166
1540407899,28,259,428,999,18,166
1540407899,29,262,424,999,18,166
1540407899,30,263,424,1000,18,166
1540407900,0,259,422,996,18,166
1540407900,1,259,428,998,18,166
1540407900,2,259,428,999,18,166
1540407900,3,263,425,993,18,166
1540407900,4,254,428,998,18,166
1540407900,5,262,435,999,18,166
1540407900,6,259,420,998,18,166
1540407900,7,263,417,1000,18,166
1540407900,8,263,423,1004,18,166
1540407900,9,259,425,1000,18,166
1540407900,10,252,428,996,18,166
1540407900,11,259,423,995,18,166
1540407900,12,263,422,999,18,166
1540407900,13,259,424,999,18,166
1540407900,14,259,424,1000,18,166
1540407900,15,259,424,996,18,166
1540407900,16,259,423,998,18,166
1540407900,17,262,428,999,18,166
1540407900,18,263,423,1000,18,166
1540407900,19,263,424,998,18,166
1540407900,20,260,423,999,18,166
1540407900,21,263,423,1003,18,166
1540407900,22,264,423,995,18,166
1540407900,23,262,423,1000,18,166
1540407900,24,262,422,992,18,166
1540407900,25,262,425,1004,18,166
1540407900,26,263,423,999,18,166
1540407900,27,264,423,995,18,166
1540407900,28,262,425,1004,18,166
1540407900,29,263,428,998,18,166
1540407900,30,262,424,999,18,166
1540407901,0,263,425,993,18,166
1540407901,1,262,423,995,18,166
1540407901,2,263,420,999,18,166
1540407901,3,263,422,1001,18,166
1540407901,4,262,431,1003,18,166
1540407901,5,262,428,995,18,166
1540407901,6,262,422,999,18,166
1540407901,7,263,423,1008,18,166
1540407901,8,262,419,1004,18,166
1540407901,9,259,423,995,18,166
1540407901,10,259,423,998,18,166
1540407901,11,259,425,998,18,166
1540407901,12,260,423,998,18,166
1540407901,13,260,424,999,18,166
1540407901,14,259,423,996,18,166
1540407901,15,263,428,999,18,166
1540407901,16,263,423,999,18,166
1540407901,17,263,423,999,18,166
1540407901,18,264,424,995,18,166
1540407901,19,264,427,1000,18,166
1540407901,20,264,423,998,18,166
1540407901,21,265,423,999,18,166
1540407901,22,268,423,996,18,166
1540407901,23,263,423,998,18,166
1540407901,24,264,425,998,18,166
1540407901,25,259,423,1001,18,166
1540407901,26,264,424,995,18,166
1540407901,27,263,425,990,18,166
1540407901,28,263,416,1003,18,166
1540407901,29,264,422,1000,18,166
1540407901,30,263,428,999,18,166
1540407902,0,263,423,1000,18,166
1540407902,1,263,423,995,18,166
1540407902,2,259,422,999,18,166
1540407902,3,264,419,1004,18,166
1540407902,4,265,424,995,18,166
1540407902,5,262,423,998,18,166
1540407902,6,263,423,1000,18,166
1540407902,7,260,424,995,18,166
1540407902,8,264,422,1008,18,166
1540407902,9,267,423,999,18,166
1540407902,10,262,419,998,18,166
1540407902,11,264,422,1015,18,166
1540407902,12,268,419,998,18,166
1540407902,13,263,419,988,18,166
1540407902,14,263,423,1007,18,166
1540407902,15,265,419,1008,18,166
1540407902,16,263,422,1004,18,166
1540407902,17,259,422,984,18,166
1540407902,18,265,427,992,18,166
1540407902,19,263,423,1022,18,166
1540407902,20,263,423,993,18,166
1540407902,21,259,423,982,18,166
1540407902,22,252,422,993,18,166
1540407902,23,259,432,995,18,166
1540407902,24,262,416,999,18,166
1540407902,25,263,416,1001,18,166
1540407902,26,259,422,1008,18,166
1540407902,27,264,422,999,18,166
1540407902,28,262,424,995,18,166
1540407902,29,255,428,990,18,166
1540407902,30,263,425,998,18,166
1540407903,0,264,428,999,18,166
1540407903,1,263,424,998,18,166
1540407903,2,265,425,1000,18,166
1540407903,3,265,432,995,18,166
1540407903,4,265,432,991,18,166
1540407903,5,263,428,995,18,166
1540407903,6,262,424,999,18,166
1540407903,7,263,427,993,18,166
1540407903,8,268,428,995,18,166
1540407903,9,272,424,999,18,166
1540407903,10,275,428,992,18,166
1540407903,11,265,423,1006,18,166
1540407903,12,263,422,1000,18,166
1540407903,13,262,424,991,18,166
1540407903,14,255,423,1001,18,166
1540407903,15,265,424,999,18,166
1540407903,16,263,419,1004,18,166
1540407903,17,263,419,1004,18,166
1540407903,18,262,425,995,18,166
1540407903,19,262,432,995,18,166
1540407903,20,264,423,999,18,166
1540407903,21,271,423,1000,18,166
1540407903,22,264,427,995,18,166
1540407903,23,262,431,988,18,166
1540407903,24,255,425,993,18,166
1540407903,25,254,423,999,18,166
1540407903,26,259,424,999,18,166
1540407903,27,259,436,992,18,166
1540407903,28,271,447,984,18,166
1540407903,29,287,444,988,18,166
1540407903,30,288,423,998,18,166
1540407904,0,270,411,1008,18,166
1540407904,1,247,407,1008,18,166
1540407904,2,240,428,991,18,166
1540407904,3,255,448,985,18,166
1540407904,4,287,460,985,18,166
1540407904,5,296,448,990,18,166
1540407904,6,294,431,988,18,166
1540407904,7,275,425,985,18,166
1540407904,8,263,431,992,18,166
1540407904,9,259,424,1001,18,166
1540407904,10,251,417,1006,18,166
1540407904,11,247,412,1007,18,166
1540407904,12,241,411,1000,18,166
1540407904,13,248,422,995,18,166
1540407904,14,263,433,991,18,166
1540407904,15,275,435,992,18,166
1540407904,16,284,432,992,18,166
1540407904,17,284,436,992,18,166
1540407904,18,284,439,990,18,166
1540407904,19,280,432,990,18,166
1540407904,20,273,428,995,18,166
1540407904,21,271,428,998,18,166
1540407904,22,263,428,996,18,166
1540407904,23,255,423,998,18,166
1540407904,24,255,423,999,18,166
1540407904,25,255,423,995,18,166
1540407904,26,257,425,1004,18,166
1540407904,27,275,431,993,18,166
1540407904,28,270,432,991,18,166
1540407904,29,272,428,995,18,166
1540407904,30,279,428,998,18,166
1540407904,31,279,433,995,18,166
1540407905,0,272,435,990,18,166
1540407905,1,271,428,992,18,166
1540407905,2,268,428,996,18,166
1540407905,3,264,427,995,18,166
1540407905,4,270,428,992,18,166
1540407905,5,259,431,995,18,166
1540407905,6,264,427,991,18,166
1540407905,7,264,423,995,18,166
1540407905,8,268,428,998,18,166
1540407905,9,268,432,993,18,166
1540407905,10,271,431,992,18,166
1540407905,11,271,430,995,18,166
1540407905,12,271,431,992,18,166
1540407905,13,271,425,995,18,166
1540407905,14,268,428,993,18,166
1540407905,15,267,428,995,18,166
1540407905,16,268,423,992,18,166
1540407905,17,267,431,993,18,166
1540407905,18,264,430,992,18,166
1540407905,19,263,428,1004,18,166
1540407905,20,268,432,1007,18,166
1540407905,21,264,427,993,18,166
1540407905,22,268,423,999,18,166
1540407905,23,271,430,995,18,166
1540407905,24,268,432,995,18,166
1540407905,25,264,430,992,18,166
1540407905,26,265,423,993,18,166
1540407905,27,268,423,999,18,166
1540407905,28,265,423,998,18,166
1540407905,29,264,427,995,18,166
1540407905,30,263,431,990,18,166
1540407906,0,265,423,999,18,166
1540407906,1,265,423,999,18,166
1540407906,2,267,425,1000,18,166
1540407906,3,264,428,998,18,166
1540407906,4,264,428,995,18,166
1540407906,5,271,424,999,18,166
1540407906,6,268,427,996,18,166
1540407906,7,267,428,999,18,166
1540407906,8,265,424,999,18,166
1540407906,9,265,424,996,18,166
1540407906,10,267,424,999,18,166
1540407906,11,268,423,995,18,166
1540407906,12,264,425,996,18,166
1540407906,13,268,428,992,18,166
1540407906,14,265,425,995,18,166
1540407906,15,263,428,995,18,166
1540407906,16,264,425,1008,18,166
1540407906,17,273,423,999,18,166
1540407906,18,264,419,990,18,166
1540407906,19,264,420,1003,18,166
1540407906,20,268,423,1000,18,166
1540407906,21,263,430,992,18,166
1540407906,22,264,428,998,18,166
1540407906,23,263,422,995,18,166
1540407906,24,268,423,999,18,166
1540407906,25,268,422,998,18,166
1540407906,26,265,424,995,18,166
1540407906,27,264,423,992,18,166
1540407906,28,268,425,998,18,166
1540407906,29,268,423,996,18,166
1540407906,30,268,422,993,18,166
1540407907,0,265,423,995,18,166
1540407907,1,268,424,999,18,166
1540407907,2,265,428,995,18,166
1540407907,3,268,427,992,18,166
1540407907,4,268,428,995,18,166
1540407907,5,265,428,999,18,166
1540407907,6,265,425,995,18,166
1540407907,7,268,424,998,18,166
1540407907,8,270,424,999,18,166
1540407907,9,268,424,998,18,166
1540407907,10,268,428,995,18,166
1540407907,11,267,430,998,18,166
1540407907,12,268,428,990,18,166
1540407907,13,265,432,991,18,166
1540407907,14,263,424,995,18,166
1540407907,15,267,428,1001,18,166
1540407907,16,271,430,1000,18,166
1540407907,17,270,432,992,18,166
1540407907,18,264,432,992,18,166
1540407907,19,265,427,992,18,166
1540407907,20,270,431,999,18,166
1540407907,21,267,428,999,18,166
1540407907,22,270,428,992,18,166
1540407907,23,267,435,990,18,166
1540407907,24,265,428,993,18,166
1540407907,25,268,428,995,18,166
1540407907,26,271,430,995,18,166
1540407907,27,265,432,995,18,166
1540407907,28,267,428,992,18,166
1540407907,29,268,430,992,18,166
1540407907,30,271,428,995,18,166
1540407908,0,270,428,992,18,166
1540407908,1,268,432,993,18,166
1540407908,2,264,431,999,18,166
1540407908,3,265,431,991,18,166
1540407908,4,268,428,995,18,166
1540407908,5,268,428,996,18,166
1540407908,6,268,430,995,18,166
1540407908,7,268,430,995,18,166
1540407908,8,268,432,995,18,166
1540407908,9,267,430,995,18,166
1540407908,10,265,432,993,18,166
1540407908,11,268,430,995,18,166
1540407908,12,267,428,992,18,166
1540407908,13,270,433,992,18,166
1540407908,14,267,431,992,18,166
1540407908,15,265,428,990,18,166
1540407908,16,264,435,992,18,166
1540407908,17,260,424,995,18,166
1540407908,18,270,423,998,18,166
1540407908,19,271,428,999,18,166
1540407908,20,270,435,991,18,166
1540407908,21,263,432,992,18,166
1540407908,22,264,428,993,18,166
1540407908,23,270,430,1003,18,166
1540407908,24,271,428,999,18,166
1540407908,25,264,428,990,18,166
1540407908,26,264,431,991,18,166
1540407908,27,267,428,995,18,166
1540407908,28,265,423,999,18,166
1540407908,29,268,428,999,18,166
1540407908,30,265,430,993,18,166
1540407909,0,264,428,993,18,166
1540407909,1,264,425,995,18,166
1540407909,2,267,428,996,18,166
1540407909,3,268,428,1000,18,166
1540407909,4,263,428,995,18,166
1540407909,5,265,425,993,18,166
1540407909,6,265,423,998,18,166
1540407909,7,268,424,995,18,166
1540407909,8,264,428,998,18,166
1540407909,9,264,428,993,18,166
1540407909,10,265,428,998,18,166
1540407909,11,267,428,995,18,166
1540407909,12,264,423,992,18,166
1540407909,13,268,424,998,18,166
1540407909,14,267,423,998,18,166
1540407909,15,268,424,999,18,166
1540407909,16,265,430,995,18,166
1540407909,17,263,424,1001,18,166
1540407909,18,265,430,990,18,166
1540407909,19,263,431,988,18,166
1540407909,20,259,417,1001,18,166
1540407909,21,264,419,1000,18,166
1540407909,22,268,427,992,18,166
1540407909,23,263,428,998,18,166
1540407909,24,265,423,995,18,166
1540407909,25,264,424,999,18,166
1540407909,26,270,423,999,18,166
1540407909,27,270,419,999,18,166
1540407909,28,263,425,991,18,166
1540407909,29,263,428,995,18,166
1540407909,30,268,424,995,18,166
1540407910,0,265,424,999,18,166
1540407910,1,268,428,998,18,166
1540407910,2,265,428,1001,18,166
1540407910,3,264,424,996,18,166
1540407910,4,268,425,999,18,166
1540407910,5,268,425,998,18,166
1540407910,6,268,427,992,18,166
1540407910,7,265,424,995,18,166
1540407910,8,268,425,999,18,166
1540407910,9,267,423,993,18,166
1540407910,10,267,424,995,18,166
1540407910,11,268,427,998,18,166
1540407910,12,268,428,999,18,166
1540407910,13,267,425,992,18,166
1540407910,14,264,427,998,18,166
1540407910,15,270,425,993,18,166
1540407910,16,268,425,996,18,166
1540407910,17,265,428,1000,18,166
1540407910,18,267,432,1000,18,166
1540407910,19,263,425,988,18,166
1540407910,20,265,423,999,18,166
1540407910,21,270,423,1001,18,166
1540407910,22,267,432,995,18,166
1540407910,23,264,432,995,18,166
1540407910,24,264,428,993,18,166
1540407910,25,267,425,998,18,166
1540407910,26,265,425,993,18,166
1540407910,27,263,428,992,18,166
1540407910,28,263,428,998,18,166
1540407910,29,268,428,993,18,166
1540407910,30,267,423,999,18,166
1540407910,31,265,427,1000,18,166
1540407911,0,265,431,995,18,166
1540407911,1,263,431,995,18,166
1540407911,2,268,425,995,18,166
1540407911,3,265,431,993,18,166
1540407911,4,265,431,998,18,166
1540407911,5,265,428,992,18,166
1540407911,6,263,430,999,18,166
1540407911,7,264,430,998,18,166
1540407911,8,265,428,996,18,166
1540407911,9,264,432,995,18,166
1540407911,10,268,430,992,18,166
1540407911,11,267,428,993,18,166
1540407911,12,267,432,996,18,166
1540407911,13,267,428,995,18,166
1540407911,14,265,432,995,18,166
1540407911,15,264,428,995,18,166
1540407911,16,268,428,995,18,166
1540407911,17,263,432,993,18,166
1540407911,18,263,428,998,18,166
1540407911,19,265,433,1004,18,166
1540407911,20,262,428,993,18,166
1540407911,21,265,422,999,18,166
1540407911,22,268,423,999,18,166
1540407911,23,267,435,995,18,166
1540407911,24,263,435,991,18,166
1540407911,25,259,431,998,18,166
1540407911,26,268,431,993,18,166
1540407911,27,267,430,995,18,166
1540407911,28,267,428,991,18,166
1540407911,29,264,428,992,18,166
1540407911,30,267,427,993,18,166
1540407912,0,264,425,999,18,166
1540407912,1,263,425,999,18,166
1540407912,2,264,430,993,18,166
1540407912,3,263,427,992,18,166
1540407912,4,264,424,999,18,166
1540407912,5,263,428,995,18,166
1540407912,6,264,424,999,18,166
1540407912,7,267,424,999,18,166
1540407912,8,264,428,999,18,166
1540407912,9,263,425,998,18,166
1540407912,10,263,427,995,18,166
1540407912,11,264,425,998,18,166
1540407912,12,265,428,995,18,166
1540407912,13,267,427,998,18,166
1540407912,14,265,423,998,18,166
1540407912,15,267,424,996,18,166
1540407912,16,263,423,999,18,166
1540407912,17,265,425,995,18,166
1540407912,18,263,428,995,18,166
1540407912,19,263,427,1008,18,166
1540407912,20,267,428,1007,18,166
1540407912,21,259,423,993,18,166
1540407912,22,267,422,999,18,166
1540407912,23,268,419,999,18,166
1540407912,24,264,428,999,18,166
1540407912,25,264,428,998,18,166
1540407912,26,265,428,995,18,166
1540407912,27,268,423,995,18,166
1540407912,28,267,423,999,18,166
1540407912,29,270,424,999,18,166
1540407912,30,264,430,995,18,166
1540407913,0,264,428,993,18,166
1540407913,1,265,427,998,18,166
1540407913,2,264,423,998,18,166
1540407913,3,265,424,995,18,166
1540407913,4,263,428,995,18,166
1540407913,5,264,428,998,18,166
1540407913,6,265,425,992,18,166
1540407913,7,265,425,992,18,166
1540407913,8,264,427,995,18,166
1540407913,9,267,425,995,18,166
1540407913,10,263,428,999,18,166
1540407913,11,264,428,996,18,166
1540407913,12,264,428,992,18,166
1540407913,13,263,425,995,18,166
1540407913,14,265,428,996,18,166
1540407913,15,267,428,998,18,166
1540407913,16,268,425,992,18,166
1540407913,17,268,428,998,18,166
1540407913,18,263,432,993,18,166
1540407913,19,263,428,998,18,166
1540407913,20,270,431,992,18,166
1540407913,21,262,433,991,18,166
1540407913,22,263,423,995,18,166
1540407913,23,265,422,999,18,166
1540407913,24,267,430,995,18,166
1540407913,25,264,433,993,18,166
1540407913,26,262,431,991,18,166
1540407913,27,263,428,999,18,166
1540407913,28,268,425,1001,18,166
1540407913,29,268,425,995,18,166
1540407913,30,263,428,992,18,166
1540407914,0,264,431,993,18,166
1540407914,1,263,425,998,18,166
1540407914,2,267,423,1003,18,166
1540407914,3,263,430,995,18,166
1540407914,4,263,432,995,18,166
1540407914,5,263,428,995,18,166
1540407914,6,264,428,1000,18,166
1540407914,7,268,425,996,18,166
1540407914,8,263,428,995,18,166
1540407914,9,263,428,995,18,166
1540407914,10,264,425,998,18,166
1540407914,11,263,428,999,18,166
1540407914,12,263,428,992,18,166
1540407914,13,263,428,995,18,166
1540407914,14,264,428,995,18,166
1540407914,15,263,428,995,18,166
1540407914,16,263,428,995,18,166
1540407914,17,263,428,992,18,166
1540407914,18,264,428,999,18,166
1540407914,19,268,432,993,18,166
1540407914,20,262,431,995,18,166
1540407914,21,265,428,988,18,166
1540407914,22,259,431,992,18,166
1540407914,23,259,425,995,18,166
1540407914,24,265,419,995,18,166
1540407914,25,263,428,999,18,166
1540407914,26,264,435,995,18,166
1540407914,27,259,432,998,18,166
1540407914,28,263,425,996,18,166
1540407914,29,267,424,1006,18,166
1540407914,30,267,425,998,18,166
1540407915,0,259,428,992,18,166
1540407915,1,264,428,998,18,166
1540407915,2,263,423,999,18,166
1540407915,3,263,423,999,18,166
1540407915,4,264,424,999,18,166
1540407915,5,263,430,995,18,166
1540407915,6,264,425,995,18,166
1540407915,7,263,425,996,18,166
1540407915,8,265,423,998,18,166
1540407915,9,263,428,995,18,166
1540407915,10,264,424,999,18,166
1540407915,11,264,428,1000,18,166
1540407915,12,263,427,998,18,166
1540407915,13,263,428,995,18,166
1540407915,14,263,423,999,18,166
1540407915,15,268,425,999,18,166
1540407915,16,263,428,999,18,166
1540407915,17,263,428,1004,18,166
1540407915,18,263,424,1001,18,166
1540407915,19,263,428,992,18,166
1540407915,20,265,423,995,18,166
1540407915,21,263,425,995,18,166
1540407915,22,263,428,1004,18,166
1540407915,23,268,428,999,18,166
1540407915,24,259,428,992,18,166
1540407915,25,263,422,999,18,166
1540407915,26,263,423,1006,18,166
1540407915,27,263,428,996,18,166
1540407915,28,263,424,995,18,166
1540407915,29,263,424,998,18,166
1540407915,30,265,422,998,18,166
1540407916,0,264,423,999,18,166
1540407916,1,268,423,995,18,166
1540407916,2,264,424,995,18,166
1540407916,3,263,425,998,18,166
1540407916,4,263,425,999,18,166
1540407916,5,263,425,998,18,166
1540407916,6,264,428,999,18,166
1540407916,7,263,427,999,18,166
1540407916,8,263,424,995,18,166
1540407916,9,263,424,1000,18,166
1540407916,10,265,424,999,18,166
1540407916,11,263,428,995,18,166
1540407916,12,263,428,999,18,166
1540407916,13,264,428,993,18,166
1540407916,14,264,430,995,18,166
1540407916,15,263,428,995,18,166
1540407916,16,263,425,995,18,166
1540407916,17,263,428,995,18,166
1540407916,18,263,428,998,18,166
1540407916,19,264,424,998,18,166
1540407916,20,263,430,992,18,166
1540407916,21,259,428,1004,18,166
1540407916,22,271,431,998,18,166
1540407916,23,255,428,988,18,166
1540407916,24,263,422,999,18,166
1540407916,25,268,422,999,18,166
1540407916,26,263,432,999,18,166
1540407916,27,263,432,998,18,166
1540407916,28,262,428,995,18,166
1540407916,29,264,424,999,18,166
1540407916,30,265,424,1000,18,166
1540407916,31,265,427,999,18,166
1540407917,0,263,428,993,18,166
1540407917,1,263,428,995,18,166
1540407917,2,263,423,995,18,166
1540407917,3,263,424,1000,18,166
1540407917,4,264,428,995,18,166
1540407917,5,260,432,999,18,166
1540407917,6,263,428,999,18,166
1540407917,7,263,428,999,18,166
1540407917,8,264,428,998,18,166
1540407917,9,263,428,995,18,166
1540407917,10,263,428,998,18,166
1540407917,11,263,428,998,18,166
1540407917,12,263,428,998,18,166
1540407917,13,262,428,1003,18,166
1540407917,14,263,428,999,18,166
1540407917,15,265,428,992,18,166
1540407917,16,263,425,992,18,166
1540407917,17,262,425,995,18,166
1540407917,18,263,431,996,18,166
1540407917,19,262,428,995,18,166
1540407917,20,268,432,998,18,166
1540407917,21,259,431,992,18,166
1540407917,22,263,423,999,18,166
1540407917,23,263,423,999,18,166
1540407917,24,268,431,995,18,166
1540407917,25,262,433,993,18,166
1540407917,26,262,428,992,18,166
1540407917,27,263,423,998,18,166
1540407917,28,264,424,999,18,166
1540407917,29,265,424,995,18,166
1540407917,30,262,425,995,18,166
1540407918,0,264,428,996,18,166
1540407918,1,260,425,1000,18,166
1540407918,2,263,428,1000,18,166
1540407918,3,263,428,999,18,166
1540407918,4,260,430,998,18,166
1540407918,5,263,424,996,18,166
1540407918,6,263,423,1000,18,166
1540407918,7,263,424,999,18,166
1540407918,8,259,425,999,18,166
1540407918,9,263,424,996,18,166
1540407918,10,263,428,998,18,166
1540407918,11,263,428,999,18,166
1540407918,12,263,427,993,18,166
1540407918,13,263,428,1001,18,166
1540407918,14,263,428,999,18,166
1540407918,15,263,424,999,18,166
1540407918,16,263,423,995,18,166
1540407918,17,263,424,999,18,166
1540407918,18,263,428,992,18,166
1540407918,19,262,430,1004,18,166
1540407918,20,270,431,1000,18,166
1540407918,21,259,423,993,18,166
1540407918,22,263,422,1000,18,166
1540407918,23,265,424,1004,18,166
1540407918,24,263,432,1000,18,166
1540407918,25,259,432,998,18,166
1540407918,26,259,428,999,18,166
1540407918,27,265,423,1004,18,166
1540407918,28,265,423,999,18,166
1540407918,29,259,424,995,18,166
1540407918,30,263,428,999,18,166
1540407919,0,260,428,993,18,166
1540407919,1,263,425,1003,18,166
1540407919,2,260,424,999,18,166
1540407919,3,263,425,999,18,166
1540407919,4,263,425,1000,18,166
1540407919,5,263,425,1000,18,166
1540407919,6,262,427,999,18,166
1540407919,7,262,428,996,18,166
1540407919,8,263,430,999,18,166
1540407919,9,259,428,999,18,166
1540407919,10,262,428,1000,18,166
1540407919,11,263,428,998,18,166
1540407919,12,263,428,996,18,166
1540407919,13,263,425,999,18,166
1540407919,14,262,423,995,18,166
1540407919,15,263,425,995,18,166
1540407919,16,263,425,999,18,166
1540407919,17,262,432,995,18,166
1540407919,18,260,428,1004,18,166
1540407919,19,268,431,1000,18,166
1540407919,20,259,423,996,18,166
1540407919,21,262,423,1000,18,166
1540407919,22,263,423,999,18,166
1540407919,23,263,432,999,18,166
1540407919,24,259,430,998,18,166
1540407919,25,259,428,995,18,166
1540407919,26,263,424,1001,18,166
1540407919,27,263,423,995,18,166
1540407919,28,262,425,998,18,166
1540407919,29,263,427,995,18,166
1540407919,30,263,425,999,18,166
1540407920,0,263,425,999,18,166
1540407920,1,264,428,999,18,166
1540407920,2,260,427,998,18,166
1540407920,3,263,428,1000,18,166
1540407920,4,263,424,1001,18,166
1540407920,5,263,425,999,18,166
1540407920,6,263,424,999,18,166
1540407920,7,262,428,999,18,166
1540407920,8,263,425,999,18,166
1540407920,9,263,425,999,18,166
1540407920,10,259,428,995,18,166
1540407920,11,263,428,1000,18,166
1540407920,12,263,425,995,18,166
1540407920,13,262,427,996,18,166
1540407920,14,263,427,999,18,166
1540407920,15,263,428,998,18,166
1540407920,16,259,425,1000,18,166
1540407920,17,270,432,992,18,166
1540407920,18,259,424,992,18,166
1540407920,19,263,419,999,18,166
1540407920,20,263,422,999,18,166
1540407920,21,260,431,999,18,166
1540407920,22,259,432,995,18,166
1540407920,23,259,430,995,18,166
1540407920,24,263,425,999,18,166
1540407920,25,263,422,998,18,166
1540407920,26,262,430,999,18,166
1540407920,27,263,428,996,18,166
1540407920,28,262,424,998,18,166
1540407920,29,263,424,1001,18,166
1540407920,30,260,424,993,18,166
1540407921,0,259,428,999,18,166
1540407921,1,260,428,998,18,166
1540407921,2,263,424,995,18,166
1540407921,3,263,424,999,18,166
1540407921,4,263,425,995,18,166
1540407921,5,263,423,995,18,166
1540407921,6,263,423,995,18,166
1540407921,7,263,427,998,18,166
1540407921,8,262,427,999,18,166
1540407921,9,262,427,999,18,166
1540407921,10,263,425,999,18,166
1540407921,11,263,425,999,18,166
1540407921,12,263,423,999,18,166
1540407921,13,263,423,999,18,166
1540407921,14,263,430,995,18,166
1540407921,15,259,425,1006,18,166
1540407921,16,263,431,999,18,166
1540407921,17,259,422,996,18,166
1540407921,18,263,422,1004,18,166
1540407921,19,263,423,999,18,166
1540407921,20,259,431,995,18,166
1540407921,21,260,428,993,18,166
1540407921,22,260,424,999,18,166
1540407921,23,267,423,1000,18,166
1540407921,24,268,423,1001,18,166
1540407921,25,259,424,992,18,166
1540407921,26,263,428,993,18,166
1540407921,27,263,423,998,18,166
1540407921,28,260,423,998,18,166
1540407921,29,262,428,998,18,166
1540407921,30,263,427,998,18,166
1540407922,0,263,427,995,18,166
1540407922,1,262,424,999,18,166
1540407922,2,262,424,999,18,166
1540407922,3,262,428,999,18,166
1540407922,4,263,428,999,18,166
1540407922,5,263,428,999,18,166
1540407922,6,262,428,998,18,166
1540407922,7,262,428,995,18,166
1540407922,8,262,428,1000,18,166
1540407922,9,263,423,999,18,166
1540407922,10,263,423,998,18,166
1540407922,11,264,428,995,18,166
