1012807,11,N
1013362,17,N
1013914,17,N
1014466,11,N
1015027,11,N
1015590,11,N
1016133,11,N
1016657,11,N
1017166,11,N
1017672,11,N
1018197,17,N
1018755,17,N
1019325,11,N
1019885,11,N
1020421,11,N
1020961,11,N
1021505,17,N
1022045,11,N
1022567,11,N
1023097,11,N
1023633,11,N
1024182,11,N
1024737,11,N
1025287,17,N
1025830,11,N
1026370,11,N
1026904,11,N
1027418,11,N
1027923,11,N
1028447,17,N
1029003,11,N
1029543,11,N
1030060,11,N
1030582,11,N
1031117,17,N
1031664,17,N
1032218,11,N
1032761,17,N
1033289,11,N
1033803,11,N
1034315,11,N
1034847,11,N
1035400,11,N
1035929,11,N
1036449,11,N
1036978,11,N
1037530,17,N
1038075,11,N
1038612,11,N
1039147,17,N
1039685,11,N
1040213,11,N
1040721,11,N
1041231,17,N
1041758,11,N
1042290,17,N
1042818,11,N
1043326,11,N
1043836,11,N
1044361,17,N
1044891,17,N
1045434,17,N
1045969,11,N
1046486,11,N
1046993,11,N
1047516,17,N
1048069,11,N
1048624,17,N
1049184,11,N
1049738,11,N
1050253,11,N
1050767,11,N
1051274,11,N
1051780,11,N
1052275,11,N
1052761,11,N
1053276,11,N
1053831,11,N
1054374,11,N
1054884,11,N
1055346,11,N
1055794,11,N
1056263,11,N
1056767,11,N
1057304,11,N
1057857,11,N
1058403,11,N
1058940,11,N
1059459,11,N
1059976,11,N
1060485,11,N
1060983,11,N
1061491,11,N
1062008,11,N
1062534,11,N
1063065,11,N
1063570,11,N
1064077,11,N
1064589,11,N
1065100,11,N
1065599,11,N
1066099,11,N
1066603,11,N
1067107,11,N
1067613,11,N
1068108,11,N
1068606,11,N
1069109,11,N
1069615,11,N
1070109,11,N
1070577,11,N
1071031,11,N
1071490,11,N
1071967,11,N
1072468,11,N
1072988,11,N
1073530,11,N
1074074,11,N
1074615,11,N
1075146,11,N
1075667,11,N
1076188,11,N
1076696,11,N
1077208,11,N
1077707,11,N
1078199,11,N
1078701,11,N
1079226,11,N
1079756,11,N
1080293,11,N
1080812,11,N
1081310,11,N
1081806,11,N
1082316,11,N
1082838,11,N
1083364,11,N
1083898,11,N
1084414,11,N
1084913,11,N
1085406,11,N
1085902,11,N
1086402,11,N
1086897,11,N
1087387,11,N
1087874,11,N
1088366,11,N
1088867,11,N
1089361,11,N
1089826,11,N
1090266,11,N
1090705,11,N
1091140,11,N
1091594,11,N
1092095,11,N
1092605,11,N
1093126,11,N
1093643,11,N
1094141,11,N
1094611,11,N
1095066,11,N
1095522,11,N
1096006,11,N
1096526,11,N
1097053,11,N
1097599,11,N
1098153,11,N
1098712,11,N
1099232,11,N
1099744,11,N
1100241,11,N
1100737,17,N
1101232,11,N
1101729,11,N
1102229,11,N
1102729,17,N
1103224,11,N
1103706,11,N
1104180,11,N
1104658,11,N
1105150,17,N
1105639,17,N
1106117,17,N
1106598,17,N
1107077,11,N
1107548,11,N
1108014,11,N
1108485,11,N
1108968,17,N
1109456,17,N
1109945,11,N
1110419,11,N
1110894,11,N
1111377,11,N
1111866,17,N
1112351,17,N
1112835,11,N
1113325,11,N
1113807,11,N
1114284,11,N
1114760,11,N
1115241,11,N
1115724,11,N
1116215,17,N
1116694,11,N
1117164,11,N
1117643,11,N
1118144,11,N
1118646,11,N
1119134,11,N
1119628,11,N
1120123,13,N
1120626,11,N
1121138,11,N
1121666,11,N
1122175,11,N
1122676,11,N
1123167,11,N
1123652,11,N
1124123,11,N
1124606,11,N
1125109,11,N
1125630,11,N
1126150,11,N
1126652,11,N
1127154,11,N
1127662,11,N
1128174,11,N
1128694,17,N
1129213,11,N
1129734,11,N
1130232,11,N
1130716,11,N
1131203,11,N
1131690,11,N
1132179,11,N
1132664,11,N
1133137,11,N
1133615,11,N
1134104,11,N
1134601,11,N
1135114,17,N
1135615,11,N
1136093,11,N
1136558,11,N
1137029,11,N
1137509,13,N
1137991,17,N
1138481,11,N
1138981,11,N
1139480,11,N
1139960,11,N
1140430,11,N
1140901,11,N
1141379,11,N
1141860,11,N
1142321,11,N
1142786,11,N
1143272,11,N
1143783,17,N
1144303,11,N
1144819,11,N
1145318,11,N
1145795,11,N
1146264,11,N
1146741,11,N
1147253,17,N
1147763,11,N
1148261,11,N
1148744,11,N
1149227,11,N
1149717,11,N
1150217,11,N
1150712,11,N
1151191,11,N
1151655,11,N
1152105,11,N
1152524,11,N
1152946,11,N
1153398,11,N
1153871,11,N
1154353,11,N
1154846,11,N
1155351,17,N
1155851,11,N
1156339,11,N
1156828,11,N
1157314,11,N
1157799,11,N
1158275,11,N
1158754,11,N
1159240,11,N
1159734,17,N
1160241,11,N
1160745,11,N
1161229,11,N
1161691,11,N
1162140,11,N
1162593,11,N
1163067,17,N
1163582,11,N
1164082,11,N
1164588,11,N
1165098,13,N
1165612,11,N
1166128,11,N
1166633,11,N
1167120,11,N
1167614,11,N
1168124,17,N
1168629,11,N
1169118,11,N
1169602,11,N
1170096,11,N
1170593,17,N
1171095,17,N
1171596,11,N
1172081,11,N
1172552,11,N
1173026,11,N
1173482,11,N
1173919,11,N
1174349,11,N
1174779,11,N
1175240,11,N
1175753,11,N
1176285,11,N
1176819,11,N
1177338,11,N
1177839,11,N
1178307,11,N
1178757,11,N
1179212,11,N
1179677,11,N
1180141,11,N
1180594,11,N
1181039,11,N
1181461,11,N
1181874,11,N
1182272,11,N
1182660,11,N
1183047,11,N
1183437,11,N
1183846,26,N
1184272,11,N
1184687,11,N
1185086,28,N
1185471,29,N
1185848,28,N
1186226,13,N
1186604,11,N
1186988,11,N
1187379,11,N
1187775,10,N
1188175,11,N
1188578,11,N
1188978,11,N
1189377,11,N
1189787,11,N
1190209,17,N
1190631,11,N
1191052,11,N
1191477,11,N
1191902,17,N
1192340,17,N
1192797,11,N
1193277,11,N
1193759,13,N
1194238,11,N
1194704,30,N
1195140,31,N
1195548,17,N
1196333,32,N
1196719,33,N
1197116,34,N
1197370,35,N
1197856,36,N
1198213,37,N
1198576,11,N
1198945,13,N
1199309,38,N
1199542,39,N
1199997,40,N
1200342,41,N
1200510,42,N
1200804,2,N
1200905,34,V
1201365,11,N
1201696,13,N
1202012,11,N
1202322,11,N
1202628,11,N
1202932,11,N
1203234,10,N
1203534,11,N
1203843,11,N
1204172,11,N
1204526,10,N
1204908,11,N
1205305,11,N
1205733,10,N
1206270,11,N
1206770,11,N
1207253,10,N
1207741,10,N
1208244,10,N
1208739,10,N
1209224,11,N
1209673,10,N
1210135,11,N
1210622,11,N
1211071,43,N
1211495,11,N
1211901,11,N
1212293,11,N
1212687,11,N
1213117,11,N
1213606,10,N
1214123,11,N
1214638,11,N
1215146,10,N
1215651,10,N
1216160,11,N
1216652,10,N
1217141,10,N
1217648,11,N
1218175,11,N
1218663,11,N
1219124,11,N
1219655,44,N
1220087,45,N
1220348,42,N
1220950,46,N
1221237,18,V
1221679,17,N
1222059,13,N
1222435,11,N
1222817,11,N
1223250,11,N
1223682,11,N
1224078,47,N
1224457,11,N
1224830,11,N
1225209,11,N
1225582,11,N
1225943,11,N
1226309,11,N
1226686,11,N
1227084,11,N
1227490,11,N
1227889,11,N
1228273,11,N
1228642,10,N
1229001,11,N
1229371,11,N
1229778,11,N
1230236,11,N
1230770,10,N
1231327,11,N
1231853,11,N
1232378,11,N
1232888,10,N
1233391,10,N
1233891,10,N
1234386,17,N
1234923,13,N
1235454,10,N
1236011,11,N
1236552,10,N
1237088,11,N
1237599,11,N
1238080,10,N
1238565,13,N
1239077,11,N
1239570,11,N
1240058,17,N
1240580,11,N
1241071,11,N
1241547,11,N
1242015,10,N
1242441,11,N
1242868,28,N
1243265,17,N
1243645,48,N
1244015,11,N
1244384,13,N
1244752,11,N
1245122,10,N
1245490,11,N
1245584,49,N
1245863,11,N
1246243,11,N
1246617,11,N
1246996,11,N
1247370,11,N
1247744,10,N
1248110,11,N
1248478,11,N
1248852,11,N
1249244,10,N
1249648,11,N
1250046,10,N
1250440,11,N
1250827,11,N
1251183,17,N
1251591,17,N
1251996,11,N
1252390,11,N
1252783,13,N
1253190,11,N
1253589,11,N
1253992,11,N
1254407,11,N
1254822,10,N
1255231,11,N
1255634,13,N
1256039,17,N
1256441,11,N
1256833,11,N
1257224,11,N
1257610,11,N
1257996,11,N
1258382,11,N
1258793,11,N
1259209,11,N
1259617,11,N
1260020,11,N
1260410,11,N
1260787,11,N
1261166,11,N
1261527,11,N
1261864,11,N
1262207,11,N
1262549,11,N
1262895,11,N
1263239,13,N
1263581,50,N
1263925,17,N
1264269,11,N
1264610,11,N
1264982,11,N
1265371,10,N
1265765,11,N
1266161,11,N
1266562,11,N
1266961,11,N
1267361,11,N
1267777,11,N
1268207,13,N
1268638,11,N
1268778,15,N
1269065,10,N
1269483,22,N
1269893,51,N
1270294,52,N
1270718,11,N
1271158,11,N
1271595,11,N
1272028,11,N
1272439,11,N
1272844,11,N
1273235,11,N
1273609,11,N
1273982,11,N
1274373,11,N
1274808,11,N
1275278,11,N
1275750,11,N
1276248,11,N
1276759,11,N
1277269,11,N
1277781,11,N
1278295,11,N
1278809,11,N
1279322,11,N
1279828,11,N
1280339,11,N
1280856,11,N
1281394,11,N
1281935,11,N
1282463,11,N
1282983,11,N
1283480,11,N
1284000,11,N
1284458,11,N
1284922,10,N
1285404,11,N
1285903,10,N
1286436,11,N
1286979,11,N
1287509,10,N
1288038,11,N
1288555,11,N
1289048,11,N
1289510,11,N
1289949,11,N
1290429,11,N
1290982,11,N
1291544,11,N
1292046,11,N
1292555,11,N
1292996,11,N
1293421,11,N
1293821,11,N
1294209,11,N
1294581,11,N
1294948,11,N
1295304,13,N
1295544,53,N
1295659,11,N
1296027,11,N
1296392,11,N
1296756,11,N
1297117,17,N
1297477,11,N
1297839,11,N
1298213,54,N
1298574,10,N
1298941,11,N
1299309,11,N
1299671,11,N
1300064,55,N
1300147,56,N
1300457,57,N
1301982,11,N
1302353,11,N
1302731,11,N
1303114,11,N
1303505,11,N
1303907,11,N
1304318,11,N
1304741,11,N
1305172,11,N
1305605,11,N
1306038,11,N
1306474,11,N
1306923,10,N
1307355,10,N
1307781,11,N
1308204,11,N
1308644,11,N
1309093,11,N
1309554,10,N
1310018,11,N
1310479,11,N
1310942,11,N
1311405,10,N
1311856,11,N
1312305,11,N
1312755,11,N
1313199,11,N
1313632,11,N
1314074,11,N
1314539,11,N
1315020,11,N
1315496,10,N
1315961,11,N
1316423,11,N
1316865,11,N
1317293,11,N
1317718,11,N
1318140,11,N
1318550,11,N
1318952,11,N
1319353,13,N
1319761,11,N
1320160,11,N
1320547,13,N
1320926,11,N
1321299,11,N
1321666,11,N
1322036,11,N
1322408,11,N
1322782,13,N
1323171,11,N
1323578,58,N
1323975,11,N
1324363,11,N
1324739,11,N
1325112,10,N
1325488,11,N
1325859,11,N
1326232,11,N
1326587,11,N
1326948,11,N
1327360,11,N
1327808,11,N
1328273,11,N
1328749,11,N
1329232,10,N
1329716,11,N
1330188,10,N
1330635,11,N
1331094,11,N
1331568,11,N
1332039,11,N
1332508,11,N
1332971,11,N
1333439,11,N
1333907,11,N
1334378,11,N
1334837,11,N
1335291,11,N
1335730,11,N
1336175,11,N
1336644,10,N
1337132,10,N
1337622,17,N
1338102,17,N
1338584,13,N
1339060,17,N
1339514,11,N
1339967,11,N
1340406,11,N
1340844,11,N
1341275,11,N
1341711,11,N
1342142,17,N
1342574,11,N
1343011,11,N
1343443,17,N
1343875,11,N
1344293,59,N
1344580,3,N
1345123,60,N
1345520,61,N
1345902,22,N
1346278,11,N
1346644,11,N
1347026,62,N
1347175,9,N
1347418,36,N
1347817,63,N
1348217,64,N
1348489,12,N
1348662,65,N
1349088,46,N
1349497,53,N
1349911,66,N
1350180,67,N
1350323,11,S
1350720,17,N
1351054,9,N
1351555,3,N
1351815,68,N
1351935,42,N
1352126,36,N
1352325,36,N
1352747,69,N
1353181,11,N
1353614,41,N
1354029,70,N
1354427,71,N
1354819,38,N
1355193,59,N
1355549,11,N
1355918,11,N
1356325,11,N
1356773,11,N
1357214,10,N
1357652,11,N
1358123,11,N
1358614,11,N
1359093,11,N
1359568,11,N
1360054,11,N
1360548,11,N
1361057,10,N
1361575,11,N
1362108,11,N
1362611,10,N
1363083,11,N
1363567,11,N
1364054,11,N
1364561,11,N
1365055,72,N
1365536,73,N
1366030,11,N
1366515,10,N
1366986,11,N
1367202,74,N
1367446,11,S
1367900,11,N
1368158,75,N
1368356,11,N
1368808,11,N
1369256,11,N
1369699,11,N
1370121,11,N
1370530,11,N
1370948,11,N
1371395,10,N
1371855,11,N
1372311,11,N
1372773,11,N
1373218,11,N
1373671,11,N
1374128,11,N
1374588,11,N
1375044,11,N
1375501,11,N
1375969,10,N
1376430,26,N
1376878,17,N
1377335,10,N
1377833,11,N
1378315,10,N
1378787,11,N
1379248,11,N
1379710,11,N
1380184,11,N
1380662,13,N
1381144,11,N
1381656,11,N
1382154,11,N
1382636,11,N
1383108,11,N
1383569,11,N
1384015,11,N
1384461,11,N
1384915,11,N
1385380,11,N
1385880,11,N
1386366,11,N
1386843,11,N
1387307,11,N
1387745,11,N
1388182,11,N
1388624,17,N
1389066,11,N
1389509,11,N
1389951,11,N
1390385,11,N
1390805,11,N
1391224,11,N
1391646,11,N
1392074,11,N
1392513,11,N
1392956,11,N
1393396,11,N
1393830,11,N
1394267,11,N
1394704,11,N
1395136,11,N
1395566,11,N
1395985,11,N
1396403,11,N
1396821,11,N
1397236,11,N
1397648,11,N
1398049,11,N
1398454,11,N
1398864,11,N
1399273,11,N
1399681,11,N
1400094,11,N
1400510,11,N
1400924,11,N
1401334,11,N
1401746,11,N
1402150,11,N
1402561,11,N
1402975,11,N
1403389,11,N
1403805,11,N
1404220,11,N
1404628,11,N
1405025,11,N
1405417,11,N
1405807,11,N
1406199,10,N
1406601,11,N
1407006,10,N
1407419,17,N
1407842,11,N
1408269,10,N
1408694,10,N
1409122,10,N
1409548,11,N
1409982,11,N
1410427,11,N
1410868,10,N
1411299,11,N
1411736,13,N
1412169,11,N
1412594,11,N
1413024,10,N
1413457,10,N
1413907,13,N
1414360,11,N
1414804,11,N
1415241,11,N
1415679,11,N
1416106,11,N
1416525,10,N
1416945,11,N
1417377,10,N
1417821,11,N
1418258,11,N
1418700,11,N
1419145,11,N
1419592,11,N
1420037,11,N
1420464,11,N
1420893,10,N
1421315,11,N
1421737,10,N
1422157,11,N
1422582,17,N
1423003,11,N
1423434,11,N
1423857,17,N
1424210,3,N
1425099,10,N
1425510,11,N
1425929,76,N
1426011,77,N
1426329,11,N
1426727,78,N
1427124,28,N
1427520,11,N
1427909,11,N
1428321,10,N
1428748,10,N
1428960,79,N
1429177,11,N
1429581,11,N
1429992,11,N
1430416,11,N
1430849,11,N
1431276,11,N
1431707,11,N
1431977,80,N
1432130,17,N
1433351,81,N
1434516,82,N
1434776,83,N
1434945,3,N
1435702,84,N
1435778,42,N
1436535,13,N
1436979,11,N
1437388,11,N
1437786,11,N
1438189,11,N
1438602,11,N
1439030,85,N
1439456,11,N
1439752,86,N
1439875,13,N
1440165,87,N
1440320,88,N
1440756,89,N
1440958,3,N
1441254,42,N
1441417,90,N
1441592,91,N
1441996,92,N
1442212,93,N
1442400,38,N
1442652,94,N
1442811,95,N
1443272,96,N
1443677,22,N
1444129,11,N
1444581,97,N
1445022,11,N
1445462,11,N
1445882,11,N
1446306,98,N
1446733,11,N
1447147,11,N
1447584,11,N
1448041,11,N
1448497,11,N
1448710,99,N
1448961,21,N
1449437,11,N
1449935,100,N
1450476,11,N
1450955,11,N
1451425,17,N
1451608,3,N
1451820,101,N
1452306,11,N
1452737,11,N
1453144,50,N
1453563,11,N
1453985,10,N
1454424,51,N
1454853,11,N
1455302,11,N
1455760,11,N
1456213,11,N
1456669,38,N
1457100,102,N
1457528,11,N
1457957,11,N
1458387,11,N
1458830,11,N
1459291,17,N
1459763,11,N
1460237,11,N
1460721,11,N
1461198,10,N
1461689,11,N
1462170,11,N
1462637,10,N
1463101,11,N
1463558,11,N
1464031,11,N
1464509,11,N
1464986,11,N
1465479,11,N
1465953,11,N
1466455,11,N
1466958,10,N
1467479,11,N
1467998,10,N
1468540,11,N
1469077,11,N
1469610,11,N
1470099,11,N
1470594,11,N
1471094,11,N
1471616,11,N
1472148,11,N
1472676,17,N
1473201,11,N
1473709,11,N
1474219,11,N
1474713,11,N
1475206,17,N
1475701,10,N
1476187,17,N
1476686,11,N
1477176,11,N
1477679,17,N
1478173,11,N
1478642,11,N
1479085,50,N
1479493,11,N
1479906,17,N
1480310,11,N
1480723,11,N
1481131,11,N
1481546,11,N
1481966,26,N
1482387,11,N
1482797,11,N
1483209,11,N
1483627,11,N
1484038,11,N
1484471,17,N
1484915,11,N
1485583,0,N
1485847,42,N
1486028,42,N
1486206,37,N
1486415,3,N
1486569,3,N
1487081,59,N
1487504,13,N
1488533,0,N
1489217,0,N
1489650,89,N
1489914,42,N
1490181,12,N
1490521,0,N
1490971,0,N
1491159,42,N
1491422,11,N
1491871,0,N
1492138,27,N
1492309,13,N
1492398,0,N
1492734,102,N
1493150,0,N
1493656,0,N
1493980,11,N
1494065,0,N
1494215,0,N
1494398,0,N
1494564,0,N
1495206,102,N
1495469,0,N
1495622,11,N
1496055,10,N
1496498,11,N
1496960,11,N
1497437,11,N
1497897,11,N
1498349,11,N
1498775,11,N
1499214,11,N
1499664,11,N
1500136,11,N
1500629,11,N
1501123,11,N
1501622,11,N
1502082,11,N
1502529,10,N
1502713,0,N
1503841,0,N
1503964,46,N
1504189,0,N
1504398,0,N
1504799,11,N
1505274,0,N
1505712,0,N
1505951,9,N
1506224,11,N
1506472,0,N
1506701,0,N
1507026,0,N
1508562,0,N
1508681,18,N
1509047,3,N
1509366,0,N
1509519,0,N
1510410,9,N
1510625,35,N
1510922,51,N
1511520,64,N
1511897,0,N
1512138,0,N
1512330,0,N
1512444,0,N
1512787,0,N
1513237,28,N
1513680,0,N
1513886,0,N
1514109,0,N
1514967,4,N
1515363,0,N
1516237,0,N
1516955,0,N
1517997,50,N
1518450,11,N
1518890,0,N
1519320,0,N
1519744,0,N
1520557,11,N
1520957,10,N
1521349,11,N
1521749,15,N
1522161,11,N
1522584,11,N
1522719,42,N
1523015,11,N
1523461,10,N
1523923,13,N
1524361,17,N
1524665,0,N
1524800,95,N
1525247,0,N
1525696,11,N
1526151,11,N
1526605,11,N
1527059,0,N
1527482,0,N
1527924,0,N
1528380,0,N
1528585,42,N
1528799,0,N
1529004,9,N
1529209,38,N
1529614,0,N
1531180,11,N
1531554,103,N
1531738,104,N
1531929,105,N
1532308,106,N
1532686,28,N
1533058,107,N
1533423,108,N
1533524,109,N
1533780,110,N
1534144,11,N
1534905,50,N
1535296,21,N
1535697,11,N
1536111,47,N
1536530,11,N
1536957,11,N
1537410,11,N
1537875,10,N
1538335,11,N
1538803,11,N
1539276,11,N
1539744,11,N
1540199,11,N
1540655,22,N
1541099,11,N
1541546,11,N
1541987,10,N
1542441,11,N
1542918,11,N
1543384,10,N
1543846,11,N
1544328,11,N
1544815,11,N
1545289,11,N
1545758,11,N
1546225,10,N
1546661,11,N
1547094,11,N
1547543,11,N
1548002,10,N
1548453,10,N
1548922,11,N
1549393,11,N
1549854,11,N
1550339,17,N
1550837,11,N
1551310,11,N
1551766,11,N
1552232,11,N
1552706,11,N
1553162,11,N
1553622,50,N
1554106,17,N
1554583,11,N
1555038,26,N
1555511,17,N
1555978,11,N
1556458,17,N
1556952,11,N
1557429,11,N
1557885,11,N
1558351,11,N
1558810,11,N
1559264,11,N
1559727,11,N
1560154,11,N
1560570,11,N
1561006,13,N
1561446,11,N
1561884,13,N
1562335,11,N
1562794,11,N
1563286,17,N
1563771,13,N
1564231,13,N
1564701,17,N
1565160,22,N
1565624,17,N
1566105,10,N
1566594,11,N
1567053,17,N
1567524,28,N
1568012,28,N
1568497,11,N
1568965,28,N
1569457,17,N
1569971,13,N
1570493,29,N
1571025,17,N
1571514,17,N
1571990,13,N
1572475,17,N
1572980,11,N
1573489,17,N
1573796,111,V
1574014,11,S
1574524,11,N
1575002,11,N
1575490,11,N
1575993,11,N
1576510,11,N
1577032,11,N
1577535,11,N
1578032,11,N
1578535,11,N
1579063,10,N
1579577,11,N
1580113,11,N
1580654,10,N
1581151,10,N
1581663,10,N
1582175,10,N
1582655,47,N
1583141,22,N
1583599,11,N
1584037,11,N
1584474,17,N
1584924,17,N
1585393,13,N
1585892,17,N
1586406,11,N
1586911,11,N
1587421,11,N
1587946,11,N
1588436,11,N
1588938,11,N
1589429,17,N
1589933,17,N
1590446,17,N
1590957,11,N
1591446,17,N
1591939,26,N
1592428,11,N
1592887,11,N
1593339,17,N
1593792,17,N
1594253,13,N
1594728,11,N
1595200,10,N
1595543,112,N
1595677,28,N
1596159,11,N
1596631,29,N
1597105,27,N
1597591,28,N
1598074,10,N
1598556,11,N
1599053,11,N
1599577,11,N
1600106,11,N
1600602,11,N
1601151,11,N
1601695,11,N
1602205,11,N
1602721,17,N
1603243,11,N
1603741,11,N
1604245,11,N
1604760,11,N
1605255,10,N
1605749,11,N
1606249,11,N
1606723,10,N
1607206,11,N
1607703,11,N
1608215,10,N
1608727,10,N
1609225,11,N
1609731,11,N
1610237,11,N
1610725,11,N
1611206,11,N
1611676,11,N
1612136,11,N
1612583,26,N
1613040,11,N
1613492,11,N
1613941,11,N
1614396,26,N
1614873,28,N
1615372,47,N
1615851,11,N
1616311,27,N
1616772,22,N
1617235,11,N
1617687,11,N
1618144,11,N
1618609,22,N
1619049,82,N
1619487,11,N
1619931,11,N
1620359,11,N
1620774,11,N
1621169,11,N
1621577,11,N
1622000,11,N
1622430,11,N
1622874,11,N
1623342,11,N
1623805,11,N
1624263,11,N
1624731,11,N
1625204,10,N
1625674,11,N
1626143,11,N
1626598,11,N
1627022,15,N
1627444,113,N
1627653,24,N
1627864,11,N
1628288,10,N
1628716,11,N
1629169,11,N
1629637,11,N
1630102,10,N
1630587,11,N
1631082,11,N
1631573,11,N
1632074,11,N
1632575,50,N
1633046,11,N
1633513,11,N
1633980,22,N
1634453,11,N
1634925,11,N
1635393,38,N
1635686,114,N
1635850,11,N
1636306,11,N
1636794,11,N
1637293,11,N
1637807,11,N
1638320,11,N
1638822,11,N
1639339,10,N
1639834,11,N
1640308,11,N
1640796,11,N
1641285,11,N
1641798,11,N
1642292,100,N
1642496,3,N
1642768,51,N
1643261,11,N
1643747,38,N
1644228,11,N
1644711,11,N
1645208,11,N
1645677,10,N
1646158,11,N
1646610,11,N
1647041,11,N
1647493,10,N
1647959,11,N
1648414,11,N
1648892,50,N
1649368,50,N
1649855,11,N
1650360,11,N
1650864,10,N
1651376,11,N
1651896,11,N
1652369,11,N
1652833,51,N
1653293,11,N
1653743,10,N
1654179,11,N
1654595,11,N
1655028,115,N
1655469,22,N
1655927,11,N
1656363,22,N
1656810,10,N
1657238,22,N
1657651,11,N
1657847,116,N
1658055,117,N
1658456,11,N
1658861,118,N
1658999,119,N
1659270,11,N
1659695,120,N
1660116,11,N
1660533,11,N
1660955,11,N
1661098,121,N
1661380,11,N
1661796,11,N
1662215,29,N
1662635,50,N
1663039,11,N
1663442,11,N
1663852,110,N
1663988,122,N
1664260,10,N
1664682,123,N
1665114,17,N
1665262,122,N
1665545,10,N
1665982,11,N
1666420,11,N
1666582,124,N
1666848,11,N
1667279,27,N
1667707,38,N
1667856,42,N
1668121,11,N
1668526,17,N
1668938,11,N
1669347,125,N
1669760,11,N
1670167,13,N
1670575,17,N
1670984,11,N
1671390,11,N
1671792,11,N
1672187,13,N
1672566,126,N
1672945,11,N
1673313,11,N
1673685,11,N
1674069,11,N
1674467,11,N
1674697,16,N
1674871,63,N
1675270,17,N
1675690,38,N
1675958,36,N
1676113,127,N
1676559,21,N
1677010,123,N
1677211,128,N
1677776,129,N
1677930,17,N
1678369,22,N
1678810,11,N
1679234,11,N
1679652,11,N
1680081,11,N
1680520,11,N
1680970,11,N
1681437,11,N
1681924,11,N
1682420,11,N
1682918,11,N
1683388,11,N
1683840,11,N
1684294,11,N
1684742,10,N
1685210,22,N
1685674,11,N
1686135,11,N
1686595,11,N
1687048,11,N
1687491,11,N
1687916,11,N
1688365,11,N
1688831,11,N
1689285,11,N
1689755,10,N
1690250,10,N
1690766,11,N
1691286,11,N
1691801,11,N
1692331,10,N
1692879,11,N
1693412,11,N
1693926,11,N
1694437,11,N
1694905,11,N
1695383,11,N
1695858,11,N
1696336,11,N
1696822,11,N
1697316,11,N
1697793,11,N
1698250,11,N
1698713,11,N
1699204,11,N
1699725,126,N
1700233,11,N
1700716,11,N
1701203,11,N
1701682,11,N
1702154,11,N
1702627,11,N
1703089,11,N
1703558,10,N
1704030,11,N
1704485,11,N
1704945,11,N
1705399,11,N
1705867,11,N
1706338,11,N
1706827,11,N
1707339,11,N
1707863,11,N
1708377,11,N
1708904,11,N
1709435,11,N
1709979,10,N
1710443,10,N
1710909,11,N
1711391,10,N
1711878,11,N
1712347,17,N
1712828,11,N
1713298,11,N
1713773,11,N
1714272,11,N
1714796,11,N
1715303,10,N
1715759,10,N
1716203,11,N
1716656,17,N
1717105,11,N
1717548,11,N
1717974,22,N
1718391,130,N
1718826,22,N
1719281,131,N
1719763,17,N
1720262,17,N
1720774,11,N
1721291,10,N
1721793,10,N
1722244,38,N
1723194,11,N
1723632,13,N
1724059,11,N
1724491,11,N
1724936,11,N
1725372,11,N
1725810,11,N
1726269,11,N
1726733,11,N
1727190,10,N
1727657,82,N
1728130,11,N
1728591,11,N
1729052,11,N
1729516,11,N
1729985,11,N
1730454,11,N
1730931,11,N
1731404,11,N
1731889,11,N
1732366,11,N
1732819,11,N
1733262,11,N
1733701,11,N
1734141,11,N
1734572,11,N
1735013,127,N
1735435,11,N
1735864,17,N
1736112,132,N
1736310,11,N
1736735,17,N
1737163,4,N
1737311,12,N
1737593,11,N
1738018,11,N
1738436,11,N
1738846,11,N
1739253,13,N
1739651,11,N
1740051,11,N
1740463,11,N
1740873,28,N
1741293,17,N
1741721,69,N
1742158,11,N
1742548,0,N
1743020,17,N
1743999,0,N
1744483,0,N
1744569,0,N
1745506,0,N
1746127,42,N
1746445,0,N
1746860,0,N
1747635,11,N
1748830,17,N
1749227,0,N
1749739,0,N
1750008,0,N
1750072,0,N
1750405,126,N
1750804,17,N
1751190,11,N
1751569,0,N
1751947,11,N
1752333,11,N
1752737,0,N
1752911,0,N
1753155,11,N
1753570,0,N
1753991,13,N
1754459,42,N
1754819,0,N
1755551,0,N
1755654,0,N
1756078,26,N
1756503,17,N
1756922,0,N
1757338,0,N
1757463,3,N
1757592,0,N
1757760,0,N
1758169,11,N
1758586,11,N
1759015,0,N
1759437,13,N
1760483,24,N
1760713,15,N
1761134,0,N
1761557,25,N
1761728,0,N
1761989,11,N
1762405,115,N
1762825,22,N
1763230,11,N
1763486,0,N
1763650,17,N
1764071,11,N
1764495,11,N
1764925,27,N
1765364,11,N
1765787,11,N
1766208,11,N
1766644,17,N
1767079,95,N
1767512,10,N
1767945,11,N
1768382,11,N
1768841,11,N
1769737,17,N
1770174,26,N
1770610,82,N
1771115,42,N
1772058,3,N
1772433,0,N
1772877,11,N
1772979,0,N
1773310,11,N
1773749,11,N
1774174,28,N
1774603,26,N
1775049,0,N
1775498,0,N
1775919,0,N
1776356,11,N
1776517,0,N
1776781,0,N
1777019,16,N
1777153,0,N
1777634,0,N
1777876,0,N
1778058,11,N
1778473,0,N
1778891,10,N
1779193,0,N
1779300,13,N
1779706,13,N
1780118,11,N
1780528,0,N
1781365,11,N
1781788,11,N
1782237,0,N
1782682,0,N
1783093,11,N
1783534,0,N
1783978,17,N
1784415,11,N
1784849,11,N
1785266,0,N
1785523,0,N
1785689,11,N
1786099,11,N
1786494,17,N
1786879,0,N
