811645,1,N
812065,1,N
812487,1,N
812899,1,N
813324,1,N
813763,1,N
814221,1,N
814692,1,N
815138,1,N
815614,1,N
816092,1,N
816575,1,N
817039,1,N
817503,1,N
817970,1,N
818448,1,N
818886,1,N
819309,1,N
819742,1,N
820187,1,N
820624,1,N
821065,1,N
821493,1,N
821921,1,N
822375,1,N
822841,1,N
823319,1,N
823805,1,N
824290,1,N
824747,1,N
825204,1,N
825651,1,N
826100,1,N
826565,1,N
827056,1,N
827556,1,N
828057,1,N
828533,1,N
829009,1,N
829484,1,N
829931,1,N
830387,1,N
830848,1,N
831295,1,N
831763,1,N
832258,1,N
832762,1,N
833264,1,N
833771,1,N
834272,1,N
834769,1,N
835258,1,N
835757,1,N
836245,1,N
836719,1,N
837171,1,N
837647,1,N
838139,1,N
838635,1,N
839133,1,N
839631,1,N
840135,1,N
840636,1,N
841111,1,N
841571,1,N
842042,1,N
842488,1,N
842958,1,N
843419,1,N
843875,1,N
844350,1,N
844827,1,N
845301,1,N
845755,1,N
846185,1,N
846635,1,N
847080,1,N
847531,1,N
847995,1,N
848462,1,N
848933,1,N
849404,1,N
849868,1,N
850334,1,N
850787,1,N
851206,1,N
851615,1,N
852042,1,N
852494,1,N
852955,1,N
853420,1,N
853862,1,N
854337,1,N
854830,1,N
855283,1,N
855718,1,N
856147,1,N
856594,1,N
857052,1,N
857514,1,N
857997,1,N
858489,1,N
858966,1,N
859431,1,N
859919,1,N
860402,1,N
860892,1,N
861384,1,N
861885,1,N
862372,1,N
862832,1,N
863285,1,N
863717,1,N
864157,1,N
864618,1,N
865102,1,N
865583,1,N
866038,1,N
866509,1,N
866989,1,N
867466,1,N
867949,1,N
868409,1,N
868861,1,N
869310,1,N
869736,1,N
870147,1,N
870549,1,N
870961,1,N
871378,1,N
871823,1,N
872284,1,N
872728,1,N
873204,1,N
873670,1,N
874132,1,N
874616,1,N
875072,1,N
875515,1,N
875970,1,N
876411,1,N
876865,1,N
877322,1,N
877771,1,N
878239,1,N
878720,1,N
879163,1,N
879616,1,N
880068,1,N
880499,1,N
880934,1,N
881361,1,N
881784,1,N
882231,1,N
882678,1,N
883144,1,N
883620,1,N
884109,1,N
884598,1,N
885100,1,N
885567,1,N
886021,1,N
886490,1,N
886963,1,N
887438,1,N
887926,1,N
888418,1,N
888892,1,N
889391,1,N
889892,1,N
890395,1,N
890889,1,N
891350,1,N
891829,1,N
892301,1,N
892773,1,N
893271,1,N
893778,1,N
894248,1,N
894722,1,N
895213,1,N
895710,1,N
896181,1,N
896639,1,N
897116,1,N
897573,1,N
898033,1,N
898502,1,N
898944,1,N
899405,1,N
899858,1,N
900296,1,N
900761,1,N
901240,1,N
901728,1,N
902221,1,N
902710,1,N
903189,1,N
903644,1,N
904099,1,N
904566,1,N
905019,1,N
905473,1,N
905958,1,N
906449,1,N
906942,1,N
907431,1,N
907893,1,N
908343,1,N
908808,1,N
909256,1,N
909702,1,N
910160,1,N
910626,1,N
911080,1,N
911517,1,N
911972,1,N
912432,1,N
912871,1,N
913305,1,N
913746,1,N
914166,1,N
914584,1,N
915022,1,N
915474,1,N
915934,1,N
916393,1,N
916853,1,N
917303,1,N
917736,1,N
918182,1,N
918635,1,N
919089,1,N
919533,1,N
919957,1,N
920396,1,N
920838,1,N
921257,1,N
921688,1,N
922128,1,N
922573,1,N
923023,1,N
923473,1,N
923908,1,N
924325,1,N
924759,1,N
925197,1,N
925627,1,N
926043,1,N
926474,1,N
926916,1,N
927361,1,N
927781,1,N
928206,1,N
928633,1,N
929058,1,N
929482,1,N
929885,1,N
930290,1,N
930700,1,N
931118,1,N
931526,1,N
931936,1,N
932358,1,N
932787,1,N
933221,1,N
933659,1,N
934077,1,N
934481,1,N
934905,1,N
935323,1,N
935732,1,N
936128,1,N
936518,1,N
936904,1,N
937303,1,N
937720,1,N
938132,1,N
938542,1,N
938977,1,N
939422,1,N
939844,1,N
940286,1,N
940721,1,N
941168,1,N
941589,1,N
942013,1,N
942444,1,N
942886,1,N
943332,1,N
943789,1,N
944212,1,N
944640,1,N
945085,1,N
945533,1,N
945980,1,N
946434,1,N
946863,1,N
947281,1,N
947717,1,N
948139,1,N
948562,1,N
949005,1,N
949447,1,N
949866,1,N
950286,1,N
950715,1,N
951155,1,N
951591,1,N
952016,1,N
952433,1,N
952857,1,N
953282,1,N
953715,1,N
954173,1,N
954647,1,N
955123,1,N
955563,1,N
956006,1,N
956464,1,N
956932,1,N
957404,1,N
957876,1,N
958344,1,N
958807,1,N
959265,1,N
959725,1,N
960187,1,N
960646,1,N
961095,1,N
961521,1,N
961965,1,N
962410,1,N
962822,1,N
963231,1,N
963645,1,N
964070,1,N
964512,1,N
964954,1,N
965379,1,N
965813,1,N
966262,1,N
966727,1,N
967204,1,N
967631,1,N
968053,1,N
968490,1,N
968937,1,N
969398,1,N
969866,1,N
970337,1,N
970765,1,N
971199,1,N
971638,1,N
972072,5,N
972484,1,N
972889,53,N
973049,54,N
973287,41,N
973682,1,N
974070,5,N
974463,1,N
974833,1,N
975211,1,N
975585,1,N
975954,1,N
976312,5,N
976680,5,N
977067,1,N
977469,1,N
977865,1,N
978286,1,N
978721,1,N
979177,1,N
979643,1,N
980088,1,N
980534,1,N
980972,1,N
981425,1,N
981894,1,N
982369,1,N
982835,1,N
983308,1,N
983784,1,N
984260,1,N
984724,1,N
985191,1,N
985669,1,N
986145,1,N
986597,1,N
987074,1,N
987536,1,N
987982,1,N
988427,1,N
988860,1,N
989280,1,N
989701,5,N
990109,1,N
990516,1,N
990910,1,N
991308,1,N
991696,1,N
992084,5,N
992477,1,N
992878,1,N
993297,5,N
993726,5,N
994156,1,N
994562,1,N
994963,1,N
995365,1,N
995773,1,N
996180,1,N
996583,1,N
996985,5,N
997374,1,N
997757,1,N
998141,1,N
998541,5,N
998952,1,N
999358,1,N
999761,9,N
1000181,1,N
1000612,1,N
1001045,5,N
1001474,1,N
1001888,1,N
1002292,1,N
1002680,1,N
1003052,5,N
1003418,1,N
1003779,5,N
1004140,1,N
1004483,1,N
1004838,55,N
1005917,1,N
1006290,1,N
1006654,1,N
1007021,5,N
1007387,4,N
1007750,5,N
1007979,9,N
1008114,56,N
1008472,1,N
1008821,1,N
1009168,1,N
1009511,1,N
1009850,5,N
1010190,4,N
1010538,1,N
1010893,1,N
1011257,1,N
1011640,1,N
1012029,1,N
1012432,1,N
1012843,1,N
1013256,12,N
1013655,1,N
1014032,42,N
1014411,1,N
1014791,57,N
1015175,3,N
1015558,1,N
1015936,5,N
1016315,16,N
1016697,1,N
1016831,58,N
1017092,1,N
1017484,1,N
1017877,1,N
1018273,1,N
1018664,1,N
1019055,1,N
1019326,59,N
1019456,1,N
1019860,1,N
1020264,1,N
1020674,1,N
1021080,5,N
1021479,1,N
1021875,1,N
1022269,1,N
1022653,5,N
1023022,1,N
1023385,1,N
1023747,1,N
1024105,13,N
1024451,12,N
1024788,60,N
1025124,1,N
1025798,61,N
1026134,57,N
1026482,1,N
1026832,1,N
1027196,57,N
1027557,5,N
1027908,1,N
1028271,1,N
1028635,4,N
1028993,4,N
1029352,62,N
1029713,5,N
1030072,2,N
1030436,1,N
1030789,9,N
1031145,1,N
1031492,1,N
1031843,1,N
1032192,1,N
1032540,1,N
1032892,1,N
1033248,1,N
1033608,1,N
1033963,1,N
1034328,1,N
1034682,1,N
1035044,1,N
1035402,1,N
1035758,1,N
1036121,1,N
1036475,1,N
1036841,1,N
1037210,1,N
1037578,1,N
1037941,3,N
1038303,1,N
1038656,1,N
1039018,1,N
1039381,1,N
1039751,1,N
1040123,1,N
1040495,1,N
1040873,1,N
1041257,1,N
1041633,1,N
1042006,5,N
1042382,5,N
1042749,1,N
1043105,1,N
1043459,1,N
1043822,1,N
1044192,1,N
1044562,1,N
1044928,1,N
1045299,1,N
1045662,1,N
1046030,1,N
1046396,1,N
1046767,1,N
1047143,1,N
1047523,1,N
1047924,1,N
1048322,1,N
1048743,1,N
1049142,1,N
1049557,1,N
1049960,1,N
1050381,1,N
1050806,1,N
1051261,1,N
1051694,1,N
1052102,1,N
1052501,1,N
1052908,1,N
1053330,1,N
1053773,1,N
1054211,1,N
1054634,1,N
1055049,1,N
1055470,1,N
1055902,1,N
1056338,1,N
1056747,1,N
1057154,1,N
1057549,1,N
1057948,1,N
1058355,1,N
1058774,1,N
1059207,1,N
1059645,1,N
1060093,1,N
1060533,1,N
1060971,1,N
1061386,1,N
1061807,1,N
1062218,1,N
1062619,1,N
1063027,1,N
1063446,1,N
1063871,1,N
1064303,1,N
1064757,1,N
1065215,1,N
1065657,1,N
1066103,1,N
1066549,1,N
1067009,1,N
1067455,1,N
1067901,1,N
1068355,1,N
1068785,1,N
1069207,1,N
1069612,1,N
1070024,1,N
1070442,1,N
1070875,1,N
1071302,1,N
1071715,1,N
1072106,1,N
1072495,1,N
1072903,1,N
1073322,1,N
1073759,1,N
1074176,1,N
1074590,1,N
1075014,1,N
1075438,1,N
1075848,1,N
1076273,1,N
1076735,1,N
1077206,1,N
1077679,1,N
1078150,1,N
1078575,1,N
1078999,1,N
1079421,1,N
1079853,1,N
1080342,1,N
1080814,1,N
1081307,1,N
1081788,1,N
1082228,1,N
1082683,1,N
1083117,1,N
1083565,1,N
1084035,1,N
1084514,1,N
1085016,1,N
1085517,1,N
1085977,1,N
1086429,1,N
1086865,1,N
1087285,1,N
1087718,1,N
1088180,1,N
1088647,1,N
1089142,1,N
1089663,1,N
1090150,1,N
1090625,1,N
1091112,1,N
1091611,1,N
1092111,1,N
1092601,1,N
1093081,1,N
1093548,1,N
1094002,1,N
1094443,1,N
1094873,1,N
1095293,1,N
1095719,1,N
1096139,1,N
1096585,1,N
1097038,1,N
1097516,1,N
1098005,1,N
1098490,1,N
1098991,1,N
1099488,1,N
1099966,1,N
1100460,1,N
1100962,1,N
1101471,1,N
1101971,1,N
1102433,1,N
1102909,1,N
1103399,1,N
1103892,1,N
1104390,1,N
1104862,1,N
1105322,1,N
1105802,1,N
1106288,1,N
1106767,1,N
1107250,1,N
1107733,1,N
1108219,1,N
1108681,1,N
1109150,1,N
1109609,1,N
1110032,1,N
1110436,1,N
1110874,1,N
1111333,1,N
1111799,1,N
1112233,1,N
1112695,1,N
1113146,1,N
1113613,1,N
1114100,1,N
1114594,1,N
1115094,1,N
1115591,1,N
1116083,1,N
1116576,1,N
1117059,1,N
1117545,1,N
1118033,1,N
1118486,1,N
1118941,1,N
1119380,1,N
1119825,1,N
1120271,1,N
1120739,1,N
1121198,1,N
1121689,1,N
1122202,1,N
1122710,1,N
1123208,1,N
1123677,1,N
1124127,1,N
1124596,1,N
1125080,1,N
1125574,1,N
1126076,1,N
1126579,1,N
1127086,1,N
1127591,1,N
1128087,1,N
1128548,1,N
1128999,1,N
1129419,1,N
1129850,1,N
1130262,1,N
1130688,1,N
1131131,1,N
1131564,1,N
1132015,1,N
1132469,1,N
1132915,1,N
1133361,1,N
1133821,1,N
1134289,1,N
1134747,1,N
1135214,1,N
1135685,1,N
1136153,1,N
1136619,1,N
1137080,1,N
1137541,1,N
1138001,1,N
1138442,1,N
1138888,1,N
1139348,1,N
1139803,1,N
1140225,1,N
1140639,1,N
1141031,1,N
1141434,1,N
1141832,1,N
1142234,1,N
1142658,1,N
1143087,1,N
1143520,1,N
1143956,1,N
1144383,1,N
1144818,1,N
1145248,1,N
1145686,1,N
1146117,1,N
1146547,1,N
1146957,1,N
1147377,1,N
1147807,1,N
1148250,1,N
1148708,1,N
1149168,1,N
1149631,1,N
1150092,1,N
1150542,1,N
1150984,1,N
1151429,1,N
1151883,1,N
1152342,1,N
1152798,1,N
1153255,1,N
1153705,1,N
1154161,1,N
1154611,1,N
1155070,1,N
1155532,1,N
1155995,1,N
1156455,1,N
1156881,1,N
1157317,1,N
1157733,1,N
1158141,1,N
1158553,1,N
1158964,1,N
1159390,1,N
1159819,1,N
1160261,1,N
1160700,1,N
1161130,1,N
1161548,1,N
1161974,1,N
1162407,1,N
1162848,1,N
1163298,1,N
1163750,1,N
1164206,1,N
1164662,1,N
1165118,1,N
1165574,1,N
1166028,1,N
1166482,1,N
1166934,1,N
1167388,1,N
1167840,1,N
1168291,1,N
1168742,1,N
1169191,1,N
1169638,1,N
1170083,1,N
1170504,1,N
1170931,1,N
1171340,1,N
1171741,1,N
1172155,1,N
1172565,1,N
1172980,1,N
1173400,1,N
1173826,1,N
1174242,1,N
1174653,1,N
1175059,1,N
1175463,1,N
1175866,1,N
1176266,1,N
1176670,1,N
1177085,1,N
1177511,1,N
1177939,1,N
1178372,1,N
1178818,1,N
1179263,1,N
1179700,1,N
1180138,1,N
1180582,1,N
1181016,1,N
1181458,1,N
1181876,1,N
1182290,1,N
1182701,1,N
1183110,1,N
1183516,1,N
1183937,1,N
1184359,1,N
1184780,1,N
1185198,1,N
1185619,1,N
1186045,1,N
1186460,1,N
1186870,1,N
1187277,1,N
1187673,1,N
1188067,1,N
1188456,1,N
1188851,1,N
1189244,1,N
1189640,1,N
1190049,1,N
1190475,1,N
1190923,1,N
1191374,1,N
1191824,1,N
1192250,1,N
1192675,1,N
1193091,1,N
1193513,1,N
1193951,1,N
1194389,1,N
1194862,1,N
1195362,1,N
1195857,1,N
1196349,1,N
1196836,1,N
1197318,1,N
1197791,1,N
1198274,1,N
1198763,1,N
1199237,1,N
1199703,1,N
1200163,1,N
1200634,1,N
1201116,1,N
1201599,1,N
1202087,1,N
1202569,1,N
1203033,1,N
1203490,1,N
1203950,1,N
1204417,1,N
1204887,1,N
1205358,1,N
1205819,1,N
1206287,1,N
1206757,1,N
1207227,1,N
1207697,1,N
1208162,1,N
1208626,1,N
1209075,1,N
1209498,1,N
1209912,1,N
1210314,1,N
1210715,1,N
1211106,1,N
1211503,1,N
1211904,1,N
1212302,1,N
1212704,5,N
1213122,1,N
1213527,1,N
1213926,1,N
1214334,1,N
1214736,1,N
1215132,1,N
1215533,1,N
1215934,1,N
1216332,1,N
1216737,1,N
1217149,1,N
1217571,1,N
1217997,1,N
1218432,1,N
1218866,1,N
1219301,1,N
1219740,1,N
1220167,1,N
1220606,1,N
1221047,1,N
1221481,1,N
1221908,1,N
1222326,1,N
1222741,5,N
1223144,1,N
1223537,1,N
1223933,1,N
1224335,1,N
1224747,1,N
1225167,1,N
1225600,1,N
1226062,1,N
1226526,1,N
1226976,1,N
1227428,1,N
1227894,1,N
1228364,1,N
1228851,1,N
1229345,1,N
1229842,1,N
1230341,1,N
1230843,1,N
1231353,1,N
1231864,1,N
1232381,1,N
1232904,1,N
1233423,1,N
1233918,1,N
1234403,1,N
1234878,1,N
1235344,1,N
1235796,1,N
1236221,1,N
1236651,1,N
1237056,1,N
1237465,1,N
1237869,1,N
1238283,1,N
1238730,1,N
1239190,1,N
1239660,1,N
1240134,1,N
1240603,1,N
1241065,1,N
1241513,1,N
1241954,1,N
1242416,1,N
1242889,1,N
1243371,1,N
1243841,1,N
1244294,1,N
1244753,1,N
1245214,1,N
1245680,1,N
1246144,1,N
1246613,1,N
1247076,1,N
1247525,1,N
1247983,1,N
1248436,1,N
1248883,1,N
1249344,1,N
1249808,1,N
1250270,1,N
1250712,1,N
1251138,1,N
1251583,1,N
1252037,1,N
1252493,1,N
1252954,1,N
1253392,1,N
1253828,1,N
1254272,1,N
1254719,1,N
1255171,1,N
1255591,1,N
1256016,1,N
1256450,1,N
1256876,1,N
1257310,1,N
1257737,1,N
1258176,1,N
1258618,1,N
1259065,1,N
1259510,1,N
1259961,1,N
1260414,1,N
1260873,1,N
1261326,1,N
1261770,1,N
1262221,1,N
1262666,1,N
1263118,1,N
1263573,1,N
1264041,1,N
1264513,1,N
1264996,1,N
1265468,1,N
1265944,1,N
1266419,1,N
1266898,1,N
1267366,1,N
1267854,1,N
1268350,1,N
1268846,1,N
1269315,1,N
1269790,1,N
1270263,1,N
1270742,1,N
1271226,1,N
1271697,1,N
1272186,1,N
1272675,1,N
1273159,1,N
1273639,1,N
1274111,1,N
1274590,1,N
1275054,1,N
1275513,1,N
1275988,1,N
1276468,1,N
1276951,1,N
1277440,1,N
1277931,1,N
1278399,1,N
1278869,1,N
1279344,1,N
1279816,1,N
1280290,1,N
1280772,1,N
1281247,1,N
1281733,1,N
1282230,1,N
1282723,1,N
1283192,1,N
1283659,1,N
1284135,1,N
1284611,1,N
1285081,1,N
1285555,1,N
1286033,1,N
1286515,1,N
1286998,1,N
1287472,1,N
1287939,1,N
1288409,1,N
1288882,1,N
1289353,1,N
1289825,1,N
1290298,1,N
1290768,1,N
1291231,1,N
1291690,1,N
1292158,1,N
1292629,1,N
1293108,1,N
1293575,1,N
1294052,1,N
1294533,1,N
1295009,1,N
1295488,1,N
1295970,1,N
1296448,1,N
1296919,1,N
1297401,1,N
1297878,1,N
1298348,1,N
1298816,1,N
1299284,1,N
1299753,1,N
1300210,1,N
1300671,1,N
1301135,1,N
1301596,1,N
1302057,1,N
1302504,1,N
1302940,1,N
1303376,1,N
1303821,1,N
1304257,1,N
1304680,1,N
1305115,1,N
1305544,1,N
1305978,1,N
1306415,1,N
1306860,1,N
1307317,1,N
1307778,1,N
1308240,1,N
1308699,1,N
1309142,1,N
1309560,1,N
1309987,1,N
1310425,1,N
1310865,1,N
1311314,1,N
1311776,1,N
1312261,1,N
1312754,1,N
1313241,1,N
1313730,1,N
1314209,1,N
1314675,1,N
1315145,1,N
1315611,1,N
1316075,1,N
1316544,1,N
1317007,1,N
1317451,1,N
1317900,1,N
1318339,1,N
1318784,1,N
1319224,1,N
1319644,1,N
1320048,1,N
1320452,1,N
1320877,1,N
1321316,1,N
1321770,1,N
1322227,1,N
1322689,1,N
1323144,1,N
1323604,1,N
1324074,1,N
1324547,1,N
1325026,1,N
1325507,1,N
1325977,1,N
1326444,1,N
1326922,1,N
1327402,1,N
1327886,1,N
1328373,1,N
1328846,1,N
1329306,1,N
1329771,1,N
1330237,1,N
1330691,1,N
1331157,1,N
1331628,1,N
1332107,1,N
1332596,1,N
1333070,1,N
1333546,1,N
1334030,1,N
1334518,1,N
1334998,1,N
1335469,1,N
1335946,1,N
1336430,1,N
1336915,1,N
1337404,1,N
1337882,1,N
1338352,1,N
1338813,1,N
1339282,1,N
1339736,1,N
1340191,1,N
1340634,1,N
1341052,1,N
1341470,1,N
1341892,1,N
1342327,1,N
1342764,1,N
1343214,1,N
1343644,1,N
1344086,1,N
1344529,1,N
1344960,1,N
1345410,1,N
1345851,1,N
1346290,1,N
1346739,1,N
1347197,1,N
1347661,1,N
1348137,1,N
1348614,1,N
1349077,1,N
1349540,1,N
1350025,1,N
1350515,1,N
1350996,1,N
1351457,1,N
1351921,1,N
1352394,1,N
1352860,1,N
1353306,1,N
1353754,1,N
1354197,1,N
1354606,1,N
1355021,1,N
1355418,1,N
1355805,1,N
1356183,1,N
1356570,1,N
1356978,1,N
1357397,1,N
1357838,5,N
1358306,1,N
1358781,1,N
1359248,1,N
1359716,1,N
1360191,1,N
1360675,1,N
1361161,1,N
1361652,1,N
1362136,1,N
1362622,1,N
1363109,1,N
1363592,1,N
1364078,1,N
1364525,1,N
1364951,1,N
1365364,1,N
1365803,1,N
1366272,1,N
1366718,1,N
1367193,1,N
1367674,1,N
1368122,1,N
1368578,1,N
1369040,1,N
1369493,1,N
1369973,1,N
1370447,1,N
1370917,1,N
1371395,1,N
1371862,1,N
1372326,1,N
1372790,1,N
1373239,1,N
1373683,1,N
1374137,1,N
1374604,1,N
1375065,1,N
1375524,1,N
1375988,1,N
1376454,1,N
1376916,1,N
1377366,1,N
1377801,1,N
1378245,1,N
1378694,1,N
1379130,1,N
1379557,1,N
1379995,1,N
1380438,1,N
1380866,1,N
1381288,1,N
1381707,1,N
1382120,1,N
1382534,1,N
1382937,1,N
1383352,1,N
1383779,1,N
1384203,1,N
1384638,1,N
1385075,1,N
1385503,1,N
1385928,1,N
1386353,1,N
1386783,1,N
1387214,1,N
1387648,1,N
1388077,1,N
1388508,1,N
1388945,1,N
1389386,1,N
1389825,1,N
1390251,1,N
1390677,1,N
1391105,1,N
1391533,1,N
1391963,1,N
1392400,1,N
1392838,9,N
1393263,1,N
1393693,1,N
1394128,1,N
1394257,63,N
1394548,1,N
1394972,1,N
1395390,1,N
1395817,1,N
1396248,1,N
1396666,1,N
1397089,1,N
1397509,1,N
1397936,1,N
1398368,1,N
1398791,1,N
1399221,1,N
1399653,1,N
1400083,1,N
1400523,1,N
1400966,1,N
1401396,1,N
1401838,1,N
1402279,1,N
1402715,1,N
1403162,1,N
1403615,1,N
1404056,1,N
1404501,1,N
1404938,1,N
1405359,1,N
1405783,1,N
1406208,1,N
1406642,1,N
1407071,1,N
1407503,1,N
1407953,1,N
1408395,1,N
1408840,1,N
1409287,1,N
1409730,1,N
1410164,1,N
1410590,1,N
1411025,1,N
1411465,1,N
1411899,1,N
1412335,1,N
1412765,1,N
1413195,1,N
1413633,1,N
1414068,1,N
1414496,1,N
1414927,1,N
1415353,1,N
1415772,1,N
1416200,1,N
1416629,1,N
1417058,1,N
1417486,1,N
1417919,1,N
1418347,1,N
1418787,1,N
1419228,1,N
1419671,1,N
1420114,1,N
1420562,1,N
1421001,1,N
1421429,1,N
1421869,1,N
1422310,1,N
1422764,1,N
1423244,1,N
1423704,1,N
1424145,1,N
1424582,1,N
1425025,1,N
1425459,1,N
1425913,1,N
1426373,1,N
1426822,1,N
1427282,1,N
1427742,1,N
1428200,1,N
1428657,1,N
1429109,1,N
1429551,1,N
1429991,1,N
1430424,1,N
1430851,1,N
1431294,1,N
1431737,1,N
1432174,1,N
1432610,1,N
1433032,1,N
1433456,1,N
1433879,1,N
1434287,1,N
1434706,1,N
1435131,1,N
1435566,1,N
1436006,1,N
1436447,1,N
1436886,1,N
1437331,1,N
1437768,1,N
1438196,1,N
1438627,1,N
1439061,1,N
1439495,1,N
1439928,1,N
1440371,1,N
1440818,1,N
1441262,1,N
1441700,1,N
1442147,1,N
1442581,1,N
1443010,1,N
1443439,1,N
1443863,1,N
1444283,1,N
1444696,1,N
1445122,1,N
1445556,1,N
1445991,1,N
1446423,1,N
1446864,1,N
1447317,1,N
1447770,1,N
1448225,1,N
1448688,1,N
1449136,1,N
1449580,1,N
1450019,1,N
1450468,1,N
1450937,1,N
1451396,1,N
1451844,1,N
1452291,1,N
1452744,1,N
1453212,1,N
1453685,1,N
1454140,1,N
1454589,1,N
1455038,1,N
1455496,1,N
1455941,1,N
1456389,1,N
1456850,1,N
1457317,1,N
1457771,1,N
1458219,1,N
1458681,1,N
1459140,1,N
1459595,1,N
1460028,1,N
1460454,1,N
1460888,1,N
1461305,1,N
1461739,1,N
1462184,1,N
1462633,1,N
1463065,1,N
1463504,1,N
1463943,1,N
1464386,1,N
1464811,1,N
1465226,1,N
1465639,5,N
1466062,1,N
1466499,1,N
1466936,1,N
1467372,1,N
1467803,1,N
1468217,1,N
1468620,1,N
1469009,1,N
1469385,1,N
1469755,1,N
1470130,1,N
1470519,1,N
1470917,1,N
1471327,1,N
1471735,1,N
1472152,1,N
1472564,1,N
1472976,1,N
1473401,1,N
1473838,1,N
1474272,1,N
1474728,1,N
1475178,1,N
1475637,1,N
1476114,1,N
1476577,1,N
1477047,1,N
1477506,1,N
1477971,1,N
1478428,1,N
1478871,1,N
1479323,1,N
1479786,1,N
1480249,1,N
1480727,1,N
1481192,1,N
1481644,1,N
1482105,1,N
1482577,1,N
1483039,1,N
1483502,1,N
1483982,1,N
1484445,1,N
1484908,1,N
1485375,1,N
1485824,1,N
1486267,1,N
1486717,1,N
1487176,1,N
1487635,1,N
1488104,1,N
1488578,1,N
1489041,1,N
1489484,1,N
1489910,1,N
1490325,1,N
1490732,1,N
1491161,1,N
1491603,5,N
1492069,1,N
1492623,1,N
1493142,1,N
1493617,1,N
1494096,64,N
1494552,1,N
1495004,1,N
1495451,1,N
1495904,1,N
1496356,1,N
1496804,1,N
1497257,1,N
1497715,1,N
1498165,1,N
1498609,1,N
1499055,1,N
1499505,1,N
1499966,1,N
1500424,1,N
1500888,1,N
1501343,1,N
1501801,1,N
1502270,1,N
1502740,1,N
1503187,1,N
1503621,1,N
1504054,1,N
1504489,1,N
1504918,1,N
1505368,1,N
1505821,1,N
1506293,1,N
1506772,1,N
1507239,1,N
1507693,1,N
1508150,1,N
1508610,1,N
1509068,1,N
1509523,1,N
1509970,1,N
1510425,1,N
1510884,1,N
1511348,1,N
1511812,1,N
1512278,1,N
1512741,1,N
1513208,1,N
1513684,1,N
1514155,1,N
1514622,1,N
1515079,1,N
1515526,1,N
1515952,1,N
1516377,1,N
1516797,1,N
1517230,1,N
1517679,1,N
1518152,1,N
1518629,1,N
1519114,1,N
1519599,1,N
1520081,1,N
1520548,1,N
1521017,1,N
1521496,1,N
1521980,1,N
1522460,1,N
1522944,1,N
1523413,1,N
1523894,1,N
1524375,1,N
1524834,1,N
1525280,1,N
1525729,1,N
1526184,1,N
1526642,1,N
1527086,1,N
1527535,1,N
1527984,1,N
1528433,1,N
1528892,1,N
1529354,1,N
1529809,1,N
1530239,1,N
1530670,1,N
1531080,1,N
1531491,1,N
1531905,1,N
1532337,1,N
1532766,1,N
1533196,1,N
1533631,1,N
1534056,1,N
1534483,1,N
1534904,1,N
1535321,1,N
1535745,1,N
1536163,1,N
1536580,1,N
1537011,1,N
1537438,1,N
1537865,1,N
1538309,1,N
1538749,1,N
1539191,1,N
1539642,1,N
1540091,1,N
1540541,1,N
1540979,1,N
1541424,1,N
1541871,1,N
1542313,1,N
1542747,1,N
1543182,1,N
1543611,1,N
1544041,1,N
1544475,1,N
1544917,1,N
1545347,1,N
1545783,1,N
1546218,1,N
1546650,1,N
1547091,1,N
1547531,1,N
1547981,1,N
1548426,1,N
1548856,1,N
1549286,1,N
1549714,1,N
1550150,1,N
1550582,1,N
1551011,1,N
1551445,1,N
1551877,1,N
1552311,1,N
1552742,1,N
1553174,1,N
1553598,1,N
1554022,1,N
1554445,1,N
1554871,1,N
1555285,1,N
1555700,1,N
1556117,1,N
1556536,1,N
1556960,1,N
1557379,1,N
1557808,1,N
1558236,1,N
1558648,1,N
1559057,1,N
1559470,1,N
1559882,1,N
1560296,1,N
1560722,1,N
1561160,1,N
1561600,1,N
1562040,1,N
1562486,1,N
1562922,1,N
1563349,1,N
1563772,1,N
1564197,1,N
1564623,1,N
1565045,1,N
1565479,1,N
1565911,1,N
1566339,1,N
1566782,1,N
1567226,1,N
1567661,1,N
1568098,1,N
1568528,1,N
1568952,1,N
1569374,1,N
1569802,1,N
1570232,1,N
1570648,1,N
1571067,1,N
1571495,1,N
1571925,1,N
1572359,1,N
1572794,1,N
1573232,1,N
1573666,1,N
1574094,1,N
1574521,1,N
1574962,1,N
1575397,1,N
1575831,1,N
1576267,1,N
1576698,1,N
1577132,1,N
1577572,1,N
1578006,1,N
1578448,1,N
1578884,1,N
1579319,1,N
1579744,1,N
1580161,1,N
1580566,1,N
1580979,1,N
1581389,1,N
1581795,1,N
1582190,1,N
1582584,1,N
1583001,1,N
1583440,1,N
1583894,1,N
1584330,1,N
1584761,1,N
1585212,1,N
1585672,1,N
1586134,1,N
1586603,1,N
1587066,1,N
1587530,1,N
1588008,1,N
1588480,1,N
1588941,1,N
1589420,1,N
1589888,1,N
1590343,1,N
1590813,1,N
1591105,65,N
1591279,1,N
1591743,1,N
1592225,1,N
1592702,1,N
1593166,1,N
1593622,1,N
1594070,1,N
1594511,66,N
1594751,67,N
1594947,1,N
1595394,1,N
1595846,1,N
1596283,1,N
1596735,1,N
1597194,1,N
1597649,1,N
1598096,1,N
1598551,1,N
1599005,1,N
1599442,1,N
1599887,1,N
1600336,1,N
1600792,1,N
1601242,1,N
1601698,1,N
1602162,1,N
1603069,1,N
1603517,1,N
1604395,1,N
1604833,1,N
1605257,1,N
1605663,1,N
1606077,1,N
