1178544,21,N
1178944,1,N
1179347,1,N
1179757,1,N
1180163,1,N
1180570,22,N
1180719,23,N
1180965,1,N
1181353,1,N
1181735,1,N
1182121,1,N
1182526,1,N
1182941,1,N
1183373,1,N
1183874,1,N
1184391,1,N
1184903,1,N
1185401,1,N
1185906,1,N
1186413,1,N
1186928,1,N
1187444,1,N
1188006,1,N
1188566,1,N
1189124,1,N
1189658,1,N
1190209,1,N
1190751,1,N
1191268,1,N
1191806,1,N
1192329,1,N
1192852,1,N
1193354,1,N
1193869,1,N
1194387,1,N
1194901,1,N
1195410,1,N
1195905,1,N
1196407,1,N
1196909,1,N
1197405,1,N
1197909,1,N
1198411,1,N
1198915,1,N
1199406,1,N
1199904,1,N
1200410,1,N
1200910,1,N
1201428,1,N
1201947,1,N
1202451,1,N
1202966,1,N
1203476,1,N
1203967,1,N
1204471,1,N
1204967,1,N
1205456,1,N
1205954,1,N
1206454,1,N
1206945,1,N
1207454,1,N
1207976,1,N
1208486,1,N
1209011,1,N
1209536,1,N
1210053,1,N
1210573,1,N
1211090,1,N
1211611,1,N
1212136,1,N
1212632,1,N
1213111,1,N
1213594,1,N
1214088,1,N
1214595,1,N
1215146,1,N
1215711,1,N
1216284,1,N
1216838,1,N
1217365,1,N
1217907,1,N
1218436,1,N
1218962,1,N
1219480,1,N
1219987,1,N
1220514,1,N
1221046,1,N
1221565,1,N
1222067,1,N
1222575,1,N
1223099,1,N
1223628,1,N
1224156,1,N
1224669,1,N
1225198,1,N
1225730,1,N
1226268,1,N
1226786,1,N
1227296,1,N
1227823,1,N
1228358,1,N
1228883,1,N
1229408,1,N
1229933,7,N
1230451,1,N
1230954,1,N
1231467,8,N
1231977,1,N
1232509,1,N
1233030,24,N
1233493,25,N
1234386,26,N
1235242,1,N
1235685,6,N
1236136,1,N
1236588,1,N
1237050,8,N
1237509,1,N
1237974,8,N
1238445,2,N
1238909,1,N
1239387,1,N
1239893,1,N
1240409,1,N
1240939,3,N
1241458,1,N
1241963,6,N
1242423,6,N
1242881,6,N
1243362,1,N
1243870,2,N
1244417,8,N
1244970,2,N
1245520,1,N
1246068,2,N
1246615,1,N
1247163,2,N
1247706,3,N
1248250,1,N
1248802,2,N
1249341,1,N
1249879,1,N
1250427,6,N
1250971,2,N
1251510,2,N
1252042,2,N
1252563,1,N
1253074,1,N
1253602,2,N
1254135,3,N
1254657,1,N
1255198,3,N
1255738,2,N
1256284,3,N
1256820,2,N
1257356,2,N
1257887,1,N
1258413,1,N
1258951,2,N
1259497,2,N
1260031,1,N
1260567,3,N
1261097,2,N
1261616,1,N
1262142,2,N
1262663,1,N
1263170,1,N
1263684,2,N
1264202,3,N
1264707,1,N
1265225,2,N
1265736,1,N
1266232,1,N
1266726,3,N
1267242,2,N
1267748,1,N
1268237,1,N
1268743,2,N
1269270,2,N
1269790,2,N
1270299,1,N
1270790,1,N
1271299,3,N
1271819,2,N
1272349,2,N
1272880,1,N
1273399,1,N
1273925,3,N
1274435,3,N
1274942,2,N
1275435,1,N
1275924,1,N
1276427,3,N
1276922,3,N
1277415,3,N
1277896,1,N
1278369,1,N
1278865,7,N
1279349,2,N
1279797,1,N
1280232,1,N
1280668,1,N
1281130,2,N
1281636,3,N
1282159,2,N
1282685,1,N
1283189,1,N
1283713,2,N
1284253,2,N
1284790,1,N
1285320,1,N
1285823,1,N
1286347,3,N
1286866,3,N
1287388,2,N
1287918,2,N
1288444,1,N
1288964,3,N
1289508,3,N
1290060,2,N
1290609,1,N
1291159,1,N
1291705,1,N
1292216,1,N
1292726,1,N
1293248,2,N
1293757,2,N
1294268,1,N
1294768,1,N
1295268,1,N
1295788,2,N
1296285,2,N
1296750,1,N
1297201,2,N
1297654,1,N
1298128,1,N
1298655,2,N
1299226,2,N
1299796,7,N
1300380,1,N
1300961,1,N
1301501,1,N
1302072,2,N
1302642,7,N
1303218,2,N
1303794,1,N
1304344,1,N
1304894,2,N
1305461,2,N
1306031,2,N
1306607,1,N
1307160,1,N
1307723,2,N
1308292,2,N
1308855,2,N
1309400,1,N
1309941,3,N
1310498,2,N
1311058,2,N
1311625,1,N
1312180,1,N
1312755,2,N
1313326,1,N
1313888,2,N
1314440,1,N
1314972,1,N
1315503,2,N
1316049,2,N
1316604,2,N
1317156,2,N
1317718,2,N
1318263,1,N
1318798,2,N
1319344,2,N
1319886,2,N
1320420,2,N
1320951,2,N
1321471,2,N
1321995,1,N
1322497,1,N
1322730,27,N
1323414,1,N
1323850,1,N
1324541,28,N
1324832,29,N
1325160,30,N
1325330,31,N
1325925,32,N
1326527,33,N
1327143,34,N
1327560,1,N
1327983,1,N
1328397,1,N
1328805,1,N
1329211,1,N
1329617,1,N
1330030,1,N
1330455,1,N
1330898,1,N
1331358,1,N
1331807,1,N
1332263,2,N
1332746,1,N
1333271,1,N
1333805,1,N
1334363,2,N
1334934,1,N
1335504,1,N
1336088,1,N
1336663,1,N
1337235,3,N
1337836,1,N
1338422,1,N
1339000,1,N
1339577,1,N
1340117,1,N
1340675,2,N
1341224,1,N
1341782,1,N
1342345,1,N
1342886,1,N
1343430,7,N
1343993,2,N
1344556,1,N
1345120,1,N
1345694,1,N
1346247,1,N
1346810,3,N
1347364,1,N
1347916,1,N
1348468,1,N
1349018,1,N
1349561,1,N
1350096,2,N
1350646,2,N
1351200,1,N
1351753,1,N
1352288,1,N
1352819,3,N
1353363,2,N
1353908,1,N
1354464,1,N
1355003,1,N
1355565,2,N
1356142,1,N
1356720,1,N
1357291,1,N
1357853,1,N
1358411,2,N
1358994,2,N
1359560,1,N
1360128,1,N
1360695,1,N
1361239,1,N
1361770,2,N
1362321,2,N
1362869,1,N
1363434,1,N
1364010,1,N
1364588,2,N
1365178,1,N
1365758,1,N
1366331,1,N
1366900,1,N
1367461,1,N
1368018,1,N
1368589,1,N
1369161,1,N
1369723,1,N
1370280,3,N
1370841,1,N
1371395,1,N
1371936,1,N
1372491,1,N
1373041,1,N
1373588,1,N
1374138,1,N
1374690,1,N
1375232,1,N
1375794,1,N
1376354,1,N
1376902,1,N
1377464,1,N
1378021,1,N
1378574,1,N
1379141,2,N
1379707,1,N
1380254,1,N
1380812,2,N
1381375,1,N
1381925,1,N
1382479,3,N
1383037,3,N
1383578,1,N
1384100,1,N
1384638,3,N
1385174,1,N
1385701,1,N
1386226,2,N
1386788,2,N
1387349,2,N
1387911,1,N
1388483,1,N
1389033,1,N
1389608,2,N
1390182,1,N
1390755,1,N
1391319,1,N
1391872,1,N
1392447,2,N
1393016,1,N
1393584,1,N
1394148,1,N
1394701,1,N
1395261,2,N
1395827,2,N
1396395,1,N
1396971,1,N
1397553,1,N
1398128,1,N
1398691,1,N
1399247,1,N
1399813,1,N
1400366,1,N
1400925,1,N
1401490,1,N
1402030,1,N
1402579,2,N
1403131,1,N
1403669,1,N
1404217,1,N
1404764,1,N
1405303,3,N
1405872,2,N
1406451,1,N
1407033,1,N
1407613,1,N
1408180,1,N
1408730,1,N
1409288,2,N
1409829,1,N
1410330,1,N
1410808,1,N
1411296,1,N
1411826,1,N
1412385,3,N
1412999,2,N
1413611,1,N
1414204,1,N
1414834,2,N
1415462,1,N
1416081,1,N
1416707,1,N
1417339,1,N
1417970,1,N
1418607,1,N
1419231,1,N
1419852,1,N
1420470,1,N
1421075,1,N
1421657,1,N
1422238,2,N
1422854,2,N
1423463,1,N
1424061,1,N
1424621,5,N
1425590,35,N
1426442,36,N
1426725,37,N
1427216,38,N
1427411,39,N
1427555,40,N
1427976,41,N
1428118,39,N
1428466,42,N
1429539,43,N
1429887,13,N
1430281,4,N
1430690,44,N
1431099,4,N
1431490,1,N
1431875,1,N
1432261,1,N
1432640,1,N
1433019,3,N
1433395,1,N
1433779,1,N
1434179,1,N
1434593,1,N
1435018,1,N
1435459,2,N
1435921,1,N
1436415,2,N
1436916,2,N
1437408,1,N
1437892,1,N
1438380,3,N
1438879,2,N
1439381,2,N
1439876,1,N
1440354,1,N
1440825,1,N
1441309,3,N
1441806,2,N
1442324,2,N
1442850,1,N
1443383,3,N
1443909,1,N
1444413,1,N
1444938,3,N
1445465,3,N
1445996,3,N
1446531,3,N
1447041,1,N
1447548,1,N
1448076,2,N
1448606,3,N
1449127,1,N
1449640,1,N
1450159,2,N
1450677,1,N
1451202,3,N
1451716,4,N
1452194,1,N
1452671,1,N
1453143,1,N
1453605,1,N
1454043,1,N
1454462,1,N
1454890,1,N
1455330,1,N
1455808,2,N
1456345,1,N
1456894,1,N
1457421,4,N
1457952,1,N
1458493,1,N
1459030,2,N
1459575,1,N
1460101,4,N
1460629,1,N
1461173,1,N
1461731,1,N
1462278,1,N
1462826,1,N
1463340,4,N
1463852,1,N
1464382,2,N
1464919,1,N
1465465,2,N
1466012,1,N
1466529,1,N
1467052,2,N
1467579,1,N
1468112,1,N
1468652,1,N
1469168,1,N
1469670,1,N
1470180,1,N
1470697,1,N
1471223,1,N
1471741,1,N
1472248,1,N
1472775,3,N
1473301,1,N
1473841,1,N
1474374,1,N
1474882,1,N
1475400,3,N
1475908,2,N
1476427,1,N
1476930,1,N
1477437,1,N
1477955,1,N
1478489,3,N
1479039,1,N
1479571,1,N
1480127,2,N
1480679,1,N
1481234,1,N
1481802,1,N
1482349,1,N
1482870,1,N
1483397,1,N
1483930,2,N
1484472,1,N
1485003,1,N
1485518,1,N
1486051,1,N
1486585,2,N
1487113,1,N
1487606,1,N
1488060,1,N
1488490,1,N
1488943,1,N
1489449,1,N
1489950,1,N
1490470,1,N
1491023,8,N
1491531,5,N
1491999,1,N
1492877,7,N
1493230,45,N
1493631,9,N
1494159,46,N
1494617,2,N
1495127,2,N
1495653,1,N
1496164,47,N
1496670,48,N
1497183,1,N
1497718,1,N
1498248,1,N
1498799,1,N
1499364,3,N
1499934,3,N
1500473,1,N
1501000,1,N
1501518,3,N
1502045,3,N
1502581,3,N
1503134,2,N
1503656,1,N
1504163,1,N
1504675,2,N
1505187,2,N
1505674,1,N
1506151,1,N
1506603,1,N
1507039,2,N
1507456,2,N
1507894,2,N
1508377,2,N
1508895,2,N
1509423,3,N
1509950,2,N
1510478,3,N
1511006,2,N
1511509,1,N
1512023,3,N
1512533,3,N
1513065,3,N
1513599,7,N
1514651,2,N
1515177,2,N
1515728,3,N
1516281,1,N
1516822,1,N
1517372,2,N
1517913,3,N
1518438,1,N
1518965,7,N
1519526,7,N
1520075,7,N
1520618,2,N
1521162,2,N
1521703,3,N
1522240,2,N
1522781,2,N
1523345,2,N
1523885,1,N
1524406,1,N
1525426,2,N
1525910,2,N
1526357,7,N
1526792,1,N
1527243,1,N
1527704,2,N
1528186,3,N
1528743,7,N
1529323,2,N
1529880,1,N
1530427,1,N
1530997,3,N
1531563,3,N
1532124,3,N
1532696,3,N
1533253,1,N
1533804,3,N
1534369,2,N
1534909,2,N
1535449,2,N
1535997,3,N
1536528,1,N
1537062,2,N
1537621,2,N
1538186,2,N
1538748,3,N
1539286,2,N
1539849,1,N
1540373,1,N
1540898,1,N
1541415,1,N
1541949,1,N
1542488,3,N
1543046,2,N
1543630,1,N
1544198,8,N
1544739,8,N
1545294,49,N
1545837,1,N
1546361,8,N
1546882,6,N
1547401,1,N
1547918,7,N
1548444,2,N
1549507,1,N
1550045,2,N
1550603,3,N
1551171,7,N
1551744,3,N
1552305,2,N
1552854,1,N
1553401,3,N
1553940,2,N
1554465,2,N
1554974,50,N
1555484,2,N
1555986,2,N
1556487,8,N
1556986,6,N
1557479,2,N
1557974,2,N
1558455,1,N
1558933,3,N
1559403,3,N
1559880,3,N
1560346,1,N
1560810,1,N
1561271,2,N
1561755,2,N
1562781,2,N
1563262,3,N
1563743,3,N
1564235,2,N
1564726,3,N
1565656,2,N
1566119,1,N
1566573,2,N
1567031,2,N
1567522,3,N
1568054,2,N
1568578,2,N
1569104,3,N
1569627,2,N
1570156,2,N
1570671,3,N
1571173,1,N
1571681,3,N
1572187,7,N
1572690,3,N
1573185,2,N
1574178,2,N
1574694,7,N
1575209,1,N
1575720,2,N
1576218,3,N
1576713,1,N
1577206,2,N
1577682,51,N
1578149,52,N
1578607,53,N
1579508,6,N
1579751,54,N
1579946,6,N
1580363,55,N
1581202,56,N
1581622,57,N
1582040,3,N
1582189,58,N
1582873,59,N
1583282,2,N
1583689,3,N
1584117,1,N
1584610,1,N
1585121,1,N
1585643,2,N
1586174,3,N
1586694,3,N
1587206,1,N
1587706,3,N
1588192,2,N
1588684,2,N
1589190,7,N
1589728,2,N
1590277,1,N
1590811,2,N
1591357,2,N
1591916,2,N
1592471,3,N
1593030,2,N
1593572,1,N
1594111,3,N
1595186,2,N
1595719,2,N
1596234,1,N
1596731,1,N
1597214,2,N
1597673,7,N
1598112,1,N
1598535,1,N
1598961,2,N
1599433,3,N
1599983,3,N
1600567,2,N
1601148,2,N
1601731,2,N
1602317,3,N
1602861,60,N
1603395,61,N
1603916,1,N
1604444,1,N
1604991,1,N
1606049,62,N
1607173,3,N
1607737,1,N
1608298,6,N
1608849,8,N
1609392,1,N
1609942,2,N
1610483,63,N
1610997,1,N
1611239,64,N
1611493,65,N
1611965,51,N
1612415,66,N
1612864,3,N
1613314,6,N
1613771,2,N
1614227,1,N
1614369,67,N
1614667,68,N
1615512,8,N
1617017,3,N
1617645,2,N
1618052,69,N
1618245,3,N
1618807,3,N
1619380,3,N
1619938,2,N
1620470,1,N
1620992,1,N
1621527,2,N
1622095,3,N
1622645,3,N
1623191,6,N
1623699,1,N
1624624,2,N
1625059,1,N
1625478,1,N
1626300,1,N
1626709,1,N
1627139,1,N
1627591,1,N
1628062,1,N
1628540,1,N
1629025,1,N
1629531,1,N
1630056,1,N
1630580,1,N
1631101,1,N
1631668,39,N
1631852,58,N
1632118,70,N
1632568,71,N
1633024,5,N
1633918,1,N
1634364,72,N
1634429,73,N
1634810,1,N
1635258,1,N
1635699,1,N
1636576,74,N
1637029,1,N
1637953,1,N
1638420,75,N
1638893,3,N
1639371,2,N
1639844,1,N
1640330,1,N
1640821,2,N
1641316,1,N
1641794,2,N
1642244,2,N
1642677,1,N
1643120,1,N
1643583,1,N
1644082,2,N
1644629,2,N
1645189,2,N
1645756,2,N
1646317,1,N
1646861,1,N
1647425,2,N
1647976,3,N
1648523,2,N
1649079,1,N
1649617,1,N
1650167,1,N
1650729,2,N
1651278,2,N
1651822,1,N
1652380,2,N
1652942,1,N
1653514,1,N
1654059,1,N
1654618,1,N
1655139,1,N
1655667,1,N
1656210,1,N
1656778,1,N
1657366,1,N
1657937,2,N
1658476,2,N
1658978,1,N
1659475,1,N
1659976,2,N
1660487,2,N
1661018,1,N
1661570,2,N
1662128,1,N
1662682,2,N
1663230,2,N
1663776,2,N
1664311,2,N
1664827,76,N
1665203,77,N
1665670,5,N
1665803,78,N
1666098,1,N
1666234,79,N
1666505,1,N
1666911,1,N
1667334,1,N
1667753,1,N
1668163,10,N
1668568,1,N
1668976,1,N
1669379,1,N
1669776,1,N
1670175,1,N
1670571,1,N
1670948,26,N
1671332,5,N
1671705,1,N
1672044,1,N
1672399,3,N
1672758,1,N
1673118,4,N
1673476,1,N
1673829,80,N
1673936,81,N
1674175,1,N
1674517,5,N
1674866,1,N
1675210,4,N
1675549,4,N
1675879,4,N
1676212,4,N
1676536,1,N
1676871,1,N
1677214,1,N
1677557,1,N
1677904,1,N
1678246,82,N
1678600,11,N
1678950,1,N
1679302,1,N
1679671,26,N
1680028,1,N
1680394,1,N
1680771,1,N
1681145,1,N
1681527,1,N
1681903,1,N
1682279,11,N
1682640,83,N
1683002,1,N
1683359,1,N
1683719,84,N
1684072,1,N
1684425,1,N
1684772,1,N
1685144,1,N
1685512,1,N
1685899,4,N
1686310,4,N
1686700,4,N
1687077,4,N
1687458,4,N
1687844,85,N
1688602,1,N
1688972,1,N
1689326,4,N
1689695,1,N
1690052,1,N
1690413,1,N
1690776,5,N
1691151,4,N
1691525,1,N
1691901,4,N
1692279,4,N
1692649,1,N
1693013,4,N
1693368,11,N
1693736,5,N
1694111,86,N
1694501,5,N
1694882,4,N
1695288,4,N
1695679,4,N
1696063,4,N
1696446,4,N
1696802,1,N
1697173,1,N
1697617,1,N
1698055,4,N
1698506,4,N
1698949,4,N
1699394,1,N
1699883,1,N
1700392,1,N
1700850,4,N
1701304,4,N
1701760,4,N
1702189,5,N
1702618,4,N
1703039,1,N
1703457,4,N
1703879,4,N
1704315,4,N
1704751,5,N
1705189,4,N
1705635,4,N
1706061,4,N
1706486,4,N
1706924,1,N
1707371,1,N
1707831,4,N
1708291,4,N
1708729,4,N
1709156,4,N
1709575,4,N
1709989,4,N
1710412,4,N
1710850,1,N
1711304,4,N
1711780,1,N
1712277,4,N
1712773,4,N
1713222,4,N
1713668,4,N
1714117,4,N
1714577,4,N
1715056,1,N
1715590,1,N
1716170,1,N
1716750,1,N
1717343,4,N
1717872,87,N
1718024,88,N
1718291,89,N
1718970,12,N
1719100,90,N
1719451,11,N
1719624,91,N
1719899,1,N
1720349,4,N
1720783,4,N
1721233,1,N
1721708,1,N
1722214,1,N
1722752,1,N
1723302,1,N
1723920,1,N
1724471,4,N
1725033,4,N
1725572,1,N
1726089,4,N
1726553,4,N
1727008,4,N
1727455,4,N
1727891,11,N
1728330,1,N
1728773,1,N
1729256,1,N
1729801,1,N
1730377,1,N
1730936,1,N
1731475,4,N
1732021,1,N
1732553,4,N
1733091,1,N
1733646,1,N
1734177,4,N
1734681,4,N
1735204,1,N
1735724,92,N
1736209,93,N
1736675,1,N
1737131,4,N
1737587,1,N
1738030,4,N
1738459,4,N
1738894,1,N
1739345,1,N
1739798,4,N
1740253,1,N
1740711,4,N
1741139,4,N
1741558,94,N
1741977,95,N
1742408,1,N
1742842,1,N
1743296,5,N
1743764,4,N
1744242,4,N
1744728,4,N
1745218,4,N
1745670,4,N
1746122,4,N
1746592,4,N
1747076,1,N
1747565,4,N
1748054,4,N
1748551,4,N
1749066,4,N
1749592,4,N
1750110,4,N
1750635,1,N
1751172,4,N
1751698,1,N
1752223,4,N
1752739,4,N
1753198,4,N
1753658,4,N
1754130,1,N
1754596,4,N
1755078,4,N
1755576,4,N
1756098,1,N
1756620,4,N
1757100,4,N
1757572,4,N
1758046,1,N
1758522,4,N
1759013,1,N
1759518,5,N
1760037,4,N
1760567,1,N
1761096,1,N
1761619,5,N
1762094,4,N
1762537,4,N
1762993,1,N
1763468,1,N
1763982,1,N
1764539,1,N
1765086,4,N
1765618,4,N
1766144,4,N
1766645,1,N
1767139,4,N
1767620,4,N
1768071,4,N
1768513,4,N
1768965,1,N
1769427,1,N
1769879,4,N
1770332,4,N
1770798,1,N
1771279,1,N
1771786,1,N
1772324,4,N
1772885,4,N
1773387,4,N
1773887,1,N
1774402,1,N
1774905,4,N
1775405,4,N
1775905,1,N
1776422,1,N
1776941,4,N
1777435,4,N
1777936,4,N
1778456,1,N
1778992,1,N
1779550,1,N
1780110,1,N
1780630,4,N
1781124,4,N
1781615,1,N
1782128,1,N
1782667,1,N
1783210,1,N
1783750,1,N
1784288,1,N
1784798,4,N
1785291,4,N
1785786,4,N
1786290,4,N
1786798,4,N
1787305,1,N
1787853,1,N
1788409,1,N
1788952,4,N
1789480,1,N
1790518,4,N
1790970,4,N
1791388,4,N
1791806,4,N
1792228,11,N
1792669,4,N
1793131,1,N
1793614,1,N
1794117,4,N
1794606,4,N
1795131,1,N
1795679,1,N
1796232,1,N
1796746,5,N
1797237,1,N
1797745,1,N
1798321,1,N
1798893,1,N
1799472,1,N
1800070,4,N
1800641,4,N
1801175,4,N
1801714,1,N
1802262,1,N
1802841,4,N
1803451,1,N
1803998,4,N
1804544,20,N
1805070,1,N
1805646,1,N
1806183,4,N
1806325,96,N
1806689,1,N
1807209,4,N
1807722,4,N
1808233,4,N
1808767,4,N
1809270,4,N
1809769,4,N
1810275,4,N
1810805,1,N
1811375,1,N
1811969,4,N
1812519,4,N
1813059,4,N
1813597,1,N
1814121,4,N
1814620,4,N
1815130,1,N
1815655,1,N
1816184,4,N
1816690,4,N
1817189,4,N
1817697,4,N
1818225,1,N
1818780,1,N
1819357,1,N
1819946,1,N
1820526,1,N
1821061,4,N
1821586,4,N
1822117,1,N
1822711,1,N
1823329,1,N
1823901,4,N
1824458,4,N
1824999,4,N
1825539,4,N
1826098,1,N
1826665,4,N
1827181,4,N
1827690,4,N
1828196,1,N
1828715,1,N
1829255,4,N
1829821,4,N
1830394,4,N
1830966,4,N
1831539,4,N
1832095,4,N
1832638,4,N
1833167,4,N
1833699,4,N
1834205,4,N
1834691,4,N
1835192,4,N
1835718,1,N
1836210,4,N
1836706,4,N
1837197,4,N
1837703,1,N
1838238,1,N
1838761,4,N
1839273,4,N
1839797,4,N
1840294,4,N
1840788,1,N
1841260,4,N
1841718,4,N
1842170,4,N
1842629,4,N
1843107,1,N
1843621,4,N
1844146,4,N
1844683,4,N
1845234,4,N
1845787,4,N
1846333,4,N
1846850,4,N
1847360,4,N
1847844,4,N
1848320,1,N
1848807,4,N
1849316,1,N
1849808,4,N
1850332,4,N
1850885,1,N
1851401,4,N
1851904,4,N
1852408,1,N
1852942,1,N
1853493,1,N
1854043,4,N
1854569,4,N
1855121,1,N
1855670,4,N
1856203,4,N
1856745,4,N
1857049,97,N
1857284,98,N
1857820,4,N
1858320,4,N
1858811,4,N
1859311,1,N
1859834,1,N
1860332,4,N
1860825,4,N
1861328,4,N
1861841,4,N
1862382,1,N
1862968,1,N
1863515,4,N
1864064,4,N
1864625,1,N
1865176,4,N
1865719,4,N
1866282,1,N
1866848,4,N
1867396,4,N
1867919,4,N
1868446,1,N
1868979,4,N
1869480,4,N
1869983,1,N
1870501,1,N
1871011,4,N
1871497,4,N
1871977,4,N
1872465,4,N
1872953,1,N
1873499,1,N
1874027,4,N
1874500,4,N
1874974,4,N
1875449,4,N
1875931,4,N
1876413,1,N
1876893,1,N
1877368,1,N
1877837,4,N
1878280,4,N
1878704,4,N
1879137,4,N
1879589,4,N
1880062,1,N
1880587,1,N
1881121,4,N
1881647,4,N
1882162,1,N
1882704,1,N
1883258,1,N
1883786,4,N
1884286,4,N
1884810,1,N
1885356,1,N
1885896,4,N
1886392,4,N
1886886,4,N
1887393,1,N
1887936,1,N
1888462,4,N
1889006,4,N
1889554,1,N
1890117,1,N
1890698,1,N
1891281,4,N
1891864,1,N
1892443,1,N
1893022,1,N
1893589,1,N
1894141,4,N
1894627,4,N
1895098,4,N
1895588,1,N
1896107,1,N
1896662,1,N
1897220,1,N
1897801,1,N
1898387,1,N
1898977,1,N
1899546,4,N
1900100,4,N
1900634,1,N
1901129,4,N
1901591,4,N
1902061,4,N
1902534,1,N
1903062,1,N
1903606,1,N
1904169,1,N
1904743,1,N
1905317,4,N
1905882,4,N
1906434,1,N
1906970,1,N
1907472,99,N
1907979,4,N
1908438,4,N
1908910,1,N
1909398,1,N
1909920,1,N
1910408,4,N
1910905,1,N
1911409,4,N
1911910,1,N
1912383,100,N
1912845,1,N
1913307,7,N
1913780,1,N
1914277,1,N
1914757,84,N
1915224,5,N
1915676,4,N
1916137,101,N
1916610,1,N
1916848,102,N
1917067,1,S
1917538,1,N
1917981,1,N
1918413,1,N
1918849,1,N
1919270,4,N
1919691,1,N
1920106,1,N
1920515,1,N
1920928,1,N
1921339,1,N
1921756,1,N
1922162,4,N
1922566,1,N
1922964,1,N
1923359,1,N
1923757,1,N
1924150,4,N
1924544,1,N
1924931,1,N
1925314,11,N
1925699,4,N
1926086,4,N
1926469,4,N
1926857,4,N
1927069,103,N
1927245,4,N
1927644,1,N
1928047,104,N
1928442,4,N
1928847,4,N
1929249,4,N
1929653,4,N
1930054,1,N
1930452,105,N
1930848,8,N
1931239,1,N
1931627,4,N
1932005,4,N
1932180,106,N
1932380,5,N
1932748,1,N
1933124,1,N
1933491,10,N
1933856,57,N
1934214,1,N
1934570,107,N
1934931,5,N
1935296,5,N
1935679,1,N
1936083,1,N
1936489,1,N
1936889,84,N
1937289,5,N
1937685,1,N
1938071,1,N
1938453,7,N
1938832,3,N
1939203,108,N
1939516,109,N
1939664,110,N
1939947,1,N
1940304,1,N
1940671,1,N
1941033,1,N
1941393,1,N
1941755,1,N
1942116,1,N
1942475,1,N
1942840,1,N
1943207,1,N
1943573,3,N
1943937,1,N
1944302,1,N
1944675,2,N
1945047,3,N
1945420,2,N
1945796,1,N
1946169,6,N
1946540,3,N
1946908,1,N
1947277,2,N
1947645,1,N
1948376,1,N
1948741,2,N
1949106,1,N
1949473,1,N
1949849,1,N
1950227,1,N
1950617,1,N
1951008,5,N
1951394,111,N
1951777,11,N
1952150,10,N
1952520,1,N
1952889,4,N
1953256,1,N
1953617,1,N
1953985,1,N
1954350,5,N
1954721,4,N
1955087,1,N
1955462,1,N
1955839,1,N
1956219,1,N
1956611,4,N
1957002,1,N
1957387,1,N
1957542,112,N
1957776,44,N
1958159,113,N
1958536,10,N
1959289,4,N
1959672,10,N
1960054,11,N
1960442,1,N
1960825,1,N
1961222,5,N
1961627,1,N
1962027,4,N
1962435,1,N
1962843,4,N
1963252,4,N
1963666,11,N
1964093,11,N
1964506,61,N
1964909,5,N
1965315,5,N
1965694,4,N
1966086,1,N
1966489,1,N
1966898,1,N
1967323,1,N
1967746,1,N
1968166,11,N
1968573,5,N
1968975,1,N
1969378,1,N
1969784,1,N
1970210,1,N
1970644,1,N
1971095,1,N
1971551,1,N
1972005,1,N
1972448,114,N
1972871,5,N
1973274,1,N
1973752,1,N
1974247,1,N
1974710,4,N
1975172,11,N
1975603,4,N
1976020,1,N
1976445,1,N
1976884,1,N
1977338,1,N
1977786,1,N
1978259,1,N
1978741,4,N
1979246,1,N
1979751,4,N
1980264,4,N
1980773,4,N
1981277,11,N
1981806,115,N
1982271,12,N
1982789,116,N
1983292,4,N
1983773,11,N
1984260,4,N
1984735,11,N
1985228,1,N
1985722,5,N
1986208,4,N
1986715,4,N
1987215,4,N
1987722,4,N
1988231,4,N
1988720,4,N
1989218,4,N
1989711,5,N
1990212,4,N
1990726,4,N
1991237,117,N
1991716,1,N
1992200,11,N
1992682,5,N
1993146,1,N
1993604,8,N
1994059,1,N
1994505,1,N
1994952,1,N
1995411,1,N
1995886,1,N
1996341,5,N
1996792,3,N
1997234,1,N
1997652,4,N
1998055,1,N
1998455,1,N
1998865,1,N
1999278,1,N
1999707,1,N
2000163,1,N
2000626,1,N
2001076,1,N
2001528,1,N
2001990,1,N
2002471,1,N
2002966,1,N
2003466,4,N
2003945,1,N
2004426,1,N
2004922,1,N
2005424,1,N
2005903,4,N
2006396,5,N
2006847,4,N
2007298,1,N
2007750,1,N
2008178,4,N
2008599,1,N
2009013,1,N
2009412,1,N
2010353,118,N
2010717,1,N
2011133,1,N
2011555,1,N
2011980,1,N
2012398,1,N
2012814,1,N
2013232,1,N
2013633,1,N
2014029,1,N
2014437,1,N
2014856,1,N
2015280,1,N
2015719,1,N
2016175,1,N
2016661,1,N
2017168,1,N
2017666,1,N
2018176,1,N
2018687,1,N
2019205,1,N
2019724,1,N
2020242,1,N
2020762,1,N
2021274,1,N
2021787,1,N
2022285,1,N
2022762,1,N
2023239,1,N
2023726,1,N
2024221,1,N
2024707,1,N
2025193,1,N
2025678,1,N
2026161,1,N
2026645,1,N
2027126,1,N
2027585,1,N
2028042,1,N
2028506,1,N
2028980,1,N
2029464,1,N
2029940,4,N
2030381,5,N
2030821,1,N
2031233,5,N
2031653,1,N
2032078,1,N
2032493,1,N
2032929,8,N
2033355,1,N
2033766,4,N
2034177,1,N
2034598,11,N
2035011,5,N
2035425,1,N
2035852,4,N
2036278,11,N
2036698,119,N
2037106,1,N
2037518,1,N
2037934,8,N
2038361,1,N
2038779,1,N
2039210,1,N
2039660,1,N
2040127,1,N
2040603,1,N
2041076,4,N
2041554,1,N
2042022,4,N
2042450,10,N
2042864,1,N
