1197328,1,N
1197969,1,N
1198582,1,N
1199220,1,N
1199837,1,N
1200462,1,N
1201090,1,N
1201700,1,N
1202320,1,N
1202946,1,N
1203552,1,N
1204146,1,N
1204747,1,N
1205358,1,N
1205953,1,N
1206566,1,N
1207184,1,N
1207780,1,N
1208368,1,N
1208953,1,N
1209530,1,N
1210109,1,N
1210697,1,N
1211282,1,N
1211868,1,N
1212457,1,N
1213051,1,N
1213673,1,N
1214284,1,N
1214886,1,N
1215514,1,N
1216124,1,N
1216724,1,N
1217337,1,N
1217943,1,N
1218537,1,N
1219139,1,N
1219748,1,N
1220367,1,N
1221001,1,N
1221613,1,N
1222217,1,N
1222831,1,N
1223435,1,N
1224029,1,N
1224637,1,N
1225240,1,N
1225843,1,N
1226453,1,N
1227047,1,N
1227653,1,N
1228268,1,N
1228869,1,N
1229473,1,N
1230079,1,N
1230671,1,N
1231269,1,N
1231868,1,N
1232457,1,N
1233048,1,N
1233628,1,N
1234190,1,N
1234759,1,N
1235331,1,N
1235904,1,N
1236485,1,N
1237092,1,N
1237676,1,N
1238265,1,N
1238849,1,N
1239432,1,N
1240031,1,N
1240614,1,N
1241178,1,N
1241752,1,N
1242330,1,N
1242919,1,N
1243518,1,N
1244119,1,N
1244697,1,N
1245281,1,N
1245873,1,N
1246452,1,N
1247026,1,N
1247600,1,N
1248165,1,N
1248751,1,N
1249344,1,N
1249933,1,N
1250515,1,N
1251096,1,N
1251656,1,N
1252218,1,N
1252781,1,N
1253343,1,N
1253912,1,N
1254502,1,N
1255083,1,N
1255669,1,N
1256272,1,N
1256857,1,N
1257444,1,N
1258027,1,N
1258602,1,N
1259186,1,N
1259774,1,N
1260363,1,N
1260952,1,N
1261546,1,N
1262135,1,N
1262745,1,N
1263363,1,N
1263972,1,N
1264599,1,N
1265217,1,N
1265819,1,N
1266433,1,N
1267035,1,N
1267639,1,N
1268242,1,N
1268825,1,N
1269403,1,N
1269990,1,N
1270573,1,N
1271163,1,N
1271798,1,N
1272416,1,N
1273022,1,N
1273638,1,N
1274230,1,N
1274821,1,N
1275425,1,N
1276014,1,N
1276600,1,N
1277187,1,N
1277750,1,N
1278307,1,N
1278866,1,N
1279419,1,N
1279976,1,N
1280531,1,N
1281089,1,N
1281625,1,N
1282161,1,N
1282693,1,N
1283220,1,N
1283747,1,N
1284281,1,N
1284819,1,N
1285353,1,N
1285893,1,N
1286443,1,N
1286988,1,N
1287537,1,N
1288091,1,N
1288641,1,N
1289188,1,N
1289748,1,N
1290312,1,N
1290875,1,N
1291430,1,N
1291974,1,N
1292521,1,N
1293069,1,N
1293618,1,N
1294171,1,N
1294723,1,N
1295284,1,N
1295837,1,N
1296416,1,N
1297025,1,N
1297633,1,N
1298273,1,N
1298899,1,N
1299518,1,N
1300139,1,N
1300752,1,N
1301378,1,N
1301992,1,N
1302578,1,N
1303172,1,N
1303763,1,N
1304350,1,N
1304950,1,N
1305562,1,N
1306169,1,N
1306771,1,N
1307364,1,N
1307938,1,N
1308510,1,N
1309088,1,N
1309658,1,N
1310224,1,N
1310791,1,N
1311359,1,N
1311966,1,N
1312554,1,N
1313119,1,N
1313702,1,N
1314303,1,N
1314902,1,N
1315527,1,N
1316157,1,N
1316787,1,N
1317400,1,N
1317990,1,N
1318585,1,N
1319177,1,N
1319759,1,N
1320354,1,N
1320953,1,N
1321547,1,N
1322143,1,N
1322731,1,N
1323298,1,N
1323865,1,N
1324432,1,N
1324991,1,N
1325559,1,N
1326147,1,N
1326744,1,N
1327348,1,N
1327960,1,N
1328553,1,N
1329162,1,N
1329764,1,N
1330332,1,N
1330908,1,N
1331500,1,N
1332103,1,N
1332721,1,N
1333353,1,N
1333966,1,N
1334582,1,N
1335192,1,N
1335780,1,N
1336377,1,N
1336984,1,N
1337569,1,N
1338157,1,N
1338746,1,N
1339321,1,N
1339912,1,N
1340512,1,N
1341092,1,N
1341670,1,N
1342237,1,N
1342794,1,N
1343348,1,N
1343902,1,N
1344445,1,N
1344988,1,N
1345532,1,N
1346074,1,N
1346620,1,N
1347169,1,N
1347718,1,N
1348272,1,N
1348831,1,N
1349384,1,N
1349944,1,N
1350502,1,N
1351052,1,N
1351597,1,N
1352158,1,N
1352733,1,N
1353330,1,N
1353939,1,N
1354541,1,N
1355134,1,N
1355716,1,N
1356291,1,N
1356877,1,N
1357492,1,N
1358115,1,N
1358735,1,N
1359370,1,N
1359988,1,N
1360586,1,N
1361198,1,N
1361782,1,N
1362366,1,N
1362942,1,N
1363511,1,N
1364080,1,N
1364651,1,N
1365207,1,N
1365761,1,N
1366309,1,N
1366849,1,N
1367386,1,N
1367922,1,N
1368455,1,N
1368983,1,N
1369514,1,N
1370048,1,N
1370578,1,N
1371109,1,N
1371652,1,N
1372189,1,N
1372727,1,N
1373261,1,N
1373791,1,N
1374328,1,N
1374868,1,N
1375408,1,N
1375945,1,N
1376490,1,N
1377034,1,N
1377576,1,N
1378129,1,N
1378687,1,N
1379239,1,N
1379790,1,N
1380326,1,N
1380864,1,N
1381399,1,N
1381939,1,N
1382481,1,N
1383027,1,N
1383582,1,N
1384137,1,N
1384693,1,N
1385251,1,N
1385814,1,N
1386380,1,N
1386947,1,N
1387494,1,N
1388041,1,N
1388591,1,N
1389143,1,N
1389690,1,N
1390242,1,N
1390787,1,N
1391330,1,N
1391892,1,N
1392462,1,N
1393032,1,N
1393616,1,N
1394192,1,N
1394768,1,N
1395343,1,N
1395912,1,N
1396488,1,N
1397069,1,N
1397644,1,N
1398222,1,N
1398792,1,N
1399354,1,N
1399920,1,N
1400503,1,N
1401086,1,N
1401686,1,N
1402294,1,N
1402892,1,N
1403488,1,N
1404071,1,N
1404652,1,N
1405229,1,N
1405795,1,N
1406353,1,N
1406915,1,N
1407468,1,N
1408025,1,N
1408588,1,N
1409144,1,N
1409703,1,N
1410272,1,N
1410846,1,N
1411407,1,N
1411970,1,N
1412536,1,N
1413106,1,N
1413680,1,N
1414255,1,N
1414826,1,N
1415405,1,N
1415997,1,N
1416596,1,N
1417212,1,N
1417815,1,N
1418408,1,N
1418995,1,N
1419575,1,N
1420137,1,N
1420695,1,N
1421244,1,N
1421789,1,N
1422336,1,N
1422891,1,N
1423438,1,N
1423987,1,N
1424537,1,N
1425077,1,N
1425619,1,N
1426178,1,N
1426731,1,N
1427290,1,N
1427874,1,N
1428447,1,N
1429020,1,N
1429587,1,N
1430159,1,N
1430725,1,N
1431355,1,N
1431981,1,N
1432590,1,N
1433205,1,N
1433823,1,N
1434407,1,N
1434949,1,N
1435457,1,N
1435938,1,N
1436414,1,N
1436904,1,N
1437425,1,N
1438060,1,N
1438708,1,N
1439320,1,N
1439959,1,N
1440573,1,N
1441184,1,N
1441809,1,N
1442439,1,N
1443080,1,N
1443717,1,N
1444332,1,N
1444938,1,N
1445535,1,N
1446123,1,N
1446703,1,N
1447277,1,N
1447854,1,N
1448427,1,N
1448975,1,N
1449498,1,N
1450022,1,N
1450557,1,N
1451121,1,N
1451747,1,N
1452409,1,N
1453047,1,N
1453686,1,N
1454310,1,N
1454914,1,N
1455507,1,N
1456082,1,N
1456638,1,N
1457163,1,N
1457666,1,N
1458167,1,N
1458687,1,N
1459222,1,N
1459900,1,N
1460544,1,N
1461159,1,N
1461785,1,N
1462391,1,N
1462993,1,N
1463620,1,N
1464250,1,N
1464873,1,N
1465504,1,N
1466135,1,N
1466750,1,N
1467370,1,N
1467986,1,N
1468595,1,N
1469203,1,N
1469794,1,N
1470379,1,N
1470980,1,N
1471584,1,N
1472171,1,N
1472759,1,N
1473344,1,N
1473917,1,N
1474501,1,N
1475085,1,N
1475650,1,N
1476216,1,N
1476779,1,N
1477333,1,N
1477890,1,N
1478439,1,N
1478976,1,N
1479512,1,N
1480052,1,N
1480611,1,N
1481162,1,N
1481717,1,N
1482296,1,N
1482867,1,N
1483432,1,N
1483989,1,N
1484538,1,N
1485085,1,N
1485630,1,N
1486177,1,N
1486721,1,N
1487266,1,N
1487825,1,N
1488377,1,N
1488927,1,N
1489483,1,N
1490045,1,N
1490623,1,N
1491234,1,N
1491844,1,N
1492452,1,N
1493068,1,N
1493647,1,N
1494190,1,N
1494732,1,N
1495297,1,N
1495942,1,N
1496612,1,N
1497283,1,N
1497924,1,N
1498570,1,N
1499208,1,N
1499826,1,N
1500445,1,N
1501039,1,N
1501619,1,N
1502195,1,N
1502765,1,N
1503323,1,N
1503893,1,N
1504478,1,N
1505061,1,N
1505660,1,N
1506257,1,N
1506839,1,N
1507422,1,N
1508012,1,N
1508600,1,N
1509191,1,N
1509783,1,N
1510356,1,N
1510924,1,N
1511484,1,N
1512038,1,N
1512595,1,N
1513161,1,N
1513716,1,N
1514271,1,N
1514816,1,N
1515363,1,N
1515910,1,N
1516474,1,N
1517069,1,N
1517669,1,N
1518284,1,N
1518898,1,N
1519527,1,N
1520163,1,N
1520774,1,N
1521392,1,N
1522005,1,N
1522592,1,N
1523187,1,N
1523772,1,N
1524335,1,N
1524895,1,N
1525449,1,N
1525995,1,N
1526535,1,N
1527078,1,N
1527625,1,N
1528183,1,N
1528762,1,N
1529352,1,N
1529965,1,N
1530570,1,N
1531153,1,N
1531724,1,N
1532287,1,N
1532854,1,N
1533420,1,N
1533997,1,N
1534580,1,N
1535172,1,N
1535784,1,N
1536377,1,N
1536931,1,N
1537447,1,N
1537951,1,N
1538450,1,N
1538934,1,N
1539438,1,N
1540039,1,N
1540692,1,N
1541380,1,N
1542011,1,N
1542622,1,N
1543251,1,N
1543861,1,N
1544487,1,N
1545123,1,N
1545746,1,N
1546372,1,N
1546998,1,N
1547609,1,N
1548230,1,N
1548848,1,N
1549455,1,N
1550068,1,N
1550674,1,N
1551261,1,N
1551854,1,N
1552440,1,N
1553019,1,N
1553601,1,N
1554176,1,N
1554753,1,N
1555344,1,N
1555930,1,N
1556516,1,N
1557117,1,N
1557713,1,N
1558305,1,N
1558901,1,N
1559488,1,N
1560069,1,N
1560668,1,N
1561259,1,N
1561839,1,N
1562428,1,N
1563020,1,N
1563605,1,N
1564205,1,N
1564792,1,N
1565368,1,N
1565955,1,N
1566545,1,N
1567130,1,N
1567731,1,N
1568331,1,N
1568926,1,N
1569536,1,N
1570147,1,N
1570742,1,N
1571337,1,N
1571938,1,N
1572524,1,N
1573128,1,N
1573725,1,N
1574315,1,N
1574913,1,N
1575515,1,N
1576105,1,N
1576711,1,N
1577306,1,N
1577888,1,N
1578486,1,N
1579075,1,N
1579652,1,N
1580236,1,N
1580814,1,N
1581390,1,N
1581972,1,N
1582542,1,N
1583115,1,N
1583695,1,N
1584266,1,N
1584845,1,N
1585428,1,N
1586003,1,N
1586691,1,N
1587278,1,N
1587867,1,N
1588447,1,N
1589024,1,N
1589619,1,N
1590193,1,N
1590812,1,N
1591424,1,N
1591983,1,N
1592572,1,N
1593136,1,N
1593683,1,N
1594209,1,N
1594725,1,N
1595236,1,N
1595747,1,N
1596259,1,N
1596771,1,N
1597283,1,N
1597802,1,N
1598319,1,N
1598827,1,N
1599337,1,N
1599844,1,N
1600350,1,N
1600865,1,N
1601388,1,N
1601929,1,N
1602496,1,N
1603057,1,N
1603613,1,N
1604158,1,N
1604695,1,N
1605230,1,N
1605764,1,N
1606299,1,N
1606838,1,N
1607371,1,N
1607898,1,N
1608425,1,N
1608945,1,N
1609462,1,N
1609975,1,N
1610481,1,N
1610985,1,N
1611483,1,N
1611978,1,N
1612474,1,N
1612970,1,N
1613466,1,N
1613965,1,N
1614462,1,N
1614956,1,N
1615446,1,N
1615932,1,N
1616432,1,N
1616945,1,N
1617490,1,N
1618086,1,N
1618684,1,N
1619248,1,N
1619810,1,N
1620372,1,N
1620935,1,N
1621492,1,N
1622056,1,N
1622611,1,N
1623171,1,N
1623726,1,N
1624277,1,N
1624834,1,N
1625389,1,N
1625943,1,N
1626481,1,N
1627016,1,N
1627550,1,N
1628080,1,N
1628607,1,N
1629139,1,N
1629672,1,N
1630208,1,N
1630746,1,N
1631281,1,N
1631827,1,N
1632368,1,N
1632906,1,N
1633445,1,N
1633979,1,N
1634520,1,N
1635047,1,N
1635573,1,N
1636098,1,N
1636617,1,N
1637139,1,N
1637662,1,N
1638182,1,N
1638714,1,N
1639246,1,N
1639772,1,N
1640295,1,N
1640823,1,N
1641342,1,N
1641853,1,N
1642372,1,N
1642883,1,N
1643390,1,N
1643908,1,N
1644430,1,N
1644956,1,N
1645506,1,N
1646049,1,N
1646586,1,N
1647130,1,N
1647669,1,N
1648210,1,N
1648751,1,N
1649277,1,N
1649816,1,N
1650353,1,N
1650879,1,N
1651411,1,N
1651936,1,N
1652448,1,N
1652963,1,N
1653474,1,N
1653981,1,N
1654483,1,N
1654996,1,N
1655503,1,N
1656001,1,N
1656508,1,N
1657014,1,N
1657521,1,N
1658031,1,N
1658554,1,N
1659077,1,N
1659592,1,N
1660112,1,N
1660641,1,N
1661174,1,N
1661713,1,N
1662259,1,N
1662805,1,N
1663369,1,N
1663935,1,N
1664496,1,N
1665179,1,N
1665745,1,N
1666298,1,N
1666870,1,N
1667425,1,N
1667992,1,N
1668545,1,N
1669101,1,N
1669654,1,N
1670202,1,N
1670759,1,N
1671311,1,N
1671862,1,N
1672416,1,N
1672961,1,N
1673518,1,N
1674069,1,N
1674613,1,N
1675163,1,N
1675706,1,N
1676251,1,N
1676795,1,N
1677330,1,N
1677871,1,N
1678418,1,N
1678957,1,N
1679507,1,N
1680047,1,N
1680586,1,N
1681125,1,N
1681660,1,N
1682199,1,N
1682740,1,N
1683274,1,N
1683813,1,N
1684342,1,N
1684877,1,N
1685407,1,N
1685944,1,N
1686476,1,N
1687013,1,N
1687561,1,N
1688098,1,N
1688650,1,N
1689196,1,N
1689740,1,N
1690285,1,N
1690817,1,N
1691344,1,N
1691866,1,N
1692368,1,N
1692878,1,N
1693374,1,N
1693872,1,N
1694364,1,N
1694855,1,N
1695345,1,N
1695839,1,N
1696344,1,N
1696856,1,N
1697385,1,N
1697914,1,N
1698445,1,N
1698978,1,N
1699503,1,N
1700034,1,N
1700563,1,N
1701084,1,N
1701607,1,N
1702115,1,N
1702612,1,N
1703118,1,N
1703616,1,N
1704108,1,N
1704609,1,N
1705113,1,N
1705618,1,N
1706143,1,N
1706673,1,N
1707207,1,N
1707733,1,N
1708268,1,N
1708792,1,N
1709316,1,N
1709828,1,N
1710348,1,N
1710861,1,N
1711375,1,N
1711903,1,N
1712431,1,N
1712958,1,N
1713494,1,N
1714027,1,N
1714556,1,N
1715091,1,N
1715616,1,N
1716133,1,N
1716657,1,N
1717172,1,N
1717683,1,N
1718195,1,N
1718701,1,N
1719211,1,N
1719724,1,N
1720234,1,N
1720757,1,N
1721274,1,N
1721791,1,N
1722313,1,N
1722831,1,N
1723350,1,N
1723875,1,N
1724390,1,N
1724905,1,N
1725420,1,N
1725927,1,N
1726444,1,N
1726958,1,N
1727469,1,N
1727994,1,N
1728516,1,N
1729036,1,N
1729564,1,N
1730092,1,N
1730617,1,N
1731138,1,N
1731654,1,N
1732171,1,N
1732679,1,N
1733184,1,N
1733682,1,N
1734189,1,N
1734691,1,N
1735197,1,N
1735714,1,N
1736228,1,N
1736741,1,N
1737264,1,N
1737790,1,N
1738311,1,N
1738836,1,N
1739359,1,N
1739883,1,N
1740406,1,N
1740943,1,N
1741478,1,N
1742002,1,N
1742537,1,N
1743073,1,N
1743602,1,N
1744129,1,N
1744663,1,N
1745199,1,N
1745728,1,N
1746265,1,N
1746810,1,N
1747345,1,N
1747899,1,N
1748460,1,N
1749013,1,N
1749581,1,N
1750139,1,N
1750703,1,N
1751258,1,N
1751823,1,N
1752380,1,N
1752932,1,N
1753492,1,N
1754035,1,N
1754586,1,N
1755127,1,N
1755663,1,N
1756201,1,N
1756733,1,N
1757265,1,N
1757795,1,N
1758317,1,N
1758849,1,N
1759378,1,N
1759900,1,N
1760434,1,N
1760968,1,N
1761495,1,N
1762039,1,N
1762577,1,N
1763114,1,N
1763657,1,N
1764182,1,N
1764717,1,N
1765250,1,N
1765777,1,N
1766309,1,N
1766848,1,N
1767376,1,N
1767902,1,N
1768440,1,N
1768975,1,N
1769506,1,N
1770038,1,N
1770568,1,N
1771104,1,N
1771645,1,N
1772182,1,N
1772723,1,N
1773266,1,N
1773798,1,N
1774335,1,N
1774864,1,N
1775385,1,N
1775914,1,N
1776439,1,N
1776959,1,N
1777488,1,N
1778017,1,N
1778534,1,N
1779059,1,N
1779577,1,N
1780091,1,N
1780595,1,N
1781099,1,N
1781592,1,N
1782082,1,N
1782585,1,N
1783096,1,N
1783616,1,N
1784131,1,N
1784666,1,N
1785210,1,N
1785749,1,N
1786298,1,N
1786840,1,N
1787392,1,N
1787928,1,N
1788464,1,N
1789003,1,N
1789531,1,N
1790066,1,N
1790593,1,N
1791118,1,N
1791664,1,N
1792190,1,N
1792716,1,N
1793256,1,N
1793780,1,N
1794309,1,N
1794829,1,N
1795359,1,N
1795887,1,N
1796401,1,N
1796927,1,N
1797432,1,N
1797932,1,N
1798441,1,N
1798947,1,N
1799470,1,N
1799991,1,N
1800525,1,N
1801058,1,N
1801595,1,N
1802128,1,N
1802661,1,N
1803251,1,N
1803818,1,N
1804346,1,N
1804941,1,N
1805458,1,N
1805964,1,N
1806466,1,N
1806980,1,N
1807498,1,N
1808014,1,N
1808549,1,N
1809074,1,N
1809600,1,N
1810132,1,N
1810664,1,N
1811182,1,N
1811711,1,N
1812236,1,N
1812756,1,N
1813285,1,N
1813812,1,N
1814342,1,N
1814880,1,N
1815414,1,N
1815957,1,N
1816490,1,N
1817030,1,N
1817561,1,N
1818100,1,N
1818633,1,N
1819161,1,N
1819701,1,N
1820237,1,N
1820768,1,N
1821310,1,N
1821852,1,N
1822391,1,N
1822941,1,N
1823481,1,N
1824031,1,N
1824581,1,N
1825118,1,N
1825664,1,N
1826203,1,N
1826748,1,N
1827293,1,N
1827835,1,N
1828386,1,N
1828932,1,N
1829470,1,N
1830014,1,N
1830554,1,N
1831089,1,N
1831626,1,N
1832159,1,N
1832687,1,N
1833226,1,N
1833758,1,N
1834281,1,N
1834812,1,N
1835340,1,N
1835862,1,N
1836385,1,N
1836914,1,N
1837442,1,N
1837960,1,N
1838491,1,N
1839022,1,N
1839551,1,N
1840097,1,N
1840642,1,N
1841191,1,N
1841747,1,N
1842295,1,N
1842849,1,N
1843390,1,N
1843929,1,N
1844464,1,N
1844990,1,N
1845528,1,N
1846061,1,N
1846588,1,N
1847130,1,N
1847671,1,N
1848208,1,N
1848756,1,N
1849293,1,N
1849827,1,N
1850357,1,N
1850879,1,N
1851416,1,N
1851946,1,N
1852473,1,N
1852999,1,N
1853514,1,N
1854031,1,N
1854555,1,N
1855083,1,N
1855615,1,N
1856160,1,N
1856703,1,N
1857252,1,N
1857799,1,N
1858336,1,N
1858869,1,N
1859398,1,N
1859921,1,N
1860463,1,N
1861009,1,N
1861540,1,N
1862085,1,N
1862621,1,N
1863151,1,N
1863681,1,N
1864201,1,N
1864724,1,N
1865246,1,N
1865764,1,N
1866292,1,N
1866818,1,N
1867348,1,N
1867866,1,N
1868376,1,N
1868888,1,N
1869390,1,N
1869892,1,N
1870400,1,N
1870908,1,N
1871420,1,N
1871943,1,N
1872457,1,N
1872980,1,N
1873503,1,N
1874021,1,N
1874548,1,N
1875062,1,N
1875572,1,N
1876076,1,N
1876567,1,N
1877059,1,N
1877539,1,N
1878017,1,N
1878498,1,N
1878977,1,N
1879463,1,N
1879956,1,N
1880448,1,N
1880955,1,N
1881568,1,N
1882085,1,N
1882584,1,N
1883082,1,N
1883571,1,N
1884070,1,N
1884569,1,N
1885067,1,N
1885567,1,N
1886059,1,N
1886562,1,N
1887060,1,N
1887552,1,N
1888053,1,N
1888543,1,N
1889035,1,N
1889530,1,N
1890018,1,N
1890509,1,N
1891000,1,N
1891483,1,N
1891977,1,N
1892462,1,N
1892955,1,N
1893450,1,N
1893938,1,N
1894433,1,N
1894923,1,N
1895413,1,N
1895917,1,N
1896414,1,N
1896907,1,N
1897412,1,N
1897911,1,N
1898405,1,N
1898907,1,N
1899406,1,N
1899902,1,N
1900407,1,N
1900907,1,N
1901410,1,N
1901914,1,N
1902419,1,N
1902927,1,N
1903440,1,N
1903945,1,N
1904454,1,N
1904962,1,N
1905464,1,N
1905971,1,N
1906476,1,N
1906977,1,N
1907489,1,N
1907996,1,N
1908502,1,N
1909015,1,N
1909523,1,N
1910035,1,N
1910545,1,N
1911049,1,N
1911559,1,N
1912070,1,N
1912574,1,N
1913077,1,N
1913570,1,N
1914060,1,N
1914546,1,N
1915048,1,N
1915552,1,N
1916052,1,N
1916570,1,N
1917088,1,N
1917605,1,N
1918118,1,N
1918642,1,N
1919168,1,N
1919682,1,N
1920206,1,N
1920717,1,N
1921212,1,N
1921701,1,N
1922181,1,N
1922652,1,N
1923120,1,N
1923606,1,N
1924106,1,N
1924605,1,N
1925113,1,N
1925623,1,N
1926128,1,N
1926622,1,N
1927124,1,N
1927614,1,N
1928095,1,N
1928585,1,N
1929082,1,N
1929581,1,N
1930085,1,N
1930612,1,N
1931152,1,N
1931691,1,N
1932246,1,N
1932802,1,N
1933349,1,N
1933883,1,N
1934419,1,N
1934951,1,N
1935473,1,N
1936009,1,N
1936545,1,N
1937074,1,N
1937604,1,N
1938145,1,N
1938687,1,N
1939220,1,N
1939756,1,N
1940292,1,N
1940821,1,N
1941358,1,N
1941903,1,N
1942451,1,N
1942996,1,N
1943558,1,N
1944125,1,N
1944692,1,N
1945276,1,N
1945850,1,N
1946438,1,N
1947019,1,N
1947584,1,N
1948139,1,N
1948696,1,N
1949252,1,N
1949802,1,N
1950345,1,N
1950885,1,N
1951437,1,N
1951988,1,N
1952542,1,N
1953099,1,N
1953645,1,N
1954190,1,N
1954734,1,N
1955269,1,N
1955812,1,N
1956352,1,N
1956887,1,N
1957428,1,N
1957960,1,N
1958500,1,N
1959028,1,N
1959559,1,N
1960083,1,N
1960603,1,N
1961135,1,N
1961665,1,N
1962204,1,N
1962807,1,N
1963342,1,N
1963876,1,N
1964519,1,N
1965058,1,N
1965585,1,N
1966118,1,N
1966654,1,N
1967185,1,N
1967712,1,N
1968247,1,N
1968779,1,N
1969310,1,N
1969844,1,N
1970371,1,N
1970888,1,N
1971413,1,N
1971931,1,N
1972439,1,N
1972954,1,N
1973469,1,N
1973984,1,N
1974518,1,N
1975061,1,N
1975602,1,N
1976151,1,N
1976689,1,N
1977226,1,N
1977759,1,N
1978288,1,N
1978822,1,N
1979348,1,N
1979888,1,N
1980430,1,N
1980969,1,N
1981515,1,N
1982056,1,N
1982589,1,N
1983126,1,N
1983658,1,N
1984187,1,N
1984715,1,N
1985233,1,N
1985757,1,N
1986276,1,N
1986790,1,N
1987314,1,N
1987829,1,N
1988352,1,N
1988885,1,N
1989413,1,N
1989956,1,N
1990484,1,N
1991013,1,N
1991538,1,N
1992065,1,N
1992600,1,N
1993133,1,N
1993669,1,N
1994211,1,N
1994748,1,N
1995294,1,N
1995836,1,N
1996369,1,N
1996911,1,N
1997447,1,N
1997987,1,N
1998522,1,N
1999053,1,N
1999584,1,N
2000109,1,N
2000642,1,N
2001176,1,N
2001706,1,N
2002246,1,N
2002776,1,N
2003308,1,N
2003837,1,N
2004362,1,N
2004901,1,N
2005434,1,N
2005966,1,N
2006500,1,N
2007028,1,N
2007564,1,N
2008096,1,N
2008622,1,N
2009156,1,N
2009689,1,N
2010218,1,N
2010752,1,N
2011282,1,N
2011808,1,N
2012342,1,N
2012872,1,N
2013408,1,N
2013946,1,N
2014474,1,N
2014996,1,N
2015521,1,N
2016044,1,N
2016557,1,N
2017086,1,N
2017615,1,N
2018138,1,N
2018677,1,N
2019214,1,N
2019752,1,N
2020304,1,N
2020843,1,N
2021395,1,N
2021936,1,N
2022469,1,N
2022998,1,N
2023525,1,N
2024055,1,N
2024580,1,N
2025113,1,N
2025647,1,N
2026173,1,N
2026711,1,N
2027252,1,N
2027781,1,N
2028322,1,N
2028860,1,N
2029388,1,N
2029912,1,N
2030442,1,N
2030974,1,N
2031496,1,N
2032030,1,N
2032554,1,N
2033066,1,N
2033591,1,N
2034112,1,N
2034627,1,N
2035142,1,N
2035667,1,N
2036188,1,N
2036688,1,N
2037187,1,N
2037667,2,N
2038132,11,N
2038592,1,N
2039051,1,N
2039498,1,N
2039931,1,N
2040370,1,N
2040822,3,N
2041282,1,N
2041750,1,N
2042241,13,N
2042731,3,N
2043223,1,N
2043714,3,N
2044205,3,N
2044692,1,N
2045177,1,N
2045664,1,N
2046144,13,N
2046626,1,N
2047117,1,N
2047630,3,N
2048173,3,N
2048801,1,N
2049437,3,N
2050082,1,N
2050706,3,N
2051322,1,N
2051938,3,N
2052540,1,N
2053151,3,N
2053757,1,N
2054367,1,N
2054963,1,N
2055553,13,N
2056133,1,N
2056717,13,N
2057287,1,N
2057868,3,N
2058447,1,N
2059014,3,N
2059584,13,N
2060146,1,N
2060709,3,N
2061267,1,N
2061829,3,N
2062409,1,N
2063013,13,N
2063604,1,N
2064217,13,N
2064815,1,N
2065390,1,N
2065969,3,N
2066520,1,N
2067066,13,N
2067612,1,N
2068154,1,N
2068712,3,N
2069272,1,N
2069817,13,N
2070363,3,N
2070896,1,N
2071416,3,N
2071929,3,N
2072427,1,N
2072926,13,N
2073437,14,N
2073963,1,N
2074482,1,N
2075002,1,N
2075519,1,N
2076037,3,N
2076553,1,N
2077064,1,N
2077578,3,N
2078096,1,N
2078609,1,N
2079125,3,N
2079642,1,N
2080152,1,N
2080663,3,N
2081170,1,N
2081669,1,N
2082172,13,N
2082675,1,N
2083171,1,N
2083667,3,N
2084166,1,N
2084661,1,N
2085165,3,N
2085675,1,N
2086185,1,N
2086688,3,N
2087193,3,N
2087700,1,N
2088211,1,N
2088731,13,N
2089289,3,N
2089906,1,N
2090555,13,N
2091197,1,N
2091818,3,N
2092436,1,N
2093018,1,N
2093608,3,N
2094192,1,N
2094774,3,N
2095372,1,N
2096037,1,N
2096650,3,N
2097234,1,N
2097920,3,N
2098533,1,N
2099115,3,N
2099827,3,N
2100420,1,N
2101009,3,N
2101656,1,N
2102248,3,N
2102844,1,N
2103439,1,N
2104033,13,N
2104631,1,N
2105203,1,N
2105769,3,N
2106341,1,N
2107003,3,N
2107605,14,N
2108196,1,N
2108791,3,N
2109374,1,N
2109966,3,N
2110551,1,N
2111136,3,N
2111720,1,N
2112295,1,N
2112877,3,N
2113448,1,N
2114022,3,N
2114592,1,N
2115159,3,N
2115738,1,N
2116303,1,N
2116879,13,N
2117442,1,N
2118000,3,N
2118567,13,N
2119127,1,N
2119676,3,N
2120230,3,N
2120776,1,N
2121302,3,N
2121836,3,N
2122362,1,N
2122879,1,N
2123409,14,N
2123942,1,N
2124467,1,N
2125010,3,N
2125561,3,N
2126111,1,N
2126659,1,N
2127221,3,N
2127774,1,N
2128321,1,N
2128896,3,N
2129471,1,N
2130062,1,N
2130736,14,N
2131343,1,N
2131914,1,N
2132493,2,N
2133065,3,N
2133627,1,N
2134188,14,N
2134758,3,N
2135329,1,N
2135934,3,N
2136593,1,N
2137193,1,N
2137791,3,N
2138371,1,N
2138952,3,N
2139538,1,N
2140111,1,N
2140694,3,N
2141272,1,N
2141828,1,N
2142390,3,N
2142947,1,N
2143485,1,N
2144037,3,N
2144596,1,N
2145151,1,N
2145747,14,N
2146402,1,N
2146996,14,N
2147572,1,N
2148131,1,N
2148701,3,N
2149259,1,N
2149810,3,N
2150373,3,N
2150940,1,N
2151608,3,N
2152183,1,N
2152821,13,N
2153382,3,N
2153926,1,N
2154474,3,N
2155018,1,N
2155556,1,N
2156100,3,N
2156634,1,N
2157167,3,N
2157714,3,N
2158264,1,N
2158800,1,N
2159331,13,N
2159867,3,N
2160404,1,N
2160941,3,N
2161474,13,N
2162010,1,N
2162538,1,N
2163070,14,N
2163602,3,N
