1179137,1,N
1179539,1,N
1179944,1,N
1180341,1,N
1180729,1,N
1181112,1,N
1181489,1,N
1181863,1,N
1182236,1,N
1182610,1,N
1182987,1,N
1183373,1,N
1183766,1,N
1184165,1,N
1184576,1,N
1184995,1,N
1185419,1,N
1185845,1,N
1186283,1,N
1186739,1,N
1187196,1,N
1187662,1,N
1188127,1,N
1188587,1,N
1189041,1,N
1189502,1,N
1189962,1,N
1190432,1,N
1190880,1,N
1191341,1,N
1191803,1,N
1192265,1,N
1192725,1,N
1193186,1,N
1193635,26,N
1194072,1,N
1194508,1,N
1194936,1,N
1195358,1,N
1195779,1,N
1196201,30,N
1196633,31,N
1197430,32,N
1198383,33,N
1198819,1,N
1199251,1,N
1199679,29,N
1200109,1,N
1200533,1,N
1200947,1,N
1201367,1,N
1201774,1,N
1202189,1,N
1202593,1,N
1202993,1,N
1203398,34,N
1203484,35,N
1203805,36,N
1204201,37,N
1204466,38,N
1205189,39,N
1205376,28,N
1205766,40,N
1205998,41,N
1206566,42,N
1206962,1,N
1207382,1,N
1207809,1,N
1208249,1,N
1208705,1,N
1209180,1,N
1209669,1,N
1210154,29,N
1210648,1,N
1211116,1,N
1211588,15,N
1212061,43,N
1212511,43,N
1212965,1,N
1213414,1,N
1213856,44,N
1214287,1,N
1214713,27,N
1215127,1,N
1215535,1,N
1215814,45,N
1215938,29,N
1216212,46,N
1216586,47,N
1217020,48,N
1217174,14,N
1217391,49,N
1217602,50,N
1217895,51,N
1218058,43,N
1219042,52,N
1219517,53,N
1220020,44,N
1220242,54,N
1220520,1,N
1220991,55,N
1221463,44,N
1221925,1,N
1222382,1,N
1222856,1,N
1223314,14,N
1223424,56,N
1223774,1,N
1224223,1,N
1224680,1,N
1224840,57,N
1225128,29,N
1225587,58,N
1226045,1,N
1226509,1,N
1226961,1,N
1227412,43,N
1227858,21,N
1228302,1,N
1228751,1,N
1229199,29,N
1229643,59,N
1230081,60,N
1230519,1,N
1230960,1,N
1231392,1,N
1231824,61,N
1232251,62,N
1232675,36,N
1232807,63,N
1233518,1,N
1233930,21,N
1234341,1,N
1234745,1,N
1235143,1,N
1235538,1,N
1235942,1,N
1236351,1,N
1236775,1,N
1237212,1,N
1237669,1,N
1238145,1,N
1238627,1,N
1239113,1,N
1239602,1,N
1240092,1,N
1240586,1,N
1241087,1,N
1241585,1,N
1242079,1,N
1242583,1,N
1243089,1,N
1243579,1,N
1244072,1,N
1244563,1,N
1245042,1,N
1245509,1,N
1245987,1,N
1246462,1,N
1246923,1,N
1247403,1,N
1247882,1,N
1248363,1,N
1248851,1,N
1249348,1,N
1249838,1,N
1250329,1,N
1250830,1,N
1251328,1,N
1251829,1,N
1252331,1,N
1252827,1,N
1253324,1,N
1253831,1,N
1254328,1,N
1254825,1,N
1255316,1,N
1255787,1,N
1256267,1,N
1256755,1,N
1257250,1,N
1257735,1,N
1258227,1,N
1258714,1,N
1259185,1,N
1259667,1,N
1260128,1,N
1260583,1,N
1261039,1,N
1261491,1,N
1261936,1,N
1262381,1,N
1262833,1,N
1263287,1,N
1263740,1,N
1264189,1,N
1264636,1,N
1265080,1,N
1265528,1,N
1265985,1,N
1266439,1,N
1266894,1,N
1267346,1,N
1267797,1,N
1268248,1,N
1268701,1,N
1269158,1,N
1269617,1,N
1270081,1,N
1270547,1,N
1271010,1,N
1271466,1,N
1271908,1,N
1272342,1,N
1272763,1,N
1273172,1,N
1273579,1,N
1273996,1,N
1274440,1,N
1274926,1,N
1275436,1,N
1275953,1,N
1276481,1,N
1277023,1,N
1277562,1,N
1278091,1,N
1278624,1,N
1279172,1,N
1279724,1,N
1280258,1,N
1280796,1,N
1281340,1,N
1281881,1,N
1282414,1,N
1282933,1,N
1283460,1,N
1283984,1,N
1284503,1,N
1285030,1,N
1285563,1,N
1286088,1,N
1286623,1,N
1287160,1,N
1287699,1,N
1288239,1,N
1288788,1,N
1289319,1,N
1289849,1,N
1290368,1,N
1290882,1,N
1291396,1,N
1291914,1,N
1292437,1,N
1292970,1,N
1293503,1,N
1294039,1,N
1294571,1,N
1295086,1,N
1295596,1,N
1296110,1,N
1296624,1,N
1297132,1,N
1297642,1,N
1298152,1,N
1298648,1,N
1299151,1,N
1299654,1,N
1300150,1,N
1300656,1,N
1301171,1,N
1301665,1,N
1302152,1,N
1302642,1,N
1303121,1,N
1303611,1,N
1304129,1,N
1304668,1,N
1305212,1,N
1305779,1,N
1306347,1,N
1306885,1,N
1307435,1,N
1307963,1,N
1308481,1,N
1308991,1,N
1309496,1,N
1309996,1,N
1310488,1,N
1310956,1,N
1311432,1,N
1311926,1,N
1312428,1,N
1312913,1,N
1313422,1,N
1313946,1,N
1314462,1,N
1314964,1,N
1315477,1,N
1315978,1,N
1316465,1,N
1316944,1,N
1317421,1,N
1317900,1,N
1318385,1,N
1318862,1,N
1319333,1,N
1319813,1,N
1320306,1,N
1320802,1,N
1321287,1,N
1321764,1,N
1322243,1,N
1322726,1,N
1323218,1,N
1323695,1,N
1324169,1,N
1324650,1,N
1325144,1,N
1325640,1,N
1326131,1,N
1326618,1,N
1327092,1,N
1327567,1,N
1328056,1,N
1328538,1,N
1329019,1,N
1329494,1,N
1329967,1,N
1330434,1,N
1330905,1,N
1331375,1,N
1331843,1,N
1332321,1,N
1332811,1,N
1333300,1,N
1333773,1,N
1334249,1,N
1334728,1,N
1335208,1,N
1335688,1,N
1336169,1,N
1336646,1,N
1337121,1,N
1337597,1,N
1338076,1,N
1338563,1,N
1339050,1,N
1339547,1,N
1340061,1,N
1340591,1,N
1341140,1,N
1341705,1,N
1342261,1,N
1342813,1,N
1343361,1,N
1343897,1,N
1344434,1,N
1344966,1,N
1345483,1,N
1345999,1,N
1346520,1,N
1347040,1,N
1347566,1,N
1348093,1,N
1348607,1,N
1349132,1,N
1349669,1,N
1350223,1,N
1350762,1,N
1351299,1,N
1351826,1,N
1352331,1,N
1352855,1,N
1353405,64,N
1353521,65,N
1353763,32,N
1353916,50,N
1353992,66,N
1355280,67,N
1355721,1,N
1356150,1,N
1356574,1,N
1357008,1,N
1357437,1,N
1357510,68,N
1357859,1,N
1358287,1,N
1358720,1,N
1359173,1,N
1359652,1,N
1360138,1,N
1360615,1,N
1361110,1,N
1361637,1,N
1362164,1,N
1362659,1,N
1363160,1,N
1363656,1,N
1364171,1,N
1364723,1,N
1365315,1,N
1365895,1,N
1366490,1,N
1367092,1,N
1367705,1,N
1368307,1,N
1368906,1,N
1369506,1,N
1370093,1,N
1370685,1,N
1371275,1,N
1371849,1,N
1372430,1,N
1373025,1,N
1373616,1,N
1374214,1,N
1374814,1,N
1375409,1,N
1376000,1,N
1376586,1,N
1377166,1,N
1377726,1,N
1378293,1,N
1378836,1,N
1379385,1,N
1379944,1,N
1380484,1,N
1381030,1,N
1381593,1,N
1382141,1,N
1382681,1,N
1383219,1,N
1383747,1,N
1384268,1,N
1384788,1,N
1385309,1,N
1385808,1,N
1386316,1,N
1386820,1,N
1387326,1,N
1387832,1,N
1388360,1,N
1388907,1,N
1389441,1,N
1389970,1,N
1390500,1,N
1391046,1,N
1391594,1,N
1392140,1,N
1392699,1,N
1393272,1,N
1393846,1,N
1394451,1,N
1395032,1,N
1395619,1,N
1396187,1,N
1396741,1,N
1397281,1,N
1397804,1,N
1398317,1,N
1398846,1,N
1399428,1,N
1400007,1,N
1400627,1,N
1401238,1,N
1401808,1,N
1402416,1,N
1402993,1,N
1403546,1,N
1404110,1,N
1404676,1,N
1405254,1,N
1405849,1,N
1406445,1,N
1407044,1,N
1407648,1,N
1408258,1,N
1408848,1,N
1409412,1,N
1409969,1,N
1410547,1,N
1411121,1,N
1411700,1,N
1412292,1,N
1412884,1,N
1413464,1,N
1414058,1,N
1414647,1,N
1415245,1,N
1415828,1,N
1416402,1,N
1416981,1,N
1417556,1,N
1418127,1,N
1418704,1,N
1419267,1,N
1419836,1,N
1420425,1,N
1420995,1,N
1421592,1,N
1422157,1,N
1422557,1,S
1423243,1,N
1423857,1,N
1424470,1,N
1425096,1,N
1425687,1,N
1426245,1,N
1426810,1,N
1427372,1,N
1427930,1,N
1428514,1,N
1429086,1,N
1429694,1,N
1430299,1,N
1430890,1,N
1431494,1,N
1432087,1,N
1432669,1,N
1433232,1,N
1433786,1,N
1434338,1,N
1434906,1,N
1435440,1,N
1435991,1,N
1436552,1,N
1437132,1,N
1437724,1,N
1438313,1,N
1438888,1,N
1439477,1,N
1440082,1,N
1440677,1,N
1441298,1,N
1441909,1,N
1442497,1,N
1443081,1,N
1443667,1,N
1444249,1,N
1444835,1,N
1445404,1,N
1445966,1,N
1446536,1,N
1447107,1,N
1447686,1,N
1448274,1,N
1448848,1,N
1449427,1,N
1450022,1,N
1450603,1,N
1451186,1,N
1451775,1,N
1452363,1,N
1452952,1,N
1453550,1,N
1454125,1,N
1454696,1,N
1455290,1,N
1455867,1,N
1456454,1,N
1457044,1,N
1457604,1,N
1458161,1,N
1458739,1,N
1459293,1,N
1459846,1,N
1460420,1,N
1460995,1,N
1461543,1,N
1462098,1,N
1462644,1,N
1463194,1,N
1463772,1,N
1464345,1,N
1464929,1,N
1465524,1,N
1466104,1,N
1466657,1,N
1467188,1,N
1467683,1,N
1468163,1,N
1468645,1,N
1469131,1,N
1469622,1,N
1470166,1,N
1470763,1,N
1471382,1,N
1472033,1,N
1472661,1,N
1473303,1,N
1473949,1,N
1474570,1,N
1475207,1,N
1475858,1,N
1476474,1,N
1477069,1,N
1477682,1,N
1478321,1,N
1478930,1,N
1479557,1,N
1480187,1,N
1480835,1,N
1481502,1,N
1482159,1,N
1482827,1,N
1483466,1,N
1484106,1,N
1484718,1,N
1485314,1,N
1485923,1,N
1486534,1,N
1487141,1,N
1487769,1,N
1488392,1,N
1488996,1,N
1489603,1,N
1490195,1,N
1490771,1,N
1491355,1,N
1491933,1,N
1492495,1,N
1493068,1,N
1493640,1,N
1494194,1,N
1494753,1,N
1495293,1,N
1495829,1,N
1496387,1,N
1496955,1,N
1497521,1,N
1498090,1,N
1498655,1,N
1499218,1,N
1499792,1,N
1500386,1,N
1500986,1,N
1501588,1,N
1502176,1,N
1502787,1,N
1503399,1,N
1504010,1,N
1504626,1,N
1505231,1,N
1505831,1,N
1506438,1,N
1507015,1,N
1507593,1,N
1508157,1,N
1508740,1,N
1509353,1,N
1509974,1,N
1510622,1,N
1511281,1,N
1511916,1,N
1512554,1,N
1513175,1,N
1513776,1,N
1514400,1,N
1515009,1,N
1515617,1,N
1516233,1,N
1516833,1,N
1517436,1,N
1518039,1,N
1518638,1,N
1519253,1,N
1519858,1,N
1520458,1,N
1521059,1,N
1521650,1,N
1522246,1,N
1522858,1,N
1523443,1,N
1524058,1,N
1524653,1,N
1525240,1,N
1525819,1,N
1526415,1,N
1527000,1,N
1527578,1,N
1528150,1,N
1528680,1,N
1529197,1,N
1529685,1,N
1530152,1,N
1530623,1,N
1531136,1,N
1531778,1,N
1532482,1,N
1533143,1,N
1533819,1,N
1534490,1,N
1535180,1,N
1535857,1,N
1536529,1,N
1537163,1,N
1537795,1,N
1538428,1,N
1539074,1,N
1539742,1,N
1540413,1,N
1541045,1,N
1541660,1,N
1542299,1,N
1542952,1,N
1543618,1,N
1544285,1,N
1544937,1,N
1545600,1,N
1546249,1,N
1546894,1,N
1547528,1,N
1548165,1,N
1548790,1,N
1549394,1,N
1549993,1,N
1550583,1,N
1551168,1,N
1551763,1,N
1552353,1,N
1552959,1,N
1553555,1,N
1554143,1,N
1554722,1,N
1555247,1,N
1555733,1,N
1556204,1,N
1556658,1,N
1557096,1,N
1557527,1,N
1557971,1,S
1558665,27,N
1559251,1,N
1559850,27,N
1560500,1,N
1561129,1,N
1561867,25,N
1562539,1,N
1563167,1,N
1563816,1,N
1564463,1,N
1565068,1,N
1565743,1,N
1566420,1,N
1567100,1,N
1567781,1,N
1568445,1,N
1569119,1,N
1569776,1,N
1570423,1,N
1571056,1,N
1571684,1,N
1572322,1,N
1572944,1,N
1573546,1,N
1574137,1,N
1574726,1,N
1575317,1,N
1575950,1,N
1576577,1,N
1577225,1,N
1577842,1,N
1578452,1,N
1579052,1,N
1579642,1,N
1580262,1,N
1580873,1,N
1581510,1,N
1582153,1,N
1582773,1,N
1583405,1,N
1584018,1,N
1584633,1,N
1585187,1,N
1585696,1,N
1586197,1,N
1586708,1,N
1587198,1,N
1587674,1,N
1588187,1,N
1588877,1,N
1589515,1,N
1590142,25,N
1590739,1,N
1591343,27,N
1592041,1,N
1592666,1,N
1593286,1,N
1593922,1,N
1594539,1,N
1595188,1,N
1595828,1,N
1596478,27,N
1597146,1,N
1597796,1,N
1598449,1,N
1599094,1,N
1599739,1,N
1600376,1,N
1600974,1,N
1601567,1,N
1602164,1,N
1602769,1,N
1603373,1,N
1603977,1,N
1604590,1,N
1605210,1,N
1605830,1,N
1606456,1,N
1607071,1,N
1607683,1,N
1608305,1,N
1608932,1,N
1609605,1,N
1610242,1,N
1610846,1,N
1611470,1,N
1612076,1,N
1612700,1,N
1613298,1,N
1613842,1,N
1614398,1,N
1614975,1,N
1615557,1,N
1616271,27,N
1616951,1,N
1617646,27,N
1618315,1,N
1618971,1,N
1619623,1,N
1620266,1,N
1620907,1,N
1621552,1,N
1622202,1,N
1622871,1,N
1623533,1,N
1624208,1,N
1624874,1,N
1625530,1,N
1626173,1,N
1626801,1,N
1627421,1,N
1628034,1,N
1628650,1,N
1629279,1,N
1629899,1,N
1630529,1,N
1631157,1,N
1631754,1,N
1632344,1,N
1632934,1,N
1633523,1,N
1634118,1,N
1634748,1,N
1635364,1,N
1635969,1,N
1636589,1,N
1637201,1,N
1637797,1,N
1638413,1,N
1639013,1,N
1639608,1,N
1640213,1,N
1640798,1,N
1641386,1,N
1642009,1,N
1642626,1,N
1643254,1,N
1643884,1,N
1644514,1,N
1645168,1,N
1645801,1,N
1646430,1,N
1647052,1,N
1647651,1,N
1648257,1,N
1648868,1,N
1649464,1,N
1650061,1,N
1650645,1,N
1651296,1,N
1651957,1,N
1652620,1,N
1653301,1,N
1653936,1,N
1654583,1,N
1655234,1,N
1655864,1,N
1656497,1,N
1657125,1,N
1657733,1,N
1658359,1,N
1658965,1,N
1659562,1,N
1660157,1,N
1660763,1,N
1661365,1,N
1661976,1,N
1662578,1,N
1663201,1,N
1663837,1,N
1664475,1,N
1665123,1,N
1665750,1,N
1666377,1,N
1666981,1,N
1667570,1,N
1668177,1,N
1668755,1,N
1669347,1,N
1669939,1,N
1670524,1,N
1671132,1,N
1671757,1,N
1672374,1,N
1673002,1,N
1673632,1,N
1674258,1,N
1674876,1,N
1675469,1,N
1676004,1,N
1676501,1,N
1676983,1,N
1677447,1,N
1677921,1,N
1678418,1,N
1678942,1,N
1679561,25,N
1680201,1,N
1680819,27,N
1681455,1,N
1682071,1,N
1682672,1,N
1683293,1,N
1683902,1,N
1684541,1,N
1685196,1,N
1685831,1,N
1686504,1,N
1687162,1,N
1687804,1,N
1688433,1,N
1689049,1,N
1689673,1,N
1690277,1,N
1690871,1,N
1691472,1,N
1692073,1,N
1692682,1,N
1693313,1,N
1693935,1,N
1694570,1,N
1695195,1,N
1695828,1,N
1696460,1,N
1697081,1,N
1697706,1,N
1698328,1,N
1698944,1,N
1699564,1,N
1700170,1,N
1700780,1,N
1701392,1,N
1701995,1,N
1702571,1,N
1703096,1,N
1703597,1,N
1704103,25,N
1704727,1,N
1705395,19,N
1706051,1,N
1706710,1,N
1707312,26,N
1707458,65,N
1707942,69,N
1708085,70,N
1708514,28,N
1709150,71,N
1709656,72,N
1710475,73,N
1710743,74,N
1710924,75,N
1711078,61,N
1711602,57,N
1711795,22,N
1712559,76,N
1712861,77,N
1713320,43,N
1714220,1,N
1714654,1,N
1715084,1,N
1715490,78,N
1716043,79,N
1716353,80,N
1716431,81,N
1716771,1,N
1717185,42,N
1717594,1,N
1717996,1,N
1718401,1,N
1718805,1,N
1719209,1,N
1719617,1,N
1720040,1,N
1720501,1,N
1721010,1,N
1721562,1,N
1722126,1,N
1722704,1,N
1723288,1,N
1723871,1,N
1724447,1,N
1725005,1,N
1725569,1,N
1726124,1,N
1726669,1,N
1727219,1,N
1727767,1,N
1728300,1,N
1728835,1,N
1729370,1,N
1729888,1,N
1730405,1,N
1730940,1,N
1731482,1,N
1732017,1,N
1732594,1,N
1733160,1,N
1733706,1,N
1734286,1,N
1734835,1,N
1735377,1,N
1735953,1,N
1736524,1,N
1737105,1,N
1737704,1,N
1738301,1,N
1738884,1,N
1739480,1,N
1740098,1,N
1740681,1,N
1741285,1,N
1741884,1,N
1742464,1,N
1743053,1,N
1743633,1,N
1744205,1,N
1744786,1,N
1745370,1,N
1745992,1,N
1746657,1,N
1747235,1,N
1747820,1,N
1748410,1,N
1748999,1,N
1749615,1,N
1750230,1,N
1750856,1,N
1751483,1,N
1752094,1,N
1752688,1,N
1753275,1,N
1753842,1,N
1754423,1,N
1755011,1,N
1755561,1,N
1756125,1,N
1756711,1,N
1757217,1,N
1757740,1,N
1758279,1,N
1758900,1,N
1759579,1,N
1760245,1,N
1760910,1,N
1761556,1,N
1762242,1,N
1762915,1,N
1763578,1,N
1764291,1,N
1764950,1,N
1765622,1,N
1766286,1,N
1766936,1,N
1767582,1,N
1768209,1,N
1768860,1,N
1769523,1,N
1770189,1,N
1770831,1,N
1771494,1,N
1772162,1,N
1772808,1,N
1773447,1,N
1774076,1,N
1774693,1,N
1775329,1,N
1775953,1,N
1776568,1,N
1777199,1,N
1777824,1,N
1778437,1,N
1779066,1,N
1779666,1,N
1780274,1,N
1780968,1,N
1781619,1,N
1782254,1,N
1782877,1,N
1783510,1,N
1784152,1,N
1784744,1,N
1785310,1,N
1785855,1,N
1786386,1,N
1786979,1,N
1787595,1,N
1788217,1,N
1788946,1,N
1789618,1,N
1790308,1,N
1790976,1,N
1791654,1,N
1792338,1,N
1792998,1,N
1793665,1,N
1794307,1,N
1794945,1,N
1795583,1,N
1796192,1,N
1796812,1,N
1797413,1,N
1798042,1,N
1798672,1,N
1799258,1,N
1799871,1,N
1800483,1,N
1801080,1,N
1801775,1,N
1802419,1,N
1803032,1,N
1803645,1,N
1804248,1,N
1804844,1,N
1805442,1,N
1806048,1,N
1806629,1,N
1807161,1,N
1807712,1,N
1808282,1,N
1808923,1,N
1809656,1,N
1810335,1,N
1811016,1,N
1811697,1,N
1812372,1,N
1813149,1,N
1813827,1,N
1814518,1,N
1815191,1,N
1815869,1,N
1816542,1,N
1817194,1,N
1817867,1,N
1818512,1,N
1819168,1,N
1819807,1,N
1820422,1,N
1821036,1,N
1821713,1,N
1822342,1,N
1822994,1,N
1823601,1,N
1824246,1,N
1824880,1,N
1825523,1,N
1826191,1,N
1826839,1,N
1827485,1,N
1828126,1,N
1828729,1,N
1829379,1,N
1830022,1,N
1830661,1,N
1831310,1,N
1831950,1,N
1832598,1,N
1833239,1,N
1833856,1,N
1834475,1,N
1835147,1,N
1835770,1,N
1836421,1,N
1837029,1,N
1837653,1,N
1838285,1,N
1838905,1,N
1839531,1,N
1840166,1,N
1840788,1,N
1841412,1,N
1842005,1,N
1842607,1,N
1843226,1,N
1843789,1,N
1844335,1,N
1844893,1,N
1845506,1,N
1846087,1,N
1846658,1,N
1847360,1,N
1848093,1,N
1848802,1,N
1849507,1,N
1850214,1,N
1850909,1,N
1851601,1,N
1852301,1,N
1852957,1,N
1853620,1,N
1854297,1,N
1854955,1,N
1855616,1,N
1856271,1,N
1856953,1,N
1857622,1,N
1858298,1,N
1858964,1,N
1859621,1,N
1860263,1,N
1860886,1,N
1861514,1,N
1862122,1,N
1862744,1,N
1863406,1,N
1864056,1,N
1864719,1,N
1865379,1,N
1866028,1,N
1866691,1,N
1867333,1,N
1867989,1,N
1868641,1,N
1869278,1,N
1869937,1,N
1870542,1,N
1871089,1,N
1871639,1,N
1872196,1,N
1872725,1,N
1873230,1,N
1873747,1,N
1874273,1,N
1874813,1,N
1875345,1,N
1875968,1,N
1876626,1,N
1877185,82,N
1877739,1,N
1878324,1,N
1878913,1,N
1879470,1,N
1880064,1,N
1880679,1,N
1881355,1,N
1882081,1,N
1882784,1,N
1883491,1,N
1884203,1,N
1884907,1,N
1885594,1,N
1886270,1,N
1886922,1,N
1887579,1,N
1888243,1,N
1888928,1,N
1889606,1,N
1890282,1,N
1890956,1,N
1891617,1,N
1892286,1,N
1892951,1,N
1893596,1,N
1894255,1,N
1894885,1,N
1895532,1,N
1896172,1,N
1896795,1,N
1897417,1,N
1898015,1,N
1898712,1,N
1899399,1,N
1900031,1,N
1900620,1,N
1901151,1,N
1901662,43,N
1902171,1,N
1902664,1,N
1903211,1,N
1903861,1,N
1904562,1,N
1905217,1,N
1905892,1,N
1906650,1,N
1907336,1,N
1908023,1,N
1908723,1,N
1909393,1,N
1910088,1,N
1910777,1,N
1911513,1,N
1912226,1,N
1912879,1,N
1913602,1,N
1914285,1,N
1914968,1,N
1915626,1,N
1916291,1,N
1916951,1,N
1917586,1,N
1918218,1,N
1918838,1,N
1919458,1,N
1920177,1,N
1920822,1,N
1921459,1,N
1922084,1,N
1922724,1,N
1923361,1,N
1924006,1,N
1924651,1,N
1925258,1,N
1925873,1,N
1926498,1,N
1927113,1,N
1927751,1,N
1928409,1,N
1929041,1,N
1929691,1,N
1930321,1,N
1931022,1,N
1931717,1,N
1932350,1,N
1933003,1,N
1933628,1,N
1934212,1,N
1934921,1,N
1935585,1,N
1936245,1,N
1936903,1,N
1937533,1,N
1938185,1,N
1938832,1,N
1939429,1,N
1940084,1,N
1940643,1,N
1941242,1,N
1941887,1,N
1942502,1,N
1943166,1,N
1943859,1,N
1944581,1,N
1945271,1,N
1946014,1,N
1946711,1,N
1947404,1,N
1948096,1,N
1948764,1,N
1949449,1,N
1950119,1,N
1950790,1,N
1951455,1,N
1952092,1,N
1952740,1,N
1953361,1,N
1953988,1,N
1954622,1,N
1955256,1,N
1955898,1,N
1956587,1,N
1957269,1,N
1957902,1,N
1958466,1,N
1959016,1,N
1959520,1,N
1959854,66,N
1960449,83,N
1960852,65,N
1960960,39,N
1961461,19,N
1961980,1,N
1962490,84,N
1962989,1,N
1963495,1,N
1964008,1,N
1964528,1,N
1965038,1,N
1965563,36,N
1966076,1,N
1966578,1,N
1967079,1,N
1967574,1,N
1968076,1,N
1968579,1,N
1969085,1,N
1969598,1,N
1970099,1,N
1970577,1,N
1971067,1,N
1971618,1,N
1972253,1,N
1972895,1,N
1973564,1,N
1974248,1,N
1974931,1,N
1975614,1,N
1976282,1,N
1976940,1,N
1977574,1,N
1978171,1,N
1978873,1,N
1979529,1,N
1980191,1,N
1980841,1,N
1981459,1,N
1982079,1,N
1982679,1,N
1983278,1,N
1983941,1,N
1984608,1,N
1985228,1,N
1985829,1,N
1986424,1,N
1987116,1,N
1987781,1,N
1988411,1,N
1989012,1,N
1989588,1,N
1990172,1,N
1990740,1,N
1991399,1,N
1992064,1,N
1992639,1,N
1993228,1,N
1993803,1,N
1994405,1,N
1995044,1,N
1995640,1,N
1996282,1,N
1996902,1,N
1997526,1,N
1998162,1,N
1998786,1,N
1999416,1,N
2000045,1,N
2000653,1,N
2001354,1,N
2001987,1,N
2002614,1,N
2003228,1,N
2003807,1,N
2004458,1,N
2005088,1,N
2005686,1,N
2006305,1,N
2006932,1,N
2007660,1,N
2008304,1,N
2008953,1,N
2009588,1,N
2010200,1,N
2010878,1,N
2011631,1,N
2012241,1,N
2012843,1,N
2013378,1,N
2013904,1,N
2014457,1,N
2015014,1,N
2015557,21,N
2016124,1,N
2016659,1,N
2017213,1,N
2017791,1,N
2018363,1,N
2018995,1,N
2019704,1,N
2020379,1,N
2021070,1,N
2021736,1,N
2022440,1,N
2023117,1,N
2023792,1,N
2024462,1,N
2025125,1,N
2025788,1,N
2026435,1,N
2027082,1,N
2027698,1,N
2028407,1,N
2029124,1,N
2029786,1,N
2030432,1,N
2031121,1,N
2031747,1,N
2032366,1,N
2033058,1,N
2033712,1,N
2034362,1,N
2034991,1,N
2035573,1,N
2036169,1,N
2036754,1,N
2037333,1,N
2037940,1,N
2038528,1,N
2039089,1,N
2039694,1,N
2040290,1,S
2040877,1,N
2041411,1,N
2041910,1,N
2042390,1,N
2042848,1,N
2043258,25,N
2043750,84,N
2044226,1,N
2044699,3,N
2045175,1,N
2045647,1,N
2046146,1,N
2046658,1,N
2047221,1,N
2047859,1,N
2048453,1,N
2049073,1,N
2049694,1,N
2050313,1,N
2050967,1,N
2051640,1,N
2052341,1,N
2053024,1,N
2053673,1,N
2054346,1,N
2055010,1,N
2055676,1,N
2056338,1,N
2056970,1,N
2057605,1,N
2058234,1,N
2058841,1,N
2059467,1,N
2060090,1,N
2060714,1,N
2061434,1,N
2062111,1,N
2062761,1,N
2063408,1,N
2064042,1,N
2064703,1,N
2065339,1,N
2065999,1,N
2066607,1,N
2067188,1,N
2067810,1,N
2068415,1,N
2069020,1,N
2069658,1,N
2070260,1,N
2070894,1,N
2071491,1,N
2072091,1,N
2072712,1,N
2073305,1,N
2073926,1,N
2074557,1,N
2075162,1,N
2075806,1,N
2076443,1,N
2077070,1,N
2077701,1,N
2078326,1,N
2078962,1,N
2079594,1,N
2080271,1,N
2080949,1,N
2081583,1,N
2082270,1,N
2082923,1,N
2083591,1,N
2084236,1,N
2084862,1,N
2085492,1,N
2086120,1,N
2086720,1,N
2087332,1,N
2087944,1,N
2088529,1,N
2089132,1,N
2089733,1,N
2090305,1,N
2090893,1,N
2091446,1,N
2091978,1,N
2092531,1,N
2093073,1,N
2093657,1,N
2094273,1,N
2094957,1,N
2095658,1,N
2096335,1,N
2097111,1,N
2097828,1,N
2098546,1,N
2099237,1,N
2099906,1,N
2100584,1,N
2101259,1,N
2101946,1,N
2102615,1,N
2103303,1,N
2103967,1,N
2104624,1,N
2105283,1,N
2105967,1,N
2106629,1,N
2107264,1,N
2107886,1,N
2108516,1,N
2109142,1,N
2109769,1,N
2110408,1,N
2111031,1,N
2111679,1,N
2112310,1,N
2112888,1,N
2113455,1,N
2114059,1,N
2114632,1,N
2115138,1,N
2115607,1,N
2116012,1,N
2116543,1,N
2117042,1,N
2117536,1,N
2118022,85,N
2118106,86,N
2118464,26,N
2118996,50,N
2119499,15,N
2119994,1,N
2120495,1,N
2120994,1,N
2121523,1,N
2122074,1,N
2122644,1,N
2123244,1,N
2123846,1,N
2124471,1,N
2125108,1,N
2125772,1,N
2126439,1,N
2127084,1,N
2127697,1,N
2128315,1,N
2128929,1,N
2129534,1,N
2130150,1,N
2130764,1,N
2131387,1,N
2131991,1,N
2132593,1,N
2133194,1,N
2133773,1,N
2134368,1,N
2134954,1,N
2135525,1,N
2136120,1,N
2136698,1,N
2137264,1,N
2137850,1,N
2138427,1,N
2139014,1,N
2139617,1,N
2140182,1,N
2140778,1,N
2141391,1,N
2141983,1,N
2142589,1,N
2143181,1,N
2143769,1,N
2144382,1,N
2144980,1,N
2145565,1,N
2146169,1,N
2146771,1,N
2147382,1,N
2148058,1,N
2148678,1,N
2149313,1,N
2149930,1,N
2150544,1,N
2151170,1,N
2151778,1,N
2152386,1,N
2153017,1,N
2153633,1,N
2154246,1,N
2154877,1,N
2155482,1,N
2156120,1,N
2156753,1,N
2157360,1,N
2157990,1,N
2158588,1,N
2159125,1,N
2159640,29,N
2160138,1,N
2160633,1,N
2161124,1,N
2161618,1,N
2162106,1,N
2162618,1,N
2163155,1,N
2163696,1,N
2164308,1,N
2165065,1,N
2165837,1,N
2166560,1,N
2167231,1,N
2167893,1,N
2168560,1,N
2169218,1,N
2169853,1,N
2170600,1,N
2171316,1,N
2172011,1,N
2172694,1,N
2173361,1,N
2174024,1,N
2174669,1,N
2175323,1,N
2175973,1,N
2176617,1,N
2177243,1,N
2177839,1,N
2178459,1,N
2179089,1,N
2179698,1,N
2180333,1,N
