910673,1,N
911081,1,N
911502,1,N
911947,1,N
912407,1,N
912873,1,N
913351,1,N
913816,1,N
914278,1,N
914731,1,N
915188,1,N
915653,1,N
916098,1,N
916562,1,N
917005,1,N
917460,1,N
917906,1,N
918346,1,N
918791,1,N
919225,1,N
919643,1,N
920070,1,N
920499,1,N
920939,1,N
921404,1,N
921855,1,N
922312,1,N
922774,1,N
923231,1,N
923702,1,N
924179,1,N
924652,1,N
925102,1,N
925536,1,N
925977,1,N
926436,1,N
926921,1,N
927397,1,N
927894,1,N
928406,1,N
928928,1,N
929424,1,N
929984,1,N
930494,1,N
930995,1,N
931502,1,N
932045,1,N
932555,1,N
933121,1,N
933666,1,N
934191,1,N
934762,1,N
935291,1,N
935780,1,N
936290,1,N
936770,1,N
937250,1,N
937758,1,N
938250,1,N
938759,1,N
939288,1,N
939810,1,N
940332,1,N
940846,1,N
941320,1,N
941860,1,N
942179,72,N
942367,1,N
942839,1,N
943299,1,N
943746,1,N
944196,1,N
944643,1,N
945081,1,N
945518,1,N
945954,1,N
946380,1,N
946803,1,N
947245,1,N
947681,1,N
948139,1,N
948615,1,N
949081,1,N
949556,1,N
950064,1,N
950535,1,N
951003,1,N
951518,1,N
952078,1,N
952573,1,N
953063,1,N
953535,1,N
953997,1,N
954476,1,N
954948,1,N
955394,23,N
955852,1,N
956339,1,N
956871,26,N
957399,1,N
957942,1,N
958455,1,N
958961,1,N
959469,1,N
959936,1,N
960811,36,N
961269,57,N
961757,1,N
962258,1,N
962504,73,N
962796,1,N
963113,74,N
963298,1,S
963829,1,N
964313,1,N
964765,1,N
965228,1,N
965700,1,N
966159,1,N
966634,1,N
967112,1,N
967600,1,N
968079,1,N
968552,1,N
968789,75,N
969010,1,S
969449,76,N
969865,77,N
970311,1,N
970770,38,N
971219,1,N
971689,1,N
972154,1,N
972626,1,N
973116,1,N
973561,1,N
974009,1,N
974455,1,N
974907,1,N
975334,1,N
975776,1,N
976233,1,N
976692,1,N
977141,1,N
977591,1,N
978033,1,N
978453,1,N
978864,1,N
979285,1,N
979720,1,N
980168,1,N
980609,1,N
981066,1,N
981529,1,N
981974,1,N
982426,1,N
982879,1,N
983314,1,N
983760,1,N
984204,1,N
984632,1,N
985076,1,N
985516,1,N
985941,1,N
986373,1,N
986793,16,N
987195,1,N
987581,1,N
987978,1,N
988382,1,N
988787,11,N
989198,1,N
989594,1,N
989989,1,N
990399,1,N
990818,78,N
991254,1,N
991702,1,N
992124,1,N
992553,1,N
992975,1,N
993389,1,N
993809,1,N
994239,1,N
994682,1,N
995139,1,N
995589,1,N
996029,1,N
996471,1,N
996914,1,N
997350,1,N
997787,1,N
998213,1,N
998623,1,N
999038,1,N
999468,1,N
999906,1,N
1000355,1,N
1000811,1,N
1001265,1,N
1001665,1,N
1002161,1,N
1002628,1,N
1003083,1,N
1003537,1,N
1003987,1,N
1004427,1,N
1004848,1,N
1005268,1,N
1005695,1,N
1006130,1,N
1006582,1,N
1007038,1,N
1007513,1,N
1007990,1,N
1008471,1,N
1008949,1,N
1009413,1,N
1009884,1,N
1010369,1,N
1010845,1,N
1011331,1,N
1011804,1,N
1012288,1,N
1012763,1,N
1013223,1,N
1013682,1,N
1014152,1,N
1014593,1,N
1015010,1,N
1015433,1,N
1015881,1,N
1016351,1,N
1016824,1,N
1017335,1,N
1017833,1,N
1018331,1,N
1018812,1,N
1019329,1,N
1019836,1,N
1020359,1,N
1020867,1,N
1021418,1,N
1021918,1,N
1022424,1,N
1022907,1,N
1023396,1,N
1023868,1,N
1024363,1,N
1024835,1,N
1025301,1,N
1025753,1,N
1026209,1,N
1026649,1,N
1027080,1,N
1027520,1,N
1027971,1,N
1028422,1,N
1028878,1,N
1029344,1,N
1029809,1,N
1030270,1,N
1030725,1,N
1031181,1,N
1031627,51,N
1032069,41,N
1032508,1,N
1032944,1,N
1033358,1,N
1033776,1,N
1034194,1,N
1034592,1,N
1034986,1,N
1035388,1,N
1035815,1,N
1036316,1,N
1036849,1,N
1037323,1,N
1037800,1,N
1038258,1,N
1038713,1,N
1039182,1,N
1039687,1,N
1040176,1,N
1040673,1,N
1041165,1,N
1041659,1,N
1042114,1,N
1042579,1,N
1043091,1,N
1043567,1,N
1044047,1,N
1044544,1,N
1045019,36,N
1045492,1,N
1045983,1,N
1046466,1,N
1046936,1,N
1047433,1,N
1047934,1,N
1048403,1,N
1048954,1,N
1049432,1,N
1049901,1,N
1050385,1,N
1050878,1,N
1051373,1,N
1051867,1,N
1052387,1,N
1052891,1,N
1053394,1,N
1053902,1,N
1054421,1,N
1054907,1,N
1055441,1,N
1055949,1,N
1056446,1,N
1056928,1,N
1057406,1,N
1057877,1,N
1058337,1,N
1058855,1,N
1059391,1,N
1059878,1,N
1060358,1,N
1060825,1,N
1061272,1,N
1061721,1,N
1062178,1,N
1062401,79,N
1062678,1,N
1063152,1,N
1063629,1,N
1064096,1,N
1064518,1,N
1064949,1,N
1065400,1,N
1065875,1,N
1066320,1,N
1066764,1,N
1067222,1,N
1067680,1,N
1068135,26,N
1068607,1,N
1069091,1,N
1069599,1,N
1070089,1,N
1070576,1,N
1071082,1,N
1071567,1,N
1072069,1,N
1072536,1,N
1072995,1,N
1073459,1,N
1073927,1,N
1074407,1,N
1074891,1,N
1075393,1,N
1075864,1,N
1076333,1,N
1076802,1,N
1077270,1,N
1077727,1,N
1078185,1,N
1078645,1,N
1079113,1,N
1079601,1,N
1080099,1,N
1080594,1,N
1081073,1,N
1081518,1,N
1081948,1,N
1082388,1,N
1082809,1,N
1083226,1,N
1083655,1,N
1084108,1,N
1084551,1,N
1084979,1,N
1085421,1,N
1085860,1,N
1086281,1,N
1086715,1,N
1087164,1,N
1087609,1,N
1088065,1,N
1088535,1,N
1088982,1,N
1089438,46,N
1089884,1,N
1090334,1,N
1090770,1,N
1091214,1,N
1091656,1,N
1092087,1,N
1092532,1,N
1092956,1,N
1093378,1,N
1093831,1,N
1094305,1,N
1094776,1,N
1095260,1,N
1095701,1,N
1096139,1,N
1096580,1,N
1097032,1,N
1097469,1,N
1097905,1,N
1098354,1,N
1098812,1,N
1099267,1,N
1099708,1,N
1100160,80,N
1100388,81,N
1100612,6,N
1101051,1,N
1101465,19,N
1101882,1,N
1102288,1,N
1102705,1,N
1103112,1,N
1103515,1,N
1103915,1,N
1104319,1,N
1104728,1,N
1105134,1,N
1105542,1,N
1105951,1,N
1106372,1,N
1106801,1,N
1107221,1,N
1107634,1,N
1108061,1,N
1108483,1,N
1108901,1,N
1109308,1,N
1109707,1,N
1110115,1,N
1110512,1,N
1110905,1,N
1111303,1,N
1111709,1,N
1112124,1,N
1112534,1,N
1112942,1,N
1113353,24,N
1113762,1,N
1114179,1,N
1114588,1,N
1115001,63,N
1115394,1,N
1115801,1,N
1116226,1,N
1116651,82,N
1117069,1,N
1117473,1,N
1117887,1,N
1118312,1,N
1118733,1,N
1119156,1,N
1119584,1,N
1120021,1,N
1120479,1,N
1120933,1,N
1121392,1,N
1121835,1,N
1122253,1,N
1122667,1,N
1123093,1,N
1123529,1,N
1123957,1,N
1124388,1,N
1124832,1,N
1125240,83,N
1125622,1,N
1126020,1,N
1126409,1,N
1126807,1,N
1126902,84,N
1127210,1,N
1127630,1,N
1127907,65,N
1128045,1,N
1128454,1,N
1128872,1,N
1129283,1,N
1129707,1,N
1130118,1,N
1130540,71,N
1130956,1,N
1131386,1,N
1131825,1,N
1132251,1,N
1132656,1,N
1133061,23,N
1133477,1,N
1133897,1,N
1134327,6,N
1134760,38,N
1134916,65,N
1135204,30,S
1135658,6,N
1135789,85,N
1136099,39,N
1136525,1,N
1136944,1,N
1137358,86,N
1137776,87,N
1138192,88,N
1138597,23,N
1139000,6,N
1139403,1,N
1139802,1,N
1140206,1,N
1140604,1,N
1141021,1,N
1141446,1,N
1141884,1,N
1142310,1,N
1142745,1,N
1143175,1,N
1143601,1,N
1144014,1,N
1144411,1,N
1144789,1,N
1145153,1,N
1145533,1,N
1145920,1,N
1146334,1,N
1146774,1,N
1147226,1,N
1147677,1,N
1148137,1,N
1148613,1,N
1149096,56,N
1149572,1,N
1150044,1,N
1150542,1,N
1151017,1,N
1151468,1,N
1151909,1,N
1152346,1,N
1152776,1,N
1153261,1,N
1153715,1,N
1154166,1,N
1154610,1,N
1155040,1,N
1155467,1,N
1155896,1,N
1156323,1,N
1156752,1,N
1157184,1,N
1157604,1,N
1158007,1,N
1158398,1,N
1158783,1,N
1159186,1,N
1159601,1,N
1160032,1,N
1160472,1,N
1160899,1,N
1161339,1,N
1161788,1,N
1162239,1,N
1162687,1,N
1163155,1,N
1163611,1,N
1164060,1,N
1164522,1,N
1164974,1,N
1165429,1,N
1165909,1,N
1166365,1,N
1166801,1,N
1167247,1,N
1167695,1,N
1168117,1,N
1168550,1,N
1168979,1,N
1169386,1,N
1169801,1,N
1170225,1,N
1170660,1,N
1171106,1,N
1171555,1,N
1171987,1,N
1172431,1,N
1172879,1,N
1173339,1,N
1173779,1,N
1174221,1,N
1174650,1,N
1175079,1,N
1175514,1,N
1175945,1,N
1176375,1,N
1176796,1,N
1177233,1,N
1177653,1,N
1178070,1,N
1178494,1,N
1178944,1,N
1179409,1,N
1179858,1,N
1180320,1,N
1180791,1,N
1181296,1,N
1181768,1,N
1182241,1,N
1182682,1,N
1183129,1,N
1183567,1,N
1184019,1,N
1184474,1,N
1184914,1,N
1185357,1,N
1185795,1,N
1186234,1,N
1186658,1,N
1187081,1,N
1187492,1,N
1187879,6,N
1188271,1,N
1188654,12,N
1189048,1,N
1189446,19,N
1189845,1,N
1190254,1,N
1190666,1,N
1191085,1,N
1191492,1,N
1191907,1,N
1192321,1,N
1192740,1,N
1193160,1,N
1193569,1,N
1193967,1,N
1194374,1,N
1194786,1,N
1195204,1,N
1195619,1,N
1196020,1,N
1196422,1,N
1196833,1,N
1197257,89,N
1197678,1,N
1198080,1,N
1198489,1,N
1198895,1,N
1199286,1,N
1199685,1,N
1200086,1,N
1200487,1,N
1200882,1,N
1201275,1,N
1201660,1,N
1202034,1,N
1202417,1,N
1202803,1,N
1203188,1,N
1203596,1,N
1204008,1,N
1205615,1,N
1206002,90,N
1206391,1,N
1206770,1,N
1207151,1,N
1207525,1,N
1207904,1,N
1208273,1,N
1208636,1,N
1208999,1,N
1209375,1,N
1209746,1,N
1210110,1,N
1210487,1,N
1210863,1,N
1211250,1,N
1211638,1,N
1212025,1,N
1212410,1,N
1212808,1,N
1213216,1,N
1213634,1,N
1214063,1,N
1214489,1,N
1214912,1,N
1215349,1,N
1215794,1,N
1216230,1,N
1216673,1,N
1217126,1,N
1217578,1,N
1218044,1,N
1218492,1,N
1218926,1,N
1219376,1,N
1219829,1,N
1220274,1,N
1220704,1,N
1221141,1,N
1221581,1,N
1222034,1,N
1222501,1,N
1222955,1,N
1223413,1,N
1223871,1,N
1224312,1,N
1224762,1,N
1225223,1,N
1225696,1,N
1226165,1,N
1226632,1,N
1227085,1,N
1227527,1,N
1227978,1,N
1228434,1,N
1228887,1,N
1229355,1,N
1229823,1,N
1230283,1,N
1230730,1,N
1231169,1,N
1231600,1,N
1232031,1,N
1232478,1,N
1232930,1,N
1233382,1,N
1233846,1,N
1234303,1,N
1234749,1,N
1235196,1,N
1235643,1,N
1236081,1,N
1236520,1,N
1236950,1,N
1237372,1,N
1237787,1,N
1238186,1,N
1238585,1,N
1238997,1,N
1239429,1,N
1239878,1,N
1240313,1,N
1240723,1,N
1241152,1,N
1241582,1,N
1241987,1,N
1242394,1,N
1242808,1,N
1243234,1,N
1243680,1,N
1244121,1,N
1244581,9,N
1245082,1,N
1246078,1,N
1246340,20,N
1246932,1,N
1247478,1,N
1247985,91,N
1248473,1,N
1248934,28,N
1249397,26,N
1249893,1,N
1250146,92,N
1250397,51,N
1250916,1,N
1251440,1,N
1251940,1,N
1252442,1,N
1252659,93,N
1252961,1,N
1253425,1,N
1253886,1,N
1254403,1,N
1254889,1,N
1255361,1,N
1255813,1,N
1256283,1,N
1256762,1,N
1257246,1,N
1257771,1,N
1258254,1,N
1258740,1,N
1259214,1,N
1259681,1,N
1260151,1,N
1260644,1,N
1261121,1,N
1261600,1,N
1262096,1,N
1262570,1,N
1263056,1,N
1263528,1,N
1263986,1,N
1264436,1,N
1264894,1,N
1265348,1,N
1265806,1,N
1266260,1,N
1266694,1,N
1267146,1,N
1267644,1,N
1268106,1,N
1268562,1,N
1269010,1,N
1269463,1,N
1269928,1,N
1270393,1,N
1270878,1,N
1271335,1,N
1271782,1,N
1272229,1,N
1272678,1,N
1273132,1,N
1273625,1,N
1274088,1,N
1274533,1,N
1274941,1,N
1275335,63,N
1275739,47,N
1276159,1,N
1276580,1,N
1277020,1,N
1277468,1,N
1277917,1,N
1278359,1,N
1278809,1,N
1279243,1,N
1279661,1,N
1280096,1,N
1280546,1,N
1281012,1,N
1281484,1,N
1281971,1,N
1282441,1,N
1282904,1,N
1283376,1,N
1283857,1,N
1284333,1,N
1284836,1,N
1285353,1,N
1285860,1,N
1286345,1,N
1286861,1,N
1287360,1,N
1287852,1,N
1288401,1,N
1288888,1,N
1289389,1,N
1289887,1,N
1290391,1,N
1290869,1,N
1291364,1,N
1291877,1,N
1292368,1,N
1292904,1,N
1293429,1,N
1293925,1,N
1294414,1,N
1294893,1,N
1295372,1,N
1295850,1,N
1296312,1,N
1296772,1,N
1297282,1,N
1297786,1,N
1298354,1,N
1298893,1,N
1299391,1,N
1299905,1,N
1300401,1,N
1300906,1,N
1301399,1,N
1301921,1,N
1302401,1,N
1302908,1,N
1303414,1,N
1303911,1,N
1304409,1,N
1304989,1,N
1305509,1,N
1306001,1,N
1306514,1,N
1307013,1,N
1307542,1,N
1308110,1,N
1308640,1,N
1309162,1,N
1309689,1,N
1310168,1,N
1310715,1,N
1311234,1,N
1311772,1,N
1312266,1,N
1312707,1,N
1313144,1,N
1313581,1,N
1314022,1,N
1314469,1,N
1314922,1,N
1315407,1,N
1315880,1,N
1316327,1,N
1316761,28,N
1317200,1,N
1317660,1,N
1318156,1,N
1318597,1,N
1319043,1,N
1319490,1,N
1319946,1,N
1320408,1,N
1320861,1,N
1321365,1,N
1321856,1,N
1322345,1,N
1322825,1,N
1323316,1,N
1323767,1,N
1324203,1,N
1324667,1,N
1325205,1,N
1325705,1,N
1326205,1,N
1326679,1,N
1327128,1,N
1327580,1,N
1328029,1,N
1328471,1,N
1328914,1,N
1329360,1,N
1329806,1,N
1330242,1,N
1330671,1,N
1331077,1,N
1331464,1,N
1331863,1,N
1332264,1,N
1332685,1,N
1333164,1,N
1333647,1,N
1334114,2,N
1334552,1,N
1334986,1,N
1335412,1,N
1335855,1,N
1336306,1,N
1336771,1,N
1337231,94,N
1337688,1,N
1338185,1,N
1338637,1,N
1339066,1,N
1339487,1,N
1339900,23,N
1340307,95,N
1341117,82,N
1341509,11,N
1341905,1,N
1342301,1,N
1342690,1,N
1343077,1,N
1343455,1,N
1343820,1,N
1344180,1,N
1344539,1,N
1344901,1,N
1345266,1,N
1345640,1,N
1346019,1,N
1346394,1,N
1346765,1,N
1347134,1,N
1347517,1,N
1347899,1,N
1348270,1,N
1348651,1,N
1349054,1,N
1349477,1,N
1349925,1,N
1350389,1,N
1350846,1,N
1351303,1,N
1351758,1,N
1352210,1,N
1352654,1,N
1353106,1,N
1353579,1,N
1354052,1,N
1354510,1,N
1354965,1,N
1355434,1,N
1355881,1,N
1356327,1,N
1356755,1,N
1357166,1,N
1357574,1,N
1357987,1,N
1358421,1,N
1358870,23,N
1359306,1,N
1359747,1,N
1360205,1,N
1360670,1,N
1361086,1,N
1361493,1,N
1361908,1,N
1362340,1,N
1362487,96,N
1362795,1,N
1363241,1,N
1363674,1,N
1364117,1,N
1364563,1,N
1365012,1,N
1365499,1,N
1365963,1,N
1366413,1,N
1366855,1,N
1367291,1,N
1367720,1,N
1368148,1,N
1368571,1,N
1368990,1,N
1369391,1,N
1369791,1,N
1370202,1,N
1370605,1,N
1371025,1,N
1371439,1,N
1371849,1,N
1372270,1,N
1372692,1,N
1373118,1,N
1373534,1,N
1373931,1,N
1374330,1,N
1374738,1,N
1375165,1,N
1375606,1,N
1376037,1,N
1376492,1,N
1376939,1,N
1377375,1,N
1377827,1,N
1378295,1,N
1378728,1,N
1379162,1,N
1379601,1,N
1380027,1,N
1380451,1,N
1380871,1,N
1381287,1,N
1381688,1,N
1382101,1,N
1382528,1,N
1382962,1,N
1383383,1,N
1383824,97,N
1384268,1,N
1384691,1,N
1384778,98,N
1385130,1,N
1385555,1,N
1385968,1,N
1386363,1,N
1386753,1,N
1387143,1,N
1387537,1,N
1387952,1,N
1388367,1,N
1388807,1,N
1389235,1,N
1389657,1,N
1390095,1,N
1390523,1,N
1390925,1,N
1391330,1,N
1391754,1,N
1392178,1,N
1392603,1,N
1393050,1,N
1393539,1,N
1394033,1,N
1394517,1,N
1394997,1,N
1395473,1,N
1395947,1,N
1396477,1,N
1396933,1,N
1397392,1,N
1397885,1,N
1398357,1,N
1398840,1,N
1399302,51,N
1399757,1,N
1400241,1,N
1400704,1,N
1401169,1,N
1401656,1,N
1402118,1,N
1402597,1,N
1403036,1,N
1403503,1,N
1403947,26,N
1404378,16,N
1404804,1,N
1405226,1,N
1405649,1,N
1406082,30,N
1406511,51,N
1406934,1,N
1407362,26,N
1407479,66,N
1407787,1,N
1408201,1,N
1408618,1,N
1409019,1,N
1409406,1,N
1410160,1,N
1410598,1,N
1411016,1,N
1411442,1,N
1411874,1,N
1412290,1,N
1412715,1,N
1413148,1,N
1413586,1,N
1414007,1,N
1414449,1,N
1414887,1,N
1415329,1,N
1415824,1,N
1416268,1,N
1416725,1,N
1417175,1,N
1417619,1,N
1418046,1,N
1418471,1,N
1418874,1,N
1419287,1,N
1419715,1,N
1420174,1,N
1420630,1,N
1421093,1,N
1421546,1,N
1421993,1,N
1422440,1,N
1422871,1,N
1423304,1,N
1423736,1,N
1424161,1,N
1424595,1,N
1425034,1,N
1425470,1,N
1425887,1,N
1426303,1,N
1426713,1,N
1427128,1,N
1427544,1,N
1427966,1,N
1428387,1,N
1428824,1,N
1429264,1,N
1429700,1,N
1430137,1,N
1430553,1,N
1430957,1,N
1431374,1,N
1431802,1,N
1432233,1,N
1432675,1,N
1433119,1,N
1433568,1,N
1434025,1,N
1434494,1,N
1434967,1,N
1435411,1,N
1435866,1,N
1436312,1,N
1436740,1,N
1437148,1,N
1437557,1,N
1437995,1,N
1438436,1,N
1438883,1,N
1439379,1,N
1439840,1,N
1440285,1,N
1440735,1,N
1441193,1,N
1441671,1,N
1442133,1,N
1442579,1,N
1443038,1,N
1443493,1,N
1443913,1,N
1444336,1,N
1444774,1,N
1445385,1,N
1445893,1,N
1446400,1,N
1446887,1,N
1447356,1,N
1447805,1,N
1448238,1,N
1448678,1,N
1449107,1,N
1449539,1,N
1449996,1,N
1450472,1,N
1450926,1,N
1451364,1,N
1451808,1,N
1452228,1,N
1452655,1,N
1453078,1,N
1453513,1,N
1453949,1,N
1454382,1,N
1454805,1,N
1455240,1,N
1455672,1,N
1456118,1,N
1456553,1,N
1457026,1,N
1457447,1,N
1457862,1,N
1458277,1,N
1458705,1,N
1459150,1,N
1459598,1,N
1460048,1,N
1460503,1,N
1460968,1,N
1461440,1,N
1461931,1,N
1462415,1,N
1462924,1,N
1463373,1,N
1463862,1,N
1464307,1,N
1464739,1,N
1465179,1,N
1465613,1,N
1466051,1,N
1466502,1,N
1466950,1,N
1467409,1,N
1467867,1,N
1468325,1,N
1468759,1,N
1469170,1,N
1469579,1,N
1470002,1,N
1470438,1,N
1470896,1,N
1471339,1,N
1471795,1,N
1472283,1,N
1472737,1,N
1473184,1,N
1473689,1,N
1474173,1,N
1474646,1,N
1475121,1,N
1475594,1,N
1476074,1,N
1476574,1,N
1477040,1,N
1477499,1,N
1477997,1,N
1478442,1,N
1478888,1,N
1479334,1,N
1479796,1,N
1480274,1,N
1480763,1,N
1481222,1,N
1481702,1,N
1482165,1,N
1482597,1,N
1483036,1,N
1483475,1,N
1483905,1,N
1484469,1,N
1484944,1,N
1485407,1,N
1485852,1,N
1486298,1,N
1486761,1,N
1487208,1,N
1487646,1,N
1488082,1,N
1488507,1,N
1488918,1,N
1489333,1,N
1489753,1,N
1490173,1,N
1490569,1,N
1490963,1,N
1491373,1,N
1491847,1,N
1492394,1,N
1492842,1,N
1493312,1,N
1493782,1,N
1494237,1,N
1494706,1,N
1495189,1,N
1495664,1,N
1496123,1,N
1496596,1,N
1497053,1,N
1497537,26,N
1498001,1,N
1498527,1,N
1498992,1,N
1499465,1,N
1499943,1,N
1500405,26,N
1500889,1,N
1501339,1,N
1501774,1,N
1502292,1,N
1502752,1,N
1502935,99,N
1503200,1,S
1503644,20,N
1504065,1,N
1504495,1,N
1504922,1,N
1505363,1,N
1505845,1,N
1506312,1,N
1506757,1,N
1507201,1,N
1507646,1,N
1508139,1,N
1508296,100,N
1508653,1,N
1509103,57,N
1509280,101,N
1509528,1,N
1509936,1,N
1510334,1,N
1510740,1,N
1511146,1,N
1511353,102,N
1511573,1,N
1512003,1,N
1512439,1,N
1512868,1,N
1513287,1,N
1513690,1,N
1514098,1,N
1514495,1,N
1514891,1,N
1515281,1,N
1515675,1,N
1516089,1,N
1516506,1,N
1516927,71,N
1517327,1,N
1517721,1,N
1518121,103,N
1518513,26,N
1518901,1,N
1519305,1,N
1519723,1,N
1520203,1,N
1520650,1,N
1521086,1,N
1521493,1,N
1521879,23,N
1522277,1,N
1522665,1,N
1523054,1,N
1523451,1,N
1523842,1,N
1524233,1,N
1524624,1,N
1525004,1,N
1525374,1,N
1525749,1,N
1526131,1,N
1526512,1,N
1526887,1,N
1527261,1,N
1527633,1,N
1528007,1,N
1528396,1,N
1528799,1,N
1529208,1,N
1529618,1,N
1530040,1,N
1530470,1,N
1530893,1,N
1531313,1,N
1531736,1,N
1532161,1,N
1532584,1,N
1532985,1,N
1533390,1,N
1533800,1,N
1534227,1,N
1534666,1,N
1535088,1,N
1535505,1,N
1535920,1,N
1536322,1,N
1536709,1,N
1537095,1,N
1537503,1,N
1537931,1,N
1538363,1,N
1538798,1,N
1539247,1,N
1539726,1,N
1540164,1,N
1540607,1,N
1541040,1,N
1541488,1,N
1541955,1,N
1542396,1,N
1542851,1,N
1543314,1,N
1543767,1,N
1544193,1,N
1544643,1,N
1545084,1,N
1545523,1,N
1545950,23,N
1546368,104,N
1546789,1,N
1547200,1,N
1547619,36,N
1548028,105,N
1548154,106,N
1548431,1,N
1548830,1,N
1549233,1,N
1549626,1,N
1550020,1,N
1550429,1,N
1550845,1,N
1551248,1,N
1551659,1,N
1552070,1,N
1552483,1,N
1552890,1,N
1553300,1,N
1553727,16,N
1554134,23,N
1554545,1,N
1554946,1,N
1555342,33,N
1555730,107,N
1556115,1,N
1556202,99,N
1556880,1,N
1557250,1,N
1557631,1,N
1558004,1,N
1558383,1,N
1558765,1,N
1559153,1,N
1559543,1,N
1559936,1,N
1560320,38,N
1560708,23,N
1561085,108,N
1561185,109,N
1561311,18,N
1561462,6,N
1561756,110,N
1562208,1,N
1562580,111,N
1562951,112,N
1563314,1,N
1563671,1,N
1564035,35,N
1564402,1,N
1564776,1,N
1565165,23,N
1565340,4,N
1565567,6,N
1565953,1,N
1566349,1,N
1566745,1,N
1567135,1,N
1567525,1,N
1567917,1,N
1568299,1,N
1568680,1,N
1569055,1,N
1569437,1,N
1569827,19,N
1570223,1,N
1570609,1,N
1570997,31,N
1571390,1,N
1571791,1,N
1572191,1,N
1572598,1,N
1573008,1,N
1573417,57,N
1573838,1,N
1574267,1,N
1574686,1,N
1575118,51,N
1575568,1,N
1575995,1,N
1576415,1,N
1576836,1,N
1577259,1,N
1577693,1,N
1578113,1,N
1578533,1,N
1578972,1,N
1579434,1,N
1579927,1,N
1580412,26,N
1580933,23,N
1581406,1,N
1581862,1,N
1582299,1,N
1582722,1,N
1583149,26,N
1583604,1,N
1584065,1,N
1584518,23,N
1584963,1,N
1585398,51,N
1585828,1,N
1586244,1,N
1586638,1,N
1587019,1,N
1587404,1,N
1587810,1,N
1588221,1,N
1588666,1,N
1589118,1,N
1589535,1,N
1589969,1,N
1590424,1,N
1590904,1,N
1591369,1,N
1591838,1,N
1592315,1,N
1592784,1,N
1593233,1,N
1593690,1,N
1594160,1,N
1594646,26,N
1595128,1,N
1595579,1,N
1596027,1,N
1596449,1,N
1596864,1,N
1597283,1,N
1597716,1,N
1598147,1,N
1598583,1,N
1599042,1,N
1599197,113,N
1599491,1,N
1599960,1,N
1600454,1,N
1600969,1,N
1601467,1,N
1601957,1,N
1602511,1,N
1603012,1,N
1603508,1,N
1604002,1,N
1604489,1,N
1604963,1,N
1605448,1,N
1605940,1,N
1606424,1,N
1606902,1,N
1607364,1,N
1607819,1,N
1608250,1,N
1608676,1,N
1609110,1,N
1609568,1,N
1610059,1,N
1610585,1,N
1611060,1,N
1611544,1,N
1612009,1,N
1612514,1,N
1612999,1,N
1613475,1,N
1613952,1,N
1614423,1,N
1614877,1,N
1615334,1,N
1615761,1,N
1616191,1,N
1616619,1,N
1617042,1,N
1617471,1,N
1617880,1,N
1618287,42,N
1618689,1,N
1619106,26,N
1619535,26,N
1619954,1,N
1620378,1,N
1620802,1,N
1621225,1,N
1621666,1,N
1622113,1,N
1622569,1,N
1623025,1,N
1623481,1,N
1623953,1,N
1624383,1,N
1624814,1,N
1625246,1,N
1625682,1,N
1626117,1,N
1626544,1,N
1626951,1,N
1627356,1,N
1627752,1,N
1628140,1,N
1628523,1,N
1628932,1,N
1629362,38,N
1629789,24,N
1630235,1,N
1630703,1,N
1631185,114,N
1631626,1,N
1632073,1,N
1632531,1,N
1632980,1,N
1633418,1,N
1633876,1,N
1634344,1,N
1634790,1,N
1635252,1,N
1635422,115,N
1635714,1,N
1636159,1,N
1636588,1,N
1637020,1,N
1637451,1,N
1637885,1,N
1638307,1,N
1638716,1,N
1639123,1,N
1639542,1,N
1639975,1,N
1640440,1,N
1640939,1,N
1641376,1,N
1641801,1,N
1642229,1,N
1642658,23,N
1643070,1,N
1643485,1,N
1643903,1,N
1644327,1,N
1644760,1,N
1645201,1,N
1645643,1,N
1646076,1,N
1646507,1,N
1646954,1,N
1647396,1,N
1647842,1,N
1648299,1,N
1648778,1,N
1649271,1,N
1649750,1,N
1650230,1,N
1650726,1,N
1651188,1,N
1651652,1,N
1652118,1,N
1652572,1,N
1653047,1,N
1653483,1,N
1653906,1,N
1654337,1,N
1654754,1,N
1655164,19,N
1655587,1,N
1656026,1,N
1656463,1,N
1656881,1,N
1657317,38,N
1657770,1,N
1658228,1,N
1658682,1,N
1659098,1,N
1659524,1,N
1659948,1,N
1660367,1,N
1660771,1,N
1661172,1,N
1661569,1,N
1661987,1,N
1662422,1,N
1662880,1,N
1663358,1,N
1663843,1,N
1664332,1,N
1664817,1,N
1665271,1,N
1665727,1,N
1666177,1,N
1666624,1,N
1667092,1,N
1667564,1,N
1668020,1,N
1668457,1,N
1668876,1,N
1669308,1,N
1669737,1,N
1670180,1,N
1670598,1,N
1671016,1,N
1671444,1,N
1671874,1,N
1672321,1,N
1672788,1,N
1673242,1,N
1673677,1,N
1674104,1,N
1674507,1,N
1674910,1,N
1675300,1,N
1675703,1,N
1676112,1,N
1676542,26,N
1676990,1,N
1677457,1,N
1677924,1,N
1678392,51,N
1678846,1,N
1679286,1,N
1679703,1,N
1680088,1,N
1680495,1,N
1680893,1,N
1681298,1,N
1681711,1,N
1682146,1,N
1682577,1,N
1683013,1,N
1683450,1,N
1683881,1,N
1684310,1,N
1684734,1,N
1685168,1,N
1685589,1,N
1686018,1,N
1686460,1,N
1686885,1,N
1687322,1,N
1687740,1,N
1688159,1,N
1688575,1,N
1688997,1,N
1689408,1,N
1689825,1,N
