1087111,1,N
1087753,1,N
1088373,1,N
1089011,1,N
1089638,1,N
1090264,1,N
1090890,1,N
1091506,1,N
1092138,1,N
1092779,1,N
1093488,1,N
1094131,1,N
1094773,1,N
1095392,1,N
1096043,1,N
1096666,1,N
1097376,1,N
1098004,1,N
1098618,1,N
1099228,1,N
1099822,1,N
1100488,1,N
1101096,1,N
1101682,1,N
1102230,1,N
1102788,1,N
1103349,1,N
1103887,1,N
1104448,1,N
1104997,1,N
1105532,1,N
1106076,1,N
1106617,1,N
1107151,1,N
1107704,1,N
1108256,1,N
1108833,1,N
1109476,1,N
1110176,1,N
1110800,1,N
1111387,1,N
1112011,1,N
1112662,1,N
1113363,1,N
1113960,1,N
1114554,1,N
1115190,1,N
1115824,1,N
1116403,1,N
1117091,1,N
1117701,1,N
1118320,1,N
1118971,1,N
1119576,1,N
1120145,1,N
1120704,1,N
1121243,1,N
1121797,1,N
1122346,1,N
1122897,1,N
1123504,1,N
1124107,1,N
1124770,1,N
1125520,1,N
1126179,1,N
1126811,1,N
1127448,1,N
1128151,1,N
1128802,1,N
1129439,1,N
1130109,1,N
1130784,1,N
1131371,1,N
1131960,1,N
1132546,1,N
1133112,1,N
1133775,1,N
1134433,1,N
1135043,1,N
1135650,1,N
1136214,1,N
1136784,1,N
1137342,1,N
1137897,1,N
1138440,1,N
1138975,1,N
1139528,1,N
1140076,1,N
1140640,1,N
1141233,1,N
1141831,1,N
1142413,1,N
1142975,1,N
1143592,1,N
1144177,1,N
1144764,1,N
1145327,1,N
1145888,1,N
1146442,1,N
1147057,1,N
1147675,1,N
1148237,1,N
1148835,1,N
1149383,1,N
1149924,1,N
1150555,1,N
1151130,1,N
1151676,1,N
1152218,1,N
1152767,1,N
1153301,1,N
1153843,1,N
1154384,1,N
1154927,1,N
1155479,1,N
1156015,1,N
1156566,1,N
1157104,1,N
1157639,1,N
1158175,1,N
1158702,1,N
1159231,1,N
1159770,1,N
1160291,1,N
1160815,1,N
1161343,1,N
1161861,1,N
1162384,1,N
1162896,1,N
1163395,1,N
1163896,1,N
1164400,1,N
1164906,1,N
1165410,1,N
1165935,1,N
1166480,1,N
1167047,1,N
1167706,1,N
1168289,1,N
1168850,1,N
1169417,1,N
1169974,1,N
1170554,1,N
1171148,1,N
1171745,1,N
1172437,1,N
1173053,1,N
1173663,1,N
1174288,1,N
1174891,1,N
1175557,1,N
1176188,1,N
1176812,1,N
1177423,1,N
1178023,1,N
1178623,1,N
1179215,1,N
1179903,1,N
1180526,1,N
1181124,1,N
1181739,1,N
1182322,1,N
1182894,1,N
1183444,1,N
1183987,1,N
1184543,1,N
1185122,1,N
1185743,1,N
1186433,1,N
1187028,1,N
1187645,1,N
1188255,1,N
1188870,1,N
1189509,1,N
1190122,1,N
1190718,1,N
1191283,1,N
1191875,1,N
1192479,1,N
1193069,1,N
1193686,1,N
1194295,1,N
1194879,1,N
1195496,1,N
1196119,1,N
1196707,1,N
1197328,1,N
1197936,1,N
1198511,1,N
1199114,1,N
1199727,1,N
1200314,1,N
1200926,1,N
1201524,1,N
1202129,1,N
1202764,1,N
1203402,1,N
1204039,1,N
1204684,1,N
1205318,1,N
1205970,1,N
1206596,1,N
1207334,1,N
1207977,1,N
1208614,1,N
1209233,1,N
1209864,1,N
1210540,1,N
1211265,1,N
1211897,1,N
1212497,1,N
1213153,1,N
1213849,1,N
1214481,1,N
1215122,1,N
1215813,1,N
1216433,1,N
1217019,1,N
1217637,1,N
1218272,1,N
1218865,1,N
1219449,1,N
1220032,1,N
1220648,1,N
1221221,1,N
1221797,1,N
1222373,1,N
1222995,1,N
1223661,1,N
1224243,1,N
1224857,1,N
1225434,1,N
1226012,1,N
1226636,1,N
1227296,1,N
1227890,1,N
1228469,1,N
1229048,1,N
1229628,1,N
1230289,1,N
1230867,1,N
1231419,1,N
1231957,1,N
1232493,1,N
1233030,1,N
1233559,1,N
1234097,1,N
1234678,1,N
1235297,1,N
1235910,1,N
1236472,1,N
1237034,1,N
1237586,1,N
1238137,1,N
1238696,1,N
1239281,1,N
1239936,1,N
1240678,1,N
1241337,1,N
1242049,1,N
1242715,1,N
1243363,1,N
1244024,1,N
1244721,1,N
1245320,1,N
1245903,1,N
1246537,1,N
1247230,1,N
1247823,1,N
1248384,1,N
1248943,1,N
1249552,1,N
1250243,1,N
1250825,1,N
1251430,1,N
1252079,1,N
1252661,1,N
1253245,1,N
1253929,1,N
1254636,1,N
1255245,1,N
1255925,1,N
1256519,1,N
1257075,1,N
1257650,1,N
1258193,1,N
1258732,1,N
1259275,1,N
1259807,1,N
1260338,1,N
1260874,1,N
1261390,1,N
1261917,1,N
1262458,1,N
1263013,1,N
1263581,1,N
1264137,1,N
1264677,1,N
1265235,1,N
1265799,1,N
1266352,1,N
1266933,1,N
1267574,1,N
1268147,1,N
1268735,1,N
1269334,1,N
1269910,1,N
1270513,1,N
1271182,1,N
1271801,1,N
1272442,1,N
1273077,1,N
1273729,1,N
1274367,1,N
1275048,1,N
1275806,1,N
1276496,1,N
1277107,1,N
1277718,1,N
1278343,1,N
1279050,1,N
1279689,1,N
1280307,1,N
1280935,1,N
1281597,1,N
1282214,1,N
1282835,1,N
1283497,1,N
1284192,1,N
1284820,1,N
1285435,1,N
1286037,1,N
1286710,1,N
1287377,1,N
1287973,1,N
1288572,1,N
1289162,1,N
1289748,1,N
1290339,1,N
1290977,1,N
1291648,1,N
1292256,1,N
1292856,1,N
1293467,1,N
1294063,1,N
1294666,1,N
1295319,1,N
1296006,1,N
1296596,1,N
1297169,1,N
1297743,1,N
1298385,1,N
1298999,1,N
1299579,1,N
1300167,1,N
1300785,1,N
1301475,1,N
1302063,1,N
1302637,1,N
1303209,1,N
1303820,1,N
1304453,1,N
1305042,1,N
1305581,1,N
1306130,1,N
1306682,1,N
1307225,1,N
1307792,1,N
1308431,1,N
1309082,1,N
1309679,1,N
1310245,1,N
1310837,1,N
1311429,1,N
1312010,1,N
1312562,1,N
1313138,1,N
1313718,1,N
1314280,1,N
1314892,1,N
1315493,1,N
1316136,1,N
1316776,1,N
1317419,1,N
1318078,1,N
1318736,1,N
1319415,1,N
1320111,1,N
1320796,1,N
1321451,1,N
1322098,1,N
1322725,1,N
1323365,1,N
1323997,1,N
1324656,1,N
1325350,1,N
1325970,1,N
1326618,1,N
1327261,1,N
1327876,1,N
1328480,1,N
1329108,1,N
1329740,1,N
1330384,1,N
1331026,1,N
1331656,1,N
1332290,1,N
1332917,1,N
1333563,1,N
1334195,1,N
1334820,1,N
1335449,1,N
1336044,1,N
1336663,1,N
1337332,1,N
1337930,1,N
1338528,1,N
1339089,1,N
1339642,1,N
1340172,1,N
1340671,1,N
1341167,1,N
1341649,1,N
1342135,1,N
1342659,1,N
1343240,1,N
1343830,1,N
1344527,1,N
1345188,1,N
1345786,1,N
1346386,1,N
1346955,1,N
1347503,1,N
1348058,1,N
1348605,1,N
1349144,1,N
1349717,1,N
1350346,1,N
1350997,1,N
1351692,1,N
1352328,1,N
1352934,1,N
1353572,1,N
1354197,1,N
1354873,1,N
1355575,1,N
1356278,1,N
1356942,1,N
1357562,1,N
1358184,1,N
1358847,1,N
1359505,1,N
1360230,1,N
1360965,1,N
1361652,1,N
1362309,1,N
1362951,1,N
1363613,1,N
1364277,1,N
1364992,1,N
1365642,1,N
1366298,1,N
1366925,1,N
1367589,1,N
1368290,1,N
1368918,1,N
1369563,1,N
1370236,1,N
1370953,1,N
1371583,1,N
1372205,1,N
1372930,1,N
1373589,1,N
1374225,1,N
1374854,1,N
1375453,1,N
1376112,1,N
1376805,1,N
1377440,1,N
1378043,1,N
1378631,1,N
1379249,1,N
1379821,1,N
1380387,1,N
1380951,1,N
1381476,1,N
1381985,1,N
1382481,1,N
1382947,1,N
1383417,1,N
1383886,1,N
1384379,1,N
1384902,1,N
1385514,1,N
1386198,1,N
1386848,1,N
1387565,1,N
1388201,1,N
1388860,1,N
1389509,1,N
1390132,1,N
1390783,1,N
1391400,1,N
1392008,1,N
1392616,1,N
1393206,1,N
1393819,1,N
1394558,1,N
1395204,1,N
1395877,1,N
1396576,1,N
1397248,1,N
1397885,1,N
1398598,1,N
1399246,1,N
1399888,1,N
1400490,1,N
1401156,1,N
1401861,1,N
1402516,1,N
1403155,1,N
1403788,1,N
1404434,1,N
1405111,1,N
1405843,1,N
1406481,1,N
1407179,1,N
1407871,1,N
1408524,1,N
1409117,1,N
1409826,1,N
1410519,1,N
1411224,1,N
1411885,1,N
1412552,1,N
1413221,1,N
1413870,1,N
1414467,1,N
1415052,1,N
1415637,1,N
1416193,1,N
1416788,1,N
1417430,1,N
1418014,1,N
1418601,1,N
1419181,1,N
1419737,1,N
1420313,1,N
1420904,1,N
1421544,1,N
1422245,1,N
1422848,1,N
1423486,1,N
1424096,1,N
1424771,1,N
1425432,1,N
1426057,1,N
1426749,1,N
1427365,1,N
1427978,1,N
1428624,1,N
1429313,1,N
1429938,1,N
1430521,1,N
1431186,1,N
1431869,1,N
1432524,1,N
1433173,1,N
1433837,1,N
1434466,1,N
1435108,1,N
1435755,1,N
1436411,1,N
1437069,1,N
1437725,1,N
1438350,1,N
1438925,1,N
1439497,1,N
1440122,1,N
1440788,1,N
1441391,1,N
1442038,1,N
1442728,1,N
1443341,1,N
1443919,1,N
1444469,1,N
1445001,1,N
1445535,1,N
1446060,1,N
1446587,1,N
1447116,1,N
1447669,1,N
1448288,1,N
1448952,1,N
1449543,1,N
1450179,1,N
1450817,1,N
1451375,1,N
1451910,1,N
1452435,1,N
1452967,1,N
1453498,1,N
1454037,1,N
1454647,1,N
1455297,1,N
1455881,1,N
1456442,1,N
1456972,1,N
1457489,1,N
1457974,1,N
1458450,1,N
1459373,1,N
1459834,45,N
1460287,23,N
1460414,36,N
1460745,46,N
1461648,1,N
1462101,1,N
1462549,1,N
1462995,1,N
1463460,1,N
1463941,1,N
1464429,1,N
1464933,1,N
1465479,1,N
1466051,1,N
1466656,1,N
1467354,1,N
1467985,1,N
1468628,1,N
1469246,1,N
1469828,1,N
1470422,1,N
1471044,1,N
1471674,1,N
1472306,1,N
1472944,1,N
1473594,1,N
1474279,1,N
1474977,1,N
1475664,1,N
1476365,1,N
1477058,1,N
1477763,1,N
1478448,1,N
1479151,1,N
1479817,1,N
1480475,1,N
1481108,1,N
1481798,1,N
1482520,1,N
1483171,1,N
1483788,1,N
1484415,1,N
1485056,1,N
1485791,1,N
1486461,1,N
1487135,1,N
1487769,1,N
1488364,1,N
1489018,1,N
1489713,1,N
1490307,1,N
1490880,1,N
1491438,1,N
1492019,1,N
1492681,1,N
1493395,1,N
1494034,1,N
1494614,1,N
1495183,1,N
1495727,1,N
1496240,1,N
1496746,17,N
1497224,1,N
1497698,1,N
1498170,1,N
1498641,1,N
1499104,1,N
1499561,1,N
1500025,1,N
1500513,1,N
1501062,1,N
1501636,1,N
1502321,1,N
1502988,1,N
1503684,1,N
1504347,1,N
1504968,1,N
1505566,1,N
1506192,1,N
1506821,1,N
1507436,1,N
1508089,1,N
1508734,1,N
1509416,1,N
1510106,1,N
1510783,1,N
1511490,1,N
1512180,1,N
1512889,1,N
1513585,1,N
1514267,1,N
1514955,1,N
1515607,1,N
1516257,1,N
1516882,1,N
1517497,1,N
1518128,1,N
1518741,1,N
1519356,1,N
1519953,1,N
1520554,1,N
1521183,1,N
1521813,1,N
1522517,1,N
1523246,1,N
1523928,1,N
1524579,1,N
1525280,1,N
1525998,1,N
1526683,1,N
1527311,1,N
1527926,1,N
1528575,1,N
1529280,1,N
1529915,1,N
1530540,1,N
1531265,1,N
1531929,1,N
1532636,1,N
1533272,1,N
1533928,1,N
1534543,1,N
1535143,1,N
1535734,1,N
1536306,1,N
1536873,1,N
1537432,1,N
1537979,1,N
1538544,1,N
1539114,1,N
1539768,1,N
1540451,1,N
1541064,1,N
1541708,1,N
1542375,1,N
1542987,1,N
1543587,1,N
1544197,1,N
1544881,1,N
1545602,1,N
1546232,1,N
1546906,1,N
1547605,1,N
1548249,1,N
1548919,1,N
1549603,1,N
1550256,1,N
1550881,1,N
1551511,1,N
1552181,1,N
1552809,1,N
1553445,1,N
1554061,1,N
1554686,1,N
1555355,1,N
1555973,1,N
1556598,1,N
1557189,1,N
1557784,1,N
1558414,1,N
1559110,1,N
1559725,1,N
1560313,1,N
1560887,1,N
1561456,1,N
1562049,1,N
1562669,1,N
1563261,1,N
1563961,1,N
1564620,1,N
1565239,1,N
1565894,1,N
1566496,1,N
1567087,1,N
1567708,1,N
1568365,1,N
1568982,1,N
1569593,1,N
1570178,1,N
1570795,1,N
1571486,1,N
1572187,1,N
1572852,1,N
1573490,1,N
1574161,1,N
1574846,1,N
1575554,1,N
1576267,1,N
1576953,1,N
1577614,1,N
1578282,1,N
1578924,1,N
1579584,1,N
1580261,1,N
1580925,1,N
1581615,1,N
1582309,1,N
1583007,1,N
1583642,1,N
1584279,1,N
1584963,1,N
1585597,1,N
1586257,1,N
1586957,1,N
1587602,1,N
1588228,1,N
1588878,1,N
1589532,1,N
1590162,1,N
1590794,1,N
1591402,1,N
1592094,1,N
1592728,1,N
1593348,1,N
1593932,1,N
1594566,1,N
1595152,1,N
1595743,1,N
1596350,1,N
1596936,1,N
1597542,1,N
1598134,1,N
1598754,1,N
1599341,1,N
1599924,1,N
1600504,1,N
1601053,1,N
1601620,1,N
1602182,1,N
1602715,1,N
1603264,1,N
1603813,1,N
1604350,1,N
1604918,1,N
1605498,1,N
1606102,1,N
1606806,1,N
1607421,1,N
1608025,1,N
1608614,1,N
1609182,1,N
1609750,1,N
1610298,1,N
1610860,1,N
1611438,1,N
1612004,1,N
1612576,1,N
1613151,1,N
1613765,1,N
1614448,1,N
1615049,1,N
1615640,1,N
1616250,1,N
1616904,1,N
1617632,1,N
1618294,1,N
1618925,1,N
1619528,1,N
1620105,1,N
1620757,1,N
1621448,1,N
1622094,1,N
1622743,1,N
1623435,1,N
1624107,1,N
1624753,1,N
1625415,1,N
1626050,1,N
1626711,1,N
1627351,1,N
1628083,1,N
1628789,1,N
1629470,1,N
1630102,1,N
1630779,1,N
1631482,1,N
1632145,1,N
1632811,1,N
1633463,1,N
1634093,1,N
1634699,1,N
1635325,1,N
1635999,1,N
1636580,1,N
1637145,1,N
1637703,1,N
1638242,1,N
1638809,1,N
1639404,1,N
1640019,1,N
1640649,1,N
1641279,1,N
1641870,1,N
1642542,1,N
1643156,1,N
1643768,1,N
1644389,1,N
1645055,1,N
1645694,1,N
1646326,1,N
1646963,1,N
1647682,1,N
1648323,1,N
1648962,1,N
1649673,1,N
1650279,1,N
1650885,1,N
1651489,1,N
1652084,1,N
1652755,1,N
1653466,1,N
1654131,1,N
1654772,1,N
1655421,1,N
1656114,1,N
1656840,1,N
1657508,1,N
1658126,1,N
1658790,1,N
1659479,1,N
1660100,1,N
1660680,1,N
1661237,1,N
1661783,1,N
1662339,1,N
1662895,1,N
1663464,1,N
1664041,1,N
1664623,1,N
1665227,1,N
1665821,1,N
1666382,1,N
1666928,1,N
1667435,3,N
1667918,3,N
1668381,47,N
1668835,6,N
1669281,1,N
1669729,1,N
1670193,1,N
1670715,1,N
1671292,1,N
1671855,1,N
1672475,1,N
1673168,1,N
1673847,1,N
1674498,1,N
1675107,1,N
1675706,1,N
1676374,1,N
1677012,1,N
1677694,1,N
1678404,1,N
1679125,1,N
1679819,1,N
1680497,1,N
1681176,1,N
1681852,1,N
1682534,1,N
1683206,1,N
1683895,1,N
1684558,1,N
1685234,1,N
1685920,1,N
1686672,1,N
1687362,1,N
1688053,1,N
1688760,1,N
1689440,1,N
1690132,1,N
1690810,1,N
1691503,1,N
1692191,1,N
1692883,1,N
1693567,1,N
1694220,1,N
1694870,1,N
1695528,1,N
1696183,1,N
1696857,1,N
1697471,1,N
1698070,1,N
1698642,1,N
1699258,1,N
1699961,1,N
1700696,1,N
1701351,1,N
1701994,1,N
1702680,1,N
1703319,1,N
1703937,1,N
1704529,1,N
1705197,1,N
1705897,1,N
1706544,1,N
1707198,1,N
1707878,1,N
1708571,1,N
1709229,1,N
1709855,1,N
1710475,1,N
1711176,1,N
1711774,1,N
1712362,1,N
1712936,1,N
1713494,1,N
1714076,1,N
1714649,1,N
1715221,1,N
1715770,3,N
1716264,48,N
1716752,8,N
1717219,7,N
1717676,8,N
1718153,1,N
1718674,1,N
1719212,1,N
1719838,1,N
1720526,1,N
1721153,1,N
1721850,1,N
1722539,1,N
1723198,1,N
1723889,1,N
1724556,1,N
1725239,1,N
1725930,1,N
1726583,1,N
1727276,1,N
1727956,1,N
1728603,1,N
1729280,1,N
1729946,1,N
1730618,1,N
1731281,1,N
1731941,1,N
1732608,1,N
1733285,1,N
1733946,1,N
1734589,1,N
1735273,1,N
1735974,1,N
1736627,1,N
1737275,1,N
1737934,1,N
1738610,1,N
1739250,1,N
1739851,1,N
1740487,1,N
1741202,1,N
1741801,1,N
1742402,1,N
1743026,1,N
1743670,1,N
1744298,1,N
1744939,1,N
1745529,1,N
1746083,1,N
1746657,1,N
1747313,1,N
1747893,1,N
1748518,1,N
1749155,1,N
1749732,1,N
1750413,1,N
1751047,1,N
1751710,1,N
1752376,1,N
1753032,1,N
1753678,1,N
1754318,1,N
1754947,1,N
1755584,1,N
1756197,1,N
1756810,1,N
1757392,1,N
1757973,1,N
1758560,1,N
1759106,1,N
1759675,1,N
1760235,1,N
1760775,1,N
1761329,1,N
1761869,1,N
1762406,1,N
1762958,1,N
1763511,1,N
1764073,1,N
1764709,1,N
1765353,1,N
1765951,1,N
1766535,1,N
1767206,1,N
1767857,1,N
1768494,1,N
1769116,1,N
1769775,1,N
1770434,1,N
1771028,1,N
1771633,1,N
1772295,1,N
1773022,1,N
1773705,1,N
1774338,1,N
1775009,1,N
1775670,1,N
1776341,1,N
1777076,1,N
1777747,1,N
1778428,1,N
1779114,1,N
1779811,1,N
1780482,1,N
1781146,1,N
1781798,1,N
1782429,1,N
1783040,1,N
1783688,1,N
1784345,1,N
1785005,1,N
1785681,1,N
1786317,1,N
1786997,1,N
1787662,1,N
1788307,1,N
1788977,1,N
1789608,1,N
1790243,1,N
1790868,1,N
1791599,1,N
1792267,1,N
1792918,1,N
1793583,1,N
1794236,1,N
1794896,1,N
1795546,1,N
1796198,1,N
1796837,1,N
1797459,1,N
1798080,1,N
1798675,1,N
1799274,1,N
1799962,1,N
1800613,1,N
1801321,1,N
1801962,1,N
1802570,1,N
1803237,1,N
1803844,1,N
1804468,1,N
1805090,1,N
1805695,1,N
1806337,1,N
1806978,1,N
1807627,1,N
1808258,1,N
1808868,1,N
1809493,1,N
1810088,1,N
1810679,1,N
1811254,1,N
1811814,1,N
1812392,1,N
1812998,1,N
1813565,1,N
1814177,1,N
1814824,1,N
1815430,1,N
1816086,1,N
1816754,1,N
1817422,1,N
1818098,1,N
1818758,1,N
1819410,1,N
1820054,1,N
1820690,1,N
1821310,1,N
1822014,1,N
1822727,1,N
1823401,1,N
1824061,1,N
1824728,1,N
1825383,1,N
1826035,1,N
1826675,1,N
1827334,1,N
1827980,1,N
1828621,1,N
1829222,1,N
1829893,1,N
1830542,1,N
1831163,1,N
1831810,1,N
1832461,1,N
1833130,1,N
1833793,1,N
1834458,1,N
1835080,1,N
1835792,1,N
1836455,1,N
1837129,1,N
1837800,1,N
1838469,1,N
1839131,1,N
1839815,1,N
1840480,1,N
1841134,1,N
1841767,1,N
1842335,1,N
1842901,1,N
1843464,1,N
1843987,1,N
1844512,1,N
1845007,17,N
1845495,1,N
1845971,1,N
1846432,1,N
1846888,1,N
1847352,1,N
1847854,1,N
1848417,1,N
1848979,1,N
1849670,1,N
1850338,1,N
1850980,1,N
1851652,1,N
1852303,1,N
1852968,1,N
1853634,1,N
1854262,1,N
1854951,1,N
1855662,1,N
1856380,1,N
1857108,1,N
1857768,1,N
1858494,1,N
1859201,1,N
1859894,1,N
1860589,1,N
1861262,1,N
1862000,1,N
1862665,1,N
1863323,1,N
1863980,1,N
1864624,1,N
1865288,1,N
1865944,1,N
1866601,1,N
1867281,1,N
1867956,1,N
1868657,1,N
1869334,1,N
1869975,1,N
1870643,1,N
1871292,1,N
1871946,1,N
1872605,1,N
1873248,1,N
1873909,1,N
1874539,1,N
1875192,1,N
1875826,1,N
1876554,1,N
1877215,1,N
1877883,1,N
1878545,1,N
1879199,1,N
1879860,1,N
1880506,1,N
1881169,1,N
1881833,1,N
1882505,1,N
1883180,1,N
1883858,1,N
1884528,1,N
1885192,1,N
1885842,1,N
1886480,1,N
1887130,1,N
1887763,1,N
1888387,1,N
1889005,1,N
1889601,1,N
1890207,1,N
1890820,1,N
1891462,1,N
1892099,1,N
1892741,1,N
1893358,1,N
1893947,1,N
1894537,1,N
1895110,1,N
1895660,1,N
1896226,1,N
1896782,1,N
1897327,1,N
1897884,1,N
1898495,1,N
1899144,1,N
1899739,1,N
1900296,1,N
1900870,1,N
1901435,1,N
1901942,32,N
1902105,19,N
1902454,1,N
1902950,1,N
1903436,1,N
1903914,1,N
1904393,1,N
1904871,1,N
1905352,1,N
1905889,1,N
1906487,1,N
1907136,1,N
1907809,1,N
1908488,1,N
1909152,1,N
1909838,1,N
1910489,1,N
1911169,1,N
1911866,1,N
1912554,1,N
1913254,1,N
1913937,1,N
1914643,1,N
1915321,1,N
1915983,1,N
1916641,1,N
1917252,1,N
1917891,1,N
1918525,1,N
1919155,1,N
1919781,1,N
1920475,1,N
1921107,1,N
1921720,1,N
1922359,1,N
1923020,1,N
1923695,1,N
1924376,1,N
1925042,1,N
1925677,1,N
1926287,1,N
1926906,1,N
1927611,1,N
1928282,1,N
1928921,1,N
1929551,1,N
1930183,1,N
1930827,1,N
1931473,1,N
1932132,1,N
1932772,1,N
1933434,1,N
1934105,1,N
1934795,1,N
1935490,1,N
1936183,1,N
1936868,1,N
1937543,1,N
1938197,1,N
1938864,1,N
1939526,1,N
1940187,1,N
1940821,1,N
1941455,1,N
1942073,1,N
1942687,1,N
1943317,1,N
1943939,1,N
1944586,1,N
1945261,1,N
1945915,1,N
1946566,1,N
1947201,1,N
1947849,1,N
1948489,1,N
1949171,1,N
1949818,1,N
1950470,1,N
1951077,1,N
1951649,1,N
1952228,1,N
1952826,1,N
1953416,1,N
1954081,1,N
1954766,1,N
1955413,1,N
1956070,1,N
1956692,1,N
1957327,1,N
1957948,1,N
1958605,1,N
1959285,1,N
1959912,1,N
1960570,1,N
1961176,1,N
1961809,1,N
1962441,1,N
1963067,1,N
1963715,1,N
1964330,1,N
1964944,1,N
1965541,1,N
1966125,1,N
1966823,1,N
1967489,1,N
1968124,1,N
1968759,1,N
1969368,1,N
1970063,1,N
1970700,1,N
1971406,1,N
1972036,1,N
1972631,1,N
1973227,1,N
1973859,1,N
1974478,1,N
1975070,1,N
1975658,1,N
1976281,1,N
1976891,1,N
1977470,1,N
1978049,1,N
1978626,1,N
1979284,1,N
1979951,1,N
1980550,1,N
1981151,1,N
1981724,1,N
1982288,1,N
1982958,1,N
1983610,1,N
1984225,1,N
1984936,1,N
1985575,1,N
1986227,1,N
1986858,1,N
1987472,1,N
1988118,1,N
1988744,1,N
1989363,1,N
1989978,1,N
1990569,1,N
1991184,1,N
1991769,1,N
1992349,1,N
1992938,1,N
1993537,1,N
1994127,1,N
1994717,1,N
1995276,1,N
1995862,1,N
1996456,1,N
1997062,1,N
1997686,1,N
1998292,1,N
1998876,1,N
1999491,1,N
2000114,1,N
2000728,1,N
2001370,1,N
2001982,1,N
2002614,1,N
2003238,1,N
2003846,1,N
2004478,1,N
2005116,1,N
2005759,1,N
2006419,1,N
2007036,1,N
2007664,1,N
2008274,1,N
2008889,1,N
2009490,1,N
2010116,1,N
2010863,1,N
2011499,1,N
2012124,1,N
2012721,1,N
2013377,1,N
2014060,1,N
2014682,1,N
2015325,1,N
2015901,1,N
2016413,3,N
2016903,22,N
2017393,7,N
2017865,8,N
2018371,1,N
2018930,1,N
2019508,1,N
2020206,1,N
2020858,1,N
2021479,1,N
2022242,1,N
2022902,1,N
2023582,1,N
2024249,1,N
2024892,1,N
2025560,1,N
2026211,1,N
2026859,1,N
2027505,1,N
2028147,1,N
2028805,1,N
2029475,1,N
2030128,1,N
2030780,1,N
2031432,1,N
2032066,1,N
2032709,1,N
2033346,1,N
2033967,1,N
2034596,1,N
2035214,1,N
2035811,1,N
2036416,1,N
2037005,1,N
2037582,1,N
2038203,1,N
2038841,1,N
2039460,1,N
2040110,1,N
2040736,1,N
2041366,1,N
2042013,1,N
2042634,1,N
2043275,1,N
2043920,1,N
2044541,1,N
2045280,1,N
2045928,1,N
2046557,1,N
2047196,1,N
2047825,1,N
2048474,1,N
2049108,1,N
2049727,1,N
2050333,1,N
2050903,1,N
2051456,1,N
2052039,1,N
2052616,1,N
2053209,1,N
2053811,1,N
2054472,1,N
2055178,1,N
2055790,1,N
2056417,1,N
2057022,1,N
2057601,1,N
2058199,1,N
2058794,1,N
2059385,1,N
2060005,1,N
2060653,1,N
2061264,1,N
2061969,1,N
2062590,1,N
2063228,1,N
2063867,1,N
2064498,1,N
2065138,1,N
2065779,1,N
2066427,1,N
2067119,1,N
2067785,1,N
2068477,1,N
2069155,1,N
2069796,1,N
2070439,1,N
2071062,1,N
2071691,1,N
2072349,1,N
2073013,1,N
2073647,1,N
2074266,1,N
2074877,1,N
2075522,1,N
2076145,1,N
2076776,1,N
2077426,1,N
2078060,1,N
2078698,1,N
2079342,1,N
2079966,1,N
2080617,1,N
2081299,1,N
2081976,1,N
2082610,1,N
2083230,1,N
2083888,1,N
2084531,1,N
2085155,1,N
2085810,1,N
2086450,1,N
2087079,1,N
2087735,1,N
2088371,1,N
2089035,1,N
2089699,1,N
2090337,1,N
2090990,1,N
2091629,1,N
2092254,1,N
2092895,1,N
2093522,1,N
2094162,1,N
2094806,1,N
2095432,1,N
2096097,1,N
2096737,1,N
2097348,1,N
2097976,1,N
2098590,1,N
2099204,1,N
2099821,1,N
2100424,1,N
2101051,1,N
2101679,1,N
2102277,1,N
2102895,1,N
2103488,1,N
2104116,1,N
2104762,1,N
2105397,1,N
2106034,1,N
2106667,1,N
2107287,1,N
2107948,1,N
2108603,1,N
2109251,1,N
2109911,1,N
2110564,1,N
2111213,1,N
2111848,1,N
2112461,1,N
2113084,1,N
2113710,1,N
2114343,1,N
2114991,1,N
2115615,1,N
2116253,1,N
2116878,1,N
2117490,1,N
2118116,1,N
2118732,1,N
2119345,1,N
2119990,1,N
2120611,1,N
2121247,1,N
2121876,1,N
2122489,1,N
2123089,1,N
2123720,1,N
2124353,1,N
2124986,1,N
2125632,1,N
2126264,1,N
2126895,1,N
2127560,1,N
2128196,1,N
2128836,1,N
2129461,1,N
2130072,1,N
2130704,1,N
2131322,1,N
2131949,1,N
2132554,1,N
2133138,1,N
2133751,1,N
2134392,1,N
2135030,1,N
2135703,1,N
2136363,1,N
2137019,1,N
2137660,1,N
2138293,1,N
2138925,1,N
2139532,1,N
2140162,1,N
2140797,1,N
2141410,1,N
2142052,1,N
2142673,1,N
2143309,1,N
2143957,1,N
2144587,1,N
2145220,1,N
2145843,1,N
2146433,1,N
2147055,1,N
2147677,1,N
2148281,1,N
2148928,1,N
2149543,1,N
2150152,1,N
2150774,1,N
2151404,1,N
2152053,1,N
2152718,1,N
2153387,1,N
2154023,1,N
2154636,1,N
2155279,1,N
2155925,1,N
2156547,1,N
2157185,1,N
2157821,1,N
2158446,1,N
2159103,1,N
2159750,1,N
2160385,1,N
2161048,1,N
2161689,1,N
2162339,1,N
2162985,1,N
2163604,1,N
2164245,1,N
2164865,1,N
2165465,1,N
2166095,1,N
2166728,1,N
2167370,1,N
2168008,1,N
2168618,1,N
2169275,1,N
2169903,1,N
2170520,1,N
2171154,1,N
2171773,1,N
2172409,1,N
2173044,1,N
2173649,1,N
2174269,1,N
2174886,1,N
