938110,3,N
938684,3,N
939247,3,N
939818,3,N
940411,3,N
941003,3,N
941611,3,N
942199,3,N
942789,3,N
943358,3,N
943927,3,N
944514,3,N
945101,3,N
945703,3,N
946297,3,N
946872,3,N
947459,3,N
948039,3,N
948616,3,N
949263,3,N
949893,3,N
950525,3,N
951088,3,N
951698,3,N
952273,3,N
952863,3,N
953483,3,N
954103,3,N
954715,3,N
955342,3,N
955947,3,N
956562,3,N
957169,3,N
957757,3,N
958366,3,N
958968,3,N
959561,3,N
960159,3,N
960737,3,N
961328,3,N
961929,3,N
962515,3,N
963095,3,N
963697,3,N
964304,3,N
964904,3,N
965495,3,N
966054,3,N
966659,3,N
967261,3,N
967840,3,N
968429,3,N
969012,3,N
969589,3,N
970214,3,N
970816,3,N
971426,3,N
971963,3,N
972464,3,N
972985,3,N
973516,3,N
974010,3,N
974540,3,N
975085,3,N
975626,3,N
976305,3,N
976888,3,N
977487,3,N
978084,3,N
978670,3,N
979281,3,N
979885,3,N
980500,3,N
981131,3,N
981740,3,N
982363,3,N
982978,3,N
983560,3,N
984168,3,N
984769,3,N
985369,3,N
985975,3,N
986554,3,N
987142,3,N
987730,3,N
988326,3,N
988941,3,N
989554,3,N
990200,3,N
990829,3,N
991437,3,N
992021,3,N
992581,3,N
993161,3,N
993731,3,N
994327,3,N
994951,3,N
995568,3,N
996198,3,N
996829,3,N
997419,3,N
997975,3,N
998560,3,N
999127,3,N
999714,3,N
1000342,3,N
1000966,3,N
1001558,3,N
1002184,3,N
1002790,3,N
1003407,3,N
1004032,3,N
1004636,3,N
1005241,3,N
1005829,3,N
1006436,3,N
1007035,3,N
1007617,3,N
1008223,3,N
1008822,3,N
1009389,3,N
1009980,3,N
1010535,3,N
1011091,3,N
1011654,3,N
1012208,3,N
1012796,3,N
1013361,3,N
1013944,3,N
1014521,3,N
1015100,3,N
1015694,3,N
1016270,3,N
1016874,3,N
1017479,3,N
1018069,3,N
1018646,3,N
1019185,3,N
1019807,3,N
1020368,3,N
1020966,3,N
1021542,3,N
1022107,3,N
1022693,3,N
1023292,3,N
1023899,3,N
1024599,3,N
1025190,3,N
1025791,3,N
1026368,3,N
1026965,3,N
1027572,3,N
1028175,3,N
1028786,3,N
1029373,3,N
1029964,3,N
1030569,3,N
1031167,3,N
1031768,3,N
1032342,3,N
1032903,3,N
1033498,3,N
1034080,3,N
1034674,3,N
1035290,3,N
1035897,3,N
1036522,3,N
1037149,3,N
1037765,3,N
1038379,3,N
1039007,3,N
1039589,3,N
1040129,3,N
1040700,3,N
1041252,3,N
1041814,3,N
1042416,3,N
1043033,3,N
1043665,3,N
1044298,3,N
1044919,3,N
1045522,3,N
1046082,3,N
1046651,3,N
1047227,3,N
1047796,3,N
1048395,3,N
1048992,3,N
1049574,3,N
1050190,3,N
1050808,3,N
1051410,3,N
1052013,3,N
1052585,3,N
1053165,3,N
1053777,3,N
1054312,3,N
1054867,3,N
1055386,3,N
1055921,3,N
1056481,3,N
1057012,3,N
1057644,3,N
1058218,3,N
1058779,3,N
1059337,3,N
1059924,3,N
1060552,3,N
1061115,3,N
1061659,3,N
1062321,3,N
1062909,3,N
1063527,3,N
1064139,3,N
1064750,3,N
1065378,3,N
1065987,3,N
1066586,3,N
1067211,3,N
1067828,3,N
1068445,3,N
1069067,3,N
1069687,3,N
1070254,3,N
1070833,3,N
1071406,3,N
1071980,3,N
1072576,3,N
1073166,3,N
1073817,3,N
1074501,3,N
1075154,3,N
1075802,3,N
1076426,3,N
1077052,3,N
1077620,3,N
1078235,3,N
1078804,3,N
1079363,3,N
1079974,3,N
1080550,3,N
1081125,3,N
1081748,3,N
1082365,3,N
1082973,3,N
1083587,3,N
1084207,3,N
1084824,3,N
1085457,3,N
1086053,3,N
1086572,3,N
1087175,3,N
1087723,3,N
1088307,3,N
1088876,3,N
1089464,3,N
1090064,3,N
1090638,3,N
1091222,3,N
1091781,3,N
1092375,3,N
1092990,3,N
1093598,3,N
1094221,3,N
1094846,3,N
1095471,3,N
1096107,3,N
1096741,3,N
1097374,3,N
1097993,3,N
1098615,3,N
1099184,3,N
1099777,3,N
1100367,3,N
1100979,3,N
1101557,3,N
1102168,3,N
1102743,3,N
1103335,3,N
1103916,3,N
1104484,3,N
1105103,3,N
1105730,3,N
1106351,3,N
1106971,3,N
1107584,3,N
1108207,3,N
1108813,3,N
1109383,3,N
1109963,3,N
1110521,3,N
1111122,3,N
1111698,3,N
1112287,3,N
1112860,3,N
1113435,3,N
1114028,3,N
1114606,3,N
1115200,3,N
1115780,3,N
1116397,3,N
1117036,3,N
1117662,3,N
1118292,3,N
1118919,3,N
1119536,3,N
1120141,3,N
1120718,3,N
1121317,3,N
1121891,3,N
1122500,3,N
1123092,3,N
1123696,3,N
1124269,3,N
1124863,3,N
1125454,3,N
1126039,3,N
1126652,3,N
1127241,3,N
1127841,3,N
1128422,3,N
1128992,3,N
1129586,3,N
1130155,3,N
1130736,3,N
1131336,3,N
1131914,3,N
1132500,3,N
1133100,3,N
1133669,3,N
1134247,3,N
1134812,3,N
1135388,3,N
1135981,3,N
1136576,3,N
1137183,3,N
1137784,3,N
1138379,3,N
1138983,3,N
1139565,3,N
1140151,3,N
1140735,3,N
1141319,3,N
1141904,3,N
1142465,3,N
1143063,3,N
1143651,3,N
1144227,3,N
1144839,3,N
1145433,3,N
1146045,3,N
1146661,3,N
1147247,3,N
1147849,3,N
1148448,3,N
1149021,3,N
1149624,3,N
1150182,3,N
1150773,3,N
1151349,3,N
1152026,3,N
1152637,3,N
1153238,3,N
1153837,3,N
1154416,3,N
1155053,3,N
1155602,3,N
1156159,3,N
1156666,3,N
1157167,3,N
1157635,3,N
1158123,3,N
1158607,3,N
1159075,3,N
1159527,3,N
1160017,3,N
1160558,3,N
1161106,3,N
1161683,3,N
1162227,3,N
1162707,3,N
1163203,3,N
1163665,3,N
1164137,3,N
1164641,3,N
1165110,3,N
1165565,3,N
1166040,3,N
1166535,3,N
1167007,3,N
1167485,3,N
1167977,3,N
1168438,3,N
1168904,3,N
1169358,3,N
1169826,3,N
1170296,3,N
1170770,2,N
1171256,3,N
1171806,3,N
1172331,3,N
1172824,3,N
1173322,3,N
1173818,3,N
1174355,3,N
1174849,3,N
1175359,3,N
1175856,3,N
1176360,3,N
1176848,3,N
1177350,3,N
1177859,99,N
1178379,4,N
1178912,3,N
1179462,3,N
1179992,3,N
1180541,3,N
1181084,3,N
1181636,3,N
1182182,3,N
1182748,3,N
1183294,3,N
1183858,3,N
1184426,3,N
1185075,3,N
1185678,3,N
1186215,3,N
1186723,3,N
1187253,3,N
1187772,3,N
1188312,3,N
1188899,3,N
1189438,3,N
1189985,3,N
1190521,3,N
1191085,3,N
1191648,3,N
1192219,3,N
1192802,3,N
1193376,3,N
1193940,3,N
1194518,3,N
1195070,3,N
1195644,3,N
1196184,3,N
1196730,3,N
1197256,3,N
1197766,3,N
1198276,3,N
1198784,3,N
1199296,3,N
1199815,3,N
1200347,3,N
1200853,3,N
1201354,3,N
1201874,3,N
1202373,3,N
1202907,3,N
1203436,3,N
1203980,3,N
1204529,3,N
1205066,3,N
1205605,3,N
1206114,3,N
1206655,3,N
1207185,3,N
1207733,3,N
1208298,3,N
1208843,3,N
1209392,3,N
1209938,3,N
1210475,3,N
1211019,3,N
1211588,3,N
1212182,3,N
1212772,3,N
1213360,3,N
1213943,3,N
1214516,3,N
1215040,3,N
1215586,3,N
1216106,3,N
1216639,3,N
1217155,3,N
1217703,3,N
1218243,3,N
1218791,3,N
1219311,3,N
1219853,3,N
1220363,3,N
1220895,3,N
1221419,3,N
1221963,3,N
1222516,3,N
1223080,3,N
1223659,3,N
1224219,3,N
1224789,3,N
1225366,3,N
1225934,3,N
1226522,3,N
1227116,3,N
1227686,3,N
1228255,3,N
1228781,3,N
1229336,3,N
1229846,3,N
1230388,3,N
1230914,3,N
1231452,3,N
1232016,3,N
1232564,3,N
1233125,3,N
1233656,3,N
1234195,3,N
1234724,3,N
1235264,3,N
1235810,3,N
1236364,3,N
1236928,3,N
1237489,3,N
1238072,3,N
1238678,3,N
1239284,3,N
1239907,3,N
1240491,3,N
1241045,3,N
1241613,3,N
1242158,3,N
1242725,3,N
1243287,3,N
1243880,3,N
1244481,3,N
1245088,3,N
1245693,3,N
1246266,3,N
1246837,3,N
1247421,3,N
1248006,3,N
1248600,3,N
1249194,3,N
1249780,3,N
1250355,3,N
1250883,3,N
1251416,3,N
1251961,3,N
1252499,3,N
1253084,3,N
1253673,3,N
1254264,3,N
1254835,3,N
1255418,3,N
1256009,3,N
1256596,3,N
1257180,3,N
1257771,3,N
1258355,3,N
1258927,3,N
1259466,3,N
1260024,3,N
1260559,3,N
1261082,3,N
1261637,3,N
1262174,3,N
1262739,3,N
1263330,3,N
1263918,3,N
1264482,3,N
1265059,3,N
1265618,3,N
1266169,3,N
1266731,3,N
1267303,3,N
1267873,3,N
1268446,3,N
1269019,3,N
1269590,3,N
1270145,3,N
1270712,3,N
1271275,3,N
1271828,3,N
1272395,3,N
1272941,3,N
1273436,3,N
1273918,3,N
1274422,3,N
1274921,3,N
1275402,3,N
1275865,3,N
1276335,3,N
1276848,3,N
1277358,3,N
1277907,3,N
1278478,3,N
1279015,3,N
1279599,3,N
1280180,3,N
1280760,3,N
1281351,3,N
1281918,3,N
1282505,3,N
1283115,3,N
1283726,3,N
1284343,3,N
1284958,3,N
1285552,3,N
1286167,3,N
1286772,3,N
1287385,3,N
1287991,3,N
1288606,3,N
1289216,3,N
1289823,3,N
1290427,3,N
1290992,3,N
1291552,3,N
1292119,3,N
1292634,3,N
1293179,3,N
1293719,3,N
1294300,3,N
1294874,3,N
1295470,3,N
1296070,3,N
1296638,3,N
1297212,3,N
1297765,3,N
1298330,3,N
1298868,3,N
1299413,3,N
1299978,3,N
1300533,3,N
1301117,3,N
1301690,3,N
1302266,3,N
1302828,3,N
1303398,3,N
1303979,3,N
1304567,3,N
1305170,3,N
1305737,3,N
1306334,3,N
1306919,3,N
1307518,3,N
1308108,3,N
1308704,3,N
1309286,3,N
1309877,3,N
1310495,3,N
1311113,3,N
1311712,3,N
1312306,3,N
1312873,3,N
1313446,3,N
1314015,3,N
1314594,3,N
1315164,3,N
1315753,3,N
1316334,3,N
1316899,3,N
1317471,3,N
1318032,3,N
1318596,3,N
1319153,3,N
1319706,3,N
1320264,3,N
1320800,3,N
1321365,3,N
1321933,3,N
1322489,3,N
1323055,3,N
1323619,3,N
1324181,3,N
1324725,3,N
1325266,3,N
1325811,3,N
1326343,3,N
1326891,3,N
1327428,3,N
1327980,3,N
1328533,3,N
1329076,3,N
1329634,3,N
1330209,3,N
1330783,3,N
1331352,3,N
1331892,3,N
1332450,3,N
1333012,3,N
1333561,3,N
1334124,3,N
1334675,3,N
1335224,3,N
1335795,3,N
1336366,3,N
1336938,3,N
1337485,3,N
1338038,3,N
1338582,3,N
1339118,3,N
1339671,3,N
1340237,3,N
1340785,3,N
1341348,3,N
1341911,3,N
1342477,3,N
1343021,3,N
1343556,3,N
1344108,3,N
1344670,3,N
1345217,3,N
1345792,3,N
1346366,3,N
1346912,3,N
1347484,3,N
1348069,3,N
1348639,3,N
1349203,3,N
1349769,3,N
1350321,3,N
1350876,3,N
1351421,3,N
1351953,3,N
1352509,3,N
1353040,3,N
1353582,3,N
1354110,3,N
1354625,3,N
1355164,3,N
1355685,3,N
1356224,3,N
1356773,3,N
1357305,3,N
1357853,3,N
1358421,3,N
1358967,3,N
1359512,3,N
1360038,3,N
1360557,3,N
1361062,3,N
1361598,3,N
1362131,3,N
1362682,3,N
1363233,3,N
1363795,3,N
1364371,3,N
1364946,3,N
1365497,3,N
1366058,3,N
1366604,3,N
1367157,3,N
1367715,3,N
1368275,3,N
1368825,3,N
1369396,3,N
1369940,3,N
1370505,3,N
1371050,3,N
1371607,3,N
1372143,3,N
1372705,3,N
1373295,3,N
1373869,3,N
1374474,3,N
1375075,3,N
1375690,3,N
1376311,3,N
1376909,3,N
1377512,3,N
1378105,3,N
1378711,3,N
1379307,3,N
1379895,3,N
1380493,3,N
1381086,3,N
1381688,3,N
1382295,3,N
1382888,3,N
1383481,3,N
1384075,3,N
1384672,3,N
1385280,3,N
1385890,3,N
1386494,3,N
1387095,3,N
1387675,3,N
1388222,3,N
1388787,3,N
1389332,3,N
1389913,3,N
1390512,3,N
1391131,3,N
1391692,3,N
1392256,3,N
1392784,3,N
1393331,3,N
1393858,3,N
1394416,3,N
1394997,3,N
1395564,3,N
1396143,3,N
1396731,3,N
1397306,3,N
1397885,3,N
1398424,3,N
1398947,3,N
1399457,3,N
1400035,3,N
1400615,3,N
1401229,3,N
1401834,3,N
1402440,3,N
1403047,3,N
1403629,3,N
1404210,3,N
1404775,3,N
1405353,3,N
1405946,3,N
1406516,3,N
1407107,3,N
1407703,3,N
1408271,3,N
1408825,3,N
1409387,3,N
1409927,3,N
1410492,3,N
1411068,3,N
1411651,3,N
1412235,3,N
1412832,3,N
1413403,3,N
1413957,3,N
1414512,3,N
1415048,3,N
1415598,3,N
1416128,3,N
1416665,3,N
1417219,3,N
1417765,3,N
1418335,3,N
1418916,3,N
1419492,3,N
1420076,3,N
1420667,3,N
1421251,3,N
1421790,3,N
1422312,3,N
1422825,3,N
1423334,3,N
1423861,3,N
1424416,3,N
1424984,3,N
1425538,3,N
1426102,3,N
1426667,3,N
1427212,3,N
1427756,3,N
1428328,3,N
1428886,3,N
1429456,3,N
1430024,3,N
1430588,3,N
1431098,3,N
1431587,37,N
1432116,3,N
1432443,80,N
1432678,3,N
1433241,3,N
1433801,3,N
1434399,3,N
1434994,3,N
1435562,3,N
1436120,3,N
1436672,3,N
1437237,3,N
1437827,3,N
1438434,3,N
1439048,3,N
1439675,3,N
1440302,3,N
1440915,3,N
1441517,3,N
1442133,3,N
1442735,3,N
1443326,3,N
1443895,3,N
1444442,3,N
1444960,3,N
1445473,3,N
1445964,3,N
1446475,3,N
1447068,3,N
1447665,3,N
1448205,3,N
1448750,3,N
1449284,3,N
1449795,3,N
1450302,3,N
1450790,3,N
1451235,6,N
1451681,6,N
1452136,3,N
1452617,3,N
1453110,2,N
1453639,13,N
1454144,3,N
1454691,3,N
1455182,3,N
1455761,3,N
1456253,3,N
1456729,6,N
1457180,3,N
1457648,3,N
1458149,3,N
1458674,3,N
1459202,3,N
1459784,3,N
1460374,3,N
1460939,3,N
1461509,3,N
1462119,3,N
1462738,3,N
1463365,3,N
1464001,3,N
1464641,3,N
1465247,3,N
1465860,3,N
1466479,3,N
1467057,3,N
1467650,3,N
1468294,3,N
1468915,3,N
1469481,3,N
1470104,3,N
1470667,3,N
1471238,3,N
1471835,3,N
1472455,3,N
1473070,3,N
1473698,3,N
1474299,3,N
1474910,3,N
1475506,3,N
1476087,3,N
1476695,3,N
1477360,3,N
1477977,3,N
1478577,3,N
1479158,3,N
1479748,3,N
1480340,3,N
1480928,3,N
1481502,3,N
1482087,3,N
1482642,3,N
1483255,3,N
1483797,3,N
1484360,3,N
1484908,3,N
1485436,3,N
1485979,3,N
1486509,3,N
1487088,3,N
1487587,6,N
1488100,3,N
1488600,3,N
1489123,3,N
1489672,3,N
1490198,3,N
1490760,3,N
1491340,3,N
1491873,3,N
1492429,3,N
1493071,3,N
1493640,3,N
1494222,3,N
1494799,3,N
1495355,3,N
1495913,3,N
1496519,3,N
1497104,3,N
1497659,3,N
1498236,3,N
1498805,3,N
1499397,3,N
1499999,3,N
1500596,3,N
1501210,3,N
1501815,3,N
1502400,3,N
1503008,3,N
1503702,3,N
1504315,3,N
1504936,3,N
1505536,3,N
1506141,3,N
1506732,3,N
1507325,3,N
1507932,3,N
1508550,3,N
1509154,3,N
1509744,3,N
1510326,3,N
1510877,3,N
1511456,3,N
1512023,3,N
1512574,3,N
1513157,3,N
1513708,3,N
1514251,3,N
1514760,3,N
1515284,3,N
1515806,3,N
1516356,3,N
1516923,3,N
1517567,3,N
1518143,3,N
1518749,3,N
1519364,3,N
1519973,3,N
1520612,3,N
1521268,3,N
1521881,3,N
1522498,3,N
1523120,3,N
1523717,3,N
1524342,3,N
1524974,3,N
1525615,3,N
1526247,3,N
1526851,3,N
1527451,3,N
1528076,3,N
1528708,3,N
1529316,3,N
1529907,3,N
1530524,3,N
1531130,3,N
1531735,3,N
1532262,3,N
1532765,21,N
1533291,3,N
1533785,3,N
1534270,3,N
1534803,3,N
1535344,3,N
1535892,3,N
1536531,3,N
1537133,3,N
1537698,3,N
1538310,3,N
1538845,3,N
1539489,3,N
1540110,3,N
1540636,3,N
1541174,3,N
1541783,3,N
1542308,3,N
1542937,3,N
1543552,3,N
1544175,3,N
1544756,3,N
1545401,3,N
1545976,3,N
1546588,3,N
1547250,3,N
1547788,3,N
1548311,3,N
1548859,3,N
1549346,3,N
1549798,3,N
1550284,3,N
1550793,3,N
1551335,3,N
1551937,3,N
1552483,3,N
1553061,3,N
1553755,3,N
1554369,3,N
1554967,3,N
1555563,3,N
1556115,3,N
1556757,3,N
1557383,3,N
1557937,3,N
1558485,3,N
1559086,3,N
1559684,3,N
1560243,3,N
1560794,3,N
1561469,3,N
1562048,3,N
1562608,3,N
1563145,3,N
1563723,3,N
1564299,3,N
1564848,3,N
1565412,3,N
1566052,3,N
1566652,3,N
1567257,3,N
1567908,3,N
1568513,3,N
1569114,3,N
1569724,3,N
1570307,3,N
1570971,3,N
1571570,3,N
1572159,3,N
1572697,3,N
1573235,3,N
1573883,3,N
1574477,3,N
1575058,3,N
1575694,3,N
1576317,3,N
1576957,3,N
1577518,3,N
1578089,3,N
1578629,3,N
1579269,3,N
1579892,3,N
1580490,3,N
1581051,3,N
1581633,3,N
1582152,3,N
1582750,3,N
1583303,3,N
1583795,3,N
1584294,3,N
1584798,3,N
1585285,3,N
1585870,3,N
1586422,3,N
1586875,6,N
1587314,6,N
1587784,3,N
1588272,3,N
1588748,3,N
1589257,3,N
1589771,3,N
1590269,3,N
1590865,3,N
1591377,3,N
1591890,3,N
1592409,3,N
1592994,3,N
1593524,3,N
1594063,3,N
1594612,3,N
1595153,3,N
1595722,3,N
1596339,3,N
1596943,3,N
1597543,3,N
1598146,3,N
1598722,3,N
1599293,3,N
1599939,3,N
1600560,3,N
1601119,3,N
1601633,3,N
1602185,3,N
1602732,3,N
1603303,3,N
1603885,3,N
1604507,3,N
1605129,3,N
1605839,3,N
1606445,3,N
1607050,3,N
1607594,3,N
1608138,3,N
1608687,3,N
1609352,3,N
1610001,3,N
1610599,3,N
1611203,3,N
1611790,3,N
1612364,3,N
1612953,3,N
1613504,3,N
1614044,3,N
1614549,3,N
1615047,3,N
1615531,3,N
1615983,6,N
1616460,19,N
1616945,3,N
1617444,100,N
1617914,3,N
1618400,3,N
1618880,3,N
1619352,3,N
1619830,3,N
1620299,6,N
1620761,3,N
1621218,3,N
1621660,101,N
1622093,3,N
1622516,3,N
1622938,3,N
1623314,102,N
1623777,78,N
1624199,3,N
1624625,3,N
1625033,3,N
1625439,6,N
1625838,3,N
1626235,3,N
1626650,3,N
1627065,3,N
1627477,32,N
1627907,19,N
1628323,6,N
1628749,3,N
1629172,3,N
1629601,3,N
1630040,3,N
1630469,3,N
1630905,3,N
1631336,3,N
1631759,3,N
1632186,103,N
1632374,104,N
1632602,105,N
1633028,19,N
1633452,106,N
1633878,6,N
1634292,6,N
1634438,86,N
1634705,107,N
1634842,17,N
1635113,3,N
1635523,6,N
1635923,3,N
1636327,3,N
1636727,3,N
1637127,5,N
1637526,3,N
1637924,3,N
1638313,3,N
1638710,6,N
1639109,3,N
1639517,3,N
1639917,3,N
1640328,3,N
1640752,3,N
1641169,3,N
1641589,6,N
1642005,3,N
1642409,3,N
1642808,13,N
1643202,25,N
1643592,3,N
1643974,3,N
1644355,3,N
1644732,3,N
1645119,3,N
1645512,3,N
1645899,3,N
1646301,3,N
1646707,3,N
1647107,6,N
1647508,2,N
1647909,6,N
1648299,3,N
1648696,3,N
1649086,3,N
1649475,3,N
1649870,3,N
1650262,3,N
1650656,3,N
1651053,3,N
1651446,19,N
1651836,6,N
1652228,3,N
1652637,3,N
1653066,3,N
1653496,3,N
1653923,3,N
1654340,3,N
1654748,98,N
1655151,3,N
1655551,3,N
1655953,3,N
1656361,3,N
1656782,3,N
1657191,3,N
1657612,3,N
1658027,3,N
1658446,6,N
1658843,3,N
1659251,3,N
1659642,3,N
1660036,3,N
1660432,3,N
1660834,3,N
1661237,3,N
1661632,6,N
1662032,3,N
1662439,3,N
1662839,3,N
1663245,3,N
1663661,3,N
1664078,3,N
1664508,3,N
1664960,3,N
1665381,108,N
1665779,3,N
1666192,3,N
1666602,3,N
1667009,3,N
1667414,3,N
1667835,3,N
1668254,15,N
1668674,5,N
1669526,3,N
1670368,3,N
1670673,5,N
1671226,109,N
1671650,110,N
1672080,41,N
1672500,15,N
1672924,53,N
1673349,28,N
1674614,19,N
1675448,111,N
1675529,86,N
1675973,112,N
1677069,113,N
1677366,3,N
1677772,3,N
1678172,13,N
1678574,3,N
1679000,3,N
1679443,3,N
1679872,3,N
1680324,3,N
1680765,3,N
1681195,3,N
1681635,6,N
1682079,3,N
1682559,3,N
1683063,3,N
1683584,3,N
1684094,3,N
1684621,3,N
1685169,3,N
1685712,3,N
1686217,3,N
1686745,3,N
1687268,3,N
1687794,3,N
1688296,6,N
1688804,3,N
1689325,3,N
1689847,3,N
1690350,3,N
1690877,3,N
1691404,3,N
1691939,3,N
1692452,3,N
1692980,3,N
1693513,3,N
1694037,3,N
1694555,3,N
1695101,3,N
1695653,3,N
1696201,6,N
1696762,3,N
1697298,3,N
1697805,3,N
1698314,3,N
1698836,3,N
1699336,3,N
1699843,3,N
1700391,3,N
1700921,3,N
1701447,3,N
1701987,3,N
1702516,6,N
1703049,3,N
1703609,3,N
1704151,6,N
1704702,3,N
1705263,3,N
1705845,6,N
1706414,3,N
1706999,3,N
1707597,3,N
1708159,3,N
1708761,3,N
1709366,6,N
1709950,3,N
1710555,3,N
1711161,3,N
1711721,3,N
1712361,3,N
1712962,3,N
1713525,3,N
1714116,3,N
1714724,6,N
1715304,3,N
1715921,3,N
1716509,3,N
1717088,3,N
1717671,3,N
1718270,3,N
1718834,3,N
1719398,3,N
1719982,6,N
1720533,3,N
1721103,3,N
1721657,3,N
1722201,3,N
1722782,3,N
1723358,3,N
1723937,3,N
1724524,3,N
1725099,3,N
1725694,3,N
1726292,3,N
1726883,3,N
1727459,3,N
1728066,3,N
1728631,3,N
1729236,3,N
1729862,6,N
1730471,3,N
1731115,3,N
1731733,6,N
1732385,3,N
1733016,3,N
1733602,3,N
1734200,3,N
1734813,3,N
1735398,3,N
1736029,3,N
1736640,3,N
1737239,6,N
1737839,3,N
1738446,6,N
1739061,3,N
1739680,3,N
1740298,6,N
1740879,3,N
1741509,3,N
1742092,3,N
1742709,3,N
1743305,3,N
1743889,6,N
1744443,3,N
1745041,3,N
1745614,3,N
1746237,3,N
1746881,3,N
1747541,3,N
1748180,3,N
1748805,3,N
1749398,3,N
1750037,3,N
1750637,3,N
1751219,3,N
1751820,3,N
1752408,3,N
1753025,3,N
1753641,3,N
1754263,3,N
1754869,3,N
1755479,3,N
1756095,3,N
1756697,3,N
1757275,6,N
1757876,3,N
1758471,3,N
1759124,3,N
1759752,3,N
1760359,3,N
1760948,3,N
1761551,3,N
1762115,3,N
1762681,3,N
1763289,3,N
1763865,3,N
1764486,3,N
1765102,6,N
1765695,3,N
1766292,3,N
1766908,3,N
1767479,3,N
1768077,3,N
1768690,3,N
1769276,3,N
1769916,3,N
1770507,3,N
1771099,3,N
1771721,3,N
1772311,3,N
1772976,3,N
1773608,3,N
1774214,3,N
1774848,3,N
1775440,6,N
1776145,3,N
1776810,3,N
1777446,6,N
1778089,3,N
1778730,6,N
1779337,3,N
1779944,3,N
1780568,3,N
1781194,3,N
1781839,3,N
1782420,3,N
1783035,3,N
1783648,3,N
1784255,3,N
1784886,3,N
1785486,6,N
1786136,3,N
1786751,6,N
1787363,3,N
1787981,3,N
1788608,3,N
1789202,3,N
1789846,3,N
1790447,6,N
1791045,3,N
1791684,3,N
1792281,6,N
1792906,3,N
1793513,3,N
1794104,3,N
1794748,3,N
1795366,6,N
1795957,3,N
1796577,3,N
1797155,6,N
1797766,3,N
1798394,3,N
1799014,6,N
1799643,3,N
1800336,6,N
1800950,3,N
1801595,3,N
1802215,6,N
1802834,3,N
1803450,3,N
1804106,3,N
1804770,3,N
1805407,3,N
1806029,3,N
1806665,3,N
1807338,3,N
1807969,3,N
1808593,3,N
1809212,6,N
1809836,3,N
1810487,6,N
1811092,3,N
1811746,3,N
1812351,3,N
1812946,3,N
1813555,3,N
1814129,3,N
1814831,3,N
1815450,6,N
1816004,3,N
1816595,3,N
1817186,3,N
1817766,3,N
1818385,3,N
1818973,3,N
1819572,3,N
1820171,3,N
1820810,6,N
1821463,3,N
1822075,6,N
1822668,3,N
1823266,3,N
1823847,6,N
1824421,3,N
1825056,3,N
1825606,6,N
1826268,3,N
1826887,6,N
1827450,6,N
1828111,3,N
1828728,6,N
1829309,3,N
1829916,3,N
1830510,3,N
1831088,3,N
1831696,3,N
1832288,6,N
1832916,3,N
1833568,3,N
1834197,3,N
1834791,6,N
1835434,3,N
1836028,6,N
1836611,3,N
1837234,3,N
1837809,6,N
1838385,3,N
1839042,3,N
1839646,6,N
1840249,3,N
1840847,3,N
1841428,6,N
1842061,3,N
1842670,3,N
1843247,3,N
1843854,3,N
1844479,6,N
1845045,3,N
1845716,3,N
1846332,6,N
1846923,3,N
1847534,3,N
1848133,3,N
1848749,3,N
1849357,3,N
1849933,6,N
1850536,3,N
1851123,6,N
1851686,3,N
1852343,3,N
1852958,6,N
1853543,3,N
1854149,3,N
1854730,6,N
1855285,3,N
1855863,3,N
1856460,3,N
1857024,6,N
1857608,3,N
1858188,3,N
1858809,6,N
1859387,3,N
1859959,6,N
1860506,3,N
1861084,3,N
1861730,6,N
1862325,3,N
1862935,3,N
1863534,6,N
1864121,3,N
1864725,6,N
1865273,6,N
1865836,3,N
1866405,6,N
1866939,3,N
1867585,3,N
1868196,3,N
1868787,3,N
1869395,3,N
1869980,6,N
1870552,3,N
1871157,3,N
1871742,6,N
1872324,3,N
1872952,3,N
1873546,6,N
1874124,3,N
1874719,3,N
1875340,6,N
1875923,6,N
1876524,6,N
1877140,6,N
1877744,3,N
1878341,3,N
1878910,6,N
1879485,3,N
1880106,3,N
1880684,3,N
1881283,3,N
1881879,6,N
1882465,3,N
1883073,3,N
1883666,6,N
1884268,3,N
1884869,3,N
1885442,6,N
1886089,3,N
1886715,6,N
1887303,6,N
1887912,3,N
1888509,6,N
1889091,3,N
1889692,3,N
1890275,6,N
1890852,6,N
1891446,3,N
1892029,6,N
1892595,3,N
1893193,3,N
1893782,6,N
1894392,3,N
1894979,6,N
1895542,3,N
1896121,3,N
1896699,6,N
1897252,6,N
1897826,3,N
1898468,6,N
1899067,3,N
1899675,3,N
1900251,6,N
1900842,3,N
1901432,6,N
1901999,3,N
1902656,3,N
1903276,6,N
1903871,3,N
1904469,3,N
1905029,6,N
1905618,3,N
1906203,6,N
1906768,3,N
1907371,3,N
1907965,6,N
1908561,3,N
1909174,3,N
1909780,6,N
1910359,3,N
1911015,3,N
1911608,6,N
1912195,3,N
1912789,3,N
1913368,6,N
1913958,3,N
1914543,3,N
1915111,6,N
1915759,3,N
1916378,6,N
1916983,3,N
1917572,3,N
1918137,6,N
1918704,3,N
1919357,3,N
1919939,6,N
1920532,3,N
1921120,6,N
1921683,6,N
1922269,3,N
1922869,6,N
1923438,3,N
1924008,3,N
1924656,6,N
1925262,3,N
1925863,3,N
1926456,6,N
1927035,3,N
1927629,3,N
1928241,6,N
1928822,3,N
1929429,3,N
1929985,6,N
1930554,3,N
1931227,6,N
1931839,3,N
