937974,1,N
938484,1,N
938977,1,N
939450,1,N
939920,1,N
940373,1,N
940898,1,N
941450,1,N
941935,1,N
942420,1,N
942899,1,N
943362,1,N
943829,1,N
944280,1,N
944728,1,N
945197,1,N
945650,1,N
946114,1,N
946576,1,N
947028,1,N
947554,1,N
948065,1,N
948551,1,N
949030,1,N
949546,1,N
950044,1,N
950530,1,N
951011,1,N
951481,1,N
951940,1,N
952404,1,N
952873,1,N
953338,1,N
953809,1,N
954269,1,N
954723,1,N
955238,1,N
955723,1,N
956191,1,N
956677,1,N
957156,1,N
957636,1,N
958110,1,N
958635,1,N
959116,1,N
959579,1,N
960029,1,N
960489,1,N
960966,1,N
961513,1,N
962100,1,N
962613,1,N
963103,1,N
963561,1,N
964029,1,N
964498,4,N
965095,1,N
965591,1,N
966079,1,N
966543,1,N
966957,1,N
967455,1,N
967993,1,N
968477,1,N
968942,1,N
969379,1,N
969808,1,N
970283,1,N
970775,1,N
971244,1,N
971721,1,N
972209,1,N
972695,29,N
973173,1,N
973647,1,N
974119,1,N
974581,1,N
975056,1,N
975538,1,N
976028,1,N
976538,1,N
977045,1,N
977328,44,N
977516,1,N
977977,1,N
978429,1,N
978874,1,N
979335,1,N
979845,1,N
980406,5,N
980902,1,N
981370,1,N
981831,1,N
982278,1,N
982741,1,N
983200,45,N
983651,1,N
984112,1,N
984561,1,N
985029,1,N
985557,46,N
986144,1,N
986644,1,N
987108,1,N
987551,3,N
987999,3,N
988436,1,N
988889,1,N
989347,1,N
989807,1,N
990269,1,N
990786,1,N
991358,1,N
991874,1,N
992384,1,N
992889,1,N
993378,1,N
993858,1,N
994335,1,N
994830,1,N
995311,1,N
995778,1,N
996254,1,N
996731,1,N
997194,1,N
997711,1,N
998228,1,N
998701,1,N
999180,1,N
999658,1,N
1000128,1,N
1000609,1,N
1001085,1,N
1001595,1,N
1002085,1,N
1002534,1,N
1002992,1,N
1003445,1,N
1003879,1,N
1004330,1,N
1004796,1,N
1005242,1,N
1005699,1,N
1006141,1,N
1006595,1,N
1007092,1,N
1007560,47,N
1008029,1,N
1008450,1,N
1008878,48,N
1009304,1,N
1009730,1,N
1010159,1,N
1010583,1,N
1011006,1,N
1011456,1,N
1011902,3,N
1012340,1,N
1012782,1,N
1013216,1,N
1013649,1,N
1014075,1,N
1014508,1,N
1014944,1,N
1015360,3,N
1015759,1,N
1016165,1,N
1016555,1,N
1016943,1,N
1017321,1,N
1017702,1,N
1018079,1,N
1018459,7,N
1018836,1,N
1019212,1,N
1019583,1,N
1019960,1,N
1020331,1,N
1020706,1,N
1021072,1,N
1021435,1,N
1021589,49,N
1021798,50,N
1022167,1,N
1022539,38,N
1022911,1,N
1023273,1,N
1023640,1,N
1024016,1,N
1024391,1,N
1024777,1,N
1025171,1,N
1025570,1,N
1025975,1,N
1026388,1,N
1026818,1,N
1027261,1,N
1027708,1,N
1028154,1,N
1028607,1,N
1029066,1,N
1029515,1,N
1029974,1,N
1030436,1,N
1030913,1,N
1031370,1,N
1031822,1,N
1032241,1,N
1032667,1,N
1033109,1,N
1033560,1,N
1034026,1,N
1034463,1,N
1034903,1,N
1035352,1,N
1035802,1,N
1036268,1,N
1036765,1,N
1036957,51,N
1037224,28,N
1037659,1,N
1038061,24,N
1038463,1,N
1038863,1,N
1039254,1,N
1039647,46,N
1040065,7,N
1040477,1,N
1040899,1,N
1041344,1,N
1041812,1,N
1042294,1,N
1042790,1,N
1043275,1,N
1043784,1,N
1044256,1,N
1044687,1,N
1045102,1,N
1045500,1,N
1045882,1,N
1046278,1,N
1046711,1,N
1047242,1,N
1047846,1,N
1048381,1,N
1048877,1,N
1049370,1,N
1049863,1,N
1050356,1,N
1050859,1,N
1051357,23,N
1051814,1,N
1052282,7,N
1052746,1,N
1053227,1,N
1053723,1,N
1054185,1,N
1054653,52,N
1055119,1,N
1055589,1,N
1056084,1,N
1056591,1,N
1057112,1,N
1057633,1,N
1058155,1,N
1058680,1,N
1059206,1,N
1059737,1,N
1060240,1,N
1060746,1,N
1061249,1,N
1061747,1,N
1062245,28,N
1062759,1,N
1063263,1,N
1063785,1,N
1064307,1,N
1064830,1,N
1065352,1,N
1065877,1,N
1066394,1,N
1066923,1,N
1067455,1,N
1067968,1,N
1068475,1,N
1068991,1,N
1069521,1,N
1070046,1,N
1070580,1,N
1071114,1,N
1071656,1,N
1072202,1,N
1072739,1,N
1073263,1,N
1073795,1,N
1074306,1,N
1074802,1,N
1075291,1,N
1075758,1,N
1076218,53,N
1076696,1,N
1077170,1,N
1077630,1,N
1078099,1,N
1078584,1,N
1079134,1,N
1079718,1,N
1080219,1,N
1080736,1,N
1081235,2,N
1081742,1,N
1082235,1,N
1082731,1,N
1083205,1,N
1083676,1,N
1084152,1,N
1084632,1,N
1085130,1,N
1085603,1,N
1086078,1,N
1086557,1,N
1087034,1,N
1087522,1,N
1088003,1,N
1088486,1,N
1088960,1,N
1089438,1,N
1089904,1,N
1090378,1,N
1090858,1,N
1091338,1,N
1091820,1,N
1092292,1,N
1092766,1,N
1093241,4,N
1093700,1,N
1094150,1,N
1094599,1,N
1095043,1,N
1095506,1,N
1095968,1,N
1096434,1,N
1096899,1,N
1097370,1,N
1097831,1,N
1098278,1,N
1098738,1,N
1099175,1,N
1099624,1,N
1100074,1,N
1100530,1,N
1100987,1,N
1101434,1,N
1101857,1,N
1102282,1,N
1102706,1,N
1103139,1,N
1103582,1,N
1104024,1,N
1104465,1,N
1104883,1,N
1105294,1,N
1105711,1,N
1106133,1,N
1106566,1,N
1107021,1,N
1107487,1,N
1107953,2,N
1108409,1,N
1108850,1,N
1109261,1,N
1109677,1,N
1110087,1,N
1110481,1,N
1110882,1,N
1111288,1,N
1111709,1,N
1112133,1,N
1112575,1,N
1113031,1,N
1113504,1,N
1113983,1,N
1114430,1,N
1114879,1,N
1115320,1,N
1115767,1,N
1116206,1,N
1116648,1,N
1117088,1,N
1117523,1,N
1117959,1,N
1118394,1,N
1118857,1,N
1119338,1,N
1119814,1,N
1120273,1,N
1120724,1,N
1121160,1,N
1121583,1,N
1121995,1,N
1122411,1,N
1122825,1,N
1123245,1,N
1123684,1,N
1124110,1,N
1124543,1,N
1124975,1,N
1125400,1,N
1125828,1,N
1126256,1,N
1126702,1,N
1127157,1,N
1127614,1,N
1128068,1,N
1128510,1,N
1128920,1,N
1129341,5,N
1129746,1,N
1130154,1,N
1130560,1,N
1130967,1,N
1131387,1,N
1131815,1,N
1132251,1,N
1132707,1,N
1133162,1,N
1133610,1,N
1134047,1,N
1134463,1,N
1134871,1,N
1135261,1,N
1135653,1,N
1136041,1,N
1136419,1,N
1136815,1,N
1137247,1,N
1137729,1,N
1138212,1,N
1138727,1,N
1139257,1,N
1139775,1,N
1140270,1,N
1140719,1,N
1141169,1,N
1141622,1,N
1142078,1,N
1142539,1,N
1142997,1,N
1143445,1,N
1143863,1,N
1144287,1,N
1144714,1,N
1145157,1,N
1145626,1,N
1146121,1,N
1146621,1,N
1147115,1,N
1147606,1,N
1148094,1,N
1148577,1,N
1149052,1,N
1149512,1,N
1149962,1,N
1150423,1,N
1151007,29,N
1151526,46,N
1152007,1,N
1152483,1,N
1152949,32,N
1153400,1,N
1153843,18,N
1154294,1,N
1154752,1,N
1155202,1,N
1155626,32,N
1156059,4,N
1156468,1,N
1156897,1,N
1157336,1,N
1157772,1,N
1158207,1,N
1158730,1,N
1159216,1,N
1159711,1,N
1160197,3,N
1160674,1,N
1161119,1,N
1161566,1,N
1162011,1,N
1162455,1,N
1162909,1,N
1163383,1,N
1163904,1,N
1164511,1,N
1165039,1,N
1165566,1,N
1166092,1,N
1166588,1,N
1167100,1,N
1167620,1,N
1168129,1,N
1168613,1,N
1169099,1,N
1169573,1,N
1170057,1,N
1170543,1,N
1171031,1,N
1171537,1,N
1172048,1,N
1172560,1,N
1173086,1,N
1173662,1,N
1174168,1,N
1174662,1,N
1175141,1,N
1175611,1,N
1176109,1,N
1176611,1,N
1177099,1,N
1177601,1,N
1178124,1,N
1178645,1,N
1179158,1,N
1179684,1,N
1180208,1,N
1180694,1,N
1181186,1,N
1181697,1,N
1182195,1,N
1182701,1,N
1183215,1,N
1183708,1,N
1184218,1,N
1184715,1,N
1185190,1,N
1185712,1,N
1186277,1,N
1186763,1,N
1187251,1,N
1187744,1,N
1188240,1,N
1188748,1,N
1189232,1,N
1189729,1,N
1190207,1,N
1190667,1,N
1191122,1,N
1191599,1,N
1192078,1,N
1192544,1,N
1193031,1,N
1193506,1,N
1193988,1,N
1194475,1,N
1194961,1,N
1195450,1,N
1195934,1,N
1196415,1,N
1196916,1,N
1197423,1,N
1197921,1,N
1198413,1,N
1198912,1,N
1199408,1,N
1199915,1,N
1200420,1,N
1200919,1,N
1201401,1,N
1201873,1,N
1202330,1,N
1202787,1,N
1203239,1,N
1203698,1,N
1204171,1,N
1204640,1,N
1205136,1,N
1205615,1,N
1206106,1,N
1206596,1,N
1207072,1,N
1207549,1,N
1208002,1,N
1208446,1,N
1208888,1,N
1209341,1,N
1209793,1,N
1210255,1,N
1210711,1,N
1211167,1,N
1211617,1,N
1212075,1,N
1212545,1,N
1213005,1,N
1213472,1,N
1213923,1,N
1214365,1,N
1214813,1,N
1215266,1,N
1215711,1,N
1216166,1,N
1216618,1,N
1217063,1,N
1217517,1,N
1217969,1,N
1218406,1,N
1218857,1,N
1219314,1,N
1219753,1,N
1220178,1,N
1220595,1,N
1221015,1,N
1221438,1,N
1221867,1,N
1222308,1,N
1222757,1,N
1223183,1,N
1223617,1,N
1224053,1,N
1224497,1,N
1224954,1,N
1225412,1,N
1225851,1,N
1226289,1,N
1226698,1,N
1227088,1,N
1227487,54,N
1227872,2,N
1228264,4,N
1228701,42,N
1229105,1,N
1229510,1,N
1229896,1,N
1230304,1,N
1230696,1,N
1231102,1,N
1231518,1,N
1231952,1,N
1232388,1,N
1232803,3,N
1233203,1,N
1233603,1,N
1234002,1,N
1234416,1,N
1234834,1,N
1235262,1,N
1235681,3,N
1236086,1,N
1236492,55,N
1236914,7,N
1237343,56,N
1237775,1,N
1238190,1,N
1238625,1,N
1239049,3,N
1239259,57,N
1239479,58,N
1239889,1,N
1240068,59,N
1240304,3,N
1240712,1,N
1241116,3,N
1241530,1,N
1241942,1,N
1242349,1,N
1242763,1,N
1242916,60,N
1243160,1,N
1243549,42,N
1243946,7,N
1244351,1,N
1244755,1,N
1245167,61,N
1245551,62,N
1245934,10,N
1246069,63,N
1246331,1,N
1246734,1,N
1247137,4,N
1247562,1,N
1247980,1,N
1248413,1,N
1248837,64,N
1249039,65,N
1249260,66,N
1250095,66,N
1250517,7,N
1250922,1,N
1251328,1,N
1251742,1,N
1252140,1,N
1252536,7,N
1252696,67,N
1252945,1,N
1253356,52,N
1253761,1,N
1254155,35,N
1254545,7,N
1254933,68,N
1255317,1,N
1255688,1,N
1256060,1,N
1256427,1,N
1256617,69,N
1256797,68,N
1257180,1,N
1257552,1,N
1257935,1,N
1258327,10,N
1258732,1,N
1259136,1,N
1259531,1,N
1259918,1,N
1260287,1,N
1260666,1,N
1261047,1,N
1261442,1,N
1261832,1,N
1262222,1,N
1262615,1,N
1263009,1,N
1263389,1,N
1263762,1,N
1264134,1,N
1264494,1,N
1264851,1,N
1265208,1,N
1265582,1,N
1265968,1,N
1266368,1,N
1266777,1,N
1267197,1,N
1267620,1,N
1268033,7,N
1268463,7,N
1268889,1,N
1269312,1,N
1269744,18,N
1270162,3,N
1270586,55,N
1271014,1,N
1271436,1,N
1271867,1,N
1272295,1,N
1272706,7,N
1273117,25,N
1273506,24,N
1273898,1,N
1274299,1,N
1274702,1,N
1275114,1,N
1275246,70,N
1275536,71,N
1275951,1,N
1276364,1,N
1276796,1,N
1277211,1,N
1277629,1,N
1278045,1,N
1278462,10,N
1278875,1,N
1279288,1,N
1279705,1,N
1280129,1,N
1280528,72,N
1280923,3,N
1281316,1,N
1281708,1,N
1282100,28,N
1282480,42,N
1282855,1,N
1283251,64,N
1283658,1,N
1284069,1,N
1284494,1,N
1284942,34,N
1285375,1,N
1285847,1,N
1286316,7,N
1286774,43,N
1287212,3,N
1287646,2,N
1288070,4,N
1288505,1,N
1288932,1,N
1289356,1,N
1289776,1,N
1290193,1,N
1290603,1,N
1291000,73,N
1291401,1,N
1291800,1,N
1292193,1,N
1292326,74,N
1292595,1,N
1292999,1,N
1293412,1,N
1293831,1,N
1294262,4,N
1294685,1,N
1295103,23,N
1295516,75,N
1295920,1,N
1296325,2,N
1296736,10,N
1297529,42,N
1298327,1,N
1298721,1,N
1299126,1,N
1299542,76,N
1299966,66,N
1300395,28,V
1300836,4,N
1301276,3,N
1301703,1,N
1302141,3,N
1302569,1,N
1302997,1,N
1303425,1,N
1303845,77,N
1304268,2,N
1304698,1,N
1305113,1,N
1305553,1,N
1305973,1,N
1306396,78,N
1307239,3,N
1307669,24,N
1308075,1,N
1308497,56,N
1308925,1,N
1309345,1,N
1309765,4,N
1310193,79,N
1310588,23,N
1310979,23,N
1311374,23,N
1311778,1,N
1312177,1,N
1312583,80,N
1312979,1,N
1313379,1,N
1313780,1,N
1314171,1,N
1314574,1,N
1314968,1,N
1315367,1,N
1315764,1,N
1316157,1,N
1316569,1,N
1316996,1,N
1317412,1,N
1317850,1,N
1318307,1,N
1318754,81,N
1319215,1,N
1319636,1,N
1320062,1,N
1320481,1,N
1320893,1,N
1321305,1,N
1321713,1,N
1322129,1,N
1322541,1,N
1322950,25,N
1323368,82,N
1323790,1,N
1324223,1,N
1324650,1,N
1325074,1,N
1325508,1,N
1325940,1,N
1326387,1,N
1326840,83,N
1327269,3,N
1327684,1,N
1328105,1,N
1328531,1,N
1328981,56,N
1329430,1,N
1329898,33,N
1330373,3,N
1330859,28,N
1331407,4,N
1331869,1,N
1332304,5,N
1332727,1,N
1333136,1,N
1333541,1,N
1333944,1,N
1334353,1,N
1334769,1,N
1335591,1,N
1335896,26,N
1336423,1,N
1336850,1,N
1337293,1,N
1337741,1,N
1338187,1,N
1338620,1,N
1339058,1,N
1339481,1,N
1339908,1,N
1340344,1,N
1340779,1,N
1341214,1,N
1341649,3,N
1342061,28,N
1342479,1,N
1342886,1,N
1343298,1,N
1343699,1,N
1344104,1,N
1344510,1,N
1344920,1,N
1345332,1,N
1345744,2,N
1346160,1,N
1346582,1,N
1346990,1,N
1347405,3,N
1347826,4,N
1348239,34,N
1348653,23,N
1349083,84,N
1349515,1,N
1349934,1,N
1350351,1,N
1350756,1,N
1351165,1,N
1351575,1,N
1351979,1,N
1352391,1,N
1352808,1,N
1353212,1,N
1353615,1,N
1354012,35,N
1354413,3,N
1354822,1,N
1355228,28,N
1355627,1,N
1356028,1,N
1356428,1,N
1356815,1,N
1357204,1,N
1357593,1,N
1357981,1,N
1358369,1,N
1358751,1,N
1359138,1,N
1359523,1,N
1359906,1,N
1360305,1,N
1360703,1,N
1361104,1,N
1361529,1,N
1361949,1,N
1362391,1,N
1362824,1,N
1363261,1,N
1363681,1,N
1364107,85,N
1364526,36,N
1364906,1,N
1365307,3,N
1365710,3,N
1366104,52,N
1366511,3,N
1366908,1,N
1367308,1,N
1367697,1,N
1368085,1,N
1368460,2,N
1368832,1,N
1369201,56,N
1369569,1,N
1369940,1,N
1370301,1,N
1370666,1,N
1371031,1,N
1371393,7,N
1371760,2,N
1372128,3,N
1372502,1,N
1372885,1,N
1373281,2,N
1373683,2,N
1374097,1,N
1374515,1,N
1374939,3,N
1375354,1,N
1375756,4,N
1376153,25,N
1376539,86,N
1376724,4,N
1376923,87,N
1377307,1,N
1377690,1,N
1378068,1,N
1378443,10,N
1378821,1,N
1379195,1,N
1379562,34,N
1379934,28,N
1380299,4,N
1380682,1,N
1381054,1,N
1381437,1,N
1381824,2,N
1382213,1,N
1382587,1,N
1382957,1,N
1383329,1,N
1383693,1,N
1384049,1,N
1384408,1,N
1384767,1,N
1385124,1,N
1385475,1,N
1385832,1,N
1386185,1,N
1386533,3,N
1386882,1,N
1387229,28,N
1387578,1,N
1387918,1,N
1388260,1,N
1388605,1,N
1388952,1,N
1389299,1,N
1389646,1,N
1390002,1,N
1390366,1,N
1390731,1,N
1391095,1,N
1391470,1,N
1391859,1,N
1392254,1,N
1392658,1,N
1393074,1,N
1393511,1,N
1393963,1,N
1394426,1,N
1394878,1,N
1395322,1,N
1395754,1,N
1396187,1,N
1396621,1,N
1397050,1,N
1397472,1,N
1397914,1,N
1398198,88,N
1398320,89,N
1398460,90,N
1398721,91,N
1399284,92,N
1399499,28,N
1399884,1,N
1400262,23,N
1400642,1,N
1401007,1,N
1401381,4,N
1401747,3,N
1402101,93,N
1402453,23,N
1403156,1,N
1403503,1,N
1403852,58,N
1404200,1,N
1404549,1,N
1404892,1,N
1405230,1,N
1405571,1,N
1405908,1,N
1406248,1,N
1406600,1,N
1406961,42,N
1407172,94,N
1407316,95,N
1407668,96,N
1408013,1,N
1408352,1,N
1408681,1,N
1409019,1,N
1409362,1,N
1409719,3,N
1410098,1,N
1410501,1,N
1410940,1,N
1411375,1,N
1411789,1,N
1412200,1,N
1412618,1,N
1413053,1,N
1413490,3,N
1413921,1,N
1414352,1,N
1414789,3,N
1415227,1,N
1415644,1,N
1416046,1,N
1416426,1,N
1416788,1,N
1417154,1,N
1417526,1,N
1417928,1,N
1418398,1,N
1418931,1,N
1419438,1,N
1419921,1,N
1420378,1,N
1420807,1,N
1421225,1,N
1421634,1,N
1422043,1,N
1422465,1,N
1422887,1,N
1423302,1,N
1423708,1,N
1424099,1,N
1424471,1,N
1424841,1,N
1425221,1,N
1425622,1,N
1426069,1,N
1426554,1,N
1427072,1,N
1427585,1,N
1428079,1,N
1428532,1,N
1428970,1,N
1429385,1,N
1429777,1,N
1430173,1,N
1430580,1,N
1431012,1,N
1431481,1,N
1431993,1,N
1432475,1,N
1432898,1,N
1433318,1,N
1433748,1,N
1434187,1,N
1434655,1,N
1435143,1,N
1435630,1,N
1436113,1,N
1436553,25,N
1436975,1,N
1437396,1,N
1437836,1,N
1438322,1,N
1438829,1,N
1439386,1,N
1439880,1,N
1440377,1,N
1440899,1,N
1441357,1,N
1441835,1,N
1442343,1,N
1442862,1,N
1443386,1,N
1443923,1,N
1444464,1,N
1444969,1,N
1445540,94,N
1445979,1,N
1446410,1,N
1446828,1,N
1447258,1,N
1447694,1,N
1448136,1,N
1448560,1,N
1448979,1,N
1449410,1,N
1449868,1,N
1450330,1,N
1450788,1,N
1451209,1,N
1451627,1,N
1452058,1,N
1452514,1,N
1452993,1,N
1453489,1,N
1453992,1,N
1454501,1,N
1455013,1,N
1455494,1,N
1455948,1,N
1456355,1,N
1456596,1,S
1457119,1,N
1457556,1,N
1457992,1,N
1458447,1,N
1458905,1,N
1459349,1,N
1459789,1,N
1460245,1,N
1460728,1,N
1461261,1,N
1461806,1,N
1462358,1,N
1462918,1,N
1463471,1,N
1464014,1,N
1464537,1,N
1465031,1,N
1465500,1,N
1465942,1,N
1466359,1,N
1466773,1,N
1467203,1,N
1467654,1,N
1468105,1,N
1468527,1,N
1468956,1,N
1469373,1,N
1469773,1,N
1470179,1,N
1470583,1,N
1471001,1,N
1471460,1,N
1471888,1,N
1472322,1,N
1472774,1,N
1473250,1,N
1473733,1,N
1474206,1,N
1474640,3,N
1475074,1,N
1475509,1,N
1475945,1,N
1476387,1,N
1476833,1,N
1477263,1,N
1477696,1,N
1478154,1,N
1478633,1,N
1479113,1,N
1479590,1,N
1480052,1,N
1480498,1,N
1480916,1,N
1481315,1,N
1481713,1,N
1482117,1,N
1482535,1,N
1482974,1,N
1483430,1,N
1483890,1,N
1484366,1,N
1484829,1,N
1485282,1,N
1485722,1,N
1486129,1,N
1486531,1,N
1486933,1,N
1487343,1,N
1487772,1,N
1488235,1,N
1488703,1,N
1489181,1,N
1489670,1,N
1490160,1,N
1490644,3,N
1491093,4,N
1491531,1,N
1491943,1,N
1492737,1,N
1493143,28,N
1493547,1,N
1493952,1,N
1494350,1,N
1494764,1,N
1495189,25,N
1495630,1,N
1496089,1,N
1496565,1,N
1497033,1,N
1497469,1,N
1497923,1,N
1498396,1,N
1498887,1,N
1499387,1,N
1499908,1,N
1500384,1,N
1500856,1,N
1501332,1,N
1501815,1,N
1502307,1,N
1502811,1,N
1503312,1,N
1503829,1,N
1504342,1,N
1504823,1,N
1505286,1,N
1505755,5,N
1506217,1,N
1506667,1,N
1507123,1,N
1507583,1,N
1508015,1,N
1508438,1,N
1508852,1,N
1509285,1,N
1509735,1,N
1510199,1,N
1510669,1,N
1511175,1,N
1511656,1,N
1512094,1,N
1512524,1,N
1512957,1,N
1513394,1,N
1513841,1,N
1514292,1,N
1514759,1,N
1515205,1,N
1515653,1,N
1516101,1,N
1516556,1,N
1517019,1,N
1517366,65,N
1517993,1,N
1518454,1,N
1518903,1,N
1519344,1,N
1519768,1,N
1520177,1,N
1520566,1,N
1520951,1,N
1521328,1,N
1521704,1,N
1522102,5,N
1522574,1,N
1523048,1,N
1523528,1,N
1523900,97,N
1524414,3,N
1524859,1,N
1525304,5,N
1525744,1,N
1526192,1,N
1526637,1,N
1527078,1,N
1527515,1,N
1527942,1,N
1528363,1,N
1528775,1,N
1529189,1,N
1529603,1,N
1530004,1,N
1530419,1,N
1530838,1,N
1531253,1,N
1531664,1,N
1532083,1,N
1532505,1,N
1532937,1,N
1533375,1,N
1533803,98,N
1534222,1,N
1534627,99,N
1535415,24,N
1535800,1,N
1536176,1,N
1536296,100,N
1536545,1,N
1536667,101,N
1536912,102,N
1537280,1,N
1537643,1,N
1538011,1,N
1538376,1,N
1538735,103,N
1539449,1,N
1539807,33,N
1540169,37,N
1540470,104,N
1540904,1,N
1541279,28,N
1541661,64,N
1542048,105,N
1542112,106,N
1542425,1,N
1542811,1,N
1543189,7,N
1543943,25,N
1544314,1,N
1544686,18,N
1545058,7,N
1545454,107,N
1545800,1,N
1546559,88,N
1546937,1,N
1547318,1,N
1547702,1,N
1548466,1,N
1548846,10,N
1549972,1,N
1550342,1,N
1550712,1,N
1551086,1,N
1551471,1,N
1551861,1,N
1552265,3,N
1552444,94,N
1552677,27,V
1553081,3,N
1553485,3,N
1553880,23,N
1554265,1,N
1554652,4,N
1555042,1,N
1555434,1,N
1555841,1,N
1556247,4,N
1556653,10,N
1557067,3,N
1557476,1,N
1557879,108,N
1558296,1,N
1558705,1,N
1559112,1,N
1559527,1,N
1559936,1,N
1560342,1,N
1560755,3,N
1561165,1,N
1561550,1,N
1561938,1,N
1562333,1,N
1562721,1,N
1563111,1,N
1563489,1,N
1563874,1,N
1564254,1,N
1564642,29,N
1565031,23,N
1565409,23,N
1565793,1,N
1566188,1,N
1566594,1,N
1567008,1,N
1567411,1,N
1567824,1,N
1568236,1,N
1568664,1,N
1569083,1,N
1569502,1,N
1569921,1,N
1570342,1,N
1570744,1,N
1571151,1,N
1571581,1,N
1571995,1,N
1572437,1,N
1572898,1,N
1573362,1,N
1573842,1,N
1574352,1,N
1574847,1,N
1575327,1,N
1575801,1,N
1576285,1,N
1576773,1,N
1577278,1,N
1577791,1,N
1578296,1,N
1578784,1,N
1579253,1,N
1579731,1,N
1580185,1,N
1580640,1,N
1581104,1,N
1581564,1,N
1582009,1,N
1582468,1,N
1582940,1,N
1583437,1,N
1583911,1,N
1584371,1,N
1584838,1,N
1585314,1,N
1585786,1,N
1586270,1,N
1586741,1,N
1587209,1,N
1587698,1,N
1588176,1,N
1588629,1,N
1589066,1,N
1589501,1,N
1589953,1,N
1590405,1,N
1590857,1,N
1591320,1,N
1591811,1,N
1592275,1,N
1592744,1,N
1593219,1,N
1593686,1,N
1594159,1,N
1594642,1,N
1595115,1,N
1595562,1,N
1596008,1,N
1596446,1,N
1596887,1,N
1597343,1,N
1597802,1,N
1598280,1,N
1598772,1,N
1599274,1,N
1599767,1,N
1600280,1,N
1600808,1,N
1601307,1,N
1601820,1,N
1602325,1,N
1602818,1,N
1603309,1,N
1603800,1,N
1604318,1,N
1604829,1,N
1605322,1,N
1605815,1,N
1606309,1,N
1606787,1,N
1607257,1,N
1607742,1,N
1608203,1,N
1608658,1,N
1609125,1,N
1609661,1,N
1610142,1,N
1610624,1,N
1611112,1,N
1611601,1,N
1612089,1,N
1612565,1,N
1613027,1,N
1613499,1,N
1613972,1,N
1614445,1,N
1614933,1,N
1615397,1,N
1615852,1,N
1616323,1,N
1616847,1,N
1617317,1,N
1617780,1,N
1618243,1,N
1618699,1,N
1619167,1,N
1619655,1,N
1620124,1,N
1620582,1,N
1621048,1,N
1621512,1,N
1621972,1,N
1622458,1,N
1622944,1,N
1623432,1,N
1623926,1,N
1624402,1,N
1624871,1,N
1625348,1,N
1625810,1,N
1626273,1,N
1626730,1,N
1627200,1,N
1627663,1,N
1628126,1,N
1628575,1,N
1629025,1,N
1629454,1,N
1629857,109,N
1630264,1,N
1630678,1,N
1631101,1,N
1631525,7,N
1632015,4,N
1632604,1,N
1633112,1,N
1633563,1,N
1633990,1,N
1634390,1,N
1634768,1,N
1635150,1,N
1635541,1,N
1635948,1,N
1636368,1,N
1636810,1,N
1637326,1,N
1637887,1,N
1638371,1,N
1638859,1,N
1639341,1,N
1639837,1,N
1640337,1,N
1640829,1,N
1641341,1,N
1641860,1,N
1642360,1,N
1642863,1,N
1643351,1,N
1643837,1,N
1644334,1,N
1644844,1,N
1645348,1,N
1645846,1,N
1646350,1,N
1646854,1,N
1647353,1,N
1647815,1,N
1648272,1,N
1648723,1,N
1649193,1,N
1649668,1,N
1650144,1,N
1650635,1,N
1651134,1,N
1651644,1,N
1652156,1,N
1652653,1,N
1653159,1,N
1653661,1,N
1654171,1,N
1654680,1,N
1655197,1,N
1655701,1,N
1656212,1,N
1656705,1,N
1657214,1,N
1657711,1,N
1658200,1,N
1658673,1,N
1659145,1,N
1659622,1,N
1660113,1,N
1660627,1,N
1661146,1,N
1661666,1,N
1662180,1,N
1662683,1,N
1663177,1,N
1663652,1,N
1664137,1,N
1664604,1,N
1665080,1,N
1665558,1,N
1666044,1,N
1666533,1,N
1667024,1,N
1667501,1,N
1667992,1,N
1668481,1,N
1668962,1,N
1669459,1,N
1669953,1,N
1670435,1,N
1670911,1,N
1671360,1,N
1671819,1,N
1672384,1,N
1672867,1,N
1673353,1,N
1673857,1,N
1674353,1,N
1674855,1,N
1675364,1,N
1675869,1,N
1676379,1,N
1676854,1,N
1677332,1,N
1677795,1,N
1678374,1,N
1678873,1,N
1679372,1,N
1679879,1,N
1680383,1,N
1680896,1,N
1681398,1,N
1681895,1,N
1682395,1,N
1682904,1,N
1683410,1,N
1683884,1,N
1684377,1,N
1684858,1,N
1685342,1,N
1685844,1,N
1686339,1,N
1686820,1,N
1687318,1,N
1687805,1,N
1688308,1,N
1688792,1,N
1689283,1,N
1689763,1,N
1690218,1,N
1690658,1,N
1691103,1,N
1691535,1,N
1691981,1,N
1692442,1,N
1692893,1,N
1693346,1,N
1693817,1,N
1694286,1,N
1694762,1,N
1695249,1,N
1695735,1,N
1696221,1,N
1696706,1,N
1697193,1,N
1697667,1,N
1698138,1,N
1698586,32,N
1698913,110,N
1699031,10,N
1699483,1,N
1699950,1,N
1700431,1,N
1700923,1,N
1701424,1,N
1701932,1,N
1702436,1,N
1702930,1,N
1703421,1,N
1703904,1,N
1704392,1,N
1704887,1,N
1705376,1,N
1705877,1,N
1706341,1,N
1706856,1,N
1707346,1,N
1707836,1,N
1708314,1,N
1708809,1,N
1709310,1,N
1709801,1,N
1710303,1,N
1710804,1,N
1711298,1,N
1711796,1,N
1712278,1,N
1712772,1,N
1713269,1,N
1713751,1,N
1714253,1,N
1714750,1,N
1715306,1,N
1715821,1,N
1716320,1,N
1716821,1,N
1717323,1,N
1717828,1,N
1718323,1,N
1718820,1,N
1719313,1,N
1719805,1,N
1720312,1,N
1720818,1,N
