1392508,7,N
1392803,5,N
1393100,5,N
1393391,2,N
1393683,5,N
1393982,5,N
1394278,5,N
1394574,7,N
1394875,7,N
1395177,2,N
1395476,7,N
1395779,5,N
1396087,7,N
1396388,38,N
1396691,108,N
1396993,5,N
1397293,7,N
1397598,7,N
1397904,2,N
1398209,6,N
1398512,5,N
1398817,2,N
1399116,7,N
1399416,5,N
1399712,5,N
1400007,6,N
1400302,7,N
1400598,5,N
1400894,2,N
1401188,5,N
1401485,6,N
1401780,2,N
1402075,7,N
1402375,5,N
1402675,7,N
1402975,5,N
1403286,6,N
1403613,2,N
1403932,6,N
1404253,7,N
1404565,5,N
1404877,7,N
1405194,5,N
1405512,2,N
1405827,5,N
1406147,5,N
1406470,7,N
1406797,2,N
1407120,7,N
1407440,7,N
1407764,2,N
1408081,7,N
1408398,7,N
1408709,7,N
1409016,5,N
1409324,5,N
1409631,2,N
1409937,5,N
1410257,5,N
1410581,7,N
1410900,5,N
1411217,5,N
1411538,5,N
1411858,6,N
1412177,7,N
1412493,2,N
1412806,5,N
1413117,7,N
1413433,6,N
1413747,7,N
1414059,6,N
1414370,5,N
1414680,7,N
1414992,5,N
1415304,5,N
1415614,7,N
1415849,109,N
1416221,40,N
1416529,31,N
1416843,5,N
1417159,5,N
1417483,5,N
1417801,5,N
1418122,5,N
1418444,5,N
1418763,5,N
1419081,2,N
1419400,5,N
1419717,5,N
1420035,7,N
1420352,5,N
1420664,7,N
1420976,5,N
1421294,5,N
1421607,7,N
1421924,6,N
1422240,2,N
1422554,5,N
1422870,6,N
1423181,6,N
1423494,5,N
1423813,2,N
1424124,2,N
1424444,7,N
1424775,2,N
1425105,5,N
1425429,7,N
1425748,6,N
1426058,6,N
1426371,5,N
1426679,7,N
1426989,7,N
1427304,5,N
1427619,6,N
1427944,2,N
1428267,5,N
1428582,7,N
1428897,2,N
1429209,6,N
1429827,32,N
1430128,34,N
1430429,5,N
1430724,6,N
1431013,2,N
1431307,2,N
1431601,5,N
1431897,7,N
1432210,2,N
1432409,110,N
1432528,7,N
1433142,7,N
1433335,83,N
1433445,111,N
1433742,34,N
1434040,35,N
1434343,5,N
1434641,77,N
1434939,21,N
1435237,5,N
1435534,2,N
1435827,2,N
1436121,5,N
1436419,5,N
1436715,5,N
1437009,5,N
1437302,5,N
1437596,5,N
1438181,2,N
1438474,5,N
1438768,2,N
1439070,2,N
1439379,5,N
1439689,5,N
1439996,5,N
1440305,32,N
1440617,7,N
1440928,6,N
1441239,6,N
1441855,2,N
1442531,17,N
1442747,32,N
1443031,5,N
1443312,7,N
1443596,7,N
1443880,112,N
1444167,7,N
1444462,34,N
1444758,7,N
1445056,5,N
1445355,5,N
1445653,5,N
1445959,7,N
1446263,5,N
1446566,73,N
1446867,7,N
1447164,6,N
1447467,5,N
1447787,5,N
1448119,5,N
1448222,62,N
1448757,60,N
1449072,6,N
1449393,2,N
1450018,113,N
1450324,6,N
1450633,22,N
1450739,114,N
1450935,79,N
1451238,115,N
1451538,2,N
1451838,8,N
1452140,19,N
1452744,4,N
1453344,7,N
1453644,5,N
1453943,5,N
1454245,7,N
1454544,7,N
1454842,7,N
1455141,5,N
1455439,7,N
1455738,5,N
1456034,5,N
1456328,7,N
1456621,5,N
1456912,7,N
1457205,7,N
1457494,2,N
1457780,5,N
1458062,2,N
1458340,6,N
1458613,7,N
1459160,5,N
1459435,7,N
1459726,2,N
1460027,7,N
1460343,5,N
1460674,7,N
1461006,5,N
1461658,7,N
1461975,29,N
1462283,7,N
1462592,5,N
1462896,8,N
1463200,7,N
1463509,7,N
1463819,7,N
1464435,7,N
1464737,7,N
1465048,7,N
1465353,6,N
1465657,7,N
1465961,5,N
1466262,55,N
1466562,30,N
1466863,116,N
1467018,4,N
1467465,6,N
1467771,2,N
1468077,2,N
1468381,47,N
1468689,2,N
1468998,5,N
1469307,5,N
1469613,2,N
1469920,5,N
1470224,7,N
1470526,31,N
1470837,5,N
1471158,8,N
1471479,5,N
1471801,25,N
1472119,2,N
1472437,7,N
1472758,2,N
1473074,7,N
1473390,7,N
1473708,2,N
1474027,4,N
1474335,17,N
1474640,13,N
1474941,5,N
1475239,2,N
1475538,2,N
1475883,117,N
1475976,114,N
1476137,5,N
1476446,118,N
1476758,119,N
1477072,92,N
1477381,6,N
1477685,7,N
1477992,13,N
1478107,33,N
1478297,55,N
1478599,7,N
1479197,120,N
1479492,6,N
1479785,2,N
1480074,5,N
1480360,5,N
1480643,5,N
1480928,7,N
1481215,6,N
1481502,7,N
1481788,121,N
1482075,27,N
1482599,122,N
1482932,123,N
1483208,86,N
1483492,5,N
1483777,4,N
1484335,5,N
1484455,124,N
1484613,8,N
1484894,24,N
1485180,5,N
1485461,2,N
1485746,5,N
1486029,5,N
1486311,6,N
1486593,31,N
1486838,125,N
1487143,40,N
1487416,5,N
1487689,2,N
1487962,5,N
1488234,2,N
1488509,9,N
1488785,126,N
1489059,31,N
1489335,7,N
1489614,2,N
1489892,6,N
1490171,6,N
1490451,2,N
1490728,87,N
1491004,6,N
1491281,5,N
1491557,5,N
1491832,7,N
1492105,5,N
1492379,2,N
1492650,7,N
1492923,7,N
1493198,7,N
1493469,7,N
1493740,2,N
1494010,7,N
1494282,7,N
1494552,2,N
1494825,7,N
1495102,7,N
1495376,7,N
1495648,7,N
1495924,5,N
1496198,5,N
1496469,5,N
1496740,2,N
1497009,6,N
1497277,5,N
1497545,7,N
1497814,2,N
1498087,7,N
1498363,5,N
1498637,7,N
1498914,5,N
1499191,5,N
1499471,5,N
1499755,5,N
1500035,6,N
1500317,5,N
1500597,2,N
1500873,2,N
1501147,8,N
1501421,6,N
1501693,5,N
1501961,7,N
1502229,5,N
1502499,5,N
1502769,7,N
1503049,5,N
1503341,5,N
1503633,5,N
1503934,5,N
1504241,7,N
1504848,7,N
1505151,50,N
1505445,94,N
1505896,127,N
1506397,128,N
1506851,32,N
1507128,60,N
1507407,7,N
1507954,86,N
1508360,23,N
1508788,21,N
1509067,7,N
1509344,8,N
1509620,5,N
1510175,129,N
1510735,35,N
1510870,65,N
1511025,7,N
1511307,111,N
1511588,2,N
1511870,32,N
1512153,32,N
1512434,5,N
1512715,7,N
1512996,7,N
1513276,18,N
1513566,29,N
1513860,21,N
1514153,2,N
1514450,2,N
1514743,4,N
1515038,5,N
1515336,21,N
1515632,2,N
1515930,7,N
1516221,18,N
1516513,5,N
1516807,5,N
1517097,7,N
1517387,7,N
1517671,4,N
1517954,18,N
1518238,6,N
1518799,21,N
1519078,7,N
1519354,8,N
1519629,25,N
1519910,5,N
1520193,24,N
1521044,4,N
1521333,5,N
1521630,21,N
1521920,2,N
1522212,7,N
1522510,46,N
1523107,2,N
1523406,8,N
1523699,57,N
1523991,2,N
1524281,7,N
1524573,102,N
1524869,130,N
1525448,131,N
1525734,2,N
1526017,7,N
1526299,7,N
1526582,2,N
1526863,7,N
1527143,86,N
1527423,7,N
1527707,5,N
1527988,132,N
1528558,72,N
1528839,35,N
1529120,46,N
1529404,5,N
1529687,2,N
1529973,2,N
1530265,2,N
1530553,5,N
1530842,133,N
1530971,134,N
1531214,135,N
1531416,106,N
1531700,4,N
1531981,5,N
1532261,5,N
1532537,7,N
1532823,2,N
1533104,7,N
1533387,5,N
1533674,7,N
1533959,7,N
1534251,7,N
1534548,47,N
1534840,2,N
1535193,71,N
1535414,6,N
1535697,7,N
1535976,136,N
1536257,5,N
1536539,7,N
1536815,7,N
1537096,7,N
1537374,7,N
1537649,7,N
1537921,5,N
1538192,7,N
1538465,7,N
1538735,6,N
1539013,7,N
1539302,7,N
1539594,7,N
1539907,7,N
1540220,5,N
1540531,7,N
1540834,7,N
1541146,5,N
1541453,7,N
1541753,7,N
1542063,7,N
1542369,7,N
1542666,2,N
1542960,5,N
1543257,7,N
1543549,7,N
1543840,7,N
1544136,7,N
1544433,7,N
1544733,7,N
1545041,7,N
1545357,7,N
1545664,7,N
1545968,7,N
1546279,5,N
1546585,2,N
1546886,7,N
1547190,71,N
1547491,5,N
1547787,5,N
1548089,2,N
1548387,5,N
1548683,5,N
1548988,5,N
1549294,5,N
1549600,5,N
1549912,5,N
1550223,5,N
1550534,5,N
1550843,130,N
1551144,2,N
1551444,5,N
1551744,5,N
1552040,5,N
1552333,5,N
1552633,5,N
1552943,5,N
1553259,5,N
1553569,5,N
1553884,5,N
1554204,5,N
1554521,5,N
1554831,5,N
1555142,6,N
1555461,5,N
1555780,5,N
1556095,5,N
1556415,5,N
1556738,2,N
1557056,5,N
1557366,5,N
1557677,6,N
1557989,5,N
1558305,5,N
1558628,5,N
1558972,2,N
1559316,5,N
1559665,5,N
1560021,5,N
1560376,5,N
1560738,5,N
1561121,5,N
1561495,5,N
1561853,5,N
1562219,5,N
1562584,5,N
1562947,5,N
1563295,5,N
1563645,5,N
1563991,5,N
1564336,5,N
1564668,5,N
1565014,5,N
1565373,5,N
1565727,5,N
1566076,5,N
1566433,5,N
1566791,5,N
1567139,5,N
1567498,5,N
1567863,5,N
1568224,5,N
1568574,5,N
1568943,5,N
1569324,5,N
1569706,2,N
1570067,5,N
1570442,5,N
1570817,5,N
1571180,5,N
1571535,5,N
1571902,5,N
1572280,5,N
1572651,2,N
1573007,5,N
1573364,5,N
1573721,2,N
1574062,5,N
1574395,5,N
1574720,2,N
1575035,5,N
1575349,5,N
1575655,5,N
1575955,5,N
1576261,5,N
1576578,5,N
1576912,5,N
1577269,5,N
1577617,5,N
1577970,5,N
1578332,5,N
1578676,5,N
1579018,5,N
1579362,5,N
1579696,2,N
1580018,5,N
1580341,5,N
1580670,5,N
1581005,5,N
1581332,5,N
1581682,5,N
1582042,5,N
1582393,5,N
1582744,5,N
1583109,5,N
1583470,5,N
1583824,5,N
1584180,5,N
1584534,5,N
1584883,5,N
1585237,5,N
1585593,5,N
1585958,5,N
1586315,5,N
1586682,5,N
1587044,5,N
1587397,5,N
1587748,5,N
1588099,5,N
1588447,5,N
1588786,5,N
1589131,5,N
1589482,5,N
1589822,5,N
1590157,5,N
1590514,5,N
1590864,5,N
1591207,5,N
1591558,5,N
1591907,5,N
1592252,5,N
1592584,5,N
1592918,5,N
1593251,5,N
1593582,5,N
1593917,5,N
1594255,5,N
1594586,5,N
1594913,5,N
1595246,5,N
1595581,5,N
1595913,5,N
1596249,5,N
1596597,5,N
1596947,5,N
1597288,5,N
1597623,5,N
1597963,5,N
1598291,2,N
1598610,5,N
1598935,5,N
1599253,5,N
1599570,5,N
1599883,5,N
1600198,5,N
1600520,5,N
1600838,5,N
1601150,5,N
1601470,5,N
1601795,5,N
1602116,5,N
1602445,5,N
1602785,5,N
1603120,5,N
1603444,5,N
1603770,5,N
1604100,5,N
1604426,2,N
1604744,5,N
1605057,5,N
1605369,5,N
1605686,5,N
1605998,5,N
1606321,5,N
1606653,5,N
1606986,5,N
1607314,5,N
1607648,5,N
1607987,5,N
1608321,5,N
1608648,5,N
1608979,5,N
1609309,5,N
1609630,5,N
1609954,2,N
1610280,2,N
1610609,5,N
1610941,5,N
1611269,2,N
1611611,5,N
1611973,5,N
1612336,5,N
1612679,5,N
1613019,2,N
1613355,5,N
1613689,5,N
1614019,5,N
1614349,5,N
1614692,5,N
1615036,2,N
1615376,5,N
1615714,5,N
1616060,5,N
1616400,5,N
1616733,5,N
1617056,5,N
1617380,5,N
1617695,5,N
1618007,2,N
1618321,5,N
1618645,2,N
1618979,5,N
1619315,5,N
1619656,5,N
1620003,5,N
1620341,2,N
1620665,2,N
1620986,2,N
1621310,5,N
1621636,5,N
1621961,5,N
1622281,5,N
1622607,2,N
1622933,5,N
1623264,2,N
1623592,5,N
1623929,5,N
1624268,5,N
1624603,5,N
1624933,5,N
1625282,5,N
1625632,5,N
1625970,5,N
1626302,5,N
1626634,2,N
1626970,5,N
1627295,2,N
1627624,5,N
1627958,5,N
1628298,5,N
1628633,5,N
1628970,5,N
1629311,5,N
1629648,5,N
1629972,2,N
1630294,2,N
1630625,5,N
1630954,5,N
1631286,5,N
1631623,5,N
1631975,2,N
1632329,5,N
1632671,5,N
1633004,5,N
1633339,2,N
1633661,5,N
1633975,5,N
1634283,5,N
1634592,5,N
1634899,5,N
1635218,5,N
1635547,5,N
1635890,5,N
1636228,5,N
1636567,2,N
1636911,5,N
1637250,5,N
1637584,5,N
1637924,5,N
1638268,5,N
1638618,5,N
1638968,5,N
1639328,5,N
1639706,5,N
1640059,5,N
1640398,5,N
1640731,5,N
1641063,5,N
1641395,5,N
1641721,2,N
1642060,5,N
1642409,5,N
1642758,5,N
1643097,5,N
1643439,5,N
1643785,5,N
1644127,5,N
1644472,5,N
1644816,5,N
1645157,5,N
1645489,2,N
1645814,5,N
1646149,5,N
1646487,5,N
1646821,5,N
1647149,2,N
1647474,5,N
1647799,5,N
1648122,5,N
1648444,5,N
1648772,5,N
1649105,5,N
1649435,5,N
1649778,5,N
1650116,5,N
1650441,5,N
1650762,5,N
1651085,5,N
1651412,5,N
1651732,5,N
1652043,5,N
1652368,5,N
1652707,5,N
1653050,5,N
1653401,5,N
1653760,5,N
1654119,2,N
1654469,5,N
1654808,5,N
1655140,2,N
1655466,2,N
1655790,5,N
1656113,5,N
1656442,2,N
1656774,5,N
1657104,5,N
1657429,2,N
1657761,5,N
1658092,2,N
1658425,5,N
1658752,2,N
1659083,5,N
1659421,5,N
1659753,2,N
1660082,2,N
1660411,5,N
1660743,5,N
1661072,2,N
1661402,2,N
1661732,5,N
1662060,2,N
1662400,5,N
1662741,5,N
1663076,5,N
1663409,5,N
1663749,5,N
1664086,2,N
1664427,2,N
1664759,5,N
1665101,2,N
1665439,2,N
1665772,2,N
1666097,5,N
1666424,2,N
1666761,5,N
1667100,5,N
1667433,5,N
1667770,2,N
1668103,5,N
1668443,5,N
1668775,5,N
1669098,5,N
1669422,5,N
1669759,5,N
1670106,5,N
1670454,5,N
1670795,5,N
1671132,5,N
1671450,5,N
1671755,2,N
1672057,5,N
1672364,5,N
1672670,2,N
1672982,5,N
1673310,5,N
1673644,5,N
1673974,5,N
1674300,5,N
1674639,5,N
1674974,5,N
1675306,5,N
1675636,2,N
1675972,2,N
1676307,5,N
1676633,2,N
1676958,5,N
1677287,5,N
1677626,2,N
1677960,5,N
1678298,5,N
1678642,5,N
1678998,5,N
1679345,5,N
1679689,5,N
1680031,5,N
1680378,5,N
1680722,5,N
1681064,5,N
1681409,5,N
1681755,5,N
1682093,2,N
1682427,5,N
1682764,5,N
1683105,5,N
1683441,5,N
1683768,5,N
1684094,2,N
1684418,2,N
1684743,2,N
1685067,2,N
1685397,2,N
1685729,2,N
1686058,5,N
1686380,2,N
1686700,2,N
1687015,5,N
1687320,5,N
1687629,5,N
1687938,5,N
1688241,5,N
1688541,5,N
1688849,5,N
1689154,5,N
1689457,5,N
1689767,5,N
1690082,5,N
1690395,5,N
1690703,5,N
1691017,5,N
1691328,5,N
1691636,5,N
1691944,5,N
1692250,5,N
1692556,5,N
1692862,5,N
1693170,5,N
1693485,7,N
1693802,5,N
1694126,5,N
1694464,5,N
1694818,5,N
1695167,5,N
1695517,5,N
1695874,5,N
1696219,5,N
1696565,5,N
1696908,5,N
1697251,5,N
1697602,5,N
1697943,5,N
1698279,5,N
1698621,5,N
1698961,5,N
1699301,5,N
1699629,5,N
1699957,5,N
1700282,5,N
1700610,2,N
1700933,5,N
1701265,5,N
1701593,5,N
1701914,2,N
1702230,5,N
1702547,5,N
1702866,5,N
1703183,2,N
1703501,5,N
1703827,5,N
1704158,5,N
1704484,5,N
1704807,5,N
1705130,5,N
1705456,5,N
1705775,5,N
1706092,5,N
1706410,5,N
1706729,5,N
1707043,2,N
1707357,5,N
1707676,5,N
1707998,5,N
1708319,2,N
1708638,5,N
1708960,5,N
1709287,5,N
1709619,5,N
1709950,5,N
1710286,5,N
1710623,5,N
1710964,5,N
1711305,5,N
1711650,5,N
1712001,5,N
1712350,5,N
1712688,2,N
1713025,5,N
1713368,5,N
1713707,5,N
1714049,5,N
1714381,5,N
1714720,5,N
1715063,5,N
1715398,5,N
1715726,2,N
1716057,5,N
1716383,5,N
1716705,5,N
1717025,5,N
1717346,5,N
1717666,5,N
1717989,5,N
1718312,5,N
1718634,5,N
1718954,5,N
1719270,5,N
1719590,5,N
1719912,5,N
1720245,5,N
1720573,5,N
1720903,5,N
1721233,5,N
1721559,2,N
1721883,5,N
1722207,5,N
1722530,5,N
1722851,2,N
1723170,5,N
1723485,5,N
1723798,5,N
1724108,5,N
1724423,5,N
1724754,5,N
1725090,2,N
1725425,5,N
1725750,5,N
1726086,5,N
1726417,5,N
1726743,5,N
1727073,5,N
1727400,5,N
1727728,2,N
1728045,5,N
1728362,5,N
1728687,5,N
1729020,5,N
1729344,5,N
1729673,5,N
1730012,5,N
1730355,5,N
1730696,5,N
1731031,5,N
1731366,5,N
1731702,5,N
1732031,5,N
1732362,5,N
1732697,5,N
1733024,5,N
1733352,5,N
1733684,5,N
1734012,5,N
1734339,5,N
1734666,5,N
1734994,5,N
1735329,5,N
1735659,5,N
1735988,5,N
1736319,5,N
1736646,2,N
1736971,5,N
1737293,5,N
1737616,5,N
1737935,5,N
1738250,5,N
1738568,5,N
1738898,5,N
1739229,5,N
1739562,5,N
1739891,5,N
1740217,5,N
1740540,2,N
1740865,5,N
1741193,5,N
1741525,5,N
1741856,5,N
1742198,5,N
1742546,5,N
1742892,5,N
1743235,5,N
1743586,5,N
1743948,5,N
1744308,5,N
1744657,5,N
1745000,5,N
1745341,5,N
1745683,2,N
1746013,2,N
1746347,5,N
1746684,5,N
1747017,5,N
1747353,5,N
1747680,5,N
1748014,5,N
1748351,5,N
1748681,5,N
1749014,5,N
1749363,5,N
1749710,5,N
1750048,5,N
1750381,5,N
1750711,5,N
1751039,5,N
1751357,5,N
1751674,5,N
1751995,5,N
1752320,5,N
1752641,5,N
1752961,5,N
1753283,5,N
1753603,5,N
1753920,5,N
1754240,5,N
1754558,5,N
1754874,5,N
1755183,2,N
1755492,6,N
1755804,5,N
1756106,5,N
1756414,5,N
1756734,5,N
1757054,5,N
1757381,5,N
1757715,5,N
1758057,5,N
1758394,5,N
1758731,5,N
1759063,2,N
1759393,2,N
1759711,2,N
1760029,2,N
1760351,2,N
1760677,2,N
1760995,2,N
1761311,5,N
1761632,5,N
1761956,2,N
1762274,2,N
1762593,5,N
1762919,5,N
1763251,5,N
1763583,2,N
1763911,2,N
1764243,5,N
1764572,5,N
1764898,2,N
1765221,5,N
1765544,5,N
1765869,5,N
1766185,2,N
1766498,5,N
1766809,2,N
1767122,5,N
1767429,2,N
1767734,5,N
1768044,5,N
1768353,2,N
1768665,5,N
1768975,2,N
1769293,5,N
1769613,5,N
1769934,2,N
1770250,5,N
1770567,5,N
1770882,5,N
1771194,5,N
1771503,5,N
1771812,5,N
1772116,2,N
1772414,5,N
1772708,5,N
1773001,2,N
1773297,2,N
1773594,2,N
1773899,5,N
1774208,2,N
1774514,2,N
1774819,2,N
1775134,5,N
1775453,2,N
1775772,2,N
1776089,5,N
1776420,2,N
1776756,2,N
1777088,5,N
1777417,5,N
1777750,5,N
1778089,5,N
1778427,5,N
1778757,5,N
1779091,5,N
1779425,2,N
1779749,5,N
1780070,2,N
1780400,2,N
1780730,5,N
1781061,5,N
1781401,2,N
1781755,2,N
1782111,5,N
1782459,5,N
1782801,2,N
1783144,5,N
1783480,5,N
1783823,5,N
1784172,5,N
1784520,5,N
1784867,2,N
1785223,2,N
1785570,5,N
1785914,2,N
1786249,5,N
1786590,5,N
1786935,5,N
1787276,2,N
1787610,2,N
1787938,5,N
1788267,2,N
1788595,5,N
1788914,2,N
1789234,5,N
1789557,5,N
1789878,5,N
1790208,5,N
1790541,5,N
1790869,5,N
1791202,5,N
1791545,5,N
1791888,5,N
1792223,5,N
1792562,5,N
1792906,5,N
1793254,5,N
1793592,5,N
1793931,2,N
1794273,2,N
1794619,5,N
1794956,2,N
1795294,5,N
1795634,5,N
1795976,5,N
1796316,5,N
1796650,5,N
1796986,5,N
1797331,5,N
1797677,5,N
1798015,5,N
1798359,5,N
1798705,5,N
1799050,5,N
1799395,5,N
1799734,2,N
1800086,5,N
1800440,5,N
1800788,5,N
1801141,5,N
1801493,5,N
1801849,5,N
1802199,5,N
1802540,5,N
1802882,5,N
1803212,5,N
1803538,2,N
1803867,5,N
1804204,5,N
1804550,5,N
1804887,5,N
1805229,5,N
1805578,5,N
1805928,5,N
1806274,5,N
1806634,5,N
1807002,5,N
1807366,5,N
1807720,5,N
1808078,2,N
1808436,5,N
1808795,5,N
1809142,2,N
1809494,5,N
1809844,5,N
1810184,5,N
1810522,5,N
1810864,5,N
1811207,5,N
1811545,5,N
1811876,5,N
1812211,5,N
1812551,5,N
1812896,5,N
1813233,2,N
1813567,2,N
1813912,5,N
1814253,5,N
1814592,5,N
1814928,5,N
1815270,5,N
1815613,5,N
1815947,5,N
1816279,5,N
1816613,2,N
1816943,5,N
1817272,5,N
1817597,5,N
1817923,5,N
1818257,5,N
1818589,5,N
1818915,5,N
1819244,5,N
1819577,2,N
1819904,5,N
1820234,5,N
1820578,5,N
1820934,5,N
1821288,5,N
1821640,5,N
1822005,5,N
1822371,5,N
1822737,5,N
1823091,5,N
1823449,5,N
1823806,5,N
1824157,5,N
1824498,5,N
1824838,5,N
1825183,5,N
1825528,5,N
1825863,5,N
1826195,5,N
1826519,5,N
1826844,5,N
1827163,5,N
1827483,5,N
1827811,5,N
1828141,5,N
1828476,5,N
1828812,5,N
1829162,5,N
1829515,5,N
1829862,5,N
1830207,5,N
1830554,5,N
1830897,5,N
1831232,5,N
1831560,2,N
1831891,5,N
1832229,5,N
1832559,5,N
1832885,5,N
1833214,5,N
1833547,5,N
1833883,5,N
1834212,5,N
1834538,5,N
1834864,5,N
1835191,5,N
1835513,5,N
1835831,5,N
1836156,5,N
1836489,5,N
1836823,5,N
1837153,5,N
1837490,5,N
1837827,5,N
1838169,5,N
1838502,5,N
1838834,2,N
1839175,5,N
1839516,5,N
1839852,5,N
1840181,2,N
1840520,5,N
1840857,5,N
1841188,2,N
1841511,5,N
1841837,5,N
1842165,5,N
1842494,2,N
1842820,5,N
1843140,2,N
1843461,2,N
1843788,5,N
1844116,5,N
1844440,5,N
1844767,5,N
1845095,5,N
1845429,5,N
1845756,5,N
1846087,5,N
1846430,5,N
1846769,2,N
1847098,5,N
1847417,5,N
1847734,5,N
1848046,5,N
1848368,2,N
1848684,5,N
1848998,5,N
1849324,5,N
1849654,5,N
1849985,2,N
1850317,2,N
1850665,2,N
1851016,5,N
1851358,2,N
1851698,5,N
1852045,5,N
1852398,5,N
1852751,5,N
1853105,5,N
1853457,2,N
1853821,5,N
1854180,5,N
1854541,2,N
1854896,2,N
1855242,5,N
1855592,5,N
1855942,5,N
1856287,5,N
1856622,5,N
1856962,5,N
1857301,5,N
1857643,5,N
1857977,5,N
1858316,5,N
1858662,5,N
1859006,5,N
1859335,5,N
1859663,5,N
1859997,5,N
1860336,2,N
1860673,5,N
1861011,5,N
1861353,2,N
1861696,5,N
1862035,5,N
1862372,5,N
1862716,2,N
1863052,2,N
1863389,5,N
1863733,2,N
1864077,2,N
1864423,5,N
1864771,2,N
1865122,2,N
1865476,5,N
1865825,5,N
1866167,5,N
1866522,2,N
1866876,2,N
1867225,5,N
1867570,2,N
1867923,5,N
1868283,2,N
1868631,2,N
1868982,5,N
1869332,2,N
1869681,5,N
1870026,5,N
1870366,5,N
1870707,5,N
1871037,5,N
1871366,5,N
1871698,5,N
1872040,5,N
1872388,5,N
1872736,5,N
1873082,5,N
1873444,2,N
1873806,5,N
1874154,5,N
1874503,5,N
1874852,2,N
1875198,5,N
1875541,2,N
1875881,2,N
1876225,5,N
1876563,5,N
1876895,5,N
1877221,5,N
1877554,5,N
1877890,2,N
1878221,5,N
1878551,5,N
1878886,5,N
1879220,5,N
1879556,5,N
1879889,5,N
1880230,5,N
1880575,5,N
1880913,5,N
1881247,5,N
1881589,5,N
1881925,5,N
1882251,5,N
1882574,5,N
1882901,6,N
1883229,5,N
1883554,5,N
1883876,2,N
1884202,2,N
1884532,5,N
1884856,5,N
1885177,5,N
1885507,5,N
1885838,5,N
1886164,5,N
1886484,5,N
1886811,5,N
1887151,5,N
1887502,5,N
1887849,5,N
1888202,5,N
1888556,5,N
1888904,2,N
1889246,5,N
1889581,5,N
1889921,5,N
1890264,6,N
1890599,5,N
1890936,5,N
1891282,5,N
1891631,5,N
1891977,2,N
1892322,5,N
1892680,5,N
1893040,5,N
1893399,5,N
1893759,5,N
1894118,5,N
1894480,2,N
1894828,2,N
1895180,5,N
1895535,5,N
1895893,5,N
1896242,2,N
1896596,5,N
1896952,5,N
1897306,5,N
1897651,5,N
1897994,2,N
1898335,5,N
1898680,5,N
1899019,2,N
1899362,6,N
1899714,2,N
1900045,5,N
1900363,2,N
1900674,5,N
1900981,5,N
1901289,2,N
1901606,6,N
1901919,5,N
1902234,5,N
1902560,5,N
1902889,5,N
1903212,5,N
1903535,5,N
1903865,5,N
1904193,5,N
1904514,5,N
1904834,5,N
1905155,5,N
1905472,5,N
1905785,5,N
1906092,5,N
1906406,5,N
1906717,5,N
1907027,5,N
1907335,2,N
1907658,5,N
1907988,5,N
1908329,5,N
1908672,5,N
1909032,5,N
1909388,5,N
1909733,5,N
1910087,5,N
1910446,5,N
1910800,5,N
1911145,5,N
1911478,2,N
1911814,2,N
1912150,5,N
1912485,5,N
1912821,5,N
1913163,5,N
1913505,5,N
1913841,5,N
1914180,5,N
1914522,5,N
1914861,5,N
1915194,5,N
1915530,2,N
1915865,5,N
1916199,2,N
1916530,5,N
1916859,5,N
1917192,5,N
1917522,5,N
1917850,5,N
1918180,5,N
1918518,5,N
1918851,2,N
1919189,5,N
1919534,5,N
1919876,2,N
1920214,5,N
1920558,5,N
1920904,2,N
1921243,2,N
1921575,5,N
1921913,5,N
1922248,5,N
1922576,5,N
1922903,5,N
1923236,5,N
1923567,5,N
1923893,5,N
1924215,5,N
1924545,5,N
1924879,5,N
1925218,5,N
1925555,5,N
1925898,5,N
1926241,5,N
1926578,5,N
1926909,5,N
1927252,5,N
1927600,5,N
1927938,5,N
1928278,5,N
1928617,5,N
1928952,5,N
1929282,5,N
1929613,2,N
1929952,2,N
1930294,5,N
1930640,5,N
1930979,5,N
1931325,5,N
1931674,5,N
1932015,5,N
1932349,2,N
1932687,5,N
1933033,2,N
1933378,5,N
1933722,5,N
1934067,5,N
1934419,5,N
1934768,5,N
1935110,5,N
1935444,5,N
1935782,5,N
1936119,5,N
1936453,5,N
1936788,5,N
1937128,5,N
1937471,5,N
1937812,5,N
1938152,5,N
1938502,5,N
1938851,2,N
1939189,5,N
1939525,5,N
1939862,5,N
1940197,5,N
1940525,2,N
1940858,5,N
1941186,5,N
1941514,2,N
1941838,2,N
1942161,5,N
1942497,5,N
1942836,2,N
1943172,2,N
1943509,5,N
1943849,5,N
1944191,5,N
1944527,2,N
1944861,5,N
1945198,5,N
1945539,5,N
1945872,2,N
1946201,5,N
1946540,5,N
1946884,5,N
1947223,2,N
1947557,5,N
1947895,5,N
1948238,2,N
1948584,5,N
1948931,2,N
1949280,5,N
1949629,5,N
1949975,5,N
1950311,5,N
1950643,5,N
1950972,5,N
1951302,5,N
1951630,5,N
1951955,5,N
1952287,5,N
1952624,5,N
1952958,5,N
1953292,5,N
1953627,5,N
1953970,5,N
1954314,5,N
1954652,2,N
1954990,5,N
1955324,2,N
1955657,2,N
1955985,5,N
1956318,5,N
1956655,5,N
1956991,5,N
1957324,2,N
1957660,5,N
1958004,2,N
1958349,5,N
1958682,2,N
1959007,2,N
1959335,2,N
1959656,2,N
1959974,2,N
1960289,5,N
1960609,5,N
1960936,5,N
1961261,5,N
1961579,2,N
1961898,5,N
1962225,5,N
1962556,2,N
1962887,5,N
1963217,5,N
