1402862,1,N
1403193,1,N
1403526,1,N
1403867,1,N
1404215,1,N
1404567,1,N
1404910,1,N
1405258,1,N
1405612,1,N
1405975,1,N
1406323,1,N
1406672,1,N
1407031,1,N
1407395,1,N
1407755,2,N
1408100,1,N
1408456,1,N
1408818,1,N
1409178,1,N
1409532,1,N
1409887,1,N
1410256,1,N
1410627,1,N
1410982,2,N
1411343,1,N
1411711,1,N
1412083,1,N
1412438,2,N
1412796,1,N
1413167,1,N
1413529,1,N
1413885,1,N
1414247,1,N
1414622,1,N
1414991,1,N
1415346,1,N
1415704,1,N
1416060,1,N
1416408,1,N
1416747,1,N
1417102,1,N
1417462,1,N
1417813,2,N
1418156,1,N
1418512,1,N
1418865,1,N
1419208,1,N
1419545,1,N
1419889,1,N
1420236,1,N
1420587,1,N
1420934,1,N
1421291,1,N
1421652,1,N
1422015,2,N
1422364,1,N
1422713,1,N
1423073,1,N
1423443,1,N
1423805,2,N
1424156,1,N
1424513,1,N
1424875,1,N
1425233,1,N
1425581,1,N
1425930,1,N
1426280,1,N
1426628,1,N
1426965,1,N
1427301,2,N
1427647,1,N
1427997,1,N
1428344,1,N
1428683,1,N
1429027,1,N
1429362,1,N
1429696,1,N
1430031,1,N
1430370,1,N
1430719,1,N
1431069,1,N
1431415,1,N
1431759,1,N
1432109,1,N
1432467,1,N
1432842,1,N
1433195,1,N
1433564,2,N
1433929,1,N
1434290,1,N
1434651,1,N
1434994,1,N
1435343,1,N
1435698,1,N
1436054,1,N
1436405,1,N
1436768,1,N
1437125,1,N
1437471,1,N
1437805,1,N
1438152,1,N
1438509,1,N
1438869,1,N
1439214,2,N
1439552,1,N
1439897,1,N
1440241,1,N
1440580,1,N
1440920,1,N
1441277,1,N
1441641,1,N
1441995,2,N
1442339,1,N
1442682,1,N
1443020,1,N
1443367,1,N
1443708,2,N
1444038,1,N
1444374,1,N
1444711,1,N
1445040,1,N
1445363,1,N
1445693,1,N
1446027,1,N
1446379,1,N
1446720,1,N
1447064,1,N
1447410,1,N
1447753,2,N
1448091,1,N
1448419,1,N
1448753,2,N
1449089,1,N
1449430,1,N
1449766,2,N
1450095,1,N
1450421,1,N
1450759,1,N
1451100,2,N
1451436,1,N
1451793,1,N
1452144,1,N
1452496,1,N
1452838,1,N
1453173,1,N
1453521,1,N
1453875,1,N
1454235,1,N
1454579,1,N
1454924,1,N
1455281,1,N
1455646,1,N
1455998,2,N
1456340,2,N
1456682,1,N
1457030,1,N
1457370,1,N
1457703,1,N
1458041,1,N
1458397,1,N
1458760,1,N
1459116,1,N
1459477,1,N
1459859,1,N
1460232,1,N
1460607,1,N
1460967,1,N
1461317,1,N
1461667,1,N
1462024,1,N
1462387,1,N
1462739,1,N
1463080,1,N
1463418,2,N
1463758,1,N
1464092,1,N
1464426,1,N
1464777,1,N
1465133,1,N
1465494,1,N
1465835,1,N
1466172,2,N
1466500,2,N
1466821,2,N
1467143,5,N
1467462,2,N
1467790,2,N
1468131,2,N
1468463,5,N
1468782,1,N
1469108,1,N
1469449,1,N
1469795,1,N
1470134,5,N
1470464,2,N
1470804,1,N
1471148,1,N
1471488,2,N
1471811,1,N
1472139,2,N
1472474,2,N
1472809,1,N
1473144,1,N
1473471,1,N
1473803,1,N
1474142,1,N
1474476,1,N
1474803,5,N
1475139,1,N
1475481,1,N
1475839,2,N
1476196,2,N
1476540,2,N
1476880,1,N
1477232,2,N
1477585,1,N
1477927,5,N
1478268,1,N
1478626,1,N
1479011,1,N
1479409,1,N
1479800,1,N
1480200,1,N
1480588,1,N
1480952,2,N
1481316,2,N
1481676,2,N
1482031,2,N
1482382,5,N
1482738,1,N
1483110,2,N
1483504,2,N
1483881,1,N
1484250,2,N
1484628,1,N
1485016,2,N
1485396,1,N
1485760,5,N
1486124,1,N
1486492,1,N
1486844,1,N
1487189,5,N
1487527,1,N
1487870,1,N
1488221,1,N
1488573,2,N
1488919,1,N
1489266,1,N
1489617,1,N
1489973,2,N
1490317,2,N
1490656,1,N
1490998,1,N
1491344,1,N
1491691,2,N
1492026,2,N
1492377,1,N
1492738,1,N
1493097,1,N
1493442,1,N
1493778,1,N
1494130,2,N
1494491,1,N
1494853,1,N
1495196,2,N
1495553,1,N
1495914,1,N
1496280,1,N
1496636,2,N
1497000,1,N
1497366,2,N
1497726,1,N
1498089,2,N
1498479,1,N
1498882,2,N
1499261,1,N
1499637,1,N
1499994,1,N
1500369,1,N
1500752,1,N
1501118,1,N
1501478,1,N
1501852,1,N
1502235,1,N
1502611,5,N
1503008,1,N
1503412,1,N
1503803,2,N
1504166,1,N
1504519,1,N
1504868,1,N
1505209,1,N
1505539,1,N
1505877,5,N
1506220,5,N
1506555,5,N
1506887,1,N
1507228,1,N
1507570,1,N
1507904,1,N
1508235,2,N
1508563,5,N
1508880,1,N
1509198,2,N
1509519,5,N
1509838,1,N
1510148,5,N
1510465,2,N
1510789,2,N
1511124,2,N
1511458,5,N
1511781,1,N
1512111,5,N
1512448,2,N
1512795,1,N
1513137,1,N
1513471,1,N
1513817,2,N
1514173,1,N
1514517,1,N
1514854,1,N
1515189,1,N
1515520,1,N
1515849,2,N
1516180,5,N
1516502,5,N
1516824,2,N
1517153,2,N
1517488,1,N
1517820,5,N
1518151,5,N
1518488,1,N
1518832,2,N
1519185,2,N
1519533,1,N
1519879,1,N
1520231,2,N
1520593,2,N
1520957,2,N
1521317,5,N
1521661,5,N
1522005,2,N
1522359,1,N
1522721,2,N
1523077,5,N
1523427,1,N
1523782,2,N
1524142,2,N
1524517,1,N
1524886,5,N
1525242,1,N
1525603,1,N
1525983,1,N
1526367,2,N
1526756,1,N
1527135,5,N
1527513,2,N
1527908,1,N
1528289,2,N
1528660,1,N
1529017,5,N
1529371,2,N
1529720,1,N
1530073,2,N
1530413,5,N
1530747,1,N
1531084,1,N
1531427,1,N
1531775,5,N
1532126,5,N
1532498,1,N
1532873,1,N
1533250,5,N
1533616,5,N
1533977,1,N
1534342,2,N
1534697,2,N
1535040,5,N
1535370,5,N
1535699,5,N
1536032,2,N
1536367,2,N
1536706,1,N
1537043,5,N
1537403,1,N
1537765,2,N
1538139,1,N
1538502,1,N
1538868,2,N
1539243,1,N
1539603,2,N
1539963,1,N
1540306,5,N
1540647,1,N
1540986,1,N
1541331,1,N
1541670,5,N
1542004,5,N
1542343,1,N
1542686,1,N
1543037,2,N
1543393,1,N
1543742,5,N
1544109,1,N
1544477,1,N
1544841,2,N
1545192,5,N
1545541,1,N
1545891,1,N
1546242,1,N
1546597,1,N
1546947,1,N
1547290,5,N
1547632,2,N
1547970,2,N
1548304,2,N
1548635,1,N
1548959,2,N
1549285,2,N
1549611,2,N
1549941,5,N
1550279,1,N
1550625,1,N
1550975,2,N
1551334,2,N
1551685,5,N
1552028,2,N
1552384,2,N
1552749,1,N
1553109,1,N
1553465,5,N
1553814,5,N
1554164,2,N
1554516,1,N
1554866,1,N
1555216,5,N
1555564,5,N
1555911,1,N
1556255,1,N
1556602,5,N
1556942,1,N
1557288,1,N
1557642,2,N
1557993,1,N
1558333,5,N
1558668,5,N
1559002,2,N
1559340,2,N
1559678,1,N
1560010,5,N
1560337,5,N
1560672,1,N
1561014,1,N
1561366,2,N
1561737,1,N
1562113,1,N
1562496,1,N
1562873,2,N
1563253,5,N
1563616,5,N
1563966,2,N
1564310,2,N
1564656,1,N
1565010,5,N
1565365,5,N
1565732,1,N
1566088,2,N
1566441,1,N
1566790,5,N
1567135,1,N
1567491,1,N
1567863,2,N
1568239,1,N
1568597,1,N
1568960,2,N
1569330,1,N
1569699,1,N
1570071,2,N
1570451,1,N
1570832,2,N
1571210,1,N
1571592,1,N
1571954,5,N
1572314,2,N
1572676,1,N
1573033,1,N
1573392,5,N
1573738,5,N
1574103,2,N
1574491,1,N
1574888,1,N
1575292,1,N
1575679,5,N
1576061,1,N
1576444,1,N
1576817,2,N
1577174,9,N
1577510,1,N
1577835,5,N
1578146,5,N
1578447,1,N
1578742,1,N
1579055,5,N
1579378,1,N
1579702,5,N
1580046,1,N
1580412,1,N
1580782,1,N
1581147,1,N
1581520,2,N
1581890,2,N
1582268,2,N
1582632,5,N
1582980,1,N
1583337,1,N
1583707,2,N
1584087,1,N
1584446,5,N
1584800,5,N
1585151,2,N
1585533,1,N
1585918,1,N
1586302,1,N
1586660,5,N
1587020,2,N
1587379,1,N
1587733,1,N
1588081,5,N
1588424,5,N
1588786,1,N
1589163,2,N
1589561,1,N
1589939,5,N
1590327,1,N
1590705,2,N
1591075,1,N
1591442,5,N
1591806,2,N
1592199,1,N
1592596,2,N
1592992,2,N
1593384,2,N
1593765,2,N
1594144,2,N
1594518,1,N
1594893,1,N
1595254,1,N
1595636,1,N
1596023,1,N
1596398,1,N
1596761,1,N
1597119,1,N
1597493,1,N
1597865,1,N
1598232,2,N
1598586,5,N
1598937,2,N
1599296,2,N
1599672,1,N
1600053,2,N
1600422,1,N
1600797,1,N
1601178,1,N
1601553,2,N
1601925,2,N
1602279,5,N
1602640,2,N
1603010,2,N
1603386,2,N
1603755,1,N
1604113,2,N
1604473,1,N
1604835,2,N
1605198,1,N
1605553,5,N
1605904,2,N
1606266,2,N
1606625,2,N
1606985,2,N
1607341,5,N
1607690,1,N
1608047,1,N
1608411,2,N
1608778,2,N
1609136,1,N
1609489,2,N
1609844,2,N
1610185,1,N
1610512,5,N
1610828,1,N
1611142,2,N
1611451,1,N
1611757,2,N
1612059,1,N
1612366,1,N
1612680,1,N
1612992,2,N
1613305,1,N
1613621,3,N
1613937,3,N
1614259,1,N
1614577,1,N
1614909,3,N
1615252,3,N
1615590,3,N
1615926,2,N
1616255,3,N
1616576,3,N
1616899,1,N
1617220,1,N
1617540,1,N
1617863,3,N
1618200,3,N
1618558,1,N
1618905,2,N
1619251,2,N
1619612,3,N
1619973,1,N
1620324,1,N
1620665,1,N
1621012,3,N
1621368,3,N
1621729,1,N
1622079,2,N
1622424,1,N
1622773,3,N
1623115,1,N
1623446,2,N
1623771,1,N
1624099,1,N
1624437,3,N
1624796,3,N
1625156,1,N
1625512,3,N
1625872,3,N
1626229,3,N
1626572,1,N
1626913,3,N
1627264,3,N
1627617,3,N
1627968,1,N
1628318,1,N
1628667,3,N
1629027,3,N
1629392,3,N
1629756,1,N
1630108,1,N
1630472,3,N
1630832,3,N
1631186,2,N
1631531,2,N
1631866,1,N
1632203,3,N
1632539,1,N
1632866,1,N
1633188,1,N
1633520,1,N
1633855,3,N
1634199,1,N
1634544,1,N
1634888,3,N
1635241,3,N
1635592,3,N
1635953,1,N
1636310,1,N
1636671,2,N
1637042,3,N
1637423,1,N
1637787,2,N
1638136,1,N
1638482,1,N
1638825,1,N
1639163,1,N
1639498,1,N
1639839,1,N
1640194,1,N
1640553,2,N
1640901,1,N
1641248,2,N
1641600,1,N
1641953,1,N
1642306,1,N
1642656,2,N
1643020,1,N
1643380,1,N
1643732,2,N
1644079,1,N
1644432,2,N
1644787,1,N
1645132,1,N
1645470,1,N
1645809,1,N
1646158,1,N
1646501,1,N
1646838,2,N
1647172,1,N
1647514,1,N
1647858,1,N
1648201,2,N
1648536,2,N
1648866,1,N
1649193,1,N
1649513,2,N
1649832,2,N
1650151,1,N
1650473,1,N
1650800,1,N
1651125,1,N
1651444,1,N
1651763,1,N
1652089,1,N
1652422,1,N
1652767,1,N
1653112,2,N
1653452,1,N
1653793,1,N
1654132,1,N
1654468,9,N
1654796,2,N
1655118,1,N
1655444,1,N
1655773,1,N
1656107,1,N
1656443,2,N
1656775,2,N
1657117,1,N
1657455,1,N
1657792,1,N
1658123,2,N
1658457,1,N
1658798,2,N
1659146,1,N
1659491,1,N
1659829,2,N
1660168,1,N
1660517,2,N
1660865,1,N
1661211,2,N
1661550,1,N
1661892,1,N
1662242,2,N
1662595,1,N
1662941,1,N
1663284,2,N
1663624,1,N
1663964,1,N
1664304,1,N
1664635,2,N
1664961,2,N
1665297,2,N
1665635,1,N
1665964,2,N
1666293,1,N
1666628,2,N
1666970,2,N
1667308,1,N
1667637,2,N
1667965,2,N
1668300,3,N
1668637,1,N
1668969,2,N
1669294,9,N
1669614,1,N
1669920,2,N
1670220,1,N
1670511,5,N
1670800,5,N
1671087,5,N
1671381,9,N
1671688,2,N
1672011,1,N
1672335,1,N
1672668,1,N
1673009,2,N
1673354,2,N
1673693,1,N
1674021,1,N
1674347,1,N
1674675,2,N
1674999,2,N
1675315,1,N
1675639,1,N
1675964,1,N
1676290,1,N
1676619,1,N
1676944,2,N
1677280,1,N
1677620,1,N
1677965,2,N
1678303,5,N
1678645,2,N
1678991,1,N
1679342,2,N
1679691,2,N
1680036,2,N
1680390,1,N
1680739,1,N
1681088,2,N
1681431,2,N
1681787,2,N
1682155,1,N
1682519,1,N
1682884,2,N
1683240,2,N
1683597,1,N
1683956,2,N
1684312,2,N
1684655,2,N
1685007,2,N
1685367,2,N
1685725,2,N
1686075,2,N
1686435,2,N
1686793,1,N
1687156,1,N
1687516,2,N
1687868,2,N
1688226,1,N
1688585,1,N
1688940,2,N
1689287,2,N
1689640,1,N
1689995,2,N
1690349,1,N
1690695,1,N
1691038,1,N
1691376,5,N
1691704,5,N
1692034,2,N
1692366,2,N
1692693,5,N
1693020,1,N
1693357,2,N
1693704,1,N
1694055,1,N
1694402,1,N
1694757,1,N
1695126,2,N
1695499,1,N
1695863,1,N
1696218,2,N
1696569,1,N
1696916,1,N
1697259,2,N
1697591,2,N
1697924,1,N
1698262,1,N
1698605,1,N
1698945,1,N
1699288,2,N
1699644,2,N
1699999,2,N
1700355,2,N
1700709,2,N
1701075,2,N
1701441,2,N
1701813,1,N
1702180,2,N
1702535,2,N
1702904,2,N
1703271,2,N
1703637,2,N
1704001,2,N
1704369,1,N
1704732,1,N
1705090,2,N
1705440,1,N
1705787,2,N
1706146,2,N
1706501,1,N
1706854,2,N
1707204,1,N
1707570,2,N
1707937,1,N
1708307,2,N
1708671,2,N
1709033,2,N
1709396,2,N
1709753,1,N
1710101,1,N
1710442,1,N
1710780,1,N
1711123,1,N
1711458,1,N
1711789,2,N
1712122,2,N
1712456,1,N
1712793,1,N
1713132,1,N
1713463,1,N
1713799,2,N
1714138,2,N
1714474,2,N
1714798,1,N
1715119,1,N
1715440,2,N
1715756,1,N
1716073,1,N
1716393,1,N
1716713,1,N
1717043,2,N
1717377,1,N
1717714,2,N
1718046,1,N
1718377,9,N
1718706,1,N
1719029,1,N
1719340,5,N
1719643,3,N
1719941,3,N
1720232,1,N
1720783,5,N
1721062,9,N
1721345,1,N
1721630,1,N
1721916,1,N
1722204,1,N
1722498,1,N
1722788,1,N
1723081,3,N
1723380,1,N
1723678,2,N
1723975,29,N
1724268,3,N
1724560,1,N
1724847,7,N
1725132,2,N
1725414,2,N
1725776,10,N
1725968,1,N
1726243,1,N
1726518,9,N
1726795,1,N
1727074,1,N
1727353,1,N
1727636,7,N
1727916,1,N
1728194,1,N
1728472,1,N
1728748,3,N
1729023,3,N
1729294,3,N
1729566,3,N
1729836,3,N
1730106,3,N
1730374,2,N
1730641,4,N
1730905,30,N
1731169,1,N
1731437,3,N
1731700,1,N
1731962,3,N
1732224,1,N
1732489,3,N
1732755,1,N
1733020,1,N
1733297,5,N
1733570,2,N
1733835,4,N
1734101,1,N
1734368,1,N
1734637,1,N
1734911,5,N
1735185,1,N
1735466,1,N
1735746,1,N
1736027,2,N
1736310,1,N
1736592,2,N
1736878,3,N
1737163,3,N
1737445,7,N
1737726,1,N
1738008,3,N
1738288,3,N
1738566,3,N
1738843,1,N
1739121,3,N
1739288,27,N
1739398,1,N
1739675,1,N
1739951,1,N
1740225,1,N
1740497,2,N
1740776,1,N
1741053,2,N
1741329,19,N
1741603,1,N
1741871,1,N
1742137,3,N
1742402,3,N
1742666,3,N
1742929,1,N
1743193,5,N
1743456,3,N
1743719,1,N
1743988,1,N
1744257,1,N
1744526,5,N
1744794,3,N
1745061,3,N
1745330,3,N
1745602,3,N
1745878,3,N
1746150,3,N
1746422,3,N
1746698,3,N
1746971,3,N
1747241,3,N
1747509,3,N
1747780,3,N
1748059,3,N
1748338,3,N
1748613,3,N
1748901,3,N
1749191,3,N
1749489,3,N
1749794,3,N
1750100,3,N
1750402,3,N
1750699,3,N
1751005,3,N
1751310,3,N
1751605,3,N
1751895,3,N
1752184,3,N
1752470,3,N
1752755,3,N
1753038,3,N
1753318,3,N
1753601,3,N
1753898,3,N
1754192,3,N
1754483,3,N
1754775,3,N
1755073,3,N
1755370,3,N
1755671,3,N
1755980,3,N
1756302,3,N
1756614,3,N
1756919,3,N
1757234,3,N
1757546,3,N
1757851,3,N
1758149,3,N
1758452,3,N
1758766,3,N
1759075,3,N
1759377,3,N
1759679,3,N
1759986,3,N
1760290,3,N
1760592,3,N
1760902,3,N
1761226,3,N
1761545,3,N
1761856,3,N
1762168,3,N
1762488,3,N
1762799,3,N
1763109,3,N
1763433,3,N
1763749,3,N
1764059,3,N
1764373,3,N
1764696,3,N
1765017,3,N
1765321,3,N
1765626,3,N
1765964,3,N
1766300,3,N
1766623,3,N
1766943,3,N
1767263,3,N
1767593,3,N
1767911,3,N
1768228,3,N
1768552,3,N
1768883,3,N
1769217,3,N
1769553,3,N
1769889,3,N
1770233,3,N
1770580,3,N
1770917,3,N
1771241,3,N
1771577,3,N
1771927,3,N
1772281,3,N
1772634,3,N
1772988,3,N
1773337,3,N
1773679,3,N
1774065,3,N
1774430,3,N
1774789,3,N
1775147,3,N
1775501,3,N
1775853,3,N
1776200,3,N
1776541,3,N
1776867,1,N
1777187,3,N
1777524,1,N
1777876,3,N
1778211,3,N
1778534,3,N
1778851,3,N
1779168,3,N
1779483,3,N
1779798,3,N
1780132,3,N
1780465,3,N
1780798,3,N
1781133,3,N
1781461,3,N
1781779,3,N
1782101,3,N
1782474,3,N
1782839,3,N
1783197,3,N
1783543,3,N
1783873,3,N
1784187,3,N
1784490,3,N
1784785,3,N
1785076,3,N
1785361,3,N
1785647,3,N
1785986,3,N
1786316,3,N
1786636,3,N
1786969,3,N
1787325,3,N
1787685,3,N
1788048,3,N
1788398,3,N
1788728,3,N
1789056,3,N
1789396,3,N
1789726,3,N
1790044,3,N
1790370,3,N
1790691,3,N
1791012,3,N
1791343,3,N
1791675,3,N
1792010,3,N
1792364,3,N
1792718,3,N
1793049,3,N
1793381,3,N
1793708,3,N
1794030,3,N
1794360,3,N
1794694,3,N
1795024,3,N
1795350,3,N
1795681,3,N
1796011,3,N
1796340,3,N
1796677,3,N
1797006,3,N
1797333,3,N
1797659,3,N
1797984,3,N
1798303,3,N
1798626,3,N
1798950,3,N
1799265,3,N
1799586,3,N
1799902,3,N
1800220,3,N
1800540,3,N
1800874,3,N
1801203,3,N
1801519,3,N
1801838,3,N
1802158,3,N
1802469,3,N
1802776,3,N
1803084,3,N
1803393,3,N
1803700,3,N
1804016,3,N
1804321,3,N
1804625,3,N
1804937,3,N
1805263,3,N
1805596,3,N
1805931,3,N
1806282,3,N
1806631,3,N
1806974,3,N
1807309,3,N
1807636,3,N
1807959,3,N
1808277,3,N
1808589,3,N
1808897,3,N
1809211,3,N
1809534,3,N
1809852,3,N
1810171,3,N
1810548,3,N
1810903,3,N
1811246,3,N
1811588,3,N
1811934,3,N
1812267,3,N
1812592,3,N
1812918,3,N
1813243,3,N
1813561,3,N
1813881,3,N
1814198,3,N
1814512,3,N
1814820,3,N
1815124,3,N
1815428,3,N
1815732,3,N
1816043,3,N
1816375,3,N
1816713,3,N
1817047,3,N
1817379,3,N
1817701,3,N
1818019,3,N
1818345,3,N
1818669,3,N
1818988,3,N
1819307,3,N
1819625,3,N
1819938,3,N
1820248,3,N
1820561,3,N
1820869,3,N
1821175,3,N
1821486,3,N
1821803,3,N
1822128,3,N
1822463,3,N
1822800,3,N
1823128,3,N
1823457,3,N
1823794,3,N
1824118,3,N
1824440,3,N
1824755,3,N
1825061,3,N
1825362,3,N
1825696,3,N
1826061,3,N
1826386,3,N
1826697,3,N
1827035,3,N
1827359,3,N
1827672,3,N
1827989,3,N
1828311,3,N
1828616,3,N
1828914,3,N
1829212,3,N
1829513,3,N
1829811,3,N
1830118,3,N
1830431,3,N
1830741,3,N
1831052,3,N
1831357,3,N
1831655,3,N
1831949,3,N
1832248,3,N
1832565,3,N
1832905,3,N
1833238,3,N
1833573,3,N
1833906,3,N
1834244,3,N
1834571,3,N
1834899,3,N
1835220,3,N
1835534,3,N
1835859,3,N
1836170,3,N
1836478,3,N
1836792,3,N
1837105,3,N
1837422,3,N
1837753,3,N
1838085,3,N
1838407,3,N
1838727,3,N
1839036,3,N
1839342,3,N
1839648,3,N
1839958,3,N
1840264,3,N
1840568,3,N
1840875,3,N
1841179,3,N
1841476,3,N
1841772,3,N
1842128,3,N
1842466,3,N
1842806,3,N
1843169,3,N
1843499,3,N
1843812,3,N
1844117,3,N
1844415,3,N
1844715,3,N
1845024,3,N
1845339,3,N
1845644,3,N
1845950,3,N
1846257,3,N
1846570,3,N
1846906,3,N
1847253,3,N
1847587,3,N
1847910,3,N
1848231,3,N
1848539,3,N
1848840,3,N
1849137,3,N
1849434,3,N
1849747,3,N
1850061,1,N
1850367,1,N
1850658,1,N
1850956,1,N
1851259,3,N
1851576,3,N
1851910,3,N
1852251,3,N
1852576,3,N
1852897,3,N
1853209,3,N
1853509,3,N
1853810,3,N
1854122,3,N
1854436,3,N
1854754,3,N
1855075,3,N
1855392,3,N
1855701,3,N
1856001,3,N
1856317,3,N
1856629,3,N
1856945,3,N
1857273,3,N
1857607,3,N
1857943,3,N
1858283,3,N
1858637,3,N
1858982,3,N
1859329,3,N
1859682,3,N
1860036,3,N
1860382,3,N
1860733,3,N
1861066,3,N
1861395,3,N
1861728,3,N
1862058,3,N
1862390,3,N
1862719,3,N
1863049,3,N
1863379,3,N
1863717,3,N
1864056,3,N
1864396,3,N
1864730,3,N
1865061,3,N
1865400,3,N
1865729,3,N
1866056,3,N
1866374,3,N
1866692,3,N
1867012,3,N
1867336,3,N
1867657,3,N
1867971,3,N
1868281,3,N
1868598,3,N
1868916,3,N
1869236,3,N
1869569,3,N
1869904,3,N
1870230,3,N
1870584,3,N
1870921,3,N
1871252,3,N
1871581,3,N
1871908,3,N
1872241,3,N
1872578,3,N
1872904,3,N
1873223,3,N
1873536,3,N
1873846,3,N
1874156,3,N
1874464,3,N
1874771,3,N
1875069,3,N
1875363,3,N
1875660,3,N
1875964,3,N
1876281,3,N
1876599,3,N
1876923,3,N
1877263,3,N
1877576,3,N
1877884,3,N
1878201,3,N
1878533,3,N
1878864,3,N
1879194,3,N
1879521,3,N
1879841,3,N
1880158,3,N
1880486,3,N
1880819,3,N
1881135,3,N
1881484,3,N
1881851,7,N
1882185,3,N
1882509,3,N
1882826,3,N
1883142,3,N
1883464,3,N
1883786,3,N
1884102,3,N
1884416,3,N
1884729,3,N
1885047,3,N
1885369,3,N
1885693,3,N
1886014,3,N
1886333,3,N
1886649,3,N
1886972,3,N
1887305,3,N
1887632,3,N
1887953,3,N
1888269,3,N
1888578,3,N
1888888,3,N
1889195,3,N
1889501,3,N
1889822,3,N
1890146,3,N
1890467,3,N
1890791,3,N
1891125,3,N
1891451,3,N
1891776,3,N
1892104,3,N
1892435,3,N
1892759,3,N
1893078,3,N
1893399,3,N
1893713,3,N
1894023,3,N
1894331,3,N
1894635,3,N
1894946,3,N
1895264,3,N
1895597,3,N
1895935,3,N
1896287,3,N
1896637,3,N
1896972,3,N
1897307,3,N
1897645,3,N
1897973,3,N
1898293,3,N
1898605,3,N
1898915,3,N
1899227,3,N
1899534,3,N
1899845,3,N
1900174,3,N
1900509,3,N
1900854,3,N
1901207,3,N
1901555,3,N
1901904,3,N
1902253,3,N
1902599,3,N
1902956,3,N
1903318,3,N
1903665,3,N
1904009,3,N
1904343,3,N
1904667,3,N
1904988,3,N
1905307,3,N
1905621,3,N
1905927,3,N
1906248,3,N
1906587,3,N
1906942,3,N
1907292,3,N
1907653,3,N
1908005,3,N
1908352,3,N
1908701,3,N
1909053,3,N
1909401,3,N
1909738,3,N
1910072,4,N
1910397,1,N
1911030,3,N
1911350,3,N
1911683,3,N
1912032,7,N
1912369,3,N
1912702,3,N
1913034,3,N
1913362,3,N
1913689,3,N
1914016,3,N
1914351,3,N
1914686,3,N
1915028,3,N
1915360,3,N
1915690,3,N
1916025,3,N
1916356,3,N
1916675,3,N
1916982,3,N
1917286,3,N
1917598,3,N
1917919,3,N
1918253,3,N
1918592,3,N
1918924,3,N
1919258,3,N
1919593,3,N
1919922,3,N
1920244,3,N
1920557,3,N
1920876,3,N
1921204,3,N
1921535,3,N
1921862,3,N
1922189,3,N
1922524,3,N
1922875,3,N
1923221,3,N
1923566,3,N
1923911,3,N
1924249,3,N
1924585,3,N
1924934,3,N
1925288,3,N
1925636,3,N
1925981,1,N
1926317,2,N
1926650,31,N
1926969,5,N
1927292,2,N
1927617,3,N
1927927,1,N
1928235,1,N
1928548,1,N
1928876,1,N
1929193,3,N
1929509,3,N
1929824,3,N
1930135,3,N
1930435,3,N
1930733,3,N
1931025,1,N
1931321,2,N
1931609,1,N
1931897,2,N
1932178,1,N
1932462,3,N
1932746,3,N
1933041,1,N
1933329,2,N
1933622,3,N
1933917,2,N
1934207,1,N
1934492,1,N
1934778,1,N
1935071,1,N
1935370,7,N
1935665,1,N
1935961,1,N
1936260,1,N
1936566,5,N
1936861,1,N
1937149,1,N
1937449,1,N
1937748,1,N
1938049,1,N
1938348,12,N
1938640,1,N
1938929,1,N
1939214,1,N
1939495,1,N
1939778,2,N
1940062,5,N
1940342,1,N
1940624,9,N
1940906,1,N
1941188,1,N
1941475,3,N
1941764,1,N
1942050,1,N
1942330,1,N
1942614,5,N
1942897,1,N
1943181,1,N
1943467,1,N
1943765,1,N
1944066,1,N
1944369,1,N
1944666,1,N
1944967,1,N
1945264,1,N
1945559,1,N
1945855,1,N
1946153,1,N
1946448,32,N
1946739,7,N
1947031,1,N
1947323,1,N
1947615,5,N
1947908,1,N
1948201,2,N
1948500,1,N
1948799,33,N
1949101,34,N
1949410,5,N
1949742,9,N
1950070,1,N
1950387,3,N
1951001,1,N
1951300,5,N
1951587,35,N
1951866,7,N
1952139,6,N
1952407,1,N
1952673,7,N
1952936,1,N
1953194,1,N
1953451,1,N
1953708,2,N
1953966,3,N
1954219,1,N
1954470,1,N
1954718,1,N
1954970,2,N
1955233,1,N
1955508,3,N
1955788,2,N
1956082,1,N
1956378,1,N
1956682,2,N
1957010,15,N
1957345,36,N
1957466,37,N
1957673,2,S
1957993,1,N
1958294,1,N
1958599,3,N
1958911,3,N
1959217,3,N
1959524,3,N
1959835,3,N
1960129,3,N
1960428,3,N
1960722,3,N
1961009,1,N
1961290,1,N
1961568,1,N
1961851,3,N
1962141,2,N
1962425,1,N
1962708,3,N
1962998,3,N
1963291,9,N
1963577,1,N
1963862,1,N
1964151,3,N
1964438,1,N
1964722,3,N
1965008,1,N
1965295,1,N
1965578,1,N
1965865,1,N
1966158,1,N
1966453,7,N
1966744,3,N
1967038,1,N
1967330,7,N
1967620,7,N
1967920,1,N
1968214,1,N
1968503,1,N
1968799,1,N
1969090,7,N
1969374,1,N
1969658,1,N
1969937,1,N
1970217,1,N
1970505,3,N
1970796,1,N
1971085,3,N
1971375,1,N
1971667,2,N
1971956,1,N
1972242,1,N
1972525,1,N
1972804,1,N
1973085,1,N
1973369,1,N
1973649,1,N
1973928,7,N
1974207,3,N
1974481,1,N
1974755,3,N
1975033,1,N
1975314,1,N
1975594,7,N
1975876,1,N
1976160,1,N
1976438,1,N
1976716,1,N
1976998,1,N
1977279,1,N
1977556,1,N
1977832,1,N
1978108,7,N
1978380,1,N
1978653,1,N
1978926,7,N
1979200,1,N
1979472,1,N
1979744,1,N
1980016,1,N
1980284,1,N
1980552,1,N
1980819,1,N
