1574976,1,N
1575356,1,N
1575731,1,N
1576105,1,N
1576486,1,N
1576867,1,N
1577248,1,N
1577626,1,N
1578004,1,N
1578387,1,N
1578773,1,N
1579161,1,N
1579549,1,N
1579935,1,N
1580321,1,N
1580709,1,N
1581097,1,N
1581484,1,N
1581866,1,N
1582250,1,N
1582636,1,N
1583021,1,N
1583401,1,N
1583779,1,N
1584162,1,N
1584541,1,N
1584917,1,N
1585283,1,N
1585653,1,N
1586017,1,N
1586384,1,N
1586755,1,N
1587126,1,N
1587498,1,N
1587870,1,N
1588235,1,N
1588596,1,N
1588959,1,N
1589322,1,N
1589689,1,N
1590050,1,N
1590403,1,N
1590753,1,N
1591097,1,N
1591431,1,N
1591760,1,N
1592093,1,N
1592430,1,N
1592766,4,N
1593105,1,N
1593448,1,N
1593788,1,N
1593977,5,N
1594148,2,N
1594520,1,N
1594880,1,N
1595240,1,N
1595597,1,N
1595958,1,N
1596309,1,N
1596665,1,N
1597025,1,N
1597393,1,N
1597765,1,N
1598127,1,N
1598489,1,N
1598859,1,N
1599238,1,N
1599616,1,N
1599986,1,N
1600361,1,N
1600743,1,N
1601132,1,N
1601509,1,N
1601889,1,N
1602273,1,N
1602658,1,N
1603042,1,N
1603421,1,N
1603805,1,N
1604187,1,N
1604566,1,N
1604945,1,N
1605317,1,N
1605685,1,N
1606061,1,N
1606434,1,N
1606808,1,N
1607186,1,N
1607562,1,N
1607934,1,N
1608314,1,N
1608694,1,N
1609076,1,N
1609459,1,N
1609841,1,N
1610220,1,N
1610601,1,N
1610983,1,N
1611366,1,N
1611748,1,N
1612124,1,N
1612498,1,N
1612880,1,N
1613262,1,N
1613650,1,N
1614037,1,N
1614418,1,N
1614796,1,N
1615179,1,N
1615560,1,N
1615942,1,N
1616320,1,N
1616701,1,N
1617089,1,N
1617477,1,N
1617866,1,N
1618245,1,N
1618617,1,N
1618994,1,N
1619367,1,N
1619744,1,N
1620126,1,N
1620512,1,N
1620904,1,N
1621295,1,N
1621683,1,N
1622081,1,N
1622482,1,N
1622881,1,N
1623284,1,N
1623679,1,N
1624081,1,N
1624480,1,N
1624880,1,N
1625279,1,N
1625669,1,N
1626058,1,N
1626450,1,N
1626844,1,N
1627240,1,N
1627637,1,N
1628032,1,N
1628422,1,N
1628817,1,N
1629216,1,N
1629613,1,N
1630011,1,N
1630406,1,N
1630798,1,N
1631196,1,N
1631591,1,N
1631988,1,N
1632378,1,N
1632773,1,N
1633170,1,N
1633566,1,N
1633964,1,N
1634359,1,N
1634752,1,N
1635153,1,N
1635554,1,N
1635951,1,N
1636342,1,N
1636745,1,N
1637146,1,N
1637550,1,N
1637945,1,N
1638335,1,N
1638736,1,N
1639134,1,N
1639533,1,N
1639926,1,N
1640315,1,N
1640711,1,N
1641109,1,N
1641505,1,N
1641897,1,N
1642288,1,N
1642683,1,N
1643081,1,N
1643480,1,N
1643875,1,N
1644266,1,N
1644667,1,N
1645067,1,N
1645470,1,N
1645866,1,N
1646258,1,N
1646657,1,N
1647057,1,N
1647456,1,N
1647853,1,N
1648245,1,N
1648641,1,N
1649034,1,N
1649427,1,N
1649813,1,N
1650203,1,N
1650593,1,N
1650983,1,N
1651371,1,N
1651754,1,N
1652142,1,N
1652529,1,N
1652917,1,N
1653302,1,N
1653685,1,N
1654073,1,N
1654459,1,N
1654851,1,N
1655235,1,N
1655620,1,N
1656011,1,N
1656403,1,N
1656796,1,N
1657184,1,N
1657578,1,N
1657976,1,N
1658376,1,N
1658777,1,N
1659173,1,N
1659574,1,N
1659977,1,N
1660381,1,N
1660785,1,N
1661189,1,N
1661587,1,N
1661990,1,N
1662392,1,N
1662793,1,N
1663194,1,N
1663590,1,N
1663991,1,N
1664386,1,N
1664780,1,N
1665168,1,N
1665558,1,N
1665949,1,N
1666338,1,N
1666726,1,N
1667110,1,N
1667499,1,N
1667886,1,N
1668274,1,N
1668656,1,N
1669039,1,N
1669428,1,N
1669818,1,N
1670210,1,N
1670599,1,N
1670986,1,N
1671379,1,N
1671772,1,N
1672167,1,N
1672557,1,N
1672944,1,N
1673336,1,N
1673728,1,N
1674122,1,N
1674509,1,N
1674891,1,N
1675277,1,N
1675658,1,N
1676031,1,N
1676412,1,N
1676795,1,N
1677181,1,N
1677572,1,N
1677959,1,N
1678354,1,N
1678750,1,N
1679146,1,N
1679538,1,N
1679929,1,N
1680327,1,N
1680729,1,N
1681133,1,N
1681537,1,N
1681940,1,N
1682351,1,N
1682762,1,N
1683177,1,N
1683590,1,N
1684000,1,N
1684405,1,N
1684814,1,N
1685222,1,N
1685632,1,N
1686042,1,N
1686445,1,N
1686843,1,N
1687247,1,N
1687648,1,N
1688045,1,N
1688434,1,N
1688829,1,N
1689226,1,N
1689625,1,N
1690021,1,N
1690411,1,N
1690812,1,N
1691213,1,N
1691614,1,N
1692011,1,N
1692408,1,N
1692807,1,N
1693203,1,N
1693598,1,N
1693988,1,N
1694384,1,N
1694782,1,N
1695179,1,N
1695574,1,N
1695965,1,N
1696362,1,N
1696762,1,N
1697161,1,N
1697562,1,N
1697959,1,N
1698357,1,N
1698762,1,N
1699166,1,N
1699573,1,N
1699975,1,N
1700374,1,N
1700777,1,N
1701184,1,N
1701594,1,N
1702003,1,N
1702406,1,N
1702810,1,N
1703213,1,N
1703612,1,N
1704005,1,N
1704399,1,N
1704800,1,N
1705199,1,N
1705599,1,N
1705995,1,N
1706384,1,N
1706772,1,N
1707161,1,N
1707552,1,N
1707944,1,N
1708330,1,N
1708715,1,N
1709103,1,N
1709483,1,N
1709863,1,N
1710234,1,N
1710600,1,N
1710960,1,N
1711325,1,N
1711693,1,N
1712065,1,N
1712438,1,N
1712818,1,N
1713197,1,N
1713572,1,N
1713949,1,N
1714332,1,N
1714716,1,N
1715098,1,N
1715478,1,N
1715858,1,N
1716239,1,N
1716614,1,N
1716986,1,N
1717365,1,N
1717745,1,N
1718124,1,N
1718504,1,N
1718891,1,N
1719283,1,N
1719676,1,N
1720071,1,N
1720458,1,N
1720849,1,N
1721242,1,N
1721634,1,N
1722026,1,N
1722412,1,N
1722803,1,N
1723193,1,N
1723584,1,N
1723974,1,N
1724359,1,N
1724755,1,N
1725150,1,N
1725549,1,N
1725946,1,N
1726337,1,N
1726735,1,N
1727133,1,N
1727532,1,N
1727931,1,N
1728323,1,N
1728719,1,N
1729118,1,N
1729521,1,N
1729923,1,N
1730318,1,N
1730717,1,N
1731119,1,N
1731526,1,N
1731931,1,N
1732335,1,N
1732734,1,N
1733139,1,N
1733548,1,N
1733956,1,N
1734363,1,N
1734764,1,N
1735166,1,N
1735569,1,N
1735971,1,N
1736376,1,N
1736775,1,N
1737171,1,N
1737573,1,N
1737976,1,N
1738378,1,N
1738777,1,N
1739166,1,N
1739559,1,N
1739949,1,N
1740338,1,N
1740725,1,N
1741108,1,N
1741493,1,N
1741882,1,N
1742273,1,N
1742665,1,N
1743048,1,N
1743424,1,N
1743800,1,N
1744169,1,N
1744531,1,N
1744897,1,N
1745267,1,N
1745639,1,N
1746011,1,N
1746381,1,N
1746749,1,N
1747117,1,N
1747488,1,N
1747864,1,N
1748247,1,N
1748632,1,N
1749016,1,N
1749411,1,N
1749810,1,N
1750215,1,N
1750624,1,N
1751038,1,N
1751456,1,N
1751874,1,N
1752287,1,N
1752702,1,N
1753121,1,N
1753540,1,N
1753961,1,N
1754381,1,N
1754797,1,N
1755204,1,N
1755619,1,N
1756033,1,N
1756445,1,N
1756856,1,N
1757261,1,N
1757655,1,N
1758052,1,N
1758451,1,N
1758851,1,N
1759249,1,N
1759643,1,N
1760036,1,N
1760434,1,N
1760832,1,N
1761231,1,N
1761624,1,N
1762011,1,N
1762402,1,N
1762795,1,N
1763187,1,N
1763577,1,N
1763968,1,N
1764364,1,N
1764759,1,N
1765148,1,N
1765535,1,N
1765928,1,N
1766323,1,N
1766718,1,N
1767109,1,N
1767499,1,N
1767895,1,N
1768294,1,N
1768691,1,N
1769087,1,N
1769476,1,N
1769870,1,N
1770265,1,N
1770658,1,N
1771049,1,N
1771436,1,N
1771809,1,N
1772180,1,N
1772545,1,N
1772907,1,N
1773269,1,N
1773624,1,N
1773985,1,N
1774345,1,N
1774702,1,N
1775064,1,N
1775438,1,N
1775823,1,N
1776211,1,N
1776592,1,N
1776983,1,N
1777383,1,N
1777782,1,N
1778170,1,N
1778558,1,N
1778946,1,N
1779323,1,N
1779693,1,N
1779811,6,N
1780055,1,N
1780405,1,N
1780748,1,N
1781089,1,N
1781433,1,N
1781781,1,N
1782131,1,N
1782482,1,N
1782829,1,N
1783186,1,N
1783547,1,N
1783909,1,N
1784266,1,N
1784620,1,N
1784975,1,N
1785328,1,N
1785679,1,N
1786021,1,N
1786355,1,N
1786687,1,N
1787022,1,N
1787363,1,N
1787707,1,N
1788053,1,N
1788405,1,N
1788764,1,N
1789134,1,N
1789510,1,N
1789885,1,N
1790266,1,N
1790655,1,N
1791053,1,N
1791457,1,N
1791855,1,N
1792243,1,N
1792634,1,N
1793016,1,N
1793392,1,N
1793779,1,N
1794169,1,N
1794565,1,N
1794964,1,N
1795357,1,N
1795747,1,N
1796138,1,N
1796534,1,N
1796926,1,N
1797310,1,N
1797686,1,N
1798054,1,N
1798418,1,N
1798783,1,N
1799155,1,N
1799540,1,N
1799924,1,N
1800303,1,N
1800688,1,N
1801073,1,N
1801450,1,N
1801828,1,N
1802207,1,N
1802590,1,N
1802804,3,V
1803355,1,N
1803712,1,N
1804076,1,N
1804447,1,N
1804824,1,N
1805208,1,N
1805600,1,N
1805992,1,N
1806381,1,N
1806760,1,N
1807145,1,N
1807535,1,N
1807931,1,N
1808325,1,N
1808717,1,N
1809110,1,N
1809504,1,N
1809898,1,N
1810281,1,N
1810668,1,N
1811053,1,N
1811435,1,N
1811825,1,N
1812216,1,N
1812606,1,N
1812995,1,N
1813379,1,N
1813773,1,N
1814168,1,N
1814565,1,N
1814959,1,N
1815351,1,N
1815753,1,N
1816157,1,N
1816562,1,N
1816969,1,N
1817377,1,N
1817781,1,N
1818183,1,N
1818587,1,N
1818989,1,N
1819391,1,N
1819791,1,N
1820183,1,N
1820581,1,N
1820974,1,N
1821367,1,N
1821758,1,N
1822150,1,N
1822535,1,N
1822924,1,N
1823313,1,N
1823705,1,N
1824095,1,N
1824483,1,N
1824865,1,N
1825254,1,N
1825647,1,N
1826041,1,N
1826429,1,N
1826818,1,N
1827214,1,N
1827609,1,N
1828005,1,N
1828397,1,N
1828786,1,N
1829184,1,N
1829586,1,N
1829991,1,N
1830398,1,N
1830802,1,N
1831203,1,N
1831611,1,N
1832020,1,N
1832427,1,N
1832831,1,N
1833233,1,N
1833635,1,N
1834039,1,N
1834436,1,N
1834828,1,N
1835215,1,N
1835606,1,N
1835998,1,N
1836390,1,N
1836778,1,N
1837164,1,N
1837557,1,N
1837950,1,N
1838343,1,N
1838660,1,N
1839128,1,N
1839524,1,N
1839923,1,N
1840321,1,N
1840716,1,N
1841112,1,N
1841509,1,N
1841910,1,N
1842308,1,N
1842700,1,N
1843100,1,N
1843501,1,N
1843905,1,N
1844309,1,N
1844708,1,N
1845107,1,N
1845510,1,N
1845912,1,N
1846314,1,N
1846711,1,N
1847112,1,N
1847516,1,N
1847920,1,N
1848320,1,N
1848718,1,N
1849120,1,N
1849519,1,N
1849920,1,N
1850317,1,N
1850714,1,N
1851115,1,N
1851520,1,N
1851924,1,N
1852328,1,N
1852727,1,N
1853127,1,N
1853529,1,N
1853932,1,N
1854333,1,N
1854730,1,N
1855123,1,N
1855520,1,N
1855915,1,N
1856310,1,N
1856703,1,N
1857088,1,N
1857477,1,N
1857866,1,N
1858259,1,N
1858651,1,N
1859036,1,N
1859424,1,N
1859814,1,N
1860205,1,N
1860601,1,N
1860987,1,N
1861373,1,N
1861764,1,N
1862158,1,N
1862552,1,N
1862944,1,N
1863336,1,N
1863738,1,N
1864143,1,N
1864552,1,N
1864963,1,N
1865367,1,N
1865779,1,N
1866193,1,N
1866607,1,N
1867021,1,N
1867436,1,N
1867845,1,N
1868251,1,N
1868662,1,N
1869073,1,N
1869487,1,N
1869899,1,N
1870306,1,N
1870712,1,N
1871123,1,N
1871539,1,N
1871953,1,N
1872367,1,N
1872775,1,N
1873184,1,N
1873594,1,N
1874001,1,N
1874401,1,N
1874794,1,N
1875194,1,N
1875592,1,N
1875988,1,N
1876379,1,N
1876766,1,N
1877159,1,N
1877549,1,N
1877936,1,N
1878316,1,N
1878691,1,N
1879063,1,N
1879448,1,N
1879832,1,N
1880219,1,N
1880610,1,N
1881007,1,N
1881407,1,N
1881805,1,N
1882212,1,N
1882619,1,N
1883028,1,N
1883437,1,N
1883848,1,N
1884256,1,N
1884663,1,N
1885076,1,N
1885488,1,N
1885901,1,N
1886316,1,N
1886726,1,N
1887133,1,N
1887544,1,N
1887954,1,N
1888365,1,N
1888778,1,N
1889186,1,N
1889588,1,N
1889984,1,N
1890384,1,N
1890782,1,N
1891176,1,N
1891564,1,N
1891949,1,N
1892328,1,N
1892700,1,N
1893070,1,N
1893448,1,N
1893825,1,N
1894207,1,N
1894590,1,N
1894973,1,N
1895367,1,N
1895761,1,N
1896160,1,N
1896554,1,N
1896948,1,N
1897349,1,N
1897750,1,N
1898154,1,N
1898556,1,N
1898952,1,N
1899357,1,N
1899761,1,N
1900166,1,N
1900575,1,N
1900978,1,N
1901383,1,N
1901790,1,N
1902198,1,N
1902607,1,N
1903014,1,N
1903417,1,N
1903827,1,N
1904238,1,N
1904649,1,N
1905052,1,N
1905454,1,N
1905859,1,N
1906264,1,N
1906667,1,N
1907068,1,N
1907470,1,N
1907874,1,N
1908276,1,N
1908677,1,N
1909072,1,N
1909472,1,N
1909871,1,N
1910269,1,N
1910665,1,N
1911060,1,N
1911462,1,N
1911865,1,N
1912271,1,N
1912671,1,N
1913074,1,N
1913478,1,N
1913885,1,N
1914292,1,N
1914695,1,N
1915099,1,N
1915506,1,N
1915914,1,N
1916316,1,N
1916710,1,N
1917108,1,N
1917505,1,N
1917905,1,N
1918303,1,N
1918699,1,N
1919091,1,N
1919477,1,N
1919863,1,N
1920246,1,N
1920627,1,N
1921004,1,N
1921387,1,N
1921772,1,N
1922157,1,N
1922544,1,N
1922928,1,N
1923313,1,N
1923704,1,N
1924098,1,N
1924493,1,N
1924885,1,N
1925276,1,N
1925673,1,N
1926072,1,N
1926471,1,N
1926871,1,N
1927272,1,N
1927667,1,N
1928065,1,N
1928467,1,N
1928871,1,N
1929276,1,N
1929676,1,N
1930078,1,N
1930486,1,N
1930893,1,N
1931303,1,N
1931707,1,N
1932103,1,N
1932504,1,N
1932905,1,N
1933306,1,N
1933706,1,N
1934101,1,N
1934503,1,N
1934914,1,N
1935321,1,N
1935726,1,N
1936122,1,N
1936525,1,N
1936925,1,N
1937319,1,N
1937707,1,N
1938098,1,N
1938490,1,N
1938883,1,N
1939271,1,N
1939659,1,N
1940056,1,N
1940452,1,N
1940850,1,N
1941242,1,N
1941631,1,N
1942028,1,N
1942419,1,N
1942809,1,N
1943195,1,N
1943581,1,N
1943962,1,N
1944337,1,N
1944707,1,N
1945077,1,N
1945451,1,N
1945831,1,N
1946210,1,N
1946594,1,N
1946985,1,N
1947381,1,N
1947776,1,N
1948171,1,N
1948564,1,N
1948961,1,N
1949358,1,N
1949757,1,N
1950155,1,N
1950549,1,N
1950949,1,N
1951353,1,N
1951759,1,N
1952164,1,N
1952561,1,N
1952964,1,N
1953364,1,N
1953761,1,N
1954151,1,N
1954530,1,N
1954904,1,N
1955280,1,N
1955635,1,N
1955982,1,N
1956328,1,N
1956676,1,N
1957018,1,N
1957364,1,N
1957719,1,N
1958075,1,N
1958438,1,N
1958819,1,N
1959204,1,N
1959593,1,N
1959976,1,N
1960375,1,N
1960780,1,N
1961181,1,N
1961581,1,N
1961971,1,N
1962363,1,N
1962756,1,N
1963142,1,N
1963535,1,N
1963936,1,N
1964338,1,N
1964739,1,N
1965141,1,N
1965539,1,N
1965942,1,N
1966341,1,N
1966742,1,N
1967144,1,N
1967542,1,N
1967943,1,N
1968340,1,N
1968734,1,N
1969131,1,N
1969528,1,N
1969927,1,N
1970325,1,N
1970722,1,N
1971120,1,N
1971515,1,N
1971903,1,N
1972296,1,N
1972688,1,N
1973083,1,N
1973475,1,N
1973860,1,N
1974250,1,N
1974640,1,N
1975030,1,N
1975412,1,N
1975796,1,N
1976182,1,N
1976573,1,N
1976959,1,N
1977341,1,N
1977730,1,N
1978120,1,N
1978509,1,N
1978894,1,N
1979277,1,N
1979667,1,N
1980058,1,N
1980447,1,N
1980831,1,N
1981223,1,N
1981617,1,N
1982014,1,N
1982413,1,N
1982806,1,N
1983202,1,N
1983599,1,N
1983998,1,N
1984396,1,N
1984790,1,N
1985188,1,N
1985585,1,N
1985981,1,N
1986375,1,N
1986765,1,N
1987155,1,N
1987545,1,N
1987937,1,N
1988329,1,N
1988720,1,N
1989110,1,N
1989497,1,N
1989887,1,N
1990277,1,N
1990666,1,N
1991049,1,N
1991429,1,N
1991812,1,N
1992196,1,N
1992582,1,N
1992965,1,N
1993354,1,N
1993745,1,N
1994138,1,N
1994532,1,N
1994924,1,N
1995326,1,N
1995729,1,N
1996135,1,N
1996540,1,N
1996939,1,N
1997345,1,N
1997750,1,N
1998156,1,N
1998559,1,N
1998958,1,N
1999362,1,N
1999765,1,N
2000167,1,N
2000568,1,N
2000963,1,N
2001358,1,N
2001758,1,N
2002158,1,N
2002555,1,N
2002947,1,N
2003344,1,N
2003739,1,N
2004136,1,N
2004533,1,N
2004924,1,N
2005316,1,N
2005712,1,N
2006108,1,N
2006504,1,N
2006896,1,N
2007286,1,N
2007680,1,N
2008076,1,N
2008476,1,N
2008875,1,N
2009268,1,N
2009669,1,N
2010070,1,N
2010470,1,N
2010870,1,N
2011264,1,N
2011667,1,N
2012068,1,N
2012472,1,N
2012870,1,N
2013266,1,N
2013667,1,N
2014068,1,N
2014470,1,N
2014866,1,N
2015261,1,N
2015660,1,N
2016054,1,N
2016444,1,N
2016832,1,N
2017227,1,N
2017624,1,N
2018023,1,N
2018415,1,N
2018808,1,N
2019205,1,N
2019604,1,N
2020008,1,N
2020412,1,N
2020812,1,N
2021210,1,N
2021608,1,N
2022003,1,N
2022391,1,N
2022785,1,N
2023179,1,N
2023573,1,N
2023963,1,N
2024353,1,N
2024751,1,N
2025151,1,N
2025553,1,N
2025952,1,N
2026348,1,N
2026753,1,N
2027156,1,N
2027554,1,N
2027946,1,N
2028343,1,N
2028742,1,N
2029141,1,N
2029539,1,N
2029933,1,N
2030334,1,N
2030734,1,N
2031135,1,N
2031533,1,N
2031928,1,N
2032329,1,N
2032732,1,N
2033137,1,N
2033535,1,N
2033936,1,N
2034339,1,N
2034744,1,N
2035152,1,N
2035555,1,N
2035960,1,N
2036366,1,N
2036775,1,N
2037185,1,N
2037591,1,N
2037994,1,N
2038401,1,N
2038809,1,N
2039218,1,N
2039624,1,N
2040026,1,N
2040434,1,N
2040840,1,N
2041249,1,N
2041652,1,N
2042049,1,N
2042447,1,N
2042846,1,N
2043246,1,N
2043643,1,N
2044036,1,N
2044431,1,N
2044828,1,N
2045231,1,N
2045628,1,N
2046022,1,N
2046424,1,N
2046829,1,N
2047233,1,N
2047632,1,N
2048025,1,N
2048425,1,N
2048824,1,N
2049228,1,N
2049626,1,N
2050025,1,N
2050427,1,N
2050832,1,N
2051234,1,N
2051631,1,N
2052037,1,N
2052442,1,N
2052849,1,N
2053257,1,N
2053658,1,N
2054061,1,N
2054467,1,N
2054874,1,N
2055281,1,N
2055685,1,N
2056093,1,N
2056502,1,N
2056916,1,N
2057330,1,N
2057739,1,N
2058143,1,N
2058548,1,N
2058953,1,N
2059358,1,N
2059756,1,N
2060156,1,N
2060560,1,N
2060965,1,N
2061378,1,N
2061783,1,N
2062184,1,N
2062589,1,N
2062991,1,N
2063394,1,N
2063791,1,N
2064188,1,N
2064589,1,N
2064992,1,N
2065393,1,N
2065789,1,N
2066193,1,N
2066598,1,N
2067001,1,N
2067404,1,N
2067802,1,N
2068209,1,N
2068615,1,N
2069021,1,N
2069423,1,N
2069823,1,N
2070228,1,N
2070634,1,N
2071040,1,N
2071441,1,N
2071842,1,N
2072245,1,N
2072650,1,N
2073056,1,N
2073458,1,N
2073862,1,N
2074266,1,N
2074671,1,N
2075075,1,N
2075473,1,N
2075867,1,N
2076266,1,N
2076662,1,N
2077052,1,N
2077441,1,N
2077823,1,N
2078201,1,N
2078576,1,N
2078951,1,N
2079331,1,N
2079717,1,N
2080103,1,N
2080489,1,N
2080887,1,N
2081284,1,N
2081685,1,N
2082088,1,N
2082483,1,N
2082871,1,N
2083263,1,N
2083653,1,N
2084035,1,N
2084419,1,N
2084811,1,N
2085197,1,N
2085586,1,N
2085971,1,N
2086356,1,N
2086737,1,N
2087122,1,N
2087505,1,N
2087897,1,N
2088293,1,N
2088694,1,N
2089098,1,N
2089503,1,N
2089910,1,N
2090318,1,N
2090730,1,N
2091143,1,N
2091562,1,N
2091975,1,N
2092391,1,N
2092812,1,N
2093234,1,N
2093656,1,N
2094077,1,N
2094497,1,N
2094909,1,N
2095326,1,N
2095741,1,N
2096155,1,N
2096567,1,N
2096972,1,N
2097381,1,N
2097792,1,N
2098202,1,N
2098614,1,N
2099021,1,N
2099428,1,N
2099834,1,N
2100240,1,N
2100641,1,N
2101041,1,N
2101448,1,N
2101857,1,N
2102261,1,N
2102660,1,N
2103068,1,N
2103479,1,N
2103892,1,N
2104303,1,N
2104710,1,N
2105123,1,N
2105539,1,N
2105958,1,N
2106370,1,N
2106778,1,N
2107192,1,N
2107607,1,N
2108023,1,N
2108432,1,N
2108841,1,N
2109258,1,N
2109674,1,N
2110097,1,N
2110515,1,N
2110930,1,N
2111351,1,N
2111772,1,N
2112192,1,N
2112611,1,N
2113024,1,N
2113445,1,N
2113870,1,N
2114292,1,N
2114713,1,N
2115131,1,N
2115552,1,N
2115976,1,N
2116400,1,N
2116823,1,N
2117243,1,N
2117663,1,N
2118085,1,N
2118505,1,N
2118930,1,N
2119350,1,N
2119766,1,N
2120186,1,N
2120609,1,N
2121030,1,N
2121443,1,N
2121852,1,N
2122271,1,N
2122691,1,N
2123114,1,N
2123529,1,N
2123943,1,N
2124359,1,N
2124775,1,N
2125189,1,N
2125595,1,N
2126000,1,N
2126407,1,N
2126814,1,N
2127221,1,N
2127617,1,N
2128007,1,N
2128402,1,N
2128795,1,N
2129188,1,N
2129578,1,N
2129968,1,N
2130364,1,N
2130764,1,N
2131164,1,N
2131560,1,N
2131964,1,N
2132375,1,N
2132786,1,N
2133200,1,N
2133604,1,N
2134009,1,N
2134415,1,N
2134820,1,N
2135219,1,N
2135610,1,N
2136007,1,N
2136407,1,N
2136803,1,N
2137193,1,N
2137575,1,N
2137951,1,N
2138329,1,N
2138702,1,N
2139066,1,N
2139423,1,N
2139779,1,N
2140131,1,N
2140474,1,N
2140812,1,N
2141153,1,N
2141488,1,N
2141819,1,N
2142150,1,N
2142481,1,N
2142814,1,N
2143148,1,N
2143482,1,N
2143815,1,N
2144149,1,N
2144485,1,N
2144826,1,N
2145171,1,N
2145515,1,N
2145856,1,N
2146203,1,N
2146551,1,N
2146896,1,N
2147234,1,N
2147574,1,N
2147918,1,N
2148263,1,N
2148603,1,N
2148943,1,N
2149286,1,N
2149640,1,N
2149990,1,N
2150335,1,N
2150676,1,N
2151020,1,N
2151364,1,N
2151698,1,N
2152031,1,N
2152364,1,N
2152698,1,N
2153033,1,N
2153366,1,N
2153698,1,N
2154032,1,N
2154368,1,N
2154701,1,N
2155036,1,N
2155372,1,N
2155705,1,N
2156041,1,N
2156374,1,N
2156703,1,N
2157029,1,N
2157356,1,N
2157690,1,N
2158030,1,N
2158369,1,N
2158710,1,N
2159053,1,N
2159399,1,N
2159757,1,N
2160107,1,N
2160453,1,N
2160804,1,N
2161157,1,N
2161509,1,N
2161857,1,N
2162211,1,N
2162571,1,N
2162929,1,N
2163277,1,N
2163627,1,N
2163974,1,N
2164325,1,N
2164672,1,N
2165018,1,N
2165367,1,N
2165721,1,N
2166070,1,N
2166421,1,N
2166773,1,N
2167121,1,N
2167470,1,N
2167818,1,N
2168172,1,N
2168528,1,N
2168884,1,N
2169238,1,N
2169599,1,N
2169960,1,N
2170316,1,N
2170674,1,N
2171031,1,N
2171386,1,N
2171736,1,N
2172091,1,N
2172447,1,N
2172807,1,N
2173164,1,N
2173511,1,N
2173864,1,N
2174218,1,N
2174576,1,N
2174927,1,N
2175281,1,N
2175637,1,N
2175996,1,N
2176354,1,N
2176711,1,N
2177073,1,N
2177437,1,N
2177801,1,N
2178162,1,N
2178530,1,N
2178901,1,N
2179276,1,N
2179646,1,N
2180023,1,N
2180401,1,N
2180766,1,N
2181137,1,N
2181511,1,N
2181886,1,N
2182261,1,N
2182631,1,N
2182995,1,N
2183365,1,N
2183739,1,N
2184115,1,N
2184484,1,N
2184855,1,N
2185234,1,N
2185616,1,N
2185999,1,N
2186381,1,N
2186762,1,N
2187141,1,N
2187518,1,N
2187889,1,N
2188262,1,N
2188639,1,N
2189017,1,N
2189396,1,N
2189770,1,N
2190149,1,N
2190528,1,N
2190908,1,N
2191286,1,N
2191658,1,N
2192024,1,N
2192385,1,N
2192744,1,N
2193104,1,N
2193464,1,N
2193823,1,N
2194188,1,N
2194558,1,N
2194935,1,N
2195312,1,N
2195689,1,N
2196058,1,N
2196433,1,N
2196798,1,N
2197175,1,N
2197543,1,N
2197924,1,N
2198309,1,N
2198680,1,N
2199054,1,N
2199428,1,N
2199805,1,N
2200168,1,N
2200531,1,N
2200903,1,N
2201272,1,N
2201644,1,N
2202013,1,N
2202383,1,N
2202763,1,N
2203145,1,N
2203530,1,N
2203912,1,N
2204292,1,N
2204682,1,N
2205072,1,N
2205462,1,N
2205849,1,N
2206237,1,N
2206627,1,N
2207017,1,N
2207398,1,N
2207775,1,N
2208162,1,N
2208547,1,N
2208935,1,N
2209320,1,N
2209705,1,N
2210098,1,N
2210494,1,N
2210886,1,N
2211293,1,N
2211702,1,N
2212098,1,N
2212502,1,N
2212895,1,N
2213291,1,N
2213685,1,N
2214075,1,N
2214452,1,N
2214843,1,N
2215233,1,N
2215621,1,N
2216010,1,N
2216408,1,N
2216799,1,N
2217205,1,N
2217611,1,N
2218019,1,N
2218419,1,N
2218823,1,N
2219237,1,N
2219652,1,N
2220058,1,N
2220471,1,N
2220884,1,N
2221276,1,N
2221682,1,N
2222084,1,N
2222481,1,N
2222878,1,N
2223271,1,N
2223662,1,N
2224064,1,N
2224467,1,N
2224868,1,N
2225266,1,N
2225673,1,N
2226082,1,N
2226496,1,N
2226910,1,N
2227317,1,N
2227722,1,N
2228131,1,N
2228537,1,N
2228934,1,N
2229342,1,N
2229753,1,N
2230160,1,N
2230571,1,N
2230971,1,N
2231382,1,N
2231796,1,N
2232210,1,N
2232617,1,N
2233020,1,N
2233416,1,N
2233809,1,N
2234212,1,N
2234615,1,N
2235020,1,N
2235425,1,N
2235830,1,N
2236232,1,N
2236632,1,N
2237028,1,N
2237418,1,N
2237804,1,N
2238200,1,N
2238589,1,N
2238992,1,N
2239398,1,N
2239807,1,N
2240216,1,N
2240622,1,N
2241015,1,N
2241417,1,N
2241819,1,N
2242220,1,N
2242619,1,N
2243017,1,N
2243405,1,N
2243808,1,N
2244211,1,N
2244615,1,N
2245015,1,N
2245416,1,N
2245826,1,N
2246240,1,N
2246656,1,N
2247066,1,N
2247474,1,N
2247887,1,N
2248306,1,N
2248725,1,N
2249145,1,N
2249570,1,N
2249993,1,N
2250418,1,N
2250833,1,N
2251258,1,N
2251681,1,N
2252106,1,N
2252528,1,N
2252949,1,N
2253362,1,N
2253773,1,N
2254187,1,N
2254601,1,N
2255019,1,N
2255438,1,N
2255850,1,N
2256259,1,N
2256676,1,N
