1914879,1,N
1915343,1,N
1915809,1,N
1916276,1,N
1916738,1,N
1917198,1,N
1917661,1,N
1918121,1,N
1918554,1,N
1919003,1,N
1919449,1,N
1919898,1,N
1920338,1,N
1920805,1,N
1921273,1,N
1921720,1,N
1922191,1,N
1922655,1,N
1923102,1,N
1923548,1,N
1924011,1,N
1924478,1,N
1924930,1,N
1925398,1,N
1925861,1,N
1926307,1,N
1926774,1,N
1927240,1,N
1927701,1,N
1928151,1,N
1928606,1,N
1929064,1,N
1929511,1,N
1929947,1,N
1930393,1,N
1930848,1,N
1931287,1,N
1931742,1,N
1932198,1,N
1932638,1,N
1933091,1,N
1933551,1,N
1933986,1,N
1934443,1,N
1934904,1,N
1935346,1,N
1935781,1,N
1936237,1,N
1936688,1,N
1937129,1,N
1937591,1,N
1938046,1,N
1938485,1,N
1938948,1,N
1939399,1,N
1939845,1,N
1940306,1,N
1940765,1,N
1941203,1,N
1941646,1,N
1942093,1,N
1942536,1,N
1942970,1,N
1943419,1,N
1943871,1,N
1944314,1,N
1944771,1,N
1945225,1,N
1945672,1,N
1946134,1,N
1946601,1,N
1947054,1,N
1947508,1,N
1947964,1,N
1948425,1,N
1948867,1,N
1949314,1,N
1949766,1,N
1950206,1,N
1950659,1,N
1951119,1,N
1951576,1,N
1952014,1,N
1952476,1,N
1952942,1,N
1953403,1,N
1953843,1,N
1954296,1,N
1954754,1,N
1955211,1,N
1955649,1,N
1956103,1,N
1956560,1,N
1957004,1,N
1957459,1,N
1957914,1,N
1958360,1,N
1958796,1,N
1959251,1,N
1959711,1,N
1960145,1,N
1960599,1,N
1961044,1,N
1961476,1,N
1961916,1,N
1962361,1,N
1962814,1,N
1963251,1,N
1963710,1,N
1964164,1,N
1964606,1,N
1965054,1,N
1965505,1,N
1965945,1,N
1966383,1,N
1966827,1,N
1967272,1,N
1967691,1,N
1968126,1,N
1968566,1,N
1968992,1,N
1969420,1,N
1969859,1,N
1970285,1,N
1970711,1,N
1971148,1,N
1971586,1,N
1972009,1,N
1972446,1,N
1972886,1,N
1973336,1,N
1973777,1,N
1974233,1,N
1974666,1,N
1975088,1,N
1975481,1,N
1975871,1,N
1976281,1,N
1976693,1,N
1977101,1,N
1977522,1,N
1977959,1,N
1978388,1,N
1978815,1,N
1979247,1,N
1979683,1,N
1980098,1,N
1980519,1,N
1980947,1,N
1981389,1,N
1981817,1,N
1982238,1,N
1982666,1,N
1983095,1,N
1983509,1,N
1983919,1,N
1984331,1,N
1984738,1,N
1985117,1,N
1985412,1,N
1985768,1,N
1986148,1,N
1986508,29,N
1987275,5,N
1987623,1,N
1987969,1,N
1988305,1,N
1988665,1,N
1988999,1,N
1989328,1,N
1989650,1,N
1989968,1,N
1990283,1,N
1990594,1,N
1990902,1,N
1991211,1,N
1991523,1,N
1991835,1,N
1992151,1,N
1992471,1,N
1992793,1,N
1993120,1,N
1993450,1,N
1993783,1,N
1994120,1,N
1994458,1,N
1994801,1,N
1995148,1,N
1995496,1,N
1995841,1,N
1996187,1,N
1996537,1,N
1996895,1,N
1997260,1,N
1997618,1,N
1997971,1,N
1998330,1,N
1998690,1,N
1999040,1,N
1999385,1,N
1999724,1,N
2000065,1,N
2000403,1,N
2000740,1,N
2001067,1,N
2001395,1,N
2001730,1,N
2002081,1,N
2002434,1,N
2002786,1,N
2003147,1,N
2003522,1,N
2003886,1,N
2004247,1,N
2004616,1,N
2004996,1,N
2005366,1,N
2005738,1,N
2006122,1,N
2006514,1,N
2006893,1,N
2007264,1,N
2007643,1,N
2008037,1,N
2008418,1,N
2008793,1,N
2009184,1,N
2009574,1,N
2009948,1,N
2010329,1,N
2010717,1,N
2011090,1,N
2011464,1,N
2011853,1,N
2012242,1,N
2012622,1,N
2012998,1,N
2013388,1,N
2013782,1,N
2014164,1,N
2014553,1,N
2014955,1,N
2015344,1,N
2015726,1,N
2016122,1,N
2016519,1,N
2016901,1,N
2017286,1,N
2017681,1,N
2018075,1,N
2018459,1,N
2018856,1,N
2019251,1,N
2019637,1,N
2020020,1,N
2020412,1,N
2020805,1,N
2021196,1,N
2021588,1,N
2021980,1,N
2022370,1,N
2022761,1,N
2023154,1,N
2023548,1,N
2023932,1,N
2024326,1,N
2024723,1,N
2025122,1,N
2025512,1,N
2025907,1,N
2026305,1,N
2026695,1,N
2027083,1,N
2027479,1,N
2027871,1,N
2028254,1,N
2028648,1,N
2029044,1,N
2029435,1,N
2029823,1,N
2030212,1,N
2030591,1,N
2030965,1,N
2031337,1,N
2031717,1,N
2032107,1,N
2032491,1,N
2032882,1,N
2033278,1,N
2033670,1,N
2034056,1,N
2034448,1,N
2034846,1,N
2035236,1,N
2035623,1,N
2036014,1,N
2036400,1,N
2036794,1,N
2037187,1,N
2037576,1,N
2037959,1,N
2038351,1,N
2038752,1,N
2039142,1,N
2039532,1,N
2039914,1,N
2040289,1,N
2040659,1,N
2041035,1,N
2041418,1,N
2041802,1,N
2042178,1,N
2042564,1,N
2042958,1,N
2043345,1,N
2043735,1,N
2044134,1,N
2044540,1,N
2044938,1,N
2045337,1,N
2045742,1,N
2046150,1,N
2046540,1,N
2046936,1,N
2047339,1,N
2047753,1,N
2048150,1,N
2048548,1,N
2048957,1,N
2049373,1,N
2049776,1,N
2050172,1,N
2050576,1,N
2050985,1,N
2051385,1,N
2051783,1,N
2052186,1,N
2052599,1,N
2053001,1,N
2053395,1,N
2053800,1,N
2054204,1,N
2054600,1,N
2054991,1,N
2055387,1,N
2055790,1,N
2056190,1,N
2056580,1,N
2056974,1,N
2057374,1,N
2057767,1,N
2058168,1,N
2058577,1,N
2058995,1,N
2059397,1,N
2059802,1,N
2060214,1,N
2060625,1,N
2061026,1,N
2061435,1,N
2061844,1,N
2062245,1,N
2062656,1,N
2063069,1,N
2063472,1,N
2063878,1,N
2064288,1,N
2064686,1,N
2065092,1,N
2065502,1,N
2065909,1,N
2066311,1,N
2066714,1,N
2067122,1,N
2067518,1,N
2067910,1,N
2068310,1,N
2068717,1,N
2069116,1,N
2069515,1,N
2069928,1,N
2070349,1,N
2070756,1,N
2071166,1,N
2071581,1,N
2071992,1,N
2072390,1,N
2072793,1,N
2073185,1,N
2073586,1,N
2073998,1,N
2074412,1,N
2074814,1,N
2075226,1,N
2075649,1,N
2076067,1,N
2076470,1,N
2076879,1,N
2077298,1,N
2077710,1,N
2078115,1,N
2078529,1,N
2078949,1,N
2079363,1,N
2079782,1,N
2080212,1,N
2080622,1,N
2081029,1,N
2081443,1,N
2081859,1,N
2082276,1,N
2082700,1,N
2083123,1,N
2083532,1,N
2083955,1,N
2084384,1,N
2084798,1,N
2085218,1,N
2085649,1,N
2086075,1,N
2086482,1,N
2086898,1,N
2087319,1,N
2087728,1,N
2088144,1,N
2088570,1,N
2088979,1,N
2089383,1,N
2089763,1,N
2090135,1,N
2090490,1,N
2090838,1,N
2091184,1,N
2091524,1,N
2091866,1,N
2092212,1,N
2092549,1,N
2092885,1,N
2093227,1,N
2093577,1,N
2093940,1,N
2094310,1,N
2094669,1,N
2095035,1,N
2095405,1,N
2095779,1,N
2096144,1,N
2096516,1,N
2096906,1,N
2097315,1,N
2097704,1,N
2098099,30,N
2098487,1,N
2098856,1,N
2099206,1,N
2099580,1,N
2099952,1,N
2100326,1,N
2100697,5,N
2101047,1,N
2101394,1,N
2101747,1,N
2102109,1,N
2102480,1,N
2102846,1,N
2103199,1,N
2103562,1,N
2103928,1,N
2104299,1,N
2104670,1,N
2105032,1,N
2105398,1,N
2105776,1,N
2106167,1,N
2106545,1,N
2106918,1,N
2107314,1,N
2107735,1,N
2108164,1,N
2108567,1,N
2108984,1,N
2109409,1,N
2109822,1,N
2110223,1,N
2110625,1,N
2111035,1,N
2111433,1,N
2111836,1,N
2112251,1,N
2112665,1,N
2113073,1,N
2113489,1,N
2113913,1,N
2114321,1,N
2114736,1,N
2115160,1,N
2115578,1,N
2115991,1,N
2116410,1,N
2116835,1,N
2117245,1,N
2117660,1,N
2118082,1,N
2118498,1,N
2118909,1,N
2119326,1,N
2119750,1,N
2120166,1,N
2120588,1,N
2121023,1,N
2121459,1,N
2121888,1,N
2122315,1,N
2122739,1,N
2123150,1,N
2123564,1,N
2123986,1,N
2124411,1,N
2124825,1,N
2125246,1,N
2125666,1,N
2126081,1,N
2126489,1,N
2126900,1,N
2127316,1,N
2127736,1,N
2128143,1,N
2128552,31,N
2128960,1,N
2129360,1,N
2129752,1,N
2130151,1,N
2130530,1,N
2130902,1,N
2131301,1,N
2131704,1,N
2132112,1,N
2132524,1,N
2132944,1,N
2133351,1,N
2133760,1,N
2134170,1,N
2134580,1,N
2134982,1,N
2135393,1,N
2135807,1,N
2136225,1,N
2136633,1,N
2137054,1,N
2137481,1,N
2137897,1,N
2138310,1,N
2138721,1,N
2139133,1,N
2139533,1,N
2139938,1,N
2140351,1,N
2140763,1,N
2141165,1,N
2141576,1,N
2141992,1,N
2142418,1,N
2142830,1,N
2143237,1,N
2143647,1,N
2144055,1,N
2144459,1,N
2144866,1,N
2145278,1,N
2145689,1,N
2146094,1,N
2146505,1,N
2146927,1,N
2147345,1,N
2147758,1,N
2148174,1,N
2148588,1,N
2148998,1,N
2149414,1,N
2149831,1,N
2150245,1,N
2150659,1,N
2151081,1,N
2151509,1,N
2151925,1,N
2152340,1,N
2152757,1,N
2153169,1,N
2153587,1,N
2154011,1,N
2154438,1,N
2154855,1,N
2155278,1,N
2155708,1,N
2156130,1,N
2156550,1,N
2156979,1,N
2157407,1,N
2157822,1,N
2158241,1,N
2158664,1,N
2159088,1,N
2159482,1,N
2159877,1,N
2160279,1,N
2160694,1,N
2161106,1,N
2161489,1,N
2161872,1,N
2162266,1,N
2162675,1,N
2163085,1,N
2163503,1,N
2163932,1,N
2164356,1,N
2164771,1,N
2165187,1,N
2165609,1,N
2166019,1,N
2166434,1,N
2166855,1,N
2167277,1,N
2167696,1,N
2168125,1,N
2168562,1,N
2168995,1,N
2169419,1,N
2169846,1,N
2170279,1,N
2170699,1,N
2171116,1,N
2171539,1,N
2171963,1,N
2172377,1,N
2172795,1,N
2173214,1,N
2173627,1,N
2174037,1,N
2174453,1,N
2174867,1,N
2175255,1,N
2175649,1,N
2176060,1,N
2176484,1,N
2176898,1,N
2177311,1,N
2177739,1,N
2178175,1,N
2178596,1,N
2179020,1,N
2179452,1,N
2179886,1,N
2180305,1,N
2180734,1,N
2181170,1,N
2181618,1,N
2182041,1,N
2182465,1,N
2182890,1,N
2183312,1,N
2183726,1,N
2184151,1,N
2184585,1,N
2185016,1,N
2185437,1,N
2185864,1,N
2186296,1,N
2186712,1,N
2187109,1,N
2187514,1,N
2187936,1,N
2188354,1,N
2188775,1,N
2189179,32,N
2189547,1,N
2189889,1,N
2190265,1,N
2190683,1,N
2191117,1,N
2191559,1,N
2191974,1,N
2192393,1,N
2192812,1,N
2193231,1,N
2193645,1,N
2194053,1,N
2194439,1,N
2194825,1,N
2195208,1,N
2195599,1,N
2195997,1,N
2196381,1,N
2196780,1,N
2197189,1,N
2197615,1,N
2198052,1,N
2198497,1,N
2198941,1,N
2199379,1,N
2199805,1,N
2200230,1,N
2200653,1,N
2201081,1,N
2201501,1,N
2201893,1,N
2202277,1,N
2202665,1,N
2203057,1,N
2203451,1,N
2203818,1,N
2204193,1,N
2204572,1,N
2204963,1,N
2205342,1,N
2205703,1,N
2206063,1,N
2206448,1,N
2206851,1,N
2207273,1,N
2207702,1,N
2208106,1,N
2208524,1,N
2208947,1,N
2209377,1,N
2209797,1,N
2210177,5,N
2210565,33,N
2210915,1,N
2211281,1,N
2211641,1,N
2212004,1,N
2212353,1,N
2212700,1,N
2213052,1,N
2213406,1,N
2213757,1,N
2214096,1,N
2214442,1,N
2214786,1,N
2215133,1,N
2215470,1,N
2215806,1,N
2216136,1,N
2216468,1,N
2216806,1,N
2217157,1,N
2217532,1,N
2217905,1,N
2218296,1,N
2218702,1,N
2219091,1,N
2219482,1,N
2219867,1,N
2220243,1,N
2220613,1,N
2220980,1,N
2221349,1,N
2221731,1,N
2222105,1,N
2222470,1,N
2222843,1,N
2223238,1,N
2223663,1,N
2224103,1,N
2224544,1,N
2224982,1,N
2225397,1,N
2225815,1,N
2226233,1,N
2226651,1,N
2227058,1,N
2227468,1,N
2227886,1,N
2228318,1,N
2228758,1,N
2229177,1,N
2229589,1,N
2229984,1,N
2230392,34,N
2230709,1,N
2231063,1,N
2231412,1,N
2231756,1,N
2232104,1,N
2232461,1,N
2232819,1,N
2233161,1,N
2233517,1,N
2233870,1,N
2234219,1,N
2234560,1,N
2234883,1,N
2235210,1,N
2235540,1,N
2235878,1,N
2236228,1,N
2236564,1,N
2236910,1,N
2237266,1,N
2237629,35,N
2237987,1,N
2238334,1,N
2238692,36,N
2239059,1,N
2239436,1,N
2239798,1,N
2240154,1,N
2240521,1,N
2240886,1,N
2241252,1,N
2241602,1,N
2241961,1,N
2242322,1,N
2242683,1,N
2243046,1,N
2243410,1,N
2243774,1,N
2244128,1,N
2244484,1,N
2244836,1,N
2245189,1,N
2245545,1,N
2245911,1,N
2246288,1,N
2246652,1,N
2247011,1,N
2247373,1,N
2247744,1,N
2248119,1,N
2248497,1,N
2248872,37,N
2249237,1,N
2249600,1,N
2249968,1,N
2250321,1,N
2250677,1,N
2251049,1,N
2251437,1,N
2251819,1,N
2252183,1,N
2252551,1,N
2252917,1,N
2253284,1,N
2253635,1,N
2253991,1,N
2254337,1,N
2254699,1,N
2255061,1,N
2255411,1,N
2255778,1,N
2256148,1,N
2256516,1,N
2256870,1,N
2257231,1,N
2257587,1,N
2257942,1,N
2258287,1,N
2258628,1,N
2258969,1,N
2259309,1,N
2259653,1,N
2259994,1,N
2260329,1,N
2260655,1,N
2260978,1,N
2261302,1,N
2261630,1,N
2261968,1,N
2262309,1,N
2262645,1,N
2262979,1,N
2263317,1,N
2263666,1,N
2264017,1,N
2264366,1,N
2264711,1,N
2265059,1,N
2265416,1,N
2265783,1,N
2266137,1,N
2266496,1,N
2266861,1,N
2267236,1,N
2267609,1,N
2267974,1,N
2268346,1,N
2268733,1,N
2269133,1,N
2269516,1,N
2269905,38,N
2270288,1,N
2270658,1,N
2271024,1,N
2271380,1,N
2271717,1,N
2272058,1,N
2272393,1,N
2272736,1,N
2273085,1,N
2273438,1,N
2273782,1,N
2274137,1,N
2274499,1,N
2274860,39,N
2275212,1,N
2275571,1,N
2275942,1,N
2276303,1,N
2276666,1,N
2277028,40,N
2277401,1,N
2277780,1,N
2278160,1,N
2278517,1,N
2278885,1,N
2279261,1,N
2279639,1,N
2280006,1,N
2280391,1,N
2280768,1,N
2281148,5,N
2281533,1,N
2281910,1,N
2282308,1,N
2282696,1,N
2283055,1,N
2283423,1,N
2283791,1,N
2284154,1,N
2284543,1,N
2284915,1,N
2285280,1,N
2285647,1,N
2286026,1,N
2286419,1,N
2286821,1,N
2287197,1,N
2287567,1,N
2287943,1,N
2288314,1,N
2288668,13,N
2289017,1,N
2289368,1,N
2289716,1,N
2290054,1,N
2290391,1,N
2290718,1,N
2291078,1,N
2291434,1,N
2291785,1,N
2292136,1,N
2292483,1,N
2292844,1,N
2293213,1,N
2293575,1,N
2293954,1,N
2294334,1,N
2294696,1,N
2295071,1,N
2295460,1,N
2295862,1,N
2296256,1,N
2296628,1,N
2297009,1,N
2297398,1,N
2297791,1,N
2298162,1,N
2298546,1,N
2298937,1,N
2299336,1,N
2299715,1,N
2300125,1,N
2300543,1,N
2300922,5,N
2301320,1,N
2301729,1,N
2302118,1,N
2302501,1,N
2302883,1,N
2303274,1,N
2303645,1,N
2304021,1,N
2304408,1,N
2304801,1,N
2305172,1,N
2305547,1,N
2305925,1,N
2306312,1,N
2306686,1,N
2307081,1,N
2307484,1,N
2307889,1,N
2308276,1,N
2308677,1,N
2309084,1,N
2309500,1,N
2309887,1,N
2310283,1,N
2310692,1,N
2311114,1,N
2311505,1,N
2311909,1,N
2312299,1,N
2312702,1,N
2313109,1,N
2313493,1,N
2313873,1,N
2314277,1,N
2314682,1,N
2315085,1,N
2315470,1,N
2315862,1,N
2316262,1,N
2316662,1,N
2317037,1,N
2317419,1,N
2317808,1,N
2318212,1,N
2318593,1,N
2318985,1,N
2319383,1,N
2319796,1,N
2320203,1,N
2320597,1,N
2321007,1,N
2321421,1,N
2321836,1,N
2322224,1,N
2322625,1,N
2323037,1,N
2323434,1,N
2323837,1,N
2324239,1,N
2324610,1,N
2324990,1,N
2325390,1,N
2325782,1,N
2326181,1,N
2326593,1,N
2327006,1,N
2327409,1,N
2327815,1,N
2328232,1,N
2328650,1,N
2329041,1,N
2329449,1,N
2329863,1,N
2330288,1,N
2330698,1,N
2331114,1,N
2331539,1,N
2331964,1,N
2332362,1,N
2332767,1,N
2333187,1,N
2333616,1,N
2334020,1,N
2334436,1,N
2334857,1,N
2335281,1,N
2335688,1,N
2336069,1,N
2336470,1,N
2336884,1,N
2337316,1,N
2337729,1,N
2338148,1,N
2338572,1,N
2338979,1,N
2339381,1,N
2339784,1,N
2340174,1,N
2340553,1,N
2340933,1,N
2341330,1,N
2341742,1,N
2342166,1,N
2342571,1,N
2342980,1,N
2343397,1,N
2343819,1,N
2344227,1,N
2344628,1,N
2345039,1,N
2345463,1,N
2345872,1,N
2346275,1,N
2346682,1,N
2347093,1,N
2347489,1,N
2347879,1,N
2348280,1,N
2348699,1,N
2349098,1,N
2349500,1,N
2349903,1,N
2350285,1,N
2350648,1,N
2351035,1,N
2351411,1,N
2351788,1,N
2352173,1,N
2352575,1,N
2352978,1,N
2353361,1,N
2353754,1,N
2354155,1,N
2354544,1,N
2354945,1,N
2355358,1,N
2355771,1,N
2356166,1,N
2356577,1,N
2356992,1,N
2357387,1,N
2357801,1,N
2358233,1,N
2358644,1,N
2359048,1,N
2359453,1,N
2359870,1,N
2360280,1,N
2360675,1,N
2361091,1,N
2361520,1,N
2361927,1,N
2362345,1,N
2362769,1,N
2363197,1,N
2363601,1,N
2364005,1,N
2364409,1,N
2364824,1,N
2365222,1,N
2365633,1,N
2366051,1,N
2366476,1,N
2366879,1,N
2367281,1,N
2367695,1,N
2368115,1,N
2368517,1,N
2368929,1,N
2369338,1,N
2369756,1,N
2370156,1,N
2370564,1,N
2370975,1,N
2371389,1,N
2371783,1,N
2372185,1,N
2372598,1,N
2373021,1,N
2373426,1,N
2373836,1,N
2374250,1,N
2374661,1,N
2375064,1,N
2375449,1,N
2375841,1,N
2376240,1,N
2376644,1,N
2377062,1,N
2377466,1,N
2377872,1,N
2378284,1,N
2378698,1,N
2379107,1,N
2379482,1,N
2379858,1,N
2380228,1,N
2380594,1,N
2380976,1,N
2381372,1,N
2381774,1,N
2382159,1,N
2382557,1,N
2382964,1,N
2383375,1,N
2383761,1,N
2384157,1,N
2384566,1,N
2384987,1,N
2385388,1,N
2385791,1,N
2386200,1,N
2386615,1,N
2387009,1,N
2387409,1,N
2387815,1,N
2388219,1,N
2388604,1,N
2389006,1,N
2389420,1,N
2389830,1,N
2390212,1,N
2390608,1,N
2391010,1,N
2391423,1,N
2391817,1,N
2392220,1,N
2392627,1,N
2393031,1,N
2393421,1,N
2393834,1,N
2394239,1,N
2394641,1,N
2395052,1,N
2395474,1,N
2395887,1,N
2396281,1,N
2396696,1,N
2397111,1,N
2397527,1,N
2397920,1,N
2398325,1,N
2398741,1,N
2399164,1,N
2399559,1,N
2399975,1,N
2400385,1,N
2400799,1,N
2401201,1,N
2401603,1,N
2402011,1,N
2402426,1,N
2402820,1,N
2403211,1,N
2403617,1,N
2404040,1,N
2404437,1,N
2404840,1,N
2405225,1,N
2405590,1,N
2405973,1,N
2406375,1,N
2406757,1,N
2407148,1,N
2407547,1,N
2407958,1,N
2408358,1,N
2408763,1,N
2409166,1,N
2409575,1,N
2409966,1,N
2410356,1,N
2410756,1,N
2411170,1,N
2411560,1,N
2411957,1,N
2412370,1,N
2412799,1,N
2413209,1,N
2413607,1,N
2414010,1,N
2414424,1,N
2414831,1,N
2415221,1,N
2415621,1,N
2416022,1,N
2416421,1,N
2416806,1,N
2417210,1,N
2417635,1,N
2418072,1,N
2418488,1,N
2418902,1,N
2419325,1,N
2419753,1,N
2420175,1,N
2420578,1,N
2420979,1,N
2421384,1,N
2421804,1,N
2422231,1,N
2422635,1,N
2423043,1,N
2423453,1,N
2423868,1,N
2424280,1,N
2424679,1,N
2425089,1,N
2425506,1,N
2425922,1,N
2426316,1,N
2426727,1,N
2427152,1,N
2427576,1,N
2427968,1,N
2428374,1,N
2428794,1,N
2429219,1,N
2429626,1,N
2430021,1,N
2430422,1,N
2430826,1,N
2431213,1,N
2431608,1,N
2432015,1,N
2432434,1,N
2432839,1,N
2433248,1,N
2433665,1,N
2434084,1,N
2434501,1,N
2434896,1,N
2435267,1,N
2435645,1,N
2436027,1,N
2436396,1,N
2436779,1,N
2437178,1,N
2437581,1,N
2437963,1,N
2438363,1,N
2438775,1,N
2439181,1,N
2439564,1,N
2439962,1,N
2440373,1,N
2440787,1,N
2441185,1,N
2441595,1,N
2442007,1,N
2442403,1,N
2442800,1,N
2443208,1,N
2443618,1,N
2444038,1,N
2444454,1,N
2444849,1,N
2445254,1,N
2445663,1,N
2446069,1,N
2446458,1,N
2446858,1,N
2447272,1,N
2447693,1,N
2448091,1,N
2448499,1,N
2448915,1,N
2449332,1,N
2449729,1,N
2450144,1,N
2450557,1,N
2450956,1,N
2451365,1,N
2451778,1,N
2452191,1,N
2452595,1,N
2452992,1,N
2453400,1,N
2453812,1,N
2454211,1,N
2454596,1,N
2454997,1,N
2455412,1,N
2455828,1,N
2456229,1,N
2456637,1,N
2457058,1,N
2457472,1,N
2457873,1,N
2458278,1,N
2458682,1,N
2459073,1,N
2459463,1,N
2459855,1,N
2460228,1,N
2460594,1,N
2460979,1,N
2461362,1,N
2461741,1,N
2462129,1,N
2462528,1,N
2462929,1,N
2463313,1,N
2463711,1,N
2464109,1,N
2464496,1,N
2464877,1,N
2465272,1,N
2465681,1,N
2466081,1,N
2466470,1,N
2466870,1,N
2467282,1,N
2467695,1,N
2468090,1,N
2468503,1,N
2468922,1,N
2469340,1,N
2469736,1,N
2470147,1,N
2470565,1,N
2470984,1,N
2471374,1,N
2471769,1,N
2472171,1,N
2472586,1,N
2472987,1,N
2473364,1,N
2473724,1,N
2474089,1,N
2474461,1,N
2474830,1,N
2475197,1,N
2475555,1,N
2475899,1,N
2476221,1,N
2476546,1,N
2476880,1,N
2477198,1,N
2477504,41,N
2477822,42,N
2478043,43,N
2478438,1,N
2478742,1,N
2479044,1,N
2479341,1,N
2479637,1,N
2479941,1,N
2480248,1,N
2480561,1,N
2480884,1,N
2481225,1,N
2481592,1,N
2481971,1,N
2482370,1,N
2482776,1,N
2483181,1,N
2483591,1,N
2484011,1,N
2484437,1,N
2484835,1,N
2485239,1,N
2485649,1,N
2486069,1,N
2486467,1,N
2486852,1,N
2487242,1,N
2487639,1,N
2488016,1,N
2488389,1,N
2488768,1,N
2489155,1,N
2489543,1,N
2489903,1,N
2490268,1,N
2490641,1,N
2491008,1,N
2491370,1,N
2491750,1,N
2492148,1,N
2492527,1,N
2492922,1,N
2493329,1,N
2493716,1,N
2494110,1,N
2494507,1,N
2494907,1,N
2495279,1,N
2495652,1,N
2496032,1,N
2496429,1,N
2496811,1,N
2497215,1,N
2497641,1,N
2498015,1,N
2498382,1,N
2498733,5,N
2499074,28,N
2499406,1,N
2499731,1,N
2500051,1,N
2500368,1,N
2500682,1,N
2500998,44,N
2501319,1,N
2501438,45,N
2501640,21,N
2501956,1,N
2502276,1,N
2502610,1,N
2502950,1,N
2503283,1,N
2503625,1,N
2503985,1,N
2504367,1,N
2504742,1,N
2505098,1,N
2505464,1,N
2505835,1,N
2506218,1,N
2506595,1,N
2506987,1,N
2507379,1,N
2507748,1,N
2508102,1,N
2508468,1,N
2508817,1,N
2509185,1,N
2509562,1,N
2509918,1,N
2510264,1,N
2510629,1,N
2510996,1,N
2511372,1,N
2511746,1,N
2512116,1,N
2512502,1,N
2512888,1,N
2513290,1,N
2513886,46,N
2514035,1,N
2514414,37,N
2514780,1,N
2515138,1,N
2515476,1,N
2515825,1,N
2516167,1,N
2516509,1,N
2516836,1,N
2517161,1,N
2517486,1,N
2517814,1,N
2518133,1,N
2518458,47,N
2518780,1,N
2519105,1,N
2519442,1,N
2519776,1,N
2520102,1,N
2520439,1,N
2520773,1,N
2521115,1,N
2521471,1,N
2521831,1,N
2522193,1,N
2522534,1,N
2522871,1,N
2523199,1,N
2523530,1,N
2523853,1,N
2524171,1,N
2524488,1,N
2524807,1,N
2525140,48,N
2525476,49,N
2525808,1,N
2526137,1,N
2526460,1,N
2526788,1,N
2527104,1,N
2527419,1,N
2527731,1,N
2528036,1,N
2528343,50,N
2528645,1,N
2528947,51,N
2529252,1,N
2529550,1,N
2529847,1,N
2530144,52,N
2530283,53,N
2530447,1,N
2530748,1,N
2531054,1,N
2531363,1,N
2531664,1,N
2531969,1,N
2532275,1,N
2532580,1,N
2532885,1,N
2533190,1,N
2533506,1,N
2533815,1,N
2534129,1,N
2534446,1,N
2534769,1,N
2535091,1,N
2535419,1,N
2535749,1,N
2536073,1,N
2536398,1,N
2536723,1,N
2537047,1,N
2537367,1,N
2537683,1,N
2538000,1,N
2538322,1,N
2538640,1,N
2538953,1,N
2539275,1,N
2539603,1,N
2539924,1,N
2540246,1,N
2540573,1,N
2540912,1,N
2541242,1,N
2541574,1,N
2541908,1,N
2542240,1,N
2542568,1,N
2542899,1,N
2543238,1,N
2543581,1,N
2543910,1,N
2544245,1,N
2544578,1,N
2544915,1,N
2545242,1,N
2545574,1,N
2545906,1,N
2546243,1,N
2546573,1,N
2546909,1,N
2547250,1,N
2547592,1,N
2547927,1,N
2548272,1,N
2548622,1,N
2548961,1,N
2549304,1,N
2549654,1,N
2550008,1,N
2550347,1,N
2550699,1,N
2551055,1,N
2551421,1,N
2551772,1,N
2552107,1,N
2552450,1,N
2552795,1,N
2553132,1,N
2553479,1,N
2553826,1,N
2554171,1,N
2554520,1,N
2554856,1,N
2555199,1,N
2555307,54,N
2555534,1,N
2555874,1,N
2556215,19,N
2556553,1,N
2556894,1,N
2557228,1,N
2557568,1,N
2557899,18,N
2558227,1,N
2558558,55,N
2558891,1,N
2559218,1,N
2559543,1,N
2559874,1,N
2560213,1,N
2560543,1,N
2560881,1,N
2561218,1,N
2561547,1,N
2561886,1,N
2562237,1,N
2562587,1,N
2562723,56,N
2562924,1,N
2563269,1,N
2563602,1,N
2563929,1,N
2564253,1,N
2564579,1,N
2564902,1,N
2565234,1,N
2565332,57,N
2565570,1,N
2566224,8,N
2566553,1,N
2566887,1,N
2567222,58,N
2567858,59,N
2568184,2,N
2568506,1,N
2568834,1,N
2569158,1,N
2569485,1,N
2569817,1,N
2570154,1,N
2570485,1,N
2570815,1,N
2571145,1,N
2571479,1,N
2571807,1,N
2572141,1,N
2572475,1,N
2572808,1,N
2573135,1,N
2573460,1,N
2573787,1,N
2574116,1,N
2574444,1,N
2574782,1,N
2575124,1,N
2575459,1,N
2575799,1,N
2576144,1,N
2576477,1,N
2576814,1,N
2577148,60,N
2577474,61,N
2577807,1,N
2578138,1,N
2578473,62,N
2578803,1,N
2579139,63,N
2580098,1,N
2580414,1,N
2580724,5,N
2580841,37,N
2581031,1,N
2581340,1,N
2581652,64,N
2581961,5,N
2582272,1,N
2582384,65,N
2582580,1,N
2582886,8,N
2583195,1,N
2583503,1,N
2583808,66,N
2584116,1,N
2584428,1,N
2584749,1,N
2585066,31,N
2585376,1,N
2585696,1,N
2586006,38,N
2586316,1,N
2586630,1,N
2586941,1,N
2587246,67,N
2587554,1,N
2587861,1,N
2588165,21,N
2588287,68,N
2588471,5,N
2588778,28,N
2589090,44,N
2589399,1,N
2589710,1,N
2590020,1,N
