2332435,1,N
2332751,1,N
2333074,1,N
2333405,1,N
2333746,1,N
2334102,1,N
2334467,1,N
2334844,1,N
2335227,1,N
2335620,1,N
2336011,1,N
2336380,1,N
2336754,1,N
2337131,1,N
2337523,1,N
2337905,1,N
2338276,1,N
2338658,1,N
2339051,1,N
2339446,1,N
2339821,1,N
2340200,1,N
2340582,1,N
2340975,1,N
2341350,1,N
2341723,1,N
2342105,1,N
2342494,1,N
2342863,1,N
2343226,1,N
2343589,1,N
2343950,1,N
2344291,1,N
2344634,1,N
2344986,1,N
2345347,1,N
2345711,1,N
2346069,1,N
2346445,1,N
2346838,1,N
2347226,1,N
2347590,1,N
2347962,1,N
2348341,1,N
2348711,1,N
2349060,1,N
2349410,1,N
2349761,1,N
2350129,1,N
2350500,1,N
2350867,1,N
2351271,1,N
2351684,1,N
2352105,1,N
2352508,1,N
2352919,1,N
2353342,1,N
2353766,1,N
2354166,1,N
2354567,1,N
2354964,1,N
2355358,1,N
2355731,1,N
2356097,1,N
2356461,1,N
2356830,1,N
2357211,1,N
2357588,1,N
2357991,1,N
2358409,1,N
2358835,1,N
2359243,1,N
2359652,1,N
2360056,1,N
2360462,1,N
2360846,1,N
2361230,1,N
2361616,1,N
2362008,1,N
2362390,1,N
2362767,1,N
2363157,1,N
2363548,1,N
2363934,1,N
2364315,1,N
2364700,1,N
2365084,1,N
2365458,1,N
2365824,1,N
2366195,1,N
2366568,1,N
2366933,1,N
2367287,1,N
2367648,1,N
2368006,1,N
2368353,1,N
2368690,1,N
2369030,1,N
2369369,1,N
2369710,1,N
2370053,1,N
2370386,1,N
2370731,1,N
2371084,1,N
2371449,1,N
2371812,1,N
2372168,1,N
2372540,1,N
2372918,1,N
2373296,1,N
2373656,1,N
2374024,1,N
2374406,1,N
2374794,1,N
2375174,1,N
2375539,1,N
2375922,1,N
2376315,1,N
2376709,1,N
2377083,1,N
2377457,1,N
2377846,1,N
2378240,24,N
2378555,55,N
2378956,80,N
2379247,75,N
2379622,81,N
2379951,74,N
2380277,26,N
2380601,82,N
2380930,83,N
2381259,2,N
2381534,75,N
2381938,12,N
2382275,1,N
2382418,84,N
2382609,64,N
2382941,1,N
2383270,1,N
2383913,85,N
2384878,61,N
2385560,11,N
2385709,86,N
2386018,1,N
2386311,24,N
2386609,2,N
2386715,29,N
2386909,26,N
2387204,77,N
2387499,43,N
2387887,62,N
2388126,1,N
2388451,1,N
2388787,1,N
2389118,1,N
2389460,1,N
2389811,1,N
2390158,1,N
2390507,1,N
2390862,1,N
2391204,1,N
2391550,64,N
2391899,1,N
2392251,1,N
2392616,87,N
2392999,32,N
2393373,1,N
2393748,1,N
2394140,1,N
2394533,1,N
2394912,1,N
2395283,1,N
2395652,88,N
2396016,1,N
2396375,1,N
2396720,89,N
2397061,26,N
2397399,1,N
2397740,11,N
2398087,2,N
2398448,1,N
2398797,1,N
2398925,90,N
2399155,1,N
2399514,1,N
2399877,1,N
2400233,1,N
2400581,1,N
2400933,1,N
2401278,1,N
2401623,1,N
2401963,1,N
2402294,1,N
2402630,32,N
2402965,20,N
2403307,15,N
2403654,2,N
2403992,1,N
2404331,91,N
2404666,1,N
2404831,92,N
2405002,76,N
2405337,90,N
2405668,24,N
2405991,2,N
2406316,1,N
2406644,1,N
2406975,1,N
2407308,1,N
2407649,1,N
2407993,1,N
2408350,1,N
2408707,1,N
2409070,1,N
2409436,1,N
2409798,1,N
2410157,1,N
2410515,1,N
2410871,1,N
2411221,1,N
2411571,1,N
2411921,1,N
2412270,1,N
2412617,1,N
2412960,1,N
2413305,1,N
2413655,1,N
2414000,1,N
2414345,1,N
2414705,1,N
2415063,1,N
2415420,1,N
2415767,1,N
2416114,1,N
2416459,1,N
2416801,1,N
2417140,1,N
2417482,1,N
2417823,1,N
2418157,1,N
2418493,1,N
2418829,1,N
2419161,1,N
2419491,1,N
2419820,1,N
2420143,1,N
2420468,1,N
2420792,1,N
2421115,1,N
2421432,1,N
2421752,1,N
2422074,1,N
2422396,1,N
2422720,1,N
2423039,1,N
2423361,1,N
2423682,1,N
2423996,1,N
2424308,1,N
2424624,1,N
2424938,1,N
2425249,1,N
2425560,1,N
2425869,93,N
2426175,94,N
2426487,20,N
2426810,32,N
2427136,1,N
2427456,1,N
2427781,1,N
2428107,1,N
2428430,1,N
2428753,1,N
2429084,1,N
2429416,1,N
2429747,1,N
2430072,1,N
2430404,1,N
2430736,1,N
2431069,2,N
2431409,1,N
2431750,1,N
2432098,1,N
2432446,13,N
2432793,24,N
2433133,1,N
2433464,1,N
2433794,1,N
2434144,1,N
2434495,1,N
2434849,1,N
2435208,1,N
2435569,1,N
2435922,1,N
2436272,1,N
2436625,1,N
2436989,1,N
2437354,1,N
2437711,1,N
2438059,1,N
2438413,1,N
2438773,1,N
2439127,1,N
2439468,4,N
2439800,1,N
2440132,1,N
2440462,1,N
2440793,1,N
2441124,1,N
2441452,1,N
2441785,1,N
2442118,1,N
2442450,1,N
2442778,1,N
2443109,1,N
2443441,1,N
2443780,1,N
2443958,79,N
2444115,76,N
2444444,69,N
2444769,1,N
2445095,24,N
2445410,95,N
2445725,1,N
2446039,26,N
2446352,31,N
2446658,1,N
2446778,96,N
2446969,31,N
2447153,97,N
2447279,26,N
2447585,1,N
2447888,98,N
2448195,2,N
2448500,4,N
2448629,99,N
2448812,32,N
2449144,24,N
2449481,24,N
2449824,1,N
2450177,95,N
2450534,1,N
2450894,24,N
2451259,1,N
2451638,1,N
2452026,1,N
2452417,20,N
2452798,1,N
2453181,1,N
2453585,72,N
2453982,69,N
2454345,1,N
2454694,11,N
2455040,1,N
2455162,66,N
2455383,1,N
2455718,1,N
2456045,1,N
2456376,1,N
2456722,1,N
2457079,1,N
2457444,1,N
2457804,1,N
2458188,1,N
2458584,1,N
2458984,1,N
2459382,1,N
2459772,100,N
2459909,101,N
2460141,1,N
2460277,101,N
2460514,24,N
2460884,1,N
2461263,1,N
2462066,24,N
2462457,1,N
2462833,1,N
2463204,1,N
2463575,1,N
2463954,1,N
2464329,1,N
2464705,1,N
2465082,1,N
2465448,1,N
2465807,1,N
2466169,1,N
2466532,88,N
2466894,1,N
2467261,1,N
2467642,1,N
2468028,1,N
2468413,1,N
2468797,1,N
2469181,1,N
2469547,1,N
2469919,1,N
2470288,1,N
2470653,1,N
2471013,1,N
2471360,1,N
2471703,1,N
2472047,102,N
2472385,103,N
2472722,104,N
2473057,1,N
2473388,105,N
2473720,1,N
2474056,31,N
2474392,1,N
2474731,1,N
2475064,11,N
2475400,106,N
2475734,1,N
2476064,1,N
2476390,107,N
2476717,69,N
2477037,1,N
2477356,1,N
2477670,1,N
2477981,1,N
2478292,1,N
2478903,1,N
2479212,1,N
2479529,108,N
2479850,1,N
2480179,109,N
2480516,26,N
2480854,24,N
2481191,49,N
2481537,52,N
2481879,1,N
2482227,1,N
2482583,1,N
2483270,15,N
2483624,24,N
2483975,18,N
2484328,52,N
2484678,1,N
2485043,1,N
2485416,1,N
2485795,1,N
2486121,55,N
2486279,46,N
2486947,48,N
2487326,26,N
2487707,110,N
2488069,24,N
2488436,111,N
2488897,112,N
2489051,113,N
2489163,114,N
2489436,11,N
2489870,24,N
2490220,1,N
2490570,1,N
2490917,1,N
2491260,1,N
2491605,1,N
2491728,96,N
2491950,95,N
2492296,3,N
2492639,1,N
2492974,1,N
2493310,1,N
2493650,1,N
2493991,1,N
2494331,1,N
2494669,1,N
2495004,1,N
2495342,1,N
2495681,1,N
2496018,1,N
2496349,1,N
2496678,1,N
2497007,24,N
2497335,1,N
2497660,76,N
2497984,24,N
2498622,32,N
2498939,1,N
2499249,48,N
2499412,115,N
2499559,116,N
2499695,117,N
2500168,24,N
2500469,104,N
2500770,13,N
2501064,1,N
2501357,1,N
2501651,1,N
2501943,1,N
2502234,1,N
2502527,1,N
2502826,1,N
2503132,1,N
2503768,118,N
2504085,24,N
2504424,119,N
2505039,47,N
2505519,1,N
2505875,1,N
2506237,1,N
2506609,52,N
2506991,26,N
2507381,120,N
2507590,121,N
2507760,1,N
2507880,28,N
2508142,1,N
2508298,122,N
2508521,123,N
2508879,1,N
2509225,1,N
2509574,31,N
2509925,1,N
2510279,93,N
2510639,31,N
2511001,1,N
2511357,32,N
2511715,108,N
2512073,26,N
2512433,1,N
2512794,124,N
2513143,1,N
2513497,31,N
2513855,1,N
2514214,67,N
2514577,1,N
2514930,1,N
2515281,1,N
2515636,31,N
2516000,1,N
2516373,83,N
2516756,69,N
2517127,67,N
2517489,1,N
2517863,11,N
2518238,1,N
2518601,1,N
2518958,1,N
2519319,1,N
2519679,125,N
2520030,1,N
2520372,2,N
2520709,126,N
2521044,127,N
2521706,24,N
2522035,1,N
2522368,1,N
2522701,1,N
2523027,2,N
2523313,62,N
2523681,88,N
2524006,1,N
2524330,1,N
2524655,128,N
2524973,24,N
2525415,113,N
2525626,1,N
2525955,1,N
2526291,1,N
2526627,1,N
2526978,1,N
2527346,1,N
2527729,1,N
2528116,1,N
2528492,24,N
2528851,31,N
2529204,129,N
2529551,16,N
2529894,45,N
2530234,24,N
2530567,1,N
2530897,1,N
2531223,1,N
2531540,1,N
2531855,1,N
2532168,24,N
2532763,66,N
2533086,24,N
2533387,26,N
2533696,24,N
2534001,31,N
2534280,75,N
2534618,48,N
2534895,113,N
2535267,83,N
2535611,130,N
2535931,28,N
2536317,62,N
2536522,71,N
2536684,24,N
2537039,1,N
2537401,1,N
2537758,1,N
2538110,1,N
2538469,26,N
2538825,131,N
2539159,86,N
2539581,132,N
2539898,1,N
2540242,1,N
2540584,1,N
2540923,1,N
2541265,1,N
2541612,1,N
2541962,1,N
2542311,1,N
2542655,1,N
2542993,1,N
2543337,1,N
2543685,1,N
2544034,1,N
2544385,1,N
2544511,71,N
2545072,24,N
2545414,1,N
2545753,1,N
2546095,1,N
2546439,31,N
2546785,1,N
2547137,133,N
2547480,1,N
2547608,66,N
2547812,69,N
2548135,1,N
2548460,24,N
2548777,24,N
2549430,1,N
2549760,86,N
2550094,24,N
2550427,134,N
2550765,97,N
2551113,24,N
2551459,32,N
2551930,86,N
2552140,75,N
2552473,1,N
2553016,46,N
2553467,135,N
2553952,11,N
2554234,55,N
2554690,24,N
2555002,1,N
2555311,20,N
2555619,12,N
2555930,85,N
2556246,31,N
2556904,26,N
2557242,1,N
2557586,2,N
2557922,31,N
2558264,26,N
2558609,34,N
2559398,136,N
2560952,55,N
2561653,121,N
2562054,137,N
2562157,55,N
2562326,73,N
2562670,11,N
2562871,138,N
2563176,66,N
2564171,139,N
2564484,25,N
2564794,1,N
2565104,1,N
2565410,1,N
2566348,1,N
2566685,1,N
2567035,1,N
2567393,1,N
2567770,1,N
2568167,1,N
2568559,1,N
2568955,1,N
2569357,1,N
2569750,1,N
2570145,1,N
2570545,1,N
2570946,1,N
2571336,1,N
2571724,1,N
2572104,1,N
2572478,1,N
2572842,1,N
2573192,1,N
2573535,1,N
2573883,1,N
2574236,1,N
2574588,1,N
2574943,1,N
2575285,1,N
2575618,1,N
2575946,1,N
2576274,1,N
2576601,1,N
2576931,1,N
2577265,4,N
2577602,1,N
2577935,31,N
2578270,1,N
2578608,1,N
2578944,1,N
2579279,1,N
2579612,1,N
2579940,1,N
2580264,1,N
2580589,1,N
2580913,1,N
2581242,1,N
2581576,1,N
2581919,1,N
2582267,1,N
2582623,1,N
2582981,1,N
2583329,1,N
2583672,1,N
2584019,1,N
2584365,0,N
2584726,1,N
2585086,1,N
2585432,24,N
2585829,0,N
2585969,0,N
2586120,1,N
2586461,1,N
2586799,1,N
2587135,24,N
2587466,1,N
2587795,31,N
2588120,1,N
2588449,51,N
2588774,31,N
2589100,49,N
2589428,1,N
2589755,114,N
2590080,76,N
2590403,1,N
2590725,1,N
2591037,1,N
2591153,0,N
2591355,1,N
2591676,1,N
2592001,1,N
2592332,1,N
2592664,67,N
2593002,1,N
2593352,1,N
2593707,1,N
2594046,26,N
2594390,0,N
2595056,1,N
2595383,1,N
2596028,1,N
2597069,125,N
2597338,55,N
2597605,0,N
2598037,0,N
2598225,24,N
2598534,67,N
2598838,1,N
2599437,26,N
2599732,1,N
2600032,1,N
2600337,1,N
2600646,1,N
2600961,1,N
2601302,1,N
2601640,0,N
2601990,1,N
2602344,1,N
2602688,1,N
2602938,0,N
2603043,11,N
2603393,1,N
2603534,0,N
2603651,110,N
2603746,108,N
2604093,1,N
2604439,67,N
2604769,27,N
2605088,50,N
2605411,1,N
2605733,1,N
2606062,32,N
2606396,1,N
2606720,24,N
2607365,24,N
2607686,24,N
2608006,26,N
2608324,24,N
2608642,26,N
2608951,1,N
2609268,1,N
2609581,1,N
2609888,1,N
2610189,1,N
2610489,1,N
2611083,1,N
2611380,1,N
2611673,1,N
2611966,1,N
2612260,1,N
2612556,24,N
2612857,1,N
2613162,1,N
2613475,1,N
2613793,1,N
2614122,0,N
2614289,0,N
2614453,0,N
2614784,26,N
2615121,0,N
2615248,0,N
2615475,1,N
2615833,1,N
2616201,1,N
2616583,1,N
2616973,1,N
2617341,1,N
2617713,1,N
2618095,1,N
2618482,1,N
2618860,1,N
2619223,1,N
2619685,62,N
2619984,1,N
2620195,0,N
2620360,1,N
2620718,1,N
2621079,1,N
2621438,1,N
2621791,0,N
2622139,1,N
2622483,1,N
2622827,1,N
2623180,24,N
2623339,115,N
2623539,0,N
2623663,0,N
2623891,29,N
2624032,11,N
2624238,0,N
2624522,62,N
2624936,1,N
2625281,1,N
2625956,45,N
2626288,0,N
2626620,31,N
2627628,95,N
2627752,0,N
2627960,0,N
2628293,1,N
2628619,26,N
2629279,1,N
2629603,1,N
2629781,71,N
2630162,47,N
2630553,1,N
2632140,0,N
2632419,0,N
2632574,0,N
2632778,1,N
2633100,1,N
2633426,24,N
2633745,1,N
2634059,1,N
2634372,2,N
2634498,0,N
2635102,73,N
2635340,1,N
2635674,2,N
2636023,24,N
2636382,1,N
2636732,32,N
2637093,24,N
2637456,1,N
2637829,1,N
2638197,1,N
2638575,1,N
2638972,1,N
2639379,1,N
2639768,1,N
2640162,1,N
2640550,1,N
2640930,114,N
2641288,1,N
2641646,1,N
2642010,76,N
2642320,11,N
2642525,140,N
2642859,46,N
2643239,46,N
2643477,24,N
2644888,1,N
2645240,1,N
2645596,1,N
2645952,1,N
2646077,11,N
2646299,1,N
2646651,1,N
2647003,1,N
2647352,1,N
2647692,1,N
2648036,1,N
2648388,1,N
2648742,1,N
2649094,1,N
2649436,1,N
2649786,1,N
2650134,1,N
2650480,1,N
2650817,1,N
2651159,1,N
2651531,29,N
2652182,1,N
2652525,1,N
2652871,1,N
2653222,1,N
2653566,1,N
2653904,1,N
2654240,1,N
2654577,1,N
2654915,24,N
2655243,1,N
2655574,1,N
2655908,1,N
2656245,1,N
2656577,1,N
2656908,1,N
2657248,1,N
2657597,24,N
2657937,1,N
2658259,1,N
2658588,1,N
2658918,1,N
2659253,1,N
2659593,1,N
2659948,24,N
2660300,1,N
2660660,1,N
2661038,1,N
2661417,1,N
2661791,1,N
2662150,1,N
2662518,1,N
2662872,1,N
2663214,1,N
2663549,1,N
2663887,1,N
2664223,1,N
2664556,1,N
2665003,141,N
2665201,142,N
2665524,143,N
2665839,34,N
2666154,144,N
2666465,145,N
2666774,20,N
2667072,1,N
2667201,146,N
2667378,1,N
2667683,1,N
2667981,1,N
2668274,1,N
2668568,1,N
2668690,122,N
2668860,147,N
2669148,34,N
2669263,148,N
2669448,13,N
2669764,1,N
2670078,26,N
2670399,0,N
2670729,0,N
2670854,0,N
2671066,1,N
2671394,24,N
2671732,1,N
2672070,1,N
2672405,1,N
2672740,1,N
2672873,0,N
2673066,1,N
2673391,1,N
2673713,1,N
2674034,1,N
2674355,1,N
2674683,1,N
2675007,1,N
2675328,1,N
2675656,1,N
2675994,2,N
2676586,0,N
2677330,1,N
2677676,144,N
2678032,1,N
2678418,67,N
2678800,24,N
2679173,1,N
2679560,2,N
2679966,1,N
2680355,1,N
2680756,1,N
2681161,1,N
2681540,1,N
2681928,0,N
2682307,1,N
2682667,0,N
2682796,0,N
2683478,0,N
2683735,11,N
2684077,2,N
2684415,2,N
2684757,1,N
2685096,1,N
2685434,1,N
2685766,1,N
2686105,1,N
2686445,1,N
2686781,1,N
2687108,1,N
2687437,1,N
2687767,1,N
2688096,1,N
2688424,1,N
2688741,1,N
2689057,1,N
2689373,1,N
2689696,1,N
2690029,1,N
2690367,1,N
2690703,1,N
2691166,0,N
2691666,1,N
2691984,0,N
2692297,108,N
2692618,0,N
2694289,20,N
2694622,2,N
2694963,1,N
2695301,1,N
2695634,1,N
2695961,1,N
2696286,1,N
2696609,1,N
2696929,4,N
2697249,1,N
2697571,1,N
2697893,1,N
2698212,1,N
2698541,1,N
2698875,24,N
2699213,1,N
2699540,1,N
2699883,1,N
2700237,1,N
2700597,1,N
2700944,1,N
2701310,88,N
2701672,1,N
2702019,1,N
2702367,1,N
2702542,149,N
2702726,1,N
2703087,1,N
2703435,81,N
2703772,150,N
2704111,1,N
2704449,1,N
2704788,1,N
2705134,1,N
2705479,1,N
2705832,1,N
2706183,1,N
2706535,1,N
2706875,1,N
2707222,1,N
2707570,1,N
2707918,1,N
2708260,151,N
2709256,32,N
2709587,1,N
2709918,1,N
2710246,1,N
2710586,1,N
2710928,1,N
2711271,1,N
2711603,152,N
2711932,153,N
2712268,1,N
2712602,1,N
2712932,1,N
2713259,1,N
2713682,110,N
2713918,67,N
2714246,1,N
2714573,1,N
2714897,1,N
2715240,1,N
2715598,1,N
2715803,154,N
2716302,1,N
2716666,69,N
2717016,1,N
2717377,1,N
2717743,1,N
2718107,24,N
2718454,1,N
2718805,1,N
2719152,1,N
2719500,1,N
2719846,32,N
2720186,1,N
2720542,1,N
2720900,1,N
2721243,1,N
2721607,1,N
2721969,1,N
2722323,1,N
2722666,1,N
2723024,1,N
2723381,1,N
2723737,1,N
2724083,1,N
2724427,15,N
2724778,1,N
2725127,1,N
2725470,155,N
2725810,1,N
2726158,156,N
2726505,26,N
2726849,88,N
2727185,24,N
2727532,1,N
2727883,1,N
2728238,1,N
2728614,64,N
2728998,11,N
2729387,1,N
2729767,1,N
2730145,1,N
2730516,37,N
2730871,1,N
2731224,0,N
2731326,115,N
2731569,32,N
2731908,1,N
2732561,64,N
2732665,0,N
2733554,11,N
2734217,64,N
2734552,1,N
2734891,18,N
2735220,26,N
2735825,55,N
2736195,0,N
2736515,0,N
2736835,48,N
2737198,0,N
2737733,0,N
2737831,0,N
2738110,0,N
2738234,69,N
2738426,1,N
2738751,0,N
2738873,35,N
2739081,4,N
2739330,0,N
2739419,76,N
2739761,1,N
2740096,26,N
2740441,2,N
2740792,24,N
2741141,1,N
2741489,1,N
2741843,1,N
2742184,1,N
2742516,1,N
2742841,26,N
2743165,1,N
2743498,1,N
2743838,1,N
2744235,84,N
2744530,1,N
2744661,0,N
2744970,0,N
2745240,1,N
2745572,0,N
2745632,115,N
2745794,68,N
2745948,1,N
2746299,1,N
2746655,0,N
2747005,16,N
2747678,1,N
2748023,1,N
2748372,1,N
2748701,86,N
2749066,24,N
2749421,1,N
2749787,1,N
2750161,31,N
2750514,1,N
2750874,24,N
2752074,0,N
2752280,0,N
2752652,0,N
2752848,0,N
2753344,0,N
2753685,86,N
2754034,31,N
2754166,0,N
2754387,32,N
2754734,1,N
2755081,1,N
2755441,1,N
2755805,1,N
2756164,24,N
2756518,15,N
2756883,69,N
2757244,1,N
2757600,32,N
2757947,1,N
2758135,0,N
2758307,1,N
2758669,1,N
2759035,32,N
2759161,11,N
2759389,1,N
2759753,157,N
2760117,1,N
2760482,158,N
2760830,1,N
2761185,1,N
2761391,159,N
2761548,1,S
2761921,24,N
2762268,31,N
2762626,1,N
2762984,1,N
2763342,31,N
2763686,160,N
2764038,1,N
2764397,1,N
2764528,161,N
2764757,1,N
2765114,1,N
2765462,1,N
2765824,162,N
2766192,1,N
2766563,16,N
2766914,26,N
2767275,20,N
2767627,26,N
2767969,133,N
2768313,26,N
2768665,1,N
2769017,1,N
2769360,1,N
2769712,1,N
2770062,1,N
2770405,1,N
2770739,1,N
2771080,1,N
2771419,34,N
2771771,1,N
2772135,1,N
2772492,1,N
2772839,1,N
2773195,24,N
2773559,1,N
2773927,1,N
2774271,2,N
2774620,13,N
2774974,1,N
2775326,1,N
2775673,1,N
2776041,1,N
2776427,1,N
2776819,1,N
2777201,1,N
2777595,1,N
2777983,1,N
2778349,1,N
2778713,1,N
2779085,1,N
2779459,1,N
2779824,1,N
2780186,1,N
2780554,1,N
2780932,1,N
2781304,1,N
2781666,1,N
2782042,1,N
2782423,1,N
2782797,1,N
2783156,1,N
2783545,1,N
2783949,1,N
2784315,1,N
2784682,163,N
2785046,26,N
2785762,1,N
2786113,32,N
2786462,34,N
2786737,1,N
2787113,1,N
2787442,1,N
2787770,1,N
2788103,1,N
2788443,1,N
2788776,125,N
2789114,20,N
2789445,31,N
2789788,1,N
2790128,4,N
2790474,1,N
2790824,1,N
2791178,1,N
2791457,11,N
2791870,1,N
2792220,1,N
2792562,1,N
2792893,1,N
2793225,1,N
2793567,164,N
2793904,1,N
2794230,1,N
2794560,1,N
2794896,1,N
2795228,1,N
2795556,1,N
2795879,13,N
2796208,1,N
2796543,1,N
2796882,2,N
2797217,1,N
2797544,1,N
2797884,1,N
2798215,1,N
2798534,1,N
2798850,1,N
2799164,1,N
2799475,1,N
2799787,1,N
2800107,1,N
2800432,1,N
2800764,1,N
2801086,165,N
2801415,1,N
2801759,74,N
2802107,24,N
2802435,166,N
2802629,71,N
2802762,83,N
2803204,110,N
2803423,1,N
2803844,73,N
2804065,24,N
2804387,32,N
2804708,1,N
2805157,167,N
2805336,1,N
2805650,49,N
2805965,1,N
2806278,168,N
2806590,1,N
2806907,1,N
2807227,1,N
2807540,1,N
2807854,1,N
2808173,1,N
2808494,11,N
2808808,1,N
2809123,4,N
2809446,91,N
2809763,1,N
2810075,1,N
2810390,1,N
2810709,1,N
2811020,169,N
2811328,31,N
2811644,1,N
2811958,1,N
2812275,52,N
2812589,1,N
2812906,91,N
2813234,170,N
2813360,171,N
2813555,24,N
2813875,1,N
2814197,1,N
2814526,85,N
2814849,1,N
2815048,172,N
2815112,173,N
2815502,24,N
2815832,1,N
2816160,1,N
2816487,1,N
2816825,1,N
2817161,13,N
2817484,31,N
2817811,1,N
2818139,1,N
2818464,1,N
2818787,1,N
2819115,174,N
2819462,69,N
2819822,2,N
2820163,24,N
2820504,106,N
2820840,95,N
2821183,1,N
2821514,1,N
2821853,1,N
2822205,1,N
2822565,1,N
2822913,108,N
2823595,1,N
2823938,1,N
2824285,1,N
2824621,1,N
2824966,1,N
2825311,1,N
2825667,1,N
2826010,1,N
2826362,1,N
2826727,1,N
2827104,1,N
2827470,1,N
2828898,11,N
2829235,1,N
2829575,24,N
2829914,24,N
2830251,24,N
2830591,1,N
2830922,11,N
2831261,1,N
2831602,24,N
2831933,1,N
2832281,1,N
2832626,1,N
2832970,1,N
2833329,1,N
2833691,1,N
2834041,26,N
2834385,1,N
2834571,175,N
2834733,1,N
2835399,176,N
2835729,1,N
2835908,177,N
2836062,24,N
2836388,1,N
2836707,178,N
2837026,179,N
2837350,1,N
2837678,1,N
2837975,11,N
2838314,13,N
2838636,31,N
2838956,1,N
2839272,1,N
2839585,1,N
2839901,1,N
2840220,1,N
2840538,24,N
2840852,1,N
2841169,1,N
2841491,24,N
2841807,1,N
2842116,2,N
2842429,1,N
2842747,1,N
2843061,1,N
2843373,24,N
2843691,1,N
2844018,1,N
2844350,180,N
2844668,123,N
2845009,12,N
2845348,1,N
2845676,1,N
2846009,1,N
2846344,1,N
2846683,1,N
2847007,2,N
2847336,1,N
2847663,1,N
2847994,181,N
2848208,182,N
2848619,1,N
2848943,4,N
2849265,1,N
2849580,1,N
2849902,32,N
2850345,0,N
2850543,63,N
2850839,0,N
2851798,35,N
2851936,0,N
2852106,1,N
2852413,100,N
2852729,26,N
2853044,31,N
2853660,1,N
2853973,35,N
2854283,19,N
2854594,1,N
2854899,1,N
2855210,24,N
2855828,1,N
2856138,1,N
2856448,26,N
2856759,26,N
2857154,46,N
2857392,26,N
2857713,1,N
2858022,34,N
2858150,11,N
2858339,1,N
2858653,11,N
2858972,16,N
2859296,1,N
2859616,24,N
2859944,0,N
2860271,1,N
2860595,24,N
2860913,24,N
2861230,104,N
2861550,114,N
2861662,0,N
2861868,24,N
2861976,46,N
2862291,46,N
2862497,1,N
2862814,1,N
2863129,1,N
2863447,1,N
2863754,1,N
2864074,1,N
2864394,1,N
2864715,1,N
2865030,2,N
2865351,1,N
2865677,1,N
2865999,1,N
2866312,2,N
2866629,24,N
2866818,55,N
2866949,1,N
2867375,73,N
2867578,0,N
2867701,0,N
2867911,0,N
2868237,0,N
2868563,1,N
2868883,1,N
2869215,1,N
2869550,1,N
2869891,1,N
2870216,24,N
2870560,1,N
2870908,1,N
2871253,0,N
2871580,24,N
2871817,52,N
2871907,11,N
2872237,24,N
2872566,1,N
2872885,1,N
2873547,1,N
2873898,13,N
2874239,99,N
2874343,0,N
2874916,1,N
2875258,1,N
2875574,11,N
2875899,24,N
2876222,4,N
2876537,20,N
2876846,0,N
2877152,1,N
2877455,1,N
2877771,1,N
2878099,1,N
2878429,1,N
2878780,1,N
2879150,24,N
2879499,90,N
2879853,24,N
2880206,0,N
2880540,34,N
2880875,128,N
2881216,24,N
2881554,0,N
2881877,24,N
2882199,113,N
2882525,2,N
2882792,113,N
2883186,11,N
2883831,76,N
2883981,90,N
2884165,2,N
2884548,0,N
2884829,24,N
2885139,86,N
2885490,31,N
2885826,1,N
2885957,0,N
2886257,44,N
2886470,26,N
2886796,35,N
2887117,11,N
2887301,168,N
2887428,26,N
2887841,101,N
2888060,26,N
2888178,62,N
2888376,113,N
2889302,11,N
2889463,83,N
2889609,26,N
2889918,26,N
2890046,86,N
2890226,26,N
2890852,20,N
2891470,11,N
2891783,24,N
2892096,26,N
2892216,96,N
2892405,26,N
2892715,134,N
2893029,12,N
2893344,11,N
2893658,1,N
2893968,24,N
2894285,24,N
2894600,1,N
2894891,90,N
2895217,32,N
2895526,0,N
2895836,0,N
2895958,46,N
2896145,24,N
2896552,35,N
2896754,1,N
2897066,35,N
2897379,4,N
2897680,44,N
2897991,1,N
2898301,26,N
2898610,26,N
2898727,101,N
2898915,24,N
2899229,26,N
2899359,115,N
2899541,1,N
2899850,24,N
2899951,138,N
2900154,1,N
2900466,125,N
2900774,24,N
2901382,59,N
2901688,1,N
2902002,1,N
2902320,1,N
2902630,1,N
2902949,1,N
2903263,1,N
2903570,1,N
2903873,1,N
2904172,1,N
2904476,1,N
2904770,1,N
2905177,139,N
2905383,1,N
2905691,1,N
2905996,1,N
2906311,31,N
2906970,1,N
2907294,26,N
2907623,1,N
2907967,1,N
2908309,1,N
2908637,1,N
2908967,1,N
2909301,1,N
2909635,1,N
2909961,1,N
2910282,1,N
2910619,1,N
2910968,1,N
2911162,64,N
2911323,1,N
2911664,1,N
2912015,24,N
2912369,1,N
2912726,12,N
2913056,1,N
2913394,26,N
2913732,1,N
2914062,1,N
2914382,1,N
2914713,1,N
2915043,1,N
2915370,26,N
2915997,24,N
2916316,1,N
2916639,1,N
2916967,1,N
2917307,1,N
2917654,1,N
2917988,1,N
2918339,1,N
2918694,1,N
2919052,1,N
2919394,1,N
2919753,1,N
2920127,1,N
2920515,81,N
2920885,24,N
2921116,96,N
2921561,16,N
2921954,183,N
2922296,24,N
2922627,49,N
2922949,184,N
2923597,44,N
2924100,185,N
2924228,186,N
2924547,187,N
2924871,33,N
2925186,1,N
2925501,2,N
2925818,1,N
2926139,4,N
2926449,1,N
2926762,1,N
2927081,1,N
2927402,1,N
2927716,2,N
2927837,167,N
2928039,1,N
2928368,32,N
2928692,1,N
2928966,188,N
