50046397,0.2927728921152616,50046414,-0.23194719990039647
50046837,0.2372590000273937,50046855,-0.2279809041429206
50047277,0.299451543410439,50047294,-0.23886038481310257
50047728,0.3006040110356466,50047744,-0.22392514102693895
50048175,0.2995220739319647,50048192,-0.2390408635252434
50048608,0.2357442164513462,50048626,-0.23753549782779548
50049031,0.2910744083054985,50049048,-0.22713969316686788
50049462,0.2923128285688992,50049479,-0.24002781716967847
50049904,0.29173331461998253,50049920,-0.235987985069332
50050345,0.24211607682412864,50050363,-0.22935489066095344
50050777,0.28767354472673223,50050793,-0.23246497248730785
50051220,0.30052509793578874,50051236,-0.22703218957478688
50051673,0.27566022055044975,50051690,-0.23126049902008633
50052104,0.2386154949327905,50052121,-0.22263857307406387
50052543,0.2940723775353943,50052560,-0.2365745591996961
50052993,0.3016974915250423,50053010,-0.23281837948251893
50053449,0.2995618450212431,50053466,-0.22311090627567692
50053889,0.24328112757217368,50053908,-0.2307460907410338
50054331,0.30179703528112056,50054348,-0.21981534703259986
50054785,0.2962994129509271,50054802,-0.23149610527422437
50055243,0.29525701018985084,50055260,-0.23052488385454734
50055680,0.2377440185484555,50055698,-0.21498719009897443
50056108,0.2917958646188892,50056125,-0.233746166732542
50056532,0.33894565757043854,50056549,-0.26336461878377254
50056924,0.9164781581537853,50056937,-0.24197835803858453
50057131,0.09100652533978826,50057157,-0.4750491277668334
50057313,1.0063578874917596,50057326,-0.40694164645334574
50057557,-0.14291180082028687,50057569,-0.6174549316400152
50057684,0.7189332733491749,50057697,-0.4456435750557185
50058054,0.48144790009586025,50058067,-0.5456314602160968
50058421,0.5015594997402735,50058433,-0.4162639116452357
50058778,0.46166374395301707,50058791,-0.3559259264818305
50059143,0.5114673296576552,50059155,-0.39806021167201844
50059509,0.5510796318779168,50059521,-0.3739174029729817
50059909,0.5531176640228188,50059922,-0.3503630763970971
50060268,0.5138251652487867,50060280,-0.32615804097610934
50060666,0.5286592950273699,50060679,-0.3691778019613009
50061055,0.5559065357278484,50061069,-0.3844747035611098
50061456,0.5132136828801305,50061470,-0.35822026906731863
50061853,0.4945704939715855,50061867,-0.34406569436496526
50062218,0.5006630262079022,50062231,-0.3330159896682413
50062629,0.5565614963058397,50062642,-0.3761413687683349
50063039,0.5759979385187526,50063052,-0.36832284305342644
50063465,0.5769122569985407,50063478,-0.341908883515027
50063877,0.47320271706017597,50063889,-0.3085420016709165
50064284,0.537041093520886,50064297,-0.34600446640110294
50064722,0.5488279338826912,50064735,-0.39552777056890165
50065178,0.5575533081004028,50065191,-0.35435552271525705
50065627,0.49509626219821923,50065640,-0.30916262157249463
50066066,0.5390312835638704,50066079,-0.34994582436303945
50066531,0.5714515946851308,50066544,-0.3544164414789377
50067014,0.5725166571803528,50067027,-0.37523818626981165
50067486,0.5339230234744379,50067499,-0.3163508245393125
50067921,0.4924740036737041,50067934,-0.317182900583676
50068370,0.5806141660977677,50068382,-0.376400646518698
50068825,0.582788499892093,50068838,-0.3728822289128661
50069285,0.5371870274135299,50069297,-0.35226961132231815
50069719,0.5206485364931797,50069732,-0.34625527893018615
50070178,0.5783625397745191,50070191,-0.3915446337780105
50070633,0.5924597898795894,50070646,-0.3580945626409876
50071067,0.4861082082703713,50071080,-0.30696240532567487
50071501,0.5509430085025342,50071513,-0.3504299463040608
50071954,0.6099947758536778,50071967,-0.3941840363059611
50072418,0.5896915298336332,50072430,-0.3641365014407914
50072850,0.5150329871739348,50072863,-0.34057658663493184
50073288,0.5649145260992662,50073300,-0.36451464605060463
50073730,0.5917523695426351,50073743,-0.3808361232315885
50074191,0.5945434402642271,50074204,-0.37217791735030453
50074665,0.5355194678959951,50074679,-0.3584282017369364
50075119,0.518831097341297,50075132,-0.33274744690734215
50075597,0.5914642188885991,50075610,-0.3576341859981054
50076077,0.6028799126216835,50076090,-0.38498843180486236
50076548,0.526061979175543,50076561,-0.3766039224157472
50076995,0.5369762138990783,50077008,-0.37339760534506716
50077456,0.5792082101969755,50077469,-0.3720147444264029
50077924,0.5796152444195144,50077937,-0.4028239732251819
50078373,0.5253745008593239,50078385,-0.33493088620018724
50078782,0.5280033268922313,50078796,-0.37753668831824994
50079229,0.6303499914381847,50079242,-0.408415146390841
50079669,0.6116107414677094,50079682,-0.39555104884953374
50080105,0.553621389455846,50080118,-0.34429522703344045
50080539,0.5790508213566106,50080552,-0.3730596855130794
50080980,0.6009309364607186,50080994,-0.416692188001781
50081413,0.633395941734427,50081425,-0.4002808276690978
50081827,0.5593376702381099,50081840,-0.3449700796120745
50082262,0.6082188541813405,50082275,-0.40346568433543356
50082709,0.6122508912262011,50082722,-0.4128211028505664
50083174,0.5621978620637429,50083187,-0.3548437908424007
50083619,0.5331101793533779,50083632,-0.35345846982269763
50084077,0.6080721943676958,50084089,-0.4043564583815569
50084535,0.632217062725967,50084548,-0.38123258522030085
50084988,0.5450472238745938,50085001,-0.3327335997345773
50085426,0.5802623121048637,50085439,-0.35531475256972167
50085881,0.5906255678303074,50085894,-0.3725725694658355
50086349,0.6284816264653252,50086362,-0.3978410553834753
50086807,0.5170542682520317,50086821,-0.3401827575857514
50087256,0.6107477760969692,50087269,-0.39705929931399186
50087703,0.6449076399886098,50087716,-0.3972664514665164
50088141,0.5258796187170338,50088153,-0.3499130251135465
50088577,0.6185898090896992,50088589,-0.3781738904610539
50089026,0.6351939221668653,50089039,-0.38801054920804423
50089498,0.6259306681109013,50089511,-0.395635620953813
50089968,0.5574391775620224,50089981,-0.33495756982996827
50090421,0.6211166761929868,50090433,-0.3815256522586076
50090889,0.6478691430338771,50090902,-0.39203516658543225
50091358,0.6319110550652937,50091372,-0.3880759578829691
50091806,0.5501219400255098,50091819,-0.34579593561772703
50092242,0.6018594761205888,50092255,-0.39369542316729544
50092688,0.627235827082387,50092701,-0.4081718474677565
50093139,0.6192914298199396,50093152,-0.3844668063395099
50093596,0.6271409320409562,50093609,-0.39473713712961433
50094042,0.5122490690096906,50094055,-0.3445575606968635
50094490,0.5923350555562622,50094503,-0.3741965986080792
50094948,0.6209886926445537,50094961,-0.390617446372837
50095417,0.6293570108587333,50095430,-0.39617585893310125
50095875,0.5977656124435933,50095888,-0.393066706495937
50096313,0.5378956781462518,50096326,-0.3508132026435338
50096752,0.6224272788006903,50096765,-0.3986037577743494
50097188,0.6337936844621266,50097201,-0.39639297064029
50097625,0.5784817040086688,50097638,-0.35538969458360814
50098046,0.5623796263082067,50098058,-0.35910398298752555
50098486,0.6331640549369709,50098499,-0.38870221628543167
50098935,0.652300872485825,50098948,-0.41235784599292413
50099388,0.610674065872084,50099401,-0.36391070060598074
50099821,0.5675199218956263,50099834,-0.3561910135590506
50100270,0.618685170431012,50100282,-0.4066261982540122
50100722,0.6265672449622702,50100734,-0.3873265274381625
50101175,0.5938728447381332,50101188,-0.39682666189372
50101607,0.5215026768211906,50101620,-0.34914213065101496
50102042,0.6237676944749467,50102055,-0.36974414984488235
50102483,0.6161177824666981,50102496,-0.39528160263015766
50102930,0.6170921946660557,50102942,-0.3932500252397886
50103375,0.5701910814979374,50103388,-0.3649233476738434
50103808,0.5543098275973372,50103821,-0.36342372759081454
50104255,0.5990320742947021,50104268,-0.39181448760310655
50104714,0.5892575516158632,50104727,-0.3876798414585687
50105173,0.5955427790814367,50105186,-0.3772506629257246
50105615,0.5212375125124733,50105627,-0.3455537755581829
50106049,0.5986089508467692,50106061,-0.3867327216724529
50106492,0.6209481806935091,50106505,-0.3983102219947986
50106941,0.6064575228193858,50106955,-0.3638122650012785
50107372,0.539733882784924,50107385,-0.33349633396595935
50107809,0.6328063031237977,50107823,-0.3851787167745889
50108255,0.6267498696733513,50108268,-0.3911136996635138
50108704,0.5890517088671144,50108716,-0.3740618382182063
50109137,0.5588459863749996,50109150,-0.35407119018516353
50109588,0.6152522879843324,50109601,-0.38804716410051676
50110036,0.6384806057662029,50110049,-0.396902970803315
50110467,0.5426744892050298,50110479,-0.37228085654885706
50110886,0.5586471446536309,50110899,-0.3516389261850633
50111316,0.6213727528255225,50111329,-0.37136023648869804
50111754,0.6179689695366967,50111767,-0.39413297580358037
50112179,0.506367966105799,50112192,-0.35279740269662985
50112611,0.6018063840250438,50112624,-0.3892604236658538
50113068,0.6084834621704789,50113082,-0.3897469884957213
50113534,0.6164054821162426,50113547,-0.4202545028220185
50113982,0.53907566323108,50113994,-0.3595848453583941
50114413,0.578338083976153,50114427,-0.39754241689956715
50114853,0.6436955896143537,50114866,-0.4148639436410271
50115301,0.6142383607769474,50115314,-0.4045976680029999
50115738,0.5283858808176246,50115751,-0.36036206739915466
50116176,0.6214094896598252,50116188,-0.4025123339807366
50116618,0.6490593085667135,50116631,-0.39698041583200716
50117064,0.6370098582628231,50117076,-0.38884008086602584
50117499,0.5520781691362989,50117512,-0.3468639579982026
50117897,0.5778935612307091,50117910,-0.3976990347770163
50118319,0.6019180251020531,50118333,-0.396631438670221
50118743,0.6118985738870519,50118756,-0.4169675488242077
50119170,0.6067123898575919,50119184,-0.414616691681691
50119607,0.6378980515844115,50119620,-0.41209764455761033
50120044,0.5762995802318518,50120057,-0.3741359035742349
50120474,0.573418411168281,50120487,-0.3694798978850544
50120913,0.6158051749820455,50120926,-0.40512250966435
50121362,0.6058221790776676,50121375,-0.41348695382415235
50121822,0.632288517137288,50121836,-0.3976657642951996
50122280,0.58502678818267,50122292,-0.37176291248284077
50122714,0.5812434976634835,50122727,-0.3957481392325859
50123159,0.6256070335777121,50123172,-0.3819388712487024
50123608,0.5879648985088739,50123622,-0.3944746168620288
50124064,0.6314026525568953,50124077,-0.38809851154700936
50124505,0.5670674999880436,50124518,-0.3670375577835524
50124950,0.6289464218961668,50124963,-0.3953914014400346
50125398,0.6251386283165435,50125411,-0.40890064679552107
50125850,0.6420067386532577,50125863,-0.40936906854225497
50126305,0.5920370210585594,50126318,-0.4027464020341326
50126742,0.5399382345075631,50126756,-0.3319881253711624
50127177,0.6278760368063814,50127190,-0.4185565267498558
50127601,0.6532890365639739,50127614,-0.426652375081807
50128027,0.6010004985695221,50128040,-0.37985904401167964
50128435,0.5822760572133963,50128447,-0.3673190816713473
50128861,0.5998249288814216,50128874,-0.39994203124096195
50129296,0.6333676571345391,50129309,-0.41049689748222584
50129745,0.627047613666202,50129758,-0.3928603743338779
50130173,0.5031408266752946,50130188,-0.35080198377582306
50130602,0.5554945244813867,50130616,-0.4137851345516874
50131034,0.5741969924558765,50131047,-0.3924799382071775
50131458,0.5228961780623667,50131472,-0.3794732172791664
50131874,0.5397487140304703,50131886,-0.36436842440114037
50132306,0.583370581882088,50132319,-0.3910556985242587
50132744,0.6098243327729365,50132757,-0.40586216970737815
50133182,0.5910951535015325,50133195,-0.3780628415391563
50133598,0.507528660368244,50133611,-0.37394516322642113
50134023,0.5942890772105852,50134036,-0.3823433144059125
50134460,0.6016414781909869,50134473,-0.39496570457810853
50134910,0.5859493114398068,50134922,-0.38522897727269517
50135344,0.5004928120131937,50135356,-0.33296552580721794
50135782,0.5790644022043477,50135795,-0.3814359007399213
50136230,0.5854566108584454,50136243,-0.40457030655533704
50136693,0.5845198637416792,50136705,-0.37220020409678445
50137146,0.5113248999047718,50137159,-0.34932337583345463
50137576,0.5328792588521664,50137588,-0.35005942656949374
50138020,0.5885351110672825,50138033,-0.3703750701608003
50138467,0.5845176342047013,50138480,-0.38414831216644507
50138900,0.5043615901958707,50138913,-0.3405437679538411
50139322,0.5555413294757042,50139335,-0.35120798948787657
50139757,0.5737455445766256,50139770,-0.3852694479295392
50140194,0.5739417483608349,50140207,-0.39943246987694214
50140626,0.4868188896568725,50140639,-0.364242185849339
50141043,0.5514753029581054,50141055,-0.36753698582564487
50141481,0.5759224773908818,50141494,-0.38310829430337323
50141927,0.5828283330663997,50141940,-0.37083588734054096
50142359,0.49366786332964346,50142372,-0.3362893673209836
50142791,0.6060756187484783,50142804,-0.385724891053551
50143235,0.5917170031823958,50143248,-0.3819743202436472
50143690,0.5947606384801181,50143703,-0.38266960785664683
50144133,0.4887268039926692,50144145,-0.36494853949344763
50144563,0.575626087340358,50144576,-0.3858595537395946
50145007,0.5944155461040567,50145019,-0.39693813322237204
50145452,0.561824987596156,50145465,-0.3851825461175674
50145889,0.5089655870471459,50145902,-0.3403853259273707
50146306,0.5135497567234764,50146318,-0.3713952649035056
50146737,0.5559608851383393,50146750,-0.38818075030155597
50147169,0.5519603719036261,50147181,-0.38466116364448716
50147607,0.5400006244755704,50147620,-0.37735525512542945
50148034,0.5018079618762019,50148046,-0.3415252755792493
50148467,0.5565587285175512,50148480,-0.3787631980080748
50148911,0.5475376108147075,50148923,-0.38628930994454225
50149358,0.5470449321835128,50149371,-0.3920653802814277
50149790,0.4978777131922767,50149803,-0.34381965250958424
50150205,0.5103447980296352,50150218,-0.36498904286425216
50150640,0.5596242171177246,50150652,-0.38413178849970586
50151086,0.5872309760632068,50151099,-0.3826403005380603
50151543,0.5710904069967699,50151556,-0.36287054073771763
50151987,0.4790605949255797,50152000,-0.3488228393326338
50152428,0.5511041448372522,50152441,-0.38650111027033063
50152868,0.5679593754239626,50152881,-0.40237043111275506
50153319,0.5687628415910897,50153332,-0.3671166374525529
50153766,0.501445279722771,50153779,-0.33856535166755164
50154200,0.5453012990272159,50154213,-0.37891937892412647
50154645,0.5503535270790767,50154658,-0.36394313513016596
50155092,0.5595743876335624,50155105,-0.37922595742197923
50155534,0.512451799610023,50155547,-0.3304912801478812
50155957,0.5027533791872993,50155970,-0.33606395813819856
50156394,0.5572283802330074,50156407,-0.37630224525832595
50156840,0.5562753845689725,50156853,-0.389903238174104
50157287,0.5394615996020062,50157300,-0.3419209089115052
50157712,0.4982800711169825,50157725,-0.32886450899705966
50158148,0.5415193987466214,50158161,-0.38866024388181153
50158592,0.5685099891889555,50158605,-0.38283582134626515
50159042,0.5205757826466784,50159055,-0.34750842296302514
50159475,0.5326692963916065,50159488,-0.3533342153753998
50159925,0.578644997689301,50159938,-0.3766281559849862
50160378,0.573429822936635,50160391,-0.38367027382720487
50160823,0.4985061214988738,50160835,-0.3422872268714803
50161241,0.5143125856862089,50161254,-0.363928819835185
50161670,0.6003764837819344,50161683,-0.3241139593640282
50162059,0.5496353640765425,50162073,-0.32895144176021784
50162443,0.609709095101565,50162456,-0.39533014129018074
50162852,0.613366562812982,50162864,-0.44945905504111605
50163233,0.47427179880892795,50163247,-0.45917545768758
50163637,0.48762971877557537,50163652,-0.2957034753356662
50164003,0.46935658919947226,50164018,-0.30703180596522706
50164383,0.24839787506093813,50164396,-0.46320204830478606
50164785,0.5543962950788996,50164799,-0.45793265340536704
50164980,0.5688977547630526,50164999,-0.29585828952367166
50165156,0.2674015279879193,50165172,-0.3194684796656275
50165530,0.09115596345774724,50165542,-0.4267878615275158
50165907,0.27902629010840185,50165923,-0.4065364114724147
50166282,0.2999636177060362,50166299,-0.3226163845392166
50166655,0.2853265504540118,50166671,-0.3173675566091694
50167021,0.1906772881763132,50167036,-0.41519891209598814
50167393,0.3423293955655777,50167408,-0.28665257217576934
50167787,0.3699731432311503,50167803,-0.27505006126765774
50168171,0.3755792885693592,50168186,-0.2950002091239735
50168556,0.32470538731365717,50168573,-0.25518332900209506
50168920,0.3362025628355795,50168935,-0.2674864402614072
50169336,0.37883885869575173,50169351,-0.28138825560481784
50169745,0.3653167904141648,50169760,-0.2834467300359006
50170170,0.36317138345623245,50170186,-0.27647734941806684
50170614,0.3377519133121438,50170630,-0.26391701935425843
50171052,0.3461639198517522,50171068,-0.25384512527077535
50171500,0.3751018146627607,50171516,-0.2708491653483804
50171960,0.37625892441449177,50171974,-0.27301431577108687
50172428,0.3579643885538232,50172444,-0.25082850815547797
50172879,0.3297115032772442,50172895,-0.25788714358884446
50173339,0.35367727257634174,50173354,-0.28120917846107785
50173817,0.3625246991888351,50173832,-0.2806098430557998
50174292,0.34912683740023526,50174307,-0.28120584974867213
50174749,0.3154879405100628,50174766,-0.24640639884223037
50175200,0.35299467168577675,50175216,-0.2693648104806764
50175648,0.3608192311525158,50175663,-0.27830917259234894
50176098,0.35711132205171836,50176113,-0.2752732307976752
50176535,0.3190559976774884,50176551,-0.2422975697629287
50176982,0.38022493278901404,50176997,-0.26719538021322925
50177449,0.37925513456556637,50177464,-0.28440859001397895
50177925,0.39297630594355026,50177940,-0.28070883045851336
50178391,0.3274542401878851,50178407,-0.24539942067414178
50178834,0.3761535811671658,50178849,-0.27257610065534443
50179297,0.38445346811702635,50179312,-0.27896184461261614
50179768,0.38857542055520994,50179783,-0.27348270896110516
50180232,0.3229167145868753,50180249,-0.2457360602507983
50180674,0.3810331764344606,50180689,-0.2685876950359802
50181124,0.37426352608344904,50181139,-0.28842789033018074
50181579,0.3841113091692002,50181593,-0.27980867653219094
50182013,0.30510823669254405,50182031,-0.23991431042276168
50182435,0.3808888063461998,50182449,-0.27039852049975693
50182875,0.38817363076855504,50182890,-0.28250246623732606
50183327,0.37251565935699793,50183343,-0.28643679468102906
50183781,0.299964751498781,50183797,-0.24952348496019205
50184220,0.387129134983047,50184235,-0.2720137257507755
50184678,0.38733090911773854,50184693,-0.2893548699856418
50185133,0.32972341652722126,50185148,-0.26718193277990737
50185554,0.3216374067487272,50185570,-0.24267517123025528
50185983,0.36828706809388245,50185998,-0.27304726174824684
50186418,0.36999737072799777,50186433,-0.2869270052512269
50186844,0.30140788356982307,50186862,-0.25880965247847143
50187259,0.37253519489812736,50187275,-0.27269924600675993
50187694,0.40748074222440894,50187709,-0.2947388017332371
50188139,0.3704504673949328,50188154,-0.2886641382060065
50188570,0.3059299415549931,50188588,-0.23994062385068787
50189002,0.40152559040652924,50189016,-0.28051017278490153
50189450,0.38839871705025875,50189465,-0.28360182870659406
50189916,0.35298614915210214,50189933,-0.28711363577004434
50190356,0.2864197832348302,50190374,-0.24798960697594696
50190796,0.3657329266075717,50190812,-0.2753840011412277
50191241,0.3703228449140275,50191257,-0.28346013812937376
50191701,0.3493283859917348,50191717,-0.2727808634028811
50192141,0.29385749140884315,50192156,-0.23557665613446793
50192577,0.37794903034572,50192591,-0.29131035722105697
50193022,0.3863379643887198,50193037,-0.2759291209325396
50193469,0.3157835773291874,50193485,-0.2581124605644626
50193902,0.3380225502100799,50193917,-0.26160273982926596
50194355,0.36175826113666426,50194371,-0.27795338305686407
50194824,0.37363343782687036,50194840,-0.2780871264543272
50195287,0.31443786468836654,50195304,-0.2523604719928031
50195723,0.3587775648641276,50195738,-0.2624927865633261
50196171,0.36921730345775366,50196187,-0.27516476733620876
50196634,0.3828558506986802,50196649,-0.27566973725788935
50197089,0.3069913579863242,50197106,-0.2665429268128425
50197527,0.3677383766999056,50197542,-0.26873214562709824
50197977,0.36211520441350065,50197992,-0.28310425969325453
50198433,0.3718970262678938,50198448,-0.27817959321963054
50198874,0.2975689992027056,50198892,-0.24974578878304377
50199304,0.3620798191930914,50199318,-0.2697436234418715
50199746,0.3683020387059499,50199760,-0.2923799616426538
50200199,0.36555116442967395,50200214,-0.2717369636461756
50200640,0.3032752542376707,50200657,-0.2460918454679027
50201081,0.3773955181709986,50201097,-0.2871491756715825
50201534,0.38086049325271343,50201550,-0.28039143041556047
50201999,0.34613315189779853,50202014,-0.2699019087901032
50202441,0.2971857291090626,50202457,-0.2543834729434429
50202886,0.3622923767881403,50202901,-0.2859989464868491
50203333,0.3805710642551542,50203348,-0.28137993002047934
50203772,0.3198167725634915,50203788,-0.25704215017494936
50204192,0.35990256700463363,50204208,-0.2706085467260164
50204619,0.3675390758789179,50204635,-0.27268198313015235
50205055,0.3709588001783236,50205070,-0.2798707693682534
50205490,0.33248480024960003,50205507,-0.2640157637276722
50205903,0.3230408871978909,50205920,-0.27094059790169767
50206339,0.37978717632272363,50206353,-0.2820928036166964
50206782,0.3823419563324299,50206797,-0.2941742190306446
50207212,0.29573003324147495,50207229,-0.23834028092631643
50207638,0.3709332596943584,50207653,-0.2757898528098298
50208074,0.3643616804431625,50208090,-0.27976023944931416
50208525,0.3767691527903513,50208540,-0.27842427876205383
50208967,0.29804405425842834,50208983,-0.25456914617757304
50209392,0.3551480256108056,50209407,-0.27869784818141397
50209827,0.34964412251129545,50209843,-0.2741301343418265
50210260,0.34574008910769516,50210276,-0.29303660566911804
50210689,0.28911238767516445,50210706,-0.2529773676248356
50211109,0.34715273466228513,50211124,-0.2728297937367322
50211544,0.362340203385498,50211559,-0.28476789601405617
50211984,0.3586801959861756,50212000,-0.27971486183828764
50212410,0.32510235277560023,50212424,-0.2723223132853292
50212796,0.2325397949017874,50212814,-0.2783332942475804
50213172,0.32583249394798985,50213186,-0.26583465746695206
50213538,0.32679356369291157,50213553,-0.2832023481224264
50213929,0.34103611451955973,50213944,-0.28529614266515113
50214336,0.29928983239916607,50214352,-0.2732914929112209
50214745,0.2916310155071796,50214760,-0.2447110937011613
50215184,0.33620355381273,50215199,-0.26055689631831813
50215648,0.32665743126244484,50215664,-0.30299829163910913
50216117,0.25712584058596216,50216134,-0.22901189609514738
50216579,0.33508666716169,50216594,-0.28864344874885434
50217048,0.3488292338525423,50217065,-0.28620988092351046
50217509,0.2611553890075925,50217526,-0.2400278626330996
50217960,0.35030163861668584,50217975,-0.273961384504049
50218423,0.33784500205574464,50218439,-0.2773028025194829
50218884,0.27677390779015243,50218902,-0.24445452888621327
50219322,0.30940401430275155,50219338,-0.24532704055087107
50219787,0.33949165271606146,50219802,-0.27020719101977664
50220265,0.343271848271789,50220281,-0.27961741472035706
50220749,0.2745749456481595,50220767,-0.24498673042953356
50221217,0.3265093679434814,50221231,-0.2733814711191159
50221698,0.32391918131343356,50221714,-0.2755253669992513
50222185,0.28833481131092553,50222201,-0.27084641909576734
50222647,0.2802455763168063,50222663,-0.24834355447742418
50223114,0.3289151005532651,50223130,-0.2847284232564842
50223597,0.34879744335277846,50223612,-0.27464714948962743
50224074,0.30279776549540244,50224090,-0.25541146266462167
50224531,0.3363021652110675,50224548,-0.25910220961246205
50225002,0.3364593414168191,50225017,-0.2768474961606507
50225478,0.34387444330071953,50225493,-0.2778978743993903
50225953,0.31164931486658753,50225970,-0.25633433158337027
50226408,0.3232803614096888,50226424,-0.26756670141507344
50226882,0.3354383424155253,50226898,-0.27220015827152977
50227374,0.3340813808040255,50227389,-0.2688215293082854
50227848,0.2780850545797529,50227865,-0.2519052110122098
50228330,0.33477273600806273,50228345,-0.27711846566420256
50228820,0.32373736831271926,50228836,-0.27649167141067726
50229311,0.3259246394256341,50229328,-0.2639556263291195
50229779,0.2781719946689176,50229797,-0.24532397586551785
50230251,0.3308823472358046,50230266,-0.2575118851914757
50230731,0.33377392533060163,50230747,-0.2684250263904532
50231214,0.33377855697410197,50231230,-0.2762356176698563
50231682,0.2800988814368542,50231699,-0.2542645464481037
50232145,0.33322169905822424,50232160,-0.27067325429154065
50232615,0.34175676468053995,50232631,-0.269587346656592
50233098,0.3410727356778087,50233114,-0.2735438838716715
50233570,0.28165492453904106,50233587,-0.25073964359724626
50234041,0.32293349386619086,50234056,-0.26964112168889715
50234518,0.3306394076892173,50234532,-0.28621964433543856
50235000,0.31860834991695636,50235017,-0.26566280864089425
50235463,0.27327801245977706,50235479,-0.24889839893133436
50235929,0.3320011463246808,50235944,-0.2743641713483999
50236396,0.3396661317931201,50236410,-0.28782992970747245
50236878,0.33373234356849923,50236895,-0.27262969407117504
50237342,0.2709927353169307,50237360,-0.2595360647750593
50237800,0.32550856323818117,50237815,-0.27432436409642746
50238263,0.31731020184054404,50238278,-0.27902304486390767
50238718,0.28655395418375085,50238735,-0.2576350557248681
50239152,0.2796548799382528,50239169,-0.2548903240174908
50239593,0.31764666434859123,50239609,-0.2606828829454342
50240039,0.3160991352115713,50240054,-0.25796886117303597
50240483,0.2730188650666653,50240500,-0.25410817855739365
50240914,0.321181208984578,50240930,-0.2664041569999098
50241361,0.330685527123286,50241377,-0.25811229616048625
50241811,0.3253904114924955,50241827,-0.27041620905144165
50242261,0.2783505970505369,50242278,-0.2634341537357708
50242695,0.2972739023472444,50242710,-0.2595771704243579
50243136,0.33106392976246674,50243152,-0.27809046385743863
50243579,0.3453454528982284,50243595,-0.2793626964376184
50244014,0.2756344223501799,50244031,-0.24321250767859792
50244456,0.33639717683666676,50244471,-0.26264573044329564
50244906,0.3330512348345136,50244921,-0.2759119644281434
50245363,0.3312942610858112,50245379,-0.26470825605948717
50245807,0.26647893442784365,50245825,-0.24988942765475197
50246254,0.33254317231150826,50246269,-0.2858916027447164
50246708,0.33936118611862054,50246724,-0.2701507287142769
50247166,0.3056200195525882,50247182,-0.24903006125424598
50247599,0.277785567207286,50247615,-0.2414050546872094
50248041,0.32352530697842363,50248058,-0.26817619881266996
50248492,0.34303009490584857,50248507,-0.2607313865058012
50248953,0.28901925476363727,50248969,-0.2484727373034018
50249397,0.3266279467347326,50249412,-0.2572439566477709
50249859,0.336633927552878,50249874,-0.26948337345888
50250320,0.3062845633398239,50250337,-0.2767366924633
50250764,0.275254205588787,50250781,-0.24088366044700427
50251215,0.3480103007432598,50251230,-0.28377742306745424
50251672,0.34432394744645733,50251688,-0.2791201743703172
50252128,0.28935961308201197,50252145,-0.25869725704689017
50252563,0.31795255868218536,50252579,-0.2635786005486199
50253018,0.3364277332188397,50253033,-0.268117601208038
50253482,0.33987075922154625,50253497,-0.27005030130387636
50253947,0.29979929031873487,50253961,-0.26017693955795573
50254383,0.27843067223619616,50254401,-0.25064374912570836
50254823,0.3261523433280512,50254838,-0.2752912967444488
50255274,0.32968709443658145,50255291,-0.27196617820244245
50255732,0.31857078295886143,50255747,-0.26453894587057863
50256176,0.26450277055451543,50256193,-0.2409224742266426
50256628,0.3353631041595593,50256644,-0.2714277028179725
50257092,0.3421763045222056,50257108,-0.27752719597590825
50257545,0.29527984658808903,50257561,-0.26758566307373494
50257981,0.2761064827916291,50257999,-0.24445968975137566
50258428,0.32282537772170516,50258444,-0.2723044454094115
50258881,0.33041208236487374,50258897,-0.2823216181603868
50259335,0.2886310926778064,50259352,-0.23535096549342066
50259791,0.33625181929619696,50259807,-0.2770213179534092
50260257,0.32573808837459783,50260273,-0.2723834659186442
50260720,0.30829860225021355,50260737,-0.2772032929886508
50261170,0.26625240441747067,50261187,-0.24381140359499293
50261620,0.3250230329962237,50261636,-0.2687641097858804
50262070,0.33395380856426565,50262086,-0.2612209864340682
50262534,0.3191538484009309,50262550,-0.26492728747669797
50262983,0.27848793924359816,50263001,-0.23285788021795006
50263430,0.32920111138662556,50263445,-0.26569890708841937
50263895,0.3345652735076875,50263911,-0.2702604392274273
50264372,0.32809072998990385,50264388,-0.27677457525093496
50264840,0.29197725093265414,50264857,-0.2549517556128182
50265285,0.3133498762970658,50265300,-0.25780184518581245
50265741,0.3324696013037243,50265757,-0.26055928715216664
50266207,0.33220632176206577,50266222,-0.2601057780303449
50266671,0.2956728602410585,50266687,-0.2486759464986622
50267113,0.3185979513091812,50267128,-0.24807065453397115
50267568,0.32343917878923273,50267585,-0.2552054569089316
50268034,0.33656539836705457,50268049,-0.2626672637975545
50268495,0.2727894632127855,50268513,-0.24895974699686468
50268949,0.32474028690397044,50268965,-0.26459165141938457
50269418,0.324234250032685,50269434,-0.2759618654103714
50269893,0.3228358058740758,50269910,-0.26612373099311193
50270349,0.2838569508527825,50270366,-0.2516116617162798
50270802,0.33278731788339844,50270817,-0.27446660356963176
50271262,0.3329425675529665,50271278,-0.2735168280742495
50271726,0.3005632138144867,50271743,-0.25105936942235285
50272171,0.2830324565896345,50272188,-0.23600429607370632
50272624,0.3484116392511296,50272638,-0.2539331848422049
50273088,0.3300677335758341,50273104,-0.2658525346247421
50273559,0.31608118763320514,50273575,-0.2666489974490106
50274016,0.291077764247211,50274033,-0.24560049912291715
50274482,0.3402612595110822,50274497,-0.2672820366121993
50274950,0.31702800614334237,50274966,-0.2840835273558893
