1314584,1,N
1314906,1,N
1315221,1,N
1315536,1,N
1315853,1,N
1316174,1,N
1316496,1,N
1316810,1,N
1317125,1,N
1317435,1,N
1317736,1,N
1318034,1,N
1318327,1,N
1318616,61,N
1318721,62,N
1318913,63,N
1319199,64,N
1319496,23,N
1319799,1,N
1320100,1,N
1320404,65,N
1320712,1,N
1321021,1,N
1321342,1,N
1321663,1,N
1321991,1,N
1322312,1,N
1322631,1,N
1322950,1,N
1323270,1,N
1323586,1,N
1323903,1,N
1324222,1,N
1324546,1,N
1324871,1,N
1325191,1,N
1325517,1,N
1325863,1,N
1326206,1,N
1326534,1,N
1326865,1,N
1327199,1,N
1327548,1,N
1327877,1,N
1328212,1,N
1328547,1,N
1328900,1,N
1329228,1,N
1329563,1,N
1329899,1,N
1330236,1,N
1330563,1,N
1330879,1,N
1331186,1,N
1331487,1,N
1331788,1,N
1332096,1,N
1332407,1,N
1332725,1,N
1333072,1,N
1333427,1,N
1333769,1,N
1334109,1,N
1334472,1,N
1334828,1,N
1335185,1,N
1335519,1,N
1335856,1,N
1336193,1,N
1336531,1,N
1336882,1,N
1337212,1,N
1337544,1,N
1337880,1,N
1338234,1,N
1338565,1,N
1338894,1,N
1339226,1,N
1339559,1,N
1339912,1,N
1340241,1,N
1340571,1,N
1340904,1,N
1341251,1,N
1341581,1,N
1341916,1,N
1342249,1,N
1342599,1,N
1342951,1,N
1343292,1,N
1343636,1,N
1343980,1,N
1344337,1,N
1344674,1,N
1345017,1,N
1345351,1,N
1345685,1,N
1346015,1,N
1346346,1,N
1346683,1,N
1347013,1,N
1347341,1,N
1347672,1,N
1348019,1,N
1348341,1,N
1348664,1,N
1348986,1,N
1349305,1,N
1349625,1,N
1349950,1,N
1350276,1,N
1350606,1,N
1350934,1,N
1351263,1,N
1351592,1,N
1351918,1,N
1352247,1,N
1352577,1,N
1352908,48,N
1353228,48,N
1353552,58,N
1353873,35,N
1354683,66,N
1354831,1,N
1355145,1,N
1355461,1,N
1355776,1,N
1356091,1,N
1356408,1,N
1356730,1,N
1357075,1,N
1357397,1,N
1357748,1,N
1358079,1,N
1358452,1,N
1358816,1,N
1359155,1,N
1359533,1,N
1359900,1,N
1360267,1,N
1360613,1,N
1360972,1,N
1361347,1,N
1361723,1,N
1362099,1,N
1362443,1,N
1362819,1,N
1363165,1,N
1363538,1,N
1363884,1,N
1364228,1,N
1364575,1,N
1364938,1,N
1365270,1,N
1365606,1,N
1365930,1,N
1366253,1,N
1366577,1,N
1366902,1,N
1367228,1,N
1367561,1,N
1367920,1,N
1368260,1,N
1368598,1,N
1368947,1,N
1369311,1,N
1369672,1,N
1370012,1,N
1370354,1,N
1370701,1,N
1371064,1,N
1371405,1,N
1371749,1,N
1372088,1,N
1372429,1,N
1372786,1,N
1373124,1,N
1373467,1,N
1373805,1,N
1374147,1,N
1374507,1,N
1374845,1,N
1375189,1,N
1375526,1,N
1375860,1,N
1376193,1,N
1376528,1,N
1376854,1,N
1377182,1,N
1377517,1,N
1377877,1,N
1378235,1,N
1378572,1,N
1378922,1,N
1379290,1,N
1379633,1,N
1379980,1,N
1380324,1,N
1380681,1,N
1381023,1,N
1381379,1,N
1381727,1,N
1382072,1,N
1382417,1,N
1382766,1,N
1383107,1,N
1383444,1,N
1383786,1,N
1384131,1,N
1384481,1,N
1384822,1,N
1385165,1,N
1385510,1,N
1385855,1,N
1386195,1,N
1386529,1,N
1386866,1,N
1387204,1,N
1387544,1,N
1387882,1,N
1388227,1,N
1388583,1,N
1388922,1,N
1389262,1,N
1389600,1,N
1389941,1,N
1390299,1,N
1390638,1,N
1390985,1,N
1391327,1,N
1391689,1,N
1392050,1,N
1392413,1,N
1392750,1,N
1393089,1,N
1393427,1,N
1393766,1,N
1394130,1,N
1394471,1,N
1394825,1,N
1395201,1,N
1395568,1,N
1395950,1,N
1396312,1,N
1396674,1,N
1397040,1,N
1397412,1,N
1397762,1,N
1398119,1,N
1398468,1,N
1398825,1,N
1399200,1,N
1399556,1,N
1399927,1,N
1400284,1,N
1400663,1,N
1401014,1,N
1401391,1,N
1401732,1,N
1402077,1,N
1402426,1,N
1402775,1,N
1403146,1,N
1403484,1,N
1403828,1,N
1404175,1,N
1404538,1,N
1404879,1,N
1405223,1,N
1405567,1,N
1405926,1,N
1406266,1,N
1406608,1,N
1406947,1,N
1407289,1,N
1407646,1,N
1407986,1,N
1408327,1,N
1408669,1,N
1409030,1,N
1409372,1,N
1409721,1,N
1410060,1,N
1410418,1,N
1410757,1,N
1411118,1,N
1411458,1,N
1411800,1,N
1412156,1,N
1412511,1,N
1412873,1,N
1413219,1,N
1413574,1,N
1413942,1,N
1414313,1,N
1414669,1,N
1415018,1,N
1415369,1,N
1415717,1,N
1416069,1,N
1416424,1,N
1416769,1,N
1417116,1,N
1417484,1,N
1417858,1,N
1418213,1,N
1418565,1,N
1418920,1,N
1419286,1,N
1419632,1,N
1419985,1,N
1420328,1,N
1420671,1,N
1421034,1,N
1421397,1,N
1421766,1,N
1422113,1,N
1422465,1,N
1422836,1,N
1423183,1,N
1423559,1,N
1423908,1,N
1424262,1,N
1424644,1,N
1425024,1,N
1425414,1,N
1425786,1,N
1426154,1,N
1426544,1,N
1426907,1,N
1427314,1,N
1427677,1,N
1428077,1,N
1428469,1,N
1428869,1,N
1429270,1,N
1429631,1,N
1429998,1,N
1430383,1,N
1430748,1,N
1431138,1,N
1431492,1,N
1431854,1,N
1432242,1,N
1432620,1,N
1433005,1,N
1433369,1,N
1433737,1,N
1434104,1,N
1434488,1,N
1434866,1,N
1435229,1,N
1435586,1,N
1435943,1,N
1436318,1,N
1436674,1,N
1437041,1,N
1437396,1,N
1437747,1,N
1438118,1,N
1438486,1,N
1438842,1,N
1439198,1,N
1439549,1,N
1439914,1,N
1440257,1,N
1440631,1,N
1440969,1,N
1441312,1,N
1441685,1,N
1442052,1,N
1442403,1,N
1442759,1,N
1443112,1,N
1443490,1,N
1443840,1,N
1444240,1,N
1444601,1,N
1444965,1,N
1445347,1,N
1445722,1,N
1446103,1,N
1446458,1,N
1446813,1,N
1447186,1,N
1447535,1,N
1447922,1,N
1448275,1,N
1448640,1,N
1449026,1,N
1449379,1,N
1449758,1,N
1450107,1,N
1450459,1,N
1450809,1,N
1451176,1,N
1451523,1,N
1451915,1,N
1452264,1,N
1452621,1,N
1452982,1,N
1453363,1,N
1453747,1,N
1454113,1,N
1454480,1,N
1454848,1,N
1455244,1,N
1455638,1,N
1456041,1,N
1456409,1,N
1456773,1,N
1457141,1,N
1457522,1,N
1457903,1,N
1458288,1,N
1458649,1,N
1459042,1,N
1459444,1,N
1459864,1,N
1460276,1,N
1460651,1,N
1461031,1,N
1461431,1,N
1461821,1,N
1462186,1,N
1462548,1,N
1462911,1,N
1463289,1,N
1463661,1,N
1464021,1,N
1464385,1,N
1464766,1,N
1465143,1,N
1465529,1,N
1465894,1,N
1466251,1,N
1466604,1,N
1466975,1,N
1467349,1,N
1467729,1,N
1468089,1,N
1468455,1,N
1468855,1,N
1469248,1,N
1469647,1,N
1470020,1,N
1470391,1,N
1470786,1,N
1471146,1,N
1471538,1,N
1471884,1,N
1472229,1,N
1472574,1,N
1472938,1,N
1473287,1,N
1473666,1,N
1474010,1,N
1474392,1,N
1474774,1,N
1475167,1,N
1475548,1,N
1475929,1,N
1476308,1,N
1476702,1,N
1477088,1,N
1477447,1,N
1477806,1,N
1478183,1,N
1478555,1,N
1478935,1,N
1479291,1,N
1479649,1,N
1480029,1,N
1480381,1,N
1480774,1,N
1481137,1,N
1481499,1,N
1481862,1,N
1482231,1,N
1482586,1,N
1482968,1,N
1483316,1,N
1483668,1,N
1484041,1,N
1484415,1,N
1484793,1,N
1485150,1,N
1485506,1,N
1485881,1,N
1486250,1,N
1486624,1,N
1486981,1,N
1487334,1,N
1487708,1,N
1488074,1,N
1488428,1,N
1488785,1,N
1489132,1,N
1489500,1,N
1489852,1,N
1490239,1,N
1490602,1,N
1490959,1,N
1491306,1,N
1491670,1,N
1492018,1,N
1492388,1,N
1492732,1,N
1493082,1,N
1493450,1,N
1493820,1,N
1494204,1,N
1494560,1,N
1494928,1,N
1495328,1,N
1495722,1,N
1496126,1,N
1496526,1,N
1496887,1,N
1497241,1,N
1497596,1,N
1497964,1,N
1498317,1,N
1498702,1,N
1499059,1,N
1499439,1,N
1499821,1,N
1500213,1,N
1500596,1,N
1500966,1,N
1501339,1,N
1501737,1,N
1502124,1,N
1502519,1,N
1502896,1,N
1503272,1,N
1503662,1,N
1504048,1,N
1504421,1,N
1504793,1,N
1505168,1,N
1505573,1,N
1505974,1,N
1506381,1,N
1506750,1,N
1507143,1,N
1507523,1,N
1507901,1,N
1508260,1,N
1508617,1,N
1508971,1,N
1509346,1,N
1509721,1,N
1510109,1,N
1510471,1,N
1510836,1,N
1511228,1,N
1511609,1,N
1511996,1,N
1512355,1,N
1512716,1,N
1513098,1,N
1513469,1,N
1513850,1,N
1514211,1,N
1514569,1,N
1514925,1,N
1515306,1,N
1515684,1,N
1516076,1,N
1516434,1,N
1516817,1,N
1517191,1,N
1517571,1,N
1517960,1,N
1518318,1,N
1518675,1,N
1519061,1,N
1519443,1,N
1519837,1,N
1520197,1,N
1520553,1,N
1520899,1,N
1521242,1,N
1521587,1,N
1521952,1,N
1522294,1,N
1522642,1,N
1523029,1,N
1523434,1,N
1523862,1,N
1524252,1,N
1524659,1,N
1525073,1,N
1525504,1,N
1525933,1,N
1526320,1,N
1526699,1,N
1527100,1,N
1527491,1,N
1527883,1,N
1528248,1,N
1528618,1,N
1529002,1,N
1529378,1,N
1529764,1,N
1530158,1,N
1530522,1,N
1530925,1,N
1531331,1,N
1531737,1,N
1532130,1,N
1532517,1,N
1532919,1,N
1533317,1,N
1533719,1,N
1534121,1,N
1534483,1,N
1534835,1,N
1535203,1,N
1535552,1,N
1535947,1,N
1536331,1,N
1536693,1,N
1537114,1,N
1537546,1,N
1537992,1,N
1538444,1,N
1538866,1,N
1539270,1,N
1539675,1,N
1540070,1,N
1540451,1,N
1540847,1,N
1541208,1,N
1541608,1,N
1541996,1,N
1542383,1,N
1542748,1,N
1543116,1,N
1543505,1,N
1543885,1,N
1544269,1,N
1544656,1,N
1545012,1,N
1545369,1,N
1545729,1,N
1546111,1,N
1546481,1,N
1546853,1,N
1547200,1,N
1547577,1,N
1547929,1,N
1548329,1,N
1548721,1,N
1549112,1,N
1549490,1,N
1549870,1,N
1550253,1,N
1550643,1,N
1551029,1,N
1551390,1,N
1551750,1,N
1552110,1,N
1552492,1,N
1552848,1,N
1553225,1,N
1553567,1,N
1553923,1,N
1554305,1,N
1554678,1,N
1555053,1,N
1555404,1,N
1555756,1,N
1556138,1,N
1556504,1,N
1556879,1,N
1557254,1,N
1557623,1,N
1557964,1,N
1558321,1,N
1558706,1,N
1559087,1,N
1559476,1,N
1559859,1,N
1560235,1,N
1560622,1,N
1561021,1,N
1561428,1,N
1561821,1,N
1562185,1,N
1562575,1,N
1562959,1,N
1563343,1,N
1563727,1,N
1564102,1,N
1564455,1,N
1564852,1,N
1565243,1,N
1565632,1,N
1566008,1,N
1566358,1,N
1566744,1,N
1567117,1,N
1567494,1,N
1567866,1,N
1568238,1,N
1568631,1,N
1569041,1,N
1569460,1,N
1569861,1,N
1570244,1,N
1570630,1,N
1571025,1,N
1571424,1,N
1571823,1,N
1572209,1,N
1572596,1,N
1572988,1,N
1573386,1,N
1573791,1,N
1574184,1,N
1574552,1,N
1574954,1,N
1575343,1,N
1575734,1,N
1576119,1,N
1576476,1,N
1576866,1,N
1577254,1,N
1577654,1,N
1578059,1,N
1578459,1,N
1578845,1,N
1579235,1,N
1579629,1,N
1580024,1,N
1580411,1,N
1580770,1,N
1581155,1,N
1581535,1,N
1581917,1,N
1582311,1,N
1582704,1,N
1583086,1,N
1583478,1,N
1583875,1,N
1584279,1,N
1584684,1,N
1585079,1,N
1585435,1,N
1585822,1,N
1586177,1,N
1586582,1,N
1586983,1,N
1587379,1,N
1587783,1,N
1588211,1,N
1588654,1,N
1589084,1,N
1589489,1,N
1589892,1,N
1590291,1,N
1590685,1,N
1591070,1,N
1591433,1,N
1591808,1,N
1592202,1,N
1592590,1,N
1592985,1,N
1593371,1,N
1593732,1,N
1594129,1,N
1594523,1,N
1594918,1,N
1595312,1,N
1595694,1,N
1596048,1,N
1596441,1,N
1596828,1,N
1597217,1,N
1597608,1,N
1597989,1,N
1598351,1,N
1598757,1,N
1599149,1,N
1599548,1,N
1599938,1,N
1600298,1,N
1600690,1,N
1601068,1,N
1601449,1,N
1601834,1,N
1602211,1,N
1602588,1,N
1602972,1,N
1603363,1,N
1603758,1,N
1604135,1,N
1604480,1,N
1604837,1,N
1605223,1,N
1605612,1,N
1606022,1,N
1606433,1,N
1606832,1,N
1607251,1,N
1607692,1,N
1608138,1,N
1608556,1,N
1608953,1,N
1609356,1,N
1609759,1,N
1610161,1,N
1610553,1,N
1610918,1,N
1611319,1,N
1611718,1,N
1612135,1,N
1612552,1,N
1612957,1,N
1613346,1,N
1613737,1,N
1614136,1,N
1614532,1,N
1614920,1,N
1615283,1,N
1615677,1,N
1616072,1,N
1616477,1,N
1616894,1,N
1617296,1,N
1617687,1,N
1618080,1,N
1618475,1,N
1618866,1,N
1619229,1,N
1619600,1,N
1619996,1,N
1620394,1,N
1620805,1,N
1621206,1,N
1621590,1,N
1621978,1,N
1622370,1,N
1622765,1,N
1623145,1,N
1623500,1,N
1623870,1,N
1624265,1,N
1624653,1,N
1625048,1,N
1625435,1,N
1625818,1,N
1626207,1,N
1626600,1,N
1627001,1,N
1627386,1,N
1627741,1,N
1628106,1,N
1628487,1,N
1628862,1,N
1629247,1,N
1629629,1,N
1630006,1,N
1630403,1,N
1630815,1,N
1631240,1,N
1631666,1,N
1632068,1,N
1632468,1,N
1632866,1,N
1633260,1,N
1633651,1,N
1634021,1,N
1634419,1,N
1634814,1,N
1635219,1,N
1635627,1,N
1636032,1,N
1636453,1,N
1636872,1,N
1637284,1,N
1637684,1,N
1638078,1,N
1638446,1,N
1638837,1,N
1639216,1,N
1639597,1,N
1639975,1,N
1640330,1,N
1640721,1,N
1641120,1,N
1641521,1,N
1641917,1,N
1642285,1,N
1642658,1,N
1643050,1,N
1643434,1,N
1643824,1,N
1644202,1,N
1644559,1,N
1644959,1,N
1645354,1,N
1645767,1,N
1646187,1,N
1646586,1,N
1646975,1,N
1647365,1,N
1647760,1,N
1648162,1,N
1648572,1,N
1648969,1,N
1649347,1,N
1649766,1,N
1650173,1,N
1650571,1,N
1650955,1,N
1651318,1,N
1651721,1,N
1652125,1,N
1652543,1,N
1652971,1,N
1653394,1,N
1653802,1,N
1654199,1,N
1654586,1,N
1654974,1,N
1655360,1,N
1655751,1,N
1656175,1,N
1656633,1,N
1657102,1,N
1657549,1,N
1657986,1,N
1658431,1,N
1658881,1,N
1659316,1,N
1659733,1,N
1660114,1,N
1660501,1,N
1660896,1,N
1661284,1,N
1661651,1,N
1662047,1,N
1662449,1,N
1662887,1,N
1663348,1,N
1663784,1,N
1664220,1,N
1664661,1,N
1665104,1,N
1665537,1,N
1665941,1,N
1666351,1,N
1666762,1,N
1667172,1,N
1667570,1,N
1667942,1,N
1668354,1,N
1668767,1,N
1669199,1,N
1669635,1,N
1670050,1,N
1670457,1,N
1670872,1,N
1671297,1,N
1671725,1,N
1672148,1,N
1672559,1,N
1672972,1,N
1673388,1,N
1673798,1,N
1674211,1,N
1674608,1,N
1674982,1,N
1675391,1,N
1675790,1,N
1676198,1,N
1676600,1,N
1676995,1,N
1677393,1,N
1677788,1,N
1678171,1,N
1678531,1,N
1678924,1,N
1679312,1,N
1679711,1,N
1680109,1,N
1680495,1,N
1680900,1,N
1681315,1,N
1681742,1,N
1682148,1,N
1682540,1,N
1682934,1,N
1683329,1,N
1683715,1,N
1684093,1,N
1684452,1,N
1684678,6,V
1685248,1,N
1685647,1,N
1686043,1,N
1686432,1,N
1686813,1,N
1687206,1,N
1687616,1,N
1688034,1,N
1688441,1,N
1688837,1,N
1689245,1,N
1689666,1,N
1690088,1,N
1690493,1,N
1690887,1,N
1691285,1,N
1691685,1,N
1692072,1,N
1692428,1,N
1692789,1,N
1693179,1,N
1693566,1,N
1693982,1,N
1694416,1,N
1694838,1,N
1695288,1,N
1695761,1,N
1696238,1,N
1696688,1,N
1697127,1,N
1697583,1,N
1698030,1,N
1698468,1,N
1698877,1,N
1699285,1,N
1699707,1,N
1700161,1,N
1700629,1,N
1701070,1,N
1701492,1,N
1701925,1,N
1702369,1,N
1702820,1,N
1703254,1,N
1703674,1,N
1704106,1,N
1704542,1,N
1704981,1,N
1705398,1,N
1705804,1,N
1706217,1,N
1706633,1,N
1707053,1,N
1707469,1,N
1707870,1,N
1708272,1,N
1708679,1,N
1709090,1,N
1709503,1,N
1709897,1,N
1710264,1,N
1710669,1,N
1711071,1,N
1711491,1,N
1711921,1,N
1712348,1,N
1712774,1,N
1713199,1,N
1713626,1,N
1714031,1,N
1714431,1,N
1714842,1,N
1715279,1,N
1715706,1,N
1716118,1,N
1716549,1,N
1716986,1,N
1717430,1,N
1717857,1,N
1718262,1,N
1718675,1,N
1719093,1,N
1719511,1,N
1719917,1,N
1720294,1,N
1720712,1,N
1721127,1,N
1721552,1,N
1721961,1,N
1722353,1,N
1722727,1,N
1723130,1,N
1723522,1,N
1723916,1,N
1724305,1,N
1724691,1,N
1725091,1,N
1725510,1,N
1725948,1,N
1726377,1,N
1726804,1,N
1727252,1,N
1727720,1,N
1728185,1,N
1728624,1,N
1729051,1,N
1729473,1,N
1729897,1,N
1730322,1,N
1730733,1,N
1731107,1,N
1731482,1,N
1731887,1,N
1732287,1,N
1732717,1,N
1733148,1,N
1733567,1,N
1734021,1,N
1734496,1,N
1734974,1,N
1735421,1,N
1735858,1,N
1736297,1,N
1736732,1,N
1737155,1,N
1737537,1,N
1737910,1,N
1738282,1,N
1738650,1,N
1739033,1,N
1739379,1,N
1739731,48,N
1740395,1,N
1740716,1,N
1741029,1,N
1741342,1,N
1741657,1,N
1741973,1,N
1742293,1,N
1742617,1,N
1742964,1,N
1743296,1,N
1743634,1,N
1743998,1,N
1744364,1,N
1744744,1,N
1745104,1,N
1745467,1,N
1745852,1,N
1746229,1,N
1746613,1,N
1746973,1,N
1747335,1,N
1747717,1,N
1748094,1,N
1748488,1,N
1748900,1,N
1749293,1,N
1749688,1,N
1750099,1,N
1750512,1,N
1750921,1,N
1751305,1,N
1751700,1,N
1752096,1,N
1752504,1,N
1752915,1,N
1753328,1,N
1753710,1,N
1754088,1,N
1754492,1,N
1754898,1,N
1755300,1,N
1755705,1,N
1756083,1,N
1756456,1,N
1756851,1,N
1757251,1,N
1757657,1,N
1758038,1,N
1758409,1,N
1758805,1,N
1759196,1,N
1759560,1,N
1759921,1,N
1760286,1,N
1760662,1,N
1761037,1,N
1761398,1,N
1761758,1,N
1762141,1,N
1762520,1,N
1762917,1,N
1763320,1,N
1763696,1,N
1764105,1,N
1764520,1,N
1764940,1,N
1765364,1,N
1765753,1,N
1766159,1,N
1766568,1,N
1766996,1,N
1767432,1,N
1767855,1,N
1768246,1,N
1768671,1,N
1769087,1,N
1769509,1,N
1769932,1,N
1770336,1,N
1770710,1,N
1771136,1,N
1771566,1,N
1772008,1,N
1772442,1,N
1772865,1,N
1773267,1,N
1773670,1,N
1774073,1,N
1774478,1,N
1774847,1,N
1775252,1,N
1775654,1,N
1776081,1,N
1776515,1,N
1776933,1,N
1777354,1,N
1777780,1,N
1778217,1,N
1778650,1,N
1779046,1,N
1779435,1,N
1779852,1,N
1780270,1,N
1780698,1,N
1781122,1,N
1781510,1,N
1781927,1,N
1782342,1,N
1782769,1,N
1783185,1,N
1783572,1,N
1783990,1,N
1784412,1,N
1784858,1,N
1785307,1,N
1785752,1,N
1786146,1,N
1786524,1,N
1786931,1,N
1787353,1,N
1787808,1,N
1788278,1,N
1788728,1,N
1789182,1,N
1789651,1,N
1790114,1,N
1790553,1,N
1790960,1,N
1791407,1,N
1791846,1,N
1792292,1,N
1792704,1,N
1793099,1,N
1793519,1,N
1793938,1,N
1794371,1,N
1794795,1,N
1795190,1,N
1795628,1,N
1796064,1,N
1796495,1,N
1796920,1,N
1797297,1,N
1797720,1,N
1798130,1,N
1798565,1,N
1798979,1,N
1799362,1,N
1799804,1,N
1800238,1,N
1800670,1,N
1801086,1,N
1801463,1,N
1801882,1,N
1802303,1,N
1802731,1,N
1803152,1,N
1803536,1,N
1803939,1,N
1804348,1,N
1804748,1,N
1805154,1,N
1805547,1,N
1805924,1,N
1806368,1,N
1806850,1,N
1807352,1,N
1807821,1,N
1808261,1,N
1808706,1,N
1809156,1,N
1809604,1,N
1810030,1,N
1810450,1,N
1810879,1,N
1811321,1,N
1811762,1,N
1812197,1,N
1812613,1,N
1813035,1,N
1813463,1,N
1813885,1,N
1814293,1,N
1814687,1,N
1815089,1,N
1815498,1,N
1815919,1,N
1816353,1,N
1816768,1,N
1817165,1,N
1817576,1,N
1818004,1,N
1818433,1,N
1818860,1,N
1819268,1,N
1819664,1,N
1820075,1,N
1820511,1,N
1820965,1,N
1821423,1,N
1821858,1,N
1822289,1,N
1822733,1,N
1823182,1,N
1823627,1,N
1824055,1,N
1824483,1,N
1824912,1,N
1825347,1,N
1825767,1,N
1826177,1,N
1826597,1,N
1827030,1,N
1827476,1,N
1827926,1,N
1828356,1,N
1828786,1,N
1829211,1,N
1829632,1,N
1830036,1,N
1830415,1,N
1830824,1,N
1831231,1,N
1831637,1,N
1832038,1,N
1832443,1,N
1832858,1,N
1833291,1,N
1833727,1,N
1834142,1,N
1834553,1,N
1834972,1,N
1835402,1,N
1835842,1,N
1836270,1,N
1836698,1,N
1837127,1,N
1837559,1,N
1837976,1,N
1838386,1,N
1838799,1,N
1839218,1,N
1839652,1,N
1840064,1,N
1840461,1,N
1840857,1,N
1841266,1,N
1841679,1,N
1842089,1,N
1842480,1,N
1842853,1,N
1843259,1,N
1843664,1,N
1844092,1,N
1844538,1,N
1844971,1,N
1845415,1,N
1845871,1,N
1846331,1,N
1846778,1,N
1847208,1,N
1847655,1,N
1848104,1,N
1848557,1,N
1848985,1,N
1849403,1,N
1849830,1,N
1850268,1,N
1850708,1,N
1851132,1,N
1851528,1,N
1851896,1,N
1852282,1,N
1852670,1,N
1853087,1,N
1853489,1,N
1853881,1,N
1854301,1,N
1854756,1,N
1855210,1,N
1855626,1,N
1856056,1,N
1856487,1,N
1856922,1,N
1857336,1,N
1857742,1,N
1858151,1,N
1858565,1,N
1858977,1,N
1859368,1,N
1859766,1,N
1860176,1,N
1860591,1,N
1861010,1,N
1861417,1,N
1861831,1,N
1862258,1,N
1862693,1,N
1863131,1,N
1863553,1,N
1863961,1,N
1864378,1,N
1864797,1,N
1865217,1,N
1865627,1,N
1866028,1,N
1866442,1,N
1866854,1,N
1867265,1,N
1867669,1,N
1868067,1,N
1868470,1,N
1868880,1,N
1869299,1,N
1869712,1,N
1870115,1,N
1870530,1,N
1870946,1,N
1871362,1,N
1871771,1,N
1872166,1,N
1872570,1,N
1872977,1,N
1873384,1,N
1873782,1,N
1874186,1,N
1874597,1,N
1875013,1,N
1875428,1,N
1875831,1,N
1876240,1,N
1876659,1,N
1877082,1,N
1877501,1,N
1877908,1,N
1878315,1,N
1878731,1,N
1879155,1,N
1879585,1,N
1880008,1,N
1880430,1,N
1880870,1,N
1881310,1,N
1881739,1,N
1882140,1,N
1882510,1,N
1882899,1,N
1883280,1,N
1883679,1,N
1884066,1,N
1884450,1,N
1884857,1,N
1885284,1,N
1885716,1,N
1886123,1,N
1886537,1,N
1886958,1,N
1887384,1,N
1887795,1,N
1888187,1,N
1888557,1,N
1888943,1,N
1889329,1,N
1889724,1,N
1890131,1,N
1890526,1,N
1890929,1,N
1891350,1,N
1891780,1,N
1892215,1,N
1892638,1,N
1893061,1,N
1893496,1,N
1893932,1,N
1894367,1,N
1894781,1,N
1895179,1,N
1895580,1,N
1895982,1,N
1896394,1,N
1896800,1,N
1897197,1,N
1897616,1,N
1898050,1,N
1898489,1,N
1898937,1,N
1899367,1,N
1899789,1,N
1900214,1,N
1900638,1,N
1901069,1,N
1901487,1,N
1901900,1,N
1902326,1,N
1902757,1,N
1903187,1,N
1903609,1,N
1904018,1,N
1904441,1,N
1904879,1,N
1905334,1,N
1905786,1,N
1906221,1,N
1906663,1,N
1907099,1,N
1907533,1,N
1907966,1,N
1908380,1,N
1908806,1,N
1909247,1,N
1909697,1,N
1910141,1,N
1910568,1,N
1910997,1,N
1911435,1,N
1911874,1,N
1912311,1,N
1912734,1,N
1913152,1,N
1913573,1,N
1913987,1,N
1914401,1,N
1914802,1,N
1915206,1,N
1915618,1,N
1916037,1,N
1916472,1,N
1916892,1,N
1917309,1,N
1917731,1,N
1918160,1,N
1918589,1,N
1919005,1,N
1919423,1,N
1919848,1,N
1920284,1,N
1920706,1,N
1921123,1,N
1921548,1,N
1921979,1,N
1922408,1,N
1922821,1,N
1923225,1,N
1923636,1,N
1924055,1,N
1924468,1,N
1924864,1,N
1925250,1,N
1925640,1,N
1926036,1,N
1926431,1,N
1926808,1,N
1927511,1,N
1927846,1,N
1928165,1,N
1928477,1,N
1928793,1,N
1929125,1,N
1929466,1,N
1929817,1,N
1930165,1,N
1930529,1,N
1930908,1,N
1931275,1,N
1931637,1,N
1932015,1,N
1932407,1,N
1932802,1,N
1933178,1,N
1933563,1,N
1933957,1,N
1934359,1,N
1934741,1,N
1935126,1,N
1935513,1,N
1935910,1,N
1936297,1,N
1936668,1,N
1937053,1,N
1937453,1,N
1937862,1,N
1938265,1,N
1938659,1,N
1939074,1,N
1939501,1,N
1939926,1,N
1940338,1,N
1940736,1,N
1941142,1,N
1941547,1,N
1941959,1,N
1942360,1,N
1942759,1,N
1943173,1,N
1943590,1,N
1944001,1,N
1944395,1,N
1944789,1,N
1945191,1,N
1945598,1,N
1946007,1,N
1946407,1,N
1946808,1,N
1947222,1,N
1947650,1,N
1948087,1,N
1948510,1,N
1948921,1,N
1949338,1,N
1949760,1,N
1950184,1,N
1950598,1,N
1950999,1,N
1951401,1,N
1951808,1,N
1952216,1,N
1952615,1,N
1953007,1,N
1953405,1,N
1953811,1,N
1954221,1,N
1954620,1,N
1955009,1,N
1955410,1,N
1955823,1,N
1956240,1,N
1956646,1,N
1957043,1,N
1957450,1,N
1957858,1,N
1958268,1,N
1958670,1,N
1959067,1,N
1959479,1,N
1959910,1,N
1960355,1,N
1960789,1,N
1961215,1,N
1961651,1,N
1962084,1,N
1962515,1,N
1962932,1,N
1963351,1,N
1963785,1,N
1964222,1,N
1964652,1,N
1965067,1,N
1965484,1,N
1965910,1,N
1966342,1,N
1966785,1,N
1967217,1,N
1967653,1,N
1968104,1,N
1968565,1,N
1969021,1,N
1969458,1,N
1969883,1,N
1970311,1,N
1970744,1,N
1971174,1,N
1971583,1,N
1971985,1,N
1972395,1,N
1972802,1,N
1973207,1,N
1973612,1,N
1974028,1,N
1974444,1,N
1974864,1,N
1975284,1,N
1975693,1,N
1976090,1,N
1976497,1,N
1976916,1,N
1977332,1,N
1977744,1,N
1978137,1,N
1978520,1,N
1978912,1,N
1979317,1,N
1979747,1,N
1980169,1,N
1980591,1,N
1981033,1,N
1981489,1,N
1981948,1,N
1982376,1,N
1982790,1,N
1983212,1,N
1983642,1,N
1984076,1,N
1984496,1,N
1984904,1,N
1985320,1,N
1985736,1,N
1986151,1,N
1986555,1,N
1986945,1,N
1987332,1,N
1987724,1,N
1988130,1,N
1988538,1,N
1988952,1,N
1989383,1,N
1989831,1,N
1990283,1,N
1990729,1,N
1991157,1,N
1991593,1,N
1992029,1,N
1992462,1,N
1992883,1,N
1993303,1,N
1993735,1,N
1994159,1,N
1994575,1,N
