671138,1,N
671472,1,N
671818,1,N
672168,1,N
672505,1,N
672853,1,N
673203,1,N
673555,1,N
673893,1,N
674233,1,N
674574,1,N
674919,1,N
675255,1,N
675594,1,N
675939,1,N
676284,1,N
676627,1,N
676968,1,N
677323,1,N
677690,1,N
678047,1,N
678408,1,N
678779,1,N
679150,1,N
679506,1,N
679867,1,N
680222,1,N
680573,1,N
680917,1,N
681267,1,N
681617,1,N
681968,1,N
682317,1,N
682655,1,N
682987,9,N
683317,1,N
683589,57,N
683739,58,N
683936,1,N
684238,1,N
684536,1,N
684834,1,N
685126,1,N
685418,1,N
685723,1,N
686028,1,N
686330,1,N
686621,1,N
686933,1,N
687228,1,N
687519,8,N
687815,1,N
688116,1,N
688401,1,N
688702,1,N
689003,59,N
689305,60,N
689597,1,N
689911,1,N
690230,1,N
690561,1,N
690867,1,N
691201,1,N
691523,1,N
691845,1,N
692145,1,N
692474,1,N
692802,1,N
693119,1,N
693421,1,N
693755,1,N
694090,1,N
694419,1,N
694759,1,N
695105,1,N
695421,1,N
695735,1,N
696062,1,N
696379,1,N
696682,1,N
697000,1,N
697317,1,N
697638,1,N
697935,1,N
698249,1,N
698547,1,N
698843,1,N
699151,1,N
699454,1,N
699743,1,N
700036,1,N
700339,1,N
700636,1,N
700932,1,N
701228,1,N
701529,1,N
701834,1,N
702130,1,N
702422,1,N
702710,1,N
702995,1,N
703267,1,N
703558,1,N
703848,1,N
704122,1,N
704416,1,N
704705,1,N
705000,1,N
705282,1,N
705587,1,N
705891,1,N
706201,1,N
706509,1,N
706802,1,N
707118,1,N
707429,1,N
707736,1,N
708037,1,N
708348,1,N
708655,1,N
708965,1,N
709283,1,N
709610,1,N
709939,1,N
710266,1,N
710585,1,N
710914,1,N
711238,1,N
711561,1,N
711869,1,N
712191,1,N
712506,1,N
712803,1,N
713122,1,N
713433,1,N
713748,1,N
714055,1,N
714370,1,N
714679,1,N
714995,1,N
715290,1,N
715604,1,N
715919,1,N
716244,1,N
716869,1,N
717189,1,N
717489,1,N
717806,1,N
718126,1,N
718455,1,N
718759,1,N
719087,1,N
719404,1,N
719514,49,N
719714,1,N
720026,29,N
720324,1,N
720644,1,N
720938,1,N
721253,1,N
721562,1,N
721860,1,N
722160,1,N
722478,1,N
722792,1,N
723099,1,N
723408,1,N
723719,1,N
724029,1,N
724321,1,N
724638,1,N
724943,1,N
725233,1,N
725540,1,N
725842,1,N
726141,1,N
726430,1,N
726734,1,N
727035,1,N
727333,1,N
727620,1,N
727922,1,N
728224,1,N
728517,1,N
728805,1,N
729117,1,N
729422,1,N
729717,1,N
730024,1,N
730324,1,N
730614,1,N
730915,1,N
731215,1,N
731511,1,N
731806,1,N
732090,1,N
732387,1,N
732678,1,N
732782,61,N
732969,1,N
733257,1,N
733546,1,N
733841,1,N
734133,1,N
734419,1,N
734713,1,N
734821,50,N
735009,1,N
735299,1,N
735587,1,N
735871,1,N
736147,1,N
736436,1,N
736726,1,N
737016,1,N
737308,1,N
737599,1,N
738194,62,N
738490,20,N
738791,60,N
739093,1,N
739395,1,N
739685,63,N
739799,64,N
739988,1,N
740288,1,N
740594,1,N
740893,1,N
741192,1,N
741491,1,N
741791,1,N
742086,1,N
742370,1,N
742671,1,N
742971,1,N
743276,1,N
743590,1,N
743913,1,N
744232,1,N
744551,1,N
744858,1,N
745167,1,N
745474,1,N
745786,1,N
746100,1,N
746424,1,N
746752,1,N
747074,1,N
747405,1,N
747739,1,N
748073,1,N
748398,1,N
748726,1,N
749054,1,N
749385,1,N
749706,1,N
750032,1,N
750359,1,N
750682,1,N
750979,1,N
751290,1,N
751592,1,N
751893,1,N
752190,1,N
752497,1,N
752786,1,N
753091,1,N
753393,1,N
753513,44,N
753698,16,N
753998,1,N
754299,1,N
754583,1,N
754873,1,N
755159,1,N
755465,1,N
755764,1,N
756067,1,N
756375,1,N
756683,1,N
757000,1,N
757317,1,N
757610,1,N
757922,1,N
758235,1,N
758542,1,N
758850,1,N
759158,1,N
759468,1,N
759777,1,N
759882,65,N
760083,1,N
760392,1,N
760696,1,N
760987,1,N
761292,1,N
761594,1,N
761891,1,N
762187,1,N
762488,1,N
762783,1,N
763080,1,N
763382,1,N
763680,1,N
763969,1,N
764282,1,N
764592,1,N
764897,1,N
765202,1,N
765516,1,N
765833,1,N
766142,1,N
766455,1,N
766775,1,N
767071,17,N
767373,1,N
767694,1,N
768003,1,N
768309,1,N
768607,1,N
768914,1,N
769218,1,N
769503,1,N
769812,1,N
770120,1,N
770433,1,N
770752,1,N
771070,1,N
771400,1,N
771736,1,N
772061,1,N
772393,1,N
772724,1,N
773054,1,N
773378,1,N
773707,1,N
774042,1,N
774383,1,N
774717,1,N
775066,1,N
775418,1,N
775774,1,N
776114,1,N
776445,1,N
776784,1,N
777128,1,N
777479,1,N
777818,1,N
778162,1,N
778511,1,N
778865,1,N
779207,1,N
779552,1,N
779901,1,N
780256,1,N
780602,1,N
780944,1,N
781298,1,N
781654,1,N
781996,1,N
782334,1,N
782690,1,N
783054,1,N
783401,1,N
783743,1,N
784094,1,N
784447,1,N
784791,1,N
785127,1,N
785461,1,N
785767,1,N
786076,1,N
786382,1,N
786681,1,N
786978,1,N
787270,1,N
787564,1,N
787871,1,N
788157,1,N
788453,1,N
788729,46,N
789011,1,N
789304,1,N
789593,1,N
789886,1,N
790167,1,N
790468,1,N
790776,1,N
791081,1,N
791391,3,N
791693,1,N
792002,1,N
792313,1,N
792628,1,N
792934,1,N
793245,1,N
793560,1,N
793874,1,N
794183,1,N
794499,1,N
794822,1,N
795151,1,N
795483,1,N
795820,1,N
796144,1,N
796468,1,N
796793,1,N
797116,1,N
797421,1,N
797744,1,N
798060,1,N
798372,1,N
798670,1,N
798995,1,N
799311,1,N
799612,1,N
799927,1,N
800244,1,N
800558,1,N
800857,1,N
801179,31,N
801488,1,N
801788,1,N
802106,1,N
802422,1,N
802727,1,N
803019,1,N
803132,61,V
803332,1,N
803639,1,N
803944,1,N
804252,1,N
804567,1,N
804888,1,N
805199,1,N
805517,1,N
805837,1,N
806159,1,N
806457,1,N
806778,1,N
807098,1,N
807418,1,N
807726,1,N
808025,1,N
808343,1,N
808657,1,N
808969,1,N
809264,1,N
809579,1,N
809872,1,N
810182,1,N
810468,1,N
810770,1,N
811067,1,N
811366,1,N
811652,1,N
811942,1,N
812245,1,N
812544,1,N
812851,1,N
813171,1,N
813498,1,N
813819,1,N
814154,1,N
814499,1,N
814848,1,N
815181,1,N
815521,1,N
815865,1,N
816195,1,N
816536,1,N
816890,1,N
817253,1,N
817607,1,N
817978,1,N
818354,1,N
818716,1,N
819064,1,N
819424,1,N
819784,1,N
820127,1,N
820476,1,N
820835,1,N
821196,1,N
821543,1,N
821900,1,N
822257,1,N
822611,1,N
822952,1,N
823296,1,N
823642,1,N
823989,1,N
824326,1,N
824671,1,N
825020,1,N
825368,1,N
825702,1,N
826034,1,N
826371,1,N
826705,1,N
827036,1,N
827363,1,N
827700,1,N
828042,1,N
828386,1,N
828728,1,N
829081,1,N
829436,1,N
829779,1,N
830119,1,N
830465,1,N
830808,1,N
831137,1,N
831467,1,N
831804,1,N
832142,1,N
832475,1,N
832807,1,N
833150,1,N
833496,1,N
833836,1,N
834173,1,N
834521,1,N
834870,1,N
835210,1,N
835553,1,N
835900,1,N
836252,1,N
836590,1,N
836933,1,N
837279,1,N
837625,1,N
837967,1,N
838317,1,N
838668,1,N
839017,1,N
839361,1,N
839717,1,N
840076,1,N
840422,1,N
840768,1,N
841117,1,N
841469,1,N
841813,1,N
842165,1,N
842522,1,N
842869,1,N
843218,1,N
843581,1,N
843943,1,N
844291,1,N
844644,1,N
844998,1,N
845353,1,N
845698,1,N
846052,1,N
846407,1,N
846754,1,N
847108,1,N
847476,1,N
847847,1,N
848201,1,N
848553,1,N
848906,1,N
849241,1,N
849566,1,N
849888,1,N
850231,1,N
850564,1,N
850888,1,N
851203,1,N
851520,1,N
851851,1,N
852203,1,N
852547,1,N
852905,1,N
853282,1,N
853646,1,N
854013,1,N
854384,1,N
854760,1,N
855118,1,N
855491,1,N
855862,1,N
856221,1,N
856594,1,N
856971,1,N
857377,1,N
857780,1,N
858176,1,N
858299,44,N
858552,1,N
858896,1,N
859240,66,N
859581,1,N
859903,1,N
860217,1,N
860331,67,N
860528,1,N
860838,1,N
861138,1,N
861441,1,N
861755,1,N
862051,1,N
862352,1,N
862669,1,N
862982,1,N
863280,1,N
863604,1,N
863923,1,N
864218,1,N
864538,1,N
864850,1,N
865165,1,N
865460,1,N
865783,1,N
866097,1,N
866409,1,N
866708,1,N
867034,1,N
867361,1,N
867697,1,N
868027,1,N
868369,1,N
868713,1,N
869035,1,N
869380,1,N
869719,1,N
869839,67,N
870046,1,N
870353,1,N
870684,1,N
871010,1,N
871337,1,N
871639,1,N
871971,1,N
872294,1,N
872616,1,N
872931,1,N
873255,1,N
873581,1,N
873900,1,N
874228,1,N
874560,1,N
874889,1,N
875214,1,N
875543,1,N
875862,1,N
876169,1,N
876458,1,N
876764,1,N
877066,1,N
877365,1,N
877668,1,N
877771,58,N
877980,1,N
878293,1,N
878599,1,N
878905,1,N
879223,1,N
879543,1,N
879865,1,N
880163,1,N
880488,1,N
880804,1,N
881121,1,N
881427,1,N
881750,1,N
882075,1,N
882403,1,N
882714,1,N
883049,1,N
883381,1,N
883720,1,N
884044,1,N
884370,1,N
884706,1,N
885047,1,N
885377,1,N
885701,1,N
886028,1,N
886354,1,N
886672,1,N
886984,1,N
887318,1,N
887652,1,N
887984,1,N
888321,1,N
888654,1,N
888985,1,N
889299,1,N
889624,1,N
889938,1,N
890258,1,N
890555,1,N
890874,1,N
891187,1,N
891495,1,N
891788,1,N
892102,1,N
892411,1,N
892718,1,N
893007,1,N
893314,1,N
893620,1,N
893929,1,N
894226,1,N
894534,1,N
894845,1,N
895163,1,N
895470,1,N
895786,1,N
896100,1,N
896407,1,N
896722,1,N
897033,1,N
897343,1,N
897649,1,N
897960,1,N
898267,1,N
898575,1,N
898877,1,N
899191,1,N
899505,1,N
899818,1,N
900125,1,N
900441,1,N
900544,61,N
900752,1,N
901059,1,N
901364,1,N
901676,1,N
901986,1,N
902284,1,N
902582,1,N
902888,1,N
903188,1,N
903488,1,N
903785,1,N
904092,1,N
904395,1,N
904697,1,N
905005,1,N
905311,1,N
905618,1,N
905916,1,N
906218,1,N
906520,1,N
906820,1,N
907112,1,N
907409,1,N
907691,1,N
907984,1,N
908262,1,N
908554,1,N
908842,1,N
909129,1,N
909412,1,N
909699,1,N
909988,1,N
910275,1,N
910566,1,N
910864,1,N
911164,1,N
911461,1,N
911757,1,N
912055,0,N
912353,0,N
912650,1,N
913240,1,N
913538,1,N
913834,1,N
914127,1,N
914411,0,N
914710,1,N
915004,1,N
915299,1,N
915594,1,N
915892,9,N
916186,1,N
916476,1,N
916764,0,N
917053,1,N
917339,1,N
917626,1,N
917751,0,N
917916,1,N
918207,1,N
918499,1,N
918792,1,N
919374,10,N
919670,1,N
919968,1,N
920268,1,N
920564,1,N
920870,1,N
921181,1,N
921494,1,N
921810,1,N
922141,1,N
922484,1,N
922813,1,N
923141,1,N
923469,1,N
923789,1,N
924097,1,N
924410,1,N
924721,1,N
925034,1,N
925342,1,N
925661,1,N
925976,1,N
926290,1,N
926607,1,N
926923,1,N
927237,0,N
927862,0,N
928180,1,N
928496,1,N
928808,1,N
928917,61,N
929120,1,N
929442,1,N
929762,1,N
930074,1,N
930385,1,N
930700,1,N
931018,1,N
931337,1,N
931658,1,N
931981,1,N
932301,1,N
932613,1,N
932939,1,N
933563,1,N
933876,1,N
934195,1,N
934310,44,N
934508,1,N
934828,1,N
935147,1,N
935473,1,N
935784,1,N
936096,1,N
936424,1,N
936751,1,N
937069,1,N
937402,1,N
937739,1,N
938077,1,N
938402,1,N
938726,1,N
939057,1,N
939383,1,N
939707,1,N
940022,1,N
940346,1,N
940668,1,N
940990,1,N
941306,1,N
941612,68,N
941927,1,N
942242,1,N
942554,1,N
942864,1,N
943179,1,N
943296,69,N
943496,16,N
943910,70,N
944107,1,N
944423,1,N
944732,1,N
945039,1,N
945346,1,N
945664,1,N
945981,1,N
946287,1,N
946597,1,N
946907,1,N
947036,19,N
947221,1,S
947534,1,N
947831,1,N
948128,1,N
948423,1,N
948717,1,N
949033,1,N
949334,1,N
949627,1,N
949916,1,N
950190,1,N
950478,1,N
950764,1,N
951045,1,N
951325,1,N
951606,1,N
951885,1,N
952164,1,N
952446,1,N
952724,1,N
953003,1,N
953281,1,N
953559,1,N
953837,1,N
954114,1,N
954398,1,N
954681,1,N
954964,1,N
955244,1,N
955527,1,N
955813,1,N
956098,1,N
956380,1,N
956664,1,N
956953,1,N
957244,1,N
957535,1,N
957823,1,N
958102,1,N
958388,1,N
958670,1,N
958948,1,N
959228,1,N
959506,1,N
959785,1,N
960068,1,N
960350,1,N
960629,1,N
960906,1,N
961184,1,N
961458,1,N
961738,1,N
962016,1,N
962294,1,N
962572,1,N
962852,1,N
963136,1,N
963423,1,N
963704,1,N
963995,1,N
964282,1,N
964576,1,N
964864,1,N
965154,1,N
965446,1,N
965734,1,N
966022,1,N
966315,1,N
966604,1,N
966887,1,N
967172,1,N
967460,1,N
967744,1,N
968021,1,N
968303,1,N
968589,1,N
968866,1,N
969147,1,N
969433,1,N
969719,1,N
970001,1,N
970287,1,N
970577,1,N
970865,1,N
971150,1,N
971439,1,N
971727,1,N
972015,1,N
972299,1,N
972592,1,N
972888,1,N
973177,1,N
973471,1,N
973774,1,N
974088,1,N
974397,1,N
974704,1,N
975022,1,N
975351,1,N
975676,1,N
975993,1,N
976317,1,N
976644,1,N
976976,1,N
977296,1,N
977620,1,N
977951,1,N
978276,1,N
978587,1,N
978896,1,N
979206,1,N
979506,1,N
979800,1,N
980094,1,N
980393,1,N
980681,1,N
980976,1,N
981274,12,N
981570,1,N
981867,1,N
982152,1,N
982460,1,N
982764,1,N
983054,1,N
983362,1,N
983669,1,N
983983,71,N
984290,1,N
984594,1,N
984909,1,N
985222,1,N
985529,1,N
985833,11,N
986146,1,N
986451,1,N
987058,1,N
987366,1,N
987665,1,N
987970,1,N
988282,1,N
988589,1,N
988887,1,N
989198,1,N
989508,1,N
989811,1,N
990122,1,N
990430,1,N
990731,1,N
991035,1,N
991343,1,N
991645,1,N
991944,1,N
992252,1,N
992558,1,N
992860,1,N
993171,1,N
993485,1,N
993792,1,N
994107,1,N
994427,1,N
994747,1,N
995060,1,N
995387,1,N
995713,1,N
996029,1,N
996352,1,N
996682,1,N
997007,1,N
997328,1,N
997654,1,N
997983,1,N
998299,1,N
998616,1,N
998934,1,N
999243,1,N
999549,1,N
999851,72,N
1000450,1,N
1000752,1,N
1001057,1,N
1001359,1,N
1001657,1,N
1001955,1,N
1002261,9,N
1002558,1,N
1002852,1,N
1003145,1,N
1003437,1,N
1003737,1,N
1004037,1,N
1004652,1,N
1004952,1,N
1005265,1,N
1005572,1,N
1005884,1,N
1006189,1,N
1006498,1,N
1006812,1,N
1007130,1,N
1007440,1,N
1007754,1,N
1008074,1,N
1008399,1,N
1008712,1,N
1009039,1,N
1009373,1,N
1009694,1,N
1010023,1,N
1010366,1,N
1010703,1,N
1011030,1,N
1011365,1,N
1011703,1,N
1012032,1,N
1012355,1,N
1012693,1,N
1013027,1,N
1013359,1,N
1013684,1,N
1014020,1,N
1014359,1,N
1014680,1,N
1015007,1,N
1015335,1,N
1015662,1,N
1015995,1,N
1016310,1,N
1016635,1,N
1016960,1,N
1017274,1,N
1017595,1,N
1017915,1,N
1018228,1,N
1018530,1,N
1018856,1,N
1018980,44,N
1019185,1,N
1019510,1,N
1019822,73,N
1020139,1,N
1020458,1,N
1020780,1,N
1021096,1,N
1021425,1,N
1021756,1,N
1022084,1,N
1022403,1,N
1022739,1,N
1023076,1,N
1023413,1,N
1023740,1,N
1024076,1,N
1024417,1,N
1024758,1,N
1025112,1,N
1025462,1,N
1025804,1,N
1026138,1,N
1026476,1,N
1026823,1,N
1027156,1,N
1027493,1,N
1027833,1,N
1028180,1,N
1028517,1,N
1028855,1,N
1029201,1,N
1029553,1,N
1029902,1,N
1030234,1,N
1030571,1,N
1030903,1,N
1031232,1,N
1031586,74,N
1032270,1,N
1032609,1,N
1032939,1,N
1033265,1,N
1033580,1,N
1033681,75,N
1033892,1,N
1034204,1,N
1034508,1,N
1034802,1,N
1035103,1,N
1035396,1,N
1035690,1,N
1035996,1,N
1036302,1,N
1036618,1,N
1036939,1,N
1037255,1,N
1037579,1,N
1037907,1,N
1038238,76,N
1038672,77,N
1038892,1,N
1039230,1,N
1039568,78,N
1039894,1,N
1040234,1,N
1040576,1,N
1040908,1,N
1041255,1,N
1041604,1,N
1041957,1,N
1042300,1,N
1042656,1,N
1043017,1,N
1043372,1,N
1043732,1,N
1044100,1,N
1044455,1,N
1044807,1,N
1045166,1,N
1045522,1,N
1045866,1,N
1046205,1,N
1046547,1,N
1046889,1,N
1047229,1,N
1047561,1,N
1047892,1,N
1048223,1,N
1048553,1,N
1048889,1,N
1049220,1,N
1049555,1,N
1049894,1,N
1050232,1,N
1050563,1,N
1050907,1,N
1051250,1,N
1051574,1,N
1051921,1,N
1052258,1,N
1052576,1,N
1052908,1,N
1053230,1,N
1053550,1,N
1053857,1,N
1054169,1,N
1054479,1,N
1054801,1,N
1055117,1,N
1055434,1,N
1055749,1,N
1056061,1,N
1056362,1,N
1056667,1,N
1056969,1,N
1057273,1,N
1057575,1,N
1057879,1,N
1058193,1,N
1058519,1,N
1058848,1,N
1059181,1,N
1059507,1,N
1059830,1,N
1060143,1,N
1060455,1,N
1060773,1,N
1061093,1,N
1061423,1,N
1061759,1,N
1062103,1,N
1062444,1,N
1062788,1,N
1063136,1,N
1063485,1,N
1063824,1,N
1064174,1,N
1064523,1,N
1064875,1,N
1065213,1,N
1065551,1,N
1065882,1,N
1066202,1,N
1066323,79,N
1066516,1,N
1066831,1,N
1067153,1,N
1067471,74,N
1067593,80,N
1067805,1,N
1068151,1,N
1068488,1,N
1068824,1,N
1069169,1,N
1069521,1,N
1069876,1,N
1070224,1,N
1070561,1,N
1070907,1,N
1071255,1,N
1071602,1,N
1071939,1,N
1072279,81,N
1072621,43,N
1072965,1,N
1073087,49,N
1073295,1,N
1073632,1,N
1073969,1,N
1074307,1,N
1074636,1,N
1074974,1,N
1075317,1,N
1075663,1,N
1076000,1,N
1076344,1,N
1076691,1,N
1077044,1,N
1077385,1,N
1077736,1,N
1078087,1,N
1078439,1,N
1078778,1,N
1079126,1,N
1079473,1,N
1079823,1,N
1080162,1,N
1080510,1,N
1080865,1,N
1081222,1,N
1081567,1,N
1081904,1,N
1082256,1,N
1082612,1,N
1082959,1,N
1083305,1,N
1083662,1,N
1084017,1,N
1084357,1,N
1084705,1,N
1085058,1,N
1085416,1,N
1085778,1,N
1086130,1,N
1086492,1,N
1086856,1,N
1087210,1,N
1087569,1,N
1087920,1,N
1088274,1,N
1088648,1,N
1089017,1,N
1089368,1,N
1089721,1,N
1090070,1,N
1090417,0,N
1090551,0,N
1090746,0,N
1091082,1,N
1091419,1,N
1091755,1,N
1092090,1,N
1092437,10,N
1092786,1,N
1093135,0,N
1093456,0,N
1093811,24,N
1094154,1,N
1094506,1,N
1094857,1,N
1095214,1,N
1095907,1,N
1096239,53,N
1096576,1,N
1096922,1,N
1097269,1,N
1097619,1,N
1097981,1,N
1098361,1,N
1098742,1,N
1099109,1,N
1099474,1,N
1099830,1,N
1100181,1,N
1100529,1,N
1100867,1,N
1101210,1,N
1101556,1,N
1101911,1,N
1102261,1,N
1102617,1,N
1102976,1,N
1103330,1,N
1103675,1,N
1104020,1,N
1104366,0,N
1104706,1,N
1105040,1,N
1105176,0,N
1105377,1,N
1105723,1,N
1106078,1,N
1106428,1,N
1106783,1,N
1107140,1,N
1107261,47,N
1107490,1,N
1107843,1,N
1108193,1,N
1108542,1,N
1108664,44,N
1108898,1,N
1109114,0,N
1109248,1,N
1109608,1,N
1109959,1,N
1110314,1,N
1110653,1,N
1110997,1,N
1111337,1,N
1111674,1,N
1112006,1,N
1112333,1,N
1112657,1,N
1112781,82,N
1112982,1,N
1113298,24,N
1113617,1,N
1113943,1,N
1114273,1,N
1114607,1,N
1114945,1,N
1115291,1,N
1115633,1,N
1115948,1,N
1116277,1,N
1116611,1,N
1116926,1,N
1117239,1,N
1117558,1,N
1117877,1,N
1118187,1,N
1118504,1,N
1118831,1,N
1119139,1,N
1119464,1,N
1119790,1,N
1120105,1,N
1120226,6,N
1120410,1,N
1120724,1,N
1121027,1,N
1121355,1,N
1121681,1,N
1122002,1,N
1122336,1,N
1122685,1,N
1123037,1,N
1123383,1,N
1123739,1,N
1124096,1,N
1124440,1,N
1124788,1,N
1125144,1,N
1125503,1,N
1125856,1,N
1126218,1,N
1126580,1,N
1126933,22,N
1127292,1,N
1127651,1,N
1128018,1,N
1128383,1,N
1128748,1,N
1129119,1,N
1129492,1,N
1129864,24,N
1130226,1,N
1130601,1,N
1130979,1,N
1131357,1,N
1131720,1,N
1132092,1,N
1132465,1,N
1132836,1,N
1133197,1,N
1133554,1,N
1133917,1,N
1134274,1,N
1134638,1,N
1134994,1,N
1135360,1,N
1135727,1,N
1136090,1,N
1136442,1,N
1136803,1,N
1137165,1,N
1137526,1,N
1137876,1,N
1138234,1,N
1138596,1,N
1138965,1,N
1139328,1,N
1139690,1,N
1140062,1,N
1140430,1,N
1140788,1,N
1141136,1,N
1141492,1,N
1141629,19,N
1141846,1,N
1142187,1,N
1142878,1,N
1143221,1,N
1143565,1,N
1143917,1,N
1144266,1,N
1144454,0,N
1144612,1,N
1144961,1,N
1145306,1,N
1145649,1,N
1145983,1,N
1146318,1,N
1146660,1,N
1147006,1,N
1147347,1,N
1147695,1,N
1148044,1,N
1148392,1,N
1148731,1,N
1149070,1,N
1149415,1,N
1149753,1,N
1150094,1,N
1150447,1,N
1150568,0,N
1150792,1,N
1151134,1,N
1151478,1,N
1151828,1,N
1152151,1,N
1152507,1,N
1152847,1,N
1153182,1,N
1153523,1,N
1153864,1,N
1154200,1,N
1154542,1,N
1154901,1,N
1155268,1,N
1155645,0,N
1156368,22,N
1156737,22,N
1157103,1,N
1157429,1,N
1157785,1,N
1158125,1,N
1158467,1,N
1158812,1,N
1159132,1,N
1159472,1,N
1159815,56,N
1160523,71,N
1161243,1,N
1161583,1,N
1161904,1,N
1162246,1,N
1162580,1,N
1162910,1,N
1163538,1,N
1163861,1,N
1164177,1,N
1164489,1,N
1164799,1,N
1164912,50,N
1165108,1,N
1165425,1,N
1165742,1,N
1166056,1,N
1166369,1,N
1166692,1,N
1167017,1,N
1167348,1,N
1167673,1,N
1167983,1,N
1168306,36,N
1168610,1,N
1168916,1,N
1169228,1,N
1169540,1,N
1169866,1,N
1170192,1,N
1170536,1,N
1170887,1,N
1171235,1,N
1171575,40,N
1171922,1,N
1172267,1,N
1172594,1,N
1172916,1,N
1173244,1,N
1173570,1,N
1173900,1,N
1174221,1,N
1174551,1,N
1174888,1,N
1175229,1,N
1175569,1,N
1175911,1,N
1176260,1,N
1176619,1,N
1176975,1,N
1177326,0,N
1177691,1,N
1178042,1,N
1178365,1,N
1178711,1,N
1179042,1,N
1179378,1,N
1179716,1,N
1180029,0,N
1180367,1,N
1180694,1,N
1181023,1,N
1181348,1,N
1181668,1,N
1181987,1,N
1182107,0,N
1182309,1,N
1182634,1,N
1182954,1,N
1183275,1,N
1183604,1,N
1183935,0,N
1184265,1,N
1184593,1,N
1184921,1,N
1185247,1,N
1185575,1,N
1185889,1,N
1186228,1,N
1186452,0,N
1186572,1,N
1186921,1,N
1187242,0,N
1187598,1,N
1187948,1,N
1188284,1,N
1188598,1,N
1188937,1,N
1189239,1,N
1189556,1,N
1189882,1,N
1190206,1,N
1190529,9,N
1190857,1,N
1191186,1,N
1191509,1,N
1191834,1,N
1192157,1,N
1192481,1,N
1192786,1,N
1193097,46,N
1193425,1,N
1193744,0,N
1194066,1,N
1194394,1,N
1194734,1,N
1195073,1,N
1195408,1,N
1195733,1,N
1196067,1,N
1196405,1,N
1196750,1,N
1197070,1,N
1197425,11,N
1197839,0,N
1198110,1,N
1198435,0,N
1198789,1,N
1199138,1,N
1199484,1,N
1199809,1,N
1200156,1,N
1200498,1,N
1200824,1,N
1201154,1,N
1201481,1,N
1201799,1,N
1202115,1,N
1202427,32,N
1202645,67,N
1203077,1,N
1203401,1,N
1203717,1,N
1204032,1,N
1204341,1,N
1204661,1,N
1204980,1,N
1205306,1,N
1205627,1,N
1205969,1,N
1206320,1,N
1206680,1,N
1207037,1,N
1207395,1,N
1207749,1,N
1208097,83,N
1208446,1,N
1208790,1,N
1208913,84,N
1209123,1,N
1209465,1,N
1209802,1,N
1210130,85,N
1210462,1,N
1210583,86,N
1210800,1,N
1211145,1,N
1211483,85,N
1211816,1,N
1212153,1,N
1212485,1,N
1212814,78,N
1213153,1,N
1213489,22,N
1213818,1,N
1214149,1,N
1214483,1,N
1214820,1,N
1215156,1,N
1215505,1,N
1215848,1,N
1216185,1,N
1216527,1,N
1216859,1,N
1217189,1,N
1217518,1,N
1217848,1,N
1218180,1,N
1218513,1,N
1218830,1,N
1219187,1,N
1219529,1,N
1219875,1,N
1220094,87,N
1220214,1,N
1220562,1,N
1220907,1,N
1221230,1,N
1221594,1,N
1221954,1,N
1222302,1,N
1222650,1,N
1222997,1,N
1223351,1,N
1223710,1,N
1224075,1,N
1224426,1,N
1224781,1,N
1225134,1,N
1225468,1,N
1225803,1,N
1226139,1,N
1226472,1,N
1226799,1,N
1227131,1,N
1227469,1,N
1227811,1,N
1228143,1,N
1228478,1,N
1228813,1,N
1229145,1,N
1229464,1,N
1229814,1,N
1230168,1,N
1230518,1,N
1230872,1,N
1231235,1,N
1231599,1,N
1231958,1,N
1232325,1,N
1232680,83,N
1233048,22,N
1233552,0,N
1233761,0,N
1234107,1,N
1234456,1,N
1234800,1,N
1235128,1,N
1235462,1,N
1235799,1,N
1236146,1,N
1236500,1,N
1236837,1,N
1237178,1,N
1237525,1,N
1237880,1,N
1238248,1,N
1238621,1,N
1239001,1,N
1239369,1,N
1239737,1,N
1240096,1,N
1240441,1,N
1240791,1,N
1241145,1,N
1241497,1,N
1241842,1,N
1242182,1,N
1242522,1,N
1242865,1,N
1243205,1,N
1243538,1,N
1243867,1,N
1244199,0,N
1244532,1,N
1244863,1,N
1245198,1,N
1245536,1,N
1245865,1,N
1246200,1,N
1246529,1,N
1246853,1,N
1247180,1,N
1247506,1,N
1247841,1,N
1248185,1,N
1248540,1,N
1248661,0,N
1248879,1,N
1249235,1,N
1249587,1,N
1249931,1,N
1250263,1,N
1250594,1,N
1250915,1,N
1251238,1,N
1251564,1,N
1251905,0,N
1252245,1,N
1252580,1,N
1252912,1,N
1253248,1,N
1253586,1,N
1253926,1,N
1254264,1,N
1254593,1,N
1254929,1,N
1255262,1,N
1255595,1,N
1255851,0,N
1256257,1,N
1256599,22,N
1256932,1,N
1257274,1,N
1257615,1,N
1257950,1,N
1258262,0,N
1258605,1,N
1258715,0,N
1258938,0,N
1259274,0,N
1259605,1,N
1259935,1,N
1260267,1,N
1260603,1,N
1260919,1,N
1261233,1,N
1261547,0,N
1261867,1,N
1262200,1,N
1262532,1,N
1262866,1,N
1263208,1,N
1263549,1,N
1263899,1,N
1264250,1,N
1264602,1,N
1264936,1,N
1265273,1,N
1265596,1,N
1265907,1,N
1266212,1,N
1266524,1,N
1266843,1,N
1267154,1,N
1267470,1,N
1267794,1,N
1268119,1,N
1268443,1,N
1268773,1,N
1269105,1,N
1269450,1,N
1269800,1,N
1270145,1,N
1270502,1,N
1270865,1,N
1271222,1,N
1271576,1,N
1271939,1,N
1272646,1,N
1272995,1,N
1273349,1,N
1273693,17,N
