1551813860,8,-129,551,1036,18,166
1551813860,9,-128,558,1040,18,166
1551813860,10,-124,558,1039,18,166
1551813860,11,-130,560,1030,18,166
1551813860,12,-128,560,1036,18,166
1551813860,13,-132,563,1039,18,166
1551813860,14,-128,561,1028,18,166
1551813860,15,-129,556,1036,18,166
1551813860,16,-133,568,1044,18,166
1551813860,17,-127,560,1031,18,166
1551813860,18,-136,567,1031,18,166
1551813860,19,-125,561,1036,18,166
1551813860,20,-130,563,1031,18,166
1551813860,21,-130,568,1036,18,166
1551813860,22,-129,561,1031,18,166
1551813860,23,-135,566,1039,18,166
1551813860,24,-135,568,1039,18,166
1551813860,25,-136,563,1047,18,166
1551813860,26,-135,566,1031,18,166
1551813860,27,-130,566,1038,18,166
1551813860,28,-129,561,1032,18,166
1551813860,29,-132,567,1028,18,166
1551813860,30,-132,563,1039,18,166
1551813861,0,-135,561,1040,18,166
1551813861,1,-128,559,1017,18,166
1551813861,2,-131,566,1030,18,166
1551813861,3,-132,563,1030,18,166
1551813861,4,-132,566,1039,18,166
1551813861,5,-128,563,1044,18,166
1551813861,6,-127,563,1031,18,166
1551813861,7,-132,568,1043,18,166
1551813861,8,-135,566,1039,18,166
1551813861,9,-127,563,1035,18,166
1551813861,10,-130,561,1033,18,166
1551813861,11,-128,563,1048,18,166
1551813861,12,-132,568,1031,18,166
1551813861,13,-129,563,1032,18,166
1551813861,14,-132,563,1038,18,166
1551813861,15,-127,563,1033,18,166
1551813861,16,-130,563,1032,18,166
1551813861,17,-129,567,1031,18,166
1551813861,18,-129,567,1033,18,166
1551813861,19,-132,563,1036,18,166
1551813861,20,-128,566,1032,18,166
1551813861,21,-132,561,1031,18,166
1551813861,22,-132,563,1032,18,166
1551813861,23,-132,566,1033,18,166
1551813861,24,-132,566,1031,18,166
1551813861,25,-130,567,1035,18,166
1551813861,26,-128,563,1027,18,166
1551813861,27,-132,568,1028,18,166
1551813861,28,-133,568,1047,18,166
1551813861,29,-133,568,1030,18,166
1551813861,30,-130,560,1036,18,166
1551813862,0,-125,561,1043,18,166
1551813862,1,-132,567,1027,18,166
1551813862,2,-130,564,1033,18,166
1551813862,3,-130,564,1025,18,166
1551813862,4,-130,568,1039,18,166
1551813862,5,-125,560,1031,18,166
1551813862,6,-129,563,1036,18,166
1551813862,7,-125,569,1024,18,166
1551813862,8,-132,566,1039,18,166
1551813862,9,-125,563,1025,18,166
1551813862,10,-136,569,1033,18,166
1551813862,11,-122,563,1036,18,166
1551813862,12,-125,567,1024,18,166
1551813862,13,-132,568,1036,18,166
1551813862,14,-127,567,1043,18,166
1551813862,15,-130,560,1033,18,166
1551813862,16,-124,560,1025,18,166
1551813862,17,-125,561,1036,18,166
1551813862,18,-132,572,1032,18,166
1551813862,19,-125,561,1030,18,166
1551813862,20,-132,563,1030,18,166
1551813862,21,-132,563,1031,18,166
1551813862,22,-127,563,1033,18,166
1551813862,23,-132,563,1035,18,166
1551813862,24,-132,566,1035,18,166
1551813862,25,-132,560,1027,18,166
1551813862,26,-135,568,1032,18,166
1551813862,27,-121,560,1043,18,166
1551813862,28,-132,564,1039,18,166
1551813862,29,-130,563,1027,18,166
1551813862,30,-129,560,1041,18,166
1551813863,0,-132,564,1036,18,166
1551813863,1,-132,559,1039,18,166
1551813863,2,-137,572,1041,18,166
1551813863,3,-125,560,1022,18,166
1551813863,4,-136,568,1035,18,166
1551813863,5,-135,560,1035,18,166
1551813863,6,-122,559,1036,18,166
1551813863,7,-127,561,1033,18,166
1551813863,8,-132,563,1039,18,166
1551813863,9,-132,560,1032,18,166
1551813863,10,-125,558,1033,18,166
1551813863,11,-136,563,1033,18,166
1551813863,12,-136,563,1039,18,166
1551813863,13,-133,561,1038,18,166
1551813863,14,-132,560,1032,18,166
1551813863,15,-136,566,1035,18,166
1551813863,16,-135,563,1036,18,166
1551813863,17,-127,556,1031,18,166
1551813863,18,-132,559,1031,18,166
1551813863,19,-132,561,1030,18,166
1551813863,20,-135,556,1046,18,166
1551813863,21,-130,561,1032,18,166
1551813863,22,-121,563,1031,18,166
1551813863,23,-129,560,1033,18,166
1551813863,24,-135,568,1033,18,166
1551813863,25,-129,566,1031,18,166
1551813863,26,-125,563,1031,18,166
1551813863,27,-132,568,1033,18,166
1551813863,28,-132,569,1041,18,166
1551813863,29,-125,568,1030,18,166
1551813863,30,-121,563,1033,18,166
1551813863,31,-135,568,1030,18,166
1551813864,0,-130,568,1039,18,166
1551813864,1,-129,561,1030,18,166
1551813864,2,-132,568,1036,18,166
1551813864,3,-132,567,1032,18,166
1551813864,4,-129,566,1025,18,166
1551813864,5,-133,568,1033,18,166
1551813864,6,-128,563,1027,18,166
1551813864,7,-127,566,1039,18,166
1551813864,8,-124,563,1022,18,166
1551813864,9,-132,568,1040,18,166
1551813864,10,-125,563,1038,18,166
1551813864,11,-135,568,1033,18,166
1551813864,12,-130,563,1040,18,166
1551813864,13,-130,572,1031,18,166
1551813864,14,-132,561,1032,18,166
1551813864,15,-132,568,1031,18,166
1551813864,16,-116,561,1031,18,166
1551813864,17,-128,568,1031,18,166
1551813864,18,-132,569,1032,18,166
1551813864,19,-129,567,1032,18,166
1551813864,20,-130,563,1035,18,166
1551813864,21,-125,560,1031,18,166
1551813864,22,-132,566,1032,18,166
1551813864,23,-125,564,1023,18,166
1551813864,24,-132,566,1031,18,166
1551813864,25,-128,561,1033,18,166
1551813864,26,-127,567,1027,18,166
1551813864,27,-125,563,1027,18,166
1551813864,28,-125,563,1033,18,166
1551813864,29,-125,560,1027,18,166
1551813864,30,-132,569,1038,18,166
1551813865,0,-132,568,1039,18,166
1551813865,1,-125,568,1033,18,166
1551813865,2,-128,563,1036,18,166
1551813865,3,-132,563,1041,18,166
1551813865,4,-130,572,1027,18,166
1551813865,5,-128,561,1033,18,166
1551813865,6,-124,566,1011,18,166
1551813865,7,-125,568,1024,18,166
1551813865,8,-130,564,1031,18,166
1551813865,9,-128,563,1036,18,166
1551813865,10,-130,569,1031,18,166
1551813865,11,-130,567,1031,18,166
1551813865,12,-129,568,1032,18,166
1551813865,13,-132,568,1038,18,166
1551813865,14,-128,568,1032,18,166
1551813865,15,-129,566,1032,18,166
1551813865,16,-125,561,1027,18,166
1551813865,17,-128,571,1027,18,166
1551813865,18,-132,568,1032,18,166
1551813865,19,-130,568,1032,18,166
1551813865,20,-128,563,1031,18,166
1551813865,21,-128,568,1033,18,166
1551813865,22,-130,568,1031,18,166
1551813865,23,-132,568,1028,18,166
1551813865,24,-128,568,1033,18,166
1551813865,25,-132,568,1031,18,166
1551813865,26,-129,568,1031,18,166
1551813865,27,-129,568,1036,18,166
1551813865,28,-128,568,1031,18,166
1551813865,29,-132,568,1033,18,166
1551813865,30,-129,568,1038,18,166
1551813866,0,-132,566,1040,18,166
1551813866,1,-133,574,1041,18,166
1551813866,2,-130,571,1039,18,166
1551813866,3,-132,563,1030,18,166
1551813866,4,-128,567,1030,18,166
1551813866,5,-129,568,1027,18,166
1551813866,6,-132,563,1023,18,166
1551813866,7,-130,574,1027,18,166
1551813866,8,-132,572,1039,18,166
1551813866,9,-129,568,1031,18,166
1551813866,10,-128,564,1028,18,166
1551813866,11,-129,572,1031,18,166
1551813866,12,-132,568,1038,18,166
1551813866,13,-130,568,1032,18,166
1551813866,14,-132,568,1031,18,166
1551813866,15,-127,568,1033,18,166
1551813866,16,-122,567,1032,18,166
1551813866,17,-129,568,1039,18,166
1551813866,18,-127,568,1025,18,166
1551813866,19,-128,567,1027,18,166
1551813866,20,-129,564,1036,18,166
1551813866,21,-127,563,1033,18,166
1551813866,22,-132,569,1032,18,166
1551813866,23,-130,569,1025,18,166
1551813866,24,-129,567,1036,18,166
1551813866,25,-125,569,1040,18,166
1551813866,26,-121,568,1036,18,166
1551813866,27,-136,575,1059,18,166
1551813866,28,-135,583,1036,18,166
1551813866,29,-127,560,1024,18,166
1551813866,30,-128,563,1027,18,166
1551813867,0,-129,574,1030,18,166
1551813867,1,-132,568,1027,18,166
1551813867,2,-132,568,1027,18,166
1551813867,3,-128,571,1036,18,166
1551813867,4,-128,566,1030,18,166
1551813867,5,-129,560,1028,18,166
1551813867,6,-132,568,1020,18,166
1551813867,7,-132,568,1031,18,166
1551813867,8,-131,567,1024,18,166
1551813867,9,-132,566,1024,18,166
1551813867,10,-132,568,1036,18,166
1551813867,11,-128,566,1027,18,166
1551813867,12,-130,568,1031,18,166
1551813867,13,-132,568,1028,18,166
1551813867,14,-127,566,1031,18,166
1551813867,15,-130,567,1030,18,166
1551813867,16,-132,572,1031,18,166
1551813867,17,-130,570,1024,18,166
1551813867,18,-129,567,1031,18,166
1551813867,19,-132,568,1032,18,166
1551813867,20,-129,571,1015,18,166
1551813867,21,-130,571,1016,18,166
1551813867,22,-132,571,1039,18,166
1551813867,23,-138,575,1031,18,166
1551813867,24,-122,563,1023,18,166
1551813867,25,-127,569,1032,18,166
1551813867,26,-125,560,1036,18,166
1551813867,27,-124,568,1024,18,166
1551813867,28,-130,569,1027,18,166
1551813867,29,-127,568,1030,18,166
1551813867,30,-128,572,1028,18,166
1551813868,0,-124,567,1031,18,166
1551813868,1,-132,575,1025,18,166
1551813868,2,-127,568,1031,18,166
1551813868,3,-132,574,1047,18,166
1551813868,4,-120,567,1027,18,166
1551813868,5,-127,568,1033,18,166
1551813868,6,-129,569,1031,18,166
1551813868,7,-136,576,1032,18,166
1551813868,8,-137,575,1035,18,166
1551813868,9,-128,563,1032,18,166
1551813868,10,-122,568,1024,18,166
1551813868,11,-130,568,1028,18,166
1551813868,12,-130,568,1031,18,166
1551813868,13,-132,572,1036,18,166
1551813868,14,-135,568,1032,18,166
1551813868,15,-121,568,1038,18,166
1551813868,16,-125,563,1027,18,166
1551813868,17,-136,574,1019,18,166
1551813868,18,-132,572,1031,18,166
1551813868,19,-127,561,1031,18,166
1551813868,20,-129,574,1030,18,166
1551813868,21,-129,568,1030,18,166
1551813868,22,-130,574,1031,18,166
1551813868,23,-135,568,1031,18,166
1551813868,24,-125,566,1031,18,166
1551813868,25,-125,564,1038,18,166
1551813868,26,-136,574,1043,18,166
1551813868,27,-136,574,1027,18,166
1551813868,28,-125,559,1035,18,166
1551813868,29,-135,568,1020,18,166
1551813868,30,-123,560,1036,18,166
1551813868,31,-136,569,1030,18,166
1551813869,0,-135,569,1031,18,166
1551813869,1,-130,568,1031,18,166
1551813869,2,-132,568,1039,18,166
1551813869,3,-129,563,1032,18,166
1551813869,4,-128,560,1036,18,166
1551813869,5,-128,560,1033,18,166
1551813869,6,-136,563,1016,18,166
1551813869,7,-129,567,1024,18,166
1551813869,8,-128,563,1020,18,166
1551813869,9,-136,568,1039,18,166
1551813869,10,-131,566,1038,18,166
1551813869,11,-136,569,1023,18,166
1551813869,12,-132,560,1032,18,166
1551813869,13,-125,563,1039,18,166
1551813869,14,-135,563,1035,18,166
1551813869,15,-129,560,1033,18,166
1551813869,16,-132,566,1030,18,166
1551813869,17,-132,563,1036,18,166
1551813869,18,-133,560,1035,18,166
1551813869,19,-132,561,1027,18,166
1551813869,20,-132,566,1027,18,166
1551813869,21,-130,560,1036,18,166
1551813869,22,-130,563,1031,18,166
1551813869,23,-130,567,1035,18,166
1551813869,24,-130,563,1036,18,166
1551813869,25,-132,566,1039,18,166
1551813869,26,-127,566,1035,18,166
1551813869,27,-130,568,1032,18,166
1551813869,28,-127,563,1032,18,166
1551813869,29,-127,566,1031,18,166
1551813869,30,-127,567,1033,18,166
1551813870,0,-128,564,1031,18,166
1551813870,1,-129,568,1031,18,166
1551813870,2,-132,568,1039,18,166
1551813870,3,-128,566,1036,18,166
1551813870,4,-130,559,1043,18,166
1551813870,5,-132,566,1028,18,166
1551813870,6,-132,560,1031,18,166
1551813870,7,-121,561,1031,18,166
1551813870,8,-129,568,1031,18,166
1551813870,9,-128,568,1035,18,166
1551813870,10,-130,563,1022,18,166
1551813870,11,-129,561,1022,18,166
1551813870,12,-136,563,1036,18,166
1551813870,13,-128,560,1039,18,166
1551813870,14,-129,564,1047,18,166
1551813870,15,-130,566,1028,18,166
1551813870,16,-130,568,1031,18,166
1551813870,17,-134,572,1030,18,166
1551813870,18,-130,566,1032,18,166
1551813870,19,-131,566,1030,18,166
1551813870,20,-132,568,1032,18,166
1551813870,21,-127,568,1036,18,166
1551813870,22,-125,561,1031,18,166
1551813870,23,-130,568,1027,18,166
1551813870,24,-135,567,1043,18,166
1551813870,25,-132,566,1031,18,166
1551813870,26,-125,561,1038,18,166
1551813870,27,-132,569,1041,18,166
1551813870,28,-125,563,1048,18,166
1551813870,29,-124,560,1024,18,166
1551813870,30,-130,575,1048,18,166
1551813871,0,-136,567,1033,18,166
1551813871,1,-135,566,1048,18,166
1551813871,2,-121,559,1039,18,166
1551813871,3,-128,566,1031,18,166
1551813871,4,-125,566,1033,18,166
1551813871,5,-125,563,1039,18,166
1551813871,6,-130,566,1031,18,166
1551813871,7,-129,568,1039,18,166
1551813871,8,-127,568,1036,18,166
1551813871,9,-125,566,1032,18,166
1551813871,10,-135,566,1031,18,166
1551813871,11,-136,568,1038,18,166
1551813871,12,-135,568,1031,18,166
1551813871,13,-130,566,1032,18,166
1551813871,14,-127,563,1031,18,166
1551813871,15,-130,563,1040,18,166
1551813871,16,-125,568,1035,18,166
1551813871,17,-128,566,1036,18,166
1551813871,18,-121,561,1030,18,166
1551813871,19,-136,567,1039,18,166
1551813871,20,-132,568,1027,18,166
1551813871,21,-136,574,1031,18,166
1551813871,22,-125,560,1022,18,166
1551813871,23,-135,569,1030,18,166
1551813871,24,-130,567,1046,18,166
1551813871,25,-125,569,1038,18,166
1551813871,26,-129,561,1024,18,166
1551813871,27,-125,568,1031,18,166
1551813871,28,-129,563,1033,18,166
1551813871,29,-122,561,1031,18,166
1551813871,30,-136,572,1031,18,166
1551813872,0,-136,568,1036,18,166
1551813872,1,-132,566,1039,18,166
1551813872,2,-125,563,1027,18,166
1551813872,3,-130,568,1043,18,166
1551813872,4,-130,566,1028,18,166
1551813872,5,-121,560,1031,18,166
1551813872,6,-132,567,1038,18,166
1551813872,7,-127,561,1031,18,166
1551813872,8,-132,567,1039,18,166
1551813872,9,-132,567,1032,18,166
1551813872,10,-133,568,1031,18,166
1551813872,11,-136,568,1032,18,166
1551813872,12,-129,563,1031,18,166
1551813872,13,-133,568,1038,18,166
1551813872,14,-124,563,1027,18,166
1551813872,15,-132,567,1035,18,166
1551813872,16,-129,564,1027,18,166
1551813872,17,-128,568,1036,18,166
1551813872,18,-132,566,1022,18,166
1551813872,19,-136,568,1049,18,166
1551813872,20,-135,569,1033,18,166
1551813872,21,-132,560,1040,18,166
1551813872,22,-130,566,1046,18,166
1551813872,23,-125,568,1031,18,166
1551813872,24,-132,569,1031,18,166
1551813872,25,-128,572,1030,18,166
1551813872,26,-129,568,1031,18,166
1551813872,27,-129,563,1031,18,166
1551813872,28,-131,560,1028,18,166
1551813872,29,-128,572,1032,18,166
1551813872,30,-127,561,1028,18,166
1551813873,0,-135,563,1036,18,166
1551813873,1,-132,569,1035,18,166
1551813873,2,-132,566,1035,18,166
1551813873,3,-129,572,1038,18,166
1551813873,4,-129,567,1036,18,166
1551813873,5,-130,568,1030,18,166
1551813873,6,-125,567,1038,18,166
1551813873,7,-127,563,1025,18,166
1551813873,8,-144,567,1031,18,166
1551813873,9,-128,561,1023,18,166
1551813873,10,-136,567,1027,18,166
1551813873,11,-129,564,1027,18,166
1551813873,12,-132,560,1039,18,166
1551813873,13,-132,568,1025,18,166
1551813873,14,-132,566,1031,18,166
1551813873,15,-132,568,1043,18,166
1551813873,16,-125,552,1047,18,166
1551813873,17,-128,568,1035,18,166
1551813873,18,-132,564,1040,18,166
1551813873,19,-130,563,1036,18,166
1551813873,20,-136,560,1031,18,166
1551813873,21,-132,560,1033,18,166
1551813873,22,-132,563,1036,18,166
1551813873,23,-125,558,1033,18,166
1551813873,24,-133,563,1032,18,166
1551813873,25,-130,560,1041,18,166
1551813873,26,-130,560,1033,18,166
1551813873,27,-132,560,1035,18,166
1551813873,28,-132,560,1036,18,166
1551813873,29,-132,560,1036,18,166
1551813873,30,-132,560,1040,18,166
1551813873,31,-132,558,1038,18,166
1551813874,0,-132,558,1038,18,166
1551813874,1,-132,551,1039,18,166
1551813874,2,-137,561,1036,18,166
1551813874,3,-136,561,1036,18,166
1551813874,4,-136,559,1043,18,166
1551813874,5,-127,548,1031,18,166
1551813874,6,-136,559,1043,18,166
1551813874,7,-132,556,1041,18,166
1551813874,8,-135,557,1027,18,166
1551813874,9,-137,553,1038,18,166
1551813874,10,-136,552,1036,18,166
1551813874,11,-132,551,1036,18,166
1551813874,12,-135,556,1036,18,166
1551813874,13,-129,551,1027,18,166
1551813874,14,-132,549,1036,18,166
1551813874,15,-133,556,1036,18,166
1551813874,16,-136,551,1041,18,166
1551813874,17,-137,556,1048,18,166
1551813874,18,-132,556,1039,18,166
1551813874,19,-132,551,1033,18,166
1551813874,20,-135,559,1038,18,166
1551813874,21,-135,556,1027,18,166
1551813874,22,-135,556,1044,18,166
1551813874,23,-128,556,1025,18,166
1551813874,24,-129,560,1039,18,166
1551813874,25,-132,560,1040,18,166
1551813874,26,-129,561,1039,18,166
1551813874,27,-129,560,1039,18,166
1551813874,28,-133,560,1040,18,166
1551813874,29,-128,568,1027,18,166
1551813874,30,-125,560,1043,18,166
1551813875,0,-130,563,1028,18,166
1551813875,1,-132,563,1030,18,166
1551813875,2,-132,568,1031,18,166
1551813875,3,-136,559,1033,18,166
1551813875,4,-132,558,1031,18,166
1551813875,5,-127,563,1027,18,166
1551813875,6,-129,563,1032,18,166
1551813875,7,-129,568,1027,18,166
1551813875,8,-136,569,1028,18,166
1551813875,9,-124,561,1031,18,166
1551813875,10,-133,560,1041,18,166
1551813875,11,-127,559,1020,18,166
1551813875,12,-127,566,1030,18,166
1551813875,13,-132,561,1035,18,166
1551813875,14,-132,564,1027,18,166
1551813875,15,-132,569,1039,18,166
1551813875,16,-129,564,1031,18,166
1551813875,17,-132,560,1041,18,166
1551813875,18,-132,568,1041,18,166
1551813875,19,-132,561,1035,18,166
1551813875,20,-127,563,1031,18,166
1551813875,21,-128,561,1047,18,166
1551813875,22,-130,563,1032,18,166
1551813875,23,-127,563,1038,18,166
1551813875,24,-128,560,1032,18,166
1551813875,25,-132,561,1040,18,166
1551813875,26,-125,556,1025,18,166
1551813875,27,-136,574,1040,18,166
1551813875,28,-129,568,1032,18,166
1551813875,29,-121,558,1039,18,166
1551813875,30,-128,561,1040,18,166
1551813876,0,-127,559,1046,18,166
1551813876,1,-132,567,1038,18,166
1551813876,2,-127,563,1027,18,166
1551813876,3,-129,566,1036,18,166
1551813876,4,-130,569,1032,18,166
1551813876,5,-122,560,1035,18,166
1551813876,6,-133,568,1027,18,166
1551813876,7,-129,563,1027,18,166
1551813876,8,-128,560,1036,18,166
1551813876,9,-125,566,1036,18,166
1551813876,10,-128,563,1025,18,166
1551813876,11,-128,560,1036,18,166
1551813876,12,-125,563,1031,18,166
1551813876,13,-136,563,1043,18,166
1551813876,14,-128,563,1031,18,166
1551813876,15,-125,561,1025,18,166
1551813876,16,-130,563,1039,18,166
1551813876,17,-129,568,1030,18,166
1551813876,18,-130,563,1036,18,166
1551813876,19,-128,564,1016,18,166
1551813876,20,-138,569,1047,18,166
1551813876,21,-136,567,1049,18,166
1551813876,22,-130,563,1038,18,166
1551813876,23,-131,560,1038,18,166
1551813876,24,-129,563,1047,18,166
1551813876,25,-129,566,1031,18,166
1551813876,26,-128,564,1031,18,166
1551813876,27,-128,561,1028,18,166
1551813876,28,-130,561,1027,18,166
1551813876,29,-127,563,1031,18,166
1551813876,30,-128,560,1027,18,166
1551813877,0,-133,568,1036,18,166
1551813877,1,-130,568,1036,18,166
1551813877,2,-132,560,1033,18,166
1551813877,3,-129,563,1038,18,166
1551813877,4,-129,563,1031,18,166
1551813877,5,-132,561,1028,18,166
1551813877,6,-127,561,1038,18,166
1551813877,7,-138,569,1036,18,166
1551813877,8,-133,563,1032,18,166
1551813877,9,-129,566,1027,18,166
1551813877,10,-133,564,1049,18,166
1551813877,11,-122,566,1033,18,166
1551813877,12,-135,566,1033,18,166
1551813877,13,-125,559,1041,18,166
1551813877,14,-125,560,1025,18,166
1551813877,15,-132,553,1015,18,166
1551813877,16,-129,569,1030,18,166
1551813877,17,-135,568,1036,18,166
1551813877,18,-130,563,1040,18,166
1551813877,19,-125,566,1040,18,166
1551813877,20,-122,560,1020,18,166
1551813877,21,-132,568,1031,18,166
1551813877,22,-133,569,1031,18,166
1551813877,23,-132,568,1031,18,166
1551813877,24,-128,567,1032,18,166
1551813877,25,-125,563,1036,18,166
1551813877,26,-129,568,1027,18,166
1551813877,27,-133,567,1031,18,166
1551813877,28,-130,568,1031,18,166
1551813877,29,-128,567,1032,18,166
1551813877,30,-127,568,1036,18,166
1551813877,31,-135,568,1033,18,166
1551813878,0,-132,568,1031,18,166
1551813878,1,-132,568,1030,18,166
1551813878,2,-132,567,1036,18,166
1551813878,3,-129,563,1038,18,166
1551813878,4,-132,568,1033,18,166
1551813878,5,-133,567,1031,18,166
1551813878,6,-132,563,1032,18,166
1551813878,7,-132,566,1033,18,166
1551813878,8,-135,566,1036,18,166
1551813878,9,-135,568,1031,18,166
1551813878,10,-130,567,1031,18,166
1551813878,11,-132,551,1032,18,166
1551813878,12,-124,559,1031,18,166
1551813878,13,-132,563,1035,18,166
1551813878,14,-132,561,1035,18,166
1551813878,15,-134,567,1032,18,166
1551813878,16,-130,563,1033,18,166
1551813878,17,-132,560,1039,18,166
1551813878,18,-132,559,1036,18,166
1551813878,19,-136,559,1036,18,166
1551813878,20,-135,559,1036,18,166
1551813878,21,-132,556,1030,18,166
1551813878,22,-135,563,1038,18,166
1551813878,23,-135,563,1036,18,166
1551813878,24,-135,560,1041,18,166
1551813878,25,-132,563,1032,18,166
1551813878,26,-136,560,1046,18,166
1551813878,27,-132,558,1030,18,166
1551813878,28,-140,560,1036,18,166
1551813878,29,-129,553,1031,18,166
1551813878,30,-137,561,1048,18,166
1551813879,0,-136,556,1031,18,166
1551813879,1,-130,551,1043,18,166
1551813879,2,-136,560,1032,18,166
1551813879,3,-136,559,1036,18,166
1551813879,4,-129,556,1033,18,166
1551813879,5,-133,560,1028,18,166
1551813879,6,-137,551,1036,18,166
1551813879,7,-125,551,1038,18,166
1551813879,8,-136,555,1048,18,166
1551813879,9,-135,552,1048,18,166
1551813879,10,-129,552,1027,18,166
1551813879,11,-135,560,1036,18,166
1551813879,12,-127,556,1033,18,166
1551813879,13,-129,552,1016,18,166
1551813879,14,-132,559,1035,18,166
1551813879,15,-127,559,1031,18,166
1551813879,16,-129,563,1039,18,166
1551813879,17,-135,572,1040,18,166
1551813879,18,-129,560,1033,18,166
1551813879,19,-129,560,1025,18,166
1551813879,20,-128,560,1030,18,166
1551813879,21,-132,566,1048,18,166
1551813879,22,-129,561,1036,18,166
1551813879,23,-127,560,1033,18,166
1551813879,24,-129,560,1031,18,166
1551813879,25,-132,563,1040,18,166
1551813879,26,-133,563,1036,18,166
1551813879,27,-132,567,1039,18,166
1551813879,28,-132,568,1036,18,166
1551813879,29,-127,561,1039,18,166
1551813879,30,-136,566,1030,18,166
1551813880,0,-127,560,1038,18,166
1551813880,1,-132,561,1052,18,166
1551813880,2,-122,566,1033,18,166
1551813880,3,-124,558,1031,18,166
1551813880,4,-127,560,1027,18,166
1551813880,5,-135,564,1023,18,166
1551813880,6,-132,563,1033,18,166
1551813880,7,-127,558,1039,18,166
1551813880,8,-124,560,1020,18,166
1551813880,9,-124,556,1027,18,166
1551813880,10,-125,560,1031,18,166
1551813880,11,-132,566,1031,18,166
1551813880,12,-129,566,1039,18,166
1551813880,13,-132,560,1036,18,166
1551813880,14,-130,563,1036,18,166
1551813880,15,-136,563,1031,18,166
1551813880,16,-128,564,1031,18,166
1551813880,17,-125,560,1027,18,166
1551813880,18,-129,569,1032,18,166
1551813880,19,-133,559,1032,18,166
1551813880,20,-132,568,1038,18,166
1551813880,21,-130,560,1031,18,166
1551813880,22,-124,559,1039,18,166
1551813880,23,-121,551,1016,18,166
1551813880,24,-132,563,1036,18,166
1551813880,25,-141,572,1028,18,166
1551813880,26,-125,560,1031,18,166
1551813880,27,-129,560,1027,18,166
1551813880,28,-127,560,1036,18,166
1551813880,29,-136,566,1027,18,166
1551813880,30,-137,575,1027,18,166
1551813881,0,-125,566,1035,18,166
1551813881,1,-128,560,1036,18,166
1551813881,2,-132,561,1031,18,166
1551813881,3,-136,568,1047,18,166
1551813881,4,-132,566,1031,18,166
1551813881,5,-130,567,1047,18,166
1551813881,6,-125,561,1040,18,166
1551813881,7,-125,560,1031,18,166
1551813881,8,-130,563,1032,18,166
1551813881,9,-132,566,1031,18,166
1551813881,10,-132,566,1036,18,166
1551813881,11,-133,566,1036,18,166
1551813881,12,-130,566,1027,18,166
1551813881,13,-135,563,1039,18,166
1551813881,14,-136,568,1033,18,166
1551813881,15,-136,568,1039,18,166
1551813881,16,-129,563,1039,18,166
1551813881,17,-128,561,1020,18,166
