1551824659,28,-473,376,1039,18,166
1551824659,29,-474,376,1039,18,166
1551824659,30,-468,375,1032,18,166
1551824660,0,-473,380,1040,18,166
1551824660,1,-477,375,1032,18,166
1551824660,2,-473,380,1031,18,166
1551824660,3,-472,377,1028,18,166
1551824660,4,-472,379,1027,18,166
1551824660,5,-477,380,1039,18,166
1551824660,6,-480,385,1043,18,166
1551824660,7,-477,383,1031,18,166
1551824660,8,-473,377,1033,18,166
1551824660,9,-477,376,1046,18,166
1551824660,10,-472,379,1032,18,166
1551824660,11,-474,380,1040,18,166
1551824660,12,-471,380,1031,18,166
1551824660,13,-474,376,1036,18,166
1551824660,14,-474,376,1039,18,166
1551824660,15,-472,376,1046,18,166
1551824660,16,-468,374,1043,18,166
1551824660,17,-472,376,1031,18,166
1551824660,18,-473,380,1047,18,166
1551824660,19,-473,371,1027,18,166
1551824660,20,-472,376,1027,18,166
1551824660,21,-468,374,1028,18,166
1551824660,22,-468,369,1036,18,166
1551824660,23,-477,384,1038,18,166
1551824660,24,-472,377,1031,18,166
1551824660,25,-472,377,1031,18,166
1551824660,26,-473,376,1027,18,166
1551824660,27,-465,371,1030,18,166
1551824660,28,-473,376,1030,18,166
1551824660,29,-480,374,1031,18,166
1551824660,30,-468,376,1030,18,166
1551824661,0,-477,383,1031,18,166
1551824661,1,-471,385,1039,18,166
1551824661,2,-473,375,1017,18,166
1551824661,3,-468,376,1030,18,166
1551824661,4,-476,375,1036,18,166
1551824661,5,-473,375,1033,18,166
1551824661,6,-473,377,1036,18,166
1551824661,7,-468,375,1039,18,166
1551824661,8,-473,380,1027,18,166
1551824661,9,-474,376,1031,18,166
1551824661,10,-479,383,1035,18,166
1551824661,11,-473,381,1038,18,166
1551824661,12,-473,376,1023,18,166
1551824661,13,-473,377,1039,18,166
1551824661,14,-465,374,1038,18,166
1551824661,15,-477,379,1038,18,166
1551824661,16,-473,376,1027,18,166
1551824661,17,-477,376,1033,18,166
1551824661,18,-468,374,1027,18,166
1551824661,19,-474,377,1031,18,166
1551824661,20,-466,375,1039,18,166
1551824661,21,-476,380,1032,18,166
1551824661,22,-472,379,1044,18,166
1551824661,23,-473,377,1032,18,166
1551824661,24,-475,376,1040,18,166
1551824661,25,-468,379,1032,18,166
1551824661,26,-473,377,1036,18,166
1551824661,27,-471,375,1030,18,166
1551824661,28,-477,380,1038,18,166
1551824661,29,-474,376,1023,18,166
1551824661,30,-473,380,1039,18,166
1551824662,0,-472,376,1039,18,166
1551824662,1,-474,380,1039,18,166
1551824662,2,-468,374,1036,18,166
1551824662,3,-477,371,1043,18,166
1551824662,4,-468,375,1031,18,166
1551824662,5,-468,376,1039,18,166
1551824662,6,-473,376,1032,18,166
1551824662,7,-479,376,1032,18,166
1551824662,8,-481,376,1033,18,166
1551824662,9,-474,376,1023,18,166
1551824662,10,-473,380,1030,18,166
1551824662,11,-479,374,1022,18,166
1551824662,12,-473,376,1027,18,166
1551824662,13,-481,376,1040,18,166
1551824662,14,-477,380,1028,18,166
1551824662,15,-481,380,1036,18,166
1551824662,16,-481,376,1031,18,166
1551824662,17,-480,371,1030,18,166
1551824662,18,-477,374,1027,18,166
1551824662,19,-479,376,1031,18,166
1551824662,20,-477,377,1033,18,166
1551824662,21,-474,371,1031,18,166
1551824662,22,-473,375,1035,18,166
1551824662,23,-476,372,1031,18,166
1551824662,24,-477,376,1036,18,166
1551824662,25,-481,376,1031,18,166
1551824662,26,-474,371,1028,18,166
1551824662,27,-477,374,1031,18,166
1551824662,28,-479,372,1033,18,166
1551824662,29,-477,376,1027,18,166
1551824662,30,-479,374,1038,18,166
1551824662,31,-481,371,1035,18,166
1551824663,0,-477,375,1030,18,166
1551824663,1,-477,374,1033,18,166
1551824663,2,-474,368,1033,18,166
1551824663,3,-480,369,1035,18,166
1551824663,4,-480,371,1032,18,166
1551824663,5,-481,372,1031,18,166
1551824663,6,-479,368,1031,18,166
1551824663,7,-477,375,1031,18,166
1551824663,8,-473,366,1030,18,166
1551824663,9,-482,369,1039,18,166
1551824663,10,-481,374,1041,18,166
1551824663,11,-481,371,1036,18,166
1551824663,12,-481,372,1027,18,166
1551824663,13,-477,371,1036,18,166
1551824663,14,-485,380,1032,18,166
1551824663,15,-477,371,1028,18,166
1551824663,16,-481,368,1030,18,166
1551824663,17,-477,376,1033,18,166
1551824663,18,-477,371,1030,18,166
1551824663,19,-482,372,1032,18,166
1551824663,20,-481,369,1032,18,166
1551824663,21,-473,368,1030,18,166
1551824663,22,-479,374,1036,18,166
1551824663,23,-481,379,1039,18,166
1551824663,24,-478,371,1031,18,166
1551824663,25,-484,371,1037,18,166
1551824663,26,-473,359,1039,18,166
1551824663,27,-479,376,1031,18,166
1551824663,28,-481,376,1030,18,166
1551824663,29,-481,372,1031,18,166
1551824663,30,-480,376,1038,18,166
1551824664,0,-473,371,1019,18,166
1551824664,1,-482,376,1036,18,166
1551824664,2,-473,374,1043,18,166
1551824664,3,-477,377,1022,18,166
1551824664,4,-477,374,1027,18,166
1551824664,5,-473,376,1027,18,166
1551824664,6,-479,375,1036,18,166
1551824664,7,-481,377,1048,18,166
1551824664,8,-482,382,1027,18,166
1551824664,9,-477,371,1030,18,166
1551824664,10,-480,380,1031,18,166
1551824664,11,-482,376,1046,18,166
1551824664,12,-473,376,1032,18,166
1551824664,13,-477,376,1031,18,166
1551824664,14,-474,375,1036,18,166
1551824664,15,-473,371,1038,18,166
1551824664,16,-479,375,1027,18,166
1551824664,17,-472,372,1035,18,166
1551824664,18,-475,376,1031,18,166
1551824664,19,-476,379,1027,18,166
1551824664,20,-477,375,1033,18,166
1551824664,21,-472,380,1024,18,166
1551824664,22,-474,376,1027,18,166
1551824664,23,-473,371,1027,18,166
1551824664,24,-473,376,1031,18,166
1551824664,25,-465,380,1028,18,166
1551824664,26,-477,375,1031,18,166
1551824664,27,-476,374,1041,18,166
1551824664,28,-474,375,1039,18,166
1551824664,29,-474,376,1041,18,166
1551824664,30,-473,369,1046,18,166
1551824665,0,-468,380,1016,18,166
1551824665,1,-468,375,1027,18,166
1551824665,2,-472,371,1039,18,166
1551824665,3,-474,377,1039,18,166
1551824665,4,-468,369,1031,18,166
1551824665,5,-473,376,1039,18,166
1551824665,6,-474,376,1036,18,166
1551824665,7,-473,374,1027,18,166
1551824665,8,-473,376,1030,18,166
1551824665,9,-477,380,1040,18,166
1551824665,10,-476,380,1043,18,166
1551824665,11,-472,374,1023,18,166
1551824665,12,-477,384,1039,18,166
1551824665,13,-472,377,1025,18,166
1551824665,14,-477,376,1038,18,166
1551824665,15,-477,376,1036,18,166
1551824665,16,-473,376,1033,18,166
1551824665,17,-471,374,1036,18,166
1551824665,18,-477,375,1030,18,166
1551824665,19,-472,369,1043,18,166
1551824665,20,-468,375,1033,18,166
1551824665,21,-471,376,1031,18,166
1551824665,22,-473,380,1030,18,166
1551824665,23,-474,376,1031,18,166
1551824665,24,-468,369,1039,18,166
1551824665,25,-473,371,1039,18,166
1551824665,26,-468,374,1043,18,166
1551824665,27,-466,376,1027,18,166
1551824665,28,-473,372,1039,18,166
1551824665,29,-476,377,1033,18,166
1551824665,30,-473,376,1033,18,166
1551824666,0,-472,376,1027,18,166
1551824666,1,-473,376,1036,18,166
1551824666,2,-477,376,1039,18,166
1551824666,3,-468,368,1031,18,166
1551824666,4,-474,376,1040,18,166
1551824666,5,-473,376,1031,18,166
1551824666,6,-473,375,1040,18,166
1551824666,7,-473,376,1030,18,166
1551824666,8,-473,379,1043,18,166
1551824666,9,-473,380,1036,18,166
1551824666,10,-473,375,1024,18,166
1551824666,11,-475,376,1025,18,166
1551824666,12,-472,374,1015,18,166
1551824666,13,-473,380,1028,18,166
1551824666,14,-477,376,1043,18,166
1551824666,15,-473,379,1041,18,166
1551824666,16,-473,375,1032,18,166
1551824666,17,-473,368,1027,18,166
1551824666,18,-460,369,1036,18,166
1551824666,19,-473,380,1033,18,166
1551824666,20,-473,376,1031,18,166
1551824666,21,-472,369,1031,18,166
1551824666,22,-473,376,1033,18,166
1551824666,23,-473,376,1031,18,166
1551824666,24,-471,376,1032,18,166
1551824666,25,-471,376,1030,18,166
1551824666,26,-472,375,1031,18,166
1551824666,27,-473,376,1031,18,166
1551824666,28,-472,376,1036,18,166
1551824666,29,-473,376,1032,18,166
1551824666,30,-473,376,1031,18,166
1551824666,31,-474,376,1031,18,166
1551824667,0,-473,376,1033,18,166
1551824667,1,-471,376,1036,18,166
1551824667,2,-473,376,1035,18,166
1551824667,3,-472,375,1031,18,166
1551824667,4,-473,375,1030,18,166
1551824667,5,-471,376,1035,18,166
1551824667,6,-473,377,1036,18,166
1551824667,7,-472,377,1036,18,166
1551824667,8,-468,376,1025,18,166
1551824667,9,-473,376,1040,18,166
1551824667,10,-465,377,1038,18,166
1551824667,11,-473,376,1039,18,166
1551824667,12,-473,383,1039,18,166
1551824667,13,-468,374,1025,18,166
1551824667,14,-474,376,1043,18,166
1551824667,15,-464,376,1031,18,166
1551824667,16,-465,382,1038,18,166
1551824667,17,-468,371,1040,18,166
1551824667,18,-468,375,1039,18,166
1551824667,19,-468,374,1038,18,166
1551824667,20,-468,375,1023,18,166
1551824667,21,-468,380,1033,18,166
1551824667,22,-466,372,1027,18,166
1551824667,23,-473,382,1031,18,166
1551824667,24,-473,376,1035,18,166
1551824667,25,-472,380,1033,18,166
1551824667,26,-464,377,1038,18,166
1551824667,27,-477,379,1031,18,166
1551824667,28,-473,377,1036,18,166
1551824667,29,-472,380,1035,18,166
1551824667,30,-468,372,1039,18,166
1551824668,0,-472,376,1024,18,166
1551824668,1,-468,380,1025,18,166
1551824668,2,-469,376,1019,18,166
1551824668,3,-472,375,1031,18,166
1551824668,4,-473,372,1031,18,166
1551824668,5,-469,374,1024,18,166
1551824668,6,-473,375,1027,18,166
1551824668,7,-471,371,1030,18,166
1551824668,8,-487,380,1036,18,166
1551824668,9,-477,381,1036,18,166
1551824668,10,-473,375,1030,18,166
1551824668,11,-481,377,1047,18,166
1551824668,12,-472,377,1031,18,166
1551824668,13,-464,376,1031,18,166
1551824668,14,-473,377,1033,18,166
1551824668,15,-474,376,1031,18,166
1551824668,16,-477,376,1038,18,166
1551824668,17,-473,371,1039,18,166
1551824668,18,-473,377,1033,18,166
1551824668,19,-473,376,1033,18,166
1551824668,20,-473,375,1039,18,166
1551824668,21,-480,382,1027,18,166
1551824668,22,-477,380,1036,18,166
1551824668,23,-473,376,1031,18,166
1551824668,24,-472,376,1033,18,166
1551824668,25,-472,376,1032,18,166
1551824668,26,-480,382,1041,18,166
1551824668,27,-473,376,1031,18,166
1551824668,28,-472,380,1035,18,166
1551824668,29,-473,371,1023,18,166
1551824668,30,-472,376,1031,18,166
1551824669,0,-477,376,1039,18,166
1551824669,1,-476,374,1032,18,166
1551824669,2,-473,380,1025,18,166
1551824669,3,-464,371,1035,18,166
1551824669,4,-479,376,1030,18,166
1551824669,5,-476,380,1036,18,166
1551824669,6,-481,380,1048,18,166
1551824669,7,-473,376,1043,18,166
1551824669,8,-471,372,1031,18,166
1551824669,9,-473,380,1040,18,166
1551824669,10,-473,377,1028,18,166
1551824669,11,-480,376,1035,18,166
1551824669,12,-480,377,1036,18,166
1551824669,13,-472,371,1039,18,166
1551824669,14,-474,380,1020,18,166
1551824669,15,-474,377,1048,18,166
1551824669,16,-472,380,1030,18,166
1551824669,17,-479,376,1032,18,166
1551824669,18,-477,377,1040,18,166
1551824669,19,-477,372,1030,18,166
1551824669,20,-473,376,1033,18,166
1551824669,21,-473,371,1031,18,166
1551824669,22,-480,376,1036,18,166
1551824669,23,-468,368,1032,18,166
1551824669,24,-481,382,1043,18,166
1551824669,25,-480,375,1031,18,166
1551824669,26,-476,376,1027,18,166
1551824669,27,-481,374,1039,18,166
1551824669,28,-480,375,1027,18,166
1551824669,29,-473,375,1038,18,166
1551824669,30,-477,372,1024,18,166
1551824670,0,-477,376,1043,18,166
1551824670,1,-480,375,1038,18,166
1551824670,2,-481,374,1032,18,166
1551824670,3,-479,376,1031,18,166
1551824670,4,-479,366,1036,18,166
1551824670,5,-481,374,1033,18,166
1551824670,6,-474,371,1031,18,166
1551824670,7,-479,371,1039,18,166
1551824670,8,-480,368,1032,18,166
1551824670,9,-473,369,1036,18,166
1551824670,10,-477,368,1036,18,166
1551824670,11,-480,374,1038,18,166
1551824670,12,-477,369,1041,18,166
1551824670,13,-477,374,1038,18,166
1551824670,14,-480,376,1039,18,166
1551824670,15,-477,369,1036,18,166
1551824670,16,-473,371,1031,18,166
1551824670,17,-479,371,1032,18,166
1551824670,18,-474,368,1035,18,166
1551824670,19,-477,368,1041,18,166
1551824670,20,-481,371,1036,18,166
1551824670,21,-479,371,1030,18,166
1551824670,22,-468,368,1031,18,166
1551824670,23,-480,376,1043,18,166
1551824670,24,-477,369,1043,18,166
1551824670,25,-479,372,1031,18,166
1551824670,26,-479,371,1030,18,166
1551824670,27,-474,374,1036,18,166
1551824670,28,-481,376,1031,18,166
1551824670,29,-477,369,1027,18,166
1551824670,30,-480,371,1036,18,166
1551824671,0,-479,368,1032,18,166
1551824671,1,-477,375,1028,18,166
1551824671,2,-476,376,1036,18,166
1551824671,3,-476,374,1033,18,166
1551824671,4,-477,371,1032,18,166
1551824671,5,-473,374,1032,18,166
1551824671,6,-479,375,1031,18,166
1551824671,7,-473,374,1038,18,166
1551824671,8,-474,376,1031,18,166
1551824671,9,-473,376,1030,18,166
1551824671,10,-473,374,1035,18,166
1551824671,11,-473,375,1036,18,166
1551824671,12,-476,376,1036,18,166
1551824671,13,-473,376,1032,18,166
1551824671,14,-473,375,1027,18,166
1551824671,15,-477,376,1043,18,166
1551824671,16,-464,371,1036,18,166
1551824671,17,-472,379,1031,18,166
1551824671,18,-477,382,1039,18,166
1551824671,19,-472,380,1024,18,166
1551824671,20,-474,376,1038,18,166
1551824671,21,-472,380,1043,18,166
1551824671,22,-477,383,1031,18,166
1551824671,23,-464,376,1036,18,166
1551824671,24,-473,374,1028,18,166
1551824671,25,-473,383,1032,18,166
1551824671,26,-472,376,1039,18,166
1551824671,27,-480,380,1035,18,166
1551824671,28,-472,376,1043,18,166
1551824671,29,-468,376,1035,18,166
1551824671,30,-473,380,1032,18,166
1551824671,31,-474,375,1036,18,166
1551824672,0,-477,376,1039,18,166
1551824672,1,-472,384,1033,18,166
1551824672,2,-473,374,1027,18,166
1551824672,3,-477,376,1048,18,166
1551824672,4,-473,380,1024,18,166
1551824672,5,-473,368,1031,18,166
1551824672,6,-474,382,1030,18,166
1551824672,7,-474,380,1031,18,166
1551824672,8,-473,375,1036,18,166
1551824672,9,-473,376,1031,18,166
1551824672,10,-473,377,1036,18,166
1551824672,11,-473,376,1031,18,166
1551824672,12,-477,376,1036,18,166
1551824672,13,-473,375,1033,18,166
1551824672,14,-473,374,1030,18,166
1551824672,15,-472,376,1036,18,166
1551824672,16,-472,375,1031,18,166
1551824672,17,-476,376,1048,18,166
1551824672,18,-468,377,1035,18,166
1551824672,19,-472,371,1023,18,166
1551824672,20,-473,375,1038,18,166
1551824672,21,-469,376,1025,18,166
1551824672,22,-474,376,1043,18,166
1551824672,23,-468,374,1038,18,166
1551824672,24,-471,377,1036,18,166
1551824672,25,-468,380,1030,18,166
1551824672,26,-473,376,1033,18,166
1551824672,27,-474,376,1039,18,166
1551824672,28,-477,377,1030,18,166
1551824672,29,-474,375,1019,18,166
1551824672,30,-473,372,1023,18,166
1551824673,0,-472,376,1024,18,166
1551824673,1,-474,375,1035,18,166
1551824673,2,-473,374,1027,18,166
1551824673,3,-473,371,1031,18,166
1551824673,4,-471,383,1031,18,166
1551824673,5,-473,376,1039,18,166
1551824673,6,-474,380,1041,18,166
1551824673,7,-473,376,1033,18,166
1551824673,8,-466,376,1039,18,166
1551824673,9,-477,380,1039,18,166
1551824673,10,-472,376,1033,18,166
1551824673,11,-477,384,1033,18,166
1551824673,12,-473,372,1030,18,166
1551824673,13,-473,377,1032,18,166
1551824673,14,-471,376,1031,18,166
1551824673,15,-472,375,1027,18,166
1551824673,16,-468,376,1025,18,166
1551824673,17,-474,376,1031,18,166
1551824673,18,-479,380,1027,18,166
1551824673,19,-477,382,1044,18,166
1551824673,20,-477,376,1033,18,166
1551824673,21,-472,382,1032,18,166
1551824673,22,-473,380,1033,18,166
1551824673,23,-476,380,1040,18,166
1551824673,24,-472,369,1040,18,166
1551824673,25,-473,380,1031,18,166
1551824673,26,-472,375,1031,18,166
1551824673,27,-472,376,1031,18,166
1551824673,28,-473,376,1033,18,166
1551824673,29,-469,376,1033,18,166
1551824673,30,-474,371,1040,18,166
1551824674,0,-473,381,1033,18,166
1551824674,1,-477,384,1038,18,166
1551824674,2,-472,382,1031,18,166
1551824674,3,-473,374,1039,18,166
1551824674,4,-477,376,1041,18,166
1551824674,5,-471,376,1031,18,166
1551824674,6,-473,380,1040,18,166
1551824674,7,-481,377,1023,18,166
1551824674,8,-473,376,1027,18,166
1551824674,9,-477,377,1025,18,166
1551824674,10,-473,371,1025,18,166
1551824674,11,-472,376,1031,18,166
1551824674,12,-477,377,1036,18,166
1551824674,13,-473,371,1023,18,166
1551824674,14,-477,376,1022,18,166
1551824674,15,-477,368,1036,18,166
1551824674,16,-473,376,1046,18,166
1551824674,17,-481,369,1039,18,166
1551824674,18,-480,371,1032,18,166
1551824674,19,-473,377,1031,18,166
1551824674,20,-477,375,1033,18,166
1551824674,21,-484,379,1039,18,166
1551824674,22,-484,371,1041,18,166
1551824674,23,-481,369,1036,18,166
1551824674,24,-472,367,1027,18,166
1551824674,25,-477,376,1031,18,166
1551824674,26,-466,368,1032,18,166
1551824674,27,-479,371,1036,18,166
1551824674,28,-479,368,1033,18,166
1551824674,29,-477,374,1032,18,166
1551824674,30,-480,371,1032,18,166
1551824675,0,-479,371,1031,18,166
1551824675,1,-477,371,1030,18,166
1551824675,2,-474,371,1031,18,166
1551824675,3,-480,374,1030,18,166
1551824675,4,-480,371,1036,18,166
1551824675,5,-481,371,1032,18,166
1551824675,6,-477,371,1036,18,166
1551824675,7,-481,371,1031,18,166
1551824675,8,-474,371,1031,18,166
1551824675,9,-476,371,1031,18,166
1551824675,10,-480,371,1025,18,166
1551824675,11,-481,371,1033,18,166
1551824675,12,-480,369,1036,18,166
1551824675,13,-476,369,1027,18,166
1551824675,14,-480,368,1038,18,166
1551824675,15,-482,368,1036,18,166
1551824675,16,-477,375,1030,18,166
1551824675,17,-469,368,1030,18,166
1551824675,18,-481,371,1038,18,166
1551824675,19,-481,368,1031,18,166
1551824675,20,-481,368,1032,18,166
1551824675,21,-487,371,1027,18,166
1551824675,22,-474,374,1031,18,166
1551824675,23,-477,371,1043,18,166
1551824675,24,-479,376,1028,18,166
1551824675,25,-479,364,1022,18,166
1551824675,26,-476,368,1020,18,166
1551824675,27,-477,371,1031,18,166
1551824675,28,-481,374,1027,18,166
1551824675,29,-481,376,1025,18,166
1551824675,30,-481,380,1031,18,166
1551824676,0,-482,375,1039,18,166
1551824676,1,-474,372,1030,18,166
1551824676,2,-474,369,1020,18,166
1551824676,3,-473,371,1032,18,166
1551824676,4,-481,376,1031,18,166
1551824676,5,-473,374,1038,18,166
1551824676,6,-472,372,1036,18,166
1551824676,7,-477,380,1031,18,166
1551824676,8,-480,380,1035,18,166
1551824676,9,-474,376,1028,18,166
1551824676,10,-474,375,1027,18,166
1551824676,11,-481,372,1043,18,166
1551824676,12,-481,377,1043,18,166
1551824676,13,-468,377,1036,18,166
1551824676,14,-473,380,1033,18,166
1551824676,15,-468,374,1031,18,166
1551824676,16,-476,372,1038,18,166
1551824676,17,-472,377,1046,18,166
1551824676,18,-473,374,1020,18,166
1551824676,19,-477,379,1036,18,166
1551824676,20,-466,376,1031,18,166
1551824676,21,-472,377,1030,18,166
1551824676,22,-472,371,1031,18,166
1551824676,23,-473,380,1036,18,166
1551824676,24,-468,376,1041,18,166
1551824676,25,-477,380,1038,18,166
1551824676,26,-468,374,1031,18,166
1551824676,27,-475,376,1039,18,166
1551824676,28,-477,383,1043,18,166
1551824676,29,-473,374,1036,18,166
1551824676,30,-468,376,1031,18,166
1551824676,31,-468,375,1039,18,166
1551824677,0,-477,383,1033,18,166
1551824677,1,-471,375,1024,18,166
1551824677,2,-473,371,1033,18,166
1551824677,3,-468,375,1036,18,166
1551824677,4,-473,377,1038,18,166
1551824677,5,-474,376,1024,18,166
1551824677,6,-474,379,1039,18,166
1551824677,7,-477,376,1041,18,166
1551824677,8,-473,376,1031,18,166
1551824677,9,-468,380,1033,18,166
1551824677,10,-476,383,1036,18,166
1551824677,11,-473,376,1033,18,166
1551824677,12,-477,382,1043,18,166
1551824677,13,-473,375,1025,18,166
1551824677,14,-472,375,1046,18,166
1551824677,15,-473,376,1027,18,166
1551824677,16,-473,379,1031,18,166
1551824677,17,-473,380,1036,18,166
1551824677,18,-468,368,1031,18,166
1551824677,19,-473,376,1040,18,166
1551824677,20,-472,375,1040,18,166
1551824677,21,-471,372,1020,18,166
1551824677,22,-473,380,1044,18,166
1551824677,23,-479,376,1039,18,166
1551824677,24,-473,376,1039,18,166
1551824677,25,-473,376,1032,18,166
1551824677,26,-464,375,1039,18,166
1551824677,27,-473,375,1036,18,166
1551824677,28,-468,374,1036,18,166
1551824677,29,-472,376,1036,18,166
1551824677,30,-468,380,1031,18,166
1551824678,0,-473,380,1031,18,166
1551824678,1,-468,376,1039,18,166
1551824678,2,-477,383,1039,18,166
1551824678,3,-474,379,1046,18,166
1551824678,4,-468,371,1033,18,166
1551824678,5,-467,374,1038,18,166
1551824678,6,-473,382,1031,18,166
1551824678,7,-472,376,1039,18,166
1551824678,8,-477,377,1030,18,166
1551824678,9,-473,376,1031,18,166
1551824678,10,-474,382,1039,18,166
1551824678,11,-468,371,1031,18,166
1551824678,12,-473,380,1025,18,166
1551824678,13,-473,371,1039,18,166
1551824678,14,-474,380,1043,18,166
1551824678,15,-474,387,1027,18,166
1551824678,16,-481,382,1043,18,166
1551824678,17,-466,371,1031,18,166
1551824678,18,-472,382,1027,18,166
1551824678,19,-469,376,1035,18,166
1551824678,20,-473,371,1040,18,166
1551824678,21,-473,376,1041,18,166
1551824678,22,-474,382,1039,18,166
1551824678,23,-474,377,1030,18,166
1551824678,24,-474,384,1032,18,166
1551824678,25,-481,379,1039,18,166
1551824678,26,-473,376,1031,18,166
1551824678,27,-472,376,1031,18,166
1551824678,28,-477,380,1036,18,166
1551824678,29,-481,375,1020,18,166
1551824678,30,-477,375,1027,18,166
1551824679,0,-477,376,1030,18,166
1551824679,1,-477,372,1036,18,166
1551824679,2,-474,374,1033,18,166
1551824679,3,-473,376,1032,18,166
1551824679,4,-473,375,1036,18,166
1551824679,5,-477,371,1033,18,166
1551824679,6,-479,371,1031,18,166
1551824679,7,-477,375,1032,18,166
1551824679,8,-477,375,1031,18,166
1551824679,9,-477,375,1035,18,166
1551824679,10,-477,374,1031,18,166
1551824679,11,-481,371,1032,18,166
1551824679,12,-477,368,1032,18,166
1551824679,13,-476,376,1033,18,166
1551824679,14,-479,375,1030,18,166
1551824679,15,-477,371,1030,18,166
1551824679,16,-477,371,1033,18,166
1551824679,17,-474,374,1036,18,166
1551824679,18,-477,371,1036,18,166
1551824679,19,-477,371,1033,18,166
1551824679,20,-479,371,1031,18,166
1551824679,21,-473,368,1036,18,166
1551824679,22,-481,371,1040,18,166
1551824679,23,-481,376,1036,18,166
1551824679,24,-472,368,1036,18,166
1551824679,25,-472,368,1032,18,166
1551824679,26,-480,371,1039,18,166
1551824679,27,-480,368,1024,18,166
1551824679,28,-479,376,1031,18,166
1551824679,29,-482,368,1039,18,166
1551824679,30,-473,367,1028,18,166
1551824680,0,-481,376,1036,18,166
1551824680,1,-469,368,1027,18,166
1551824680,2,-484,377,1032,18,166
1551824680,3,-480,371,1031,18,166
1551824680,4,-482,367,1029,18,166
1551824680,5,-484,371,1030,18,166
1551824680,6,-481,372,1031,18,166
1551824680,7,-476,371,1033,18,166
1551824680,8,-481,369,1031,18,166
1551824680,9,-480,375,1030,18,166
1551824680,10,-477,375,1031,18,166
1551824680,11,-480,369,1027,18,166
1551824680,12,-480,372,1025,18,166
1551824680,13,-480,376,1024,18,166
1551824680,14,-481,369,1025,18,166
1551824680,15,-481,376,1027,18,166
1551824680,16,-482,371,1024,18,166
1551824680,17,-484,368,1028,18,166
1551824680,18,-474,374,1027,18,166
1551824680,19,-482,372,1033,18,166
1551824680,20,-481,375,1031,18,166
1551824680,21,-484,375,1031,18,166
1551824680,22,-480,376,1031,18,166
1551824680,23,-477,374,1036,18,166
1551824680,24,-481,371,1027,18,166
1551824680,25,-483,374,1033,18,166
1551824680,26,-480,380,1030,18,166
1551824680,27,-479,379,1039,18,166
1551824680,28,-482,374,1030,18,166
1551824680,29,-474,376,1033,18,166
1551824680,30,-481,376,1038,18,166
1551824680,31,-481,374,1039,18,166
1551824681,0,-473,375,1048,18,166
1551824681,1,-477,376,1025,18,166
1551824681,2,-466,369,1039,18,166
1551824681,3,-477,375,1017,18,166
1551824681,4,-479,377,1040,18,166
1551824681,5,-472,377,1020,18,166
1551824681,6,-473,376,1016,18,166
1551824681,7,-474,384,1031,18,166
1551824681,8,-473,380,1027,18,166
1551824681,9,-473,376,1036,18,166
1551824681,10,-474,376,1025,18,166
1551824681,11,-473,376,1038,18,166
1551824681,12,-472,372,1033,18,166
1551824681,13,-474,380,1047,18,166
1551824681,14,-472,383,1035,18,166
1551824681,15,-471,380,1032,18,166
1551824681,16,-473,376,1027,18,166
1551824681,17,-474,376,1027,18,166
