1551885860,14,236,-962,483,18,166
1551885860,15,236,-961,487,18,166
1551885860,16,231,-961,487,18,166
1551885860,17,246,-961,496,18,166
1551885860,18,255,-967,488,18,166
1551885860,19,240,-967,483,18,166
1551885860,20,240,-964,483,18,166
1551885860,21,243,-961,483,18,166
1551885860,22,240,-960,476,18,166
1551885860,23,249,-968,472,18,166
1551885860,24,265,-967,483,18,166
1551885860,25,248,-967,481,18,166
1551885860,26,232,-968,479,18,166
1551885860,27,238,-965,481,18,166
1551885860,28,240,-961,486,18,166
1551885860,29,243,-960,481,18,166
1551885860,30,241,-962,480,18,166
1551885860,31,244,-948,496,18,166
1551885861,0,247,-953,481,18,166
1551885861,1,248,-958,481,18,166
1551885861,2,243,-961,479,18,166
1551885861,3,248,-960,476,18,166
1551885861,4,246,-968,480,18,166
1551885861,5,248,-965,472,18,166
1551885861,6,249,-968,483,18,166
1551885861,7,252,-969,472,18,166
1551885861,8,246,-969,486,18,166
1551885861,9,246,-969,492,18,166
1551885861,10,244,-961,473,18,166
1551885861,11,255,-965,472,18,166
1551885861,12,252,-964,480,18,166
1551885861,13,240,-962,479,18,166
1551885861,14,259,-968,480,18,166
1551885861,15,251,-973,470,18,166
1551885861,16,247,-962,475,18,166
1551885861,17,255,-970,479,18,166
1551885861,18,255,-976,463,18,166
1551885861,19,255,-975,454,18,166
1551885861,20,248,-975,472,18,166
1551885861,21,252,-976,470,18,166
1551885861,22,254,-969,467,18,166
1551885861,23,248,-975,467,18,166
1551885861,24,252,-973,470,18,166
1551885861,25,252,-976,468,18,166
1551885861,26,246,-977,478,18,166
1551885861,27,252,-962,472,18,166
1551885861,28,236,-961,472,18,166
1551885861,29,257,-967,476,18,166
1551885861,30,255,-946,473,18,166
1551885862,0,264,-964,503,18,166
1551885862,1,240,-972,502,18,166
1551885862,2,244,-951,486,18,166
1551885862,3,238,-968,479,18,166
1551885862,4,240,-976,492,18,166
1551885862,5,239,-975,476,18,166
1551885862,6,228,-967,470,18,166
1551885862,7,211,-953,480,18,166
1551885862,8,227,-980,462,18,166
1551885862,9,195,-978,478,18,166
1551885862,10,164,-969,460,18,166
1551885862,11,152,-1008,499,18,166
1551885862,12,159,-985,486,18,166
1551885862,13,120,-996,448,18,166
1551885862,14,94,-1026,448,18,166
1551885862,15,79,-1017,432,18,166
1551885862,16,78,-1025,412,18,166
1551885862,17,57,-996,423,18,166
1551885862,18,33,-1017,428,18,166
1551885862,19,16,-1018,409,18,166
1551885862,20,28,-1015,380,18,166
1551885862,21,39,-1048,392,18,166
1551885862,22,31,-1041,383,18,166
1551885862,23,-4,-1049,364,18,166
1551885862,24,-23,-1052,342,18,166
1551885862,25,-33,-1040,359,18,166
1551885862,26,-7,-1032,385,18,166
1551885862,27,-4,-1032,376,18,166
1551885862,28,7,-1026,359,18,166
1551885862,29,24,-1025,376,18,166
1551885862,30,29,-1032,359,18,166
1551885863,0,9,-1055,379,18,166
1551885863,1,24,-1072,388,18,166
1551885863,2,7,-1037,399,18,166
1551885863,3,15,-1053,408,18,166
1551885863,4,47,-1044,417,18,166
1551885863,5,39,-1005,432,18,166
1551885863,6,24,-996,439,18,166
1551885863,7,41,-1000,444,18,166
1551885863,8,32,-1002,476,18,166
1551885863,9,39,-983,470,18,166
1551885863,10,41,-993,499,18,166
1551885863,11,46,-1002,504,18,166
1551885863,12,59,-992,508,18,166
1551885863,13,80,-1000,527,18,166
1551885863,14,95,-985,531,18,166
1551885863,15,110,-961,563,18,166
1551885863,16,112,-960,543,18,166
1551885863,17,129,-970,547,18,166
1551885863,18,126,-954,567,18,166
1551885863,19,127,-953,573,18,166
1551885863,20,145,-953,583,18,166
1551885863,21,147,-945,576,18,166
1551885863,22,148,-941,583,18,166
1551885863,23,150,-951,598,18,166
1551885863,24,115,-935,599,18,166
1551885863,25,127,-936,590,18,166
1551885863,26,135,-957,583,18,166
1551885863,27,152,-948,591,18,166
1551885863,28,158,-924,601,18,166
1551885863,29,153,-945,595,18,166
1551885863,30,148,-932,603,18,166
1551885864,0,152,-938,591,18,166
1551885864,1,151,-948,596,18,166
1551885864,2,142,-957,575,18,166
1551885864,3,124,-953,600,18,166
1551885864,4,143,-940,591,18,166
1551885864,5,152,-930,598,18,166
1551885864,6,143,-937,590,18,166
1551885864,7,131,-932,579,18,166
1551885864,8,142,-946,590,18,166
1551885864,9,153,-932,600,18,166
1551885864,10,156,-935,588,18,166
1551885864,11,147,-953,593,18,166
1551885864,12,135,-957,591,18,166
1551885864,13,131,-959,590,18,166
1551885864,14,135,-957,583,18,166
1551885864,15,140,-953,584,18,166
1551885864,16,140,-929,593,18,166
1551885864,17,140,-912,585,18,166
1551885864,18,135,-928,585,18,166
1551885864,19,121,-937,612,18,166
1551885864,20,110,-936,584,18,166
1551885864,21,113,-948,595,18,166
1551885864,22,135,-952,593,18,166
1551885864,23,134,-936,598,18,166
1551885864,24,143,-941,599,18,166
1551885864,25,145,-953,606,18,166
1551885864,26,143,-941,607,18,166
1551885864,27,147,-932,607,18,166
1551885864,28,140,-936,606,18,166
1551885864,29,137,-938,615,18,166
1551885864,30,142,-930,609,18,166
1551885865,0,143,-933,615,18,166
1551885865,1,140,-927,611,18,166
1551885865,2,143,-921,609,18,166
1551885865,3,143,-928,604,18,166
1551885865,4,143,-928,612,18,166
1551885865,5,152,-937,623,18,166
1551885865,6,159,-937,615,18,166
1551885865,7,159,-932,617,18,166
1551885865,8,166,-936,632,18,166
1551885865,9,159,-927,615,18,166
1551885865,10,166,-928,616,18,166
1551885865,11,156,-936,620,18,166
1551885865,12,164,-924,615,18,166
1551885865,13,160,-916,600,18,166
1551885865,14,166,-930,604,18,166
1551885865,15,160,-917,606,18,166
1551885865,16,168,-924,599,18,166
1551885865,17,174,-928,624,18,166
1551885865,18,168,-929,624,18,166
1551885865,19,171,-925,608,18,166
1551885865,20,174,-921,622,18,166
1551885865,21,177,-916,615,18,166
1551885865,22,176,-916,609,18,166
1551885865,23,185,-914,620,18,166
1551885865,24,185,-920,622,18,166
1551885865,25,188,-925,620,18,166
1551885865,26,187,-916,606,18,166
1551885865,27,182,-916,617,18,166
1551885865,28,184,-916,614,18,166
1551885865,29,188,-911,620,18,166
1551885865,30,192,-921,627,18,166
1551885865,31,192,-922,616,18,166
1551885866,0,193,-912,630,18,166
1551885866,1,196,-916,632,18,166
1551885866,2,192,-913,624,18,166
1551885866,3,198,-900,611,18,166
1551885866,4,200,-897,604,18,166
1551885866,5,199,-911,623,18,166
1551885866,6,198,-906,627,18,166
1551885866,7,204,-908,624,18,166
1551885866,8,204,-904,630,18,166
1551885866,9,204,-913,632,18,166
1551885866,10,206,-909,632,18,166
1551885866,11,208,-901,622,18,166
1551885866,12,207,-908,639,18,166
1551885866,13,216,-904,636,18,166
1551885866,14,206,-889,615,18,166
1551885866,15,207,-897,627,18,166
1551885866,16,207,-903,617,18,166
1551885866,17,204,-909,632,18,166
1551885866,18,208,-909,624,18,166
1551885866,19,207,-906,624,18,166
1551885866,20,199,-900,636,18,166
1551885866,21,191,-897,631,18,166
1551885866,22,199,-904,622,18,166
1551885866,23,198,-893,615,18,166
1551885866,24,195,-909,619,18,166
1551885866,25,203,-921,639,18,166
1551885866,26,204,-921,639,18,166
1551885866,27,200,-920,627,18,166
1551885866,28,192,-909,624,18,166
1551885866,29,190,-905,639,18,166
1551885866,30,195,-909,622,18,166
1551885867,0,193,-913,622,18,166
1551885867,1,184,-920,631,18,166
1551885867,2,192,-922,616,18,166
1551885867,3,191,-904,601,18,166
1551885867,4,175,-912,622,18,166
1551885867,5,167,-921,615,18,166
1551885867,6,153,-916,620,18,166
1551885867,7,166,-916,625,18,166
1551885867,8,167,-932,636,18,166
1551885867,9,156,-938,609,18,166
1551885867,10,151,-916,603,18,166
1551885867,11,156,-927,633,18,166
1551885867,12,156,-921,615,18,166
1551885867,13,156,-920,617,18,166
1551885867,14,147,-936,624,18,166
1551885867,15,150,-936,624,18,166
1551885867,16,152,-925,624,18,166
1551885867,17,143,-924,627,18,166
1551885867,18,135,-914,615,18,166
1551885867,19,143,-916,630,18,166
1551885867,20,142,-921,627,18,166
1551885867,21,152,-936,635,18,166
1551885867,22,150,-932,636,18,166
1551885867,23,153,-916,631,18,166
1551885867,24,153,-930,655,18,166
1551885867,25,153,-916,619,18,166
1551885867,26,159,-925,612,18,166
1551885867,27,161,-925,620,18,166
1551885867,28,161,-916,615,18,166
1551885867,29,176,-924,623,18,166
1551885867,30,176,-921,624,18,166
1551885868,0,180,-927,607,18,166
1551885868,1,179,-922,636,18,166
1551885868,2,176,-916,624,18,166
1551885868,3,176,-913,622,18,166
1551885868,4,192,-913,620,18,166
1551885868,5,195,-911,627,18,166
1551885868,6,199,-925,632,18,166
1551885868,7,203,-922,630,18,166
1551885868,8,204,-906,625,18,166
1551885868,9,196,-903,622,18,166
1551885868,10,207,-916,633,18,166
1551885868,11,207,-908,624,18,166
1551885868,12,209,-897,625,18,166
1551885868,13,207,-898,627,18,166
1551885868,14,204,-909,627,18,166
1551885868,15,201,-913,624,18,166
1551885868,16,211,-909,628,18,166
1551885868,17,206,-909,631,18,166
1551885868,18,204,-905,631,18,166
1551885868,19,204,-900,632,18,166
1551885868,20,204,-898,630,18,166
1551885868,21,207,-897,631,18,166
1551885868,22,207,-901,639,18,166
1551885868,23,207,-909,636,18,166
1551885868,24,207,-908,639,18,166
1551885868,25,207,-904,641,18,166
1551885868,26,209,-904,633,18,166
1551885868,27,207,-900,632,18,166
1551885868,28,216,-889,641,18,166
1551885868,29,209,-890,643,18,166
1551885868,30,195,-906,638,18,166
1551885869,0,201,-890,641,18,166
1551885869,1,199,-868,647,18,166
1551885869,2,198,-877,675,18,166
1551885869,3,192,-881,657,18,166
1551885869,4,191,-884,660,18,166
1551885869,5,204,-897,664,18,166
1551885869,6,206,-896,665,18,166
1551885869,7,184,-885,678,18,166
1551885869,8,195,-884,675,18,166
1551885869,9,195,-887,655,18,166
1551885869,10,158,-883,675,18,166
1551885869,11,143,-909,662,18,166
1551885869,12,156,-912,652,18,166
1551885869,13,134,-913,647,18,166
1551885869,14,135,-920,624,18,166
1551885869,15,104,-909,624,18,166
1551885869,16,99,-922,615,18,166
1551885869,17,94,-922,598,18,166
1551885869,18,73,-945,611,18,166
1551885869,19,47,-957,601,18,166
1551885869,20,41,-960,595,18,166
1551885869,21,54,-961,595,18,166
1551885869,22,48,-945,611,18,166
1551885869,23,35,-941,608,18,166
1551885869,24,47,-940,606,18,166
1551885869,25,48,-961,607,18,166
1551885869,26,39,-964,608,18,166
1551885869,27,36,-964,620,18,166
1551885869,28,47,-948,608,18,166
1551885869,29,49,-936,620,18,166
1551885869,30,31,-936,598,18,166
1551885870,0,24,-963,604,18,166
1551885870,1,48,-976,603,18,166
1551885870,2,55,-957,606,18,166
1551885870,3,56,-948,614,18,166
1551885870,4,52,-940,600,18,166
1551885870,5,44,-932,588,18,166
1551885870,6,44,-957,581,18,166
1551885870,7,60,-969,600,18,166
1551885870,8,63,-961,611,18,166
1551885870,9,65,-952,615,18,166
1551885870,10,67,-953,622,18,166
1551885870,11,68,-952,608,18,166
1551885870,12,64,-946,595,18,166
1551885870,13,88,-951,595,18,166
1551885870,14,88,-936,608,18,166
1551885870,15,92,-936,620,18,166
1551885870,16,84,-930,624,18,166
1551885870,17,87,-940,600,18,166
1551885870,18,92,-936,600,18,166
1551885870,19,88,-925,614,18,166
1551885870,20,80,-943,623,18,166
1551885870,21,83,-948,606,18,166
1551885870,22,92,-945,624,18,166
1551885870,23,103,-945,627,18,166
1551885870,24,102,-948,614,18,166
1551885870,25,95,-935,608,18,166
1551885870,26,91,-922,622,18,166
1551885870,27,108,-925,617,18,166
1551885870,28,103,-930,600,18,166
1551885870,29,92,-936,604,18,166
1551885870,30,96,-951,622,18,166
1551885870,31,88,-956,592,18,166
1551885871,0,120,-938,623,18,166
1551885871,1,135,-954,598,18,166
1551885871,2,76,-928,588,18,166
1551885871,3,79,-941,588,18,166
1551885871,4,112,-960,587,18,166
1551885871,5,99,-959,580,18,166
1551885871,6,92,-946,577,18,166
1551885871,7,103,-946,573,18,166
1551885871,8,112,-938,560,18,166
1551885871,9,124,-954,572,18,166
1551885871,10,127,-963,543,18,166
1551885871,11,104,-964,536,18,166
1551885871,12,124,-985,534,18,166
1551885871,13,121,-986,515,18,166
1551885871,14,104,-985,497,18,166
1551885871,15,108,-988,499,18,166
1551885871,16,120,-1001,505,18,166
1551885871,17,112,-1000,487,18,166
1551885871,18,89,-1002,472,18,166
1551885871,19,92,-1002,463,18,166
1551885871,20,83,-1007,460,18,166
1551885871,21,89,-1002,462,18,166
1551885871,22,67,-992,449,18,166
1551885871,23,55,-1009,438,18,166
1551885871,24,56,-1016,441,18,166
1551885871,25,64,-1016,448,18,166
1551885871,26,63,-1020,444,18,166
1551885871,27,57,-1016,435,18,166
1551885871,28,46,-1021,449,18,166
1551885871,29,40,-1017,444,18,166
1551885871,30,39,-1021,449,18,166
1551885872,0,33,-1002,448,18,166
1551885872,1,31,-993,455,18,166
1551885872,2,31,-1000,467,18,166
1551885872,3,32,-1009,467,18,166
1551885872,4,44,-1008,444,18,166
1551885872,5,54,-1024,483,18,166
1551885872,6,49,-1001,495,18,166
1551885872,7,46,-1000,503,18,166
1551885872,8,60,-994,494,18,166
1551885872,9,79,-978,496,18,166
1551885872,10,89,-976,502,18,166
1551885872,11,87,-976,491,18,166
1551885872,12,119,-975,499,18,166
1551885872,13,135,-968,496,18,166
1551885872,14,127,-984,499,18,166
1551885872,15,155,-1008,488,18,166
1551885872,16,152,-1010,487,18,166
1551885872,17,124,-1021,487,18,166
1551885872,18,120,-1018,483,18,166
1551885872,19,136,-993,487,18,166
1551885872,20,144,-976,483,18,166
1551885872,21,124,-968,489,18,166
1551885872,22,152,-993,510,18,166
1551885872,23,147,-996,499,18,166
1551885872,24,159,-977,505,18,166
1551885872,25,185,-951,527,18,166
1551885872,26,172,-941,518,18,166
1551885872,27,161,-945,532,18,166
1551885872,28,183,-945,526,18,166
1551885872,29,192,-930,500,18,166
1551885872,30,179,-954,528,18,166
1551885873,0,184,-993,545,18,166
1551885873,1,182,-985,563,18,166
1551885873,2,220,-948,521,18,166
1551885873,3,211,-960,527,18,166
1551885873,4,204,-976,520,18,166
1551885873,5,185,-976,550,18,166
1551885873,6,195,-948,524,18,166
1551885873,7,174,-964,520,18,166
1551885873,8,163,-989,536,18,166
1551885873,9,159,-957,540,18,166
1551885873,10,147,-978,540,18,166
1551885873,11,131,-948,488,18,166
1551885873,12,118,-951,487,18,166
1551885873,13,99,-989,488,18,166
1551885873,14,87,-1017,480,18,166
1551885873,15,159,-993,487,18,166
1551885873,16,191,-976,504,18,166
1551885873,17,172,-1012,487,18,166
1551885873,18,126,-1012,483,18,166
1551885873,19,96,-976,496,18,166
1551885873,20,79,-1000,504,18,166
1551885873,21,88,-985,480,18,166
1551885873,22,103,-978,476,18,166
1551885873,23,115,-996,476,18,166
1551885873,24,134,-1007,492,18,166
1551885873,25,115,-1007,487,18,166
1551885873,26,104,-1001,495,18,166
1551885873,27,112,-985,483,18,166
1551885873,28,112,-986,480,18,166
1551885873,29,103,-985,504,18,166
1551885873,30,140,-986,511,18,166
1551885874,0,161,-980,518,18,166
1551885874,1,160,-989,536,18,166
1551885874,2,126,-977,522,18,166
1551885874,3,124,-973,520,18,166
1551885874,4,134,-973,518,18,166
1551885874,5,150,-973,526,18,166
1551885874,6,150,-968,543,18,166
1551885874,7,152,-964,545,18,166
1551885874,8,145,-976,535,18,166
1551885874,9,120,-972,547,18,166
1551885874,10,113,-961,560,18,166
1551885874,11,124,-978,560,18,166
1551885874,12,124,-951,556,18,166
1551885874,13,92,-957,547,18,166
1551885874,14,112,-957,515,18,166
1551885874,15,143,-966,513,18,166
1551885874,16,163,-972,536,18,166
1551885874,17,179,-965,551,18,166
1551885874,18,188,-972,531,18,166
1551885874,19,172,-973,519,18,166
1551885874,20,163,-976,511,18,166
1551885874,21,137,-975,511,18,166
1551885874,22,103,-981,520,18,166
1551885874,23,105,-970,508,18,166
1551885874,24,141,-976,523,18,166
1551885874,25,159,-957,551,18,166
1551885874,26,105,-960,551,18,166
1551885874,27,86,-976,543,18,166
1551885874,28,126,-976,543,18,166
1551885874,29,103,-968,526,18,166
1551885874,30,100,-968,526,18,166
1551885874,31,120,-976,527,18,166
1551885875,0,142,-1000,535,18,166
1551885875,1,160,-972,508,18,166
1551885875,2,192,-929,521,18,166
1551885875,3,150,-949,532,18,166
1551885875,4,142,-957,556,18,166
1551885875,5,163,-944,567,18,166
1551885875,6,127,-960,583,18,166
1551885875,7,121,-967,574,18,166
1551885875,8,120,-968,591,18,166
1551885875,9,131,-936,576,18,166
1551885875,10,139,-945,583,18,166
1551885875,11,151,-938,583,18,166
1551885875,12,152,-945,583,18,166
1551885875,13,124,-952,587,18,166
1551885875,14,135,-952,585,18,166
1551885875,15,140,-940,583,18,166
1551885875,16,147,-941,595,18,166
1551885875,17,140,-935,600,18,166
1551885875,18,135,-936,584,18,166
1551885875,19,111,-946,598,18,166
1551885875,20,126,-949,584,18,166
1551885875,21,147,-946,588,18,166
1551885875,22,156,-940,588,18,166
1551885875,23,143,-945,604,18,166
1551885875,24,135,-941,576,18,166
1551885875,25,120,-945,582,18,166
1551885875,26,127,-951,590,18,166
1551885875,27,140,-937,609,18,166
1551885875,28,136,-945,593,18,166
1551885875,29,131,-948,598,18,166
1551885875,30,140,-959,591,18,166
1551885876,0,140,-953,590,18,166
1551885876,1,135,-935,580,18,166
1551885876,2,143,-937,595,18,166
1551885876,3,148,-953,584,18,166
1551885876,4,143,-953,593,18,166
1551885876,5,129,-952,596,18,166
1551885876,6,124,-953,591,18,166
1551885876,7,124,-936,583,18,166
1551885876,8,131,-932,576,18,166
1551885876,9,126,-936,588,18,166
1551885876,10,140,-943,582,18,166
1551885876,11,140,-959,588,18,166
1551885876,12,129,-961,601,18,166
1551885876,13,121,-944,611,18,166
1551885876,14,127,-932,596,18,166
1551885876,15,120,-928,611,18,166
1551885876,16,134,-928,579,18,166
1551885876,17,118,-944,585,18,166
1551885876,18,124,-945,585,18,166
1551885876,19,120,-940,600,18,166
1551885876,20,116,-930,591,18,166
1551885876,21,120,-936,588,18,166
1551885876,22,124,-941,595,18,166
1551885876,23,124,-943,615,18,166
1551885876,24,127,-938,611,18,166
1551885876,25,140,-928,609,18,166
1551885876,26,126,-920,620,18,166
1551885876,27,118,-928,620,18,166
1551885876,28,120,-932,627,18,166
1551885876,29,147,-938,636,18,166
1551885876,30,143,-945,632,18,166
1551885877,0,132,-922,624,18,166
1551885877,1,143,-909,619,18,166
1551885877,2,150,-909,615,18,166
1551885877,3,145,-916,638,18,166
1551885877,4,134,-921,639,18,166
1551885877,5,135,-925,632,18,166
1551885877,6,143,-925,633,18,166
1551885877,7,137,-925,632,18,166
1551885877,8,140,-927,630,18,166
1551885877,9,143,-921,638,18,166
1551885877,10,140,-911,655,18,166
1551885877,11,135,-925,632,18,166
1551885877,12,131,-936,647,18,166
1551885877,13,121,-921,647,18,166
1551885877,14,143,-912,643,18,166
1551885877,15,147,-916,636,18,166
1551885877,16,145,-916,627,18,166
1551885877,17,129,-914,625,18,166
1551885877,18,127,-920,633,18,166
1551885877,19,121,-922,639,18,166
1551885877,20,126,-921,632,18,166
1551885877,21,121,-924,620,18,166
1551885877,22,131,-932,639,18,166
1551885877,23,131,-932,632,18,166
1551885877,24,124,-936,630,18,166
1551885877,25,142,-956,623,18,166
1551885877,26,145,-936,620,18,166
1551885877,27,116,-909,615,18,166
1551885877,28,123,-903,622,18,166
1551885877,29,127,-877,627,18,166
1551885877,30,134,-893,663,18,166
1551885878,0,131,-919,664,18,166
1551885878,1,140,-936,660,18,166
1551885878,2,132,-941,648,18,166
1551885878,3,139,-921,649,18,166
1551885878,4,132,-909,638,18,166
1551885878,5,135,-904,624,18,166
1551885878,6,131,-921,627,18,166
1551885878,7,143,-928,633,18,166
1551885878,8,139,-921,648,18,166
1551885878,9,135,-921,652,18,166
1551885878,10,127,-919,635,18,166
1551885878,11,127,-927,624,18,166
1551885878,12,131,-921,625,18,166
1551885878,13,126,-932,624,18,166
1551885878,14,131,-935,625,18,166
1551885878,15,140,-927,624,18,166
1551885878,16,120,-925,632,18,166
1551885878,17,123,-936,632,18,166
1551885878,18,127,-929,631,18,166
1551885878,19,128,-925,622,18,166
1551885878,20,134,-928,616,18,166
1551885878,21,124,-932,630,18,166
1551885878,22,120,-929,624,18,166
1551885878,23,120,-932,627,18,166
1551885878,24,108,-941,616,18,166
1551885878,25,131,-928,633,18,166
1551885878,26,120,-912,636,18,166
1551885878,27,102,-912,630,18,166
1551885878,28,88,-938,625,18,166
1551885878,29,103,-932,638,18,166
1551885878,30,111,-940,632,18,166
1551885879,0,112,-925,630,18,166
1551885879,1,108,-935,632,18,166
1551885879,2,100,-920,636,18,166
1551885879,3,108,-919,617,18,166
1551885879,4,108,-925,624,18,166
1551885879,5,108,-927,622,18,166
1551885879,6,105,-941,625,18,166
1551885879,7,111,-949,614,18,166
1551885879,8,104,-943,604,18,166
1551885879,9,94,-976,617,18,166
1551885879,10,95,-978,630,18,166
1551885879,11,126,-922,606,18,166
1551885879,12,112,-913,600,18,166
1551885879,13,100,-945,647,18,166
1551885879,14,103,-904,630,18,166
1551885879,15,103,-920,625,18,166
1551885879,16,79,-943,620,18,166
1551885879,17,83,-943,608,18,166
1551885879,18,70,-945,600,18,166
1551885879,19,65,-949,572,18,166
1551885879,20,62,-959,556,18,166
1551885879,21,64,-969,572,18,166
1551885879,22,100,-965,592,18,166
1551885879,23,108,-953,583,18,166
1551885879,24,113,-945,620,18,166
1551885879,25,71,-960,600,18,166
1551885879,26,71,-952,576,18,166
1551885879,27,79,-956,575,18,166
1551885879,28,83,-945,558,18,166
1551885879,29,83,-961,550,18,166
1551885879,30,83,-988,558,18,166
1551885879,31,105,-961,543,18,166
1551885880,0,102,-973,571,18,166
1551885880,1,102,-961,579,18,166
1551885880,2,151,-917,568,18,166
1551885880,3,140,-940,601,18,166
1551885880,4,135,-945,609,18,166
1551885880,5,131,-946,617,18,166
1551885880,6,143,-945,622,18,166
1551885880,7,143,-941,620,18,166
1551885880,8,126,-928,617,18,166
1551885880,9,145,-922,623,18,166
1551885880,10,139,-909,649,18,166
1551885880,11,124,-906,620,18,166
1551885880,12,120,-944,633,18,166
1551885880,13,127,-938,615,18,166
1551885880,14,140,-932,624,18,166
1551885880,15,156,-916,647,18,166
1551885880,16,147,-900,632,18,166
1551885880,17,131,-925,627,18,166
1551885880,18,124,-928,639,18,166
1551885880,19,142,-921,643,18,166
1551885880,20,152,-912,655,18,166
1551885880,21,127,-904,643,18,166
1551885880,22,123,-928,659,18,166
1551885880,23,124,-930,643,18,166
1551885880,24,145,-913,624,18,166
1551885880,25,161,-906,639,18,166
1551885880,26,167,-895,643,18,166
1551885880,27,145,-888,647,18,166
1551885880,28,105,-925,639,18,166
1551885880,29,107,-946,616,18,166
1551885880,30,131,-936,628,18,166
1551885881,0,129,-928,652,18,166
1551885881,1,124,-919,646,18,166
1551885881,2,116,-921,632,18,166
1551885881,3,120,-924,630,18,166
1551885881,4,127,-927,639,18,166
1551885881,5,136,-917,641,18,166
1551885881,6,120,-919,632,18,166
1551885881,7,99,-928,643,18,166
1551885881,8,105,-932,646,18,166
1551885881,9,145,-882,632,18,166
1551885881,10,144,-898,624,18,166
1551885881,11,121,-909,647,18,166
1551885881,12,126,-916,641,18,166
1551885881,13,108,-957,630,18,166
1551885881,14,97,-952,627,18,166
1551885881,15,113,-935,627,18,166
1551885881,16,115,-920,616,18,166
1551885881,17,120,-920,611,18,166
1551885881,18,124,-920,620,18,166
1551885881,19,124,-920,646,18,166
1551885881,20,112,-938,632,18,166
1551885881,21,115,-936,624,18,166
1551885881,22,120,-920,632,18,166
1551885881,23,104,-933,630,18,166
1551885881,24,108,-927,627,18,166
1551885881,25,136,-932,630,18,166
1551885881,26,140,-921,624,18,166
1551885881,27,135,-897,657,18,166
1551885881,28,108,-924,647,18,166
1551885881,29,97,-941,627,18,166
1551885881,30,97,-928,620,18,166
1551885882,0,95,-932,620,18,166
1551885882,1,112,-937,615,18,166
1551885882,2,129,-912,611,18,166
1551885882,3,127,-912,639,18,166
1551885882,4,111,-925,648,18,166
1551885882,5,115,-941,633,18,166
1551885882,6,131,-916,639,18,166
1551885882,7,127,-909,643,18,166
1551885882,8,124,-921,632,18,166
1551885882,9,120,-932,630,18,166
1551885882,10,135,-912,632,18,166
1551885882,11,140,-925,643,18,166
1551885882,12,124,-912,636,18,166
1551885882,13,120,-920,639,18,166
1551885882,14,124,-912,638,18,166
1551885882,15,126,-920,636,18,166
1551885882,16,124,-929,631,18,166
1551885882,17,120,-913,635,18,166
1551885882,18,127,-919,623,18,166
1551885882,19,140,-920,643,18,166
1551885882,20,136,-917,639,18,166
1551885882,21,131,-914,640,18,166
1551885882,22,123,-913,636,18,166
1551885882,23,129,-929,638,18,166
1551885882,24,140,-932,622,18,166
