1551896663,1,-1034,-85,331,18,166
1551896663,2,-1037,-87,336,18,166
1551896663,3,-1037,-88,339,18,166
1551896663,4,-1034,-82,326,18,166
1551896663,5,-1037,-84,332,18,166
1551896663,6,-1032,-89,334,18,166
1551896663,7,-1037,-82,332,18,166
1551896663,8,-1040,-84,334,18,166
1551896663,9,-1039,-89,332,18,166
1551896663,10,-1033,-84,335,18,166
1551896663,11,-1036,-88,335,18,166
1551896663,12,-1032,-89,335,18,166
1551896663,13,-1037,-87,334,18,166
1551896663,14,-1039,-85,335,18,166
1551896663,15,-1033,-87,329,18,166
1551896663,16,-1033,-81,323,18,166
1551896663,17,-1031,-85,332,18,166
1551896663,18,-1040,-88,343,18,166
1551896663,19,-1040,-80,344,18,166
1551896663,20,-1031,-89,348,18,166
1551896663,21,-1036,-88,342,18,166
1551896663,22,-1039,-85,331,18,166
1551896663,23,-1034,-79,334,18,166
1551896663,24,-1034,-89,339,18,166
1551896663,25,-1032,-81,335,18,166
1551896663,26,-1037,-82,332,18,166
1551896663,27,-1040,-88,332,18,166
1551896663,28,-1039,-82,335,18,166
1551896663,29,-1032,-82,335,18,166
1551896663,30,-1037,-87,335,18,166
1551896663,31,-1040,-89,335,18,166
1551896664,0,-1034,-81,344,18,166
1551896664,1,-1037,-82,337,18,166
1551896664,2,-1037,-84,344,18,166
1551896664,3,-1039,-80,337,18,166
1551896664,4,-1026,-95,339,18,166
1551896664,5,-1032,-87,329,18,166
1551896664,6,-1037,-80,336,18,166
1551896664,7,-1034,-84,344,18,166
1551896664,8,-1036,-89,340,18,166
1551896664,9,-1036,-87,339,18,166
1551896664,10,-1037,-87,342,18,166
1551896664,11,-1040,-80,339,18,166
1551896664,12,-1037,-83,335,18,166
1551896664,13,-1032,-97,336,18,166
1551896664,14,-1037,-85,343,18,166
1551896664,15,-1032,-82,344,18,166
1551896664,16,-1037,-82,335,18,166
1551896664,17,-1033,-85,344,18,166
1551896664,18,-1033,-88,339,18,166
1551896664,19,-1034,-91,335,18,166
1551896664,20,-1032,-89,344,18,166
1551896664,21,-1032,-82,334,18,166
1551896664,22,-1028,-90,345,18,166
1551896664,23,-1037,-89,339,18,166
1551896664,24,-1037,-77,352,18,166
1551896664,25,-1029,-93,352,18,166
1551896664,26,-1037,-80,339,18,166
1551896664,27,-1032,-80,335,18,166
1551896664,28,-1037,-84,352,18,166
1551896664,29,-1032,-93,342,18,166
1551896664,30,-1034,-89,339,18,166
1551896665,0,-1039,-77,339,18,166
1551896665,1,-1040,-79,343,18,166
1551896665,2,-1032,-80,335,18,166
1551896665,3,-1037,-82,339,18,166
1551896665,4,-1033,-80,335,18,166
1551896665,5,-1034,-85,327,18,166
1551896665,6,-1036,-93,337,18,166
1551896665,7,-1037,-96,342,18,166
1551896665,8,-1036,-82,331,18,166
1551896665,9,-1037,-80,332,18,166
1551896665,10,-1037,-89,327,18,166
1551896665,11,-1037,-89,348,18,166
1551896665,12,-1036,-88,336,18,166
1551896665,13,-1032,-93,335,18,166
1551896665,14,-1037,-80,331,18,166
1551896665,15,-1040,-82,336,18,166
1551896665,16,-1033,-93,327,18,166
1551896665,17,-1040,-88,332,18,166
1551896665,18,-1034,-87,329,18,166
1551896665,19,-1039,-81,331,18,166
1551896665,20,-1035,-87,337,18,166
1551896665,21,-1037,-85,332,18,166
1551896665,22,-1040,-82,332,18,166
1551896665,23,-1030,-93,334,18,166
1551896665,24,-1040,-87,335,18,166
1551896665,25,-1040,-89,328,18,166
1551896665,26,-1032,-87,326,18,166
1551896665,27,-1039,-82,320,18,166
1551896665,28,-1034,-89,335,18,166
1551896665,29,-1039,-87,327,18,166
1551896665,30,-1036,-87,323,18,166
1551896666,0,-1039,-95,339,18,166
1551896666,1,-1042,-89,323,18,166
1551896666,2,-1031,-84,326,18,166
1551896666,3,-1040,-88,316,18,166
1551896666,4,-1039,-89,319,18,166
1551896666,5,-1040,-87,328,18,166
1551896666,6,-1034,-88,319,18,166
1551896666,7,-1037,-89,321,18,166
1551896666,8,-1042,-84,319,18,166
1551896666,9,-1039,-87,321,18,166
1551896666,10,-1034,-85,316,18,166
1551896666,11,-1037,-82,315,18,166
1551896666,12,-1037,-85,323,18,166
1551896666,13,-1031,-87,323,18,166
1551896666,14,-1037,-84,321,18,166
1551896666,15,-1040,-87,318,18,166
1551896666,16,-1039,-88,326,18,166
1551896666,17,-1037,-84,323,18,166
1551896666,18,-1041,-80,316,18,166
1551896666,19,-1041,-87,320,18,166
1551896666,20,-1036,-81,316,18,166
1551896666,21,-1037,-80,312,18,166
1551896666,22,-1040,-87,311,18,166
1551896666,23,-1036,-88,316,18,166
1551896666,24,-1036,-87,312,18,166
1551896666,25,-1042,-97,319,18,166
1551896666,26,-1042,-93,311,18,166
1551896666,27,-1034,-80,316,18,166
1551896666,28,-1042,-81,323,18,166
1551896666,29,-1037,-89,327,18,166
1551896666,30,-1040,-85,319,18,166
1551896667,0,-1037,-89,326,18,166
1551896667,1,-1033,-88,334,18,166
1551896667,2,-1037,-82,324,18,166
1551896667,3,-1039,-89,328,18,166
1551896667,4,-1033,-88,329,18,166
1551896667,5,-1032,-87,329,18,166
1551896667,6,-1039,-87,335,18,166
1551896667,7,-1033,-89,334,18,166
1551896667,8,-1032,-84,335,18,166
1551896667,9,-1039,-88,332,18,166
1551896667,10,-1033,-89,334,18,166
1551896667,11,-1033,-87,335,18,166
1551896667,12,-1037,-87,332,18,166
1551896667,13,-1037,-88,335,18,166
1551896667,14,-1034,-84,334,18,166
1551896667,15,-1037,-82,336,18,166
1551896667,16,-1032,-88,331,18,166
1551896667,17,-1037,-85,332,18,166
1551896667,18,-1036,-84,332,18,166
1551896667,19,-1033,-87,344,18,166
1551896667,20,-1040,-89,332,18,166
1551896667,21,-1037,-80,339,18,166
1551896667,22,-1033,-89,334,18,166
1551896667,23,-1021,-90,348,18,166
1551896667,24,-1033,-87,335,18,166
1551896667,25,-1039,-84,352,18,166
1551896667,26,-1037,-89,334,18,166
1551896667,27,-1037,-84,332,18,166
1551896667,28,-1034,-88,345,18,166
1551896667,29,-1037,-91,339,18,166
1551896667,30,-1032,-87,339,18,166
1551896667,31,-1037,-84,332,18,166
1551896668,0,-1037,-84,334,18,166
1551896668,1,-1033,-82,339,18,166
1551896668,2,-1037,-87,337,18,166
1551896668,3,-1034,-88,337,18,166
1551896668,4,-1037,-85,337,18,166
1551896668,5,-1034,-84,331,18,166
1551896668,6,-1034,-89,342,18,166
1551896668,7,-1032,-80,332,18,166
1551896668,8,-1031,-89,343,18,166
1551896668,9,-1031,-84,344,18,166
1551896668,10,-1040,-88,332,18,166
1551896668,11,-1037,-82,335,18,166
1551896668,12,-1032,-89,337,18,166
1551896668,13,-1032,-88,336,18,166
1551896668,14,-1032,-84,342,18,166
1551896668,15,-1037,-84,348,18,166
1551896668,16,-1032,-88,343,18,166
1551896668,17,-1039,-80,352,18,166
1551896668,18,-1032,-92,352,18,166
1551896668,19,-1027,-93,348,18,166
1551896668,20,-1039,-80,334,18,166
1551896668,21,-1032,-85,339,18,166
1551896668,22,-1037,-87,345,18,166
1551896668,23,-1031,-88,334,18,166
1551896668,24,-1037,-87,335,18,166
1551896668,25,-1033,-82,339,18,166
1551896668,26,-1032,-87,339,18,166
1551896668,27,-1034,-85,336,18,166
1551896668,28,-1031,-93,339,18,166
1551896668,29,-1032,-88,336,18,166
1551896668,30,-1039,-80,344,18,166
1551896669,0,-1034,-89,339,18,166
1551896669,1,-1037,-88,344,18,166
1551896669,2,-1032,-76,340,18,166
1551896669,3,-1034,-80,347,18,166
1551896669,4,-1037,-84,339,18,166
1551896669,5,-1034,-80,343,18,166
1551896669,6,-1028,-95,348,18,166
1551896669,7,-1037,-82,355,18,166
1551896669,8,-1037,-81,352,18,166
1551896669,9,-1032,-86,343,18,166
1551896669,10,-1031,-88,348,18,166
1551896669,11,-1032,-87,340,18,166
1551896669,12,-1037,-84,337,18,166
1551896669,13,-1028,-90,355,18,166
1551896669,14,-1041,-80,344,18,166
1551896669,15,-1034,-82,335,18,166
1551896669,16,-1032,-87,336,18,166
1551896669,17,-1032,-80,335,18,166
1551896669,18,-1040,-81,344,18,166
1551896669,19,-1026,-87,344,18,166
1551896669,20,-1032,-88,348,18,166
1551896669,21,-1037,-89,334,18,166
1551896669,22,-1037,-87,339,18,166
1551896669,23,-1033,-97,332,18,166
1551896669,24,-1039,-79,335,18,166
1551896669,25,-1034,-84,328,18,166
1551896669,26,-1039,-84,336,18,166
1551896669,27,-1034,-88,327,18,166
1551896669,28,-1039,-87,339,18,166
1551896669,29,-1037,-80,336,18,166
1551896669,30,-1037,-80,327,18,166
1551896670,0,-1032,-98,335,18,166
1551896670,1,-1037,-90,334,18,166
1551896670,2,-1036,-82,327,18,166
1551896670,3,-1040,-79,335,18,166
1551896670,4,-1032,-90,335,18,166
1551896670,5,-1037,-90,335,18,166
1551896670,6,-1040,-88,332,18,166
1551896670,7,-1033,-88,332,18,166
1551896670,8,-1036,-79,331,18,166
1551896670,9,-1042,-80,334,18,166
1551896670,10,-1042,-85,327,18,166
1551896670,11,-1037,-84,327,18,166
1551896670,12,-1040,-89,337,18,166
1551896670,13,-1037,-87,327,18,166
1551896670,14,-1040,-82,328,18,166
1551896670,15,-1039,-85,327,18,166
1551896670,16,-1036,-89,327,18,166
1551896670,17,-1039,-80,327,18,166
1551896670,18,-1039,-80,327,18,166
1551896670,19,-1039,-87,320,18,166
1551896670,20,-1034,-84,323,18,166
1551896670,21,-1040,-82,335,18,166
1551896670,22,-1040,-81,335,18,166
1551896670,23,-1033,-85,328,18,166
1551896670,24,-1040,-84,319,18,166
1551896670,25,-1032,-96,327,18,166
1551896670,26,-1039,-88,320,18,166
1551896670,27,-1040,-77,327,18,166
1551896670,28,-1040,-79,321,18,166
1551896670,29,-1028,-93,319,18,166
1551896670,30,-1037,-89,320,18,166
1551896671,0,-1040,-89,319,18,166
1551896671,1,-1033,-84,329,18,166
1551896671,2,-1039,-80,319,18,166
1551896671,3,-1040,-89,323,18,166
1551896671,4,-1037,-88,320,18,166
1551896671,5,-1037,-85,321,18,166
1551896671,6,-1040,-84,324,18,166
1551896671,7,-1036,-84,321,18,166
1551896671,8,-1034,-84,319,18,166
1551896671,9,-1039,-84,319,18,166
1551896671,10,-1037,-84,323,18,166
1551896671,11,-1034,-89,323,18,166
1551896671,12,-1040,-81,321,18,166
1551896671,13,-1040,-87,326,18,166
1551896671,14,-1037,-88,323,18,166
1551896671,15,-1040,-84,318,18,166
1551896671,16,-1039,-89,319,18,166
1551896671,17,-1040,-84,327,18,166
1551896671,18,-1039,-81,323,18,166
1551896671,19,-1037,-97,326,18,166
1551896671,20,-1037,-89,326,18,166
1551896671,21,-1037,-80,326,18,166
1551896671,22,-1042,-84,326,18,166
1551896671,23,-1032,-89,332,18,166
1551896671,24,-1033,-88,342,18,166
1551896671,25,-1037,-84,332,18,166
1551896671,26,-1040,-88,343,18,166
1551896671,27,-1037,-84,323,18,166
1551896671,28,-1037,-88,327,18,166
1551896671,29,-1036,-84,335,18,166
1551896671,30,-1032,-84,339,18,166
1551896672,0,-1040,-82,335,18,166
1551896672,1,-1032,-89,335,18,166
1551896672,2,-1033,-84,332,18,166
1551896672,3,-1032,-89,335,18,166
1551896672,4,-1031,-89,335,18,166
1551896672,5,-1037,-87,337,18,166
1551896672,6,-1039,-80,347,18,166
1551896672,7,-1040,-85,332,18,166
1551896672,8,-1033,-82,331,18,166
1551896672,9,-1033,-85,345,18,166
1551896672,10,-1036,-84,332,18,166
1551896672,11,-1040,-81,334,18,166
1551896672,12,-1036,-89,335,18,166
1551896672,13,-1039,-93,339,18,166
1551896672,14,-1032,-87,335,18,166
1551896672,15,-1037,-84,335,18,166
1551896672,16,-1037,-84,334,18,166
1551896672,17,-1032,-87,335,18,166
1551896672,18,-1037,-84,339,18,166
1551896672,19,-1040,-89,335,18,166
1551896672,20,-1039,-84,344,18,166
1551896672,21,-1041,-77,337,18,166
1551896672,22,-1032,-87,335,18,166
1551896672,23,-1028,-89,339,18,166
1551896672,24,-1032,-80,335,18,166
1551896672,25,-1037,-88,335,18,166
1551896672,26,-1031,-80,335,18,166
1551896672,27,-1037,-81,339,18,166
1551896672,28,-1036,-87,339,18,166
1551896672,29,-1033,-82,339,18,166
1551896672,30,-1034,-82,334,18,166
1551896672,31,-1032,-88,339,18,166
1551896673,0,-1039,-80,345,18,166
1551896673,1,-1033,-88,332,18,166
1551896673,2,-1034,-88,342,18,166
1551896673,3,-1033,-88,334,18,166
1551896673,4,-1040,-80,344,18,166
1551896673,5,-1039,-80,339,18,166
1551896673,6,-1029,-95,335,18,166
1551896673,7,-1040,-88,332,18,166
1551896673,8,-1036,-81,348,18,166
1551896673,9,-1033,-89,336,18,166
1551896673,10,-1034,-81,345,18,166
1551896673,11,-1039,-85,344,18,166
1551896673,12,-1034,-88,344,18,166
1551896673,13,-1037,-80,344,18,166
1551896673,14,-1040,-77,335,18,166
1551896673,15,-1031,-89,344,18,166
1551896673,16,-1039,-89,332,18,166
1551896673,17,-1037,-83,348,18,166
1551896673,18,-1036,-84,342,18,166
1551896673,19,-1039,-80,344,18,166
1551896673,20,-1039,-84,334,18,166
1551896673,21,-1040,-80,352,18,166
1551896673,22,-1033,-88,339,18,166
1551896673,23,-1032,-89,342,18,166
1551896673,24,-1036,-84,335,18,166
1551896673,25,-1033,-81,350,18,166
1551896673,26,-1037,-89,343,18,166
1551896673,27,-1031,-81,343,18,166
1551896673,28,-1040,-82,343,18,166
1551896673,29,-1042,-80,339,18,166
1551896673,30,-1040,-74,352,18,166
1551896674,0,-1034,-93,348,18,166
1551896674,1,-1026,-89,345,18,166
1551896674,2,-1028,-84,344,18,166
1551896674,3,-1032,-84,351,18,166
1551896674,4,-1032,-82,352,18,166
1551896674,5,-1032,-82,344,18,166
1551896674,6,-1041,-84,347,18,166
1551896674,7,-1033,-85,348,18,166
1551896674,8,-1037,-82,339,18,166
1551896674,9,-1032,-89,335,18,166
1551896674,10,-1034,-89,335,18,166
1551896674,11,-1032,-89,344,18,166
1551896674,12,-1040,-80,344,18,166
1551896674,13,-1032,-88,342,18,166
1551896674,14,-1033,-84,348,18,166
1551896674,15,-1040,-80,342,18,166
1551896674,16,-1034,-87,335,18,166
1551896674,17,-1034,-82,332,18,166
1551896674,18,-1037,-89,332,18,166
1551896674,19,-1039,-81,344,18,166
1551896674,20,-1040,-77,335,18,166
1551896674,21,-1026,-88,331,18,166
1551896674,22,-1034,-90,337,18,166
1551896674,23,-1028,-87,331,18,166
1551896674,24,-1041,-80,323,18,166
1551896674,25,-1031,-101,329,18,166
1551896674,26,-1040,-90,320,18,166
1551896674,27,-1037,-79,339,18,166
1551896674,28,-1037,-82,329,18,166
1551896674,29,-1032,-93,332,18,166
1551896674,30,-1026,-95,327,18,166
1551896675,0,-1039,-87,335,18,166
1551896675,1,-1032,-80,332,18,166
1551896675,2,-1042,-80,334,18,166
1551896675,3,-1039,-81,326,18,166
1551896675,4,-1037,-93,329,18,166
1551896675,5,-1037,-84,331,18,166
1551896675,6,-1041,-81,327,18,166
1551896675,7,-1037,-84,327,18,166
1551896675,8,-1036,-88,327,18,166
1551896675,9,-1040,-89,328,18,166
1551896675,10,-1037,-87,327,18,166
1551896675,11,-1036,-85,329,18,166
1551896675,12,-1040,-84,323,18,166
1551896675,13,-1037,-84,332,18,166
1551896675,14,-1034,-87,327,18,166
1551896675,15,-1037,-87,326,18,166
1551896675,16,-1037,-84,323,18,166
1551896675,17,-1034,-84,329,18,166
1551896675,18,-1034,-82,321,18,166
1551896675,19,-1034,-96,335,18,166
1551896675,20,-1041,-84,320,18,166
1551896675,21,-1032,-79,323,18,166
1551896675,22,-1040,-89,320,18,166
1551896675,23,-1037,-90,327,18,166
1551896675,24,-1041,-79,335,18,166
1551896675,25,-1040,-88,326,18,166
1551896675,26,-1036,-87,323,18,166
1551896675,27,-1040,-84,316,18,166
1551896675,28,-1041,-84,336,18,166
1551896675,29,-1039,-88,326,18,166
1551896675,30,-1034,-87,324,18,166
1551896676,0,-1040,-84,323,18,166
1551896676,1,-1040,-81,327,18,166
1551896676,2,-1034,-84,327,18,166
1551896676,3,-1033,-89,327,18,166
1551896676,4,-1034,-87,335,18,166
1551896676,5,-1032,-80,342,18,166
1551896676,6,-1036,-85,332,18,166
1551896676,7,-1040,-89,335,18,166
1551896676,8,-1034,-84,335,18,166
1551896676,9,-1037,-88,335,18,166
1551896676,10,-1032,-88,344,18,166
1551896676,11,-1039,-81,332,18,166
1551896676,12,-1039,-80,344,18,166
1551896676,13,-1032,-100,335,18,166
1551896676,14,-1040,-84,327,18,166
1551896676,15,-1034,-80,339,18,166
1551896676,16,-1034,-89,339,18,166
1551896676,17,-1028,-87,334,18,166
1551896676,18,-1037,-80,329,18,166
1551896676,19,-1037,-87,337,18,166
1551896676,20,-1033,-87,339,18,166
1551896676,21,-1037,-80,335,18,166
1551896676,22,-1033,-84,329,18,166
1551896676,23,-1032,-87,350,18,166
1551896676,24,-1032,-88,335,18,166
1551896676,25,-1032,-88,342,18,166
1551896676,26,-1034,-82,343,18,166
1551896676,27,-1028,-82,336,18,166
1551896676,28,-1037,-89,335,18,166
1551896676,29,-1031,-89,335,18,166
1551896676,30,-1037,-80,337,18,166
1551896677,0,-1034,-87,335,18,166
1551896677,1,-1037,-87,340,18,166
1551896677,2,-1028,-84,339,18,166
1551896677,3,-1040,-80,332,18,166
1551896677,4,-1031,-89,335,18,166
1551896677,5,-1041,-74,327,18,166
1551896677,6,-1039,-87,348,18,166
1551896677,7,-1032,-93,335,18,166
1551896677,8,-1034,-84,339,18,166
1551896677,9,-1033,-84,336,18,166
1551896677,10,-1034,-89,350,18,166
1551896677,11,-1032,-87,345,18,166
1551896677,12,-1032,-84,344,18,166
1551896677,13,-1028,-89,337,18,166
1551896677,14,-1037,-89,334,18,166
1551896677,15,-1039,-87,342,18,166
1551896677,16,-1032,-89,342,18,166
1551896677,17,-1037,-82,344,18,166
1551896677,18,-1032,-81,344,18,166
1551896677,19,-1039,-87,339,18,166
1551896677,20,-1036,-88,335,18,166
1551896677,21,-1037,-82,343,18,166
1551896677,22,-1039,-85,352,18,166
1551896677,23,-1032,-88,343,18,166
1551896677,24,-1032,-85,337,18,166
1551896677,25,-1031,-88,343,18,166
1551896677,26,-1040,-82,337,18,166
1551896677,27,-1031,-84,335,18,166
1551896677,28,-1034,-82,342,18,166
1551896677,29,-1034,-80,343,18,166
1551896677,30,-1039,-77,342,18,166
1551896677,31,-1039,-90,343,18,166
1551896678,0,-1032,-93,339,18,166
1551896678,1,-1033,-84,339,18,166
1551896678,2,-1031,-80,342,18,166
1551896678,3,-1040,-82,344,18,166
1551896678,4,-1032,-89,343,18,166
1551896678,5,-1037,-84,344,18,166
1551896678,6,-1040,-84,336,18,166
1551896678,7,-1028,-89,339,18,166
1551896678,8,-1032,-84,339,18,166
1551896678,9,-1032,-89,347,18,166
1551896678,10,-1037,-88,344,18,166
1551896678,11,-1035,-84,342,18,166
1551896678,12,-1033,-89,343,18,166
1551896678,13,-1032,-89,335,18,166
1551896678,14,-1039,-80,344,18,166
1551896678,15,-1037,-89,344,18,166
1551896678,16,-1032,-87,339,18,166
1551896678,17,-1032,-84,348,18,166
1551896678,18,-1032,-88,350,18,166
1551896678,19,-1037,-81,344,18,166
1551896678,20,-1032,-80,336,18,166
1551896678,21,-1034,-87,335,18,166
1551896678,22,-1037,-88,340,18,166
1551896678,23,-1034,-77,335,18,166
1551896678,24,-1037,-89,339,18,166
1551896678,25,-1025,-93,343,18,166
1551896678,26,-1031,-84,339,18,166
1551896678,27,-1034,-80,342,18,166
1551896678,28,-1034,-89,344,18,166
1551896678,29,-1034,-87,339,18,166
1551896678,30,-1039,-80,342,18,166
1551896679,0,-1040,-81,339,18,166
1551896679,1,-1032,-80,342,18,166
1551896679,2,-1032,-80,352,18,166
1551896679,3,-1037,-89,344,18,166
1551896679,4,-1028,-92,345,18,166
1551896679,5,-1036,-88,342,18,166
1551896679,6,-1037,-82,339,18,166
1551896679,7,-1033,-81,337,18,166
1551896679,8,-1034,-84,336,18,166
1551896679,9,-1033,-88,339,18,166
1551896679,10,-1033,-87,335,18,166
1551896679,11,-1040,-84,337,18,166
1551896679,12,-1039,-84,337,18,166
1551896679,13,-1032,-85,339,18,166
1551896679,14,-1039,-85,332,18,166
1551896679,15,-1037,-82,335,18,166
1551896679,16,-1036,-84,335,18,166
1551896679,17,-1040,-80,329,18,166
1551896679,18,-1034,-96,339,18,166
1551896679,19,-1040,-89,329,18,166
1551896679,20,-1033,-79,332,18,166
1551896679,21,-1032,-84,334,18,166
1551896679,22,-1034,-88,335,18,166
1551896679,23,-1036,-84,332,18,166
1551896679,24,-1037,-84,334,18,166
1551896679,25,-1033,-89,335,18,166
1551896679,26,-1040,-77,327,18,166
1551896679,27,-1040,-80,328,18,166
1551896679,28,-1028,-92,323,18,166
1551896679,29,-1040,-85,334,18,166
1551896679,30,-1041,-80,329,18,166
1551896680,0,-1037,-80,343,18,166
1551896680,1,-1032,-87,327,18,166
1551896680,2,-1037,-82,327,18,166
1551896680,3,-1040,-89,327,18,166
1551896680,4,-1032,-93,319,18,166
1551896680,5,-1040,-81,329,18,166
1551896680,6,-1037,-82,327,18,166
1551896680,7,-1037,-82,328,18,166
1551896680,8,-1039,-84,319,18,166
1551896680,9,-1039,-87,320,18,166
1551896680,10,-1039,-84,332,18,166
1551896680,11,-1040,-89,319,18,166
1551896680,12,-1037,-96,323,18,166
