20761406,0.16318962513877744,20761416,-0.0670353249956332
20761849,0.17471057615176122,20761859,-0.046316685930933965
20762298,0.19281719920986198,20762308,-0.027626872318866014
20762743,0.15832624259464473,20762753,-0.06210277366816952
20763182,0.1529332412653689,20763192,-0.07617401898312182
20763620,0.17772815865634534,20763630,-0.03298107393606203
20764061,0.18189466080723493,20764071,-0.03253191125195165
20764501,0.15675955114047718,20764511,-0.07367893915717649
20764929,0.1454172406608284,20764940,-0.08560119967115037
20765357,0.1784937974286966,20765367,-0.03734634656754077
20765783,0.1916898144848523,20765793,-0.023404243962420523
20766205,0.18977592757206674,20766215,-0.03058168587968818
20766622,0.1564031648996253,20766632,-0.06971011274681232
20767040,0.16598522129152493,20767050,-0.05444580319350634
20767472,0.19734820012341853,20767499,-0.015742986640063072
20767906,0.18657932268534289,20767916,-0.02599914563143163
20768338,0.1635914075994137,20768348,-0.057169511156626995
20768778,0.16929612747510964,20768788,-0.04013641418596897
20769233,0.19172690140974447,20769260,-0.014181896384537485
20769697,0.2000608877079522,20769707,-0.010427259605245487
20770150,0.1712716352106614,20770160,-0.047623909149171584
20770601,0.16402002364076962,20770611,-0.0502581873894104
20771063,0.19002654042239958,20771073,-0.012438833028364904
20771524,0.19793575572006689,20771552,-0.017133817098582138
20771980,0.16726984882768486,20771991,-0.06405289207729253
20772429,0.16548290689328465,20772439,-0.05195062199686201
20772887,0.20805106448493427,20772951,-0.0222477712732419
20773337,0.1921205895608808,20773347,-0.03440604548590864
20773780,0.16838333205999723,20773790,-0.06570654994871467
20774217,0.17520417132355326,20774227,-0.05916183903850547
20774658,0.1853413491030042,20774668,-0.03248757811060632
20775094,0.18509435258623458,20775104,-0.03699904432635781
20775525,0.16584546736187172,20775535,-0.07301429350556649
20775952,0.15533589103894613,20775963,-0.07558000987002983
20776382,0.19368571453820366,20776392,-0.02538994514732601
20776809,0.19193734686560676,20776819,-0.030886474924436802
20777238,0.17550892165817644,20777248,-0.04811891633407994
20777665,0.15776786297828993,20777675,-0.06536002891115789
20778091,0.16737288618139567,20778101,-0.038906433647979854
20778522,0.17221667472893362,20778532,-0.046524502069530016
20778953,0.19438300445883544,20778963,-0.02527659467502541
20779382,0.16183952533795543,20779392,-0.06970077245103717
20779812,0.1698412939069816,20779822,-0.04673207777588184
20780247,0.1962294780755851,20780257,-0.018776083450869063
20780675,0.16916863774540564,20780685,-0.04364407660398778
20781097,0.1651956499511975,20781107,-0.062360481957629554
20781518,0.17923686181507414,20781528,-0.02672101535615856
20781943,0.19160397645662752,20781984,-0.017845242409054607
20782371,0.18695407259359725,20782381,-0.023894117674429005
20782798,0.15636624456403925,20782808,-0.06376836036848343
20783233,0.179979902901941,20783243,-0.029774949291241803
20783702,0.19639472638225597,20783748,-0.011948839596097383
20784150,0.17798016582969045,20784160,-0.037288527104355595
20784608,0.17126066548280894,20784618,-0.031218796265650217
20785102,0.20336738534091914,20785153,-0.014681744592676016
20785587,0.17616826856065487,20785597,-0.039247922178309524
20786040,0.16924557789154537,20786050,-0.044547035869990204
20786540,0.19560389842431264,20786604,-0.006959086760221611
20787005,0.17962213862030385,20787015,-0.04194062980162955
20787471,0.17082088868869405,20787481,-0.0547272290166958
20787944,0.2017464147533291,20788005,-0.0073573020540511624
20788412,0.1807963440317616,20788423,-0.04110255003039781
20788876,0.17574468074738897,20788886,-0.0408774052260269
20789346,0.1766067583865104,20789356,-0.0429644336265137
20789813,0.16839572244256573,20789823,-0.05629803454615129
20790273,0.1743964043931369,20790283,-0.06193622781121455
20790742,0.17839430114142982,20790752,-0.03304914191864533
20791207,0.17811343281115305,20791217,-0.04953705447824602
20791667,0.16636831588243986,20791678,-0.06421655407756194
20792126,0.19339025288126344,20792136,-0.016283745529898974
20792577,0.1698000330606666,20792587,-0.05773482842965871
20793023,0.17316354622685803,20793033,-0.06083068468701064
20793473,0.18237964801958,20793483,-0.020172413333552186
20793925,0.15250003259941203,20793935,-0.06282204067105918
20794375,0.17924489873048977,20794385,-0.0514245381578336
20794823,0.1816340210608708,20794833,-0.0423453611316561
20795281,0.19165395099424437,20795323,-0.023721492124331223
20795741,0.1823613449835157,20795751,-0.03478880050215938
20796190,0.17161657890209192,20796200,-0.05621066655039836
20796643,0.14482947883211533,20796653,-0.060259417578017116
20797099,0.18996590648841322,20797109,-0.022905327915559992
20797552,0.15002278445653489,20797562,-0.07114599400257476
20798000,0.17567338024865467,20798010,-0.056196907465971224
20798460,0.1941583787433403,20798470,-0.01747347649715808
20798915,0.14086786589101102,20798925,-0.07469005296666426
20799363,0.179901471391949,20799373,-0.048501875410566164
20799816,0.19621645255496212,20799826,-0.01718080137449718
20800267,0.17552236717131908,20800277,-0.03590615843957096
20800713,0.15746683859204885,20800723,-0.06403482226473256
20801159,0.19885102360509366,20801202,-0.010354644934895518
20801609,0.18628853283678415,20801619,-0.035056686180387375
20802054,0.15608041030501213,20802064,-0.0692317953560353
20802500,0.19231077619991027,20802510,-0.031012496566728665
20802951,0.1954805667666289,20802979,-0.021154741986609493
20803399,0.1671327977561124,20803409,-0.05339744084192488
20803839,0.16260300392156823,20803849,-0.06474385188717235
20804285,0.19603529073264353,20804337,-0.012787322238840937
20804727,0.1961248300363974,20804737,-0.015328220537110693
20805167,0.17005326073031862,20805177,-0.055110315667408705
20805603,0.15886008964325204,20805613,-0.05751974446131086
20806049,0.18358396309512431,20806076,-0.015882520441864
20806493,0.19623713395178155,20806503,-0.020356785536961408
20806931,0.17109840784488622,20806942,-0.059781636235870794
20807369,0.17529186871897917,20807379,-0.04120927354621884
20807817,0.19602263133985193,20807827,-0.010746315000442597
20808264,0.1644478646921525,20808274,-0.05113693182673784
20808702,0.1719646252937127,20808712,-0.04099295397119063
20809142,0.1834829121252033,20809152,-0.019053876126666258
20809584,0.18466342785827872,20809594,-0.025777330288920264
20810024,0.14598953376740526,20810034,-0.0836968709372718
20810458,0.15793259582518415,20810468,-0.05534957284881992
20810887,0.19473007705027684,20810897,-0.010856853622487395
20811317,0.18691434839420795,20811327,-0.01930442796570342
20811749,0.1676966144071803,20811760,-0.05804090710608295
20812178,0.16759712551558492,20812188,-0.057418832102414274
20812616,0.18785917427272836,20812626,-0.020134200644879863
20813054,0.1930738680528084,20813064,-0.02449941741830325
20813492,0.167726088878573,20813502,-0.05739599853770011
20813924,0.14286490587789574,20813934,-0.07544794412690992
20814352,0.16672558228144208,20814362,-0.04129657879489512
20814772,0.19132808218926006,20814782,-0.022290107987193386
20815190,0.17554709072418795,20815200,-0.04261437294317738
20815605,0.14329083761395567,20815615,-0.08029085703617295
20816028,0.18691286466695378,20816038,-0.019996101894857732
20816459,0.1917688428849299,20816485,-0.012587359351630245
20816893,0.17205833808337267,20816903,-0.04220814946056778
20817332,0.16367614863912927,20817342,-0.03890700853780199
20817777,0.1876166887508538,20817804,-0.018560478486590648
20818267,0.18282460906622777,20818299,-0.0345203455647945
20818721,0.15772520081138663,20818731,-0.05495461257119266
20819183,0.1578752956531595,20819193,-0.055622498038370494
20819679,0.20327019463425616,20819726,-0.017974115520649314
20820145,0.1730854722546537,20820155,-0.0483023915179992
20820616,0.17634413237494329,20820626,-0.032340152963500346
20821087,0.19523003624317087,20821097,-0.02184544508683184
20821546,0.17803982754511144,20821556,-0.053658969800661205
20821998,0.18835369387014606,20822008,-0.03673512165216175
20822453,0.19024424983293542,20822463,-0.03244422255414914
20822905,0.17522294281521178,20822915,-0.05179143394914254
20823354,0.16993297572800037,20823364,-0.05401819961816945
20823810,0.19573410699342658,20823820,-0.013074056067409967
20824263,0.18435873907161637,20824273,-0.034158937788433985
20824713,0.18320146724390346,20824723,-0.032896795079430996
20825160,0.16166285779618605,20825170,-0.0692881456213843
20825607,0.19217163774621876,20825617,-0.030502324642773526
20826058,0.194086952028433,20826068,-0.02331947273599222
20826506,0.15097614272537874,20826516,-0.08495339463194579
20826950,0.17798307172026095,20826960,-0.05562159191537969
20827401,0.1966788291739741,20827438,-0.015968396870207235
20827850,0.18549583197018205,20827860,-0.028331890802714532
20828299,0.1766228791045697,20828309,-0.05638197056309735
20828744,0.16273953858541657,20828754,-0.05419691011107253
20829197,0.19370367289068663,20829207,-0.015419623564157825
20829649,0.19250464620969654,20829659,-0.020608672906355707
20830099,0.1389652504320545,20830109,-0.08923272890304712
20830547,0.17766891417138236,20830557,-0.03930865618681645
20831002,0.2000903214500131,20831058,-0.032845259906011726
20831451,0.16678597520669253,20831462,-0.06770153455030559
20831900,0.17224496316466686,20831910,-0.053354671722255054
20832357,0.19988905518177325,20832396,-0.021132246102024466
20832811,0.1677447661653661,20832820,-0.054700790777706676
20833256,0.16255072006314486,20833266,-0.06984476443654902
20833710,0.1823165719123397,20833720,-0.025406197259644547
20834160,0.17031027211324623,20834170,-0.047880987422046495
20834604,0.1677815131061424,20834614,-0.05870026181320548
20835055,0.19042290237272638,20835065,-0.02530364371238064
20835504,0.19818235209532084,20835514,-0.028470103268173563
20835952,0.16996767922607986,20835962,-0.06656380231564896
20836400,0.18103976852161677,20836410,-0.048107348089151236
20836853,0.1823004440203244,20836863,-0.0360521976826122
20837305,0.16254558252831874,20837315,-0.07175643372697416
20837749,0.17324571129030253,20837759,-0.04793701277117046
20838192,0.1818661826995418,20838202,-0.022401685276438488
20838629,0.18821606257650297,20838639,-0.025374292875034732
20839058,0.18099865086634465,20839068,-0.05606039764251336
20839480,0.12354961820041327,20839490,-0.10007568986859977
20839907,0.18154573794423884,20839917,-0.02376199992913458
20840334,0.18204007756728607,20840345,-0.026095460528876513
20840771,0.16901001114043368,20840781,-0.04955405543731772
20841202,0.1367912926425639,20841212,-0.07785532587911709
20841641,0.17455316944000226,20841685,-0.038484135156636734
20842085,0.20239762537396683,20842120,-0.013131884635505575
20842538,0.16835667859334463,20842548,-0.04357978300552767
20842981,0.1657992556460885,20842991,-0.031592454379830714
20843428,0.18424631724050483,20843438,-0.016805690632978876
20843883,0.19170569487650396,20843911,-0.01717442930137969
20844348,0.18797086759846343,20844394,-0.023615706409987003
20844795,0.1675033689678374,20844805,-0.05232544622997648
20845243,0.16925784771470664,20845253,-0.03710809607333021
20845699,0.17859966648379444,20845738,-0.01991315298360724
20846158,0.20043640687554637,20846186,-0.00685558968471045
20846606,0.16462678691064686,20846616,-0.05220647056840111
20847050,0.17304230425209616,20847060,-0.05039219761923108
20847492,0.17623415972195328,20847501,-0.03084299495362869
20847932,0.17144316925805408,20847942,-0.025489262202326224
20848371,0.19223728202868734,20848381,-0.015997219863875034
20848806,0.1558785860272891,20848815,-0.06858916668007908
20849241,0.16783279631742043,20849251,-0.054958464288757
20849679,0.1911630438048802,20849726,-0.016472269513361504
20850117,0.18445339392408244,20850127,-0.025435053216273096
20850555,0.17493222914832424,20850566,-0.040585245694559735
20850990,0.16490746096942982,20851000,-0.05776637654863387
20851425,0.16826811828788857,20851435,-0.05028237383418349
20851865,0.19027842433473952,20851875,-0.01069809913929709
20852307,0.1927040046469079,20852343,-0.017247258387534603
20852752,0.1649236171984227,20852762,-0.055508241246084
20853196,0.16871493479006439,20853206,-0.04962572144219135
20853644,0.17633394875875014,20853654,-0.02871709029133923
20854093,0.18575561254294037,20854102,-0.019295691891739353
20854543,0.18810271104736437,20854553,-0.02148127171138564
20854992,0.16513519357289413,20855002,-0.06574603209184715
20855437,0.17426258496438984,20855447,-0.04605982867231906
20855885,0.17146807083057353,20855895,-0.036970629111917286
20856335,0.19244995202707849,20856345,-0.014210779907312066
20856784,0.16783361118492746,20856794,-0.04764367680519943
20857223,0.16878742637249594,20857233,-0.06032348932684056
20857661,0.16989217671447399,20857671,-0.04849968058027143
20858093,0.18861798537922353,20858103,-0.023695122620108477
20858516,0.17080012711679593,20858526,-0.04549782397983504
20858927,0.16651801000833522,20858937,-0.06060309515863321
20859339,0.17572603440646867,20859349,-0.026834565246943443
20859752,0.17891131296777413,20859804,-0.023295342542805964
20860166,0.19119800460810904,20860176,-0.014579826399816531
20860586,0.15693530041627285,20860596,-0.05775512525372706
20861018,0.17156824323612602,20861028,-0.03571835243772309
20861469,0.19516354080518578,20861527,-0.037360891698898335
20861930,0.19571186760692272,20861972,-0.01239542196150728
20862401,0.18028189335953587,20862411,-0.017203528045245498
20862872,0.16758011300450765,20862882,-0.03802600307302123
20863400,0.18962583272610142,20863426,-0.009047232543808736
20863893,0.16636326960398337,20863903,-0.035708696206114665
20864386,0.15135586265788914,20864396,-0.06902227656205945
20864854,0.17116111141026158,20864864,-0.04890654067628686
20865340,0.18093297646063605,20865350,-0.026733076117465837
20865823,0.17775815215488566,20865833,-0.03526376784207941
20866303,0.16931755545725602,20866313,-0.05181225554013891
20866773,0.17515929454947687,20866783,-0.05558322931869408
20867238,0.18729772618536045,20867248,-0.026211242120939282
20867711,0.18949278548112064,20867721,-0.026086475842209578
20868195,0.18099346823157925,20868205,-0.03516572337703833
20868668,0.16039615721804928,20868678,-0.06520407070659184
20869143,0.17481862320958957,20869153,-0.04139703560476604
20869626,0.18810218741144896,20869636,-0.02141739138524268
20870107,0.16822036397950824,20870116,-0.05218641718957928
20870575,0.16198254390024747,20870584,-0.05592030121282321
20871034,0.18352219569489753,20871044,-0.03127884682487114
20871499,0.1948208502010199,20871509,-0.022183726496134204
20871963,0.17150188544891293,20871974,-0.05301652428502113
20872419,0.17238169491716387,20872429,-0.058899182554569274
20872874,0.1876707464555259,20872884,-0.021441219093702335
20873330,0.17154355627876033,20873340,-0.032809461410782004
20873787,0.1588064880824303,20873798,-0.07318492601325466
20874237,0.15598753545639116,20874247,-0.06768306208503672
20874687,0.18239486108149328,20874697,-0.022285891254554602
20875143,0.18504263660265757,20875153,-0.02063560375302953
20875603,0.16956285429350892,20875614,-0.04291497142598344
20876064,0.16506310401486068,20876075,-0.058545021952278786
20876524,0.14491897685298255,20876534,-0.05598785377932858
20876994,0.1760122627079243,20877004,-0.035264335664398905
20877466,0.16995752407039283,20877476,-0.056521955707360516
20877925,0.15810108341296392,20877935,-0.06361996157310668
20878382,0.18247472248182595,20878392,-0.024300832436106923
20878840,0.1771800700956639,20878850,-0.035543012560319776
20879299,0.18018707291586666,20879309,-0.05071531783601946
20879751,0.16170987298014394,20879761,-0.07201434908370474
20880205,0.18561131647977697,20880242,-0.0253028023285653
20880656,0.1587403557588632,20880666,-0.05618170672014705
20881102,0.16274779980990717,20881113,-0.06573491218574268
20881544,0.16370447053688508,20881554,-0.06414411166330347
20881991,0.18907970315624356,20882001,-0.017005972183483098
20882436,0.17465761258334328,20882446,-0.03157592714692281
20882876,0.16070384046508734,20882886,-0.0625923810293939
20883312,0.16528281790757654,20883322,-0.05651670501720513
20883750,0.17924449707365092,20883760,-0.032092561430158095
20884189,0.17331565360094664,20884198,-0.024944788976757615
20884626,0.16803757866586258,20884636,-0.055017030442443715
20885062,0.16631539409709872,20885072,-0.048696572575542274
20885503,0.18511316694536564,20885513,-0.01757941172659011
20885958,0.19891940544360978,20885986,-0.015938024609362778
20886416,0.17869349194871365,20886426,-0.03752533967191751
20886862,0.16941296215330226,20886872,-0.04743357576709811
20887318,0.185767159578213,20887328,-0.013711001411615964
20887779,0.18492254375768688,20887789,-0.016692419197712804
20888238,0.17142546202718512,20888248,-0.04111098887735465
20888689,0.15767077622988163,20888699,-0.05803539910030875
20889150,0.1843312919653058,20889160,-0.017562945618274983
20889608,0.19011143225810961,20889618,-0.020628431165379157
20890064,0.16988122395367145,20890075,-0.05279911788459041
20890513,0.15445343443748127,20890523,-0.06580046177223431
20890967,0.18495334212016765,20891011,-0.021413828547033997
20891419,0.1814058816427111,20891429,-0.028283358869593767
20891859,0.1547430895832586,20891869,-0.07394193818267397
20892288,0.16179976848249544,20892298,-0.06856178094554793
20892714,0.18243106517033708,20892724,-0.018711427092016786
20893135,0.1928574809993333,20893145,-0.015544605398989442
20893561,0.1770833091411806,20893571,-0.03568391572009272
20893988,0.15863640842644156,20893999,-0.04609749795812501
20894427,0.18044516680636236,20894478,-0.03600270333434902
20894893,0.18600385024498378,20894920,-0.006812143127990056
20895376,0.17886955288670858,20895386,-0.021991108042521246
20895841,0.16474509532077125,20895851,-0.029847798092871414
20896320,0.18810623085571626,20896347,-0.021559254590660104
20896805,0.1747660341281817,20896833,-0.01565813664621707
20897292,0.16969216646255336,20897302,-0.03265654412002622
20897766,0.16092940579899628,20897776,-0.04635692224378085
20898250,0.18343716362723222,20898288,-0.035262658078657305
20898737,0.16289357106817182,20898747,-0.04322872429832225
20899207,0.17376144828219992,20899217,-0.03994096216690696
20899684,0.17566230652700038,20899694,-0.027460849972057777
20900162,0.18545783680450986,20900172,-0.024053403867227097
20900634,0.1662930824690303,20900644,-0.054633331384403794
20901097,0.16909840680519955,20901107,-0.0456486865414929
20901571,0.1820765864437371,20901581,-0.028185227774915222
20902047,0.16965612418021447,20902057,-0.053902686271653955
20902510,0.1719002342890123,20902520,-0.05595567907734761
20902977,0.19372303910185315,20902987,-0.01998328414738859
20903447,0.1747886868327867,20903457,-0.03326096596580197
20903913,0.17154932412076834,20903923,-0.06248089515492694
20904372,0.1489506724872091,20904382,-0.0749150845642399
20904843,0.17666578210449368,20904853,-0.03116921173352094
20905308,0.19156033201739525,20905318,-0.03236914212039527
20905765,0.15252881782221855,20905775,-0.08035528213728177
20906215,0.1780742887535693,20906225,-0.05002745499223682
20906672,0.187873951932833,20906682,-0.022837728650997202
20907124,0.17606670260551613,20907134,-0.053877465435652916
20907567,0.16883254296758626,20907577,-0.05373513589606216
20908013,0.18053401517654727,20908023,-0.02772793482489727
20908464,0.18969550999007048,20908474,-0.02298830945722713
20908922,0.17222485896818152,20908932,-0.046487747385542066
20909370,0.16174284058816846,20909380,-0.06277978791923589
20909821,0.18320455090670035,20909831,-0.02844541800766215
20910283,0.1855895778772828,20910293,-0.024242690099372854
20910749,0.15969346949821878,20910759,-0.0611196179908165
20911206,0.1535616999199063,20911216,-0.06847266408825387
20911676,0.18259892813551265,20911686,-0.028901962007471194
20912146,0.18296104645623357,20912156,-0.03079261767153918
20912603,0.16724313790365553,20912613,-0.05904608307747705
20913058,0.17843578689301098,20913068,-0.03533333874000266
20913520,0.17912283004171514,20913530,-0.025237689370714744
20913981,0.17428985203468494,20913991,-0.05042709025304515
20914431,0.16650557761812296,20914441,-0.0574522581396662
20914885,0.18727611554306556,20914895,-0.022135118066033188
20915340,0.17844212193584102,20915350,-0.03242764711492657
20915793,0.15138856855860555,20915803,-0.0795586062925186
20916238,0.16745260219611519,20916248,-0.06104833133800103
20916692,0.18136327104981925,20916702,-0.02433642881282544
20917146,0.18667388349936098,20917156,-0.03231199305961574
20917593,0.16561605181627098,20917603,-0.06718260133479448
20918034,0.1418349501011767,20918044,-0.07700605130162808
20918480,0.1861328603711555,20918490,-0.01784589037950962
20918920,0.18240819438434036,20918930,-0.03265069205511878
20919353,0.16788357164914275,20919363,-0.054793570897657184
20919791,0.1703215230252818,20919801,-0.04713243272364115
20920242,0.17809642044801918,20920252,-0.03090008731929389
20920698,0.16676244868980084,20920708,-0.054650444337964066
20921154,0.16559356346713855,20921164,-0.043919891779053144
20921624,0.19007224128700467,20921634,-0.010562596884026276
20922100,0.16464115263996798,20922110,-0.04430637015445282
20922562,0.16671569894533156,20922572,-0.03811272357576634
20923034,0.19373028448502672,20923064,-0.015398762522544795
20923509,0.16818785836178962,20923519,-0.048528185287401326
20923972,0.17315420744169607,20923982,-0.053124886582376685
20924445,0.18543765478470137,20924455,-0.014364259683276204
20924913,0.16205078266639067,20924923,-0.06981856101100231
20925372,0.1565108875596054,20925382,-0.06160619005794715
20925837,0.1900871094154482,20925847,-0.023606558204295247
20926299,0.18674567450944313,20926309,-0.030369318085197994
20926754,0.1644570404568656,20926764,-0.0734540452902877
20927207,0.16551066667569292,20927217,-0.06131177983587477
20927668,0.18168316596899148,20927678,-0.024827815943252673
20928125,0.1655986960147044,20928135,-0.06019557866284392
20928571,0.15858027526901824,20928581,-0.0741619295870376
20929025,0.15202420265110467,20929035,-0.05076158657686036
20929476,0.19385787499041962,20929487,-0.022592692002310455
20929921,0.16440241017497245,20929931,-0.06569074936578778
20930362,0.1522299902342304,20930372,-0.07193760800316729
20930811,0.17971665141161725,20930821,-0.02835472606163919
20931250,0.1789090047378147,20931260,-0.0330668204336283
20931679,0.14777718652203642,20931689,-0.08064288492784516
20932100,0.16457286979896668,20932110,-0.06685963443875365
20932520,0.18037987688701015,20932529,-0.016570316492640236
20932934,0.18148436548773852,20932944,-0.024183027275985702
20933344,0.16322513550607104,20933354,-0.05528481936478574
20933762,0.1638467781807778,20933772,-0.044772453113488986
20934206,0.1822357211088818,20934232,-0.018480594661057614
20934678,0.18416495583892023,20934717,-0.008358628615431296
20935157,0.17223165923964245,20935167,-0.02580319480492277
20935620,0.17196058823622568,20935630,-0.02859990481734287
20936104,0.18670840291646162,20936139,-0.02182485783745647
20936587,0.19179412473236418,20936614,-0.016998695402895336
20937059,0.1721631333737047,20937069,-0.032204771465716264
20937522,0.17465411483309584,20937532,-0.027341718187915143
20937997,0.17467880642300632,20938007,-0.022050071835375662
20938470,0.1667711426448809,20938480,-0.03504002944963752
20938938,0.15822598277473005,20938948,-0.056914806496173864
20939398,0.16294788671050492,20939408,-0.05036069816270439
20939866,0.1926379086926044,20939906,-0.018914378835280188
20940330,0.16565205790305038,20940340,-0.03867686410495358
20940784,0.162086204514306,20940794,-0.05877676790242592
20941237,0.16267690010430025,20941247,-0.047576754075463745
20941701,0.18924032027451199,20941746,-0.02065129270067545
20942162,0.17059165298240414,20942172,-0.05082373287777492
20942618,0.1654807902942526,20942628,-0.0638464230635668
20943072,0.17301210494205183,20943082,-0.030183908739214393
20943529,0.18221287202317882,20943539,-0.029810170299299832
20943984,0.16072805070219348,20943994,-0.06777409398084183
20944432,0.16856824316323393,20944442,-0.058385312542612755
20944891,0.18534892143468673,20944901,-0.026865844442655162
20945347,0.1815766870226917,20945357,-0.028159214744796657
20945798,0.15824763059929675,20945808,-0.06053306204417358
20946253,0.17538925602545552,20946263,-0.033234550117413664
20946708,0.18189638172874273,20946718,-0.028224049910124727
20947170,0.16891607241444695,20947180,-0.0537842605501459
20947629,0.15591054197357462,20947639,-0.06682036723502494
20948098,0.1859316968167965,20948108,-0.024759380109785012
20948570,0.17114136739467045,20948580,-0.03756576801423517
20949036,0.1682285629700403,20949046,-0.05411860821968095
20949503,0.16978758304989855,20949513,-0.03760758087654775
20949980,0.17496375359782246,20949990,-0.03235047453191181
20950456,0.17588080553375973,20950467,-0.04767605967388655
20950869,0.15738433112794353,20950879,-0.058293115138426554
20951395,0.1882081669516168,20951423,-0.022183779044288254
20951870,0.17852078965831697,20951880,-0.035662905540296386
20952331,0.1553318259676139,20952341,-0.0677626115613092
20952791,0.16631818364418982,20952801,-0.04838511696480319
20953258,0.18115022001414122,20953268,-0.03210085013801617
20953724,0.1715200751027844,20953734,-0.04966903943250445
20954183,0.16837295868895308,20954193,-0.0632600176047372
20954644,0.19439836307470854,20954684,-0.023865510692274716
20955108,0.17108849477440458,20955118,-0.03905558845633672
20955568,0.15549859262352722,20955578,-0.07068052321804763
20956025,0.16314588560407145,20956035,-0.057635871525421545
20956491,0.17500960142914712,20956501,-0.024742963506140137
20956953,0.1649223713232304,20956963,-0.05194147274236521
20957408,0.14970410284069818,20957418,-0.0719417293945337
20957868,0.18793365664559286,20957878,-0.02102248508844362
20958329,0.183409292586317,20958339,-0.02609414825436457
20958785,0.16301918882293537,20958795,-0.05707778718032486
20959239,0.1816478307080906,20959249,-0.03474734868721707
20959698,0.19087914767354597,20959708,-0.020782912137378595
20960155,0.1577936698245468,20960165,-0.06749180802723803
20960604,0.1594154461092291,20960614,-0.06707163631327889
20961061,0.18261712826891968,20961071,-0.022138690914460413
20961516,0.16258760803611333,20961526,-0.05802916252831414
20961965,0.15664572280249123,20961975,-0.06827084393754862
20962412,0.18920266608439995,20962422,-0.02970989957993342
20962868,0.1755576766199891,20962878,-0.025022081415539354
20963323,0.1613754302522033,20963333,-0.06733221051421695
20963770,0.1658189182951929,20963780,-0.052316370881557495
20964227,0.1894328256408982,20964237,-0.018245901200226233
20964683,0.18242679240605558,20964693,-0.024399381188209723
20965139,0.1582954634112359,20965149,-0.061217639908954125
20965584,0.17016193591862722,20965594,-0.04916288123254431
20966035,0.18757497158833591,20966045,-0.018066641915519654
20966482,0.17581331075091383,20966492,-0.034971559294662447
20966926,0.16063258801085673,20966936,-0.06930464428401811
20967366,0.15288425540080308,20967376,-0.06754931878088233
20967811,0.18908383021309066,20967838,-0.01772003936637312
20968248,0.18185868671772043,20968258,-0.03385094857763332
20968684,0.15489142149744317,20968694,-0.06706099258625453
20969118,0.15896772490497268,20969128,-0.06196866017580327
20969557,0.188656093164354,20969567,-0.009483298325025535
20969996,0.1728891104390436,20970006,-0.0301239243623056
20970438,0.13607958801437753,20970449,-0.08935793663658242
20970879,0.15412382420484044,20970889,-0.06266926542989942
20971321,0.18996388577049445,20971331,-0.013772303826379784
20971764,0.18041089137195582,20971805,-0.03580011855603149
20972202,0.16977247232679943,20972213,-0.05518168265535772
20972631,0.15474813263227427,20972641,-0.0732111502511476
20973054,0.17910000387630592,20973064,-0.03429492135808715
20973462,0.17245450080729058,20973472,-0.02847466396004278
20973864,0.15986869600045095,20973874,-0.059946352503820854
20974269,0.1617495307223739,20974280,-0.059931033884058404
20974684,0.16770669982466685,20974693,-0.028544283259037517
20975124,0.18242442503217798,20975162,-0.014330223040953383
20975579,0.1667552443167724,20975589,-0.032266704979304894
20976022,0.16863201881278483,20976031,-0.029558387433524957
20976477,0.1720555558600667,20976504,-0.018479222541817608
20976969,0.18163135786644902,20977017,-0.016666527706313716
20977437,0.16340486747534044,20977447,-0.037942122491192276
20977912,0.16715986677643285,20977922,-0.02880463666030364
20978416,0.18907533992742348,20978454,-0.014624779563917445
20978899,0.1668154929216793,20978909,-0.03651261172718806
20979365,0.16659336331989283,20979375,-0.0394155546389382
20979831,0.17209827224557583,20979841,-0.026699364564201966
20980305,0.18530938673764,20980315,-0.019300261666567398
20980773,0.14836188929114014,20980783,-0.07060456656175534
20981239,0.15013127396664472,20981249,-0.06477326510270659
20981701,0.16507405236399397,20981711,-0.06842643127945897
20982159,0.15880979806993928,20982169,-0.06059033710007761
20982625,0.18471761258815556,20982635,-0.0334809548618607
20983091,0.17662941492085615,20983101,-0.047002944045317074
20983550,0.16478255144472143,20983560,-0.060127698553444464
20984012,0.18290970661929795,20984022,-0.025648426365533328
20984477,0.18812637819081574,20984487,-0.03276780615697439
20984939,0.1755378000772822,20984949,-0.05698984788312994
20985392,0.16410933117879195,20985402,-0.06228928444928955
20985856,0.17355512407790036,20985866,-0.03009917754756647
20986315,0.16766660682628343,20986325,-0.04849355524222121
20986769,0.15797969650817367,20986779,-0.06781498499184341
20987217,0.156270946671624,20987227,-0.06416268535178637
20987673,0.18499909584368174,20987683,-0.032240550098873555
20988129,0.18981750101849632,20988139,-0.024851263087057096
20988576,0.15815928086054076,20988586,-0.07256849464659826
20989022,0.16538922683103785,20989033,-0.058082253769938974
20989476,0.18244759846940634,20989486,-0.023951897763868746
20989929,0.18705378249970978,20989939,-0.02274825291301702
20990380,0.15988985390644023,20990390,-0.07041874518812924
20990822,0.1509456965242778,20990832,-0.07900183299865393
20991263,0.1826399826780863,20991273,-0.021380630823981617
20991701,0.19297391479729067,20991711,-0.018787483715097086
20992134,0.14949917568324828,20992144,-0.07395180312951816
20992564,0.15724171096359757,20992574,-0.057322784679700256
20993005,0.18596318513407362,20993033,-0.014327739839912423
20993457,0.19790166930588166,20993520,-0.011973696059298877
20993917,0.16139769397262999,20993927,-0.048460832365938844
20994373,0.15725225888159516,20994383,-0.04480249419344429
20994843,0.1923907407503651,20994880,-0.019526614293985223
20995317,0.1881803613096347,20995345,-0.02053914503142895
