1539426175,21,100,-833,496,18,166
1539426175,22,134,-858,532,18,166
1539426175,23,137,-881,536,18,166
1539426175,24,131,-961,572,18,166
1539426175,25,147,-1084,614,18,166
1539426175,26,192,-1209,659,18,166
1539426175,27,195,-1360,678,18,166
1539426175,28,121,-1392,664,18,166
1539426175,29,-57,-1184,510,18,166
1539426175,30,-143,-938,368,18,166
1539426176,0,-184,-893,342,18,166
1539426176,1,-128,-903,419,18,166
1539426176,2,6,-1007,496,18,166
1539426176,3,67,-1010,499,18,166
1539426176,4,87,-932,473,18,166
1539426176,5,7,-909,492,18,166
1539426176,6,-49,-912,518,18,166
1539426176,7,-49,-953,513,18,166
1539426176,8,-52,-932,503,18,166
1539426176,9,-41,-1012,507,18,166
1539426176,10,-16,-1089,527,18,166
1539426176,11,-1,-1189,566,18,166
1539426176,12,48,-1279,599,18,166
1539426176,13,216,-1348,595,18,166
1539426176,14,257,-1272,495,18,166
1539426176,15,248,-1160,427,18,166
1539426176,16,241,-1096,385,18,166
1539426176,17,224,-1032,363,18,166
1539426176,18,108,-1007,423,18,166
1539426176,19,-8,-921,409,18,166
1539426176,20,-4,-839,419,18,166
1539426176,21,48,-813,444,18,166
1539426176,22,102,-860,483,18,166
1539426176,23,123,-943,528,18,166
1539426176,24,151,-964,518,18,166
1539426176,25,158,-1039,560,18,166
1539426176,26,140,-1175,622,18,166
1539426176,27,167,-1194,627,18,166
1539426176,28,152,-1343,630,18,166
1539426176,29,-10,-1284,531,18,166
1539426176,30,-128,-1111,326,18,166
1539426177,0,-216,-1109,286,18,166
1539426177,1,-263,-1121,358,18,166
1539426177,2,-189,-1130,399,18,166
1539426177,3,-61,-1032,408,18,166
1539426177,4,11,-920,419,18,166
1539426177,5,16,-829,435,18,166
1539426177,6,-68,-800,435,18,166
1539426177,7,-101,-848,438,18,166
1539426177,8,-98,-924,441,18,166
1539426177,9,-68,-976,472,18,166
1539426177,10,-65,-1049,540,18,166
1539426177,11,-45,-1161,564,18,166
1539426177,12,14,-1180,591,18,166
1539426177,13,137,-1397,627,18,166
1539426177,14,184,-1332,472,18,166
1539426177,15,180,-1183,399,18,166
1539426177,16,192,-1197,390,18,166
1539426177,17,190,-1073,335,18,166
1539426177,18,99,-1073,364,18,166
1539426177,19,-7,-984,387,18,166
1539426177,20,-10,-885,408,18,166
1539426177,21,31,-812,448,18,166
1539426177,22,54,-820,476,18,166
1539426177,23,67,-892,520,18,166
1539426177,24,51,-917,527,18,166
1539426177,25,39,-951,528,18,166
1539426177,26,51,-1084,601,18,166
1539426177,27,80,-1210,632,18,166
1539426177,28,96,-1273,627,18,166
1539426177,29,63,-1296,599,18,166
1539426177,30,-45,-1201,527,18,166
1539426178,0,-156,-1002,401,18,166
1539426178,1,-232,-1104,376,18,166
1539426178,2,-241,-1127,344,18,166
1539426178,3,-80,-1101,428,18,166
1539426178,4,7,-983,456,18,166
1539426178,5,49,-873,432,18,166
1539426178,6,12,-791,435,18,166
1539426178,7,-64,-831,470,18,166
1539426178,8,-80,-880,502,18,166
1539426178,9,-63,-937,526,18,166
1539426178,10,-24,-993,547,18,166
1539426178,11,22,-1074,567,18,166
1539426178,12,39,-1177,615,18,166
1539426178,13,44,-1226,624,18,166
1539426178,14,222,-1368,604,18,166
1539426178,15,270,-1322,519,18,166
1539426178,16,304,-1156,398,18,166
1539426178,17,262,-1119,388,18,166
1539426178,18,232,-1040,348,18,166
1539426178,19,144,-1034,387,18,166
1539426178,20,44,-961,396,18,166
1539426178,21,40,-893,403,18,166
1539426178,22,78,-842,423,18,166
1539426178,23,121,-865,451,18,166
1539426178,24,127,-890,499,18,166
1539426178,25,123,-903,476,18,166
1539426178,26,153,-964,496,18,166
1539426178,27,176,-1092,552,18,166
1539426178,28,231,-1213,622,18,166
1539426178,29,243,-1332,641,18,166
1539426178,30,142,-1338,638,18,166
1539426178,31,-7,-1177,481,18,166
1539426179,0,-68,-985,344,18,166
1539426179,1,-132,-1088,316,18,166
1539426179,2,-173,-1113,387,18,166
1539426179,3,-52,-1109,455,18,166
1539426179,4,31,-973,448,18,166
1539426179,5,71,-820,451,18,166
1539426179,6,28,-761,470,18,166
1539426179,7,-57,-800,483,18,166
1539426179,8,-81,-904,499,18,166
1539426179,9,-72,-943,483,18,166
1539426179,10,-20,-1033,528,18,166
1539426179,11,-8,-1133,591,18,166
1539426179,12,35,-1241,638,18,166
1539426179,13,51,-1276,640,18,166
1539426179,14,212,-1293,615,18,166
1539426179,15,276,-1281,497,18,166
1539426179,16,318,-1152,352,18,166
1539426179,17,268,-1144,358,18,166
1539426179,18,252,-1069,327,18,166
1539426179,19,124,-1021,380,18,166
1539426179,20,32,-922,382,18,166
1539426179,21,30,-853,412,18,166
1539426179,22,76,-802,457,18,166
1539426179,23,126,-840,499,18,166
1539426179,24,152,-904,543,18,166
1539426179,25,155,-953,518,18,166
1539426179,26,156,-1072,561,18,166
1539426179,27,174,-1201,636,18,166
1539426179,28,201,-1232,615,18,166
1539426179,29,176,-1391,663,18,166
1539426179,30,56,-1268,551,18,166
1539426180,0,-90,-1047,448,18,166
1539426180,1,-159,-959,385,18,166
1539426180,2,-153,-900,399,18,166
1539426180,3,-32,-935,460,18,166
1539426180,4,79,-936,500,18,166
1539426180,5,113,-903,495,18,166
1539426180,6,51,-904,481,18,166
1539426180,7,-34,-893,508,18,166
1539426180,8,-32,-938,531,18,166
1539426180,9,-13,-932,480,18,166
1539426180,10,-8,-1032,487,18,166
1539426180,11,17,-1113,496,18,166
1539426180,12,41,-1199,537,18,166
1539426180,13,99,-1384,632,18,166
1539426180,14,240,-1369,495,18,166
1539426180,15,335,-1272,408,18,166
1539426180,16,345,-1229,408,18,166
1539426180,17,323,-1111,334,18,166
1539426180,18,231,-1072,359,18,166
1539426180,19,70,-951,374,18,166
1539426180,20,15,-857,382,18,166
1539426180,21,47,-812,406,18,166
1539426180,22,107,-829,444,18,166
1539426180,23,151,-900,504,18,166
1539426180,24,151,-936,499,18,166
1539426180,25,143,-989,542,18,166
1539426180,26,145,-1103,591,18,166
1539426180,27,153,-1197,641,18,166
1539426180,28,156,-1244,614,18,166
1539426180,29,131,-1295,590,18,166
1539426180,30,-18,-1156,513,18,166
1539426181,0,-109,-1000,416,18,166
1539426181,1,-157,-1061,399,18,166
1539426181,2,-157,-1097,396,18,166
1539426181,3,-31,-1073,462,18,166
1539426181,4,48,-961,478,18,166
1539426181,5,76,-817,456,18,166
1539426181,6,24,-802,456,18,166
1539426181,7,-49,-831,467,18,166
1539426181,8,-68,-920,499,18,166
1539426181,9,-65,-945,508,18,166
1539426181,10,-52,-1000,526,18,166
1539426181,11,-23,-1117,560,18,166
1539426181,12,3,-1208,593,18,166
1539426181,13,51,-1306,638,18,166
1539426181,14,193,-1369,632,18,166
1539426181,15,248,-1273,518,18,166
1539426181,16,281,-1122,383,18,166
1539426181,17,270,-1106,387,18,166
1539426181,18,279,-1033,364,18,166
1539426181,19,140,-1048,424,18,166
1539426181,20,19,-976,448,18,166
1539426181,21,9,-888,464,18,166
1539426181,22,64,-826,487,18,166
1539426181,23,96,-837,511,18,166
1539426181,24,113,-866,556,18,166
1539426181,25,123,-893,543,18,166
1539426181,26,137,-968,563,18,166
1539426181,27,159,-1124,647,18,166
1539426181,28,179,-1176,656,18,166
1539426181,29,220,-1261,643,18,166
1539426181,30,96,-1305,646,18,166
1539426182,0,-28,-1192,563,18,166
1539426182,1,-117,-973,435,18,166
1539426182,2,-148,-921,361,18,166
1539426182,3,-138,-920,403,18,166
1539426182,4,-25,-985,480,18,166
1539426182,5,71,-986,495,18,166
1539426182,6,95,-948,467,18,166
1539426182,7,33,-917,476,18,166
1539426182,8,-29,-957,508,18,166
1539426182,9,-20,-970,510,18,166
1539426182,10,-23,-964,487,18,166
1539426182,11,-8,-996,480,18,166
1539426182,12,6,-1097,528,18,166
1539426182,13,24,-1168,551,18,166
1539426182,14,63,-1220,560,18,166
1539426182,15,216,-1373,582,18,166
1539426182,16,255,-1288,496,18,166
1539426182,17,289,-1133,430,18,166
1539426182,18,284,-1082,441,18,166
1539426182,19,291,-1001,409,18,166
1539426182,20,190,-993,440,18,166
1539426182,21,91,-913,439,18,166
1539426182,22,49,-842,444,18,166
1539426182,23,63,-826,440,18,166
1539426182,24,112,-858,480,18,166
1539426182,25,134,-925,527,18,166
1539426182,26,143,-944,492,18,166
1539426182,27,153,-1049,487,18,166
1539426182,28,140,-1137,579,18,166
1539426182,29,131,-1217,582,18,166
1539426182,30,103,-1392,646,18,166
1539426183,0,12,-1377,558,18,166
1539426183,1,-97,-1197,472,18,166
1539426183,2,-153,-954,398,18,166
1539426183,3,-200,-879,404,18,166
1539426183,4,-153,-874,440,18,166
1539426183,5,-52,-935,483,18,166
1539426183,6,-7,-941,494,18,166
1539426183,7,-13,-897,488,18,166
1539426183,8,-90,-909,500,18,166
1539426183,9,-109,-935,529,18,166
1539426183,10,-84,-916,544,18,166
1539426183,11,-55,-937,527,18,166
1539426183,12,-52,-1026,536,18,166
1539426183,13,-74,-1201,593,18,166
1539426183,14,-17,-1242,604,18,166
1539426183,15,92,-1441,636,18,166
1539426183,16,184,-1337,540,18,166
1539426183,17,225,-1085,376,18,166
1539426183,18,240,-1080,360,18,166
1539426183,19,217,-1012,361,18,166
1539426183,20,172,-1033,358,18,166
1539426183,21,76,-997,420,18,166
1539426183,22,28,-912,440,18,166
1539426183,23,32,-865,483,18,166
1539426183,24,89,-882,531,18,166
1539426183,25,102,-929,561,18,166
1539426183,26,92,-949,567,18,166
1539426183,27,71,-967,540,18,166
1539426183,28,65,-1000,548,18,166
1539426183,29,80,-1112,608,18,166
1539426183,30,120,-1160,627,18,166
1539426183,31,99,-1337,623,18,166
1539426184,0,-21,-1266,607,18,166
1539426184,1,-173,-1053,424,18,166
1539426184,2,-185,-1096,438,18,166
1539426184,3,-200,-1073,460,18,166
1539426184,4,-81,-1063,480,18,166
1539426184,5,-8,-960,487,18,166
1539426184,6,57,-826,464,18,166
1539426184,7,14,-778,467,18,166
1539426184,8,-72,-802,463,18,166
1539426184,9,-106,-911,486,18,166
1539426184,10,-73,-996,504,18,166
1539426184,11,-61,-1025,523,18,166
1539426184,12,-42,-1060,519,18,166
1539426184,13,-40,-1176,568,18,166
1539426184,14,-15,-1186,630,18,166
1539426184,15,94,-1287,664,18,166
1539426184,16,198,-1202,604,18,166
1539426184,17,239,-1133,462,18,166
1539426184,18,193,-1161,472,18,166
1539426184,19,172,-1082,419,18,166
1539426184,20,127,-1069,387,18,166
1539426184,21,6,-1031,411,18,166
1539426184,22,-72,-928,407,18,166
1539426184,23,-55,-840,432,18,166
1539426184,24,35,-824,465,18,166
1539426184,25,92,-877,519,18,166
1539426184,26,110,-936,555,18,166
1539426184,27,108,-962,572,18,166
1539426184,28,95,-1040,601,18,166
1539426184,29,76,-1154,670,18,166
1539426184,30,103,-1208,655,18,166
1539426185,0,63,-1383,655,18,166
1539426185,1,-52,-1311,567,18,166
1539426185,2,-127,-1125,441,18,166
1539426185,3,-194,-932,343,18,166
1539426185,4,-232,-904,375,18,166
1539426185,5,-180,-930,419,18,166
1539426185,6,-64,-994,460,18,166
1539426185,7,-4,-985,455,18,166
1539426185,8,-29,-921,471,18,166
1539426185,9,-93,-889,492,18,166
1539426185,10,-114,-912,511,18,166
1539426185,11,-119,-932,528,18,166
1539426185,12,-104,-945,524,18,166
1539426185,13,-93,-1015,540,18,166
1539426185,14,-104,-1137,566,18,166
1539426185,15,-57,-1192,599,18,166
1539426185,16,14,-1317,668,18,166
1539426185,17,127,-1348,560,18,166
1539426185,18,179,-1225,460,18,166
1539426185,19,207,-1128,401,18,166
1539426185,20,219,-1032,383,18,166
1539426185,21,175,-1026,375,18,166
1539426185,22,63,-1039,420,18,166
1539426185,23,-16,-972,457,18,166
1539426185,24,-8,-893,484,18,166
1539426185,25,55,-831,495,18,166
1539426185,26,60,-841,527,18,166
1539426185,27,48,-861,540,18,166
1539426185,28,51,-897,513,18,166
1539426185,29,55,-1007,553,18,166
1539426185,30,86,-1137,617,18,166
1539426186,0,151,-1236,639,18,166
1539426186,1,124,-1336,635,18,166
1539426186,2,3,-1300,569,18,166
1539426186,3,-135,-1016,414,18,166
1539426186,4,-185,-1008,387,18,166
1539426186,5,-217,-1041,380,18,166
1539426186,6,-128,-1089,448,18,166
1539426186,7,-31,-1007,486,18,166
1539426186,8,54,-884,463,18,166
1539426186,9,14,-804,454,18,166
1539426186,10,-65,-789,472,18,166
1539426186,11,-85,-884,497,18,166
1539426186,12,-66,-953,505,18,166
1539426186,13,-55,-1016,515,18,166
1539426186,14,-41,-1160,588,18,166
1539426186,15,14,-1199,596,18,166
1539426186,16,44,-1268,600,18,166
1539426186,17,176,-1380,583,18,166
1539426186,18,263,-1285,472,18,166
1539426186,19,319,-1209,417,18,166
1539426186,20,336,-1092,384,18,166
1539426186,21,289,-1025,380,18,166
1539426186,22,137,-968,432,18,166
1539426186,23,46,-866,414,18,166
1539426186,24,60,-817,425,18,166
1539426186,25,112,-818,444,18,166
1539426186,26,152,-888,504,18,166
1539426186,27,156,-932,536,18,166
1539426186,28,143,-953,527,18,166
1539426186,29,144,-1039,572,18,166
1539426186,30,131,-1144,659,18,166
1539426187,0,155,-1204,620,18,166
1539426187,1,156,-1384,665,18,166
1539426187,2,56,-1296,611,18,166
1539426187,3,-72,-1055,454,18,166
1539426187,4,-129,-898,353,18,166
1539426187,5,-196,-900,364,18,166
1539426187,6,-117,-953,444,18,166
1539426187,7,-13,-1000,508,18,166
1539426187,8,72,-983,467,18,166
1539426187,9,36,-911,471,18,166
1539426187,10,-42,-889,496,18,166
1539426187,11,-61,-921,527,18,166
1539426187,12,-49,-928,511,18,166
1539426187,13,-45,-964,510,18,166
1539426187,14,-32,-1076,545,18,166
1539426187,15,-10,-1177,579,18,166
1539426187,16,14,-1215,579,18,166
1539426187,17,209,-1401,583,18,166
1539426187,18,249,-1375,510,18,166
1539426187,19,312,-1201,403,18,166
1539426187,20,312,-1104,367,18,166
1539426187,21,287,-1007,348,18,166
1539426187,22,163,-1013,390,18,166
1539426187,23,48,-935,415,18,166
1539426187,24,31,-874,423,18,166
1539426187,25,79,-842,439,18,166
1539426187,26,121,-864,480,18,166
1539426187,27,120,-922,534,18,166
1539426187,28,112,-936,524,18,166
1539426187,29,127,-1012,556,18,166
1539426187,30,126,-1124,635,18,166
1539426188,0,156,-1183,647,18,166
1539426188,1,156,-1293,639,18,166
1539426188,2,83,-1303,615,18,166
1539426188,3,-49,-1124,502,18,166
1539426188,4,-153,-936,430,18,166
1539426188,5,-168,-925,415,18,166
1539426188,6,-122,-960,430,18,166
1539426188,7,-7,-992,496,18,166
1539426188,8,63,-944,520,18,166
1539426188,9,78,-871,502,18,166
1539426188,10,22,-857,495,18,166
1539426188,11,-64,-877,537,18,166
1539426188,12,-68,-925,556,18,166
1539426188,13,-53,-933,568,18,166
1539426188,14,-40,-1040,560,18,166
1539426188,15,-31,-1132,591,18,166
1539426188,16,-9,-1189,607,18,166
1539426188,17,72,-1332,673,18,166
1539426188,18,176,-1344,574,18,166
1539426188,19,248,-1218,467,18,166
1539426188,20,254,-1113,404,18,166
1539426188,21,263,-1021,355,18,166
1539426188,22,230,-1002,356,18,166
1539426188,23,119,-1016,423,18,166
1539426188,24,56,-953,435,18,166
1539426188,25,48,-884,457,18,166
1539426188,26,75,-845,480,18,166
1539426188,27,97,-884,508,18,166
1539426188,28,99,-925,550,18,166
1539426188,29,112,-922,536,18,166
1539426188,30,124,-984,547,18,166
1539426188,31,124,-1135,600,18,166
1539426189,0,119,-1220,641,18,166
1539426189,1,92,-1340,656,18,166
1539426189,2,-12,-1305,584,18,166
1539426189,3,-121,-1032,401,18,166
1539426189,4,-199,-993,384,18,166
1539426189,5,-273,-1033,392,18,166
1539426189,6,-196,-1095,430,18,166
1539426189,7,-97,-1064,470,18,166
1539426189,8,-36,-945,475,18,166
1539426189,9,-31,-857,470,18,166
1539426189,10,-87,-817,472,18,166
1539426189,11,-100,-841,472,18,166
1539426189,12,-89,-887,483,18,166
1539426189,13,-52,-941,494,18,166
1539426189,14,-52,-1015,563,18,166
1539426189,15,-41,-1129,598,18,166
1539426189,16,-29,-1175,670,18,166
1539426189,17,0,-1175,684,18,166
1539426189,18,156,-1234,657,18,166
1539426189,19,203,-1252,505,18,166
1539426189,20,216,-1207,399,18,166
1539426189,21,200,-1145,368,18,166
1539426189,22,158,-1108,348,18,166
1539426189,23,19,-1047,427,18,166
1539426189,24,-57,-897,433,18,166
1539426189,25,-10,-808,454,18,166
1539426189,26,48,-813,476,18,166
1539426189,27,110,-869,511,18,166
1539426189,28,115,-921,556,18,166
1539426189,29,102,-948,542,18,166
1539426189,30,76,-1031,575,18,166
1539426190,0,79,-1160,671,18,166
1539426190,1,108,-1184,687,18,166
1539426190,2,115,-1273,711,18,166
1539426190,3,24,-1232,639,18,166
1539426190,4,-111,-1005,448,18,166
1539426190,5,-221,-1064,432,18,166
1539426190,6,-285,-1085,427,18,166
1539426190,7,-194,-1121,430,18,166
1539426190,8,-80,-1023,470,18,166
1539426190,9,-29,-893,465,18,166
1539426190,10,-34,-784,444,18,166
1539426190,11,-100,-775,454,18,166
1539426190,12,-143,-842,470,18,166
1539426190,13,-114,-930,463,18,166
1539426190,14,-97,-977,478,18,166
1539426190,15,-72,-1116,563,18,166
1539426190,16,-49,-1210,564,18,166
1539426190,17,-23,-1242,606,18,166
1539426190,18,72,-1353,688,18,166
1539426190,19,169,-1378,515,18,166
1539426190,20,190,-1226,387,18,166
1539426190,21,224,-1161,391,18,166
1539426190,22,211,-1060,348,18,166
1539426190,23,175,-1044,393,18,166
1539426190,24,75,-985,409,18,166
1539426190,25,17,-929,435,18,166
1539426190,26,43,-837,459,18,166
1539426190,27,102,-804,472,18,166
1539426190,28,124,-834,519,18,166
1539426190,29,120,-872,550,18,166
1539426190,30,115,-916,563,18,166
1539426191,0,115,-976,568,18,166
1539426191,1,166,-1183,647,18,166
1539426191,2,190,-1248,660,18,166
1539426191,3,163,-1359,688,18,166
1539426191,4,-4,-1236,580,18,166
1539426191,5,-119,-1009,432,18,166
1539426191,6,-175,-1064,403,18,166
1539426191,7,-192,-1121,419,18,166
1539426191,8,-79,-1145,440,18,166
1539426191,9,19,-969,465,18,166
1539426191,10,54,-833,448,18,166
1539426191,11,15,-759,455,18,166
1539426191,12,-81,-788,472,18,166
1539426191,13,-84,-865,497,18,166
1539426191,14,-71,-932,502,18,166
1539426191,15,-29,-996,499,18,166
1539426191,16,0,-1130,578,18,166
1539426191,17,3,-1202,616,18,166
1539426191,18,44,-1249,636,18,166
1539426191,19,161,-1369,643,18,166
1539426191,20,232,-1306,551,18,166
1539426191,21,262,-1124,408,18,166
1539426191,22,231,-1113,396,18,166
1539426191,23,230,-1009,359,18,166
1539426191,24,152,-1032,396,18,166
1539426191,25,59,-962,419,18,166
1539426191,26,41,-882,432,18,166
1539426191,27,89,-832,433,18,166
1539426191,28,126,-840,479,18,166
1539426191,29,147,-897,531,18,166
1539426191,30,144,-914,551,18,166
1539426192,0,140,-945,543,18,166
1539426192,1,147,-1103,608,18,166
1539426192,2,147,-1197,660,18,166
1539426192,3,184,-1263,649,18,166
1539426192,4,95,-1332,652,18,166
1539426192,5,-23,-1181,496,18,166
1539426192,6,-95,-1010,348,18,166
1539426192,7,-148,-1101,356,18,166
1539426192,8,-162,-1114,382,18,166
1539426192,9,-1,-1076,456,18,166
1539426192,10,72,-945,438,18,166
1539426192,11,71,-829,438,18,166
1539426192,12,-8,-781,451,18,166
1539426192,13,-82,-808,471,18,166
1539426192,14,-57,-900,494,18,166
1539426192,15,-28,-957,500,18,166
1539426192,16,16,-1028,515,18,166
1539426192,17,24,-1149,550,18,166
1539426192,18,25,-1217,603,18,166
1539426192,19,96,-1310,622,18,166
1539426192,20,238,-1370,560,18,166
1539426192,21,284,-1284,412,18,166
1539426192,22,284,-1159,369,18,166
1539426192,23,254,-1088,366,18,166
1539426192,24,243,-1032,350,18,166
1539426192,25,158,-1021,380,18,166
1539426192,26,59,-948,391,18,166
1539426192,27,56,-885,408,18,166
1539426192,28,88,-836,430,18,166
1539426192,29,140,-865,463,18,166
1539426192,30,142,-914,496,18,166
1539426192,31,140,-936,472,18,166
1539426193,0,152,-1023,518,18,166
1539426193,1,155,-1154,608,18,166
1539426193,2,159,-1193,624,18,166
1539426193,3,158,-1304,668,18,166
1539426193,4,49,-1271,585,18,166
1539426193,5,-64,-1071,455,18,166
1539426193,6,-121,-1055,412,18,166
1539426193,7,-180,-1095,403,18,166
1539426193,8,-119,-1113,430,18,166
1539426193,9,8,-1025,447,18,166
1539426193,10,71,-904,447,18,166
1539426193,11,19,-781,447,18,166
1539426193,12,-49,-797,456,18,166
1539426193,13,-68,-868,473,18,166
1539426193,14,-40,-957,483,18,166
1539426193,15,-42,-976,472,18,166
1539426193,16,-34,-1071,527,18,166
1539426193,17,-25,-1172,575,18,166
1539426193,18,0,-1204,606,18,166
1539426193,19,103,-1329,652,18,166
1539426193,20,206,-1309,539,18,166
1539426193,21,241,-1229,440,18,166
1539426193,22,268,-1121,398,18,166
1539426193,23,243,-1064,348,18,166
1539426193,24,199,-1065,364,18,166
1539426193,25,92,-1040,419,18,166
1539426193,26,19,-953,423,18,166
1539426193,27,32,-877,435,18,166
1539426193,28,88,-857,460,18,166
1539426193,29,123,-909,508,18,166
1539426193,30,134,-917,528,18,166
1539426194,0,139,-924,537,18,166
1539426194,1,135,-952,520,18,166
1539426194,2,145,-1100,591,18,166
1539426194,3,145,-1169,630,18,166
1539426194,4,188,-1296,609,18,166
1539426194,5,51,-1333,598,18,166
1539426194,6,-64,-1202,504,18,166
1539426194,7,-103,-1025,393,18,166
1539426194,8,-175,-1028,367,18,166
1539426194,9,-193,-1060,396,18,166
1539426194,10,-69,-1085,440,18,166
1539426194,11,12,-992,423,18,166
1539426194,12,14,-903,432,18,166
1539426194,13,-36,-829,444,18,166
1539426194,14,-66,-864,462,18,166
1539426194,15,-49,-919,487,18,166
1539426194,16,-40,-954,502,18,166
1539426194,17,-25,-996,508,18,166
1539426194,18,-49,-1082,548,18,166
1539426194,19,-20,-1177,599,18,166
1539426194,20,51,-1202,604,18,166
1539426194,21,159,-1330,643,18,166
1539426194,22,177,-1327,547,18,166
1539426194,23,204,-1184,419,18,166
1539426194,24,217,-1098,374,18,166
1539426194,25,184,-977,358,18,166
1539426194,26,172,-1028,360,18,166
1539426194,27,56,-1049,406,18,166
1539426194,28,35,-999,428,18,166
1539426194,29,75,-925,448,18,166
1539426194,30,115,-889,472,18,166
1539426195,0,120,-901,499,18,166
1539426195,1,105,-912,540,18,166
1539426195,2,103,-943,519,18,166
1539426195,3,112,-996,511,18,166
1539426195,4,116,-1124,575,18,166
1539426195,5,126,-1168,601,18,166
1539426195,6,120,-1296,622,18,166
1539426195,7,25,-1268,583,18,166
1539426195,8,-80,-1060,464,18,166
1539426195,9,-117,-1040,415,18,166
1539426195,10,-208,-1064,443,18,166
1539426195,11,-113,-1076,463,18,166
1539426195,12,1,-1007,476,18,166
1539426195,13,30,-898,467,18,166
1539426195,14,9,-802,455,18,166
1539426195,15,-52,-797,487,18,166
1539426195,16,-45,-904,524,18,166
1539426195,17,-16,-945,531,18,166
1539426195,18,17,-978,537,18,166
1539426195,19,24,-1071,579,18,166
1539426195,20,31,-1146,608,18,166
1539426195,21,22,-1165,632,18,166
1539426195,22,92,-1298,671,18,166
1539426195,23,168,-1261,547,18,166
1539426195,24,233,-1220,470,18,166
1539426195,25,248,-1175,415,18,166
1539426195,26,262,-1074,385,18,166
1539426195,27,275,-1057,364,18,166
1539426195,28,158,-1012,385,18,166
1539426195,29,88,-937,411,18,166
1539426195,30,72,-872,424,18,166
1539426196,0,83,-865,444,18,166
1539426196,1,112,-909,483,18,166
1539426196,2,110,-938,502,18,166
1539426196,3,96,-964,487,18,166
1539426196,4,83,-1056,540,18,166
1539426196,5,88,-1143,623,18,166
1539426196,6,103,-1149,632,18,166
1539426196,7,96,-1303,646,18,166
1539426196,8,48,-1173,572,18,166
1539426196,9,8,-1026,448,18,166
1539426196,10,-96,-1096,464,18,166
1539426196,11,-74,-1113,483,18,166
1539426196,12,76,-1079,511,18,166
1539426196,13,143,-927,471,18,166
1539426196,14,135,-839,486,18,166
1539426196,15,79,-809,504,18,166
1539426196,16,44,-834,518,18,166
1539426196,17,51,-885,527,18,166
1539426196,18,64,-909,511,18,166
1539426196,19,87,-980,527,18,166
1539426196,20,96,-1060,559,18,166
1539426196,21,60,-1129,604,18,166
1539426196,22,48,-1140,630,18,166
1539426196,23,176,-1279,670,18,166
1539426196,24,255,-1296,599,18,166
1539426196,25,279,-1136,496,18,166
1539426196,26,294,-1076,478,18,166
1539426196,27,295,-1042,432,18,166
1539426196,28,207,-1055,467,18,166
1539426196,29,135,-957,443,18,166
1539426196,30,124,-865,432,18,166
1539426197,0,126,-820,433,18,166
1539426197,1,135,-832,449,18,166
1539426197,2,136,-900,510,18,166
1539426197,3,147,-936,504,18,166
1539426197,4,179,-1040,542,18,166
1539426197,5,199,-1129,595,18,166
1539426197,6,230,-1172,624,18,166
1539426197,7,252,-1260,678,18,166
1539426197,8,120,-1225,632,18,166
1539426197,9,44,-1157,479,18,166
1539426197,10,-34,-1087,350,18,166
1539426197,11,-97,-1144,342,18,166
1539426197,12,-116,-1146,371,18,166
1539426197,13,9,-1066,419,18,166
1539426197,14,55,-936,400,18,166
1539426197,15,51,-844,398,18,166
1539426197,16,-9,-817,419,18,166
1539426197,17,-45,-863,438,18,166
1539426197,18,-9,-954,467,18,166
1539426197,19,7,-989,446,18,166
1539426197,20,28,-1049,491,18,166
1539426197,21,38,-1188,590,18,166
1539426197,22,67,-1204,611,18,166
1539426197,23,99,-1229,600,18,166
1539426197,24,254,-1330,504,18,166
1539426197,25,259,-1252,400,18,166
1539426197,26,351,-1224,396,18,166
1539426197,27,323,-1137,360,18,166
1539426197,28,248,-1117,417,18,166
1539426197,29,105,-1016,423,18,166
1539426197,30,38,-881,422,18,166
1539426197,31,48,-805,439,18,166
1539426198,0,71,-781,456,18,166
1539426198,1,96,-845,511,18,166
1539426198,2,113,-882,542,18,166
1539426198,3,127,-932,548,18,166
1539426198,4,147,-1033,615,18,166
1539426198,5,156,-1119,684,18,166
1539426198,6,158,-1177,703,18,166
1539426198,7,151,-1312,751,18,166
1539426198,8,48,-1232,704,18,166
1539426198,9,-68,-999,528,18,166
1539426198,10,-144,-1000,460,18,166
1539426198,11,-237,-1028,435,18,166
1539426198,12,-145,-1077,438,18,166
1539426198,13,-18,-988,468,18,166
1539426198,14,35,-849,451,18,166
1539426198,15,7,-776,440,18,166
1539426198,16,-71,-793,463,18,166
1539426198,17,-80,-874,494,18,166
1539426198,18,-49,-941,497,18,166
1539426198,19,-40,-1016,524,18,166
1539426198,20,-20,-1149,600,18,166
1539426198,21,-17,-1185,625,18,166
1539426198,22,15,-1176,643,18,166
1539426198,23,184,-1370,635,18,166
1539426198,24,233,-1360,528,18,166
1539426198,25,252,-1193,449,18,166
1539426198,26,240,-1096,408,18,166
1539426198,27,211,-1005,368,18,166
1539426198,28,104,-1004,419,18,166
1539426198,29,-8,-936,408,18,166
1539426198,30,-1,-868,415,18,166
1539426199,0,35,-841,432,18,166
1539426199,1,73,-904,467,18,166
1539426199,2,118,-938,520,18,166
1539426199,3,126,-949,518,18,166
1539426199,4,137,-976,519,18,166
1539426199,5,121,-1065,572,18,166
1539426199,6,144,-1172,638,18,166
1539426199,7,134,-1245,624,18,166
1539426199,8,67,-1337,585,18,166
1539426199,9,-84,-1288,519,18,166
1539426199,10,-159,-1076,382,18,166
1539426199,11,-240,-1050,312,18,166
